x,y,t
0.143,-0.137,0.454
0.152,-0.029,0.642
-0.080,0.078,-0.302
0.102,-0.187,0.471
-0.147,0.087,-0.786
-0.138,0.070,-0.655
0.118,0.012,0.356
-0.113,0.095,-0.597
-0.080,0.145,-0.581
-0.064,0.153,-0.459
-0.056,0.095,-0.394
0.152,-0.087,0.651
-0.056,0.021,-0.370
0.152,-0.037,0.448
0.185,-0.145,0.646
0.185,-0.037,0.584
-0.147,0.037,-0.688
0.027,-0.021,0.162
0.027,-0.087,0.127
-0.130,0.004,-0.415
0.077,-0.013,0.485
-0.006,-0.013,0.093
-0.097,0.145,-0.492
0.193,-0.087,0.612
0.085,-0.087,0.393
-0.089,0.161,-0.664
-0.130,0.021,-0.562
0.160,0.004,0.664
-0.138,0.021,-0.355
-0.147,0.161,-0.766
-0.113,0.037,-0.520
-0.130,-0.004,-0.567
-0.072,0.054,-0.358
0.085,-0.037,0.491
-0.205,0.062,-0.501
-0.064,0.054,-0.278
0.052,-0.004,0.295
0.027,-0.013,0.320
-0.130,0.186,-0.516
0.143,-0.029,0.567
-0.014,-0.037,0.161
0.135,-0.087,0.616
0.127,-0.145,0.442
-0.122,-0.004,-0.445
-0.130,0.045,-0.609
-0.089,0.170,-0.541
-0.056,0.012,-0.090
0.127,-0.162,0.388
-0.064,0.037,-0.206
-0.155,0.161,-0.563
0.127,0.004,0.546
-0.039,0.004,-0.047
-0.097,0.145,-0.454
0.160,-0.137,0.482
0.052,-0.170,0.419
-0.122,-0.004,-0.555
-0.014,-0.013,0.170
-0.155,0.128,-0.786
-0.064,0.145,-0.436
0.127,-0.145,0.592
0.002,-0.054,0.357
0.036,-0.145,0.396
0.193,-0.079,0.643
0.118,-0.145,0.410
0.118,-0.029,0.585
0.069,-0.145,0.485
0.135,-0.153,0.487
0.094,-0.013,0.484
-0.089,0.178,-0.599
0.127,-0.037,0.415
0.036,-0.145,0.316
0.036,0.021,0.366
-0.080,0.136,-0.600
0.011,-0.095,0.357
-0.080,0.062,-0.274
-0.056,0.062,-0.435
0.085,-0.153,0.307
0.069,0.021,0.213
0.102,-0.137,0.380
0.176,-0.004,0.645
0.052,-0.162,0.431
-0.072,0.078,-0.344
-0.147,0.136,-0.608
-0.188,0.087,-0.730
-0.130,0.029,-0.406
0.060,-0.004,0.481
0.044,-0.137,0.342
0.052,-0.046,0.268
0.060,-0.129,0.436
-0.147,0.045,-0.326
-0.080,0.103,-0.431
0.002,-0.071,0.088
-0.022,-0.037,-0.024
-0.056,-0.004,-0.171
-0.031,0.004,-0.040
0.085,-0.071,0.381
0.044,-0.095,0.159
-0.163,0.062,-0.442
0.044,-0.120,0.325
0.118,-0.021,0.523
0.019,0.029,0.237
-0.138,0.103,-0.648
0.094,-0.029,0.410
0.135,-0.021,0.421
-0.171,0.219,-0.947
-0.014,-0.037,0.199
-0.113,0.004,-0.517
-0.147,0.004,-0.473
-0.113,0.037,-0.132
-0.138,0.194,-0.966
-0.089,0.045,-0.214
0.077,-0.162,0.431
0.060,-0.129,0.391
0.102,0.004,0.338
0.143,-0.013,0.417
-0.155,0.037,-0.331
0.160,-0.145,0.486
0.110,-0.170,0.474
-0.047,0.128,-0.518
-0.138,-0.013,-0.439
0.085,-0.137,0.326
-0.147,0.078,-0.740
0.011,-0.104,0.325
0.069,-0.013,0.374
-0.056,0.078,-0.448
0.127,-0.170,0.471
0.069,-0.037,0.453
0.077,-0.046,0.375
-0.080,0.120,-0.451
-0.080,0.128,-0.523
-0.072,0.070,-0.291
0.110,-0.037,0.395
-0.180,0.070,-0.466
0.044,0.004,0.370
0.002,-0.004,0.157
-0.130,0.062,-0.212
0.176,-0.153,0.498
0.102,-0.162,0.366
0.168,-0.021,0.486
0.019,0.012,0.253
0.118,-0.153,0.598
0.102,-0.153,0.424
-0.122,0.045,-0.333
-0.130,0.037,-0.416
0.118,-0.129,0.418
-0.105,0.145,-0.447
-0.105,0.029,-0.289
-0.130,0.045,-0.499
-0.072,0.045,-0.406
-0.097,0.112,-0.368
0.102,-0.137,0.565
-0.064,0.145,-0.558
-0.039,0.062,-0.419
0.052,-0.004,0.413
-0.022,-0.021,0.033
-0.089,0.153,-0.560
-0.064,0.070,-0.434
-0.039,0.136,-0.460
-0.047,0.112,-0.437
-0.130,0.045,-0.358
-0.031,0.054,-0.421
-0.039,-0.004,-0.148
-0.155,0.021,-0.366
-0.130,0.037,-0.358
-0.163,0.228,-0.925
-0.130,0.012,-0.455
-0.138,0.112,-0.679
-0.006,-0.071,0.065
-0.138,0.004,-0.455
0.176,-0.129,0.569
-0.014,-0.071,0.282
-0.180,0.095,-0.754
0.085,-0.004,0.513
0.027,-0.062,0.338
0.069,-0.145,0.449
0.102,-0.170,0.510
0.102,-0.029,0.519
-0.138,0.037,-0.651
-0.056,0.112,-0.386
0.193,-0.162,0.598
0.118,-0.162,0.370
-0.080,0.112,-0.551
-0.097,0.012,-0.467
0.027,-0.095,0.253
-0.064,0.095,-0.344
-0.064,0.120,-0.408
-0.014,-0.029,0.006
-0.171,0.037,-0.498
0.110,-0.062,0.442
0.118,-0.137,0.401
-0.089,0.153,-0.627
-0.097,0.153,-0.665
0.127,-0.013,0.406
0.019,0.021,0.325
-0.089,0.112,-0.401
-0.014,-0.029,0.258
0.019,-0.071,0.111
-0.047,0.095,-0.498
-0.080,0.095,-0.352
-0.138,0.037,-0.324
0.193,-0.170,0.668
-0.039,0.062,-0.351
-0.056,0.070,-0.458
-0.147,0.045,-0.476
0.143,-0.037,0.494
0.077,-0.120,0.279
0.118,-0.021,0.381
0.002,-0.071,0.268
-0.130,0.029,-0.616
0.152,-0.029,0.447
0.077,-0.079,0.345
0.118,-0.037,0.471
0.143,-0.037,0.565
0.002,0.004,0.175
0.110,-0.162,0.546
0.118,-0.145,0.546
0.094,-0.046,0.480
-0.138,0.054,-0.648
0.118,-0.037,0.518
-0.113,0.145,-0.398
0.094,-0.037,0.419
-0.105,0.078,-0.547
-0.047,0.012,-0.009
0.102,-0.178,0.605
0.143,-0.021,0.414
-0.113,0.029,-0.281
0.011,-0.037,0.303
-0.097,0.087,-0.532
0.052,-0.004,0.342
-0.006,-0.071,0.243
0.127,-0.021,0.545
0.060,0.004,0.364
-0.105,0.029,-0.317
0.085,-0.162,0.305
-0.180,0.045,-0.512
0.002,-0.046,0.214
0.027,-0.087,0.209
0.085,-0.029,0.467
0.160,-0.037,0.534
0.143,-0.129,0.686
0.143,-0.170,0.448
-0.064,0.037,-0.392
-0.097,0.145,-0.440
-0.014,-0.021,-0.041
-0.080,0.120,-0.406
0.044,-0.145,0.506
-0.147,0.029,-0.349
0.152,-0.170,0.603
-0.130,0.112,-0.510
0.085,-0.129,0.335
-0.147,0.037,-0.460
0.019,-0.079,0.096
-0.105,0.153,-0.420
0.011,-0.046,0.115
0.002,-0.071,0.248
-0.056,0.070,-0.449
0.060,-0.137,0.380
0.127,-0.170,0.393
-0.089,0.037,-0.171
-0.138,0.029,-0.367
0.160,-0.187,0.638
-0.089,0.087,-0.407
0.160,-0.021,0.439
0.110,-0.153,0.374
0.077,-0.137,0.252
-0.022,-0.062,0.343
-0.064,0.095,-0.312
0.127,-0.071,0.483
-0.072,0.070,-0.387
-0.171,0.103,-0.753
0.011,-0.004,0.209
0.036,-0.013,0.300
0.135,-0.153,0.444
-0.022,-0.071,0.253
-0.072,0.153,-0.527
0.168,-0.037,0.565
-0.113,0.037,-0.550
0.152,-0.013,0.534
0.110,-0.029,0.388
-0.006,-0.071,0.156
0.152,-0.029,0.435
0.135,-0.120,0.453
0.110,-0.170,0.377
-0.047,0.087,-0.335
0.011,-0.037,0.132
-0.072,0.136,-0.605
-0.039,0.120,-0.537
-0.113,0.153,-0.531
0.176,-0.145,0.555
-0.188,0.062,-0.488
0.102,-0.145,0.601
-0.130,0.178,-0.536
0.069,-0.013,0.284
0.094,-0.162,0.502
-0.097,0.070,-0.363
0.176,-0.054,0.640
0.127,-0.104,0.488
0.118,-0.129,0.550
-0.163,0.021,-0.372
0.127,-0.129,0.432
0.176,-0.137,0.572
0.052,-0.145,0.337
0.044,0.012,0.446
0.160,-0.013,0.454
0.077,0.004,0.248
-0.089,0.029,-0.274
-0.155,0.037,-0.714
0.143,-0.029,0.436
-0.080,0.070,-0.376
0.118,-0.153,0.502
0.102,-0.013,0.484
0.176,-0.145,0.635
0.152,-0.021,0.428
0.127,-0.054,0.482
0.094,-0.170,0.445
0.094,-0.037,0.492
0.135,-0.170,0.515
-0.113,0.070,-0.526
0.094,-0.087,0.400
-0.080,0.170,-0.652
0.118,-0.046,0.465
-0.122,0.029,-0.579
-0.155,0.161,-0.861
-0.039,0.136,-0.534
0.044,-0.054,0.241
0.027,-0.129,0.380
0.036,-0.129,0.378
-0.180,0.037,-0.525
0.085,-0.178,0.440
0.118,-0.153,0.598
-0.064,0.087,-0.460
0.027,-0.112,0.291
0.019,0.004,0.245
-0.122,0.037,-0.169
-0.196,0.054,-0.489
0.127,-0.021,0.524
0.077,-0.013,0.315
0.002,-0.062,0.222
-0.089,0.095,-0.379
0.069,-0.013,0.504
0.193,-0.178,0.667
0.060,0.004,0.443
0.168,-0.054,0.592
-0.105,0.070,-0.508
-0.064,0.012,-0.278
0.011,-0.046,0.088
-0.064,0.136,-0.553
0.094,-0.037,0.523
-0.056,0.054,-0.372
0.002,-0.087,0.258
0.160,-0.137,0.516
-0.064,0.045,-0.410
0.118,-0.162,0.545
0.135,-0.129,0.459
0.027,-0.087,0.327
0.127,-0.037,0.461
-0.155,0.170,-0.914
0.127,-0.162,0.401
0.060,-0.120,0.202
-0.056,-0.013,-0.230
-0.130,0.236,-0.963
-0.188,0.045,-0.437
-0.080,0.153,-0.472
0.135,-0.162,0.404
0.143,-0.112,0.487
-0.031,0.128,-0.519
0.102,-0.029,0.482
-0.105,0.145,-0.522
0.127,-0.170,0.580
0.044,-0.137,0.313
-0.105,0.161,-0.695
0.044,-0.021,0.312
-0.047,0.029,-0.387
-0.105,0.128,-0.443
-0.171,0.078,-0.599
-0.163,0.136,-0.834
-0.031,0.078,-0.407
-0.147,0.128,-0.755
0.069,0.004,0.244
-0.113,0.029,-0.311
-0.097,0.120,-0.486
-0.147,0.037,-0.346
-0.089,0.120,-0.398
-0.064,0.145,-0.578
0.085,-0.071,0.469
0.011,-0.087,0.103
-0.072,0.161,-0.603
-0.022,-0.054,0.052
-0.180,0.045,-0.406
0.160,-0.137,0.666
-0.056,0.037,-0.389
0.011,0.021,0.304
-0.089,0.136,-0.440
0.002,-0.054,0.049
0.027,-0.029,0.138
-0.122,0.103,-0.510
-0.163,0.037,-0.428
-0.089,0.153,-0.416
-0.171,0.062,-0.530
-0.080,0.145,-0.504
-0.122,0.029,-0.389
0.027,-0.062,0.143
0.060,-0.178,0.393
-0.022,-0.021,0.136
-0.147,0.170,-0.763
0.002,-0.054,0.145
0.152,-0.046,0.532
-0.064,0.145,-0.594
0.002,-0.021,0.290
0.152,-0.104,0.529
0.185,-0.071,0.634
-0.105,0.145,-0.670
-0.122,0.095,-0.468
-0.163,0.103,-0.687
-0.113,0.136,-0.519
0.135,-0.021,0.578
-0.064,0.045,-0.269
-0.047,0.054,-0.429
-0.064,0.012,-0.086
-0.064,0.029,-0.356
-0.147,0.021,-0.468
-0.064,0.021,-0.289
-0.171,0.054,-0.468
-0.031,0.112,-0.406
-0.097,0.062,-0.355
0.094,-0.153,0.340
0.110,-0.170,0.440
0.152,-0.145,0.446
0.094,-0.137,0.351
-0.039,0.095,-0.432
-0.163,0.095,-0.379
0.027,-0.104,0.325
0.019,-0.104,0.224
-0.147,0.062,-0.438
-0.171,0.062,-0.555
0.044,-0.071,0.235
0.094,-0.153,0.441
-0.089,0.120,-0.338
0.118,-0.145,0.504
0.060,-0.021,0.428
0.102,-0.129,0.548
-0.130,0.021,-0.541
0.127,-0.004,0.453
-0.022,-0.021,0.178
0.085,-0.037,0.471
-0.138,0.186,-0.495
0.060,-0.145,0.382
0.060,0.004,0.214
-0.080,0.128,-0.596
-0.080,0.112,-0.387
0.102,-0.153,0.470
0.127,0.004,0.388
0.152,-0.021,0.610
-0.105,0.170,-0.521
0.176,-0.104,0.620
0.110,-0.120,0.423
-0.064,0.128,-0.560
-0.047,0.070,-0.429
-0.039,0.004,-0.203
0.168,-0.062,0.565
-0.031,-0.021,0.030
-0.080,0.054,-0.395
-0.163,0.045,-0.424
-0.155,0.029,-0.367
0.118,0.004,0.427
-0.105,0.045,-0.129
0.102,-0.029,0.499
0.011,0.021,0.271
0.110,-0.004,0.495
0.185,-0.120,0.610
0.052,-0.004,0.178
0.085,-0.170,0.559
-0.130,0.004,-0.565
0.036,-0.004,0.343
0.002,-0.054,0.247
-0.147,0.145,-0.701
0.094,-0.153,0.397
-0.072,0.103,-0.530
-0.180,0.070,-0.495
-0.122,0.112,-0.456
-0.105,0.037,-0.375
0.118,-0.046,0.410
-0.047,-0.013,0.010
-0.089,0.029,-0.447
-0.130,0.194,-0.939
-0.180,0.037,-0.413
-0.072,0.103,-0.493
-0.163,0.178,-0.895
-0.155,0.054,-0.493
-0.105,0.021,-0.490
-0.113,0.078,-0.433
0.135,-0.046,0.563
-0.056,0.103,-0.390
-0.056,0.145,-0.383
-0.122,-0.004,-0.500
0.085,-0.145,0.433
0.027,-0.046,0.439
0.127,0.004,0.454
-0.072,0.112,-0.370
-0.080,0.087,-0.359
0.135,-0.037,0.534
0.135,-0.162,0.432
0.052,-0.120,0.331
-0.089,0.128,-0.595
-0.097,0.103,-0.371
0.069,-0.120,0.213
-0.147,0.211,-0.944
0.185,-0.013,0.641
-0.080,0.070,-0.311
-0.064,0.170,-0.550
0.143,-0.095,0.499
0.002,-0.029,0.016
-0.080,0.120,-0.368
-0.171,0.070,-0.595
0.052,-0.162,0.361
0.069,-0.153,0.464
-0.138,0.037,-0.504
0.069,-0.137,0.476
0.102,-0.071,0.412
0.168,-0.029,0.493
-0.047,0.112,-0.506
0.110,-0.170,0.440
0.027,-0.037,0.145
-0.072,0.004,-0.217
-0.056,0.070,-0.353
0.002,-0.046,0.327
0.085,-0.137,0.567
-0.113,0.095,-0.610
-0.171,0.070,-0.438
-0.089,0.145,-0.537
-0.089,0.153,-0.656
-0.022,-0.062,0.118
0.168,-0.153,0.473
0.044,-0.021,0.394
-0.147,0.103,-0.792
0.176,-0.087,0.573
0.110,-0.013,0.353
0.060,-0.162,0.464
-0.072,0.095,-0.428
0.176,-0.145,0.498
0.060,-0.013,0.392
0.176,-0.046,0.618
0.152,-0.037,0.622
-0.022,-0.054,0.220
0.143,-0.004,0.406
-0.014,-0.021,0.111
0.002,-0.071,0.061
0.102,-0.021,0.360
-0.031,0.128,-0.440
-0.047,0.136,-0.561
0.019,-0.104,0.430
-0.080,0.070,-0.336
-0.113,0.161,-0.553
-0.163,0.062,-0.413
0.036,-0.071,0.168
0.036,0.004,0.358
-0.047,-0.021,-0.186
-0.171,0.029,-0.468
-0.196,0.070,-0.695
-0.130,0.136,-0.458
-0.006,-0.004,0.107
0.069,-0.071,0.411
0.118,-0.170,0.488
0.143,-0.087,0.630
-0.072,0.070,-0.322
0.102,-0.037,0.434
-0.056,0.145,-0.495
0.143,-0.137,0.445
-0.031,0.070,-0.446
0.102,-0.046,0.514
0.127,-0.137,0.425
0.094,-0.046,0.508
0.135,-0.021,0.401
0.176,-0.013,0.465
-0.064,0.153,-0.571
0.135,-0.178,0.509
-0.130,0.112,-0.678
-0.089,0.145,-0.556
-0.138,0.045,-0.594
0.077,-0.021,0.313
0.152,-0.013,0.422
-0.080,0.045,-0.366
0.044,-0.120,0.346
0.044,0.012,0.294
-0.064,0.112,-0.376
0.011,-0.062,0.107
-0.155,0.045,-0.564
0.052,-0.112,0.358
0.168,-0.087,0.653
0.011,-0.054,0.435
-0.113,0.087,-0.448
0.027,0.012,0.241
0.185,-0.021,0.675
0.027,-0.021,0.362
-0.130,0.161,-0.892
-0.039,-0.029,-0.153
0.102,0.029,0.314
-0.072,0.145,-0.523
0.102,0.004,0.427
-0.097,0.103,-0.402
-0.064,0.004,0.040
-0.022,0.095,-0.477
0.052,-0.013,0.411
-0.113,0.103,-0.623
-0.080,0.161,-0.441
-0.122,0.012,-0.415
-0.171,0.045,-0.422
-0.163,0.037,-0.481
0.069,-0.021,0.443
0.185,-0.153,0.543
-0.080,0.145,-0.546
-0.138,0.078,-0.682
0.118,-0.145,0.591
-0.039,0.120,-0.500
0.060,-0.112,0.273
0.060,-0.013,0.319
0.102,-0.129,0.516
0.110,-0.054,0.506
-0.014,-0.046,0.034
-0.080,0.153,-0.598
0.102,-0.029,0.547
0.019,-0.104,0.321
0.027,-0.087,0.113
-0.089,0.062,-0.447
0.176,-0.071,0.628
-0.022,0.112,-0.441
0.127,-0.129,0.421
0.127,-0.004,0.385
-0.056,0.128,-0.482
0.102,-0.013,0.370
0.002,-0.079,0.355
-0.105,0.170,-0.759
0.102,-0.046,0.543
0.027,-0.079,0.309
-0.039,0.095,-0.493
-0.155,0.045,-0.480
-0.097,0.136,-0.400
-0.138,0.120,-0.716
-0.147,0.045,-0.569
0.143,-0.137,0.436
0.168,-0.004,0.463
0.044,-0.170,0.335
-0.188,0.078,-0.701
0.160,-0.153,0.665
-0.064,0.120,-0.376
0.077,-0.004,0.301
-0.056,0.087,-0.337
0.110,-0.170,0.613
0.027,-0.129,0.275
0.176,-0.021,0.684
0.110,-0.153,0.482
0.085,-0.145,0.407
-0.056,0.012,-0.119
0.127,-0.004,0.521
0.060,0.004,0.504
-0.163,0.021,-0.460
0.135,-0.046,0.636
-0.155,0.070,-0.425
0.027,-0.004,0.268
-0.064,-0.004,0.147
-0.089,0.087,-0.517
-0.039,0.112,-0.498
-0.155,0.062,-0.387
0.102,-0.187,0.559
0.127,0.012,0.377
-0.147,0.004,-0.587
-0.105,0.095,-0.585
-0.089,0.170,-0.700
-0.006,-0.021,0.229
-0.188,0.054,-0.575
0.143,-0.013,0.405
-0.155,0.029,-0.531
0.011,-0.021,0.151
-0.080,0.029,-0.309
-0.097,0.062,-0.317
0.110,-0.029,0.541
0.143,-0.153,0.623
0.019,-0.129,0.270
0.027,0.004,0.264
-0.022,0.087,-0.463
0.069,-0.021,0.422
-0.056,0.103,-0.428
0.118,-0.046,0.598
0.069,-0.104,0.280
-0.130,0.029,-0.339
-0.113,0.021,-0.429
0.011,-0.112,0.317
0.019,0.012,0.222
0.044,0.021,0.296
-0.064,0.078,-0.437
0.102,-0.021,0.348
-0.047,0.078,-0.389
-0.113,0.170,-0.575
-0.147,0.170,-0.887
-0.138,0.136,-0.632
0.060,-0.021,0.354
-0.105,0.128,-0.395
-0.097,0.153,-0.685
0.102,-0.162,0.419
0.110,0.004,0.409
0.019,-0.120,0.325
-0.089,0.128,-0.481
-0.138,0.004,-0.586
-0.105,0.136,-0.433
0.011,-0.054,0.262
0.044,-0.137,0.421
-0.056,0.120,-0.369
-0.022,-0.004,-0.126
0.027,-0.104,0.345
-0.006,-0.029,0.340
-0.080,0.194,-0.644
0.201,-0.079,0.685
0.077,-0.145,0.265
0.094,-0.013,0.341
-0.014,-0.046,0.235
0.127,-0.120,0.433
-0.097,0.161,-0.570
0.060,-0.013,0.404
-0.047,0.045,-0.415
-0.163,0.161,-0.865
-0.188,0.070,-0.648
-0.080,0.120,-0.391
0.110,-0.153,0.352
-0.171,0.029,-0.407
0.044,-0.104,0.459
0.135,-0.120,0.592
0.052,0.012,0.374
-0.171,0.045,-0.440
-0.056,-0.004,0.092
0.085,0.021,0.253
0.085,-0.004,0.289
0.077,-0.004,0.350
-0.056,0.062,-0.391
-0.080,0.045,-0.394
-0.014,-0.037,0.314
0.110,-0.013,0.363
-0.122,0.021,-0.422
-0.039,0.070,-0.336
0.168,-0.054,0.628
-0.080,0.161,-0.534
0.152,-0.054,0.652
0.160,-0.153,0.564
0.011,-0.046,0.041
-0.080,0.087,-0.489
0.069,-0.004,0.259
0.127,-0.046,0.462
-0.122,0.037,-0.407
0.110,-0.153,0.449
-0.089,0.178,-0.560
-0.080,0.153,-0.619
-0.130,0.161,-0.491
-0.022,-0.013,-0.077
0.193,-0.104,0.619
0.069,-0.079,0.595
0.069,-0.004,0.373
0.118,-0.153,0.393
0.168,-0.037,0.535
0.060,-0.013,0.414
-0.089,0.095,-0.422
-0.056,0.078,-0.390
-0.056,0.012,-0.034
0.118,-0.145,0.399
-0.080,0.153,-0.391
0.118,-0.162,0.399
0.143,-0.129,0.620
-0.130,0.045,-0.374
-0.072,0.153,-0.500
-0.064,0.095,-0.503
0.193,-0.120,0.653
-0.031,-0.021,0.059
-0.072,0.112,-0.393
0.135,-0.153,0.576
-0.014,-0.046,0.293
-0.105,0.037,-0.125
-0.155,0.062,-0.441
0.036,-0.062,0.237
0.002,-0.095,0.278
0.160,-0.029,0.466
-0.031,-0.021,-0.077
0.052,-0.013,0.339
0.110,-0.029,0.601
-0.047,-0.004,-0.138
-0.006,-0.054,0.037
0.060,-0.145,0.460
0.094,-0.145,0.368
-0.064,0.095,-0.481
-0.072,0.161,-0.617
0.011,-0.004,0.179
0.002,-0.037,0.186
-0.180,0.045,-0.438
-0.064,0.170,-0.407
0.094,-0.004,0.339
-0.089,0.161,-0.681
-0.097,0.128,-0.429
0.036,-0.120,0.311
0.052,-0.071,0.503
0.019,-0.013,0.326
-0.097,0.128,-0.413
-0.171,0.062,-0.572
-0.006,-0.054,0.005
-0.097,0.145,-0.560
-0.130,0.062,-0.638
-0.113,0.161,-0.484
0.168,-0.162,0.513
-0.080,0.186,-0.731
-0.080,0.145,-0.527
-0.089,0.021,-0.070
0.193,-0.104,0.643
-0.163,0.112,-0.787
0.019,-0.021,0.342
0.135,-0.071,0.491
-0.147,0.136,-0.659
0.160,-0.046,0.552
0.143,-0.079,0.514
-0.122,0.194,-0.510
0.052,-0.029,0.482
-0.122,-0.013,-0.517
-0.147,0.054,-0.629
0.077,-0.004,0.281
0.044,0.004,0.421
0.110,-0.129,0.555
-0.089,0.103,-0.472
-0.039,-0.013,0.129
-0.105,0.153,-0.525
0.085,-0.013,0.306
-0.089,0.194,-0.744
-0.097,0.170,-0.598
0.127,-0.129,0.627
-0.080,0.095,-0.463
0.110,-0.021,0.384
0.077,-0.079,0.611
-0.039,0.004,-0.180
-0.022,-0.046,0.073
-0.047,0.153,-0.492
-0.056,0.070,-0.441
-0.155,0.136,-0.833
-0.163,0.054,-0.514
-0.097,0.012,-0.372
-0.080,0.078,-0.403
0.019,-0.021,0.304
0.085,-0.029,0.528
-0.113,0.103,-0.606
-0.080,0.170,-0.677
0.160,-0.037,0.497
0.027,0.029,0.279
-0.072,0.095,-0.414
-0.039,0.012,-0.207
0.152,-0.046,0.464
0.110,-0.104,0.430
-0.056,0.045,-0.415
-0.122,0.103,-0.616
-0.155,0.054,-0.699
-0.080,0.136,-0.583
0.110,-0.145,0.368
-0.080,0.153,-0.558
0.085,-0.046,0.413
-0.147,0.037,-0.443
-0.138,0.161,-0.492
0.160,-0.087,0.542
-0.180,0.029,-0.471
-0.072,0.145,-0.616
-0.105,0.145,-0.466
-0.014,-0.054,0.056
0.085,0.021,0.375
-0.064,0.161,-0.543
0.135,-0.004,0.510
-0.097,0.153,-0.430
0.002,-0.013,0.239
-0.056,0.112,-0.466
-0.097,0.029,-0.377
-0.072,0.112,-0.284
-0.056,0.021,-0.261
-0.180,0.029,-0.320
-0.147,0.004,-0.517
-0.089,0.161,-0.584
-0.113,0.029,-0.525
0.069,-0.046,0.379
-0.105,0.128,-0.424
-0.064,0.136,-0.409
-0.080,0.112,-0.365
0.102,-0.013,0.356
-0.089,0.170,-0.580
-0.180,0.045,-0.527
-0.147,0.178,-0.909
-0.006,-0.087,0.275
-0.047,0.078,-0.458
-0.180,0.062,-0.484
0.002,0.012,0.305
0.011,-0.087,0.312
0.118,-0.037,0.397
-0.147,0.054,-0.383
0.110,-0.120,0.526
-0.047,0.161,-0.573
-0.122,0.078,-0.273
-0.080,0.062,-0.448
0.060,-0.129,0.350
0.193,-0.095,0.657
-0.113,0.153,-0.574
-0.039,-0.013,-0.138
0.193,-0.095,0.609
-0.072,0.112,-0.547
-0.072,0.062,-0.411
0.135,-0.137,0.428
-0.064,0.029,-0.185
0.110,-0.162,0.582
0.094,-0.021,0.558
-0.056,0.095,-0.482
-0.105,0.161,-0.468
-0.072,0.029,-0.228
-0.113,0.029,-0.329
0.044,-0.120,0.309
0.060,-0.112,0.192
-0.105,0.087,-0.423
-0.080,0.178,-0.695
-0.056,-0.004,-0.280
0.143,-0.013,0.428
0.127,-0.120,0.578
-0.097,0.112,-0.497
0.127,-0.046,0.484
0.102,-0.137,0.399
0.002,-0.054,0.401
0.044,-0.071,0.260
0.118,-0.162,0.384
-0.047,0.004,-0.097
0.168,-0.046,0.532
0.160,-0.162,0.478
-0.080,0.021,-0.093
-0.097,0.136,-0.489
-0.039,0.078,-0.466
0.143,-0.021,0.592
0.077,-0.145,0.499
0.036,0.012,0.430
0.011,-0.071,0.101
-0.047,0.087,-0.428
-0.138,0.153,-0.949
-0.080,0.194,-0.713
0.085,-0.037,0.361
-0.080,0.045,-0.404
-0.171,0.045,-0.528
-0.072,0.037,-0.258
0.052,-0.004,0.208
-0.006,-0.013,0.262
-0.064,0.078,-0.345
-0.105,0.128,-0.526
-0.080,0.120,-0.500
0.085,-0.145,0.526
0.011,-0.104,0.206
0.127,-0.046,0.549
-0.105,0.037,-0.288
0.069,-0.145,0.464
0.226,-0.095,0.670
-0.147,0.153,-0.728
0.118,-0.029,0.426
0.019,-0.021,0.205
0.102,-0.037,0.527
0.094,0.012,0.395
0.168,-0.145,0.539
0.069,-0.021,0.388
-0.072,0.070,-0.341
-0.163,0.145,-0.829
-0.097,0.037,-0.255
0.152,-0.120,0.481
0.052,-0.137,0.358
0.152,-0.029,0.603
0.002,-0.021,0.154
0.036,-0.112,0.265
0.002,0.021,0.175
-0.155,0.054,-0.586
0.193,-0.145,0.596
0.176,-0.013,0.638
0.160,-0.145,0.462
0.102,-0.162,0.559
0.201,-0.195,0.561
0.118,-0.021,0.405
-0.097,0.120,-0.368
-0.130,0.004,-0.542
-0.138,0.012,-0.609
0.168,-0.029,0.465
-0.072,0.087,-0.491
0.143,-0.021,0.425
0.085,-0.129,0.295
-0.072,0.145,-0.586
