x,y,t
-0.368,0.021,-0.757
-0.130,0.004,-0.222
-0.139,0.004,-0.327
0.196,-0.023,0.394
-0.121,-0.005,-0.194
0.020,0.013,-0.053
-0.271,-0.005,-0.609
-0.033,0.004,-0.035
-0.130,-0.005,-0.322
0.214,-0.014,0.577
0.020,0.013,-0.053
0.293,-0.014,0.821
-0.209,0.004,-0.390
-0.297,0.039,-0.561
0.196,-0.023,0.519
-0.015,-0.023,0.102
-0.174,-0.005,-0.383
0.108,-0.005,0.190
0.073,-0.014,0.098
0.179,-0.014,0.357
0.258,-0.023,0.520
-0.174,0.021,-0.457
0.108,-0.005,0.154
0.064,-0.031,0.175
0.090,-0.014,0.176
-0.200,0.013,-0.473
0.170,-0.005,0.287
0.346,-0.031,0.665
0.249,-0.005,0.610
-0.227,0.013,-0.516
0.073,-0.014,0.217
0.082,0.004,0.090
0.275,-0.005,0.653
-0.218,0.136,-0.782
-0.218,0.030,-0.354
-0.218,-0.005,-0.475
0.108,-0.005,0.311
0.117,-0.005,0.316
0.011,-0.023,0.107
0.152,-0.023,0.354
0.064,0.004,0.036
-0.253,0.030,-0.617
-0.033,-0.005,0.005
-0.412,0.083,-0.840
-0.315,-0.005,-0.678
-0.121,0.004,-0.204
-0.324,0.013,-0.694
0.214,-0.014,0.417
-0.253,-0.005,-0.564
-0.350,0.057,-0.743
0.337,-0.005,0.634
0.055,-0.014,0.086
-0.165,0.013,-0.216
0.152,-0.023,0.393
0.099,-0.014,0.267
0.311,-0.023,0.604
0.134,-0.014,0.249
-0.059,-0.005,-0.166
-0.253,-0.005,-0.492
0.258,-0.014,0.609
0.214,-0.014,0.492
-0.095,-0.014,-0.197
0.372,0.004,0.690
-0.200,-0.005,-0.464
-0.253,0.004,-0.455
-0.332,0.039,-0.755
0.223,-0.014,0.525
-0.024,-0.014,-0.087
-0.306,0.013,-0.550
0.152,-0.023,0.297
0.187,-0.014,0.457
0.073,-0.023,0.322
-0.095,-0.014,-0.219
0.029,-0.023,0.173
0.284,-0.031,0.568
-0.280,0.021,-0.652
0.302,-0.023,0.703
-0.015,-0.005,0.034
0.038,0.004,-0.020
0.434,0.004,0.827
-0.332,0.030,-0.757
-0.288,0.021,-0.561
-0.121,-0.014,-0.200
0.187,0.004,0.442
0.020,-0.005,-0.017
-0.147,0.004,-0.182
0.073,0.004,0.239
-0.253,0.136,-0.763
0.381,-0.040,0.731
-0.059,-0.023,-0.129
-0.033,-0.023,-0.085
-0.139,0.021,-0.194
-0.376,0.039,-0.855
0.258,-0.014,0.662
0.170,-0.031,0.569
-0.288,0.013,-0.661
-0.165,0.004,-0.287
0.240,-0.005,0.470
-0.332,0.004,-0.745
0.038,-0.005,0.103
0.196,-0.031,0.475
0.196,-0.014,0.406
-0.174,0.013,-0.413
-0.306,0.030,-0.597
0.170,-0.023,0.322
-0.288,-0.005,-0.646
-0.165,-0.014,-0.301
0.161,-0.023,0.402
0.046,-0.031,0.174
0.293,-0.023,0.557
-0.236,0.004,-0.467
0.064,-0.023,0.106
0.231,-0.005,0.572
0.231,-0.040,0.458
-0.324,0.021,-0.573
0.170,-0.023,0.412
-0.297,0.013,-0.550
0.073,-0.023,0.140
-0.218,0.145,-0.766
0.143,-0.031,0.348
0.134,0.004,0.332
0.020,-0.023,0.176
0.337,0.004,0.606
0.117,-0.031,0.277
0.011,-0.014,-0.005
-0.042,-0.031,-0.099
-0.042,-0.014,0.049
-0.086,-0.005,-0.141
0.355,-0.040,0.780
-0.156,0.004,-0.300
0.355,-0.005,0.782
0.293,-0.040,0.573
0.302,-0.031,0.579
0.143,-0.005,0.443
0.284,-0.023,0.543
-0.385,0.030,-0.880
-0.368,0.083,-0.767
0.355,-0.005,0.726
-0.051,-0.014,-0.150
-0.394,0.039,-0.651
-0.095,-0.005,-0.236
0.046,-0.023,0.144
-0.139,-0.005,-0.309
-0.024,-0.014,-0.087
0.249,0.004,0.507
0.143,-0.014,0.266
0.152,-0.005,0.296
-0.394,0.074,-0.812
-0.244,0.013,-0.493
-0.253,-0.005,-0.548
0.099,-0.005,0.191
0.320,-0.031,0.613
-0.438,0.101,-0.871
-0.236,0.030,-0.578
-0.227,0.145,-0.813
0.170,-0.031,0.335
0.249,0.004,0.576
0.408,-0.040,0.851
0.311,-0.014,0.722
0.223,-0.014,0.429
0.240,-0.023,0.468
-0.209,0.013,-0.401
0.126,-0.005,0.193
0.187,-0.005,0.290
0.346,-0.049,0.682
0.161,-0.005,0.406
0.187,-0.005,0.497
0.328,0.004,0.597
-0.024,-0.023,0.076
-0.112,-0.005,-0.139
-0.015,-0.023,0.102
-0.288,0.004,-0.626
0.055,0.004,0.166
-0.324,0.013,-0.694
-0.015,-0.023,-0.050
0.108,0.004,0.322
0.416,0.004,0.804
-0.033,-0.005,0.031
0.187,-0.005,0.362
-0.095,-0.005,-0.205
-0.341,-0.005,-0.746
0.196,-0.005,0.455
-0.376,0.021,-0.847
0.117,-0.031,0.223
-0.394,0.074,-0.781
0.390,-0.031,0.772
0.293,-0.023,0.661
0.029,0.013,-0.029
0.170,-0.014,0.333
0.355,-0.005,0.812
0.161,-0.005,0.381
0.134,-0.014,0.235
-0.112,-0.005,-0.282
-0.121,-0.005,-0.284
-0.006,-0.014,-0.019
-0.068,-0.005,-0.083
-0.236,0.004,-0.420
0.179,-0.005,0.449
0.381,-0.031,0.834
0.223,-0.014,0.429
0.002,-0.005,-0.013
0.170,-0.023,0.312
0.267,0.004,0.476
0.099,-0.005,0.258
0.196,-0.005,0.379
-0.200,0.136,-0.655
-0.332,0.048,-0.804
0.258,0.004,0.441
-0.121,-0.005,-0.095
-0.139,-0.005,-0.324
-0.209,0.004,-0.485
-0.253,0.127,-0.828
0.240,-0.005,0.587
0.046,-0.031,0.174
-0.015,-0.005,0.034
-0.165,0.004,-0.264
-0.244,0.136,-0.755
-0.112,0.013,-0.320
-0.306,-0.005,-0.604
-0.006,-0.031,-0.020
-0.385,0.074,-0.736
-0.209,0.013,-0.478
-0.165,-0.014,-0.361
-0.350,0.021,-0.738
0.302,-0.023,0.608
0.390,-0.040,0.762
-0.183,0.013,-0.398
-0.006,-0.005,0.075
-0.385,0.065,-0.741
-0.359,0.048,-0.691
-0.368,0.065,-0.824
0.064,-0.014,0.205
0.205,-0.014,0.503
0.223,0.004,0.360
-0.324,0.021,-0.631
0.293,-0.005,0.533
0.090,-0.005,0.261
-0.121,-0.005,-0.212
-0.368,0.065,-0.784
-0.359,0.065,-0.761
-0.385,0.065,-0.741
0.082,-0.023,0.244
0.090,-0.005,0.261
0.064,-0.005,0.070
-0.271,0.145,-0.901
-0.042,-0.014,-0.006
0.425,-0.014,0.838
-0.174,-0.005,-0.408
-0.368,0.074,-0.901
0.064,-0.014,0.205
0.011,-0.023,-0.013
0.011,-0.014,0.013
-0.271,0.004,-0.522
0.223,-0.023,0.569
0.064,-0.023,0.118
0.002,-0.005,0.042
0.064,-0.031,0.209
-0.315,0.004,-0.598
-0.350,0.030,-0.655
-0.015,0.004,-0.005
0.328,0.004,0.770
-0.253,0.030,-0.617
-0.332,0.013,-0.716
0.002,-0.005,0.042
-0.297,0.004,-0.651
-0.059,-0.014,-0.142
0.416,-0.014,0.853
0.064,-0.014,0.078
0.275,-0.023,0.610
0.355,-0.031,0.682
0.187,-0.005,0.290
0.267,-0.005,0.559
0.328,0.004,0.770
0.179,-0.005,0.275
0.170,-0.023,0.333
0.214,-0.014,0.523
-0.033,-0.031,-0.078
0.038,-0.023,0.171
0.038,-0.023,0.056
-0.271,-0.014,-0.486
-0.121,-0.005,-0.095
0.328,-0.005,0.658
0.320,-0.023,0.706
0.320,-0.014,0.729
-0.051,-0.014,-0.062
-0.103,0.004,-0.113
-0.262,0.004,-0.561
-0.006,-0.005,0.024
0.020,-0.005,0.024
0.170,-0.031,0.335
0.293,-0.014,0.676
-0.280,0.004,-0.599
0.179,-0.014,0.344
0.223,-0.014,0.525
0.196,-0.023,0.519
-0.068,-0.005,-0.109
-0.324,0.004,-0.694
-0.077,-0.014,-0.126
0.055,-0.031,0.216
0.152,-0.023,0.393
-0.042,-0.014,0.049
0.416,-0.014,0.823
-0.376,0.039,-0.682
-0.156,-0.005,-0.353
-0.368,0.030,-0.795
-0.165,0.013,-0.277
0.320,-0.040,0.720
0.249,-0.031,0.599
-0.095,-0.023,-0.128
0.099,-0.005,0.176
-0.253,-0.005,-0.492
-0.244,0.004,-0.488
0.328,-0.031,0.743
-0.112,-0.005,-0.267
0.134,-0.005,0.317
0.346,-0.014,0.676
0.055,-0.005,0.169
-0.121,-0.014,-0.148
0.099,-0.014,0.190
0.302,-0.040,0.595
-0.024,-0.005,-0.077
0.240,-0.005,0.564
-0.280,0.021,-0.652
0.002,-0.005,-0.062
-0.332,0.039,-0.789
0.038,-0.014,0.043
-0.086,-0.005,-0.120
-0.253,-0.014,-0.557
0.390,-0.049,0.757
-0.086,-0.014,-0.220
0.320,-0.014,0.712
-0.359,0.057,-0.841
0.372,-0.014,0.822
-0.103,0.004,-0.161
0.046,-0.005,0.071
-0.253,0.004,-0.492
0.126,-0.005,0.225
0.099,-0.023,0.302
-0.165,0.004,-0.305
0.143,-0.014,0.415
-0.341,0.030,-0.759
0.152,-0.031,0.380
0.108,-0.014,0.289
-0.121,0.004,-0.314
0.108,-0.023,0.229
0.346,-0.014,0.711
0.161,-0.031,0.383
0.328,-0.014,0.770
-0.103,0.013,-0.310
-0.059,-0.023,-0.129
0.223,-0.005,0.508
0.170,-0.023,0.346
-0.051,-0.014,-0.123
-0.112,0.004,-0.253
0.320,-0.005,0.636
-0.086,-0.014,-0.220
-0.244,0.136,-0.807
0.320,-0.040,0.720
0.284,-0.014,0.545
0.046,-0.023,0.062
0.011,-0.023,0.107
0.328,-0.031,0.683
-0.332,0.021,-0.562
-0.165,0.004,-0.321
-0.271,0.013,-0.486
-0.059,-0.005,-0.076
-0.385,0.021,-0.865
-0.068,-0.023,-0.171
0.399,-0.005,0.760
0.275,0.004,0.480
-0.297,0.136,-0.859
-0.165,0.013,-0.386
-0.324,0.030,-0.744
-0.297,0.004,-0.580
-0.024,-0.005,0.002
-0.130,0.013,-0.355
0.187,-0.014,0.441
0.205,-0.014,0.396
0.337,-0.005,0.745
0.214,-0.005,0.536
0.179,-0.005,0.414
-0.139,0.013,-0.339
-0.086,-0.023,-0.186
-0.394,0.030,-0.604
0.364,0.004,0.665
0.293,-0.014,0.560
0.293,-0.014,0.601
-0.068,0.004,-0.179
-0.165,0.004,-0.375
0.408,-0.049,0.801
0.187,0.004,0.442
-0.288,0.021,-0.561
-0.429,0.074,-0.799
-0.174,0.004,-0.171
0.364,-0.040,0.698
-0.271,0.004,-0.505
0.284,-0.023,0.656
-0.200,-0.005,-0.386
-0.033,-0.005,-0.080
-0.350,0.065,-0.756
0.152,-0.014,0.349
0.082,-0.005,0.130
-0.262,0.004,-0.602
-0.429,0.101,-0.821
-0.165,-0.005,-0.390
-0.341,0.013,-0.724
-0.341,-0.005,-0.768
-0.033,-0.014,0.022
0.064,-0.031,0.130
0.337,-0.005,0.688
-0.112,-0.014,-0.232
-0.306,-0.005,-0.664
0.073,-0.014,0.241
-0.332,0.013,-0.654
0.408,0.004,0.790
-0.359,0.021,-0.817
-0.236,-0.014,-0.354
-0.051,-0.014,-0.150
-0.297,0.021,-0.663
0.002,-0.023,-0.028
0.108,-0.023,0.187
0.214,-0.023,0.569
-0.059,-0.023,-0.150
-0.315,0.013,-0.697
-0.200,0.004,-0.452
-0.174,-0.005,-0.396
0.293,-0.023,0.557
0.064,-0.023,0.163
-0.200,-0.014,-0.314
-0.024,0.004,0.060
-0.271,0.145,-0.901
-0.218,0.013,-0.495
-0.095,-0.014,-0.219
-0.139,-0.005,-0.255
0.240,-0.005,0.428
0.126,-0.014,0.296
0.249,-0.005,0.523
0.152,-0.031,0.319
-0.227,0.004,-0.511
0.187,-0.014,0.474
-0.244,0.004,-0.458
-0.368,0.057,-0.856
0.425,-0.049,0.829
0.170,-0.014,0.322
-0.024,-0.023,-0.068
-0.121,-0.023,-0.163
0.002,-0.014,-0.046
-0.095,-0.005,-0.173
0.143,-0.014,0.338
-0.218,0.013,-0.495
0.134,-0.031,0.264
0.293,-0.023,0.569
-0.288,0.021,-0.457
0.267,-0.005,0.637
-0.332,0.039,-0.789
0.364,-0.014,0.806
0.002,-0.023,0.130
0.187,-0.023,0.446
-0.332,0.013,-0.604
0.425,0.004,0.809
0.187,-0.014,0.332
0.328,-0.005,0.725
0.196,-0.040,0.394
-0.376,0.013,-0.654
-0.042,0.013,-0.184
-0.324,-0.005,-0.714
-0.412,0.101,-0.805
-0.368,0.083,-0.767
-0.147,0.004,-0.351
0.117,-0.023,0.310
0.311,-0.031,0.660
0.126,-0.023,0.309
-0.121,-0.014,-0.269
0.134,-0.005,0.260
-0.103,-0.005,-0.168
0.355,0.004,0.655
-0.341,0.039,-0.788
0.302,-0.005,0.551
0.099,-0.023,0.251
0.073,-0.014,0.142
0.011,-0.014,-0.020
-0.095,0.004,-0.239
-0.447,0.065,-0.888
0.381,-0.040,0.745
-0.315,-0.005,-0.559
-0.262,0.013,-0.591
-0.112,-0.005,-0.282
-0.200,0.021,-0.507
0.046,-0.023,0.075
0.179,-0.023,0.471
0.108,-0.031,0.205
-0.306,0.013,-0.687
-0.112,-0.005,-0.252
0.090,0.004,0.111
0.425,-0.005,0.821
0.434,-0.005,0.834
0.214,-0.031,0.490
-0.059,-0.014,-0.123
-0.332,0.013,-0.742
-0.174,0.021,-0.457
0.064,-0.005,0.070
-0.271,0.127,-0.865
-0.024,-0.023,-0.081
0.020,-0.005,0.121
-0.130,0.004,-0.336
-0.165,0.004,-0.405
0.090,-0.014,0.162
-0.262,0.013,-0.489
-0.191,-0.005,-0.341
-0.165,0.004,-0.321
-0.280,0.021,-0.549
0.020,-0.023,0.121
0.434,-0.040,0.850
0.416,-0.031,0.809
0.240,-0.014,0.446
0.293,-0.014,0.647
0.302,-0.014,0.705
0.267,-0.005,0.559
0.434,0.004,0.827
0.408,-0.023,0.792
0.082,0.004,0.090
-0.103,-0.014,-0.247
0.002,-0.023,0.004
0.126,-0.005,0.193
0.152,-0.014,0.285
0.231,0.004,0.389
-0.288,0.021,-0.620
-0.376,0.065,-0.887
-0.244,0.127,-0.804
-0.156,0.004,-0.343
0.002,-0.014,-0.008
-0.200,-0.005,-0.355
0.011,-0.005,0.000
-0.086,0.004,-0.128
-0.244,0.021,-0.580
0.064,-0.005,0.234
-0.262,0.004,-0.561
0.320,-0.005,0.748
0.355,-0.014,0.858
-0.315,0.030,-0.718
0.214,-0.005,0.509
-0.368,0.030,-0.795
-0.068,0.021,-0.219
-0.315,0.039,-0.541
0.152,-0.005,0.351
-0.218,0.030,-0.354
0.355,-0.040,0.780
-0.112,0.013,-0.320
0.011,-0.014,0.013
-0.350,0.004,-0.800
0.161,-0.005,0.319
0.275,-0.005,0.554
0.320,-0.014,0.729
-0.042,0.004,-0.139
0.443,-0.005,0.853
-0.236,-0.014,-0.515
0.117,-0.031,0.277
0.231,-0.014,0.447
0.179,-0.023,0.337
0.249,-0.014,0.634
0.311,-0.014,0.606
0.002,-0.005,-0.013
-0.183,-0.005,-0.409
0.152,-0.014,0.383
0.249,0.004,0.576
-0.033,-0.014,-0.007
-0.324,-0.014,-0.704
-0.077,-0.005,-0.199
0.020,-0.023,0.004
0.346,-0.014,0.711
-0.191,0.013,-0.470
-0.015,-0.031,-0.049
0.249,-0.023,0.575
0.029,-0.023,0.122
-0.403,0.083,-0.894
-0.306,0.013,-0.606
-0.015,-0.005,0.012
-0.121,-0.023,-0.163
0.320,-0.040,0.624
0.011,-0.005,0.000
0.099,-0.005,0.158
0.196,-0.014,0.358
0.311,-0.031,0.598
-0.227,0.145,-0.797
0.205,0.004,0.580
-0.015,0.004,-0.005
-0.068,0.013,-0.242
-0.332,0.013,-0.633
0.064,-0.014,0.126
0.011,-0.005,-0.016
-0.262,0.145,-0.869
0.337,0.004,0.606
0.161,-0.014,0.437
-0.359,0.013,-0.625
0.187,-0.005,0.372
0.099,-0.023,0.302
0.161,0.004,0.386
0.020,-0.031,0.022
0.364,-0.014,0.754
-0.368,0.004,-0.818
0.267,-0.005,0.559
-0.051,-0.014,-0.150
-0.130,-0.005,-0.306
0.320,-0.031,0.711
0.179,0.004,0.265
0.275,-0.014,0.686
0.170,-0.005,0.506
0.073,0.004,0.050
-0.059,0.004,-0.074
0.187,0.004,0.304
-0.262,-0.005,-0.518
-0.315,0.004,-0.683
0.355,-0.005,0.726
-0.051,-0.005,-0.161
-0.095,-0.005,-0.205
0.090,-0.005,0.304
-0.042,-0.031,-0.099
0.046,-0.005,0.155
-0.068,-0.014,-0.028
-0.112,0.004,-0.273
0.143,-0.014,0.266
-0.191,0.004,-0.455
-0.262,0.004,-0.522
-0.394,0.048,-0.722
0.108,-0.014,0.201
-0.174,0.004,-0.274
0.390,-0.014,0.806
-0.341,0.013,-0.595
-0.368,0.013,-0.837
0.179,-0.005,0.431
0.161,-0.005,0.406
0.302,-0.031,0.592
-0.350,0.004,-0.664
0.064,-0.005,0.070
0.223,-0.005,0.423
0.346,-0.014,0.711
-0.191,0.004,-0.339
0.152,-0.014,0.431
0.126,-0.023,0.309
-0.156,0.013,-0.359
0.117,-0.023,0.288
0.152,-0.031,0.301
-0.218,0.145,-0.781
0.328,-0.014,0.661
0.055,-0.014,0.101
0.381,-0.040,0.807
-0.068,-0.005,-0.148
-0.368,0.039,-0.834
-0.112,-0.005,-0.172
0.355,-0.014,0.688
0.126,-0.023,0.327
0.205,-0.005,0.509
0.293,-0.014,0.601
-0.024,-0.014,-0.024
0.231,-0.005,0.545
0.311,-0.005,0.623
-0.297,0.004,-0.494
-0.165,-0.005,-0.390
0.214,-0.031,0.406
0.196,-0.014,0.440
-0.218,0.145,-0.797
-0.191,0.004,-0.357
-0.262,0.013,-0.579
-0.165,0.013,-0.277
0.187,-0.023,0.355
-0.191,0.004,-0.318
-0.191,-0.005,-0.445
0.187,-0.031,0.353
0.205,-0.031,0.454
0.152,-0.014,0.366
-0.095,0.004,-0.239
-0.280,0.013,-0.628
-0.086,0.004,-0.245
0.205,-0.031,0.394
-0.262,-0.014,-0.573
0.258,0.004,0.533
0.187,-0.023,0.343
-0.059,-0.014,-0.155
-0.332,0.021,-0.615
0.311,-0.005,0.723
0.293,-0.014,0.696
-0.262,0.013,-0.531
-0.068,-0.023,0.022
0.064,-0.014,0.113
-0.332,0.021,-0.562
-0.121,-0.023,-0.256
0.082,0.004,0.065
-0.051,-0.014,-0.150
-0.297,0.004,-0.636
-0.006,-0.014,-0.064
0.011,-0.014,-0.020
0.152,-0.031,0.380
0.152,-0.014,0.316
-0.042,-0.014,-0.006
-0.288,0.013,-0.548
-0.095,-0.014,-0.197
-0.042,-0.023,0.013
0.134,-0.031,0.331
-0.112,0.004,-0.273
-0.306,0.021,-0.665
-0.024,-0.023,-0.081
-0.359,0.065,-0.869
-0.236,0.013,-0.449
0.161,-0.005,0.308
0.002,-0.005,0.042
0.258,-0.014,0.477
0.152,-0.031,0.301
-0.332,0.021,-0.711
-0.271,0.004,-0.588
0.267,-0.014,0.539
0.231,-0.023,0.429
0.355,0.004,0.655
-0.156,-0.005,-0.364
0.134,-0.031,0.391
0.170,-0.040,0.338
0.399,-0.014,0.796
-0.244,0.013,-0.573
0.328,-0.014,0.770
0.267,-0.005,0.637
0.170,-0.005,0.315
0.390,-0.031,0.753
0.002,-0.014,0.067
0.108,-0.023,0.301
0.187,-0.040,0.370
0.434,-0.049,0.853
-0.042,-0.005,-0.032
0.117,-0.040,0.255
-0.341,0.013,-0.644
-0.288,0.021,-0.620
0.187,-0.014,0.362
-0.306,0.030,-0.711
-0.095,-0.014,-0.147
-0.332,0.030,-0.719
0.416,-0.040,0.808
0.311,-0.014,0.606
0.187,-0.023,0.424
-0.156,0.021,-0.420
-0.006,0.004,-0.099
-0.262,0.004,-0.503
-0.244,0.004,-0.440
-0.315,0.021,-0.545
-0.271,0.021,-0.628
0.337,-0.005,0.772
-0.288,0.013,-0.563
-0.068,-0.014,-0.168
0.196,-0.005,0.455
-0.112,0.004,-0.298
0.108,-0.005,0.311
0.179,-0.005,0.319
0.143,-0.014,0.278
0.196,-0.005,0.508
-0.015,-0.014,-0.063
0.293,-0.040,0.573
-0.095,-0.005,-0.205
-0.077,0.004,-0.198
-0.218,-0.005,-0.496
0.275,-0.014,0.650
-0.288,0.136,-0.762
0.170,-0.023,0.333
-0.359,0.030,-0.626
0.214,-0.005,0.432
0.311,-0.014,0.638
-0.103,-0.014,-0.148
0.196,-0.005,0.566
-0.174,0.004,-0.239
0.425,-0.031,0.856
0.187,-0.005,0.318
-0.332,0.013,-0.604
-0.297,0.004,-0.552
0.117,-0.031,0.223
-0.165,0.004,-0.264
-0.121,0.004,-0.223
0.311,-0.005,0.645
-0.086,0.013,-0.276
-0.068,-0.023,-0.091
-0.015,-0.005,-0.054
-0.280,-0.005,-0.611
0.372,0.004,0.690
-0.200,-0.005,-0.355
0.082,0.004,0.090
-0.200,-0.014,-0.314
-0.280,0.030,-0.670
0.161,-0.014,0.287
0.337,-0.014,0.801
0.196,-0.023,0.519
-0.297,0.021,-0.557
0.258,-0.014,0.518
-0.033,-0.014,-0.093
-0.095,-0.023,-0.128
0.249,-0.014,0.463
-0.315,-0.014,-0.680
-0.271,0.145,-0.785
-0.077,-0.005,0.000
0.064,-0.005,0.096
0.134,-0.023,0.323
0.090,-0.031,0.165
0.267,-0.031,0.528
0.117,-0.005,0.176
-0.262,0.145,-0.769
0.275,-0.023,0.557
-0.086,-0.005,-0.089
0.073,-0.005,0.078
0.214,-0.014,0.393
0.275,-0.023,0.610
0.302,-0.023,0.590
-0.112,0.004,-0.184
0.258,-0.014,0.587
-0.315,0.021,-0.702
0.284,-0.023,0.656
0.099,-0.014,0.334
0.231,-0.023,0.443
0.381,-0.023,0.739
0.240,-0.005,0.564
0.196,-0.023,0.366
0.152,-0.023,0.422
-0.156,0.021,-0.420
-0.156,0.021,-0.297
0.064,-0.023,0.106
-0.174,-0.005,-0.396
0.258,-0.005,0.648
0.293,-0.005,0.667
-0.315,0.039,-0.541
-0.068,-0.005,-0.148
-0.024,-0.014,-0.099
-0.183,0.004,-0.403
0.205,-0.031,0.454
-0.033,0.004,-0.152
0.046,-0.023,0.062
-0.121,-0.005,-0.212
-0.306,-0.005,-0.680
0.390,-0.014,0.806
-0.051,0.004,-0.044
0.275,-0.014,0.650
-0.095,-0.005,-0.153
0.099,0.013,0.128
0.179,-0.014,0.333
0.381,-0.023,0.739
0.073,-0.014,0.130
0.223,-0.014,0.441
-0.315,-0.005,-0.678
-0.306,-0.005,-0.577
-0.297,0.013,-0.671
0.381,-0.023,0.739
-0.385,0.021,-0.671
-0.236,0.030,-0.578
0.179,-0.005,0.478
0.002,-0.023,-0.015
0.082,-0.005,0.142
-0.288,0.136,-0.762
0.170,-0.014,0.348
0.302,-0.005,0.596
-0.385,0.074,-0.736
-0.244,-0.005,-0.461
0.099,0.013,0.128
0.161,-0.005,0.280
0.126,-0.014,0.219
0.381,-0.014,0.856
0.082,-0.031,0.162
0.090,-0.005,0.235
-0.156,0.004,-0.343
0.099,-0.023,0.272
-0.236,0.004,-0.467
-0.297,-0.005,-0.655
0.408,-0.031,0.793
0.143,-0.031,0.294
0.399,-0.023,0.778
-0.315,0.004,-0.598
-0.051,-0.023,-0.126
-0.156,-0.005,-0.364
0.073,-0.005,0.186
-0.227,0.004,-0.511
0.090,-0.014,0.176
-0.006,-0.014,-0.050
0.002,-0.005,0.108
0.020,-0.005,0.070
0.108,0.004,0.322
-0.262,0.136,-0.872
0.408,-0.031,0.793
0.223,-0.014,0.594
-0.244,0.013,-0.573
0.267,-0.014,0.724
-0.262,0.145,-0.841
-0.315,0.021,-0.585
-0.359,-0.005,-0.802
-0.280,0.030,-0.647
0.064,0.004,0.282
0.187,-0.014,0.375
0.161,-0.031,0.322
0.117,-0.005,0.207
0.223,-0.005,0.456
-0.165,0.013,-0.216
0.214,-0.014,0.523
-0.209,0.004,-0.469
-0.156,0.021,-0.297
0.090,-0.005,0.115
-0.218,-0.005,-0.402
-0.156,0.021,-0.297
0.205,-0.023,0.400
0.364,-0.014,0.832
0.408,-0.040,0.790
-0.165,0.013,-0.423
0.046,0.004,0.071
-0.253,0.013,-0.557
0.311,-0.023,0.750
-0.297,0.030,-0.569
-0.077,-0.005,-0.126
-0.218,0.136,-0.766
0.055,-0.014,0.162
0.082,-0.014,0.217
-0.183,0.021,-0.482
0.170,-0.023,0.388
-0.315,0.013,-0.605
0.249,-0.005,0.564
0.064,-0.014,0.240
0.161,-0.005,0.298
-0.376,0.013,-0.843
-0.218,0.136,-0.782
-0.218,0.013,-0.518
-0.095,0.004,-0.219
0.029,-0.014,0.107
0.038,0.004,-0.020
-0.306,0.021,-0.536
-0.218,0.145,-0.797
-0.262,0.004,-0.588
-0.200,0.013,-0.491
0.302,-0.014,0.586
0.055,-0.014,0.101
-0.174,-0.005,-0.408
-0.068,-0.005,-0.148
-0.006,-0.023,-0.020
-0.147,-0.005,-0.325
-0.068,-0.005,-0.048
0.434,-0.031,0.856
-0.244,-0.005,-0.554
0.328,-0.023,0.645
-0.315,0.004,-0.598
0.196,-0.023,0.479
-0.236,0.145,-0.815
-0.147,-0.005,-0.282
0.002,-0.023,0.084
0.099,-0.005,0.128
0.302,-0.005,0.745
-0.227,-0.005,-0.311
-0.165,-0.014,-0.379
-0.015,-0.014,-0.063
-0.218,0.136,-0.782
-0.262,0.145,-0.814
-0.315,0.030,-0.566
0.293,-0.005,0.667
0.082,0.004,0.065
0.099,-0.005,0.191
-0.236,0.013,-0.409
0.152,-0.023,0.422
-0.429,0.057,-0.801
0.214,-0.014,0.417
-0.280,0.021,-0.507
-0.236,-0.014,-0.354
0.143,-0.005,0.228
-0.297,-0.014,-0.638
-0.271,0.013,-0.425
-0.209,-0.005,-0.382
-0.191,0.013,-0.470
0.328,-0.031,0.626
0.416,-0.049,0.820
-0.183,-0.014,-0.400
-0.042,-0.005,0.003
0.214,-0.023,0.422
-0.271,0.021,-0.628
-0.174,0.021,-0.457
0.399,-0.040,0.769
0.170,-0.014,0.418
-0.253,0.136,-0.838
-0.227,0.004,-0.451
0.381,-0.031,0.732
-0.059,0.013,-0.215
-0.095,-0.014,-0.147
-0.253,0.145,-0.794
0.328,-0.014,0.633
0.117,-0.040,0.255
-0.209,-0.005,-0.464
0.170,-0.014,0.313
0.143,0.004,0.198
-0.112,-0.014,-0.232
-0.244,0.004,-0.567
0.249,-0.023,0.490
0.082,-0.005,0.142
0.143,-0.023,0.435
0.046,0.004,0.071
0.231,-0.014,0.481
0.161,-0.023,0.402
-0.165,-0.005,-0.227
0.399,-0.023,0.778
0.381,-0.040,0.807
-0.156,0.004,-0.300
-0.033,-0.014,-0.104
-0.068,-0.005,-0.195
-0.086,-0.023,-0.186
0.161,-0.031,0.322
0.055,-0.005,0.091
-0.315,0.021,-0.545
0.170,0.004,0.262
-0.315,0.021,-0.683
0.038,-0.014,0.027
0.293,-0.031,0.680
-0.209,0.145,-0.770
0.275,-0.023,0.542
-0.280,0.004,-0.502
-0.218,0.145,-0.766
0.390,-0.040,0.762
