x,y,t
-0.045,-0.013,0.066
0.060,0.055,0.113
-0.039,-0.038,0.051
0.005,-0.038,0.199
-0.008,0.043,-0.475
-0.032,0.006,0.069
-0.100,0.036,-0.959
0.023,0.067,0.167
-0.020,-0.007,0.213
-0.063,0.055,-0.607
-0.001,-0.038,0.137
0.036,0.012,0.216
0.005,-0.050,0.201
-0.001,-0.019,0.172
0.017,-0.050,0.206
0.054,-0.001,0.145
-0.014,0.030,0.064
0.036,0.018,0.216
0.036,0.036,0.091
0.122,-0.013,0.241
-0.001,-0.013,0.177
-0.100,0.036,-0.767
-0.014,0.049,0.096
-0.032,-0.007,0.226
0.042,0.049,0.110
0.116,-0.056,0.222
0.005,-0.001,0.109
0.029,-0.007,0.238
0.098,0.030,0.235
0.023,0.049,0.132
-0.076,0.036,-0.709
-0.026,0.049,-0.687
-0.045,0.012,0.049
0.048,0.012,0.139
-0.094,0.036,-0.873
-0.008,-0.001,0.085
-0.119,0.049,-0.924
-0.057,-0.013,0.077
-0.045,-0.001,0.039
-0.057,0.024,-0.685
-0.076,0.030,-0.776
0.128,0.024,0.216
0.023,-0.007,0.210
0.067,-0.007,0.226
0.054,-0.001,0.182
0.011,-0.013,0.228
-0.014,-0.069,0.143
-0.001,0.024,0.108
-0.057,-0.019,0.041
0.029,0.030,-0.336
-0.051,-0.056,0.100
-0.100,0.030,-0.858
-0.014,-0.001,0.172
0.005,-0.075,0.176
0.005,-0.038,0.199
0.011,-0.007,0.097
-0.057,0.006,0.084
0.079,0.024,0.187
0.023,-0.013,0.243
-0.008,-0.044,0.206
-0.076,0.049,-0.651
0.023,-0.056,0.205
0.067,-0.044,0.222
-0.051,-0.001,0.199
0.085,-0.001,0.196
0.042,0.074,0.090
-0.113,0.043,-0.807
-0.051,-0.025,0.176
-0.014,-0.062,0.177
-0.014,-0.050,0.202
-0.014,0.049,-0.615
-0.001,-0.019,0.090
-0.032,0.018,0.096
-0.069,-0.013,0.059
0.054,0.006,0.172
0.011,-0.013,0.110
-0.039,0.024,0.070
-0.014,0.018,0.068
0.153,0.036,0.230
0.085,-0.038,0.225
-0.026,-0.013,0.107
0.060,0.024,0.142
0.011,-0.013,0.242
0.029,-0.062,0.210
0.011,0.049,0.078
0.054,0.043,0.172
-0.039,0.018,0.055
0.060,0.049,0.168
0.054,0.024,-0.134
-0.026,0.012,0.047
0.067,-0.007,0.226
-0.026,-0.062,0.172
-0.014,0.030,-0.294
0.011,0.006,0.098
-0.063,0.012,0.060
-0.008,-0.019,0.203
0.104,0.049,0.215
0.005,0.030,-0.249
-0.100,0.049,-0.771
0.048,-0.001,0.180
-0.032,-0.050,0.130
0.085,0.030,0.168
0.011,-0.019,0.240
0.023,-0.001,0.233
0.042,-0.038,0.240
-0.032,0.030,-0.529
0.036,-0.007,0.183
0.098,-0.001,0.195
0.005,-0.062,0.217
-0.026,0.030,0.073
-0.026,-0.062,0.120
-0.020,-0.050,0.222
0.036,-0.032,0.207
0.048,0.024,-0.114
-0.032,-0.007,0.189
-0.063,-0.044,0.058
0.017,-0.056,0.187
0.116,-0.062,0.234
-0.063,0.043,-0.830
0.122,0.043,0.227
0.017,-0.056,0.207
-0.076,0.049,-0.698
-0.008,-0.013,0.103
0.042,0.030,0.121
-0.001,-0.019,0.207
0.048,-0.025,0.211
-0.008,-0.007,0.104
-0.076,-0.044,-0.012
-0.039,-0.044,0.184
-0.008,-0.001,0.104
0.011,0.006,-0.152
-0.014,0.030,0.107
-0.008,0.055,-0.556
-0.014,-0.025,0.088
-0.020,-0.032,0.239
-0.020,0.043,-0.634
0.067,-0.007,0.214
0.036,-0.025,0.223
-0.014,-0.075,0.180
-0.119,0.043,-0.891
0.036,-0.001,0.205
0.017,-0.019,0.173
-0.045,-0.038,0.057
-0.026,0.018,0.077
0.029,0.061,0.080
-0.051,-0.013,0.141
-0.001,0.043,-0.469
-0.051,-0.019,0.139
-0.063,0.049,-0.698
0.060,-0.013,0.221
0.060,-0.038,0.240
0.079,0.018,0.230
-0.014,-0.025,0.211
0.017,-0.019,0.121
-0.026,0.043,-0.557
-0.026,-0.001,0.117
-0.008,-0.001,0.165
0.067,0.018,0.040
-0.001,0.030,0.118
-0.008,-0.013,0.088
0.005,-0.019,0.235
0.067,-0.001,0.220
0.073,0.018,0.174
-0.076,-0.038,0.036
-0.001,-0.032,0.241
-0.082,0.036,-0.818
0.079,-0.025,0.236
-0.032,0.030,0.116
-0.045,-0.013,0.134
-0.014,-0.056,0.025
0.017,-0.032,0.224
-0.008,0.049,0.069
0.017,-0.025,0.184
-0.051,0.024,-0.608
-0.051,0.024,-0.554
0.029,0.043,0.091
0.073,-0.013,0.208
-0.076,0.030,-0.675
0.060,0.024,-0.133
0.005,-0.038,0.185
-0.032,-0.007,0.226
0.079,0.012,0.234
-0.039,0.043,-0.596
0.116,0.043,0.212
-0.057,-0.013,0.085
0.085,0.018,0.232
0.017,-0.075,0.187
-0.094,0.036,-0.737
-0.137,0.067,-0.887
0.098,0.018,0.231
-0.051,0.012,0.054
0.017,-0.019,0.234
-0.020,0.012,0.117
0.017,0.012,-0.109
-0.039,-0.056,0.119
0.135,0.024,0.235
-0.051,-0.025,0.193
0.104,0.030,0.171
-0.051,-0.038,0.035
-0.032,-0.069,0.121
0.128,0.043,0.236
-0.039,0.036,-0.590
-0.063,-0.038,0.001
0.017,-0.038,0.188
-0.107,0.049,-0.992
0.153,0.036,0.230
0.079,0.006,0.209
0.036,0.006,0.132
-0.014,0.024,0.052
-0.008,0.043,0.061
0.005,-0.001,0.237
-0.026,0.055,-0.547
0.104,-0.019,0.196
-0.045,-0.013,0.209
-0.014,-0.013,0.234
-0.014,0.043,0.117
0.017,-0.032,0.158
-0.057,0.030,-0.740
-0.008,0.024,0.086
-0.039,0.043,-0.785
0.054,0.018,-0.124
-0.008,-0.038,0.134
-0.026,0.043,-0.650
0.042,0.024,-0.072
0.104,-0.013,0.210
-0.032,-0.013,0.202
-0.076,0.036,-0.871
-0.039,0.012,0.059
-0.039,-0.019,0.019
0.017,0.043,-0.527
-0.051,0.030,-0.549
-0.001,-0.001,0.091
-0.014,-0.075,0.199
-0.063,0.024,-0.603
-0.008,-0.019,0.178
0.023,-0.032,0.230
-0.045,-0.019,0.075
0.098,0.006,0.239
0.029,-0.038,0.219
-0.045,-0.056,0.173
0.073,0.030,0.180
0.011,0.030,-0.402
0.042,0.036,0.120
0.011,0.036,-0.365
-0.063,0.030,-0.599
0.036,-0.025,0.191
0.098,0.006,0.239
0.048,0.061,0.093
0.042,-0.013,0.130
-0.001,0.024,-0.271
0.023,-0.050,0.193
0.091,-0.001,0.183
0.079,-0.001,0.168
0.005,0.024,-0.222
0.017,-0.007,0.152
-0.113,0.049,-0.949
0.073,0.018,0.210
0.023,-0.001,0.199
0.048,-0.050,0.209
-0.069,-0.044,0.137
-0.045,-0.032,0.071
-0.051,-0.019,0.058
0.054,-0.038,0.230
0.005,-0.032,0.212
-0.063,-0.019,0.053
-0.014,0.006,0.070
0.011,-0.044,0.188
0.079,0.024,0.225
-0.076,0.043,-0.720
0.067,0.012,0.130
-0.119,0.049,-0.895
-0.131,0.055,-0.974
-0.045,0.036,-0.669
0.048,0.006,0.157
-0.045,-0.038,0.200
0.054,0.049,0.198
-0.032,-0.044,0.106
-0.032,-0.050,0.130
0.029,-0.013,0.207
-0.057,0.049,-0.746
0.005,0.030,-0.390
-0.063,0.043,-0.818
0.005,-0.069,0.183
-0.069,0.043,-0.727
0.005,0.036,0.080
0.029,-0.025,0.181
0.011,0.036,-0.391
-0.063,0.030,-0.789
0.017,-0.062,0.213
0.054,-0.038,0.230
-0.026,-0.050,0.029
0.017,-0.069,0.193
0.005,0.030,-0.270
-0.051,0.036,-0.728
0.017,-0.025,0.158
-0.119,0.036,-0.880
-0.088,0.030,-0.833
0.048,0.055,0.174
-0.094,0.043,-0.682
0.017,-0.025,0.158
-0.045,0.006,0.232
0.023,0.049,-0.485
-0.051,-0.007,0.082
-0.045,0.006,0.071
0.042,0.006,0.091
-0.001,-0.013,0.209
-0.076,0.036,-0.743
0.011,0.043,0.150
0.036,-0.013,0.117
-0.026,0.030,0.098
-0.094,-0.038,0.036
0.098,-0.001,0.206
0.029,-0.032,0.204
-0.026,-0.032,0.078
0.048,0.024,-0.129
0.048,-0.032,0.205
-0.008,0.030,-0.351
-0.032,-0.013,0.030
-0.039,-0.050,0.182
-0.088,-0.069,0.033
0.042,0.006,0.219
0.005,-0.019,0.103
-0.051,0.030,-0.618
0.104,0.043,0.204
-0.045,0.006,0.232
0.017,0.043,0.074
0.042,-0.025,0.196
-0.032,-0.019,0.068
-0.045,-0.025,0.182
-0.008,0.043,0.111
0.079,0.006,0.238
0.011,0.030,-0.212
0.023,-0.013,0.119
0.042,0.024,-0.121
0.054,0.012,0.025
0.029,-0.001,0.241
0.091,0.036,0.185
-0.026,-0.044,0.118
-0.001,-0.069,0.172
0.017,-0.062,0.226
-0.076,0.049,-0.945
-0.063,-0.019,0.043
0.098,-0.025,0.205
0.005,0.030,0.143
0.017,-0.032,0.214
0.067,0.043,0.178
0.005,-0.025,0.215
-0.001,-0.044,0.215
-0.032,-0.044,0.195
0.023,-0.007,0.197
0.048,-0.019,0.218
-0.051,0.030,-0.691
0.011,0.006,-0.100
0.036,0.024,0.190
0.036,-0.007,0.228
-0.039,-0.050,0.106
-0.008,0.043,-0.571
-0.082,-0.044,-0.013
-0.063,0.036,-0.668
0.036,-0.032,0.223
-0.014,0.012,0.075
-0.045,-0.038,0.046
-0.032,-0.069,0.022
0.029,0.055,0.196
0.023,0.055,0.094
0.005,-0.001,0.226
-0.032,0.018,0.091
0.085,0.024,0.234
0.073,0.018,0.229
-0.045,0.006,0.058
0.048,-0.007,0.190
0.073,0.030,0.187
-0.039,-0.019,0.070
-0.051,-0.038,0.167
0.029,0.049,0.156
-0.026,-0.019,0.082
-0.039,-0.007,0.150
-0.045,-0.044,0.041
0.005,-0.056,0.187
0.017,-0.044,0.176
-0.014,-0.038,0.221
0.017,0.024,-0.233
0.017,0.030,0.084
-0.008,-0.069,0.175
-0.032,0.006,0.218
-0.051,-0.013,0.192
-0.020,0.043,0.124
-0.001,0.018,0.126
0.036,-0.056,0.218
-0.026,-0.056,0.130
0.036,-0.019,0.203
-0.069,0.055,-0.636
-0.026,0.030,0.098
0.005,0.018,0.130
-0.032,0.036,-0.549
0.054,0.024,-0.038
-0.032,0.012,0.232
-0.094,0.030,-0.782
-0.076,0.049,-0.836
-0.063,0.049,-0.973
-0.020,-0.013,0.213
0.166,0.036,0.238
0.005,0.043,-0.569
0.079,0.036,0.180
0.067,0.012,0.056
0.029,-0.001,0.149
-0.063,-0.025,0.052
-0.014,-0.013,0.076
0.029,0.055,0.080
0.005,-0.025,0.090
0.073,-0.001,0.207
0.029,-0.044,0.216
-0.069,-0.032,0.063
-0.057,-0.032,0.027
0.104,-0.038,0.212
-0.100,0.043,-0.981
0.073,0.018,0.219
-0.001,-0.013,0.209
0.073,0.043,0.182
0.042,0.006,0.173
-0.020,0.006,0.058
-0.051,-0.044,0.050
0.011,-0.013,0.124
0.036,0.067,0.096
0.042,0.043,0.186
-0.014,-0.062,0.169
0.104,0.006,0.208
-0.001,-0.019,0.098
-0.020,0.036,0.059
-0.069,-0.044,0.012
-0.001,-0.050,0.028
-0.014,-0.038,0.206
-0.008,-0.032,0.215
-0.125,0.049,-0.924
-0.008,0.055,-0.634
-0.057,0.030,-0.689
0.005,-0.032,0.204
0.079,0.012,0.234
0.011,-0.001,0.097
0.036,0.006,0.156
0.017,-0.007,0.226
0.017,-0.013,0.087
-0.082,0.030,-0.768
0.023,-0.019,0.233
0.067,-0.050,0.225
0.005,-0.056,0.208
-0.014,0.043,-0.555
0.017,0.006,0.117
-0.051,-0.001,0.041
0.042,-0.013,0.199
-0.020,0.043,0.067
0.011,-0.007,0.232
0.098,-0.013,0.214
0.036,0.067,0.131
0.048,0.049,0.175
0.048,-0.032,0.221
0.085,-0.001,0.179
0.005,-0.050,0.154
0.116,0.030,0.186
-0.001,0.036,0.074
0.023,0.049,0.132
0.054,0.018,-0.124
-0.069,-0.013,0.049
0.054,-0.019,0.210
0.048,-0.013,0.210
-0.082,0.036,-0.863
0.029,0.018,-0.151
-0.045,-0.050,0.101
0.079,-0.001,0.235
-0.057,-0.069,0.100
0.011,-0.019,0.188
0.017,-0.044,0.234
-0.094,0.036,-0.959
-0.039,-0.038,0.028
-0.026,0.024,0.111
-0.020,0.012,0.061
0.036,0.061,0.096
0.060,0.012,0.047
0.036,-0.032,0.240
-0.063,0.049,-0.853
-0.032,-0.019,0.033
-0.057,-0.038,0.009
-0.063,0.006,0.077
-0.026,-0.019,0.035
-0.082,0.030,-0.782
-0.001,0.055,-0.577
0.005,-0.001,0.093
0.085,0.049,0.196
-0.088,0.024,-0.806
0.073,-0.013,0.242
-0.008,0.049,-0.505
-0.051,-0.007,0.044
-0.026,-0.007,0.163
0.042,-0.050,0.236
0.079,-0.007,0.180
-0.026,0.006,0.052
0.023,-0.019,0.176
0.122,-0.050,0.233
0.023,-0.032,0.191
-0.069,-0.044,0.063
0.017,-0.013,0.231
0.042,-0.013,0.233
-0.008,-0.050,0.143
0.067,0.043,0.170
0.054,0.024,-0.038
0.054,-0.007,0.150
-0.020,0.024,0.102
-0.094,0.030,-0.756
-0.088,0.049,-0.900
0.116,0.036,0.192
-0.008,-0.032,0.215
-0.008,0.006,0.085
0.054,-0.013,0.194
-0.008,-0.019,0.207
-0.094,0.030,-0.885
-0.014,0.080,-0.473
0.017,0.036,-0.258
-0.069,0.036,-0.690
-0.051,-0.032,0.178
-0.051,0.012,0.066
-0.008,0.036,-0.457
-0.026,-0.056,0.122
-0.026,0.012,0.236
-0.008,-0.013,0.242
0.023,-0.013,0.229
0.017,-0.062,0.243
-0.020,0.024,-0.315
-0.082,-0.038,0.037
0.029,-0.050,0.230
0.023,-0.013,0.172
0.023,-0.032,0.212
-0.057,0.036,-0.661
-0.057,0.049,-0.844
-0.088,0.030,-0.754
-0.020,0.036,0.099
0.048,0.036,0.191
-0.008,0.055,-0.524
-0.014,-0.025,0.053
0.054,0.024,0.191
-0.014,0.012,0.057
0.036,0.006,0.156
-0.014,-0.019,0.216
0.017,-0.013,0.222
-0.014,-0.044,0.146
-0.051,0.006,0.230
0.036,0.018,-0.135
0.029,-0.032,0.225
0.029,0.030,0.171
-0.032,0.018,0.049
0.036,-0.062,0.206
0.011,0.024,0.087
0.011,0.049,0.146
-0.001,0.036,-0.549
-0.063,0.055,-0.766
-0.001,-0.044,0.210
-0.026,-0.007,0.055
-0.039,-0.013,0.065
0.011,0.012,0.191
0.011,-0.062,0.207
-0.032,-0.069,0.183
0.073,0.012,0.204
0.079,0.030,0.237
0.005,-0.019,0.217
-0.001,-0.025,0.079
-0.014,-0.062,0.129
0.036,-0.025,0.202
0.005,-0.019,0.084
0.042,-0.013,0.199
0.017,-0.038,0.235
-0.001,0.036,0.119
-0.014,0.012,0.228
-0.001,0.036,-0.318
0.005,0.006,0.189
0.017,-0.044,0.188
0.005,-0.025,0.225
-0.032,0.024,0.106
0.048,0.024,0.195
-0.008,0.043,-0.571
-0.014,-0.013,0.076
-0.051,-0.019,0.070
0.036,0.036,-0.240
-0.082,-0.007,0.019
0.141,0.024,0.234
0.023,-0.069,0.196
-0.001,-0.025,0.079
-0.094,-0.069,0.010
0.085,-0.032,0.220
-0.008,-0.075,0.181
0.060,0.024,0.164
0.017,-0.001,0.118
0.048,-0.007,0.129
-0.032,-0.069,0.129
-0.020,-0.032,0.197
0.073,-0.007,0.219
-0.014,-0.032,0.226
-0.020,-0.044,0.135
-0.051,-0.056,0.165
0.005,0.049,0.061
-0.045,0.018,0.105
-0.063,-0.032,0.039
0.029,0.018,0.001
0.005,-0.069,0.183
0.054,0.030,-0.029
-0.045,-0.062,0.167
0.073,0.018,0.050
-0.045,0.030,-0.554
-0.063,0.036,-0.808
-0.032,-0.032,0.078
0.017,0.049,0.073
-0.063,-0.001,0.077
-0.001,-0.044,0.198
0.005,-0.038,0.145
-0.039,-0.038,0.071
0.005,0.043,-0.471
0.011,0.006,0.196
0.060,0.018,0.237
-0.082,0.043,-0.735
0.005,0.043,0.064
-0.020,-0.007,0.208
0.011,-0.032,0.158
0.017,-0.062,0.198
-0.057,0.043,-0.738
-0.051,-0.056,0.100
0.060,-0.001,0.201
0.079,-0.001,0.168
-0.026,0.006,0.099
0.073,0.049,0.123
-0.039,-0.069,0.125
0.011,0.036,-0.355
0.054,0.024,0.087
-0.063,0.036,-0.765
0.048,-0.038,0.208
-0.014,-0.032,0.121
0.017,-0.019,0.108
0.122,0.049,0.231
-0.069,-0.019,0.049
-0.020,0.012,0.240
-0.063,-0.007,0.062
-0.057,-0.007,0.081
-0.014,0.018,0.129
-0.026,-0.019,0.194
-0.119,0.049,-0.946
-0.001,-0.025,0.115
-0.026,0.036,-0.631
0.091,-0.001,0.205
0.029,-0.013,0.237
0.054,0.024,0.191
-0.001,-0.032,0.153
0.017,-0.062,0.221
0.029,-0.019,0.125
-0.076,0.036,-0.774
0.005,-0.007,0.124
-0.032,-0.069,0.022
-0.076,0.049,-0.906
-0.051,-0.044,0.088
-0.026,-0.013,0.078
-0.076,-0.056,0.018
0.067,-0.050,0.225
-0.069,0.036,-0.821
-0.045,0.018,0.052
-0.020,0.043,-0.613
0.011,-0.032,0.206
0.023,-0.013,0.200
0.042,-0.019,0.219
-0.020,-0.001,0.240
0.011,-0.050,0.224
-0.001,0.049,-0.440
-0.008,-0.038,0.181
-0.001,-0.056,0.177
0.005,0.049,0.124
-0.094,-0.050,-0.018
0.042,-0.025,0.236
-0.045,-0.001,0.082
0.029,0.061,0.141
-0.082,-0.025,0.035
-0.069,-0.007,0.082
0.029,-0.032,0.215
-0.082,0.049,-0.730
0.017,0.049,0.121
-0.014,-0.069,0.220
-0.001,0.036,-0.506
0.011,0.049,-0.537
0.054,0.055,0.117
0.023,-0.038,0.191
0.110,0.012,0.215
0.023,-0.050,0.232
0.005,-0.019,0.176
-0.001,-0.069,0.215
0.005,-0.044,0.150
-0.001,-0.013,0.095
-0.045,0.036,-0.564
0.005,-0.050,0.179
0.036,-0.044,0.221
0.023,-0.038,0.236
-0.008,-0.044,0.132
-0.088,0.024,-0.806
-0.020,-0.025,0.196
-0.063,0.043,-0.805
0.054,-0.007,0.196
-0.039,0.036,-0.554
-0.057,-0.007,0.064
-0.125,0.036,-0.884
0.005,-0.050,0.190
-0.057,0.036,-0.791
-0.001,-0.044,0.215
0.042,-0.038,0.229
0.054,0.043,0.102
0.029,0.024,0.178
0.116,-0.007,0.236
0.005,-0.013,0.212
0.029,-0.001,0.209
0.011,-0.050,0.186
0.005,0.055,-0.599
0.085,-0.038,0.238
-0.113,0.055,-0.901
0.005,-0.013,0.092
-0.032,0.049,-0.568
0.023,-0.044,0.231
-0.032,0.036,-0.620
0.054,0.024,0.135
-0.057,-0.019,0.126
-0.069,0.043,-0.753
-0.069,-0.025,0.086
0.067,-0.001,0.206
-0.001,-0.013,0.075
-0.014,-0.050,0.029
0.042,0.012,0.133
-0.001,0.061,-0.529
0.042,-0.013,0.210
-0.032,0.043,-0.715
0.029,0.006,0.204
-0.045,-0.056,0.173
0.085,0.030,0.185
-0.039,-0.007,0.105
0.036,0.080,0.090
-0.063,-0.038,0.023
-0.001,-0.056,0.215
-0.008,0.043,0.061
0.091,0.024,0.238
-0.001,0.024,0.124
-0.094,-0.062,0.035
-0.076,0.024,-0.773
0.110,0.018,0.228
-0.063,0.043,-0.669
-0.014,-0.032,0.201
-0.001,-0.044,0.224
0.011,0.024,0.143
0.017,0.024,0.090
0.110,-0.038,0.211
0.023,0.024,-0.035
-0.014,0.036,-0.371
0.054,-0.032,0.240
0.011,0.055,0.127
0.091,0.043,0.201
-0.001,-0.013,0.215
-0.082,-0.025,0.011
0.054,0.024,-0.134
0.067,-0.001,0.169
-0.032,-0.001,0.061
-0.014,0.036,0.066
-0.051,-0.032,0.178
-0.051,-0.032,0.023
-0.039,-0.062,0.207
-0.057,0.043,-0.791
-0.039,-0.050,0.169
-0.057,-0.044,0.076
-0.014,-0.038,0.206
0.060,-0.032,0.217
0.036,0.043,0.175
-0.063,0.043,-0.788
-0.088,0.030,-0.816
-0.020,-0.062,0.133
0.073,0.030,-0.102
0.011,0.030,0.132
0.067,0.036,0.093
-0.032,0.043,-0.624
-0.100,0.049,-0.792
-0.020,0.055,-0.412
0.116,-0.069,0.237
-0.014,-0.056,0.138
0.005,0.043,-0.471
0.011,-0.032,0.158
0.042,-0.007,0.215
-0.076,0.049,-0.836
0.042,0.006,0.206
0.060,-0.001,0.219
0.116,0.061,0.230
-0.001,0.036,0.074
0.011,-0.013,0.101
0.054,0.055,0.170
-0.001,-0.019,0.107
-0.032,0.055,-0.384
-0.032,-0.019,0.079
0.048,0.024,0.137
0.067,-0.001,0.235
0.067,-0.001,0.199
-0.032,0.043,-0.535
0.054,0.006,0.194
0.036,-0.038,0.243
0.023,0.018,-0.149
0.023,-0.007,0.237
0.023,-0.075,0.197
-0.094,-0.044,0.025
-0.032,0.012,0.055
-0.014,0.030,-0.294
-0.014,0.012,0.067
0.042,-0.038,0.199
0.048,0.018,-0.134
-0.014,-0.056,0.206
-0.076,-0.013,0.013
-0.020,0.049,-0.613
-0.014,0.086,-0.463
0.042,0.043,0.186
-0.032,-0.056,0.187
0.017,-0.044,0.227
-0.063,0.043,-0.707
-0.032,-0.019,0.048
-0.001,-0.025,0.216
-0.008,0.024,0.104
-0.008,-0.032,0.215
0.011,-0.013,0.221
-0.008,0.043,0.069
-0.057,-0.038,0.030
0.042,-0.007,0.215
0.005,-0.056,0.236
0.029,0.030,-0.336
0.011,-0.025,0.117
-0.057,0.018,0.066
0.011,-0.044,0.176
-0.069,-0.019,0.119
-0.014,-0.075,0.169
0.067,0.030,-0.121
-0.008,-0.013,0.162
-0.026,-0.019,0.082
0.116,-0.013,0.239
0.054,0.006,0.229
-0.026,0.018,0.124
-0.014,0.024,-0.283
0.042,0.061,0.160
-0.088,-0.062,0.006
-0.020,-0.050,0.130
-0.020,0.006,0.212
0.067,0.024,0.193
0.042,0.043,0.098
-0.020,0.030,0.069
-0.045,-0.007,0.087
0.036,0.036,0.108
0.005,-0.019,0.071
0.011,-0.044,0.201
-0.063,-0.062,0.013
-0.076,-0.038,0.020
-0.032,-0.044,0.026
-0.107,0.043,-0.786
-0.020,-0.056,0.203
-0.001,-0.007,0.100
-0.045,0.018,0.085
0.011,0.006,0.178
-0.020,-0.001,0.061
0.011,0.018,-0.155
-0.008,-0.007,0.213
0.098,-0.013,0.194
0.017,-0.001,0.104
0.029,-0.032,0.193
-0.063,0.036,-0.694
-0.032,-0.056,0.125
-0.051,0.024,-0.634
0.036,-0.013,0.216
-0.001,-0.044,0.148
-0.069,-0.050,0.026
-0.026,0.006,0.092
0.060,0.024,0.193
-0.014,-0.044,0.180
0.122,-0.007,0.231
-0.076,0.043,-0.925
0.067,-0.025,0.225
-0.020,-0.056,0.130
0.048,0.012,0.214
0.029,0.049,0.075
0.141,0.030,0.216
-0.020,-0.001,0.240
-0.076,-0.069,0.014
-0.008,-0.038,0.194
-0.014,-0.019,0.141
-0.094,-0.056,0.002
-0.020,-0.050,0.142
-0.001,0.030,0.118
0.042,-0.019,0.233
-0.082,0.030,-0.826
-0.069,0.030,-0.672
-0.020,-0.019,0.076
0.023,0.030,-0.338
-0.020,-0.025,0.090
0.060,-0.001,0.153
-0.069,0.049,-0.983
0.110,-0.069,0.236
0.116,0.036,0.192
0.079,-0.001,0.208
0.029,-0.001,0.236
0.054,0.024,0.236
-0.014,-0.069,0.220
0.017,-0.032,0.227
-0.032,-0.075,0.208
-0.057,0.030,-0.740
-0.069,-0.025,0.107
0.029,0.006,0.072
-0.063,0.030,-0.657
0.073,-0.007,0.240
-0.008,-0.044,0.185
-0.026,0.049,-0.687
0.023,-0.050,0.205
0.147,0.030,0.242
-0.094,-0.025,0.006
-0.063,0.024,-0.740
-0.032,0.006,0.100
0.011,-0.025,0.165
0.023,0.030,-0.358
-0.020,0.024,0.124
-0.039,0.018,0.066
-0.020,-0.050,0.142
-0.020,0.012,0.061
0.054,-0.013,0.238
-0.032,-0.038,0.195
-0.057,-0.025,0.097
0.023,0.006,0.071
-0.026,0.049,-0.649
-0.001,0.055,0.076
0.042,0.006,0.173
0.029,-0.032,0.234
0.048,0.030,0.188
