x,y,t
-0.087,0.075,-0.184
0.349,0.001,0.631
0.020,0.001,0.031
-0.325,0.034,-0.680
0.218,-0.024,0.555
-0.021,-0.049,0.016
0.193,0.034,0.419
-0.210,-0.049,-0.454
-0.350,-0.016,-0.869
-0.317,0.009,-0.775
-0.292,0.025,-0.670
0.185,0.017,0.394
-0.079,0.091,-0.123
0.119,-0.024,0.331
-0.087,-0.024,-0.110
-0.128,0.058,-0.194
-0.333,-0.008,-0.621
-0.218,0.017,-0.357
0.127,-0.040,0.270
-0.103,0.075,-0.291
0.119,0.001,0.381
-0.087,-0.024,0.042
0.316,-0.008,0.573
0.028,0.001,0.254
-0.301,-0.016,-0.734
0.399,0.017,0.719
-0.128,0.050,-0.306
0.259,0.009,0.502
-0.194,-0.049,-0.271
0.333,-0.024,0.641
-0.128,-0.032,-0.240
0.020,-0.016,0.146
0.111,-0.049,0.325
-0.342,-0.032,-0.792
-0.268,-0.024,-0.351
-0.021,0.058,-0.134
0.226,0.034,0.439
-0.054,-0.032,-0.104
-0.128,0.058,-0.194
-0.292,-0.024,-0.512
0.218,0.050,0.445
0.292,0.034,0.484
0.267,-0.065,0.520
0.070,0.001,0.202
0.152,-0.065,0.303
0.382,-0.016,0.725
0.374,-0.065,0.735
0.226,0.001,0.378
-0.218,-0.049,-0.477
0.267,0.042,0.508
0.037,-0.032,0.055
0.308,0.009,0.696
0.242,0.017,0.402
0.242,0.017,0.415
0.275,-0.032,0.488
0.300,0.034,0.684
-0.268,0.042,-0.647
-0.021,0.058,-0.038
0.349,0.009,0.683
0.020,-0.040,0.001
0.201,0.042,0.414
0.234,-0.008,0.414
-0.366,-0.008,-0.887
0.250,0.042,0.561
0.242,-0.008,0.446
0.185,-0.040,0.349
-0.407,0.108,-0.712
0.333,-0.049,0.564
-0.342,-0.024,-0.847
0.218,-0.082,0.480
0.267,0.034,0.585
-0.210,0.009,-0.470
0.094,-0.049,0.299
-0.292,-0.040,-0.598
0.374,-0.049,0.719
0.119,-0.008,0.246
0.037,-0.040,0.211
0.275,0.009,0.490
0.366,-0.024,0.699
0.176,-0.065,0.468
-0.062,0.050,-0.206
-0.292,0.066,-0.713
-0.087,0.075,-0.097
0.209,-0.032,0.384
0.267,0.017,0.541
0.259,-0.040,0.456
-0.325,0.025,-0.650
-0.046,0.001,-0.092
0.275,0.034,0.447
0.242,-0.024,0.451
-0.037,0.017,-0.135
-0.021,0.058,-0.119
-0.292,0.075,-0.522
0.209,-0.073,0.390
-0.202,0.017,-0.460
-0.235,-0.008,-0.533
0.218,0.034,0.437
-0.087,-0.032,0.054
-0.243,-0.032,-0.541
0.037,-0.040,0.185
0.242,-0.057,0.498
0.012,-0.049,0.148
0.135,0.009,0.204
0.102,-0.057,0.356
-0.243,-0.008,-0.522
0.300,0.034,0.486
-0.301,-0.024,-0.477
0.357,-0.032,0.661
0.144,-0.040,0.275
-0.021,0.042,0.091
-0.202,0.034,-0.301
0.185,-0.057,0.347
-0.292,0.017,-0.623
0.341,0.009,0.669
0.037,-0.040,0.104
0.185,0.034,0.406
0.374,-0.049,0.739
-0.268,0.050,-0.502
0.366,-0.049,0.706
0.209,0.034,0.461
0.111,-0.040,0.315
0.226,0.042,0.438
-0.243,-0.032,-0.530
-0.440,-0.024,-0.792
0.382,-0.024,0.704
0.193,0.034,0.403
0.308,-0.032,0.676
-0.243,-0.016,-0.511
0.275,0.009,0.465
0.168,0.009,0.584
0.004,-0.049,-0.093
-0.029,0.025,-0.122
-0.276,0.025,-0.642
-0.333,-0.032,-0.845
-0.317,0.108,-0.575
0.078,-0.049,0.202
0.078,-0.049,0.320
-0.325,-0.008,-0.525
0.078,0.001,0.101
-0.070,0.066,-0.039
-0.111,-0.016,-0.217
0.037,-0.024,0.076
0.135,-0.057,0.347
-0.301,-0.032,-0.445
-0.087,-0.008,-0.254
0.349,0.017,0.594
-0.218,0.001,-0.488
0.308,-0.049,0.546
0.119,0.001,0.208
0.045,-0.032,0.117
-0.309,-0.032,-0.530
-0.399,-0.024,-0.810
-0.301,-0.040,-0.591
0.176,-0.032,0.445
-0.087,0.017,-0.215
0.349,-0.024,0.724
0.152,-0.040,0.317
0.102,-0.024,0.345
-0.054,-0.016,-0.192
0.267,-0.049,0.561
0.201,-0.049,0.378
0.250,0.034,0.437
-0.416,0.108,-0.894
0.234,-0.065,0.527
-0.309,0.042,-0.603
0.374,-0.073,0.739
-0.087,0.017,-0.254
0.193,-0.057,0.357
-0.276,-0.024,-0.351
0.160,0.025,0.442
-0.227,-0.032,-0.326
0.176,0.025,0.388
-0.095,-0.049,-0.168
-0.292,-0.024,-0.532
0.259,0.058,0.498
0.127,0.009,0.381
-0.095,0.042,-0.253
-0.317,0.075,-0.555
0.366,-0.032,0.721
-0.218,0.017,-0.254
-0.087,0.066,-0.266
0.226,0.034,0.496
0.135,0.001,0.199
-0.227,0.017,-0.383
0.242,-0.073,0.430
0.250,0.009,0.489
0.119,-0.057,0.248
-0.210,0.017,-0.359
-0.153,-0.032,-0.353
-0.333,0.091,-0.567
0.316,-0.024,0.654
-0.227,-0.008,-0.517
-0.029,-0.040,-0.161
0.028,-0.057,0.052
0.020,-0.024,0.198
0.226,0.025,0.448
0.209,0.034,0.441
0.316,-0.057,0.545
-0.333,0.099,-0.712
0.127,-0.040,0.433
0.250,0.050,0.480
0.259,0.050,0.487
0.127,-0.057,0.273
-0.004,0.050,-0.077
-0.317,0.066,-0.623
0.333,0.050,0.560
0.053,-0.016,0.224
0.316,-0.032,0.541
-0.120,0.017,-0.279
-0.062,-0.024,-0.105
0.308,0.034,0.496
-0.062,-0.049,-0.248
0.267,-0.008,0.476
-0.103,0.017,-0.198
0.086,-0.040,0.186
-0.079,-0.016,-0.178
0.045,-0.008,0.217
-0.070,-0.040,-0.161
-0.037,0.066,0.007
-0.391,-0.016,-0.848
-0.218,-0.040,-0.484
-0.054,0.058,0.026
0.185,-0.082,0.373
-0.333,-0.016,-0.814
0.250,0.050,0.549
0.275,0.050,0.509
0.168,-0.049,0.427
0.283,0.075,0.638
-0.103,0.066,-0.129
0.308,0.017,0.736
0.127,-0.040,0.242
0.004,-0.057,0.179
-0.111,0.025,-0.289
-0.424,-0.008,-0.723
-0.111,0.075,-0.285
-0.292,-0.016,-0.511
-0.128,0.058,-0.327
0.341,-0.024,0.685
-0.062,0.066,-0.223
-0.013,-0.040,0.240
-0.070,0.083,-0.085
0.053,-0.040,0.113
-0.259,-0.032,-0.419
0.152,0.017,0.357
0.234,0.050,0.525
0.300,0.034,0.736
0.144,0.017,0.216
0.127,-0.008,0.239
0.078,-0.032,0.149
0.152,-0.049,0.424
-0.292,-0.016,-0.599
0.242,-0.065,0.559
-0.128,-0.057,-0.339
0.004,-0.065,-0.055
0.316,-0.024,0.561
0.201,-0.024,0.470
0.242,-0.016,0.448
-0.037,0.042,-0.130
-0.120,-0.016,-0.252
0.382,0.001,0.693
0.086,-0.032,0.292
0.267,0.001,0.482
-0.325,0.075,-0.722
-0.284,0.058,-0.674
-0.013,0.058,-0.093
0.061,-0.032,0.238
0.275,-0.040,0.584
0.382,-0.032,0.710
-0.309,-0.040,-0.493
-0.358,-0.024,-0.883
-0.021,0.050,-0.008
-0.268,0.017,-0.621
0.045,-0.032,0.202
0.144,-0.008,0.257
0.300,0.001,0.621
-0.416,0.083,-0.808
-0.333,-0.016,-0.749
-0.013,-0.040,-0.022
0.061,-0.049,0.256
0.349,-0.065,0.661
0.259,0.050,0.559
0.201,0.034,0.421
-0.292,0.001,-0.601
-0.268,0.042,-0.469
0.300,0.034,0.499
0.259,0.058,0.612
0.102,-0.024,0.204
0.127,-0.032,0.340
0.037,-0.016,0.199
0.316,-0.040,0.544
0.234,0.066,0.467
0.193,-0.016,0.627
0.275,0.058,0.616
-0.087,-0.016,-0.192
-0.202,-0.016,-0.397
0.218,-0.082,0.407
0.119,-0.057,0.324
-0.309,0.083,-0.759
-0.309,0.017,-0.744
-0.079,-0.049,-0.258
0.209,-0.032,0.408
-0.218,-0.040,-0.335
-0.243,0.001,-0.548
0.390,0.009,0.691
-0.144,-0.016,-0.293
-0.317,0.108,-0.816
-0.210,-0.032,-0.454
-0.111,-0.032,-0.301
-0.120,-0.024,-0.193
-0.144,0.075,-0.267
0.325,-0.057,0.574
-0.284,0.108,-0.708
0.267,0.058,0.618
0.045,-0.016,0.113
0.102,-0.040,0.296
-0.111,0.025,-0.203
0.209,-0.040,0.382
-0.111,0.017,-0.187
0.127,-0.024,0.416
0.028,-0.008,0.185
-0.284,0.075,-0.690
0.218,0.034,0.480
0.234,0.017,0.409
0.259,0.001,0.446
0.004,0.017,-0.062
-0.079,-0.032,-0.245
0.366,-0.024,0.676
0.259,-0.057,0.467
0.275,0.042,0.523
0.226,-0.057,0.479
0.078,-0.040,0.175
-0.153,-0.024,-0.296
-0.317,0.099,-0.574
0.152,-0.040,0.379
0.300,0.050,0.609
0.382,-0.040,0.718
-0.399,0.083,-0.779
-0.292,0.091,-0.740
-0.259,-0.024,-0.457
0.102,-0.032,0.490
-0.144,-0.032,-0.363
0.119,-0.032,0.369
-0.004,0.058,-0.080
-0.087,-0.024,-0.260
0.349,-0.040,0.728
0.127,-0.049,0.351
-0.333,0.050,-0.659
0.308,0.025,0.521
-0.317,0.075,-0.780
-0.153,-0.040,-0.365
-0.029,0.034,-0.096
-0.292,0.083,-0.563
-0.054,0.058,-0.197
-0.037,0.058,-0.174
0.234,0.001,0.486
-0.144,-0.040,-0.363
0.201,-0.082,0.381
-0.284,-0.032,-0.572
0.218,-0.040,0.434
0.201,-0.073,0.432
-0.259,0.058,-0.543
0.218,-0.016,0.573
0.308,-0.049,0.603
-0.120,0.050,-0.295
0.242,-0.073,0.484
-0.259,-0.024,-0.591
0.325,0.025,0.531
0.201,0.017,0.341
0.283,0.025,0.604
-0.079,-0.032,-0.149
0.094,-0.057,0.314
-0.350,0.075,-0.781
0.259,0.066,0.505
0.374,-0.032,0.726
0.242,0.017,0.503
0.061,-0.016,0.169
0.168,-0.032,0.366
-0.325,0.058,-0.763
-0.292,-0.040,-0.504
-0.284,0.083,-0.725
-0.350,-0.024,-0.860
0.333,0.034,0.650
0.259,0.066,0.490
-0.301,0.075,-0.731
0.061,-0.024,0.233
-0.120,-0.032,-0.318
0.152,-0.040,0.423
0.209,-0.057,0.459
0.127,-0.057,0.261
-0.087,-0.024,-0.253
-0.062,0.083,-0.149
0.325,-0.049,0.552
-0.333,-0.016,-0.839
0.308,-0.049,0.527
-0.046,-0.016,-0.012
0.259,-0.008,0.540
0.201,0.009,0.339
-0.079,-0.024,-0.259
-0.227,0.009,-0.517
0.316,0.042,0.533
-0.095,-0.040,-0.283
-0.136,0.075,-0.148
-0.029,0.017,-0.122
0.152,-0.065,0.416
-0.309,-0.040,-0.540
0.102,-0.024,0.318
0.267,0.025,0.633
-0.079,-0.032,-0.136
-0.046,-0.032,-0.209
-0.317,0.083,-0.787
0.045,-0.040,0.127
-0.062,-0.057,-0.248
0.234,0.050,0.548
0.119,-0.040,0.237
0.209,0.042,0.477
0.226,-0.065,0.406
0.119,-0.040,0.322
0.275,0.050,0.577
-0.079,0.017,-0.222
-0.046,0.025,-0.006
0.037,-0.032,0.265
0.127,-0.016,0.370
-0.218,-0.040,-0.475
-0.095,-0.016,-0.248
0.250,-0.073,0.570
0.209,0.050,0.428
0.094,0.001,0.130
0.267,-0.049,0.471
0.218,0.009,0.356
0.086,-0.049,0.175
0.259,0.042,0.548
0.366,-0.040,0.703
0.250,0.050,0.587
-0.070,0.066,-0.209
0.127,-0.016,0.335
-0.235,-0.040,-0.510
0.020,-0.024,0.061
-0.407,-0.024,-0.868
0.119,-0.049,0.348
-0.103,0.025,-0.203
-0.054,0.025,-0.170
0.201,0.042,0.420
0.300,0.058,0.572
-0.235,-0.024,-0.462
0.111,-0.032,0.212
0.325,-0.016,0.715
0.234,-0.065,0.426
-0.185,0.042,-0.240
-0.333,0.099,-0.833
0.366,0.001,0.674
0.357,-0.032,0.702
-0.292,-0.032,-0.594
0.037,-0.032,0.077
-0.317,-0.032,-0.808
-0.153,0.050,-0.181
-0.087,0.075,-0.261
-0.046,0.050,-0.166
-0.268,-0.016,-0.548
0.333,0.042,0.529
-0.095,0.009,-0.250
0.325,0.034,0.525
0.135,0.017,0.206
0.053,-0.032,0.216
0.218,-0.040,0.401
0.349,-0.065,0.629
-0.333,0.066,-0.594
0.119,-0.049,0.339
0.316,-0.024,0.716
0.374,-0.008,0.677
-0.218,-0.049,-0.418
-0.021,-0.024,0.093
0.267,0.066,0.496
-0.325,0.009,-0.787
0.144,-0.049,0.305
-0.325,-0.024,-0.790
-0.342,-0.008,-0.846
-0.013,0.034,-0.066
0.382,-0.040,0.736
0.267,0.066,0.597
0.226,-0.032,0.495
-0.079,0.083,-0.109
-0.021,0.050,-0.127
0.259,-0.073,0.453
0.234,-0.049,0.429
0.193,-0.049,0.612
0.127,-0.032,0.251
0.259,-0.032,0.462
0.078,-0.032,0.296
0.185,0.034,0.492
-0.325,0.001,-0.523
-0.227,0.017,-0.421
-0.136,0.058,-0.271
0.094,-0.049,0.325
-0.383,0.099,-0.834
0.226,-0.040,0.417
-0.301,-0.040,-0.604
0.242,0.050,0.515
0.209,-0.040,0.402
0.250,-0.040,0.460
-0.144,-0.040,-0.339
-0.202,-0.024,-0.448
0.333,0.017,0.565
-0.194,-0.049,-0.433
-0.227,-0.032,-0.368
0.094,-0.057,0.265
-0.416,-0.016,-0.844
0.209,0.042,0.422
-0.227,0.017,-0.521
0.135,-0.057,0.292
-0.309,0.050,-0.543
0.119,-0.024,0.217
0.234,0.017,0.395
-0.004,-0.049,0.141
0.012,-0.049,0.216
0.086,-0.049,0.303
0.226,-0.024,0.432
0.135,-0.008,0.235
-0.243,-0.024,-0.407
-0.342,-0.040,-0.859
-0.103,0.017,-0.179
-0.227,-0.032,-0.508
-0.169,0.058,-0.154
-0.120,-0.049,-0.324
0.086,-0.024,0.262
0.086,-0.049,0.285
0.185,-0.073,0.354
0.127,-0.073,0.269
-0.235,0.001,-0.500
0.357,0.001,0.638
-0.103,0.042,-0.266
-0.062,0.058,-0.130
0.234,0.042,0.450
0.209,0.009,0.436
-0.325,-0.008,-0.625
-0.144,-0.049,-0.185
-0.070,-0.032,-0.155
0.366,-0.073,0.724
0.168,0.025,0.380
0.357,-0.032,0.679
-0.218,0.034,-0.523
-0.062,-0.040,-0.239
0.267,0.058,0.507
0.308,0.042,0.579
0.012,-0.040,0.034
-0.120,0.042,-0.178
0.144,0.001,0.228
-0.292,-0.032,-0.729
0.160,-0.049,0.311
-0.037,0.058,-0.129
0.135,-0.057,0.365
-0.284,0.017,-0.449
-0.227,-0.049,-0.481
0.119,-0.016,0.208
-0.391,0.083,-0.875
0.259,0.017,0.522
0.226,0.017,0.416
-0.120,0.050,-0.304
-0.062,0.083,-0.227
0.152,0.009,0.230
0.168,0.025,0.454
0.325,-0.049,0.571
-0.087,0.009,-0.222
-0.185,-0.057,-0.424
0.357,-0.016,0.727
-0.301,-0.024,-0.601
-0.399,-0.016,-0.765
-0.202,0.009,-0.346
-0.333,0.058,-0.771
-0.037,0.009,-0.111
0.308,-0.032,0.548
-0.342,-0.016,-0.785
-0.383,0.042,-0.827
-0.194,-0.057,-0.422
-0.333,0.066,-0.660
-0.284,-0.008,-0.584
-0.046,0.017,-0.091
0.127,-0.016,0.279
0.267,0.066,0.517
0.111,-0.057,0.332
0.193,0.017,0.401
0.119,-0.032,0.272
-0.087,-0.049,-0.280
0.316,-0.008,0.621
0.102,-0.016,0.317
0.333,-0.024,0.696
-0.292,-0.008,-0.734
-0.333,-0.008,-0.799
0.275,0.066,0.589
0.250,0.001,0.533
-0.243,-0.040,-0.520
0.078,-0.024,0.361
-0.046,0.058,0.011
0.135,0.009,0.412
0.061,-0.057,0.440
0.267,0.075,0.506
-0.309,0.099,-0.575
-0.391,0.099,-0.764
-0.087,0.083,-0.183
0.308,0.001,0.562
-0.251,-0.008,-0.427
-0.268,-0.040,-0.652
-0.029,0.066,-0.166
-0.070,-0.040,-0.259
-0.161,0.058,-0.220
-0.136,0.058,-0.028
0.176,0.001,0.306
-0.185,-0.040,-0.415
-0.333,-0.040,-0.843
0.119,-0.032,0.435
-0.235,-0.024,-0.516
-0.292,-0.032,-0.507
0.078,-0.016,0.137
0.242,0.042,0.461
-0.276,0.017,-0.449
-0.128,0.066,-0.173
-0.144,-0.065,-0.364
0.374,-0.049,0.707
0.333,0.034,0.535
-0.095,-0.016,-0.130
0.053,-0.016,0.106
-0.342,0.091,-0.740
0.086,-0.040,0.202
0.176,-0.057,0.341
-0.128,0.075,-0.197
0.226,-0.032,0.427
0.119,-0.024,0.317
-0.095,0.083,-0.208
0.193,0.034,0.472
-0.391,0.108,-0.881
-0.037,-0.040,-0.186
-0.111,0.042,-0.290
0.226,-0.049,0.406
-0.087,0.083,-0.092
0.250,0.058,0.499
-0.350,-0.032,-0.864
-0.317,0.083,-0.614
0.086,-0.032,0.179
-0.235,-0.016,-0.337
-0.194,0.034,-0.457
-0.399,0.083,-0.884
0.168,0.009,0.276
0.341,-0.032,0.682
0.111,-0.065,0.249
-0.325,0.034,-0.651
-0.136,0.034,-0.320
-0.251,0.009,-0.368
0.374,-0.049,0.728
-0.342,0.075,-0.760
-0.095,0.025,-0.249
-0.391,-0.024,-0.761
0.218,0.009,0.396
-0.235,-0.024,-0.473
-0.383,-0.016,-0.863
0.226,-0.082,0.411
-0.366,0.099,-0.729
0.349,0.009,0.659
0.053,-0.024,0.118
0.234,-0.073,0.425
-0.309,-0.016,-0.789
0.259,0.034,0.496
-0.259,0.001,-0.424
-0.235,0.001,-0.398
-0.399,0.091,-0.797
-0.218,0.001,-0.476
0.135,-0.049,0.356
0.259,-0.024,0.482
-0.120,0.050,-0.178
0.127,-0.016,0.249
0.045,-0.024,0.105
0.160,0.025,0.373
0.259,0.066,0.567
0.283,0.042,0.654
0.259,0.009,0.426
0.308,0.025,0.695
-0.276,-0.024,-0.567
-0.120,-0.040,-0.313
0.283,0.066,0.544
-0.432,0.009,-0.879
-0.407,-0.032,-0.873
0.316,0.034,0.686
0.341,-0.040,0.613
0.012,-0.049,0.170
-0.243,0.034,-0.566
0.341,-0.032,0.696
-0.087,0.075,-0.127
0.086,-0.024,0.187
0.374,-0.024,0.711
0.308,0.034,0.696
0.012,-0.049,-0.018
0.053,-0.032,0.140
-0.218,-0.032,-0.438
-0.070,-0.032,-0.134
-0.301,0.034,-0.592
-0.144,0.058,-0.278
0.275,0.025,0.596
-0.416,-0.016,-0.815
-0.202,0.034,-0.469
0.111,-0.049,0.222
0.061,-0.049,0.132
0.094,-0.024,0.298
0.341,-0.057,0.632
-0.243,-0.024,-0.380
0.193,0.001,0.342
-0.079,0.075,-0.008
0.070,-0.024,0.296
0.292,-0.024,0.512
-0.029,0.050,-0.143
-0.013,0.058,-0.107
-0.004,0.034,-0.045
0.078,-0.024,0.149
-0.407,0.116,-0.891
-0.342,-0.032,-0.854
0.102,0.001,0.157
0.333,0.025,0.541
-0.325,0.066,-0.732
0.061,-0.016,0.224
-0.235,0.034,-0.545
-0.046,0.017,-0.132
-0.177,-0.057,-0.408
0.045,-0.024,0.138
0.037,-0.032,0.106
0.300,0.050,0.609
-0.087,-0.016,-0.035
0.267,0.058,0.499
0.020,-0.032,0.151
-0.317,0.034,-0.628
-0.268,0.066,-0.657
-0.111,0.058,-0.293
-0.309,-0.040,-0.631
-0.309,-0.032,-0.552
0.135,-0.016,0.377
0.349,-0.032,0.706
-0.120,-0.032,-0.236
0.020,-0.040,0.178
-0.317,0.058,-0.623
-0.235,-0.024,-0.389
-0.301,-0.032,-0.617
-0.029,0.050,0.050
-0.210,-0.024,-0.471
0.070,-0.024,0.128
0.045,-0.040,0.206
-0.301,0.058,-0.648
-0.144,0.001,-0.303
0.250,0.066,0.574
-0.243,0.009,-0.549
0.325,-0.040,0.661
-0.046,0.066,-0.190
0.349,-0.024,0.643
-0.194,0.017,-0.293
0.119,-0.008,0.391
-0.144,-0.049,-0.362
-0.136,0.075,-0.178
0.259,-0.057,0.496
-0.317,-0.016,-0.582
-0.079,0.075,-0.105
0.218,0.034,0.430
-0.284,-0.016,-0.525
0.201,0.034,0.409
0.168,-0.065,0.349
-0.391,0.099,-0.870
-0.087,-0.016,-0.035
-0.325,0.066,-0.709
-0.325,0.083,-0.808
0.209,-0.057,0.459
0.020,-0.008,0.063
0.201,-0.073,0.379
0.201,0.001,0.360
-0.309,-0.032,-0.493
0.004,-0.032,0.022
0.390,0.009,0.691
0.061,-0.024,0.284
-0.366,-0.016,-0.894
-0.243,-0.008,-0.537
-0.301,-0.008,-0.476
0.366,-0.016,0.725
0.357,0.017,0.608
-0.301,-0.024,-0.773
0.267,0.058,0.499
0.267,0.025,0.446
-0.079,-0.032,-0.260
-0.128,0.066,-0.271
-0.268,0.075,-0.672
-0.037,0.058,0.019
0.407,0.009,0.728
0.102,-0.049,0.366
0.226,0.050,0.457
0.308,-0.032,0.619
0.242,-0.016,0.468
-0.153,-0.040,-0.232
0.086,-0.024,0.168
0.037,-0.040,0.087
-0.218,0.009,-0.362
-0.333,0.075,-0.670
0.250,-0.057,0.459
0.226,-0.049,0.478
-0.046,0.050,-0.029
-0.292,0.083,-0.742
-0.391,0.091,-0.884
-0.218,0.001,-0.339
-0.366,0.108,-0.821
0.193,-0.073,0.379
-0.276,-0.008,-0.578
0.020,-0.049,0.140
0.127,-0.024,0.327
0.259,0.058,0.547
-0.333,-0.016,-0.827
0.078,-0.049,0.320
-0.046,0.058,-0.178
-0.120,0.066,-0.153
0.045,-0.049,0.091
-0.325,0.025,-0.766
-0.177,-0.024,-0.385
0.349,-0.008,0.630
-0.268,-0.016,-0.548
0.168,0.017,0.372
0.325,-0.016,0.649
-0.037,0.058,0.070
0.308,0.042,0.503
0.283,-0.040,0.501
0.275,0.066,0.512
0.193,-0.032,0.462
0.086,-0.040,0.270
-0.046,0.034,-0.147
-0.292,0.083,-0.729
-0.342,0.091,-0.858
-0.366,-0.024,-0.901
0.127,0.001,0.302
0.242,-0.065,0.425
-0.317,0.009,-0.703
0.316,-0.008,0.692
-0.317,-0.032,-0.575
-0.218,-0.016,-0.484
-0.292,-0.024,-0.482
0.333,-0.024,0.680
-0.103,-0.057,-0.292
0.267,-0.008,0.490
-0.333,0.075,-0.816
-0.284,0.017,-0.623
0.234,-0.057,0.431
-0.218,0.009,-0.504
0.078,-0.049,0.268
-0.218,-0.032,-0.330
0.020,-0.008,0.045
-0.284,-0.016,-0.621
0.242,-0.073,0.515
0.292,0.058,0.559
0.070,0.001,0.154
-0.301,-0.032,-0.527
-0.325,0.034,-0.734
0.053,-0.024,0.118
-0.218,-0.032,-0.496
-0.465,0.017,-0.853
0.234,0.017,0.512
0.119,-0.016,0.232
0.275,0.025,0.450
0.111,-0.016,0.386
0.144,-0.057,0.315
0.078,-0.040,0.278
-0.046,0.042,-0.163
0.267,0.050,0.516
0.366,-0.040,0.694
-0.301,0.075,-0.559
-0.046,0.091,0.035
-0.128,0.075,-0.158
0.070,-0.016,0.232
-0.136,0.083,-0.278
0.028,-0.032,0.082
0.308,-0.032,0.548
-0.268,0.025,-0.637
0.119,-0.057,0.239
0.308,0.042,0.579
0.094,-0.016,0.192
-0.358,0.108,-0.791
-0.218,0.001,-0.382
0.078,-0.040,0.296
0.259,-0.040,0.475
0.070,-0.024,0.150
0.341,-0.065,0.641
0.308,-0.024,0.546
-0.046,0.042,-0.113
0.366,-0.040,0.682
0.135,-0.016,0.293
0.275,-0.057,0.574
0.250,-0.040,0.498
-0.284,-0.016,-0.753
-0.136,0.075,-0.247
0.111,0.001,0.348
0.045,-0.008,0.144
0.061,-0.040,0.286
0.275,0.009,0.581
0.168,-0.040,0.352
0.250,0.009,0.432
-0.021,0.017,-0.091
-0.383,0.042,-0.791
0.267,-0.049,0.459
0.300,0.025,0.495
-0.243,0.001,-0.368
0.144,-0.057,0.365
-0.243,0.009,-0.399
0.234,-0.073,0.492
-0.103,-0.024,-0.274
-0.350,-0.008,-0.843
-0.375,0.083,-0.765
-0.235,-0.008,-0.368
-0.070,-0.049,-0.187
-0.317,0.083,-0.578
0.209,0.017,0.354
0.119,-0.040,0.243
-0.309,-0.016,-0.777
-0.416,-0.016,-0.896
0.160,-0.049,0.554
0.341,-0.016,0.705
-0.284,-0.024,-0.518
-0.070,-0.016,-0.214
0.374,-0.040,0.712
-0.054,-0.024,-0.182
0.366,-0.008,0.689
0.316,-0.032,0.660
-0.128,-0.024,-0.190
0.185,-0.032,0.372
0.201,0.009,0.371
-0.021,0.017,0.244
0.012,-0.032,0.123
-0.276,0.066,-0.585
0.070,-0.040,0.262
0.127,-0.024,0.253
0.193,-0.008,0.551
0.086,-0.016,0.279
0.242,-0.065,0.435
0.259,0.075,0.601
-0.111,-0.032,-0.181
0.119,-0.049,0.418
-0.029,0.058,-0.152
0.308,-0.024,0.733
-0.350,-0.016,-0.710
0.144,-0.057,0.289
-0.095,-0.024,-0.028
0.366,-0.024,0.734
0.152,0.009,0.447
0.086,0.001,0.121
-0.243,-0.032,-0.388
-0.169,-0.040,-0.393
0.201,-0.040,0.460
0.020,-0.065,-0.007
0.242,-0.057,0.427
0.357,-0.016,0.707
-0.062,0.058,-0.218
0.308,0.034,0.679
0.053,-0.040,0.296
0.111,-0.016,0.217
0.374,-0.008,0.698
0.193,-0.073,0.364
0.004,-0.040,0.195
0.111,-0.040,0.233
-0.070,0.058,-0.088
0.070,-0.016,0.254
-0.054,-0.024,-0.073
-0.325,-0.016,-0.609
-0.218,-0.008,-0.355
-0.325,0.099,-0.574
-0.136,-0.024,-0.335
0.012,-0.049,0.130
-0.103,-0.032,-0.140
-0.004,0.042,-0.062
0.012,-0.073,-0.001
0.111,-0.016,0.347
0.218,0.034,0.447
0.045,-0.040,0.233
-0.391,-0.016,-0.771
-0.342,0.075,-0.736
-0.235,0.001,-0.362
-0.111,0.025,-0.278
-0.350,-0.016,-0.666
-0.268,-0.057,-0.625
0.201,0.001,0.445
0.012,-0.040,0.145
-0.317,0.050,-0.655
0.341,-0.040,0.708
0.283,0.075,0.539
-0.366,0.116,-0.807
0.201,-0.032,0.379
-0.301,-0.024,-0.773
-0.333,0.001,-0.815
0.349,-0.049,0.657
-0.251,-0.016,-0.577
-0.235,-0.008,-0.401
0.070,-0.049,0.314
-0.210,0.025,-0.504
-0.054,-0.040,-0.084
0.234,0.050,0.452
0.308,-0.040,0.622
-0.276,0.042,-0.651
-0.259,0.050,-0.620
