x,y,t
-0.104,-0.035,0.207
0.176,0.040,-0.197
0.223,0.040,-0.296
-0.227,-0.035,0.240
0.367,0.074,-0.527
0.135,0.034,-0.257
-0.104,-0.001,0.090
-0.118,-0.007,0.082
0.462,0.095,-0.555
-0.569,-0.076,0.729
0.387,0.074,-0.454
-0.070,-0.007,0.101
-0.398,-0.055,0.511
0.319,0.061,-0.476
0.053,0.020,-0.085
-0.152,-0.014,0.148
0.142,0.013,-0.137
0.019,-0.035,-0.023
0.005,0.006,-0.019
0.114,0.013,-0.154
0.251,0.054,-0.402
-0.432,-0.055,0.553
-0.077,-0.007,0.044
-0.186,-0.021,0.392
0.128,0.006,-0.063
-0.179,-0.021,0.255
-0.289,-0.035,0.384
-0.302,-0.035,0.351
-0.302,-0.048,0.365
-0.343,-0.048,0.405
0.189,0.047,-0.248
0.176,0.040,-0.308
0.148,0.020,-0.192
0.080,-0.001,-0.106
-0.384,-0.062,0.481
0.367,0.081,-0.497
0.244,0.054,-0.369
-0.357,-0.042,0.501
-0.104,-0.007,0.230
-0.077,-0.001,0.027
0.080,0.013,-0.162
0.066,-0.021,-0.054
-0.063,-0.001,0.099
-0.398,-0.055,0.477
0.462,0.102,-0.558
0.142,0.034,-0.163
0.019,0.013,-0.104
-0.562,-0.076,0.720
0.401,0.088,-0.470
-0.459,-0.062,0.623
0.299,0.068,-0.363
0.012,-0.035,0.017
0.155,0.006,-0.179
0.107,0.013,-0.146
0.162,-0.028,-0.191
0.135,-0.001,-0.189
0.025,0.013,-0.032
-0.377,-0.048,0.446
0.251,0.061,-0.343
0.025,-0.035,0.049
0.087,0.020,-0.138
-0.125,-0.007,0.106
0.032,-0.042,0.052
-0.412,-0.055,0.588
-0.309,-0.042,0.357
0.264,0.061,-0.415
0.101,0.027,-0.188
-0.309,-0.035,0.356
-0.384,-0.055,0.468
-0.132,-0.021,0.111
-0.022,-0.048,0.119
0.258,0.054,-0.304
-0.036,-0.028,0.102
0.442,0.081,-0.500
-0.214,-0.062,0.283
0.326,0.074,-0.389
0.025,0.013,0.019
0.264,0.054,-0.357
0.278,0.047,-0.413
0.060,-0.014,-0.029
0.210,0.054,-0.341
0.039,0.006,-0.114
0.264,0.047,-0.404
0.169,0.034,-0.221
-0.480,-0.062,0.620
0.032,0.006,-0.104
0.333,0.068,-0.490
-0.412,-0.048,0.509
0.121,-0.014,-0.159
-0.446,-0.055,0.555
-0.275,-0.042,0.366
-0.029,-0.021,0.098
0.080,0.020,-0.174
-0.254,-0.035,0.359
-0.282,-0.042,0.325
-0.104,-0.001,0.119
0.019,0.006,-0.093
0.230,0.061,-0.351
-0.070,-0.001,0.032
-0.330,-0.042,0.379
-0.159,-0.014,0.200
0.155,-0.001,-0.137
0.189,0.006,-0.211
-0.439,-0.062,0.639
-0.084,-0.055,0.124
-0.295,-0.035,0.330
0.162,0.013,-0.176
-0.500,-0.062,0.702
-0.528,-0.069,0.736
0.101,-0.021,-0.125
0.169,-0.028,-0.196
0.346,0.074,-0.461
-0.002,0.013,-0.043
0.142,-0.028,-0.175
-0.050,-0.035,0.176
-0.268,-0.035,0.380
-0.254,-0.028,0.333
-0.111,-0.055,0.223
-0.323,-0.042,0.378
0.497,0.095,-0.536
0.285,0.068,-0.440
0.142,-0.007,-0.189
-0.234,-0.028,0.296
0.326,0.074,-0.479
0.346,0.074,-0.439
0.182,0.034,-0.254
0.128,0.006,-0.179
-0.275,-0.028,0.354
-0.159,-0.042,0.228
0.203,0.034,-0.264
-0.022,0.006,-0.043
0.285,0.047,-0.416
0.039,-0.048,-0.029
-0.207,-0.028,0.205
0.087,-0.014,-0.121
-0.084,-0.007,0.092
0.326,0.074,-0.479
-0.193,-0.021,0.194
0.408,0.081,-0.572
-0.009,0.006,-0.005
-0.056,0.006,0.124
-0.487,-0.062,0.627
0.107,-0.021,-0.058
0.305,0.068,-0.387
-0.207,-0.028,0.336
0.278,0.054,-0.423
-0.104,-0.014,0.064
-0.036,0.006,-0.023
0.182,-0.021,-0.144
-0.145,-0.014,0.186
0.162,0.040,-0.236
0.203,0.040,-0.273
-0.432,-0.062,0.653
0.476,0.095,-0.558
0.462,0.088,-0.522
-0.371,-0.048,0.586
0.155,-0.028,-0.182
0.053,-0.001,0.030
-0.452,-0.055,0.617
0.148,0.040,-0.267
-0.002,-0.001,-0.002
-0.473,-0.062,0.611
0.176,0.034,-0.278
0.196,0.047,-0.302
0.380,0.081,-0.435
-0.357,-0.042,0.430
0.060,0.020,-0.079
-0.234,-0.021,0.313
0.025,0.013,-0.045
0.251,0.061,-0.385
0.278,0.061,-0.374
-0.391,-0.048,0.531
0.374,0.074,-0.394
0.456,0.088,-0.526
0.223,0.047,-0.370
-0.173,-0.021,0.234
0.162,0.040,-0.207
0.155,0.034,-0.282
0.162,-0.007,-0.209
-0.050,-0.055,0.141
-0.036,-0.001,0.041
0.073,0.020,-0.026
0.073,-0.035,-0.085
0.299,0.061,-0.338
0.155,-0.028,-0.110
0.039,-0.055,0.048
0.237,0.054,-0.270
0.230,0.040,-0.347
0.039,0.020,-0.042
0.401,0.081,-0.493
-0.070,-0.042,0.154
0.162,0.040,-0.236
0.230,0.047,-0.377
0.066,0.027,-0.117
0.196,0.040,-0.264
0.469,0.102,-0.552
-0.022,0.006,-0.051
-0.070,-0.035,0.178
-0.118,-0.007,0.103
-0.207,-0.028,0.231
0.374,0.081,-0.458
0.142,-0.028,-0.175
0.162,-0.001,-0.216
-0.056,-0.062,0.191
0.319,0.068,-0.476
-0.534,-0.069,0.680
0.326,0.061,-0.367
-0.070,-0.035,0.114
0.087,-0.001,-0.029
0.073,-0.007,-0.110
0.135,0.020,-0.196
-0.439,-0.069,0.555
0.169,-0.001,-0.216
0.080,-0.028,-0.024
-0.507,-0.069,0.703
0.415,0.074,-0.519
0.299,0.061,-0.367
-0.289,-0.035,0.513
0.053,0.020,-0.126
-0.186,-0.021,0.232
0.223,0.054,-0.354
-0.316,-0.048,0.365
-0.145,-0.014,0.118
-0.097,-0.048,0.138
0.360,0.081,-0.453
-0.002,0.006,-0.050
0.135,-0.035,-0.082
0.094,0.027,-0.105
0.135,-0.021,-0.165
0.258,0.047,-0.382
0.066,-0.001,-0.081
0.182,-0.021,-0.184
0.203,0.040,-0.326
0.025,0.013,-0.103
-0.521,-0.076,0.744
0.210,-0.007,-0.232
0.094,0.027,-0.140
0.217,0.047,-0.271
0.264,0.047,-0.353
-0.234,-0.035,0.342
0.046,0.006,-0.120
0.155,-0.014,-0.155
0.203,0.034,-0.318
-0.412,-0.055,0.495
0.435,0.081,-0.553
0.019,0.013,-0.032
0.394,0.081,-0.432
-0.029,-0.048,0.140
0.019,-0.042,0.059
0.271,0.054,-0.428
0.360,0.074,-0.462
0.114,0.027,-0.221
0.155,0.040,-0.271
0.019,0.020,-0.079
-0.036,0.006,-0.032
-0.220,-0.021,0.242
-0.145,-0.021,0.125
0.251,0.061,-0.343
-0.227,-0.028,0.231
0.005,-0.014,-0.007
0.258,0.047,-0.397
-0.336,-0.042,0.387
0.217,0.047,-0.271
0.401,0.074,-0.462
-0.063,-0.007,0.036
0.142,0.013,-0.185
-0.077,-0.042,0.098
0.176,0.040,-0.274
0.189,0.034,-0.236
-0.282,-0.042,0.311
-0.398,-0.055,0.548
-0.364,-0.048,0.495
0.025,0.013,-0.091
-0.016,0.006,-0.059
-0.029,0.006,-0.040
0.333,0.074,-0.430
0.080,0.027,-0.162
-0.384,-0.048,0.459
0.142,0.034,-0.163
0.189,0.040,-0.326
0.462,0.095,-0.528
0.449,0.081,-0.554
0.080,-0.028,-0.095
0.462,0.088,-0.542
-0.056,-0.069,0.100
0.094,0.027,-0.140
0.025,-0.007,-0.039
-0.452,-0.055,0.564
-0.050,-0.001,0.065
-0.541,-0.069,0.692
0.380,0.068,-0.471
0.312,0.068,-0.453
-0.159,-0.014,0.200
-0.022,-0.035,0.122
0.421,0.095,-0.534
-0.371,-0.048,0.509
0.251,0.061,-0.397
0.346,0.068,-0.487
0.244,0.047,-0.376
-0.439,-0.055,0.547
0.401,0.074,-0.559
0.039,-0.014,-0.066
-0.330,-0.048,0.379
-0.295,-0.035,0.351
-0.302,-0.042,0.363
-0.186,-0.021,0.185
-0.179,-0.014,0.194
0.285,0.054,-0.373
0.340,0.061,-0.390
0.312,0.061,-0.352
0.080,0.027,-0.115
-0.432,-0.062,0.653
0.162,0.040,-0.180
0.101,-0.007,-0.063
0.401,0.081,-0.509
0.271,0.054,-0.310
0.312,0.068,-0.416
-0.493,-0.062,0.686
-0.500,-0.062,0.652
-0.466,-0.062,0.594
0.039,-0.035,0.046
0.340,0.074,-0.487
-0.186,-0.021,0.253
-0.214,-0.028,0.299
-0.002,0.013,-0.076
-0.466,-0.062,0.582
0.169,0.034,-0.272
0.333,0.074,-0.504
-0.193,-0.083,0.278
-0.063,-0.069,0.103
-0.207,-0.028,0.205
0.066,0.020,-0.170
-0.056,-0.001,0.055
0.066,0.027,-0.117
0.128,0.027,-0.187
0.005,0.013,-0.064
-0.452,-0.062,0.561
0.299,0.068,-0.363
-0.193,-0.083,0.278
0.148,-0.014,-0.180
0.032,0.013,-0.092
0.142,0.034,-0.195
0.155,0.034,-0.274
-0.097,-0.007,0.136
-0.179,-0.021,0.239
-0.043,0.006,0.006
-0.302,-0.035,0.399
-0.125,-0.007,0.226
-0.186,-0.021,0.253
-0.022,-0.028,0.010
-0.500,-0.062,0.636
-0.459,-0.069,0.571
-0.179,-0.021,0.225
-0.425,-0.055,0.577
-0.473,-0.062,0.652
-0.214,-0.021,0.232
0.340,0.068,-0.486
0.442,0.081,-0.500
-0.002,0.013,0.003
-0.159,-0.021,0.153
0.128,-0.021,-0.154
-0.111,-0.035,0.164
-0.159,-0.007,0.161
0.135,0.040,-0.243
0.060,0.020,-0.103
0.094,-0.014,-0.122
-0.125,-0.014,0.151
-0.016,-0.028,0.008
-0.220,-0.028,0.290
-0.022,-0.028,0.020
0.237,0.054,-0.311
0.278,0.061,-0.426
-0.179,-0.076,0.332
-0.159,-0.014,0.140
-0.309,-0.035,0.371
-0.063,-0.001,0.164
0.196,-0.007,-0.169
0.012,-0.035,0.017
-0.275,-0.035,0.298
0.025,0.006,-0.099
0.025,-0.014,0.026
0.114,0.027,-0.209
-0.009,0.013,-0.062
-0.118,-0.042,0.147
-0.077,-0.001,0.093
0.005,0.013,0.042
0.305,0.061,-0.368
0.217,0.054,-0.340
-0.084,-0.001,0.037
0.087,0.027,-0.173
0.073,0.020,-0.175
-0.412,-0.055,0.588
-0.029,-0.048,0.053
0.101,-0.021,-0.125
-0.371,-0.055,0.496
0.223,0.047,-0.232
0.189,0.040,-0.307
-0.200,-0.021,0.220
-0.214,-0.028,0.224
0.128,-0.001,-0.179
-0.050,-0.062,0.161
0.264,0.047,-0.404
-0.466,-0.062,0.649
0.046,0.013,-0.119
-0.330,-0.048,0.459
0.237,0.047,-0.361
0.203,0.040,-0.079
0.053,0.013,-0.059
0.196,0.040,-0.309
0.148,0.034,-0.273
-0.063,-0.048,0.174
-0.063,-0.001,0.017
-0.302,-0.042,0.347
-0.316,-0.042,0.433
0.039,0.020,-0.114
-0.111,-0.042,0.171
-0.528,-0.069,0.678
-0.152,-0.014,0.195
0.019,0.006,-0.035
0.025,-0.042,-0.018
-0.493,-0.076,0.632
0.025,0.013,-0.019
-0.186,-0.014,0.206
-0.548,-0.076,0.699
-0.582,-0.089,0.770
-0.029,-0.007,-0.021
0.278,0.061,-0.360
-0.043,0.006,0.045
0.121,0.027,-0.140
0.101,-0.014,-0.077
0.346,0.061,-0.378
-0.459,-0.069,0.571
-0.118,-0.014,0.083
-0.357,-0.048,0.424
0.039,0.006,-0.041
0.019,-0.055,0.177
0.176,0.034,-0.278
0.367,0.074,-0.543
0.305,0.074,-0.452
-0.364,-0.048,0.495
0.176,0.040,-0.300
-0.186,-0.028,0.179
-0.084,-0.001,0.104
0.019,0.006,-0.035
0.333,0.068,-0.369
-0.104,-0.001,0.090
-0.350,-0.048,0.404
0.182,-0.028,-0.140
-0.220,-0.021,0.289
-0.220,-0.021,0.305
0.415,0.088,-0.445
-0.295,-0.035,0.351
-0.179,-0.014,0.177
-0.016,0.006,0.031
-0.152,-0.021,0.144
0.442,0.088,-0.532
0.066,0.020,-0.170
0.148,-0.014,-0.190
0.230,0.040,-0.362
-0.555,-0.076,0.742
0.408,0.088,-0.517
0.128,-0.028,-0.153
-0.132,-0.014,0.099
-0.514,-0.069,0.723
-0.569,-0.076,0.729
0.169,0.027,-0.224
0.080,-0.021,-0.013
-0.350,-0.048,0.420
0.162,0.013,-0.235
0.101,0.027,-0.201
-0.330,-0.042,0.389
0.442,0.095,-0.545
0.135,0.034,-0.112
0.142,0.040,-0.196
0.374,0.074,-0.528
0.251,0.054,-0.253
-0.056,-0.028,0.091
-0.016,-0.062,0.042
-0.179,-0.021,0.255
-0.459,-0.062,0.563
0.073,0.013,-0.158
0.169,0.040,-0.222
-0.234,-0.021,0.313
0.462,0.102,-0.486
-0.289,-0.042,0.415
-0.507,-0.069,0.715
0.121,-0.001,-0.094
-0.070,-0.007,0.083
-0.029,-0.028,0.022
0.162,0.034,-0.261
-0.029,-0.001,0.033
0.326,0.068,-0.495
-0.234,-0.028,0.328
-0.056,-0.001,0.055
-0.302,-0.042,0.420
0.169,0.034,-0.296
0.039,0.013,-0.099
0.107,0.034,-0.196
0.462,0.102,-0.486
0.019,0.013,-0.019
0.094,-0.001,-0.117
0.060,0.020,-0.137
-0.138,-0.014,0.187
-0.036,-0.035,0.037
0.442,0.081,-0.557
0.176,0.040,-0.236
-0.466,-0.062,0.671
0.060,0.013,-0.087
-0.063,-0.035,0.071
0.326,0.074,-0.389
-0.186,-0.021,0.265
-0.418,-0.062,0.507
-0.295,-0.035,0.397
0.025,0.006,-0.084
0.155,-0.014,-0.193
0.333,0.068,-0.403
-0.009,-0.028,-0.001
0.025,0.020,-0.104
-0.138,-0.014,0.199
0.101,0.027,-0.188
-0.412,-0.055,0.517
0.223,0.047,-0.282
0.032,-0.007,-0.050
0.012,0.020,-0.081
-0.528,-0.069,0.754
0.155,0.034,-0.282
-0.214,-0.021,0.220
0.182,0.006,-0.159
0.189,0.034,-0.236
0.128,0.034,-0.217
-0.166,-0.014,0.161
0.169,0.013,-0.150
0.142,0.034,-0.259
0.415,0.081,-0.494
-0.118,-0.001,0.110
0.210,-0.014,-0.183
0.251,0.040,-0.369
-0.009,0.013,0.075
-0.487,-0.069,0.602
-0.050,-0.001,0.083
0.305,0.061,-0.433
0.244,0.054,-0.381
-0.138,-0.007,0.118
0.142,-0.028,-0.168
-0.022,-0.001,0.031
-0.193,-0.055,0.286
-0.002,0.013,-0.043
0.046,-0.028,-0.033
0.469,0.088,-0.569
-0.050,-0.001,0.004
-0.097,-0.007,0.050
0.374,0.081,-0.478
-0.589,-0.076,0.769
-0.200,-0.021,0.311
0.025,0.020,-0.090
0.073,0.013,-0.100
-0.521,-0.083,0.690
-0.268,-0.028,0.310
-0.070,0.006,0.036
0.340,0.074,-0.390
0.203,0.047,-0.236
-0.316,-0.035,0.380
0.114,0.034,-0.036
0.415,0.088,-0.512
0.148,-0.014,-0.113
-0.179,-0.021,0.165
0.101,-0.014,-0.142
-0.487,-0.062,0.683
-0.084,-0.007,0.107
-0.336,-0.055,0.410
0.182,0.034,-0.303
0.053,-0.042,0.028
0.094,0.027,-0.149
-0.446,-0.069,0.564
0.005,-0.035,-0.005
0.046,0.013,-0.130
0.169,0.040,-0.222
0.189,0.040,-0.268
0.251,0.047,-0.394
-0.282,-0.042,0.373
-0.384,-0.055,0.468
-0.050,-0.055,0.080
0.182,-0.014,-0.136
0.223,0.047,-0.350
0.394,0.088,-0.558
0.189,0.034,-0.300
0.005,0.006,-0.070
0.101,-0.028,-0.054
0.292,0.054,-0.441
0.046,0.006,-0.063
0.046,-0.021,-0.064
0.032,-0.021,0.063
-0.200,-0.089,0.375
0.367,0.074,-0.462
-0.173,-0.014,0.174
-0.418,-0.055,0.505
-0.452,-0.062,0.620
-0.323,-0.042,0.433
0.080,0.027,-0.096
-0.425,-0.055,0.602
0.107,0.027,-0.200
0.101,-0.014,-0.132
0.490,0.102,-0.554
-0.050,-0.042,0.066
0.196,0.047,-0.330
-0.084,-0.001,0.116
-0.227,-0.035,0.262
0.326,0.074,-0.492
-0.275,-0.028,0.308
-0.507,-0.069,0.666
0.169,-0.007,-0.145
0.169,0.040,-0.239
0.121,0.020,-0.214
-0.268,-0.035,0.302
0.196,0.047,-0.272
0.080,0.020,-0.174
0.005,0.020,-0.065
0.401,0.074,-0.559
0.435,0.088,-0.518
-0.138,-0.048,0.212
0.319,0.061,-0.325
0.128,-0.021,-0.154
0.080,0.027,-0.183
0.469,0.088,-0.542
0.121,-0.001,-0.094
-0.063,-0.035,0.071
0.230,0.047,-0.368
0.155,-0.021,-0.079
-0.405,-0.055,0.565
0.087,0.027,-0.194
0.073,-0.001,-0.055
-0.063,-0.048,0.090
0.285,0.068,-0.425
0.019,-0.014,-0.045
0.080,-0.021,-0.013
-0.104,-0.042,0.126
0.176,0.006,-0.160
0.244,0.047,-0.388
0.278,0.061,-0.360
0.039,0.013,-0.099
-0.043,-0.028,0.046
-0.193,-0.055,0.286
0.032,-0.042,0.052
0.271,0.061,-0.426
-0.043,0.006,0.045
-0.084,-0.007,0.034
-0.391,-0.055,0.467
-0.193,-0.028,0.245
-0.425,-0.048,0.593
0.210,-0.007,-0.218
0.374,0.068,-0.521
-0.002,-0.048,0.087
0.223,0.040,-0.357
-0.111,-0.042,0.171
0.401,0.081,-0.564
-0.480,-0.062,0.770
0.264,0.061,-0.390
0.039,-0.048,0.032
0.387,0.074,-0.558
0.217,-0.014,-0.222
-0.452,-0.062,0.553
-0.186,-0.021,0.232
-0.097,-0.007,0.122
0.162,0.027,-0.216
0.012,-0.014,-0.037
0.128,0.020,-0.225
-0.282,-0.035,0.319
-0.145,-0.062,0.265
-0.050,-0.028,0.077
-0.070,-0.007,0.028
-0.186,-0.014,0.324
-0.336,-0.055,0.410
0.374,0.068,-0.381
-0.507,-0.069,0.703
-0.152,-0.014,0.209
-0.084,-0.069,0.248
-0.350,-0.048,0.469
0.169,0.040,-0.239
0.012,0.013,-0.012
0.442,0.088,-0.532
-0.022,0.006,0.009
0.278,0.061,-0.436
0.264,0.061,-0.320
-0.166,-0.021,0.217
0.346,0.068,-0.421
-0.480,-0.062,0.620
0.346,0.068,-0.421
0.203,0.040,-0.246
-0.056,-0.055,0.160
0.032,0.013,-0.106
-0.179,-0.021,0.225
0.039,0.013,-0.133
-0.241,-0.028,0.251
0.121,0.034,-0.215
-0.077,-0.035,0.177
0.087,0.020,-0.138
-0.268,-0.042,0.311
-0.439,-0.062,0.541
-0.091,-0.001,0.054
-0.002,0.013,-0.011
0.244,0.047,-0.359
-0.016,-0.021,0.000
-0.111,-0.007,0.072
0.285,0.054,-0.373
-0.173,-0.048,0.305
-0.248,-0.028,0.438
0.360,0.074,-0.538
-0.432,-0.062,0.538
0.299,0.068,-0.437
-0.063,-0.001,0.084
0.142,0.013,-0.185
0.094,0.013,-0.167
-0.234,-0.028,0.296
0.039,0.013,-0.048
-0.589,-0.089,0.773
0.080,0.027,-0.115
-0.268,-0.035,0.356
0.196,-0.007,-0.212
0.251,0.054,-0.324
-0.179,-0.083,0.338
-0.084,-0.069,0.248
0.258,0.061,-0.405
0.094,0.027,-0.149
0.237,0.047,-0.361
-0.043,0.006,-0.012
-0.173,-0.021,0.209
0.128,0.020,-0.225
0.346,0.068,-0.501
0.087,-0.014,-0.121
-0.521,-0.062,0.681
0.380,0.081,-0.545
-0.309,-0.035,0.371
-0.193,-0.021,0.204
0.210,-0.007,-0.218
0.428,0.081,-0.389
0.073,-0.014,-0.021
0.073,-0.042,-0.077
-0.111,-0.014,0.132
-0.480,-0.062,0.770
0.121,0.013,-0.119
0.374,0.074,-0.546
-0.043,-0.001,0.045
-0.009,-0.028,0.087
0.135,-0.021,-0.086
-0.248,-0.028,0.359
0.305,0.068,-0.387
0.142,-0.021,-0.096
0.374,0.081,-0.458
0.271,0.061,-0.323
0.264,0.054,-0.325
-0.452,-0.055,0.617
0.264,0.054,-0.414
0.217,0.034,-0.273
-0.364,-0.048,0.495
-0.125,-0.042,0.180
-0.173,-0.021,0.155
0.299,0.061,-0.387
0.408,0.081,-0.483
0.387,0.081,-0.493
0.401,0.088,-0.500
-0.050,-0.062,0.161
-0.398,-0.062,0.569
0.114,0.027,-0.141
0.182,0.034,-0.239
0.087,0.027,-0.113
-0.330,-0.048,0.443
0.053,-0.007,-0.071
0.380,0.081,-0.435
-0.070,-0.007,0.017
-0.097,-0.001,0.121
0.114,-0.001,-0.136
0.135,0.034,-0.230
0.223,0.040,-0.296
0.012,-0.021,-0.028
0.394,0.081,-0.482
-0.056,-0.035,0.071
0.340,0.068,-0.390
-0.521,-0.062,0.681
-0.152,-0.014,0.128
-0.371,-0.048,0.435
-0.446,-0.055,0.570
-0.022,-0.042,0.042
-0.227,-0.028,0.260
0.176,0.013,-0.176
0.203,0.040,-0.273
-0.227,-0.021,0.255
0.251,0.047,-0.322
-0.207,-0.021,0.213
-0.056,-0.048,0.086
0.087,0.034,-0.179
0.135,-0.035,-0.117
0.299,0.061,-0.387
0.319,0.068,-0.420
0.142,-0.028,-0.168
0.251,0.047,-0.381
-0.220,-0.028,0.307
-0.425,-0.062,0.518
0.196,-0.014,-0.230
0.189,-0.014,-0.198
-0.309,-0.042,0.413
0.401,0.068,-0.478
0.080,-0.042,0.029
0.121,-0.014,-0.067
0.114,-0.007,-0.160
0.094,-0.028,-0.036
0.039,0.013,-0.099
0.012,0.013,-0.087
-0.125,-0.007,0.174
0.053,-0.035,-0.050
0.053,0.013,-0.119
0.415,0.081,-0.572
-0.173,-0.021,0.221
-0.275,-0.035,0.314
0.046,-0.055,0.007
-0.111,-0.048,0.152
-0.398,-0.055,0.477
-0.145,-0.014,0.282
0.066,0.027,-0.117
-0.582,-0.076,0.752
-0.452,-0.062,0.634
0.176,0.034,-0.278
-0.446,-0.055,0.555
-0.077,-0.035,0.086
0.203,0.047,-0.341
-0.056,-0.055,0.085
-0.289,-0.042,0.391
-0.091,-0.001,0.054
0.210,0.047,-0.328
-0.412,-0.055,0.505
0.258,0.054,-0.350
-0.364,-0.055,0.430
-0.295,-0.042,0.418
-0.152,-0.021,0.201
-0.111,-0.007,0.072
-0.036,-0.007,0.053
0.285,0.061,-0.426
-0.302,-0.042,0.338
0.121,-0.021,-0.076
0.073,0.027,-0.083
-0.145,-0.048,0.216
-0.152,-0.021,0.130
0.101,0.034,-0.133
0.053,-0.021,-0.012
-0.002,0.006,0.010
-0.350,-0.055,0.418
0.387,0.074,-0.454
0.094,0.020,-0.126
0.169,0.040,-0.222
-0.377,-0.055,0.456
-0.022,0.006,-0.020
0.442,0.102,-0.547
0.428,0.095,-0.557
0.401,0.081,-0.493
-0.323,-0.035,0.402
-0.555,-0.083,0.721
0.305,0.068,-0.416
0.155,-0.001,-0.137
0.210,-0.014,-0.183
0.353,0.074,-0.509
-0.029,-0.035,0.031
-0.241,-0.028,0.271
0.353,0.074,-0.531
0.073,-0.035,0.015
0.264,0.047,-0.247
0.169,0.040,-0.162
0.244,0.054,-0.392
-0.097,-0.042,0.121
0.114,-0.028,-0.073
0.053,-0.007,-0.071
-0.425,-0.055,0.589
0.415,0.074,-0.472
-0.548,-0.083,0.708
0.401,0.088,-0.565
-0.002,0.006,0.010
0.025,-0.014,0.026
-0.084,-0.007,0.044
0.060,-0.021,-0.080
-0.384,-0.062,0.481
0.107,0.034,-0.217
0.196,0.047,-0.302
0.292,0.054,-0.390
-0.056,-0.035,0.136
0.326,0.061,-0.478
-0.145,-0.062,0.265
0.155,-0.014,-0.131
-0.398,-0.055,0.487
0.128,-0.001,-0.062
0.148,0.027,-0.212
0.094,0.020,-0.126
0.456,0.095,-0.568
0.237,0.047,-0.311
0.128,-0.021,-0.154
0.162,0.040,-0.257
-0.275,-0.042,0.366
0.025,-0.035,-0.021
0.053,0.020,-0.151
-0.077,-0.001,0.109
0.292,0.061,-0.455
0.060,-0.028,-0.038
0.340,0.074,-0.501
0.135,0.034,-0.157
0.176,0.040,-0.220
0.053,0.020,-0.074
0.087,0.020,-0.185
-0.377,-0.055,0.468
-0.323,-0.103,0.464
0.073,-0.014,-0.021
0.223,0.040,-0.357
0.394,0.081,-0.503
-0.097,-0.007,0.089
0.401,0.081,-0.551
0.176,0.013,-0.248
-0.179,-0.014,0.340
-0.186,-0.021,0.392
0.121,-0.001,-0.179
0.285,0.054,-0.373
-0.063,-0.001,0.164
-0.118,-0.069,0.170
-0.200,-0.021,0.311
-0.050,-0.069,0.090
0.128,0.013,-0.139
0.169,0.006,-0.234
-0.323,-0.035,0.444
0.449,0.088,-0.525
0.415,0.088,-0.493
0.189,0.040,-0.205
0.046,0.027,-0.117
0.394,0.074,-0.422
0.510,0.102,-0.569
-0.091,-0.001,0.068
0.046,0.020,-0.042
-0.084,-0.007,0.034
0.012,-0.014,0.020
0.039,-0.035,-0.034
-0.043,-0.055,0.074
-0.063,-0.001,0.071
-0.268,-0.042,0.294
0.196,0.034,-0.308
0.046,0.020,-0.129
-0.043,-0.028,0.046
-0.323,-0.096,0.458
-0.391,-0.055,0.548
0.182,0.047,-0.295
-0.200,-0.028,0.256
0.101,0.027,-0.124
-0.022,-0.035,0.122
0.162,0.006,-0.226
-0.200,-0.028,0.211
-0.050,-0.028,0.077
-0.261,-0.042,0.290
-0.418,-0.055,0.628
0.094,-0.028,-0.036
-0.125,-0.014,0.098
0.107,0.027,-0.221
0.032,-0.007,-0.011
-0.330,-0.110,0.477
0.210,-0.007,-0.184
-0.214,-0.021,0.232
-0.234,-0.028,0.328
-0.159,-0.048,0.271
0.066,-0.048,-0.022
0.121,0.027,-0.235
0.039,0.006,-0.114
0.251,0.040,-0.321
0.203,-0.014,-0.153
0.346,0.074,-0.503
0.353,0.068,-0.415
-0.009,0.013,0.014
0.107,0.020,-0.203
0.128,0.034,-0.229
-0.077,-0.007,0.099
-0.261,-0.028,0.300
0.101,0.020,-0.188
0.005,0.013,-0.084
-0.125,-0.001,0.119
0.087,-0.014,-0.039
0.060,0.013,-0.087
0.380,0.088,-0.562
-0.002,-0.035,0.075
0.107,0.027,-0.213
0.121,-0.001,-0.179
0.101,0.006,-0.083
0.039,0.020,-0.127
0.360,0.081,-0.538
0.114,0.034,-0.153
0.080,-0.021,-0.098
-0.500,-0.069,0.696
-0.261,-0.028,0.358
-0.521,-0.069,0.720
-0.289,-0.035,0.341
0.073,-0.014,-0.097
-0.364,-0.048,0.518
-0.371,-0.048,0.519
-0.118,-0.001,0.110
-0.070,-0.001,0.168
0.203,0.034,-0.318
0.189,0.040,-0.255
0.319,0.074,-0.396
-0.002,0.006,-0.065
0.128,0.013,-0.161
-0.241,-0.028,0.395
0.292,0.054,-0.390
0.469,0.095,-0.551
0.148,0.006,-0.213
