x,y,t
-0.364,0.016,-0.569
0.128,-0.014,0.178
-0.297,0.053,-0.514
0.270,-0.044,0.502
0.225,-0.058,0.410
0.173,0.016,0.245
0.277,-0.051,0.592
0.016,-0.029,-0.013
0.001,-0.029,0.006
0.016,-0.044,0.068
-0.073,-0.029,-0.137
0.076,0.024,0.128
0.039,0.039,0.047
-0.536,0.031,-0.824
0.001,-0.036,-0.033
0.225,-0.066,0.502
-0.140,0.001,-0.163
0.151,-0.036,0.228
-0.193,0.024,-0.242
0.009,0.039,0.003
-0.073,-0.014,-0.146
0.255,-0.044,0.536
0.315,-0.051,0.580
0.210,-0.058,0.386
-0.334,0.046,-0.572
0.210,0.016,0.445
-0.006,-0.029,0.183
-0.014,0.024,-0.039
-0.178,0.121,-0.562
-0.185,0.136,-0.585
0.113,-0.044,0.339
0.218,-0.029,0.327
-0.148,0.024,-0.184
-0.200,0.128,-0.638
0.016,0.016,0.045
-0.096,0.016,-0.174
0.307,-0.058,0.570
-0.014,-0.021,-0.054
0.046,0.031,0.082
-0.014,0.046,0.028
0.233,-0.006,0.401
-0.394,0.031,-0.709
0.016,0.046,0.095
0.076,0.031,0.166
-0.133,0.009,-0.160
-0.014,-0.014,0.147
-0.424,0.024,-0.752
-0.096,-0.014,-0.177
-0.379,0.009,-0.620
0.031,-0.021,0.046
-0.223,0.076,-0.473
0.307,-0.051,0.649
0.218,-0.058,0.468
-0.267,0.046,-0.503
-0.126,0.001,-0.111
-0.058,-0.021,0.028
0.292,-0.073,0.549
-0.185,0.053,-0.380
-0.170,0.091,-0.518
-0.163,0.061,-0.345
0.151,-0.014,0.359
0.270,-0.044,0.580
-0.193,0.053,-0.291
0.039,-0.029,0.035
0.210,-0.073,0.391
-0.006,-0.014,0.040
0.009,-0.029,0.104
-0.155,0.053,-0.215
0.203,-0.066,0.445
-0.006,-0.044,-0.038
0.337,-0.058,0.616
-0.163,0.016,-0.209
-0.208,0.113,-0.706
0.225,0.009,0.373
-0.133,0.016,-0.155
0.285,-0.058,0.510
-0.387,0.031,-0.688
0.240,-0.036,0.488
0.188,0.001,0.289
0.292,-0.058,0.557
0.188,-0.066,0.434
-0.431,0.024,-0.770
-0.036,0.031,0.030
-0.275,0.046,-0.526
-0.215,0.098,-0.677
-0.014,-0.044,-0.046
-0.111,0.136,-0.576
-0.148,0.016,-0.271
0.218,-0.014,0.347
-0.178,0.068,-0.309
0.158,-0.066,0.305
-0.312,0.053,-0.520
-0.431,0.024,-0.762
0.307,-0.051,0.627
0.009,-0.021,-0.031
-0.043,0.039,-0.076
0.233,-0.073,0.426
-0.312,0.068,-0.587
0.285,-0.058,0.533
-0.029,-0.006,-0.040
-0.140,0.024,-0.231
-0.155,0.113,-0.572
0.248,-0.066,0.541
0.024,-0.021,0.052
-0.118,0.136,-0.584
0.054,-0.044,0.060
-0.387,0.061,-0.664
-0.088,-0.014,-0.163
0.024,0.046,0.139
-0.409,-0.006,-0.694
0.113,0.039,0.150
0.136,-0.051,0.230
-0.275,0.046,-0.460
-0.342,0.068,-0.633
0.195,0.039,0.403
0.292,-0.058,0.542
-0.140,0.009,-0.114
0.337,-0.088,0.649
0.270,-0.044,0.486
0.240,-0.036,0.405
0.188,0.039,0.326
-0.446,0.053,-0.683
-0.155,-0.021,-0.262
-0.461,0.009,-0.800
0.330,-0.066,0.657
-0.163,0.106,-0.563
0.307,-0.044,0.510
-0.066,-0.014,-0.098
-0.006,0.024,-0.003
0.195,-0.073,0.342
0.113,-0.006,0.161
0.165,-0.058,0.274
0.188,-0.006,0.395
-0.148,0.009,-0.270
-0.342,0.001,-0.595
0.091,-0.051,0.124
0.188,-0.014,0.413
0.076,0.024,0.069
-0.126,0.016,-0.154
0.016,0.046,0.010
0.337,-0.081,0.632
0.195,0.031,0.427
-0.006,-0.014,-0.013
0.143,-0.051,0.219
0.068,-0.021,0.171
0.151,-0.066,0.290
-0.446,0.053,-0.683
-0.215,0.136,-0.590
0.165,-0.051,0.272
0.076,-0.006,0.068
-0.193,0.061,-0.403
0.121,-0.029,0.211
0.143,0.031,0.208
-0.006,0.046,-0.023
-0.148,-0.006,-0.255
-0.178,0.113,-0.565
-0.148,0.031,-0.315
0.039,-0.036,0.026
0.292,-0.073,0.570
-0.334,0.076,-0.578
0.046,-0.029,0.166
0.001,-0.036,0.068
-0.200,0.016,-0.325
0.218,-0.036,0.382
-0.006,0.001,-0.053
-0.021,-0.006,0.043
-0.417,0.016,-0.673
0.068,0.046,0.196
-0.014,0.016,0.020
0.113,-0.058,0.187
-0.193,0.024,-0.371
0.143,-0.051,0.305
0.359,-0.051,0.613
-0.148,0.016,-0.230
0.121,0.024,0.250
0.277,-0.029,0.435
0.218,0.009,0.357
0.218,0.024,0.363
-0.073,0.001,-0.068
0.218,-0.051,0.397
-0.006,-0.036,-0.039
0.143,-0.036,0.285
0.180,-0.058,0.295
-0.185,-0.006,-0.355
-0.327,0.046,-0.507
-0.245,0.009,-0.438
-0.111,-0.029,-0.119
-0.096,0.009,-0.148
0.158,-0.029,0.244
0.203,-0.021,0.304
0.322,-0.081,0.653
0.054,0.016,0.032
-0.155,0.053,-0.304
0.136,0.039,0.195
0.173,-0.036,0.273
-0.006,-0.036,0.079
-0.096,0.009,-0.195
0.136,-0.058,0.294
0.001,0.016,-0.049
0.307,-0.051,0.545
0.203,-0.058,0.436
-0.484,0.016,-0.723
0.121,-0.044,0.194
0.098,-0.029,0.163
0.068,0.001,0.070
-0.208,0.136,-0.654
0.061,0.031,0.143
0.091,-0.044,0.119
-0.424,-0.006,-0.637
0.039,-0.044,0.030
-0.394,0.001,-0.685
0.106,0.039,0.233
0.180,-0.051,0.312
0.233,-0.051,0.442
0.345,-0.058,0.633
0.061,-0.044,0.151
-0.155,0.128,-0.537
0.173,-0.066,0.450
-0.200,0.128,-0.665
-0.193,0.061,-0.342
0.315,-0.073,0.568
0.068,-0.044,0.085
-0.148,0.106,-0.541
0.203,-0.051,0.477
-0.088,0.009,-0.084
0.173,0.031,0.303
0.031,0.009,-0.016
-0.334,0.053,-0.604
0.248,-0.036,0.553
-0.364,0.016,-0.637
0.322,-0.058,0.602
0.248,-0.073,0.463
0.292,-0.051,0.591
-0.290,0.053,-0.503
0.165,-0.066,0.330
0.285,-0.081,0.553
0.188,-0.036,0.319
0.068,-0.029,0.164
-0.029,-0.021,0.018
0.277,-0.036,0.544
-0.088,-0.014,-0.099
0.225,-0.036,0.414
0.158,0.016,0.248
-0.111,0.136,-0.470
-0.185,0.113,-0.559
-0.088,0.001,-0.092
-0.185,0.136,-0.649
0.031,0.031,0.083
0.016,-0.044,0.002
-0.006,-0.014,-0.013
-0.029,0.001,-0.069
0.210,-0.036,0.365
0.039,-0.021,0.074
0.165,-0.058,0.334
-0.043,-0.029,-0.053
0.046,0.046,0.058
0.292,-0.081,0.620
0.001,0.053,-0.000
-0.320,0.068,-0.556
0.046,-0.044,0.047
-0.014,-0.021,0.030
-0.267,0.076,-0.517
0.210,0.016,0.353
0.054,-0.021,0.137
0.322,-0.081,0.594
0.024,0.031,0.062
0.121,0.016,0.154
-0.155,-0.014,-0.268
0.203,0.024,0.330
0.233,-0.058,0.525
-0.402,0.001,-0.663
-0.185,0.136,-0.665
0.151,-0.051,0.228
-0.215,0.113,-0.661
0.337,-0.073,0.627
0.330,-0.051,0.598
0.121,0.016,0.229
0.121,-0.006,0.330
-0.506,0.016,-0.750
-0.320,0.068,-0.584
-0.208,0.016,-0.350
0.136,0.001,0.261
0.128,-0.066,0.251
0.068,0.039,0.085
0.009,0.016,-0.031
-0.051,-0.014,-0.107
0.001,-0.006,0.080
0.128,0.024,0.222
-0.140,0.136,-0.525
0.315,-0.051,0.541
0.128,-0.006,0.234
-0.267,0.039,-0.351
-0.006,-0.021,-0.051
0.345,-0.081,0.652
-0.245,0.068,-0.474
0.180,0.024,0.278
0.180,-0.044,0.394
0.039,-0.051,0.037
0.218,-0.081,0.468
-0.140,-0.006,-0.184
0.180,-0.014,0.333
-0.036,-0.014,0.005
0.083,-0.021,0.105
0.210,-0.073,0.391
0.330,-0.073,0.625
0.255,-0.058,0.551
0.054,-0.029,0.158
-0.096,-0.029,-0.167
-0.021,-0.044,-0.051
0.076,0.031,0.091
-0.126,0.031,-0.171
-0.051,-0.036,0.008
0.195,0.016,0.364
0.195,-0.051,0.415
0.076,-0.036,0.109
0.195,-0.066,0.408
-0.305,0.068,-0.579
-0.327,0.053,-0.482
0.188,-0.044,0.340
-0.103,-0.006,-0.195
0.248,-0.044,0.421
0.322,-0.051,0.592
0.143,-0.058,0.215
0.143,-0.006,0.186
0.165,0.031,0.278
-0.297,0.053,-0.566
-0.185,0.106,-0.699
-0.014,-0.014,0.043
0.001,-0.029,-0.017
0.307,-0.066,0.575
0.285,-0.066,0.534
-0.155,-0.006,-0.226
0.233,-0.073,0.445
-0.402,0.046,-0.728
0.165,-0.044,0.350
0.315,-0.066,0.587
-0.014,0.024,-0.055
-0.006,-0.029,-0.029
-0.394,0.024,-0.587
-0.155,-0.006,-0.280
0.039,0.053,0.048
0.001,0.024,0.001
-0.111,-0.006,-0.084
0.195,-0.058,0.337
0.248,-0.044,0.547
-0.133,0.136,-0.554
-0.118,0.024,-0.259
0.001,-0.029,-0.029
0.255,-0.044,0.562
0.218,-0.058,0.512
0.240,-0.058,0.485
0.136,0.009,0.173
0.009,0.024,-0.023
0.233,-0.044,0.497
0.173,-0.058,0.361
-0.394,0.024,-0.673
0.113,0.016,0.344
0.255,-0.066,0.451
0.173,-0.006,0.364
-0.364,0.053,-0.667
-0.140,0.128,-0.543
-0.305,0.061,-0.495
-0.185,0.113,-0.708
0.300,-0.066,0.628
-0.155,0.121,-0.553
0.240,-0.058,0.518
-0.402,0.016,-0.709
0.054,-0.021,0.111
-0.111,-0.006,-0.202
0.165,-0.044,0.314
-0.006,0.024,-0.052
-0.140,-0.014,-0.167
-0.312,0.061,-0.584
-0.431,0.031,-0.646
0.315,-0.036,0.520
-0.140,0.024,-0.293
0.322,-0.073,0.599
0.315,-0.066,0.644
0.083,-0.058,0.109
0.009,0.046,0.090
-0.185,0.024,-0.249
-0.014,0.031,-0.043
-0.185,0.113,-0.617
-0.021,-0.006,-0.054
0.083,-0.051,0.105
0.203,-0.029,0.312
0.300,-0.066,0.560
-0.402,0.061,-0.640
-0.140,-0.014,-0.167
0.255,-0.044,0.459
-0.506,0.024,-0.797
-0.185,0.001,-0.361
0.121,0.046,0.160
0.024,0.009,0.080
-0.178,-0.014,-0.309
-0.223,0.039,-0.170
-0.006,0.024,-0.042
-0.424,0.061,-0.679
0.188,-0.014,0.295
-0.111,0.016,-0.113
-0.096,-0.006,-0.186
0.389,-0.051,0.648
-0.417,0.009,-0.714
0.277,-0.044,0.585
0.143,-0.051,0.320
-0.006,-0.029,0.039
0.233,-0.044,0.544
-0.006,0.016,0.031
-0.193,0.113,-0.583
-0.290,0.046,-0.545
-0.126,0.016,-0.133
-0.379,0.053,-0.693
0.218,-0.029,0.327
0.016,-0.014,0.085
0.225,0.001,0.385
0.039,0.039,0.107
0.322,-0.051,0.577
0.225,-0.051,0.410
-0.417,0.009,-0.714
0.151,-0.044,0.244
-0.006,-0.029,-0.043
-0.185,0.053,-0.390
0.285,-0.036,0.465
-0.021,-0.006,-0.054
-0.088,0.009,-0.182
0.188,0.016,0.280
-0.312,0.076,-0.586
-0.133,-0.014,-0.235
0.031,0.009,0.069
-0.334,0.039,-0.621
0.136,-0.051,0.213
0.143,-0.014,0.250
0.195,-0.051,0.463
-0.208,0.121,-0.604
-0.372,0.016,-0.652
0.218,-0.021,0.450
0.188,-0.044,0.309
0.143,0.001,0.195
-0.178,-0.006,-0.327
-0.320,0.061,-0.552
0.240,-0.051,0.519
-0.185,0.113,-0.601
0.091,0.016,0.101
-0.029,0.024,0.008
0.203,-0.073,0.462
-0.193,0.031,-0.275
-0.014,-0.014,-0.048
0.195,-0.036,0.321
0.277,-0.044,0.614
0.046,-0.014,0.072
0.031,0.039,0.073
-0.126,0.136,-0.553
0.218,-0.036,0.348
0.128,0.024,0.147
0.016,0.024,-0.018
0.218,-0.066,0.479
-0.148,0.136,-0.569
0.009,-0.021,-0.018
0.009,-0.036,0.076
0.143,-0.014,0.304
-0.088,-0.014,-0.151
0.046,-0.021,0.163
0.173,-0.044,0.285
-0.148,0.136,-0.530
-0.006,-0.021,0.083
0.158,-0.044,0.240
-0.126,0.024,-0.265
-0.170,0.113,-0.498
-0.193,-0.006,-0.356
0.136,-0.066,0.209
0.016,0.016,-0.020
0.180,-0.058,0.371
-0.320,0.053,-0.607
0.083,-0.044,0.112
0.106,0.024,0.125
0.210,-0.051,0.360
0.136,-0.006,0.176
-0.066,-0.029,-0.125
0.128,-0.044,0.198
0.128,0.016,0.285
-0.439,0.098,-0.824
-0.424,0.024,-0.742
-0.118,0.136,-0.520
-0.200,0.098,-0.573
0.158,-0.044,0.304
-0.036,-0.014,0.052
-0.133,0.136,-0.529
0.151,-0.036,0.241
0.248,-0.051,0.573
0.307,-0.058,0.624
-0.290,0.061,-0.492
0.203,-0.051,0.341
0.165,0.031,0.230
0.024,-0.051,0.003
0.098,-0.058,0.133
-0.066,0.031,-0.112
0.046,-0.036,0.245
-0.387,0.016,-0.674
0.188,-0.021,0.297
-0.431,0.024,-0.683
-0.417,0.031,-0.649
-0.476,0.009,-0.820
-0.402,0.009,-0.699
-0.148,0.031,-0.139
0.024,0.024,0.050
0.128,-0.051,0.202
0.322,-0.081,0.607
0.151,-0.006,0.203
-0.133,0.016,-0.227
-0.103,-0.014,-0.074
0.151,-0.044,0.401
-0.133,0.121,-0.520
0.255,-0.073,0.551
0.240,-0.044,0.484
-0.372,0.053,-0.678
-0.446,0.009,-0.772
0.218,-0.006,0.352
-0.193,0.053,-0.337
-0.200,0.024,-0.340
-0.178,0.001,-0.314
-0.133,0.039,-0.271
0.046,0.001,0.032
-0.417,0.061,-0.735
-0.066,-0.021,-0.118
0.024,0.039,0.018
0.024,-0.051,0.014
-0.021,-0.029,-0.020
0.180,0.024,0.350
0.113,0.001,0.166
-0.215,0.128,-0.673
-0.148,-0.021,-0.169
-0.454,0.046,-0.811
-0.133,-0.014,-0.181
0.188,-0.058,0.329
-0.424,0.016,-0.733
0.255,-0.029,0.397
-0.081,0.009,-0.062
-0.170,0.106,-0.550
0.158,-0.066,0.350
0.382,-0.051,0.647
0.121,-0.058,0.185
0.270,-0.058,0.558
-0.282,0.053,-0.490
0.151,-0.044,0.320
-0.073,0.001,-0.129
-0.305,0.053,-0.531
0.001,-0.044,-0.036
0.054,0.039,0.117
0.210,-0.066,0.438
0.315,-0.036,0.520
-0.446,0.024,-0.662
-0.208,0.024,-0.259
0.248,-0.044,0.457
-0.379,0.061,-0.636
-0.051,-0.044,-0.096
0.068,-0.021,0.231
-0.402,0.046,-0.673
0.136,0.009,0.182
0.173,0.016,0.245
0.173,-0.051,0.297
-0.006,0.001,-0.053
0.136,-0.073,0.371
0.113,-0.051,0.192
-0.312,0.046,-0.535
0.210,0.016,0.399
0.165,0.016,0.224
-0.126,-0.006,-0.143
0.061,-0.044,0.193
0.233,-0.044,0.463
-0.320,0.046,-0.555
0.001,0.016,0.023
0.203,-0.073,0.370
0.001,-0.051,0.047
0.240,-0.081,0.455
0.001,-0.006,-0.002
0.374,-0.051,0.638
-0.029,0.046,0.045
0.248,-0.051,0.440
0.292,-0.073,0.570
0.009,0.046,0.090
0.270,-0.051,0.505
-0.021,-0.014,-0.015
-0.208,0.113,-0.651
-0.133,0.009,-0.260
0.143,-0.044,0.326
-0.163,0.053,-0.246
-0.200,0.121,-0.636
-0.230,0.001,-0.418
0.031,-0.029,0.024
-0.126,0.009,-0.249
-0.297,0.061,-0.561
0.039,-0.021,0.143
-0.103,-0.021,-0.174
0.136,0.024,0.184
-0.043,-0.036,-0.095
0.173,0.001,0.244
0.054,-0.029,0.103
0.330,-0.073,0.612
-0.133,0.016,-0.134
0.113,0.024,0.205
-0.312,0.068,-0.545
0.128,0.024,0.363
0.248,-0.029,0.374
0.061,0.031,0.120
0.054,0.024,0.116
-0.178,0.039,-0.362
0.009,0.024,-0.043
0.262,-0.073,0.481
0.315,-0.066,0.658
0.031,0.046,0.091
0.270,-0.051,0.582
-0.297,0.076,-0.553
-0.126,0.031,-0.289
0.165,-0.066,0.349
0.158,-0.058,0.304
-0.208,0.143,-0.653
-0.140,0.001,-0.092
-0.193,0.113,-0.610
-0.118,0.001,-0.123
0.330,-0.088,0.633
-0.528,0.016,-0.727
-0.036,0.001,-0.057
-0.081,0.009,-0.130
0.121,-0.036,0.214
0.128,-0.051,0.258
-0.006,-0.051,0.047
0.054,0.039,0.084
-0.140,0.031,-0.304
0.031,0.016,0.003
-0.021,-0.044,-0.010
0.158,-0.058,0.332
0.083,-0.036,0.202
-0.148,-0.014,-0.259
-0.402,0.053,-0.595
0.158,-0.044,0.248
0.225,-0.066,0.502
-0.402,0.001,-0.687
0.024,0.016,0.053
-0.006,0.039,0.017
0.188,0.024,0.291
0.315,-0.081,0.607
-0.148,0.046,-0.291
0.188,-0.081,0.563
0.270,-0.044,0.609
-0.349,0.031,-0.639
-0.185,0.061,-0.374
0.128,-0.073,0.198
0.173,-0.081,0.296
-0.036,0.039,0.025
-0.334,0.076,-0.610
0.210,0.009,0.394
0.195,-0.051,0.326
0.337,-0.051,0.547
0.300,-0.044,0.556
0.165,-0.044,0.276
-0.454,-0.006,-0.765
-0.431,0.061,-0.763
-0.163,0.128,-0.534
0.315,-0.044,0.507
0.061,-0.036,0.064
-0.200,0.061,-0.331
0.158,-0.058,0.254
0.016,0.024,0.053
0.068,-0.036,0.077
-0.409,-0.006,-0.637
-0.140,0.009,-0.261
-0.021,0.024,-0.065
-0.043,0.024,-0.122
0.128,-0.036,0.225
-0.148,0.009,-0.192
0.151,-0.029,0.256
-0.014,-0.029,-0.019
0.009,-0.051,-0.018
0.136,0.009,0.165
-0.237,0.046,-0.471
0.121,-0.014,0.185
-0.163,0.106,-0.563
0.345,-0.051,0.559
-0.379,0.061,-0.613
0.151,-0.021,0.220
0.203,0.009,0.382
-0.051,-0.029,-0.106
-0.297,0.046,-0.470
0.091,0.024,0.173
0.173,0.016,0.254
0.188,-0.044,0.378
0.076,0.039,0.146
0.307,-0.073,0.628
-0.320,0.031,-0.604
0.330,-0.058,0.594
-0.327,0.068,-0.550
-0.394,0.053,-0.654
-0.140,0.009,-0.140
-0.088,0.001,-0.079
0.285,-0.066,0.524
-0.163,-0.006,-0.296
0.151,-0.066,0.231
-0.193,0.031,-0.223
0.136,-0.058,0.200
0.106,-0.036,0.297
0.143,-0.058,0.326
-0.230,0.009,-0.434
0.240,-0.058,0.500
0.001,-0.029,0.067
0.039,0.024,0.017
-0.484,0.009,-0.832
-0.088,0.001,-0.103
0.046,0.031,0.026
0.233,-0.036,0.429
0.136,0.024,0.184
0.076,0.031,0.106
0.121,-0.029,0.211
0.262,-0.058,0.555
-0.252,0.046,-0.487
-0.043,-0.044,-0.091
-0.409,0.016,-0.654
-0.006,0.009,-0.056
-0.320,0.068,-0.599
0.158,-0.051,0.247
0.292,-0.088,0.564
0.061,0.039,0.086
-0.148,0.031,-0.295
-0.133,0.128,-0.533
-0.043,-0.006,-0.084
-0.148,0.106,-0.541
0.136,-0.014,0.184
0.315,-0.051,0.569
-0.290,0.068,-0.551
0.024,0.016,0.101
0.277,-0.066,0.499
0.218,-0.073,0.409
0.240,-0.058,0.421
0.240,-0.058,0.453
-0.155,0.001,-0.290
-0.402,0.024,-0.723
0.240,-0.051,0.591
-0.126,0.001,-0.239
-0.305,0.061,-0.495
0.225,-0.044,0.510
-0.230,0.031,-0.168
0.165,-0.044,0.324
0.233,-0.051,0.407
-0.140,0.128,-0.503
0.001,-0.044,0.073
0.345,-0.081,0.632
-0.200,0.024,-0.395
0.143,-0.029,0.295
0.255,-0.036,0.572
0.076,0.046,0.158
0.076,0.001,0.081
-0.029,-0.021,0.044
-0.208,0.121,-0.647
-0.088,0.001,-0.059
0.076,-0.058,0.092
0.218,-0.058,0.479
0.039,0.016,0.012
-0.029,-0.029,-0.080
0.031,-0.029,0.024
0.121,0.009,0.152
-0.118,0.001,-0.226
0.009,-0.044,-0.025
-0.417,0.031,-0.617
0.195,-0.051,0.326
-0.006,-0.036,-0.046
0.255,-0.066,0.475
0.165,0.031,0.238
0.158,-0.051,0.310
-0.163,0.009,-0.309
-0.387,0.001,-0.674
-0.521,0.001,-0.789
0.121,-0.066,0.187
0.165,-0.058,0.321
0.031,0.039,0.027
0.136,-0.029,0.286
0.165,0.016,0.246
-0.424,-0.006,-0.725
0.076,0.031,0.166
0.076,-0.036,0.092
0.016,0.046,0.017
-0.185,0.076,-0.389
0.039,0.024,0.116
-0.021,-0.014,0.052
-0.014,0.046,0.001
0.195,-0.066,0.342
-0.133,0.001,-0.261
-0.312,0.068,-0.508
0.255,-0.051,0.537
-0.506,0.009,-0.746
0.285,-0.044,0.461
-0.185,0.016,-0.317
-0.342,0.061,-0.550
-0.014,-0.006,0.028
0.121,0.031,0.170
0.292,-0.051,0.520
0.151,-0.036,0.306
0.188,0.024,0.390
0.337,-0.066,0.606
0.091,-0.036,0.225
0.009,-0.014,0.056
0.173,-0.058,0.290
0.061,-0.029,0.204
0.262,-0.073,0.501
0.300,-0.036,0.482
-0.409,0.016,-0.713
0.262,-0.058,0.488
-0.327,0.076,-0.565
-0.043,-0.021,-0.096
0.165,-0.073,0.359
0.218,-0.058,0.468
-0.178,0.031,-0.353
0.128,0.024,0.181
0.173,-0.051,0.283
-0.014,0.039,0.047
0.188,-0.073,0.398
-0.006,-0.014,-0.049
0.165,0.009,0.322
-0.439,0.031,-0.773
-0.140,-0.021,-0.225
-0.096,0.039,-0.162
0.136,-0.066,0.265
-0.342,0.068,-0.599
0.262,-0.051,0.551
-0.237,0.001,-0.439
-0.543,0.024,-0.790
0.307,-0.058,0.553
-0.140,-0.014,-0.235
0.039,-0.036,0.167
-0.260,0.039,-0.497
-0.327,0.068,-0.571
-0.439,0.009,-0.765
-0.200,0.031,-0.408
0.001,0.024,0.019
0.001,-0.036,0.049
-0.118,0.009,-0.217
0.001,0.046,-0.011
-0.208,0.031,-0.405
-0.148,0.053,-0.314
0.337,-0.081,0.620
0.165,-0.036,0.325
-0.312,0.009,-0.476
-0.073,-0.014,0.007
0.300,-0.051,0.562
0.165,-0.036,0.342
0.076,-0.029,0.185
-0.088,-0.021,-0.120
0.195,0.001,0.313
-0.155,0.039,-0.318
0.136,-0.036,0.334
0.106,-0.036,0.297
-0.282,0.046,-0.497
0.009,-0.044,0.050
-0.029,-0.044,-0.077
-0.029,0.031,-0.024
0.300,-0.044,0.556
-0.387,0.053,-0.718
-0.342,0.068,-0.579
0.106,-0.044,0.164
-0.200,-0.014,-0.362
-0.193,0.053,-0.396
0.136,-0.021,0.387
-0.185,0.031,-0.393
0.277,-0.058,0.615
-0.066,0.113,-0.442
0.210,-0.058,0.476
0.113,-0.051,0.249
-0.215,0.024,-0.355
-0.402,0.009,-0.636
0.233,-0.036,0.374
-0.409,0.001,-0.708
-0.476,0.001,-0.806
0.188,-0.066,0.322
0.076,-0.029,0.237
-0.342,0.053,-0.623
-0.058,-0.006,-0.093
0.248,-0.051,0.537
-0.043,0.039,-0.076
0.255,-0.073,0.475
-0.290,0.039,-0.481
0.292,-0.073,0.606
-0.029,-0.006,-0.003
-0.320,0.053,-0.526
0.136,0.016,0.257
0.009,0.009,-0.051
0.300,-0.081,0.632
-0.096,-0.006,-0.171
-0.058,-0.021,-0.113
0.151,0.031,0.221
0.158,-0.058,0.248
-0.021,-0.051,-0.057
-0.200,0.121,-0.701
-0.148,0.128,-0.539
0.180,-0.066,0.368
0.001,-0.021,0.095
0.151,-0.051,0.243
-0.081,0.009,-0.089
0.248,-0.081,0.469
0.307,-0.058,0.581
0.031,0.024,0.103
0.001,-0.014,-0.034
0.083,-0.029,0.174
0.151,-0.014,0.201
0.180,0.009,0.335
-0.014,0.024,0.080
0.091,-0.029,0.123
-0.051,-0.006,-0.017
0.136,-0.051,0.201
0.061,-0.021,0.150
-0.103,0.001,-0.187
-0.394,-0.006,-0.596
0.292,-0.051,0.520
0.054,0.031,0.238
0.158,0.001,0.222
0.158,-0.044,0.318
-0.185,0.128,-0.597
-0.103,-0.006,-0.044
0.180,-0.044,0.298
0.128,0.031,0.157
-0.148,0.128,-0.558
0.188,-0.036,0.402
-0.230,0.046,-0.460
0.165,-0.051,0.264
-0.193,0.031,-0.406
-0.126,0.016,-0.251
-0.200,0.001,-0.371
0.180,-0.006,0.274
0.143,-0.058,0.247
-0.417,0.053,-0.746
0.158,-0.036,0.311
-0.193,0.121,-0.596
0.225,-0.036,0.503
-0.402,0.024,-0.560
0.248,-0.066,0.610
-0.230,0.068,-0.467
0.173,0.009,0.330
0.158,-0.073,0.332
0.128,0.016,0.161
-0.267,0.053,-0.504
0.210,-0.066,0.385
0.277,-0.051,0.507
0.330,-0.073,0.625
-0.417,0.016,-0.717
-0.126,0.009,-0.237
-0.006,-0.006,0.124
0.001,-0.014,0.200
-0.148,0.024,-0.241
-0.118,0.009,-0.217
-0.193,0.001,-0.353
0.292,-0.066,0.613
-0.394,0.046,-0.716
0.285,-0.051,0.520
-0.014,0.039,0.047
-0.043,-0.006,-0.063
-0.223,0.009,-0.365
0.024,0.046,0.033
0.128,0.016,0.161
-0.320,0.076,-0.599
-0.155,0.121,-0.580
-0.051,0.001,-0.078
0.128,0.031,0.174
0.337,-0.073,0.614
