x,y,t
0.105,0.130,0.955
0.087,0.056,0.559
0.059,0.102,0.545
-0.125,-0.073,-0.456
-0.079,0.001,-0.344
0.050,-0.009,-0.150
-0.153,-0.165,-0.718
-0.162,-0.165,-0.714
0.050,0.037,0.471
-0.033,0.065,0.069
0.133,0.093,0.596
0.022,-0.073,-0.251
0.069,0.056,0.402
-0.097,-0.101,-0.633
-0.125,-0.064,-0.508
-0.051,0.028,0.080
-0.033,-0.129,-0.428
0.050,-0.018,0.272
-0.088,0.019,-0.326
0.050,-0.064,-0.325
-0.088,0.010,-0.335
-0.107,-0.110,-0.847
-0.061,0.010,-0.299
0.133,0.065,0.543
0.050,-0.009,-0.150
0.050,0.111,0.709
-0.061,0.037,0.036
-0.097,-0.129,-0.493
-0.014,0.047,0.020
0.004,0.010,0.167
0.032,-0.092,-0.253
0.069,0.111,0.583
0.133,0.065,0.615
0.069,0.010,0.130
0.096,0.074,0.577
-0.033,0.010,0.073
0.152,0.176,0.875
0.041,0.056,0.144
-0.005,0.010,0.201
-0.033,0.028,0.015
0.050,0.111,0.679
0.059,-0.018,-0.187
-0.033,0.084,-0.030
0.013,-0.101,-0.398
0.087,0.084,0.536
-0.033,0.056,0.204
-0.088,-0.092,-0.643
0.032,-0.064,-0.318
0.142,0.102,0.724
0.188,0.120,0.701
0.087,0.074,0.593
-0.005,-0.018,-0.137
0.059,0.130,0.727
-0.070,-0.092,-0.515
-0.079,-0.036,-0.404
0.069,0.065,0.483
-0.070,0.019,-0.314
0.161,0.120,0.776
-0.051,0.019,0.004
-0.125,-0.046,-0.393
-0.097,0.010,-0.267
0.087,0.074,0.520
0.050,0.037,0.308
0.013,0.037,0.276
-0.134,-0.129,-0.591
-0.116,-0.156,-0.739
-0.079,-0.156,-0.639
-0.144,-0.110,-0.522
-0.024,0.065,0.036
-0.097,-0.110,-0.807
-0.116,-0.055,-0.478
0.041,0.084,0.606
-0.005,-0.101,-0.358
-0.005,0.056,0.010
0.152,0.047,0.556
-0.042,0.010,-0.276
-0.107,-0.110,-0.465
-0.061,-0.119,-0.577
0.050,0.130,0.734
0.013,-0.092,-0.386
0.004,0.028,0.261
-0.116,-0.055,-0.491
-0.107,-0.018,-0.394
-0.107,-0.064,-0.431
-0.024,0.001,0.182
-0.107,-0.138,-0.616
-0.097,-0.036,-0.432
0.078,0.157,0.736
-0.097,-0.064,-0.496
0.105,0.037,0.447
-0.042,0.028,0.115
-0.097,-0.119,-0.693
0.087,0.102,0.414
0.022,-0.064,-0.343
0.041,-0.046,-0.183
-0.051,-0.018,-0.353
0.152,0.084,0.692
-0.005,-0.110,-0.443
-0.014,0.037,0.039
0.022,0.047,0.187
-0.162,-0.147,-0.654
-0.079,-0.009,-0.209
0.022,0.102,0.590
-0.014,0.019,0.096
0.050,0.037,0.434
0.161,0.102,0.733
0.069,0.093,0.527
0.059,-0.009,0.454
-0.005,0.001,0.150
-0.005,0.028,0.063
-0.116,-0.147,-0.562
-0.024,0.019,0.155
0.059,-0.036,0.067
0.133,0.074,0.554
-0.033,-0.129,-0.515
0.069,0.176,0.752
0.115,0.139,0.631
-0.153,-0.156,-0.729
0.041,0.056,0.144
0.013,0.047,0.062
0.050,0.047,0.277
0.069,0.157,0.841
-0.079,-0.129,-0.445
0.152,0.074,0.661
-0.097,-0.138,-0.651
-0.042,-0.036,-0.476
-0.097,-0.009,-0.374
-0.088,-0.036,-0.367
-0.005,0.019,-0.148
-0.051,0.037,-0.255
-0.097,-0.055,-0.425
-0.005,0.028,-0.007
0.069,0.037,0.297
-0.079,0.028,-0.311
0.022,-0.092,-0.373
0.032,0.130,0.626
-0.070,0.010,-0.318
0.069,0.010,0.130
0.050,0.037,0.281
-0.042,-0.119,-0.539
0.096,0.074,0.476
0.152,0.093,0.680
0.050,-0.082,-0.331
-0.097,0.010,-0.346
-0.097,-0.129,-0.664
0.022,-0.082,-0.368
-0.079,-0.110,-0.523
0.032,-0.082,-0.368
0.004,0.037,0.186
-0.051,0.028,0.150
0.069,0.167,0.729
0.096,0.120,0.478
0.041,0.102,0.582
-0.005,0.028,0.307
-0.097,-0.092,-0.579
-0.061,-0.009,-0.322
0.152,0.130,0.698
-0.097,-0.009,-0.389
0.059,-0.027,0.220
0.188,0.102,0.673
0.050,0.093,0.639
0.059,0.001,0.081
0.096,0.028,0.415
-0.116,-0.018,-0.297
0.059,0.047,0.453
-0.014,0.010,0.194
-0.070,-0.138,-0.594
-0.116,-0.046,-0.444
0.013,0.056,0.165
-0.042,0.028,-0.032
0.004,0.019,-0.053
0.087,0.084,0.421
0.032,0.130,0.626
-0.125,-0.055,-0.405
0.096,0.185,0.966
-0.033,0.037,0.104
0.032,0.157,0.688
-0.079,-0.009,-0.298
-0.033,0.047,-0.019
-0.107,-0.110,-0.465
-0.107,-0.147,-0.556
-0.088,-0.147,-0.649
-0.171,-0.165,-0.769
-0.061,0.028,-0.269
-0.051,0.019,0.048
-0.107,-0.082,-0.442
-0.051,0.047,0.168
0.078,0.019,0.366
-0.097,-0.018,-0.387
-0.125,-0.119,-0.691
-0.014,0.056,0.132
0.096,0.056,0.525
0.059,0.139,0.649
0.078,0.102,0.379
0.078,0.176,0.759
0.087,0.065,0.431
0.032,0.037,0.327
-0.116,-0.110,-0.679
0.096,0.037,0.419
0.004,-0.092,-0.360
-0.116,-0.165,-0.721
-0.125,-0.055,-0.474
-0.033,-0.138,-0.518
-0.061,-0.101,-0.430
0.050,0.001,0.171
-0.097,-0.156,-0.601
-0.088,-0.082,-0.592
0.115,0.056,0.502
0.004,-0.064,-0.211
0.032,0.139,0.790
-0.033,-0.138,-0.418
0.170,0.102,0.668
-0.061,0.001,-0.227
0.022,0.084,0.728
0.041,0.167,0.725
0.022,0.139,0.662
-0.033,-0.101,-0.497
0.059,-0.064,-0.274
0.161,0.093,0.684
0.087,0.037,0.389
0.004,0.019,0.200
-0.134,-0.110,-0.539
0.013,-0.055,-0.333
-0.097,-0.092,-0.523
0.188,0.102,0.693
-0.005,0.047,0.179
0.013,0.010,0.339
-0.097,-0.101,-0.633
-0.088,0.001,-0.304
-0.070,-0.036,-0.263
-0.107,-0.082,-0.498
0.013,-0.092,-0.303
0.142,0.065,0.664
0.115,0.074,0.527
-0.125,-0.055,-0.490
0.142,0.065,0.556
0.059,0.047,0.485
0.004,0.019,-0.053
0.078,0.084,0.305
-0.097,-0.092,-0.523
0.069,0.065,0.572
0.032,-0.073,-0.250
0.032,0.047,0.251
-0.116,-0.036,-0.372
-0.005,0.019,0.211
-0.125,-0.009,-0.388
-0.097,-0.036,-0.450
0.013,-0.092,-0.303
0.041,0.084,0.564
-0.116,-0.138,-0.627
0.069,0.130,0.620
0.032,-0.073,-0.338
-0.051,0.010,-0.301
0.004,-0.009,-0.260
0.059,0.176,0.746
0.004,-0.101,-0.248
0.133,0.084,0.578
0.022,-0.073,-0.251
-0.033,-0.092,-0.496
0.041,0.176,0.834
-0.097,-0.064,-0.496
-0.014,0.047,0.248
0.032,-0.073,-0.367
0.078,0.019,0.451
-0.134,-0.101,-0.603
0.198,0.148,0.772
-0.042,0.047,-0.199
-0.005,-0.110,-0.443
-0.171,-0.202,-0.844
0.050,-0.064,-0.215
-0.033,-0.092,-0.496
0.198,0.102,0.703
0.022,-0.064,-0.358
0.059,-0.009,0.050
-0.051,0.028,-0.269
0.050,0.056,0.113
0.069,0.047,0.316
-0.005,0.010,0.141
-0.051,0.028,0.108
0.170,0.111,0.670
0.161,0.176,0.933
-0.061,-0.073,-0.642
0.041,-0.036,-0.267
-0.088,-0.119,-0.630
0.059,-0.009,0.454
0.078,-0.027,-0.180
0.013,0.056,0.290
-0.061,0.010,-0.204
0.170,0.102,0.652
-0.024,-0.036,-0.258
0.078,0.120,0.598
0.161,0.102,0.657
-0.033,0.056,0.204
-0.024,0.056,0.193
-0.005,-0.092,-0.352
0.022,-0.055,-0.126
0.133,0.065,0.672
-0.144,-0.138,-0.656
-0.042,0.056,0.264
0.041,-0.082,-0.245
0.050,0.019,0.105
0.069,0.111,0.583
-0.051,-0.119,-0.543
-0.061,-0.119,-0.490
0.069,0.120,0.689
0.041,-0.092,-0.264
0.161,0.111,0.764
0.152,0.056,0.574
-0.079,-0.101,-0.490
0.013,0.001,0.402
-0.024,-0.092,-0.358
-0.107,-0.129,-0.555
0.004,0.056,0.215
-0.107,-0.055,-0.404
0.152,0.037,0.555
-0.070,-0.101,-0.623
-0.051,-0.110,-0.463
0.022,-0.082,-0.251
-0.051,0.065,-0.093
0.069,0.028,0.333
0.013,-0.046,-0.332
0.004,-0.073,-0.390
0.078,0.093,0.329
-0.014,0.037,-0.014
-0.079,0.001,-0.219
0.087,0.019,0.392
-0.005,0.028,0.307
0.041,0.111,0.585
0.069,0.074,0.267
0.096,0.139,0.608
-0.033,0.019,0.144
-0.014,-0.092,-0.444
-0.088,0.028,-0.237
0.050,-0.055,-0.148
-0.024,0.037,0.238
0.096,0.120,0.478
0.115,0.139,0.574
0.059,0.010,0.158
0.207,0.130,0.752
-0.162,-0.138,-0.629
0.142,0.111,0.634
-0.097,-0.027,-0.427
-0.116,-0.092,-0.498
0.050,0.028,0.433
0.032,-0.064,-0.204
0.096,0.065,0.438
-0.024,-0.064,-0.441
-0.014,-0.101,-0.384
0.059,0.010,0.242
-0.134,-0.156,-0.661
-0.014,0.019,0.096
-0.134,-0.082,-0.541
0.032,0.139,0.649
0.161,0.084,0.611
-0.107,-0.129,-0.734
0.078,0.056,0.359
-0.061,0.010,-0.204
-0.107,-0.147,-0.611
0.133,0.084,0.649
0.013,0.001,0.402
0.050,0.130,0.620
-0.051,-0.129,-0.566
-0.107,-0.046,-0.388
0.152,0.130,0.698
0.041,0.157,0.678
0.059,0.047,0.276
0.069,0.148,0.680
0.059,0.001,0.081
0.022,-0.055,-0.337
0.059,0.001,0.081
0.161,0.074,0.611
0.096,0.037,0.419
-0.097,-0.156,-0.601
0.050,0.111,0.612
0.087,0.056,0.559
0.142,0.084,0.581
0.216,0.139,0.937
-0.171,-0.138,-0.589
0.161,0.093,0.646
-0.125,-0.092,-0.555
-0.024,0.028,0.170
0.050,0.120,0.710
-0.079,-0.018,-0.325
0.087,0.093,0.626
-0.097,-0.156,-0.667
-0.033,0.028,0.015
0.059,0.203,0.812
0.059,0.093,0.639
-0.070,-0.092,-0.474
-0.033,-0.119,-0.514
-0.061,0.010,-0.299
0.059,0.056,0.134
-0.024,-0.119,-0.501
0.032,-0.055,-0.239
-0.079,-0.092,-0.623
0.041,0.130,0.648
-0.005,-0.009,-0.266
-0.061,-0.110,-0.493
-0.042,0.010,0.159
-0.088,0.019,-0.267
-0.005,-0.073,-0.424
-0.061,0.037,0.122
-0.125,-0.110,-0.685
-0.097,-0.018,-0.254
-0.116,-0.119,-0.604
-0.051,0.019,-0.088
0.142,0.167,0.874
0.096,0.056,0.434
-0.061,0.028,0.159
0.041,0.010,0.091
0.152,0.084,0.596
-0.033,-0.119,-0.400
-0.014,0.019,0.067
-0.014,-0.018,-0.384
0.096,0.093,0.470
0.004,0.047,0.250
0.170,0.084,0.690
0.059,0.111,0.588
-0.061,-0.129,-0.586
-0.070,-0.129,-0.480
0.142,0.037,0.551
-0.079,-0.009,-0.371
0.004,-0.082,-0.414
0.179,0.084,0.657
-0.042,0.028,0.098
-0.088,-0.119,-0.551
0.050,0.111,0.679
0.041,0.047,0.237
0.041,-0.082,-0.286
0.161,0.102,0.638
0.059,0.093,0.544
0.022,0.074,0.545
-0.116,-0.027,-0.309
-0.079,-0.147,-0.578
-0.005,0.065,0.033
-0.024,-0.027,-0.259
-0.014,0.010,0.085
-0.061,0.028,0.015
0.041,0.167,0.897
0.133,0.093,0.656
0.050,0.074,0.498
0.013,0.019,0.240
-0.070,-0.110,-0.515
-0.005,0.028,0.307
0.142,0.074,0.730
-0.107,-0.138,-0.616
0.050,0.065,0.542
-0.116,-0.129,-0.749
-0.033,-0.046,-0.346
-0.005,0.047,0.272
0.050,0.084,0.608
0.041,0.167,0.897
0.022,0.084,0.565
0.078,0.084,0.548
0.161,0.120,0.776
-0.061,-0.092,-0.412
0.179,0.102,0.810
0.041,0.176,0.834
-0.051,0.056,-0.221
0.124,0.084,0.608
-0.061,0.037,-0.161
-0.097,-0.018,-0.405
0.041,0.139,0.644
-0.070,-0.018,-0.368
0.050,-0.082,-0.236
0.050,0.167,0.714
0.078,0.084,0.305
0.133,0.065,0.615
0.004,-0.110,-0.437
0.013,-0.082,-0.263
-0.061,-0.156,-0.580
0.013,-0.073,-0.258
0.059,-0.036,-0.252
-0.070,-0.156,-0.619
0.050,0.093,0.687
-0.125,-0.129,-0.608
-0.051,-0.110,-0.526
-0.051,0.019,0.025
0.198,0.102,0.703
-0.107,-0.110,-0.544
0.050,0.001,0.171
0.096,0.084,0.469
-0.116,-0.110,-0.574
-0.088,-0.092,-0.513
-0.024,0.028,0.118
0.059,0.157,0.842
0.013,-0.073,-0.370
-0.097,-0.055,-0.474
0.133,0.056,0.553
-0.107,-0.110,-0.658
-0.070,0.001,-0.277
-0.061,0.065,-0.206
-0.116,-0.064,-0.432
0.050,0.047,0.537
0.179,0.111,0.683
-0.005,-0.110,-0.376
0.059,-0.055,-0.286
-0.005,0.037,0.174
0.041,-0.046,-0.264
-0.024,-0.119,-0.486
0.041,0.185,0.746
0.032,0.047,0.251
-0.024,0.065,0.065
-0.079,0.010,-0.316
0.059,0.065,0.556
0.133,0.093,0.576
-0.033,-0.082,-0.493
0.022,0.037,0.341
-0.125,-0.082,-0.472
-0.097,0.019,-0.269
0.152,0.176,0.875
0.013,0.019,0.329
-0.033,0.065,0.069
-0.070,-0.092,-0.610
0.022,0.084,0.728
-0.005,-0.009,-0.152
0.188,0.102,0.673
0.096,0.028,0.495
0.170,0.102,0.810
-0.061,-0.129,-0.586
0.032,-0.055,-0.207
-0.079,-0.036,-0.404
-0.116,-0.119,-0.572
0.179,0.120,0.697
0.124,0.028,0.491
-0.061,0.010,-0.231
0.050,0.074,0.212
-0.005,0.056,0.065
-0.024,0.047,0.288
0.041,0.120,0.614
0.207,0.157,0.807
-0.088,-0.129,-0.511
0.022,0.037,0.236
0.041,-0.046,-0.264
-0.107,-0.009,-0.296
0.013,-0.055,-0.351
0.032,0.056,0.310
-0.125,-0.082,-0.535
-0.134,-0.064,-0.490
0.161,0.093,0.620
0.115,0.056,0.479
-0.079,-0.009,-0.355
-0.079,-0.147,-0.629
-0.162,-0.147,-0.654
-0.024,-0.092,-0.462
0.059,0.065,0.556
0.041,0.084,0.606
-0.042,0.019,0.021
0.041,0.074,0.510
0.050,0.001,0.040
0.078,0.047,0.390
-0.033,0.019,0.144
-0.116,0.001,-0.275
-0.107,-0.027,-0.277
0.133,0.102,0.593
-0.070,0.010,-0.332
0.087,0.084,0.472
-0.042,0.019,0.159
0.152,0.185,0.953
0.161,0.093,0.684
0.022,0.065,0.524
-0.070,-0.129,-0.612
-0.097,-0.147,-0.683
-0.051,-0.110,-0.463
0.059,0.148,0.694
-0.014,0.028,0.309
0.013,-0.064,-0.203
-0.088,-0.138,-0.669
0.152,0.176,0.875
0.041,0.167,0.800
-0.116,-0.110,-0.831
0.050,0.037,0.471
-0.107,-0.129,-0.599
0.170,0.084,0.690
-0.070,-0.092,-0.515
-0.061,-0.064,-0.617
-0.107,-0.129,-0.599
0.059,0.093,0.497
0.050,0.130,0.635
-0.042,-0.138,-0.545
-0.051,-0.009,-0.237
-0.097,-0.147,-0.667
0.041,0.111,0.707
0.032,-0.101,-0.371
-0.024,0.056,0.033
-0.088,0.001,-0.369
-0.134,-0.175,-0.774
-0.079,-0.082,-0.512
0.124,0.102,0.580
-0.024,0.074,0.158
-0.051,0.037,0.070
0.032,-0.082,-0.286
-0.116,-0.055,-0.371
0.041,0.139,0.777
0.152,0.167,0.860
0.041,-0.036,-0.029
0.078,0.157,0.736
0.022,0.037,0.557
0.078,0.139,0.653
0.013,-0.082,-0.383
0.096,0.120,0.478
-0.042,0.010,0.065
-0.042,0.010,0.065
-0.107,-0.138,-0.697
0.216,0.148,0.957
0.032,-0.027,-0.121
-0.005,-0.110,-0.311
0.105,0.074,0.615
0.004,-0.055,-0.248
-0.171,-0.165,-0.769
0.041,0.047,0.510
0.059,0.001,0.369
-0.051,-0.055,-0.384
0.041,0.047,0.355
0.041,-0.027,0.325
-0.107,-0.055,-0.428
0.050,-0.055,-0.148
0.059,0.056,0.301
-0.079,0.028,-0.189
-0.088,0.028,-0.302
-0.014,-0.092,-0.458
0.050,0.111,0.612
0.050,0.185,0.759
0.022,-0.073,-0.337
0.170,0.093,0.804
-0.070,-0.018,-0.386
-0.097,0.010,-0.346
-0.116,-0.046,-0.473
0.032,0.037,0.259
0.078,0.084,0.305
0.022,0.120,0.625
0.069,0.074,0.672
0.179,0.093,0.661
-0.014,-0.082,-0.341
-0.107,-0.055,-0.494
0.133,0.084,0.764
0.059,0.010,0.242
-0.097,-0.119,-0.535
-0.051,-0.055,-0.530
0.069,0.065,0.572
0.004,-0.055,-0.248
-0.061,0.028,0.067
-0.014,-0.082,-0.453
0.069,0.028,0.333
-0.042,0.019,0.046
-0.097,0.001,-0.362
-0.070,-0.064,-0.619
-0.070,0.019,-0.297
0.032,-0.055,-0.329
-0.014,-0.064,-0.426
0.050,-0.027,0.301
0.050,0.148,0.789
0.078,0.084,0.305
-0.079,-0.138,-0.511
0.078,0.130,0.630
-0.070,-0.147,-0.619
-0.033,-0.147,-0.461
-0.024,0.010,0.178
-0.061,0.037,0.056
-0.116,-0.018,-0.345
-0.134,-0.119,-0.848
-0.097,-0.036,-0.432
0.059,0.148,0.783
-0.088,0.028,-0.302
-0.107,-0.073,-0.448
0.087,0.185,0.958
-0.014,0.037,0.039
0.115,0.056,0.479
0.078,-0.036,-0.221
-0.005,0.056,0.065
-0.097,-0.027,-0.351
0.004,0.019,0.230
0.152,0.139,0.722
0.133,0.167,0.753
-0.088,-0.055,-0.469
0.059,-0.064,-0.274
0.004,0.047,0.028
0.069,0.185,0.974
-0.162,-0.165,-0.714
0.013,-0.055,-0.351
-0.061,-0.101,-0.430
-0.014,-0.027,-0.384
0.059,0.037,0.405
0.013,0.056,0.119
-0.014,-0.101,-0.466
0.152,0.093,0.680
-0.024,0.001,0.182
0.059,0.037,0.310
0.050,-0.027,0.112
0.004,-0.101,-0.363
-0.125,-0.064,-0.407
0.152,0.074,0.661
0.004,-0.055,-0.355
-0.097,-0.147,-0.701
-0.051,0.056,-0.221
-0.116,-0.092,-0.585
-0.014,-0.018,-0.351
-0.051,0.028,-0.031
-0.033,-0.119,-0.400
-0.024,0.010,-0.213
-0.097,-0.055,-0.497
-0.079,-0.156,-0.579
-0.033,0.074,0.134
-0.014,0.047,0.120
-0.088,0.010,-0.261
0.170,0.111,0.687
0.059,0.111,0.716
-0.005,0.010,-0.189
-0.079,-0.073,-0.668
0.188,0.102,0.693
-0.125,-0.110,-0.621
-0.097,-0.119,-0.693
0.170,0.130,0.804
-0.024,-0.129,-0.500
0.078,0.001,0.100
0.198,0.111,0.714
-0.014,0.028,-0.043
0.059,0.093,0.531
-0.042,-0.110,-0.532
0.078,0.037,0.479
0.069,0.130,0.641
0.022,-0.110,-0.304
0.069,0.148,0.867
-0.125,-0.101,-0.626
0.207,0.139,0.756
0.032,-0.046,-0.299
-0.134,-0.036,-0.423
-0.061,-0.009,-0.241
0.170,0.139,0.832
-0.134,-0.129,-0.591
-0.051,-0.055,-0.530
-0.024,0.019,0.051
-0.051,-0.119,-0.543
0.105,0.047,0.461
0.170,0.139,0.731
0.087,0.130,0.621
-0.079,0.010,-0.345
0.050,-0.046,-0.176
0.096,0.047,0.446
-0.033,0.001,0.094
-0.097,-0.119,-0.667
-0.125,-0.064,-0.437
0.096,0.056,0.525
-0.107,-0.064,-0.513
-0.042,-0.055,-0.548
-0.116,-0.119,-0.680
0.124,0.074,0.613
-0.125,-0.156,-0.792
-0.061,-0.036,-0.430
-0.125,-0.036,-0.348
0.050,-0.073,-0.331
-0.097,-0.055,-0.497
-0.024,0.074,0.158
0.041,0.037,0.071
0.170,0.120,0.699
0.050,0.176,0.728
-0.125,-0.027,-0.307
-0.061,0.028,0.015
-0.070,-0.073,-0.665
0.032,0.084,0.535
-0.107,-0.147,-0.688
0.041,-0.073,-0.350
0.216,0.148,0.957
-0.051,-0.110,-0.550
0.059,0.102,0.663
0.050,0.139,0.649
0.022,-0.082,-0.385
0.059,0.037,0.405
0.013,-0.101,-0.323
-0.051,0.010,0.152
0.216,0.148,0.957
0.004,0.010,0.167
0.050,-0.027,0.112
-0.070,-0.009,-0.284
0.078,0.148,0.680
0.161,0.084,0.611
-0.005,-0.101,-0.358
-0.033,0.074,0.134
-0.079,-0.018,-0.301
0.133,0.157,0.726
-0.051,0.019,-0.287
-0.005,-0.082,-0.294
0.069,0.037,0.329
0.152,0.185,0.953
-0.061,0.028,-0.165
0.022,-0.064,-0.328
0.041,0.056,0.345
0.069,0.056,0.402
0.087,0.047,0.400
0.013,0.001,0.402
-0.005,-0.009,-0.317
-0.116,-0.101,-0.615
0.050,-0.018,0.108
0.059,0.084,0.494
-0.162,-0.156,-0.700
-0.033,-0.036,-0.472
0.004,-0.101,-0.363
-0.070,0.010,-0.300
0.161,0.065,0.597
-0.051,-0.092,-0.528
-0.051,0.010,-0.199
0.096,0.074,0.450
0.004,-0.101,-0.415
0.069,0.102,0.533
0.050,0.111,0.592
0.087,0.065,0.537
-0.024,0.037,-0.047
0.161,0.093,0.684
0.096,0.074,0.577
-0.088,0.010,-0.335
-0.051,0.028,-0.008
-0.051,0.019,-0.088
-0.097,-0.064,-0.398
-0.024,0.001,0.107
-0.070,0.019,-0.130
0.041,0.139,0.664
-0.125,-0.092,-0.555
-0.024,0.056,0.033
0.105,0.074,0.482
0.050,0.056,0.261
-0.088,-0.147,-0.582
0.059,0.047,0.319
-0.107,-0.110,-0.465
0.170,0.111,0.687
-0.042,-0.009,-0.311
-0.051,0.019,0.048
-0.005,-0.092,-0.314
-0.070,0.047,-0.266
0.105,0.074,0.564
0.124,0.047,0.638
0.124,0.037,0.564
-0.125,-0.119,-0.610
0.059,0.001,0.123
0.032,-0.082,-0.229
0.087,0.139,0.663
0.069,-0.046,0.003
-0.061,-0.092,-0.555
-0.051,0.037,0.091
-0.070,-0.119,-0.572
-0.171,-0.202,-0.844
-0.107,0.001,-0.279
0.041,-0.082,-0.355
-0.162,-0.138,-0.822
0.022,-0.046,-0.287
-0.051,0.019,0.165
-0.079,0.010,-0.183
-0.061,0.028,-0.269
0.161,0.084,0.626
0.152,0.074,0.661
-0.061,-0.027,-0.399
-0.014,-0.101,-0.466
-0.014,0.056,0.247
-0.033,0.010,0.145
0.124,0.084,0.568
0.041,0.065,0.232
-0.070,0.047,0.081
0.124,0.084,0.544
-0.061,0.037,-0.046
-0.107,-0.101,-0.479
0.013,-0.082,-0.383
-0.088,-0.138,-0.571
-0.079,-0.064,-0.384
0.022,-0.064,-0.173
-0.033,0.037,0.104
0.059,-0.027,-0.230
-0.005,-0.027,-0.302
0.105,0.176,0.974
0.050,0.047,0.537
0.041,-0.082,-0.245
0.188,0.093,0.677
0.069,-0.046,0.183
0.004,0.037,0.288
0.105,0.139,0.584
-0.107,-0.147,-0.712
0.004,-0.073,-0.390
0.050,-0.027,-0.238
0.179,0.130,0.745
-0.061,0.001,-0.258
0.142,0.084,0.581
-0.107,-0.082,-0.498
-0.134,-0.129,-0.842
-0.107,-0.138,-0.722
0.050,-0.082,-0.236
-0.125,-0.036,-0.348
-0.079,-0.101,-0.635
-0.005,-0.073,-0.407
0.170,0.120,0.685
0.041,0.120,0.614
-0.061,-0.018,-0.366
0.069,0.019,0.443
-0.005,-0.082,-0.430
0.152,0.065,0.579
-0.144,-0.119,-0.564
0.032,-0.073,-0.352
-0.088,-0.018,-0.402
0.050,0.093,0.687
0.059,0.047,0.319
-0.097,-0.147,-0.683
-0.070,0.037,-0.283
0.069,0.056,0.490
-0.014,0.019,0.028
0.022,-0.064,-0.328
0.022,-0.110,-0.393
0.032,0.065,0.507
0.050,0.047,0.365
0.050,0.056,0.113
0.069,0.037,0.451
-0.070,-0.009,-0.284
-0.033,0.056,0.107
0.069,0.084,0.261
-0.061,-0.129,-0.600
-0.088,0.019,-0.304
-0.024,0.056,0.079
0.069,0.130,0.719
-0.088,-0.036,-0.335
0.105,0.047,0.445
-0.014,0.019,0.176
0.050,0.037,0.471
0.050,-0.064,-0.325
0.022,-0.055,-0.309
0.041,0.037,0.301
-0.088,-0.138,-0.571
-0.061,0.028,-0.286
-0.116,-0.018,-0.297
-0.014,0.037,0.246
-0.088,0.001,-0.279
0.059,0.111,0.716
-0.125,-0.129,-0.634
-0.125,-0.129,-0.855
-0.005,-0.064,-0.397
0.087,0.047,0.428
-0.042,0.037,-0.004
-0.134,-0.110,-0.603
-0.070,-0.092,-0.610
0.087,0.065,0.608
0.004,0.019,0.149
0.096,0.056,0.454
-0.042,0.019,-0.230
-0.097,-0.119,-0.693
-0.061,-0.036,-0.430
0.059,0.084,0.701
-0.051,0.001,-0.314
0.161,0.120,0.681
0.050,0.028,0.177
-0.033,-0.009,-0.294
0.087,0.065,0.509
0.087,0.093,0.626
0.050,0.047,0.477
-0.005,-0.082,-0.430
-0.125,-0.055,-0.405
0.105,0.065,0.546
0.133,0.111,0.618
0.004,0.056,0.215
0.069,0.084,0.574
0.069,-0.046,0.183
-0.088,-0.129,-0.671
-0.042,-0.110,-0.532
0.115,0.037,0.480
-0.144,-0.119,-0.801
-0.051,0.037,0.053
0.032,-0.036,-0.274
0.115,0.084,0.517
-0.042,0.037,0.107
-0.024,0.019,0.176
-0.024,-0.073,-0.338
0.152,0.084,0.610
0.004,-0.082,-0.414
0.059,-0.027,0.054
-0.024,-0.073,-0.442
-0.024,0.037,-0.010
0.105,0.065,0.602
0.022,-0.064,-0.237
0.105,0.130,0.531
-0.097,-0.073,-0.523
-0.079,-0.119,-0.608
0.142,0.084,0.581
-0.107,-0.055,-0.404
-0.097,-0.018,-0.405
0.105,0.084,0.505
-0.070,0.019,-0.297
-0.116,-0.036,-0.372
0.078,0.130,0.820
0.032,0.084,0.630
0.041,-0.046,-0.183
0.170,0.084,0.690
0.087,0.056,0.410
0.069,-0.018,-0.173
