x,y,t
0.008,-0.119,0.407
-0.159,0.197,-0.440
-0.150,0.135,-0.514
-0.124,0.311,-0.730
-0.089,0.223,-0.478
0.175,-0.163,0.786
-0.089,0.276,-0.736
0.034,-0.049,0.049
-0.168,0.100,-0.616
0.017,0.012,-0.035
-0.141,0.285,-0.747
0.052,-0.058,0.117
0.105,-0.076,0.434
0.105,-0.251,0.681
-0.177,0.153,-0.726
0.113,-0.234,0.730
0.184,-0.172,0.660
-0.062,0.092,-0.363
0.237,-0.172,0.783
-0.027,-0.111,0.073
0.131,-0.207,0.587
-0.194,0.179,-0.640
-0.168,0.241,-0.643
-0.159,0.171,-0.631
0.254,-0.216,0.803
0.201,-0.330,0.804
-0.150,0.100,-0.379
-0.071,0.285,-0.740
0.131,-0.172,0.725
-0.177,0.179,-0.664
0.281,-0.190,0.854
-0.177,0.267,-0.837
0.008,-0.119,0.046
-0.124,0.259,-0.604
-0.045,0.056,-0.022
0.078,-0.014,0.054
0.105,-0.155,0.427
0.052,0.004,-0.002
0.061,0.012,0.170
0.078,0.021,0.007
-0.010,-0.102,0.354
-0.089,0.065,-0.180
0.210,-0.172,0.719
-0.071,0.206,-0.609
0.175,-0.287,0.817
0.184,-0.190,0.760
0.017,-0.137,0.207
0.131,-0.216,0.634
0.210,-0.216,0.812
0.043,0.030,-0.045
0.175,-0.172,0.653
-0.089,0.188,-0.529
0.122,-0.181,0.610
0.043,-0.146,0.138
0.219,-0.348,0.845
-0.071,-0.067,0.063
0.078,-0.014,0.048
-0.036,0.039,-0.190
-0.071,0.188,-0.553
0.026,0.012,0.036
0.166,-0.278,0.795
0.131,-0.049,0.152
0.113,-0.172,0.650
0.254,-0.181,0.784
0.113,-0.251,0.677
-0.212,0.223,-0.729
-0.027,-0.076,-0.018
0.122,-0.181,0.718
-0.036,0.021,-0.167
-0.071,0.232,-0.495
-0.106,0.285,-0.718
-0.054,0.039,-0.180
0.166,-0.199,0.737
-0.185,0.285,-0.658
-0.185,0.171,-0.547
0.272,-0.216,0.828
-0.106,0.127,-0.307
0.096,-0.049,0.124
-0.221,0.153,-0.648
-0.054,-0.076,-0.001
-0.001,-0.128,0.044
-0.071,0.135,-0.321
-0.124,0.074,-0.542
-0.080,-0.005,-0.018
-0.036,-0.119,0.071
0.017,-0.111,0.514
0.245,-0.207,0.812
0.061,-0.076,0.123
0.122,-0.190,0.525
0.237,-0.181,0.860
-0.001,-0.023,-0.044
0.105,-0.146,0.363
-0.185,0.285,-0.781
-0.168,0.311,-0.758
-0.150,0.294,-0.765
-0.018,-0.093,0.315
0.122,-0.243,0.721
-0.203,0.144,-0.613
-0.194,0.162,-0.652
-0.071,0.153,-0.256
-0.124,0.162,-0.568
-0.080,0.109,-0.410
-0.054,0.074,-0.204
-0.089,0.197,-0.578
-0.010,-0.084,-0.000
0.105,-0.032,0.101
-0.212,0.329,-0.671
0.245,-0.330,0.852
0.131,-0.216,0.701
-0.054,0.135,-0.285
0.105,-0.023,0.160
-0.177,0.188,-0.763
-0.168,0.153,-0.680
0.166,-0.260,0.768
0.201,-0.339,0.841
0.034,0.004,0.117
-0.080,0.021,-0.131
0.061,0.030,-0.009
0.061,-0.181,0.186
-0.177,0.162,-0.550
0.122,-0.190,0.657
0.026,-0.137,0.267
-0.177,0.144,-0.509
-0.071,-0.005,-0.051
-0.150,0.083,-0.594
0.061,0.012,0.139
-0.185,0.303,-0.778
-0.159,0.127,-0.466
-0.115,0.056,-0.226
0.140,-0.181,0.717
0.096,-0.137,0.352
0.043,-0.163,0.300
-0.159,0.109,-0.636
0.175,-0.234,0.815
-0.177,0.232,-0.795
0.061,-0.163,0.184
-0.018,0.048,0.110
-0.141,0.092,-0.337
0.193,-0.330,0.819
-0.018,0.021,-0.150
-0.168,0.303,-0.700
0.272,-0.181,0.806
-0.141,0.311,-0.683
0.140,-0.243,0.761
0.166,-0.172,0.474
0.157,-0.243,0.746
0.131,-0.067,0.395
-0.089,0.215,-0.609
0.113,-0.040,0.241
-0.036,0.056,-0.184
-0.212,0.153,-0.596
-0.150,0.100,-0.428
-0.141,0.303,-0.679
-0.080,0.012,-0.107
-0.159,0.083,-0.583
-0.185,0.162,-0.627
0.052,0.030,-0.016
-0.203,0.162,-0.654
0.175,-0.172,0.797
0.105,-0.199,0.714
0.184,-0.304,0.853
-0.150,0.109,-0.630
0.193,-0.313,0.850
-0.080,0.030,-0.152
0.131,-0.163,0.707
0.078,-0.190,0.551
0.228,-0.330,0.845
-0.133,0.259,-0.519
0.184,-0.313,0.799
-0.212,0.197,-0.703
0.184,-0.304,0.853
-0.054,-0.032,-0.103
0.149,-0.181,0.697
-0.168,0.127,-0.237
-0.045,-0.058,0.164
0.026,0.030,-0.067
0.087,-0.032,0.235
0.175,-0.295,0.749
-0.080,0.223,-0.427
-0.080,0.048,-0.157
-0.054,-0.076,-0.001
0.078,0.012,0.119
-0.150,0.285,-0.687
-0.168,0.179,-0.740
-0.098,0.259,-0.652
0.096,-0.172,0.736
0.105,-0.049,0.288
-0.045,-0.023,-0.015
-0.071,0.083,-0.115
-0.194,0.188,-0.562
-0.045,-0.076,0.028
-0.124,0.285,-0.595
0.070,0.012,0.014
-0.054,0.197,-0.470
-0.054,-0.040,-0.076
-0.115,0.320,-0.722
-0.133,0.294,-0.722
0.166,-0.304,0.765
0.140,-0.216,0.630
-0.177,0.118,-0.477
0.078,0.004,0.166
-0.036,0.056,0.001
-0.168,0.294,-0.876
-0.027,0.056,-0.159
0.026,0.021,-0.036
-0.062,0.153,-0.368
0.184,-0.172,0.682
-0.062,0.083,-0.348
0.157,-0.278,0.782
-0.045,-0.023,-0.119
0.122,-0.207,0.612
0.017,-0.119,0.268
-0.177,0.188,-0.627
0.113,-0.234,0.634
0.219,-0.322,0.822
0.096,-0.128,0.562
0.096,-0.155,0.450
-0.089,0.232,-0.663
0.052,-0.014,0.143
0.157,-0.287,0.821
-0.141,0.100,-0.605
0.043,0.030,0.084
0.078,0.021,0.100
-0.141,0.303,-0.761
-0.150,0.092,-0.338
0.131,-0.207,0.598
0.175,-0.225,0.682
-0.159,0.074,-0.330
-0.054,-0.049,0.087
0.113,-0.207,0.699
-0.150,0.311,-0.729
-0.203,0.197,-0.689
0.245,-0.313,0.862
-0.010,0.048,-0.140
0.184,-0.163,0.671
-0.133,0.267,-0.679
-0.054,0.135,-0.396
0.105,-0.190,0.638
-0.203,0.144,-0.549
-0.124,0.065,-0.221
0.052,-0.058,0.117
0.140,-0.049,0.227
0.052,-0.172,0.191
-0.159,0.311,-0.694
-0.203,0.197,-0.583
-0.168,0.285,-0.803
-0.141,0.056,-0.386
0.105,-0.040,0.237
-0.080,0.197,-0.361
-0.194,0.188,-0.599
-0.036,0.153,-0.420
0.140,-0.155,0.679
0.113,-0.216,0.670
0.105,-0.067,0.286
0.245,-0.269,0.859
-0.115,0.294,-0.819
0.175,-0.260,0.718
0.061,0.021,-0.008
0.122,-0.234,0.641
0.254,-0.199,0.800
-0.141,0.074,-0.283
0.052,0.004,0.150
0.043,-0.067,0.112
-0.089,0.276,-0.593
0.184,-0.190,0.695
0.026,0.004,0.255
0.017,-0.128,0.190
0.034,0.039,0.071
0.034,-0.119,0.106
-0.106,0.267,-0.666
0.087,-0.014,0.165
-0.194,0.127,-0.581
0.131,-0.190,0.572
0.166,-0.260,0.791
0.289,-0.199,0.858
-0.177,0.171,-0.673
0.113,-0.137,0.317
0.166,-0.269,0.799
0.034,-0.155,0.267
0.254,-0.207,0.805
-0.141,0.294,-0.649
0.096,-0.111,0.396
-0.054,0.153,-0.341
0.166,-0.295,0.843
0.008,-0.128,0.426
0.078,-0.014,0.059
-0.080,0.223,-0.612
-0.141,0.074,-0.460
-0.141,0.171,-0.482
0.210,-0.295,0.801
-0.177,0.250,-0.836
-0.133,0.311,-0.761
-0.054,0.223,-0.609
0.070,-0.014,0.219
0.061,-0.172,0.213
-0.054,0.206,-0.501
0.034,-0.172,0.164
-0.177,0.250,-0.816
0.052,0.039,-0.045
0.096,-0.032,0.105
-0.194,0.162,-0.570
0.008,-0.128,0.052
-0.185,0.197,-0.684
-0.212,0.162,-0.656
0.166,-0.181,0.669
0.096,-0.146,0.629
-0.168,0.294,-0.723
-0.177,0.171,-0.712
-0.194,0.162,-0.582
-0.124,0.092,-0.376
0.087,-0.014,0.165
0.096,-0.190,0.574
-0.027,0.039,-0.161
0.061,-0.172,0.566
0.237,-0.225,0.792
0.140,-0.190,0.692
-0.045,0.153,-0.432
-0.124,0.065,-0.468
0.034,0.056,-0.058
0.061,0.012,0.007
-0.133,0.109,-0.578
0.105,-0.014,0.074
-0.133,0.285,-0.653
-0.106,0.241,-0.535
0.096,-0.172,0.496
-0.185,0.162,-0.555
-0.010,-0.119,0.032
0.201,-0.322,0.796
0.122,-0.058,0.158
-0.150,0.303,-0.551
0.193,-0.269,0.756
0.166,-0.278,0.721
-0.185,0.329,-0.866
-0.194,0.346,-0.764
-0.168,0.285,-0.851
0.166,-0.199,0.681
0.131,-0.234,0.721
0.140,-0.234,0.812
0.070,-0.172,0.565
-0.071,0.267,-0.696
0.149,-0.190,0.706
0.008,0.048,-0.107
0.184,-0.163,0.706
0.087,0.021,0.029
0.008,0.039,-0.083
0.078,-0.199,0.687
0.122,-0.040,0.199
0.149,-0.234,0.664
-0.124,0.276,-0.682
-0.062,0.109,-0.301
0.052,-0.163,0.267
-0.089,0.285,-0.775
-0.018,0.056,-0.137
-0.194,0.118,-0.496
0.175,-0.199,0.589
0.157,-0.190,0.790
0.113,-0.005,0.088
-0.168,0.162,-0.649
-0.054,-0.040,-0.097
0.017,0.048,-0.074
0.237,-0.322,0.841
-0.062,0.021,-0.082
-0.018,-0.076,0.076
-0.141,0.083,-0.430
-0.168,0.259,-0.624
-0.141,0.083,-0.602
0.175,-0.181,0.679
-0.089,0.250,-0.614
-0.159,0.109,-0.444
0.096,-0.032,0.199
0.026,-0.137,0.080
0.113,-0.172,0.593
-0.027,0.056,-0.159
0.070,-0.005,0.034
0.008,-0.102,0.053
0.149,-0.287,0.738
0.140,-0.207,0.610
-0.062,0.030,-0.171
0.105,-0.023,0.080
-0.071,0.021,-0.183
-0.089,0.021,-0.014
-0.185,0.311,-0.752
0.026,-0.155,0.095
0.175,-0.234,0.680
-0.001,-0.102,0.031
0.052,0.030,-0.033
-0.185,0.109,-0.501
0.017,0.056,-0.090
0.078,0.021,0.220
0.052,-0.155,0.293
0.228,-0.243,0.714
0.175,-0.313,0.786
-0.124,0.294,-0.843
0.043,-0.093,0.159
-0.001,0.030,-0.097
0.026,-0.102,0.280
0.043,-0.163,0.533
-0.124,0.250,-0.651
0.026,0.004,0.048
0.166,-0.269,0.822
-0.185,0.179,-0.444
-0.159,0.153,-0.660
-0.141,0.294,-0.858
0.078,0.030,0.015
-0.194,0.267,-0.713
-0.062,0.056,-0.210
-0.106,0.215,-0.578
-0.106,0.276,-0.548
0.043,0.039,-0.036
-0.054,0.021,-0.178
0.043,-0.102,0.181
-0.001,0.039,-0.085
0.070,-0.146,0.182
0.113,-0.067,0.164
0.254,-0.172,0.803
-0.185,0.162,-0.537
-0.062,-0.049,-0.025
-0.185,0.162,-0.516
0.096,-0.067,0.310
-0.150,0.083,-0.484
-0.194,0.144,-0.613
0.140,-0.243,0.856
-0.185,0.285,-0.781
-0.133,0.320,-0.672
0.087,-0.049,0.125
-0.062,-0.032,0.135
-0.010,-0.005,0.093
-0.027,-0.067,-0.042
-0.203,0.153,-0.641
-0.071,0.065,-0.158
-0.071,0.223,-0.603
0.140,-0.058,0.179
-0.080,0.276,-0.553
-0.159,0.303,-0.692
0.087,-0.040,0.115
-0.080,0.056,-0.241
-0.177,0.127,-0.476
0.149,-0.163,0.669
-0.062,-0.058,-0.030
-0.018,-0.102,-0.005
0.087,-0.207,0.575
0.052,-0.076,0.133
0.157,-0.181,0.478
-0.141,0.092,-0.597
0.228,-0.190,0.767
0.140,-0.251,0.682
-0.159,0.100,-0.489
0.219,-0.295,0.805
0.052,-0.137,0.135
-0.045,-0.040,0.040
-0.141,0.092,-0.362
0.096,-0.084,0.243
0.087,-0.014,0.319
0.184,-0.163,0.683
0.157,-0.172,0.750
0.175,-0.295,0.771
-0.177,0.171,-0.620
-0.185,0.118,-0.573
0.140,-0.199,0.684
-0.071,0.048,-0.068
-0.133,0.311,-0.618
-0.045,0.030,-0.200
0.096,-0.199,0.550
-0.036,-0.093,0.097
-0.159,0.162,-0.631
0.122,-0.199,0.574
0.184,-0.199,0.686
-0.027,0.065,-0.035
-0.159,0.144,-0.672
0.201,-0.322,0.806
0.157,-0.181,0.636
-0.080,0.215,-0.626
-0.054,-0.040,-0.097
0.245,-0.225,0.798
-0.071,0.215,-0.513
0.149,-0.181,0.728
-0.185,0.294,-0.865
0.254,-0.163,0.802
0.281,-0.207,0.851
0.096,-0.155,0.660
0.061,-0.014,0.254
0.149,-0.181,0.712
0.008,0.048,0.069
0.078,0.004,0.064
-0.106,0.303,-0.678
-0.194,0.179,-0.678
0.149,-0.287,0.724
-0.001,-0.111,0.109
-0.168,0.373,-0.842
-0.150,0.320,-0.646
0.052,0.039,0.076
0.237,-0.313,0.845
-0.036,0.056,-0.162
-0.159,0.267,-0.677
0.096,-0.032,0.105
0.026,-0.155,0.270
-0.203,0.153,-0.583
0.122,-0.199,0.552
0.043,-0.137,0.149
-0.098,0.135,-0.498
0.149,-0.269,0.716
0.219,-0.304,0.831
0.113,-0.216,0.634
-0.062,0.021,-0.125
-0.098,0.144,-0.399
-0.106,0.241,-0.666
0.210,-0.172,0.818
0.237,-0.330,0.850
-0.071,0.030,-0.081
-0.133,0.092,-0.591
-0.010,0.004,-0.102
-0.159,0.267,-0.740
0.122,-0.032,0.189
0.043,0.021,0.128
0.113,-0.181,0.846
-0.177,0.135,-0.585
0.105,-0.207,0.673
-0.018,0.004,-0.120
-0.018,-0.119,0.052
-0.115,0.267,-0.644
0.210,-0.295,0.794
0.113,-0.190,0.657
-0.124,0.065,-0.221
-0.168,0.153,-0.714
0.131,-0.216,0.679
0.166,-0.251,0.687
-0.071,0.092,-0.118
0.245,-0.207,0.798
0.149,-0.260,0.780
-0.159,0.144,-0.648
0.070,-0.032,0.218
0.210,-0.181,0.737
-0.177,0.153,-0.480
-0.036,-0.093,-0.013
0.201,-0.295,0.841
-0.150,0.056,-0.252
0.140,-0.172,0.621
-0.089,0.056,-0.012
0.070,-0.111,0.218
-0.054,0.039,-0.067
-0.098,0.232,-0.523
0.219,-0.172,0.736
-0.001,0.039,0.044
0.061,-0.172,0.213
-0.054,-0.058,-0.066
0.078,-0.181,0.525
-0.168,0.294,-0.876
-0.212,0.171,-0.597
-0.168,0.276,-0.867
-0.168,0.276,-0.885
-0.054,-0.058,0.043
-0.062,0.065,-0.162
-0.168,0.109,-0.437
0.149,-0.269,0.699
0.113,-0.251,0.732
0.070,-0.005,0.218
0.061,0.039,0.119
0.105,-0.207,0.597
0.140,-0.049,0.338
-0.150,0.311,-0.890
0.201,-0.330,0.816
-0.001,0.030,-0.097
0.087,-0.014,0.061
-0.177,0.338,-0.778
0.175,-0.155,0.830
0.157,-0.190,0.522
0.087,-0.032,0.078
0.096,-0.207,0.587
-0.045,-0.093,0.046
0.096,-0.014,0.172
0.096,-0.067,0.310
0.131,-0.163,0.434
-0.036,0.030,-0.183
-0.212,0.171,-0.553
-0.124,0.065,-0.390
0.228,-0.322,0.830
0.131,-0.190,0.768
0.157,-0.155,0.699
-0.203,0.171,-0.585
-0.027,0.021,-0.168
0.140,-0.278,0.770
-0.071,0.259,-0.668
-0.001,0.056,-0.124
0.245,-0.207,0.785
-0.177,0.162,-0.563
0.175,-0.278,0.817
0.166,-0.181,0.732
-0.141,0.285,-0.722
-0.018,0.030,-0.066
-0.141,0.100,-0.400
0.140,-0.278,0.733
0.122,-0.172,0.486
0.070,-0.005,0.166
0.105,0.004,0.074
-0.071,0.012,0.070
-0.150,0.118,-0.457
0.175,-0.181,0.663
-0.212,0.153,-0.477
0.113,-0.243,0.664
0.210,-0.216,0.654
-0.001,0.048,-0.097
0.122,-0.234,0.654
0.201,-0.322,0.831
-0.159,0.179,-0.715
0.210,-0.190,0.719
0.245,-0.216,0.800
-0.018,-0.076,-0.002
-0.062,0.215,-0.453
-0.212,0.162,-0.449
-0.098,0.267,-0.716
-0.071,0.048,-0.206
-0.168,0.118,-0.554
-0.168,0.223,-0.529
-0.036,0.039,0.040
0.122,-0.190,0.576
-0.054,0.162,-0.499
-0.071,-0.058,-0.016
0.245,-0.172,0.803
-0.150,0.100,-0.627
-0.150,0.065,-0.327
0.210,-0.295,0.811
0.140,-0.269,0.709
0.087,-0.155,0.444
-0.089,0.118,-0.446
-0.054,-0.040,0.226
0.096,-0.216,0.606
0.131,-0.243,0.858
-0.062,0.206,-0.600
-0.062,0.188,-0.395
-0.168,0.250,-0.830
0.166,-0.269,0.858
-0.054,0.162,-0.481
-0.141,0.294,-0.873
0.237,-0.234,0.710
-0.141,0.285,-0.849
-0.194,0.267,-0.801
-0.150,0.100,-0.508
-0.133,0.092,-0.573
0.008,0.012,0.006
-0.168,0.153,-0.638
-0.177,0.215,-0.783
-0.177,0.311,-0.782
-0.054,-0.005,0.120
-0.185,0.135,-0.589
-0.036,0.056,-0.162
-0.159,0.065,-0.316
-0.133,0.065,-0.534
-0.168,0.162,-0.507
0.281,-0.216,0.859
-0.098,0.144,-0.499
-0.080,0.030,0.006
-0.141,0.294,-0.838
0.193,-0.295,0.770
-0.071,0.092,-0.378
0.113,-0.207,0.589
0.043,0.048,-0.047
0.122,-0.181,0.587
0.140,-0.172,0.716
0.245,-0.190,0.775
-0.141,0.179,-0.539
0.113,-0.155,0.381
-0.106,0.294,-0.817
-0.168,0.259,-0.624
0.272,-0.207,0.840
-0.071,0.179,-0.329
0.043,0.021,-0.015
-0.071,-0.049,0.039
0.070,0.030,-0.010
0.096,-0.111,0.547
-0.001,-0.014,0.086
0.105,-0.093,0.304
0.105,-0.172,0.480
0.078,-0.084,0.220
0.113,-0.207,0.567
0.140,-0.199,0.724
0.078,-0.005,0.048
-0.115,0.153,-0.357
0.219,-0.234,0.704
-0.089,0.197,-0.528
0.078,-0.093,0.219
0.105,-0.225,0.620
0.017,0.021,-0.059
-0.098,0.285,-0.774
-0.177,0.127,-0.579
0.140,-0.199,0.569
-0.080,0.232,-0.631
0.237,-0.304,0.849
0.272,-0.190,0.821
-0.062,0.188,-0.395
0.070,-0.014,0.152
-0.098,0.135,-0.405
0.113,-0.058,0.363
0.105,-0.172,0.685
-0.177,0.118,-0.579
-0.071,0.065,-0.288
0.008,0.030,-0.094
0.184,-0.295,0.770
-0.177,0.311,-0.760
0.034,-0.146,0.488
0.131,-0.243,0.668
-0.062,-0.014,-0.133
0.026,0.048,-0.064
0.149,-0.260,0.683
0.043,-0.155,0.160
-0.159,0.171,-0.683
0.140,-0.269,0.769
-0.194,0.294,-0.828
0.140,-0.243,0.677
0.105,-0.040,0.130
-0.062,0.074,-0.206
0.052,-0.084,0.272
-0.071,0.206,-0.583
-0.089,0.267,-0.725
-0.071,-0.067,-0.018
0.237,-0.190,0.852
-0.168,0.267,-0.747
-0.141,0.083,-0.574
0.131,-0.207,0.721
0.113,-0.172,0.663
-0.194,0.153,-0.493
0.210,-0.287,0.784
-0.071,0.215,-0.549
-0.194,0.153,-0.635
0.175,-0.287,0.857
0.087,-0.049,0.168
-0.062,0.074,-0.169
-0.001,0.048,-0.097
0.087,-0.005,0.045
0.087,-0.032,0.183
0.087,-0.199,0.696
0.219,-0.313,0.825
-0.194,0.135,-0.592
-0.089,0.206,-0.367
-0.159,0.162,-0.614
0.281,-0.207,0.832
0.113,-0.040,0.124
-0.159,0.074,-0.464
0.052,-0.163,0.167
-0.159,0.399,-0.889
-0.010,-0.111,0.102
-0.159,0.162,-0.673
0.210,-0.313,0.819
-0.062,-0.076,0.047
0.043,-0.076,0.118
-0.115,0.267,-0.593
-0.080,0.074,-0.087
-0.168,0.162,-0.629
-0.080,0.267,-0.719
0.131,-0.278,0.724
-0.036,0.065,-0.193
-0.159,0.267,-0.838
-0.106,0.232,-0.523
-0.045,0.179,-0.507
-0.071,-0.076,0.001
-0.071,0.241,-0.658
-0.185,0.294,-0.740
-0.141,0.153,-0.607
0.061,-0.014,0.169
-0.001,-0.128,0.117
0.026,-0.146,0.103
-0.124,0.162,-0.382
-0.203,0.267,-0.805
0.087,-0.014,0.077
0.105,-0.014,0.153
-0.185,0.303,-0.659
0.078,-0.032,0.103
0.078,-0.058,0.178
-0.141,0.065,-0.268
-0.177,0.206,-0.769
-0.098,0.285,-0.788
0.245,-0.322,0.851
0.087,-0.023,0.162
0.113,-0.225,0.608
-0.212,0.320,-0.890
0.122,-0.181,0.651
0.078,-0.146,0.454
-0.045,-0.093,0.116
-0.212,0.179,-0.601
0.175,-0.278,0.817
0.140,-0.207,0.578
0.078,-0.014,0.078
-0.027,0.065,-0.074
0.026,0.048,-0.064
-0.203,0.162,-0.545
-0.027,0.056,-0.065
0.157,-0.199,0.525
0.175,-0.146,0.725
-0.054,0.144,-0.312
-0.080,0.276,-0.658
0.210,-0.199,0.734
0.131,-0.199,0.677
-0.177,0.329,-0.813
-0.168,0.188,-0.739
-0.036,-0.102,0.045
0.201,-0.339,0.814
-0.036,0.021,0.012
-0.080,0.215,-0.610
-0.185,0.144,-0.623
-0.071,0.021,-0.143
-0.062,0.179,-0.296
0.052,-0.084,0.123
0.175,-0.172,0.778
0.113,-0.032,0.116
-0.185,0.171,-0.639
0.122,-0.225,0.805
0.061,-0.005,0.161
-0.168,0.311,-0.689
-0.098,0.135,-0.466
0.175,-0.278,0.725
-0.185,0.144,-0.597
-0.071,0.188,-0.572
0.131,-0.181,0.606
0.193,-0.278,0.823
-0.010,-0.111,0.021
0.087,0.004,0.061
-0.168,0.311,-0.731
-0.054,0.162,-0.455
-0.089,0.259,-0.548
-0.062,0.004,-0.155
-0.177,0.188,-0.743
-0.177,0.171,-0.673
-0.177,0.311,-0.801
-0.054,0.215,-0.605
0.043,-0.005,0.077
-0.071,0.004,0.018
0.219,-0.278,0.816
-0.027,-0.067,-0.024
-0.133,0.179,-0.570
-0.115,0.223,-0.577
-0.203,0.197,-0.706
0.113,-0.172,0.693
0.131,-0.049,0.152
-0.168,0.092,-0.378
-0.062,0.223,-0.624
0.122,-0.067,0.179
0.052,-0.102,0.183
-0.141,0.092,-0.337
0.105,-0.049,0.241
0.245,-0.243,0.738
-0.010,0.056,-0.122
0.070,0.012,0.156
-0.133,0.276,-0.785
-0.185,0.135,-0.611
0.201,-0.163,0.718
0.096,-0.058,0.288
0.122,-0.058,0.200
0.096,-0.014,0.077
-0.062,0.153,-0.280
0.113,-0.181,0.529
0.263,-0.181,0.795
-0.098,0.206,-0.545
0.210,-0.322,0.811
0.175,-0.163,0.756
-0.001,-0.119,0.120
-0.133,0.127,-0.256
0.026,0.039,-0.062
0.193,-0.287,0.762
0.070,0.030,0.125
0.087,-0.111,0.214
0.096,-0.190,0.663
0.157,-0.269,0.778
0.122,-0.207,0.587
-0.080,0.232,-0.513
0.026,-0.155,0.155
-0.080,0.056,-0.091
0.043,0.030,0.084
0.131,-0.032,0.121
-0.062,0.206,-0.586
0.026,0.030,0.084
0.113,-0.049,0.253
-0.124,0.259,-0.675
0.131,-0.243,0.651
0.228,-0.163,0.769
0.052,0.039,-0.030
-0.124,0.083,-0.433
-0.194,0.320,-0.740
-0.054,-0.084,0.128
-0.062,0.030,-0.200
-0.054,0.056,-0.165
-0.185,0.153,-0.615
-0.185,0.162,-0.619
0.201,-0.295,0.777
-0.045,-0.084,0.132
0.087,-0.014,0.215
0.263,-0.199,0.817
-0.045,-0.093,0.025
0.113,-0.023,0.117
-0.062,0.021,-0.182
-0.133,0.285,-0.840
0.061,0.004,0.207
0.026,-0.146,0.290
0.237,-0.322,0.850
-0.194,0.135,-0.541
-0.001,0.039,0.044
0.008,-0.119,0.209
0.157,-0.155,0.660
0.166,-0.163,0.703
0.096,-0.067,0.168
-0.159,0.092,-0.489
0.070,0.021,0.064
0.113,-0.181,0.641
0.245,-0.199,0.814
-0.054,0.215,-0.579
0.078,0.004,0.121
0.166,-0.163,0.650
0.017,-0.155,0.098
-0.185,0.162,-0.641
0.131,-0.251,0.755
-0.062,0.206,-0.508
-0.062,0.144,-0.214
0.113,-0.190,0.550
0.157,-0.163,0.650
-0.168,0.109,-0.638
-0.010,-0.128,0.044
0.166,-0.269,0.707
-0.177,0.188,-0.763
0.149,-0.225,0.640
-0.089,0.276,-0.669
-0.168,0.267,-0.705
0.157,-0.269,0.702
-0.150,0.285,-0.755
0.034,-0.014,0.069
0.078,-0.014,0.144
0.122,-0.023,0.114
0.087,-0.102,0.214
-0.080,0.179,-0.476
-0.018,0.030,-0.066
-0.054,0.039,-0.180
-0.168,0.100,-0.453
0.263,-0.199,0.809
-0.027,-0.093,-0.015
-0.001,-0.093,0.045
-0.150,0.118,-0.392
0.078,-0.023,0.181
-0.098,0.259,-0.725
-0.159,0.346,-0.879
-0.089,0.215,-0.476
-0.124,0.320,-0.754
-0.133,0.074,-0.324
0.078,0.012,0.029
-0.001,-0.119,0.166
-0.133,0.294,-0.851
-0.124,0.276,-0.810
0.043,-0.190,0.377
0.096,-0.181,0.643
0.087,-0.014,0.055
0.228,-0.181,0.770
-0.071,0.083,-0.373
-0.010,0.030,-0.105
-0.203,0.162,-0.584
0.096,-0.014,0.066
-0.071,0.056,-0.097
0.201,-0.295,0.809
0.140,-0.199,0.556
-0.141,0.074,-0.309
-0.115,0.162,-0.432
0.219,-0.304,0.802
-0.062,-0.076,-0.008
-0.080,0.048,-0.107
-0.027,-0.084,0.293
0.193,-0.304,0.857
0.113,-0.032,0.106
0.140,-0.172,0.621
0.237,-0.190,0.776
0.140,-0.234,0.642
-0.045,-0.049,-0.077
-0.203,0.171,-0.671
-0.054,0.197,-0.506
0.070,-0.014,0.059
-0.054,0.039,-0.225
-0.133,0.127,-0.588
-0.168,0.100,-0.530
0.131,-0.190,0.606
0.034,-0.128,0.092
0.245,-0.251,0.774
0.026,0.030,-0.049
0.245,-0.172,0.784
0.078,-0.155,0.442
-0.080,0.118,-0.299
-0.194,0.153,-0.573
-0.150,0.083,-0.337
-0.141,0.074,-0.331
0.043,-0.155,0.290
-0.159,0.109,-0.470
-0.159,0.127,-0.632
0.113,-0.032,0.199
-0.054,-0.093,0.044
-0.054,0.056,-0.208
0.131,-0.207,0.686
-0.071,0.127,-0.307
0.043,0.004,0.010
-0.054,-0.067,-0.001
0.105,-0.190,0.541
0.210,-0.243,0.723
-0.203,0.188,-0.591
