x,y,t
0.156,-0.041,-0.033
0.049,-0.024,-0.013
-0.395,0.231,0.771
0.041,0.025,0.201
0.173,-0.107,-0.417
0.099,-0.066,-0.160
0.008,0.041,0.134
0.173,-0.107,-0.318
-0.436,0.272,0.740
0.091,-0.074,-0.241
-0.049,0.050,0.078
0.099,-0.033,-0.205
-0.337,0.214,0.681
0.272,-0.197,-0.661
-0.321,0.214,0.616
-0.049,0.082,0.379
0.165,-0.049,-0.062
-0.222,0.165,0.412
0.222,-0.115,-0.290
-0.337,0.222,0.681
-0.362,0.231,0.739
-0.345,0.222,0.672
-0.074,0.099,0.213
-0.041,0.066,0.232
0.198,-0.148,-0.509
0.272,-0.222,-0.647
-0.099,0.066,0.237
-0.419,0.222,0.770
0.115,-0.082,-0.349
0.091,-0.057,-0.133
0.255,-0.197,-0.577
-0.469,0.231,0.768
0.074,0.008,0.063
-0.419,0.263,0.690
-0.033,0.050,0.069
-0.197,0.124,0.417
0.025,0.041,0.207
0.140,-0.082,-0.336
-0.148,0.115,0.264
-0.321,0.214,0.660
0.247,-0.173,-0.608
0.082,-0.016,-0.058
0.017,0.017,-0.040
0.008,0.041,0.280
0.280,-0.230,-0.743
-0.296,0.173,0.442
-0.214,0.165,0.379
-0.016,0.000,-0.005
0.066,-0.016,-0.141
-0.164,0.107,0.304
0.198,-0.140,-0.497
0.107,-0.024,-0.026
-0.387,0.206,0.718
-0.378,0.206,0.638
-0.058,0.066,0.094
-0.411,0.222,0.673
0.066,-0.024,-0.153
-0.461,0.255,0.759
0.362,-0.304,-0.859
0.115,-0.049,-0.256
0.008,0.041,0.205
0.099,-0.041,-0.072
0.304,-0.205,-0.563
0.181,-0.082,-0.201
0.239,-0.131,-0.223
-0.395,0.189,0.648
0.066,-0.008,-0.111
0.033,0.000,-0.084
0.173,-0.099,-0.392
0.107,-0.057,-0.112
0.008,-0.016,-0.066
0.049,-0.041,-0.198
0.115,-0.099,-0.361
-0.444,0.247,0.726
0.008,0.058,0.262
0.156,-0.099,-0.381
-0.280,0.181,0.553
0.008,0.008,0.094
-0.107,0.099,0.295
-0.230,0.165,0.521
0.074,0.017,0.157
-0.444,0.255,0.676
-0.255,0.165,0.397
0.091,-0.008,0.018
-0.123,0.099,0.174
0.181,-0.099,-0.197
-0.099,0.066,0.107
-0.378,0.247,0.725
0.280,-0.173,-0.335
-0.230,0.173,0.516
-0.115,0.091,0.316
0.313,-0.197,-0.518
-0.197,0.140,0.487
0.189,-0.115,-0.394
-0.362,0.206,0.597
-0.280,0.173,0.589
-0.280,0.198,0.488
0.255,-0.230,-0.784
-0.230,0.173,0.412
0.074,-0.041,-0.073
0.263,-0.197,-0.662
0.272,-0.156,-0.335
0.230,-0.164,-0.473
0.058,-0.024,-0.165
0.222,-0.107,-0.151
-0.164,0.132,0.262
-0.387,0.239,0.674
-0.280,0.189,0.574
-0.107,0.099,0.348
0.123,-0.016,0.023
0.263,-0.140,-0.303
0.008,0.017,0.081
0.214,-0.156,-0.566
-0.271,0.181,0.461
-0.107,0.082,0.277
0.099,-0.049,-0.266
0.222,-0.173,-0.620
-0.247,0.157,0.561
-0.008,0.008,-0.051
0.123,-0.008,0.053
-0.387,0.222,0.753
0.206,-0.140,-0.378
0.074,-0.049,-0.105
0.247,-0.148,-0.389
0.107,-0.057,-0.292
0.263,-0.214,-0.582
-0.238,0.181,0.451
0.165,-0.115,-0.325
0.049,0.017,0.074
0.033,0.041,0.202
-0.025,0.025,0.089
-0.263,0.173,0.560
-0.428,0.247,0.674
-0.304,0.206,0.615
0.296,-0.181,-0.480
-0.296,0.189,0.470
0.263,-0.197,-0.646
-0.419,0.239,0.634
-0.132,0.115,0.243
-0.115,0.082,0.144
-0.362,0.206,0.722
0.313,-0.222,-0.590
-0.436,0.247,0.659
0.247,-0.156,-0.319
-0.280,0.198,0.628
-0.502,0.280,0.757
0.082,-0.066,-0.274
0.247,-0.205,-0.534
-0.247,0.165,0.404
-0.123,0.099,0.330
0.165,-0.066,-0.143
0.033,-0.024,-0.148
-0.033,0.041,0.039
0.132,-0.082,-0.195
0.008,0.066,0.230
0.000,0.066,0.241
-0.345,0.231,0.589
-0.066,0.066,0.107
0.123,-0.041,0.007
-0.082,0.066,0.105
0.354,-0.271,-0.683
-0.345,0.222,0.715
0.107,-0.057,-0.130
-0.304,0.198,0.607
-0.156,0.107,0.357
0.288,-0.197,-0.532
-0.345,0.189,0.639
0.189,-0.131,-0.386
-0.008,0.025,0.110
-0.189,0.157,0.347
-0.197,0.140,0.306
-0.354,0.206,0.605
0.066,-0.033,-0.195
-0.008,0.025,0.141
0.214,-0.148,-0.395
-0.156,0.107,0.300
-0.090,0.099,0.298
0.304,-0.222,-0.592
0.313,-0.304,-0.828
0.288,-0.214,-0.704
-0.337,0.198,0.680
-0.395,0.255,0.679
0.214,-0.140,-0.492
0.008,0.000,0.073
0.165,-0.099,-0.273
0.296,-0.181,-0.415
0.107,-0.033,0.085
0.313,-0.214,-0.506
-0.181,0.132,0.459
0.239,-0.131,-0.339
-0.337,0.165,0.569
-0.049,0.050,0.165
0.239,-0.156,-0.538
-0.477,0.272,0.740
0.165,-0.082,-0.336
-0.477,0.263,0.720
-0.115,0.091,0.203
-0.444,0.272,0.725
0.008,-0.008,-0.109
0.066,-0.033,-0.085
0.263,-0.181,-0.618
0.198,-0.164,-0.458
0.173,-0.066,-0.131
-0.271,0.157,0.469
0.082,-0.033,-0.086
-0.247,0.148,0.524
-0.444,0.263,0.707
0.181,-0.090,-0.351
-0.395,0.222,0.746
0.280,-0.189,-0.403
-0.271,0.198,0.480
-0.387,0.239,0.635
0.214,-0.140,-0.374
0.041,0.000,0.032
0.140,-0.099,-0.378
-0.345,0.222,0.654
-0.337,0.198,0.702
-0.123,0.115,0.316
-0.378,0.222,0.586
-0.444,0.255,0.691
0.296,-0.214,-0.516
-0.428,0.255,0.682
-0.469,0.272,0.737
0.132,-0.074,-0.160
0.272,-0.205,-0.555
0.263,-0.156,-0.329
-0.403,0.239,0.666
-0.189,0.165,0.377
-0.263,0.189,0.554
-0.403,0.255,0.686
-0.107,0.066,0.254
0.066,-0.008,-0.133
0.189,-0.148,-0.396
0.214,-0.140,-0.345
0.346,-0.247,-0.554
0.272,-0.181,-0.507
0.049,-0.008,-0.019
0.230,-0.123,-0.331
0.222,-0.156,-0.550
0.173,-0.099,-0.238
-0.419,0.247,0.670
0.049,-0.008,0.019
-0.403,0.231,0.761
-0.280,0.173,0.443
0.387,-0.304,-0.818
0.107,-0.024,0.053
-0.123,0.099,0.216
0.115,-0.057,-0.163
0.115,-0.049,-0.225
-0.041,0.066,0.094
-0.016,0.050,0.186
0.329,-0.238,-0.570
0.115,-0.049,-0.142
0.230,-0.181,-0.503
0.091,-0.057,-0.100
-0.345,0.189,0.656
-0.197,0.148,0.333
0.354,-0.271,-0.734
0.058,0.008,0.065
-0.099,0.074,0.117
-0.074,0.074,0.162
0.099,-0.008,0.038
0.025,0.008,0.062
-0.148,0.132,0.284
0.255,-0.230,-0.610
-0.082,0.091,0.172
-0.403,0.222,0.676
0.058,0.008,0.050
0.304,-0.255,-0.742
0.148,-0.057,-0.123
-0.436,0.231,0.712
0.033,0.058,0.216
-0.082,0.074,0.258
-0.378,0.247,0.661
0.206,-0.148,-0.410
0.329,-0.230,-0.602
0.370,-0.304,-0.755
0.099,-0.033,0.078
0.189,-0.123,-0.449
0.247,-0.214,-0.708
-0.494,0.263,0.746
0.313,-0.288,-0.796
0.329,-0.304,-0.850
0.074,-0.016,-0.138
0.313,-0.255,-0.734
-0.337,0.189,0.503
-0.354,0.198,0.670
-0.189,0.148,0.440
-0.337,0.214,0.532
0.025,-0.024,-0.144
-0.378,0.239,0.730
-0.164,0.132,0.410
0.041,0.008,-0.073
-0.288,0.181,0.438
0.033,0.025,0.004
0.173,-0.123,-0.471
0.296,-0.238,-0.764
0.041,-0.008,0.003
0.395,-0.321,-0.802
0.033,0.050,0.227
-0.387,0.239,0.648
-0.206,0.157,0.451
-0.378,0.214,0.571
0.008,0.041,0.150
0.123,-0.090,-0.371
0.074,0.000,0.135
-0.016,0.033,0.024
0.058,0.033,0.137
0.346,-0.271,-0.585
0.239,-0.197,-0.694
0.329,-0.222,-0.593
0.313,-0.263,-0.710
0.304,-0.197,-0.427
-0.107,0.082,0.293
-0.066,0.058,0.208
-0.288,0.181,0.589
-0.033,0.033,0.146
0.165,-0.074,-0.107
0.017,0.000,-0.093
-0.189,0.140,0.324
-0.189,0.140,0.444
0.025,0.017,0.148
0.378,-0.296,-0.736
0.230,-0.099,-0.203
0.066,-0.024,-0.165
0.000,0.008,0.060
0.123,-0.090,-0.294
0.107,-0.074,-0.323
0.189,-0.140,-0.486
0.370,-0.312,-0.850
0.313,-0.296,-0.810
0.321,-0.205,-0.388
-0.362,0.222,0.609
0.247,-0.197,-0.677
0.370,-0.263,-0.694
0.181,-0.107,-0.416
0.189,-0.099,-0.103
0.148,-0.123,-0.450
-0.304,0.206,0.513
0.378,-0.288,-0.777
0.272,-0.189,-0.635
0.362,-0.263,-0.694
0.181,-0.066,-0.110
0.230,-0.156,-0.554
-0.452,0.263,0.745
-0.313,0.173,0.606
0.255,-0.164,-0.461
-0.107,0.099,0.223
0.181,-0.115,-0.292
0.082,0.000,0.108
-0.206,0.140,0.307
0.058,-0.008,-0.074
-0.280,0.189,0.615
0.099,0.017,0.122
0.082,0.017,0.152
-0.354,0.198,0.685
-0.321,0.198,0.669
-0.378,0.239,0.667
-0.280,0.181,0.617
-0.395,0.247,0.675
-0.049,0.058,0.192
-0.189,0.132,0.417
-0.436,0.239,0.725
0.181,-0.115,-0.406
0.378,-0.288,-0.798
-0.411,0.255,0.694
0.181,-0.074,-0.156
0.263,-0.205,-0.610
0.280,-0.238,-0.701
0.132,-0.057,-0.236
-0.387,0.239,0.756
-0.148,0.107,0.209
-0.354,0.222,0.675
-0.238,0.157,0.430
0.008,0.033,0.223
0.115,-0.057,-0.146
-0.181,0.132,0.424
0.214,-0.123,-0.164
-0.206,0.148,0.363
0.165,-0.066,-0.114
-0.090,0.082,0.261
-0.345,0.198,0.576
0.017,0.041,0.165
-0.082,0.074,0.129
-0.313,0.181,0.523
-0.107,0.082,0.259
-0.008,0.066,0.297
-0.387,0.231,0.668
-0.403,0.239,0.621
-0.288,0.189,0.476
0.091,-0.008,0.169
0.296,-0.222,-0.743
-0.271,0.165,0.403
-0.140,0.124,0.360
-0.485,0.288,0.772
0.107,0.008,0.095
-0.107,0.107,0.455
0.313,-0.247,-0.600
-0.370,0.214,0.715
-0.115,0.082,0.156
-0.345,0.206,0.694
-0.016,0.082,0.302
-0.321,0.198,0.689
0.296,-0.238,-0.662
0.041,0.000,-0.088
0.288,-0.279,-0.773
0.058,-0.041,-0.212
-0.058,0.066,0.148
0.156,-0.123,-0.451
0.000,0.000,-0.075
0.255,-0.181,-0.597
-0.107,0.082,0.368
0.346,-0.255,-0.705
-0.313,0.181,0.649
0.099,-0.016,0.072
0.230,-0.148,-0.517
-0.280,0.181,0.695
0.123,-0.082,-0.201
-0.477,0.263,0.743
-0.008,0.066,0.219
-0.074,0.050,0.068
-0.321,0.189,0.485
0.058,-0.008,-0.028
-0.280,0.189,0.486
0.165,-0.057,-0.104
0.156,-0.099,-0.251
0.378,-0.296,-0.816
-0.362,0.198,0.603
-0.321,0.214,0.570
-0.148,0.099,0.204
0.000,0.041,0.034
0.123,-0.033,0.028
-0.378,0.214,0.753
0.230,-0.123,-0.309
0.181,-0.131,-0.371
0.329,-0.255,-0.704
0.041,0.000,0.003
0.288,-0.189,-0.431
0.230,-0.189,-0.553
0.017,0.025,-0.001
0.280,-0.214,-0.573
-0.354,0.198,0.654
0.198,-0.148,-0.403
-0.263,0.157,0.456
-0.329,0.222,0.581
0.082,-0.024,-0.168
0.049,-0.033,-0.033
-0.452,0.255,0.711
0.189,-0.173,-0.525
-0.362,0.239,0.633
0.280,-0.173,-0.390
0.206,-0.173,-0.594
0.321,-0.214,-0.576
0.288,-0.263,-0.766
-0.230,0.140,0.343
-0.099,0.099,0.324
0.115,-0.074,-0.319
0.230,-0.197,-0.536
0.272,-0.247,-0.745
-0.230,0.132,0.412
-0.255,0.189,0.483
-0.461,0.272,0.718
0.132,-0.099,-0.370
-0.313,0.198,0.605
0.091,0.000,0.054
0.074,-0.008,-0.098
-0.370,0.247,0.644
-0.156,0.115,0.236
0.198,-0.123,-0.445
0.321,-0.288,-0.849
0.280,-0.247,-0.838
-0.008,0.074,0.258
-0.247,0.173,0.540
-0.140,0.132,0.273
0.288,-0.255,-0.746
-0.403,0.222,0.754
-0.222,0.173,0.405
-0.041,0.033,0.011
-0.313,0.214,0.539
0.198,-0.148,-0.543
-0.222,0.157,0.359
-0.107,0.091,0.313
0.132,-0.082,-0.257
-0.354,0.214,0.692
-0.090,0.074,0.234
0.049,-0.024,-0.164
-0.156,0.132,0.271
0.337,-0.238,-0.649
0.041,-0.008,-0.113
-0.354,0.206,0.536
0.165,-0.107,-0.378
0.058,0.033,0.296
0.033,0.025,0.104
0.017,0.025,0.127
0.280,-0.255,-0.856
-0.025,0.025,0.004
-0.049,0.041,0.034
-0.419,0.206,0.695
0.206,-0.140,-0.508
0.255,-0.189,-0.641
0.025,0.017,0.103
0.337,-0.296,-0.814
0.058,0.033,0.196
0.099,-0.041,-0.214
-0.082,0.082,0.300
0.181,-0.123,-0.432
-0.428,0.247,0.768
-0.074,0.074,0.113
0.123,-0.066,-0.277
-0.247,0.165,0.387
-0.313,0.214,0.646
-0.296,0.189,0.503
-0.329,0.189,0.504
-0.214,0.173,0.518
-0.107,0.099,0.205
0.346,-0.238,-0.632
0.247,-0.238,-0.749
0.082,-0.033,-0.057
-0.107,0.082,0.312
-0.304,0.198,0.755
-0.090,0.066,0.110
0.181,-0.123,-0.465
0.263,-0.197,-0.694
-0.411,0.239,0.626
0.214,-0.197,-0.649
-0.206,0.140,0.481
-0.082,0.082,0.148
0.189,-0.164,-0.508
-0.008,0.017,-0.024
-0.197,0.140,0.370
-0.419,0.255,0.709
-0.074,0.066,0.102
0.280,-0.222,-0.745
0.206,-0.123,-0.455
0.230,-0.164,-0.492
0.263,-0.173,-0.378
-0.181,0.148,0.345
0.296,-0.189,-0.511
-0.230,0.165,0.491
0.198,-0.164,-0.548
-0.280,0.157,0.562
0.008,0.050,0.233
-0.362,0.239,0.614
-0.066,0.058,0.092
0.230,-0.173,-0.516
-0.099,0.099,0.181
-0.008,0.000,0.040
-0.452,0.272,0.759
-0.025,0.017,-0.024
0.140,-0.099,-0.257
0.296,-0.263,-0.716
0.140,-0.107,-0.268
-0.263,0.181,0.537
-0.337,0.214,0.562
0.189,-0.148,-0.527
0.165,-0.131,-0.473
0.313,-0.247,-0.817
0.074,-0.033,-0.071
0.156,-0.131,-0.475
-0.222,0.165,0.532
0.272,-0.222,-0.761
0.066,0.008,0.135
0.099,-0.082,-0.317
0.337,-0.255,-0.697
0.173,-0.156,-0.468
0.255,-0.181,-0.467
-0.337,0.198,0.507
0.313,-0.230,-0.645
0.304,-0.255,-0.761
0.123,-0.074,-0.306
-0.049,0.074,0.278
0.321,-0.263,-0.845
0.008,0.000,-0.096
0.058,-0.024,-0.038
0.313,-0.263,-0.782
-0.238,0.173,0.440
0.354,-0.304,-0.867
-0.025,0.033,0.105
-0.173,0.115,0.377
0.288,-0.238,-0.794
0.313,-0.214,-0.564
0.296,-0.222,-0.545
0.280,-0.222,-0.724
0.115,-0.066,-0.130
-0.164,0.115,0.408
0.263,-0.255,-0.772
0.066,0.017,0.091
0.049,0.000,0.088
0.017,0.041,0.224
-0.304,0.198,0.534
-0.140,0.132,0.365
-0.115,0.091,0.170
0.280,-0.230,-0.665
0.008,0.017,0.128
0.214,-0.115,-0.229
-0.485,0.272,0.746
0.140,-0.082,-0.236
0.000,0.025,0.067
-0.033,0.017,0.122
0.041,-0.033,-0.024
0.123,-0.074,-0.170
0.189,-0.123,-0.310
0.123,-0.066,-0.141
-0.354,0.214,0.546
0.148,-0.082,-0.330
-0.099,0.091,0.333
0.288,-0.222,-0.753
0.280,-0.189,-0.526
0.189,-0.115,-0.290
-0.206,0.165,0.369
-0.321,0.198,0.634
-0.090,0.091,0.307
0.247,-0.123,-0.214
-0.164,0.115,0.301
-0.090,0.107,0.219
-0.090,0.074,0.115
0.280,-0.279,-0.842
0.156,-0.140,-0.477
0.395,-0.312,-0.837
0.099,-0.057,-0.283
-0.181,0.148,0.332
0.033,0.041,0.167
-0.247,0.181,0.424
0.222,-0.205,-0.681
-0.016,0.041,0.165
0.074,-0.024,0.007
0.066,-0.024,-0.110
0.296,-0.197,-0.454
-0.049,0.033,0.028
0.189,-0.099,-0.354
-0.123,0.099,0.366
-0.370,0.231,0.623
-0.041,0.017,-0.013
0.041,-0.024,-0.003
0.395,-0.296,-0.797
-0.288,0.189,0.624
0.239,-0.181,-0.643
0.198,-0.148,-0.370
-0.230,0.181,0.438
-0.189,0.140,0.549
0.066,-0.008,0.084
-0.132,0.091,0.185
0.230,-0.181,-0.610
0.156,-0.082,-0.204
0.247,-0.222,-0.756
0.074,-0.024,-0.024
0.337,-0.238,-0.626
0.313,-0.288,-0.823
-0.387,0.239,0.716
-0.090,0.074,0.257
0.247,-0.123,-0.295
-0.321,0.189,0.650
-0.008,0.008,-0.063
0.140,-0.024,0.016
-0.016,0.025,-0.031
-0.156,0.132,0.393
-0.280,0.181,0.594
0.173,-0.082,-0.116
0.263,-0.214,-0.720
-0.058,0.074,0.227
0.000,0.066,0.288
0.230,-0.115,-0.102
0.140,-0.049,-0.080
-0.025,0.033,-0.010
-0.033,0.033,0.016
0.000,0.074,0.269
0.025,0.041,0.159
-0.197,0.148,0.370
0.230,-0.189,-0.624
0.288,-0.238,-0.807
0.181,-0.148,-0.459
-0.214,0.157,0.345
0.296,-0.197,-0.515
0.354,-0.255,-0.671
-0.140,0.132,0.433
-0.197,0.157,0.376
0.395,-0.304,-0.664
0.247,-0.140,-0.361
0.329,-0.222,-0.564
0.280,-0.263,-0.855
-0.321,0.206,0.511
0.041,0.008,0.132
-0.263,0.189,0.459
0.329,-0.230,-0.558
-0.099,0.091,0.160
0.165,-0.090,-0.249
0.132,-0.082,-0.234
0.280,-0.255,-0.698
-0.345,0.206,0.658
0.165,-0.148,-0.459
-0.189,0.140,0.593
0.313,-0.279,-0.766
0.189,-0.148,-0.548
-0.008,0.033,-0.001
-0.181,0.124,0.452
0.321,-0.214,-0.484
0.140,-0.099,-0.220
0.255,-0.189,-0.472
0.247,-0.156,-0.415
-0.206,0.157,0.373
-0.436,0.239,0.668
0.296,-0.255,-0.813
-0.329,0.206,0.549
-0.345,0.206,0.555
-0.214,0.148,0.333
0.263,-0.197,-0.575
-0.090,0.099,0.178
-0.304,0.206,0.540
0.156,-0.066,-0.127
0.058,-0.033,-0.201
-0.362,0.222,0.582
-0.345,0.198,0.517
0.288,-0.189,-0.501
-0.461,0.280,0.746
0.189,-0.173,-0.573
0.148,-0.082,-0.352
-0.247,0.189,0.595
-0.321,0.222,0.576
0.091,-0.033,-0.187
-0.140,0.115,0.351
-0.263,0.189,0.533
-0.123,0.115,0.300
0.304,-0.247,-0.654
-0.008,0.008,-0.073
0.239,-0.148,-0.400
-0.313,0.198,0.485
0.082,-0.024,0.020
0.222,-0.140,-0.304
0.140,-0.082,-0.205
0.123,-0.041,0.043
-0.090,0.082,0.277
0.033,0.041,0.149
0.263,-0.131,-0.325
-0.436,0.255,0.733
0.272,-0.156,-0.417
0.025,-0.016,-0.130
-0.321,0.189,0.548
0.296,-0.173,-0.448
-0.329,0.189,0.661
0.107,-0.041,-0.189
-0.362,0.206,0.613
0.140,-0.033,-0.023
0.115,-0.024,-0.019
0.206,-0.123,-0.430
-0.378,0.239,0.630
0.091,-0.074,-0.267
0.362,-0.279,-0.694
-0.354,0.231,0.672
0.132,-0.115,-0.361
-0.378,0.231,0.611
0.247,-0.181,-0.477
-0.444,0.280,0.740
-0.107,0.107,0.306
0.255,-0.189,-0.543
0.008,-0.016,-0.114
-0.296,0.173,0.602
-0.313,0.206,0.546
0.378,-0.312,-0.861
-0.123,0.091,0.321
-0.090,0.082,0.154
-0.296,0.198,0.626
-0.041,0.058,0.079
-0.025,0.033,0.006
0.115,-0.049,-0.102
0.222,-0.131,-0.376
0.017,-0.008,-0.118
-0.132,0.107,0.201
0.230,-0.173,-0.572
-0.337,0.206,0.684
-0.132,0.115,0.354
-0.354,0.173,0.596
0.132,-0.066,-0.299
0.370,-0.296,-0.826
0.263,-0.148,-0.203
-0.337,0.198,0.654
-0.123,0.124,0.250
0.091,-0.041,-0.058
0.370,-0.304,-0.853
-0.230,0.140,0.406
0.156,-0.082,-0.336
-0.387,0.222,0.601
-0.132,0.124,0.261
0.329,-0.247,-0.594
0.058,-0.016,-0.096
-0.387,0.247,0.640
-0.115,0.091,0.305
0.230,-0.189,-0.650
-0.016,0.033,-0.009
0.091,0.017,0.228
0.189,-0.082,-0.183
0.189,-0.164,-0.575
-0.115,0.082,0.315
-0.452,0.255,0.693
0.074,-0.033,-0.041
0.107,-0.090,-0.279
0.247,-0.197,-0.659
0.091,-0.041,-0.080
-0.419,0.247,0.653
0.140,-0.099,-0.391
0.017,0.050,0.173
0.107,-0.041,-0.100
0.354,-0.263,-0.732
-0.263,0.189,0.498
0.189,-0.140,-0.519
0.214,-0.131,-0.275
-0.041,0.082,0.298
-0.033,0.082,0.282
-0.148,0.107,0.219
-0.099,0.066,0.225
0.148,-0.066,-0.047
0.272,-0.164,-0.442
-0.354,0.198,0.535
0.214,-0.131,-0.477
0.263,-0.140,-0.362
-0.337,0.231,0.600
-0.132,0.099,0.348
0.255,-0.181,-0.528
0.255,-0.164,-0.378
0.173,-0.107,-0.389
-0.354,0.198,0.605
0.337,-0.238,-0.568
0.033,-0.008,-0.090
0.156,-0.107,-0.411
-0.197,0.124,0.369
0.280,-0.189,-0.440
-0.099,0.058,0.101
0.280,-0.181,-0.498
-0.370,0.222,0.612
0.304,-0.279,-0.796
-0.288,0.189,0.487
0.156,-0.090,-0.355
-0.337,0.214,0.551
-0.485,0.263,0.729
0.395,-0.304,-0.821
0.181,-0.131,-0.479
-0.452,0.247,0.734
0.099,-0.049,-0.234
0.181,-0.123,-0.352
0.247,-0.205,-0.690
0.304,-0.247,-0.826
0.165,-0.090,-0.214
-0.189,0.132,0.278
-0.222,0.140,0.469
-0.477,0.272,0.771
0.230,-0.131,-0.349
-0.222,0.140,0.385
0.263,-0.214,-0.560
0.099,-0.016,0.113
-0.288,0.181,0.462
-0.370,0.214,0.559
-0.066,0.066,0.126
0.198,-0.107,-0.148
0.025,0.058,0.199
-0.140,0.099,0.274
-0.238,0.148,0.535
-0.156,0.140,0.296
-0.280,0.181,0.456
-0.230,0.173,0.497
0.099,-0.024,-0.174
-0.016,0.066,0.215
0.354,-0.271,-0.640
0.214,-0.173,-0.603
0.189,-0.123,-0.438
-0.164,0.140,0.427
-0.230,0.157,0.368
-0.387,0.214,0.739
-0.181,0.140,0.470
0.017,0.000,0.063
0.148,-0.090,-0.221
-0.304,0.189,0.602
0.263,-0.222,-0.772
0.222,-0.148,-0.300
-0.197,0.140,0.465
0.033,0.008,0.031
0.165,-0.107,-0.398
0.017,0.017,0.069
-0.090,0.082,0.128
0.362,-0.271,-0.756
0.255,-0.205,-0.602
0.222,-0.131,-0.354
-0.016,0.066,0.239
-0.206,0.165,0.414
0.017,0.033,0.212
-0.041,0.058,0.068
0.321,-0.230,-0.639
0.049,0.033,0.255
-0.403,0.231,0.739
-0.247,0.148,0.368
-0.082,0.066,0.092
0.099,-0.049,-0.098
-0.016,0.050,0.053
-0.041,0.017,0.041
-0.099,0.099,0.275
0.354,-0.288,-0.819
-0.214,0.148,0.620
0.123,-0.057,-0.251
0.304,-0.271,-0.771
0.017,0.058,0.205
0.288,-0.247,-0.670
0.074,0.025,0.119
0.008,0.008,0.065
-0.271,0.173,0.575
-0.387,0.222,0.730
-0.321,0.206,0.561
0.000,0.008,-0.050
-0.510,0.272,0.766
0.280,-0.214,-0.639
0.115,-0.024,0.001
0.296,-0.263,-0.782
-0.041,0.025,-0.012
0.255,-0.148,-0.403
-0.469,0.272,0.755
0.082,-0.016,-0.152
0.222,-0.115,-0.218
-0.321,0.173,0.549
-0.156,0.115,0.251
0.107,-0.024,-0.010
0.189,-0.066,-0.087
0.082,-0.033,-0.204
-0.123,0.099,0.198
0.313,-0.214,-0.465
-0.058,0.074,0.127
0.123,-0.049,-0.240
0.115,-0.074,-0.303
0.263,-0.222,-0.745
-0.304,0.189,0.618
0.091,-0.041,-0.194
0.058,-0.033,-0.079
0.058,0.000,0.052
0.058,-0.008,-0.133
0.321,-0.263,-0.767
0.115,-0.057,-0.293
0.033,0.000,-0.068
0.313,-0.271,-0.808
0.033,-0.008,-0.130
0.156,-0.099,-0.298
-0.123,0.107,0.203
-0.082,0.074,0.271
0.321,-0.222,-0.589
-0.411,0.231,0.766
0.230,-0.131,-0.366
0.181,-0.107,-0.270
-0.132,0.082,0.218
-0.173,0.148,0.461
-0.255,0.157,0.380
-0.115,0.082,0.294
0.107,-0.041,-0.001
0.296,-0.197,-0.390
0.107,-0.016,0.091
0.017,0.008,0.111
0.033,-0.024,-0.024
0.272,-0.156,-0.401
0.296,-0.279,-0.816
-0.378,0.214,0.708
-0.296,0.189,0.739
0.049,0.008,0.074
-0.123,0.107,0.321
0.272,-0.173,-0.451
0.132,-0.041,-0.045
-0.304,0.173,0.525
-0.058,0.058,0.075
0.230,-0.164,-0.566
-0.461,0.288,0.773
0.107,-0.066,-0.311
-0.238,0.181,0.430
-0.395,0.247,0.653
0.148,-0.074,-0.119
