x,y,t
-0.426,-0.139,-0.612
0.195,0.081,0.283
-0.229,0.020,-0.369
0.414,0.088,0.632
0.263,0.058,0.349
0.217,0.035,0.367
-0.335,-0.048,-0.647
0.338,0.028,0.515
-0.161,0.065,-0.194
-0.267,-0.010,-0.443
-0.320,-0.086,-0.460
0.020,0.050,-0.051
-0.131,-0.010,-0.186
-0.418,-0.139,-0.728
0.247,0.013,0.347
-0.426,-0.124,-0.718
-0.199,0.020,-0.392
0.437,0.073,0.670
-0.441,-0.124,-0.674
0.066,0.073,0.156
-0.055,0.005,0.020
0.316,0.073,0.524
-0.297,-0.086,-0.555
0.013,0.020,0.063
0.316,-0.003,0.570
-0.411,-0.131,-0.721
-0.547,-0.169,-0.799
-0.252,-0.071,-0.461
-0.320,-0.048,-0.377
0.391,-0.018,0.656
0.210,0.118,0.243
0.338,0.035,0.581
-0.146,0.013,-0.205
-0.388,-0.101,-0.649
-0.237,0.028,-0.366
0.157,0.118,0.272
-0.388,-0.101,-0.560
0.338,0.058,0.519
-0.350,-0.101,-0.488
0.225,0.065,0.420
0.036,0.013,0.083
0.005,-0.003,0.040
0.232,0.050,0.478
-0.063,-0.003,-0.063
-0.131,0.050,-0.125
-0.328,-0.063,-0.405
0.293,0.028,0.596
-0.108,0.005,-0.128
-0.063,0.020,0.025
-0.373,-0.086,-0.582
0.399,-0.003,0.576
-0.070,0.043,-0.203
-0.032,0.005,0.067
-0.418,-0.146,-0.706
0.119,0.096,0.219
-0.017,0.058,0.072
0.225,0.081,0.312
0.195,0.043,0.213
-0.373,-0.101,-0.563
-0.426,-0.139,-0.716
0.111,0.058,0.172
0.066,0.013,0.113
-0.441,-0.139,-0.748
0.384,-0.010,0.592
0.073,-0.003,0.081
-0.373,-0.078,-0.526
0.247,0.065,0.374
-0.517,-0.116,-0.803
-0.070,0.020,-0.260
0.096,0.028,0.194
0.232,0.028,0.423
-0.017,0.013,-0.004
0.164,0.020,0.183
-0.260,-0.078,-0.532
0.210,0.073,0.257
0.247,0.020,0.360
-0.123,-0.003,-0.207
-0.388,-0.101,-0.529
-0.229,-0.056,-0.435
0.217,0.050,0.361
-0.441,-0.162,-0.754
-0.229,-0.040,-0.426
0.240,0.103,0.327
-0.222,-0.040,-0.390
-0.282,-0.010,-0.536
-0.456,-0.109,-0.609
0.406,0.111,0.649
0.240,0.065,0.419
-0.101,0.005,-0.346
-0.191,0.005,-0.415
0.338,0.073,0.577
0.225,-0.010,0.461
-0.229,-0.010,-0.374
0.225,0.134,0.250
-0.456,-0.146,-0.646
0.293,0.035,0.484
0.452,0.043,0.621
0.255,0.050,0.480
0.300,0.050,0.591
0.505,-0.025,0.700
0.240,-0.003,0.483
0.422,0.005,0.695
0.316,-0.003,0.520
-0.426,-0.086,-0.754
-0.411,-0.131,-0.733
-0.381,-0.071,-0.565
-0.449,-0.131,-0.570
0.058,0.013,0.105
-0.252,-0.048,-0.368
0.414,0.088,0.660
-0.381,-0.139,-0.661
-0.017,0.035,0.095
0.270,0.043,0.388
0.172,0.118,0.302
0.051,0.020,0.104
0.202,0.065,0.230
0.406,-0.025,0.576
-0.524,-0.154,-0.798
0.043,0.050,0.197
0.361,-0.033,0.542
-0.101,-0.010,-0.087
-0.002,-0.003,0.099
0.414,0.111,0.636
-0.184,0.043,-0.271
0.255,0.020,0.372
0.331,0.050,0.454
-0.449,-0.162,-0.773
0.399,0.058,0.602
0.028,0.028,0.057
-0.350,-0.078,-0.418
0.331,0.028,0.611
0.225,0.118,0.325
0.429,0.050,0.702
-0.260,-0.056,-0.445
0.278,0.058,0.442
0.444,0.118,0.700
0.240,0.028,0.324
0.270,0.035,0.506
-0.032,-0.003,-0.004
-0.358,-0.124,-0.514
0.172,0.073,0.281
0.104,0.013,0.105
0.437,0.111,0.637
-0.169,-0.018,-0.366
0.043,0.028,0.026
0.263,0.020,0.488
0.293,0.035,0.418
-0.335,-0.063,-0.568
0.285,0.005,0.497
-0.320,-0.040,-0.621
0.247,0.118,0.293
-0.350,-0.071,-0.513
-0.222,0.013,-0.445
0.225,0.111,0.270
-0.040,0.050,-0.163
-0.191,0.043,-0.233
-0.532,-0.177,-0.753
-0.471,-0.146,-0.728
-0.297,-0.101,-0.569
-0.487,-0.154,-0.788
0.096,0.035,0.230
-0.358,-0.101,-0.554
-0.078,0.035,-0.048
0.043,0.013,0.109
0.263,0.043,0.478
0.444,0.073,0.682
0.096,0.081,0.065
-0.275,-0.040,-0.332
-0.343,-0.063,-0.684
-0.388,-0.086,-0.656
-0.085,0.020,-0.054
-0.456,-0.109,-0.758
-0.275,-0.063,-0.491
-0.487,-0.124,-0.769
-0.441,-0.146,-0.736
-0.381,-0.086,-0.515
-0.184,0.020,-0.295
0.225,0.126,0.259
-0.365,-0.086,-0.704
-0.184,-0.018,-0.368
0.255,-0.010,0.464
0.444,-0.033,0.611
0.338,-0.003,0.506
0.338,-0.025,0.580
0.429,0.050,0.573
0.225,0.013,0.390
0.414,-0.003,0.641
0.331,0.005,0.554
0.399,0.050,0.526
-0.267,-0.048,-0.463
0.126,0.073,0.193
0.020,0.013,0.114
0.028,0.020,0.111
0.308,0.013,0.577
-0.093,0.005,-0.075
0.437,0.096,0.624
-0.335,-0.086,-0.454
-0.365,-0.086,-0.516
-0.207,0.013,-0.285
0.285,-0.003,0.426
-0.411,-0.093,-0.649
0.285,0.020,0.419
0.225,0.134,0.274
-0.411,-0.146,-0.571
0.255,0.013,0.399
0.255,0.050,0.426
0.195,0.134,0.217
-0.320,-0.071,-0.580
-0.494,-0.162,-0.665
0.361,-0.018,0.662
0.232,0.111,0.340
0.142,0.073,0.242
0.210,0.073,0.231
-0.350,-0.109,-0.527
-0.040,0.020,0.059
-0.093,0.005,-0.173
0.323,-0.018,0.592
-0.320,-0.010,-0.447
0.142,0.058,0.208
0.066,0.035,0.128
0.126,0.065,0.126
-0.403,-0.109,-0.570
-0.131,0.005,-0.155
0.414,0.073,0.582
0.293,0.028,0.431
0.369,0.081,0.648
0.028,0.028,0.070
0.195,0.050,0.433
-0.403,-0.078,-0.708
-0.449,-0.146,-0.692
0.255,0.035,0.544
-0.078,-0.003,-0.149
-0.040,-0.018,-0.083
-0.396,-0.093,-0.509
0.353,0.058,0.457
0.406,0.043,0.558
0.467,-0.025,0.660
-0.032,0.043,-0.034
-0.524,-0.154,-0.729
0.187,0.073,0.295
0.384,0.088,0.651
0.338,0.058,0.463
-0.078,0.020,-0.139
-0.025,0.013,-0.079
0.096,0.050,0.138
-0.487,-0.184,-0.750
-0.494,-0.154,-0.752
-0.312,-0.109,-0.489
0.263,0.043,0.322
-0.275,-0.078,-0.485
0.459,-0.003,0.637
-0.063,-0.010,0.014
0.293,0.028,0.552
0.202,0.073,0.200
-0.138,0.028,-0.178
-0.328,-0.048,-0.574
-0.434,-0.139,-0.645
-0.381,-0.048,-0.502
-0.032,-0.010,-0.066
-0.464,-0.131,-0.561
-0.373,-0.131,-0.596
0.414,0.058,0.671
-0.176,0.058,-0.228
-0.456,-0.139,-0.561
0.331,0.028,0.568
0.217,0.043,0.510
-0.373,-0.093,-0.684
0.369,0.005,0.583
0.232,0.065,0.355
0.331,-0.025,0.564
0.096,0.081,0.149
0.316,0.065,0.497
0.353,0.058,0.472
-0.199,0.028,-0.349
-0.214,0.043,-0.259
0.149,0.058,0.129
-0.343,-0.063,-0.528
-0.328,-0.071,-0.521
0.285,0.005,0.521
-0.199,0.043,-0.263
-0.290,-0.063,-0.534
0.232,0.118,0.291
0.452,-0.033,0.621
-0.252,-0.010,-0.375
0.331,0.065,0.422
-0.108,-0.018,-0.152
0.437,0.096,0.642
-0.131,-0.010,-0.066
0.028,0.073,-0.034
0.028,0.065,-0.044
-0.403,-0.109,-0.590
-0.025,0.005,-0.015
0.391,0.050,0.633
-0.290,-0.063,-0.415
-0.328,-0.056,-0.652
0.149,0.103,0.270
0.217,0.118,0.266
0.020,0.043,0.108
-0.214,-0.048,-0.439
-0.328,-0.048,-0.539
-0.002,0.058,0.190
-0.252,-0.003,-0.417
0.323,0.065,0.594
-0.002,-0.003,0.069
-0.229,-0.033,-0.470
-0.138,0.028,-0.230
-0.275,-0.048,-0.483
0.028,0.043,0.126
0.490,-0.010,0.691
-0.085,0.028,-0.114
-0.244,-0.063,-0.466
-0.116,0.035,-0.272
0.149,0.088,0.155
0.285,0.020,0.560
-0.123,-0.003,-0.147
0.172,0.035,0.293
-0.320,-0.048,-0.602
0.247,-0.018,0.406
-0.237,-0.003,-0.478
0.225,0.126,0.339
0.240,0.065,0.516
-0.343,-0.101,-0.634
-0.048,0.028,0.076
-0.252,-0.003,-0.384
-0.040,0.013,-0.011
-0.403,-0.093,-0.560
-0.441,-0.109,-0.736
-0.388,-0.131,-0.580
0.020,0.050,-0.027
0.353,0.013,0.578
0.058,0.073,0.089
0.225,0.043,0.445
0.429,0.081,0.688
-0.260,-0.010,-0.524
0.126,0.081,0.130
0.475,0.073,0.662
0.459,0.081,0.633
-0.471,-0.169,-0.761
-0.078,-0.010,-0.033
-0.116,0.035,-0.256
0.020,0.043,0.015
-0.260,-0.078,-0.481
-0.290,-0.056,-0.438
-0.350,-0.056,-0.416
-0.025,0.050,-0.029
0.414,-0.033,0.699
-0.396,-0.078,-0.668
0.089,0.005,0.134
0.240,0.065,0.444
-0.184,0.050,-0.247
0.452,0.096,0.620
0.195,0.118,0.347
-0.093,-0.010,-0.078
-0.509,-0.139,-0.787
-0.328,-0.056,-0.441
-0.244,-0.048,-0.449
-0.184,0.020,-0.399
0.422,-0.010,0.591
0.036,0.065,0.115
0.316,-0.018,0.584
-0.260,-0.018,-0.516
-0.358,-0.078,-0.621
0.353,-0.003,0.581
-0.502,-0.139,-0.727
0.270,0.013,0.503
0.051,0.020,0.148
0.497,0.103,0.682
-0.169,0.050,-0.170
0.111,0.050,0.138
-0.434,-0.124,-0.608
0.444,-0.048,0.618
-0.502,-0.184,-0.784
-0.048,0.043,-0.176
0.142,0.028,0.205
-0.426,-0.146,-0.748
-0.434,-0.131,-0.753
0.232,0.035,0.488
-0.078,0.005,-0.009
0.179,0.126,0.209
-0.502,-0.124,-0.785
0.013,0.065,-0.048
0.005,0.065,0.071
0.232,0.073,0.340
-0.358,-0.093,-0.566
-0.388,-0.109,-0.677
0.369,0.013,0.537
-0.524,-0.116,-0.698
-0.282,-0.018,-0.526
-0.403,-0.131,-0.569
0.210,0.050,0.370
-0.260,-0.078,-0.431
0.225,0.050,0.422
0.285,0.020,0.620
-0.449,-0.109,-0.668
-0.207,-0.040,-0.386
0.247,0.065,0.276
0.399,0.058,0.560
-0.169,0.028,-0.265
0.300,0.020,0.544
-0.365,-0.056,-0.598
-0.312,-0.078,-0.589
-0.502,-0.109,-0.786
0.285,-0.003,0.442
-0.509,-0.169,-0.714
0.255,0.065,0.317
0.376,0.088,0.570
-0.403,-0.086,-0.679
0.369,0.081,0.621
0.104,0.005,0.177
-0.441,-0.124,-0.757
0.399,-0.010,0.651
0.142,0.043,0.207
-0.335,-0.109,-0.540
-0.146,0.028,-0.339
0.422,0.050,0.637
0.497,0.073,0.689
0.429,0.043,0.609
0.149,0.028,0.178
-0.252,-0.056,-0.406
-0.388,-0.086,-0.556
0.308,0.028,0.471
-0.358,-0.071,-0.705
0.089,0.058,0.070
-0.365,-0.101,-0.502
-0.176,0.043,-0.237
-0.282,-0.040,-0.542
-0.101,0.043,-0.245
0.308,0.035,0.507
-0.320,-0.056,-0.542
-0.335,-0.078,-0.462
-0.161,-0.003,-0.291
-0.396,-0.101,-0.672
-0.229,0.020,-0.298
-0.388,-0.109,-0.592
-0.025,-0.018,0.004
0.338,0.028,0.629
0.202,0.050,0.229
0.300,-0.010,0.465
0.353,0.028,0.501
-0.169,-0.033,-0.357
-0.312,-0.093,-0.509
-0.237,-0.040,-0.482
0.240,0.103,0.293
-0.267,-0.025,-0.550
0.089,0.081,0.107
0.240,0.088,0.261
-0.123,0.050,-0.275
-0.085,0.043,-0.216
-0.214,-0.040,-0.402
-0.411,-0.086,-0.596
-0.335,-0.056,-0.488
0.081,0.081,0.152
-0.418,-0.116,-0.643
0.157,0.043,0.252
0.414,0.005,0.680
0.278,0.028,0.383
-0.335,-0.056,-0.506
-0.396,-0.056,-0.630
-0.010,0.058,-0.107
0.142,0.081,0.166
-0.532,-0.146,-0.749
-0.199,0.013,-0.210
0.225,0.043,0.396
-0.297,-0.048,-0.521
-0.017,0.050,-0.114
0.490,-0.033,0.681
-0.207,0.050,-0.326
0.225,0.073,0.356
0.323,-0.010,0.498
0.452,-0.003,0.682
-0.184,0.020,-0.171
-0.032,0.020,-0.015
-0.078,0.035,-0.075
0.247,0.020,0.514
0.414,0.081,0.690
-0.426,-0.131,-0.765
0.247,-0.003,0.470
0.081,0.081,0.049
0.051,0.073,0.148
-0.032,0.043,-0.065
-0.328,-0.078,-0.442
-0.320,-0.018,-0.406
-0.365,-0.116,-0.569
0.338,0.050,0.664
-0.517,-0.146,-0.804
0.111,0.013,0.170
0.051,0.043,0.078
-0.290,-0.093,-0.482
0.096,0.043,0.167
-0.396,-0.063,-0.672
0.490,0.088,0.698
-0.449,-0.154,-0.634
0.353,0.050,0.564
0.422,0.118,0.667
-0.426,-0.124,-0.579
0.013,0.005,-0.007
0.240,0.118,0.344
-0.032,0.028,-0.095
-0.070,0.028,-0.040
0.331,0.050,0.650
-0.411,-0.086,-0.528
0.437,0.050,0.652
0.247,0.096,0.454
0.482,0.081,0.660
0.369,0.058,0.624
-0.456,-0.101,-0.791
-0.108,-0.003,-0.073
0.346,-0.003,0.664
-0.176,0.050,-0.213
0.300,0.050,0.398
0.361,0.088,0.559
0.346,0.028,0.584
0.232,0.058,0.457
-0.335,-0.109,-0.448
-0.396,-0.146,-0.677
0.512,0.111,0.689
0.316,0.050,0.422
0.073,0.035,0.151
0.247,0.005,0.508
0.346,0.081,0.686
0.293,0.013,0.428
-0.426,-0.139,-0.696
0.104,0.005,0.150
0.240,0.050,0.443
-0.343,-0.101,-0.466
-0.275,-0.033,-0.409
0.028,-0.003,0.003
0.338,0.028,0.596
-0.350,-0.056,-0.509
0.316,0.020,0.646
0.119,0.065,0.245
-0.207,-0.033,-0.312
0.142,0.096,0.203
-0.123,-0.010,-0.125
-0.146,-0.010,-0.341
-0.411,-0.146,-0.686
-0.312,-0.093,-0.594
-0.252,-0.018,-0.408
-0.048,0.043,0.038
0.149,0.096,0.253
0.187,0.111,0.205
0.020,0.028,0.108
0.255,0.005,0.447
-0.441,-0.109,-0.608
-0.434,-0.154,-0.758
0.202,0.126,0.312
0.240,0.058,0.319
0.300,0.050,0.545
-0.214,-0.010,-0.352
-0.373,-0.071,-0.574
0.475,0.035,0.673
-0.365,-0.063,-0.484
-0.494,-0.169,-0.795
0.119,0.020,0.164
-0.048,0.035,0.108
-0.267,-0.086,-0.495
-0.169,0.050,-0.255
0.149,0.111,0.209
-0.343,-0.086,-0.536
-0.449,-0.116,-0.683
-0.441,-0.154,-0.699
-0.176,0.050,-0.299
0.490,-0.040,0.670
-0.176,-0.048,-0.444
-0.381,-0.056,-0.647
-0.441,-0.124,-0.626
0.157,0.096,0.272
0.323,0.035,0.523
-0.010,0.043,-0.087
-0.335,-0.056,-0.663
0.066,0.020,0.177
0.240,0.028,0.479
-0.350,-0.071,-0.480
0.195,0.073,0.403
-0.358,-0.086,-0.503
0.210,0.043,0.231
0.195,0.073,0.356
-0.350,-0.086,-0.464
-0.418,-0.056,-0.610
0.353,-0.010,0.623
0.089,0.035,0.134
0.126,0.096,0.146
-0.207,0.020,-0.183
-0.161,0.058,-0.268
0.119,0.058,0.321
0.232,0.134,0.345
0.452,0.073,0.699
0.073,0.065,0.195
-0.403,-0.093,-0.785
0.210,0.065,0.394
-0.509,-0.146,-0.744
-0.411,-0.109,-0.513
-0.297,-0.078,-0.490
-0.343,-0.018,-0.486
0.338,-0.010,0.635
0.187,0.065,0.202
-0.123,0.028,-0.029
-0.434,-0.093,-0.787
-0.252,-0.086,-0.516
0.323,0.058,0.536
-0.078,0.013,-0.235
0.505,-0.048,0.687
0.142,0.081,0.268
0.338,0.050,0.555
0.467,0.058,0.665
-0.305,-0.086,-0.566
-0.093,0.005,-0.045
-0.154,0.073,-0.258
0.058,0.073,0.032
-0.403,-0.086,-0.752
-0.214,0.013,-0.217
-0.456,-0.139,-0.722
-0.260,-0.040,-0.504
0.089,0.028,0.147
-0.063,-0.010,-0.024
0.414,0.103,0.615
0.217,0.065,0.468
-0.456,-0.162,-0.797
0.066,0.058,0.118
-0.138,0.050,-0.263
0.104,0.043,0.076
0.225,0.013,0.334
0.406,0.005,0.580
-0.434,-0.139,-0.763
0.376,0.043,0.520
0.195,0.096,0.365
-0.381,-0.131,-0.653
0.187,0.065,0.388
-0.312,-0.040,-0.462
0.202,0.118,0.284
0.134,0.065,0.260
-0.138,0.013,-0.184
0.452,0.081,0.620
0.195,0.073,0.375
0.043,0.058,-0.009
-0.312,-0.063,-0.366
0.202,0.111,0.367
0.520,0.096,0.695
-0.456,-0.078,-0.634
-0.320,-0.086,-0.517
-0.002,0.020,-0.039
-0.002,0.043,0.123
-0.297,-0.040,-0.457
-0.070,0.043,-0.214
-0.085,0.013,0.003
0.157,0.065,0.357
0.142,0.111,0.230
-0.161,0.020,-0.332
0.225,0.028,0.281
0.187,0.088,0.236
0.323,0.073,0.432
-0.494,-0.154,-0.735
0.300,0.058,0.500
-0.381,-0.139,-0.547
0.429,-0.040,0.697
-0.078,0.035,0.009
0.459,0.050,0.625
-0.252,-0.025,-0.494
0.089,0.013,0.218
0.308,0.013,0.546
-0.260,-0.018,-0.399
-0.116,0.028,-0.165
0.293,0.028,0.568
0.232,0.126,0.280
0.331,0.058,0.493
-0.365,-0.101,-0.530
0.361,0.005,0.541
-0.350,-0.116,-0.628
-0.002,0.043,-0.051
0.376,0.050,0.627
-0.055,0.005,-0.028
-0.169,0.035,-0.317
0.247,0.058,0.309
0.391,-0.025,0.561
0.225,0.134,0.328
-0.146,0.005,-0.186
0.300,0.013,0.599
0.157,0.028,0.256
-0.335,-0.063,-0.443
-0.320,-0.056,-0.612
-0.418,-0.101,-0.778
-0.040,0.020,-0.084
-0.207,-0.025,-0.448
-0.358,-0.086,-0.665
-0.502,-0.162,-0.733
0.111,0.081,0.260
-0.191,-0.040,-0.386
-0.343,-0.063,-0.433
-0.365,-0.086,-0.449
-0.252,-0.033,-0.399
0.013,0.050,0.095
-0.434,-0.101,-0.806
0.422,0.096,0.621
-0.078,0.050,-0.220
-0.487,-0.169,-0.662
-0.116,0.028,-0.000
-0.191,0.035,-0.283
-0.237,-0.033,-0.347
0.134,0.088,0.153
-0.381,-0.078,-0.480
-0.116,0.043,-0.151
-0.320,-0.071,-0.504
-0.040,0.005,-0.064
0.217,0.134,0.258
0.361,-0.010,0.542
-0.290,-0.033,-0.418
0.157,0.073,0.290
-0.539,-0.192,-0.772
0.459,0.073,0.650
-0.358,-0.086,-0.544
0.437,0.065,0.685
-0.048,0.058,-0.162
0.232,0.058,0.285
-0.010,0.035,0.035
-0.267,-0.040,-0.488
0.285,-0.003,0.484
-0.032,0.013,0.035
0.353,0.050,0.497
-0.070,0.050,-0.195
0.232,0.073,0.255
-0.411,-0.101,-0.550
-0.070,0.043,-0.062
0.278,0.020,0.398
0.255,0.005,0.551
0.051,0.035,0.101
0.179,0.065,0.355
-0.017,0.050,-0.017
-0.002,0.058,0.120
-0.010,-0.010,0.034
-0.222,-0.040,-0.466
0.134,0.020,0.223
0.323,-0.033,0.501
-0.335,-0.078,-0.506
-0.085,0.043,-0.244
-0.146,-0.025,-0.406
0.210,0.043,0.330
-0.388,-0.116,-0.583
-0.524,-0.177,-0.767
-0.184,0.013,-0.409
0.285,0.058,0.559
0.406,0.058,0.547
-0.207,-0.056,-0.411
-0.191,-0.033,-0.348
-0.055,0.043,-0.014
0.202,0.126,0.274
0.119,0.013,0.251
0.036,0.050,0.071
-0.396,-0.109,-0.705
0.096,0.065,0.221
0.073,0.005,0.123
0.134,0.058,0.191
-0.373,-0.116,-0.556
0.247,0.035,0.341
0.089,0.073,0.050
0.308,0.028,0.610
0.452,0.103,0.633
-0.449,-0.101,-0.807
-0.320,-0.033,-0.488
0.096,0.058,0.293
-0.388,-0.078,-0.444
0.232,-0.003,0.499
0.232,0.073,0.455
0.255,0.065,0.508
-0.244,-0.078,-0.513
-0.040,-0.010,-0.016
-0.509,-0.177,-0.763
-0.063,0.020,-0.208
-0.085,0.020,-0.125
-0.161,0.013,-0.197
0.104,0.096,0.164
-0.365,-0.093,-0.577
0.323,0.005,0.577
0.028,-0.018,0.125
0.028,0.020,0.080
-0.539,-0.124,-0.727
-0.403,-0.116,-0.635
0.104,0.028,0.149
-0.252,-0.056,-0.475
-0.131,0.050,-0.181
0.134,0.020,0.143
0.414,-0.010,0.582
0.240,0.028,0.432
-0.207,-0.003,-0.427
0.043,0.020,0.080
-0.297,-0.071,-0.373
-0.002,0.043,0.011
-0.154,0.028,-0.278
-0.388,-0.040,-0.562
0.104,0.065,0.298
0.073,0.043,0.136
-0.222,0.005,-0.207
-0.146,0.035,-0.293
-0.365,-0.025,-0.509
-0.350,-0.093,-0.555
-0.108,0.028,-0.185
-0.494,-0.162,-0.706
0.376,0.005,0.622
0.157,0.096,0.190
-0.025,0.005,0.035
0.422,-0.048,0.687
0.058,0.013,0.152
-0.297,-0.086,-0.508
-0.388,-0.131,-0.676
0.475,0.043,0.642
-0.055,-0.003,-0.208
0.020,0.020,0.071
0.195,0.111,0.318
0.149,0.073,0.304
0.475,0.103,0.642
-0.085,0.013,-0.136
-0.055,0.050,-0.166
0.293,0.035,0.577
-0.373,-0.109,-0.479
0.475,0.043,0.657
-0.108,0.005,-0.186
0.187,0.043,0.313
-0.555,-0.162,-0.792
0.225,0.028,0.299
-0.305,-0.048,-0.531
0.520,-0.025,0.701
0.210,0.081,0.345
-0.085,0.050,-0.089
-0.441,-0.078,-0.706
-0.085,-0.003,-0.033
-0.032,0.005,0.006
-0.032,0.005,-0.055
-0.312,-0.086,-0.449
0.376,-0.033,0.556
0.043,0.035,0.066
-0.010,-0.010,0.083
0.066,0.058,0.191
-0.343,-0.056,-0.646
-0.063,-0.003,-0.118
-0.411,-0.116,-0.760
0.202,0.073,0.319
0.028,-0.003,0.139
0.149,0.081,0.248
0.217,0.103,0.258
0.020,0.020,0.098
0.422,0.126,0.697
-0.373,-0.086,-0.624
0.142,0.013,0.156
0.225,0.073,0.240
0.028,0.035,0.003
0.210,0.058,0.412
-0.191,-0.025,-0.435
-0.350,-0.078,-0.586
0.293,0.013,0.508
-0.063,0.035,-0.111
-0.494,-0.101,-0.761
0.391,-0.025,0.610
-0.063,-0.003,0.025
0.066,0.013,0.033
0.058,0.058,0.026
0.013,0.020,-0.012
-0.025,0.035,-0.074
0.210,0.126,0.326
-0.199,0.020,-0.303
0.058,-0.003,0.113
0.232,0.111,0.303
0.096,0.035,0.079
0.361,0.050,0.572
0.005,0.058,0.167
-0.403,-0.146,-0.699
0.293,-0.010,0.526
0.119,0.035,0.097
0.111,0.028,0.181
0.225,0.118,0.251
-0.426,-0.109,-0.610
-0.055,0.028,0.020
-0.199,-0.040,-0.407
-0.403,-0.116,-0.621
-0.085,0.035,-0.024
0.240,0.050,0.305
0.247,0.035,0.402
0.399,0.111,0.669
-0.222,-0.071,-0.492
0.414,0.065,0.642
-0.116,0.005,-0.356
-0.456,-0.124,-0.731
-0.373,-0.124,-0.671
-0.403,-0.124,-0.688
-0.365,-0.116,-0.662
-0.214,-0.003,-0.341
-0.161,0.043,-0.299
0.247,0.050,0.401
0.119,0.103,0.185
0.210,0.050,0.458
0.338,-0.025,0.523
0.202,0.073,0.412
-0.040,-0.018,-0.063
-0.199,-0.048,-0.394
-0.010,0.005,0.008
-0.070,-0.010,-0.153
-0.532,-0.177,-0.809
0.051,0.081,0.016
0.263,0.005,0.383
0.369,0.020,0.576
-0.010,0.043,0.133
-0.373,-0.124,-0.588
-0.055,0.035,-0.175
-0.418,-0.116,-0.732
-0.138,0.035,-0.093
0.005,0.005,0.149
-0.456,-0.162,-0.713
0.157,0.073,0.367
0.225,-0.018,0.371
0.036,0.073,0.159
0.225,0.035,0.405
0.338,0.013,0.510
-0.184,-0.033,-0.440
-0.396,-0.093,-0.748
0.028,0.065,0.089
-0.532,-0.116,-0.808
-0.297,-0.033,-0.444
0.066,0.043,0.056
0.437,-0.018,0.669
-0.116,-0.003,-0.102
0.202,0.043,0.314
-0.093,-0.018,-0.097
-0.502,-0.146,-0.798
-0.207,0.028,-0.200
0.316,0.043,0.455
-0.123,-0.025,-0.125
0.444,0.050,0.686
0.217,0.035,0.246
0.293,0.043,0.447
0.157,0.065,0.186
0.346,0.043,0.570
0.240,-0.010,0.457
-0.146,0.005,-0.231
0.316,0.043,0.648
0.300,0.065,0.383
0.172,0.081,0.212
0.285,-0.010,0.548
-0.524,-0.162,-0.753
-0.365,-0.063,-0.535
0.119,0.050,0.115
-0.464,-0.154,-0.717
0.096,0.028,0.112
0.391,-0.033,0.643
0.195,0.058,0.478
-0.547,-0.177,-0.741
0.285,0.020,0.443
0.149,0.081,0.276
0.338,0.065,0.502
0.164,0.043,0.423
-0.373,-0.086,-0.739
0.527,0.111,0.703
-0.267,-0.056,-0.435
-0.358,-0.109,-0.565
-0.070,0.035,-0.137
0.020,-0.018,0.098
0.142,0.103,0.332
0.308,0.043,0.638
-0.358,-0.116,-0.557
0.051,0.028,0.117
