x,y,t
-0.133,-0.014,-0.385
-0.160,-0.024,0.862
-0.012,0.004,-0.113
0.016,0.004,-0.090
-0.133,0.097,-0.381
-0.030,-0.061,0.648
0.137,-0.154,0.435
-0.040,0.246,-0.896
0.100,-0.024,0.329
-0.133,0.032,0.772
0.035,-0.033,0.189
0.137,-0.219,0.317
-0.030,-0.070,-0.108
-0.003,0.004,-0.017
-0.030,0.032,-0.028
-0.086,0.051,0.734
-0.114,0.004,0.738
-0.151,0.014,0.861
0.025,0.144,-0.524
0.062,0.004,-0.464
0.090,-0.135,0.631
-0.068,0.199,-0.915
-0.123,0.014,0.783
0.016,0.051,0.239
-0.040,0.014,0.015
-0.003,0.246,-0.887
-0.003,0.134,-0.205
0.100,-0.089,0.106
-0.123,-0.061,0.841
-0.040,0.116,-0.658
-0.049,-0.070,0.004
-0.105,0.041,-0.368
-0.003,-0.135,0.131
-0.068,0.032,0.120
-0.058,-0.098,0.643
0.127,-0.154,0.476
0.062,-0.024,-0.235
0.035,-0.154,0.059
0.109,-0.237,0.548
0.100,-0.135,0.561
-0.133,-0.005,-0.409
0.025,-0.024,-0.091
0.090,-0.061,0.175
-0.012,0.162,-0.691
-0.003,0.079,-0.031
-0.142,-0.042,-0.383
-0.058,-0.033,-0.273
-0.021,-0.079,0.527
0.062,0.032,-0.303
0.007,0.060,-0.489
-0.030,0.069,0.606
0.174,-0.200,0.408
-0.021,-0.098,0.602
0.053,-0.014,-0.145
-0.095,0.060,0.601
0.025,0.144,-0.241
-0.095,-0.014,0.670
0.044,0.144,-0.877
0.109,-0.154,0.555
-0.058,-0.098,-0.083
-0.114,-0.107,-0.136
-0.012,-0.070,0.498
0.118,0.032,-0.230
-0.133,0.069,-0.368
-0.021,0.209,-0.820
0.100,-0.172,0.326
0.016,0.032,0.080
0.016,0.125,-0.220
-0.095,-0.079,0.649
-0.077,-0.061,-0.068
0.053,0.051,-0.413
-0.105,-0.051,0.740
0.090,-0.116,0.138
0.100,-0.033,0.201
-0.114,0.014,0.812
-0.058,-0.079,-0.013
-0.021,0.097,0.004
-0.012,0.199,-0.738
-0.021,-0.024,0.258
0.044,0.060,-0.556
0.081,0.023,-0.098
0.007,0.069,0.120
-0.012,-0.089,-0.046
0.100,-0.098,0.129
0.007,-0.014,-0.100
0.035,0.051,-0.562
0.072,-0.172,0.137
-0.003,0.144,-0.778
0.127,-0.061,0.354
-0.068,-0.005,-0.134
-0.068,0.069,0.734
0.025,-0.172,0.144
-0.003,0.041,0.118
0.007,0.199,-0.938
0.044,-0.061,0.673
0.053,0.144,-0.550
0.016,0.088,0.074
-0.095,-0.070,0.777
0.100,-0.172,0.195
-0.095,-0.024,-0.171
0.016,0.134,-0.111
-0.030,0.125,-0.113
0.137,-0.042,0.239
0.118,-0.200,0.577
-0.049,0.032,-0.030
0.137,-0.209,0.372
0.090,-0.098,0.222
0.062,0.041,-0.507
0.044,0.088,-0.563
-0.040,-0.061,0.549
-0.068,-0.042,0.033
-0.021,0.134,-0.778
-0.142,-0.014,0.845
-0.058,0.162,-0.614
-0.142,0.023,0.785
-0.095,-0.089,-0.136
0.127,-0.061,0.226
-0.077,-0.061,0.711
0.127,-0.042,0.223
-0.086,-0.070,-0.216
0.062,0.162,-0.204
-0.058,-0.116,0.019
0.035,-0.135,0.230
0.127,-0.024,0.280
-0.105,-0.079,-0.384
-0.114,0.041,0.578
-0.077,-0.033,-0.261
0.118,-0.191,0.367
-0.086,0.032,-0.212
-0.012,0.014,0.146
0.109,-0.172,0.598
-0.133,-0.070,-0.156
-0.012,-0.061,-0.112
0.118,-0.135,0.574
0.118,-0.107,0.125
0.035,0.004,-0.117
-0.114,-0.061,-0.401
-0.003,0.051,0.143
-0.058,0.069,0.601
0.053,-0.181,0.315
-0.095,-0.051,-0.330
0.007,-0.014,0.295
-0.003,-0.005,0.131
-0.114,-0.079,0.727
-0.040,0.209,-0.762
0.146,-0.089,0.521
0.007,0.014,0.690
0.025,0.079,-0.438
-0.040,0.246,-0.933
0.100,-0.070,0.200
0.146,-0.061,0.292
-0.049,0.153,-0.779
-0.003,0.097,-0.926
-0.077,-0.098,-0.035
-0.030,-0.098,-0.066
0.183,-0.061,0.325
0.016,0.069,0.110
0.090,-0.172,0.582
-0.021,-0.135,-0.012
-0.030,-0.061,0.734
0.109,-0.061,0.264
-0.030,-0.061,0.134
-0.003,0.125,0.018
-0.068,-0.070,-0.140
-0.095,0.069,-0.261
0.146,-0.191,0.380
0.044,-0.181,0.175
0.025,0.116,-0.957
0.044,0.051,-0.059
-0.123,0.014,0.634
-0.003,-0.070,0.683
-0.003,0.023,-0.102
-0.095,-0.070,-0.021
0.053,0.032,-0.035
-0.040,0.060,0.635
-0.049,0.041,-0.023
-0.012,0.088,-0.591
-0.077,0.069,-0.319
-0.077,-0.098,-0.004
0.174,-0.191,0.342
0.044,0.106,-0.517
-0.049,-0.005,0.534
0.035,0.181,-0.744
-0.003,-0.014,-0.129
0.109,0.032,-0.224
0.035,0.060,-0.036
-0.105,-0.079,0.732
-0.049,-0.070,0.577
-0.030,-0.061,0.539
-0.012,0.023,0.183
-0.040,-0.135,0.098
-0.021,-0.126,0.138
0.044,0.209,-0.452
-0.012,-0.061,0.657
0.053,-0.154,0.132
-0.123,-0.042,-0.148
-0.142,0.051,0.736
0.044,0.097,-0.589
-0.030,-0.089,0.591
-0.086,-0.098,-0.052
0.044,-0.089,-0.008
-0.068,-0.014,0.612
0.007,0.106,-0.029
0.053,0.041,-0.425
0.035,0.125,-0.038
-0.021,0.125,-0.685
0.025,0.134,-0.236
-0.133,0.041,0.674
-0.058,0.106,-0.109
0.100,-0.098,0.527
0.053,0.032,-0.414
0.035,0.116,-0.507
-0.058,-0.079,0.771
0.044,0.134,-0.892
-0.086,-0.051,0.787
0.146,-0.181,0.268
-0.049,-0.079,-0.106
0.081,-0.042,0.177
0.072,0.125,-0.602
-0.049,-0.070,-0.074
-0.030,-0.079,0.545
0.044,0.004,-0.131
0.007,-0.014,0.095
-0.123,0.069,0.733
0.072,0.023,-0.478
-0.123,-0.089,0.699
0.062,0.060,-0.115
-0.012,0.032,0.143
0.035,0.255,-0.841
0.035,0.171,-0.935
0.100,-0.116,0.531
-0.012,-0.079,0.011
0.025,0.153,-0.685
0.072,-0.024,0.201
0.007,-0.098,0.037
0.035,-0.163,0.210
-0.105,0.023,-0.345
-0.049,0.069,0.676
0.081,-0.033,0.160
-0.058,0.106,-0.030
0.016,0.106,-0.819
0.155,-0.135,0.259
0.090,-0.033,0.285
-0.068,0.041,-0.278
-0.114,-0.014,-0.045
-0.021,0.134,-0.163
-0.077,-0.098,-0.077
-0.058,0.051,0.612
-0.030,0.227,-0.890
-0.021,0.236,-0.942
-0.003,0.060,-0.058
0.174,-0.098,0.351
0.016,0.144,-0.054
-0.086,-0.024,-0.197
0.007,0.023,0.313
-0.160,0.004,0.803
-0.086,0.060,0.760
0.118,0.014,-0.066
-0.012,0.144,-0.788
-0.012,-0.154,0.014
-0.030,0.079,0.051
-0.142,0.004,0.850
-0.012,0.060,0.008
-0.021,-0.014,0.203
-0.012,0.153,-0.474
0.118,-0.219,0.620
-0.123,0.041,0.711
0.137,-0.042,0.327
-0.086,0.088,0.702
-0.142,-0.033,0.749
-0.049,0.227,-0.950
0.081,-0.051,0.158
0.035,-0.070,-0.060
0.100,-0.042,0.360
-0.012,0.051,0.165
-0.114,-0.070,-0.364
-0.012,0.264,-0.822
-0.086,-0.024,-0.300
0.118,-0.033,0.231
-0.003,-0.154,0.112
0.174,-0.089,0.334
-0.058,0.051,0.491
0.025,0.051,0.306
0.025,-0.154,0.050
0.053,-0.014,0.137
0.062,0.153,-0.636
-0.105,-0.005,-0.046
-0.058,-0.061,-0.137
-0.012,-0.051,-0.046
-0.058,0.023,-0.232
0.137,-0.181,0.257
0.072,-0.070,0.130
-0.049,0.144,-0.811
0.109,0.032,-0.398
0.035,0.153,-0.209
-0.142,0.051,0.606
0.007,0.023,0.188
-0.030,0.106,-0.790
-0.068,-0.107,0.596
-0.049,-0.079,-0.063
-0.160,-0.014,0.760
-0.058,-0.070,-0.120
0.062,-0.154,0.186
0.100,-0.116,0.474
-0.123,-0.024,-0.370
0.062,0.153,-0.524
0.007,0.069,-0.014
0.062,-0.051,0.294
-0.012,-0.014,0.157
-0.049,0.069,0.627
0.062,0.069,-0.029
-0.040,0.125,-0.038
-0.105,-0.098,0.660
-0.105,-0.024,-0.312
-0.086,0.041,0.726
0.146,-0.154,0.578
-0.049,0.079,0.660
-0.114,-0.014,-0.163
-0.021,0.060,-0.079
-0.012,0.069,-0.078
0.072,0.153,-0.779
-0.021,-0.061,0.682
-0.133,-0.061,-0.113
0.165,-0.042,0.278
0.081,-0.079,0.027
-0.068,0.069,-0.212
0.109,-0.200,0.291
0.035,0.171,-0.752
-0.068,-0.107,-0.038
-0.003,-0.070,0.150
-0.114,0.079,-0.371
-0.040,-0.051,-0.031
-0.058,0.060,-0.059
0.044,0.125,-0.962
0.035,0.069,-0.504
-0.003,0.209,-0.790
-0.123,0.051,0.669
0.127,-0.135,0.542
0.025,0.106,0.009
0.072,-0.024,0.261
-0.012,-0.089,0.505
-0.086,-0.116,-0.005
-0.012,0.023,0.133
0.016,-0.163,0.149
-0.030,0.125,-0.694
0.165,-0.209,0.420
0.072,-0.033,-0.116
0.155,-0.061,0.300
0.007,-0.107,0.125
0.044,-0.042,0.112
-0.003,0.014,0.366
-0.030,0.218,-0.839
-0.095,0.079,0.643
0.025,-0.172,0.182
0.053,0.032,-0.095
0.127,-0.163,0.399
-0.012,0.106,0.036
0.072,-0.089,0.012
-0.012,0.079,0.029
-0.021,0.134,-0.808
-0.012,0.171,-0.480
0.053,-0.051,0.106
-0.003,0.255,-0.851
0.081,-0.154,0.518
-0.170,-0.079,0.848
-0.040,0.125,-0.781
-0.105,-0.042,-0.106
-0.095,0.032,-0.227
-0.003,-0.154,0.078
-0.058,0.060,-0.146
-0.086,0.079,-0.322
-0.142,-0.033,-0.400
0.062,0.097,-0.227
0.062,0.032,-0.382
-0.077,-0.024,-0.287
0.007,0.162,-0.750
0.053,0.069,-0.044
0.007,0.088,-0.586
0.016,-0.014,-0.170
-0.105,-0.051,-0.070
-0.068,-0.144,0.111
-0.095,-0.061,0.807
0.146,-0.191,0.242
0.062,0.032,-0.138
0.155,-0.135,0.387
-0.021,0.218,-0.845
-0.114,-0.070,0.689
-0.030,0.190,-0.792
-0.077,-0.079,0.621
-0.021,0.134,-0.182
-0.012,-0.042,0.637
-0.105,-0.098,-0.291
0.025,0.069,-0.496
-0.068,0.199,-0.794
-0.105,-0.070,-0.092
-0.077,0.041,0.759
-0.021,0.227,-0.851
-0.123,-0.079,-0.098
0.118,-0.154,0.493
-0.012,0.144,-0.621
0.118,-0.219,0.703
-0.095,0.041,-0.253
-0.030,-0.089,0.607
0.072,0.060,-0.389
-0.030,0.199,-0.813
-0.142,-0.051,-0.372
0.072,0.097,-0.395
0.007,0.088,-0.532
0.025,0.199,-0.906
0.146,-0.116,0.539
-0.142,0.004,-0.410
0.090,0.023,-0.448
-0.040,-0.042,-0.128
0.081,-0.051,0.285
-0.077,-0.079,0.639
0.118,-0.219,0.683
0.044,0.041,0.048
-0.040,0.032,0.070
-0.040,-0.079,-0.049
0.053,0.060,-0.122
0.053,-0.079,0.013
0.035,-0.005,-0.164
-0.133,0.014,-0.403
0.118,-0.228,0.644
-0.012,-0.154,0.001
-0.114,0.051,0.569
-0.077,-0.098,-0.107
0.016,0.162,-0.081
0.025,-0.181,0.215
0.062,0.041,-0.033
-0.049,0.255,-0.808
0.127,-0.089,0.241
-0.123,-0.070,0.781
-0.086,-0.033,-0.129
0.053,0.181,-0.783
0.118,-0.163,0.645
0.062,-0.042,0.151
-0.049,0.069,0.577
-0.123,-0.014,-0.169
-0.142,-0.024,0.720
-0.021,-0.126,0.070
0.007,0.171,-0.799
0.165,-0.079,0.377
-0.030,0.255,-0.939
-0.114,-0.089,-0.078
-0.049,0.041,-0.048
-0.030,0.144,-0.834
0.118,-0.089,0.488
-0.003,0.106,-0.063
-0.030,0.097,-0.651
0.007,0.097,0.020
0.062,-0.098,0.057
-0.068,-0.079,0.786
-0.058,0.209,-0.877
-0.068,-0.107,0.660
-0.123,-0.051,-0.386
-0.021,0.144,-0.765
-0.077,-0.042,0.705
-0.095,0.051,-0.041
-0.040,-0.061,0.743
-0.114,-0.079,-0.087
0.081,-0.033,0.259
-0.003,0.116,-0.179
0.053,0.162,-0.855
-0.068,-0.098,-0.339
-0.058,-0.024,-0.264
-0.040,0.255,-0.908
-0.123,-0.042,-0.101
-0.086,-0.098,0.700
0.072,0.079,-0.032
-0.123,0.023,0.626
0.146,-0.209,0.363
0.062,-0.181,0.190
0.090,-0.024,0.172
-0.105,0.051,0.610
-0.049,0.153,-0.842
-0.095,0.051,0.557
-0.133,0.023,0.655
0.016,0.023,0.434
-0.021,0.153,-0.601
-0.040,0.060,-0.078
0.016,-0.070,-0.089
0.090,-0.237,0.506
0.118,-0.200,0.619
-0.133,0.032,0.679
-0.133,-0.061,0.819
0.118,-0.098,0.118
-0.003,-0.024,0.277
0.016,-0.061,0.635
0.109,-0.089,0.322
-0.012,0.097,-0.121
0.100,-0.163,0.511
-0.021,0.051,0.132
-0.077,-0.005,0.638
-0.030,-0.070,-0.047
0.016,0.069,-0.469
0.044,0.162,-0.926
-0.021,0.199,-0.708
-0.030,-0.089,0.732
-0.040,-0.107,-0.054
-0.086,-0.107,0.682
-0.030,-0.079,0.090
-0.012,-0.079,-0.016
0.155,-0.191,0.284
0.081,-0.154,0.580
0.007,0.246,-0.823
0.100,0.041,-0.184
-0.058,0.209,-0.938
0.025,0.041,-0.543
-0.030,-0.079,-0.078
0.016,-0.144,0.148
-0.012,0.274,-0.959
0.025,0.079,-0.601
-0.021,0.116,0.013
0.053,0.069,-0.530
0.062,-0.154,0.103
-0.086,-0.079,0.733
-0.012,-0.051,-0.169
-0.105,-0.061,-0.151
-0.095,-0.070,-0.065
-0.012,0.181,-0.793
0.109,-0.219,0.522
-0.058,-0.005,0.576
0.137,-0.181,0.372
-0.086,0.004,-0.124
0.072,0.116,-0.296
0.053,0.060,-0.391
0.007,0.088,0.084
0.007,-0.051,0.562
0.053,0.079,-0.524
0.137,-0.098,0.471
-0.086,0.014,-0.136
0.090,-0.163,0.241
-0.040,0.060,0.697
0.072,-0.014,0.170
-0.040,0.125,-0.560
-0.003,0.190,-0.813
-0.095,-0.098,0.101
0.053,0.171,-0.630
0.174,-0.070,0.316
-0.133,0.060,0.732
-0.133,0.069,-0.406
-0.030,-0.061,0.706
-0.058,0.134,-0.710
0.016,-0.061,-0.081
0.007,0.004,-0.026
-0.012,0.236,-0.800
0.025,0.125,-0.554
0.062,0.134,-0.836
0.044,-0.126,0.090
0.044,0.051,-0.451
-0.077,0.014,-0.143
-0.123,0.014,-0.372
0.118,-0.237,0.469
0.062,0.153,-0.725
0.072,-0.163,0.557
-0.012,-0.079,0.062
0.053,0.060,-0.441
-0.086,-0.089,-0.351
-0.086,-0.098,0.746
-0.105,0.032,-0.195
0.007,0.032,0.199
0.118,-0.051,0.219
0.165,-0.042,0.340
0.025,0.041,-0.566
0.090,-0.191,0.160
-0.114,0.069,-0.358
0.053,0.014,-0.490
0.072,-0.191,0.247
-0.170,0.014,0.668
-0.077,-0.070,-0.075
0.044,-0.079,0.185
-0.021,0.004,0.428
0.100,0.014,-0.120
0.025,-0.042,0.181
-0.012,-0.005,0.124
0.035,-0.024,-0.197
-0.021,-0.024,0.045
-0.058,-0.089,-0.099
0.127,-0.089,0.502
0.090,0.097,-0.405
0.025,0.014,-0.041
0.007,-0.042,0.678
-0.142,0.032,-0.411
-0.142,-0.005,0.820
-0.160,-0.005,0.684
-0.030,-0.144,-0.023
-0.058,0.079,0.588
0.053,-0.154,0.209
0.007,-0.005,-0.032
-0.077,-0.070,0.628
0.053,0.106,-0.960
0.025,-0.181,0.131
-0.012,-0.042,0.573
-0.058,0.088,-0.101
0.062,0.097,-0.328
0.007,0.051,0.057
-0.003,0.106,0.004
0.025,-0.014,-0.110
0.109,-0.200,0.685
0.016,0.153,-0.571
-0.040,0.014,0.142
-0.012,0.144,-0.653
0.025,-0.070,-0.070
-0.095,-0.079,0.712
0.090,0.125,-0.611
0.025,-0.116,0.264
0.035,-0.135,0.173
-0.012,0.032,0.107
-0.040,0.125,-0.156
-0.086,-0.079,0.082
-0.123,0.060,-0.360
-0.012,0.088,0.052
-0.003,0.023,0.099
0.044,-0.014,-0.094
0.155,-0.200,0.297
0.053,0.097,-0.035
-0.021,0.014,0.180
0.044,0.283,-0.934
0.053,0.051,-0.532
-0.049,0.246,-0.914
-0.030,0.106,-0.081
-0.095,-0.107,0.651
-0.160,-0.005,0.749
0.100,-0.181,0.603
0.155,-0.163,0.381
-0.012,0.023,0.036
0.053,-0.061,0.171
0.007,0.051,0.278
0.062,-0.098,0.371
-0.003,-0.070,-0.104
0.053,0.069,-0.128
0.090,-0.024,0.197
-0.040,0.116,-0.922
-0.123,-0.061,-0.091
-0.012,0.106,-0.154
-0.012,0.116,-0.857
0.025,-0.126,0.068
-0.012,0.264,-0.926
0.025,0.079,-0.544
0.081,-0.144,0.222
0.025,0.134,-0.174
-0.040,-0.042,-0.208
-0.030,-0.033,-0.206
-0.068,-0.089,0.035
0.044,0.106,-0.580
-0.049,0.088,-0.039
-0.030,0.199,-0.917
0.081,-0.144,0.132
-0.114,-0.089,0.681
-0.012,-0.051,0.591
-0.030,0.125,-0.166
-0.012,0.181,-0.713
0.035,-0.033,-0.185
-0.012,0.134,-0.633
0.127,-0.126,0.381
0.090,0.051,-0.452
0.044,-0.051,0.212
-0.142,-0.005,-0.399
0.072,-0.172,0.301
0.118,-0.191,0.687
0.035,0.014,-0.027
-0.068,0.199,-0.850
-0.049,0.125,-0.705
0.016,0.116,0.028
-0.114,-0.051,-0.379
0.025,-0.070,-0.095
0.025,0.060,-0.572
-0.040,-0.033,0.198
-0.049,0.004,0.040
-0.114,-0.042,-0.117
0.025,0.088,-0.929
0.090,-0.061,0.193
-0.170,0.004,0.686
0.081,-0.005,-0.083
0.025,0.134,-0.902
-0.021,-0.033,-0.187
-0.040,0.079,-0.111
-0.049,-0.042,-0.197
-0.040,-0.042,0.068
-0.049,0.069,-0.083
0.072,0.069,-0.495
-0.123,0.004,-0.353
-0.077,-0.079,0.768
-0.049,-0.079,0.651
0.007,0.153,-0.766
-0.040,-0.089,0.639
-0.105,0.051,0.632
0.127,-0.051,0.369
0.025,0.144,-0.398
-0.133,-0.079,-0.439
0.081,0.041,-0.021
0.081,-0.098,0.199
-0.003,-0.051,-0.161
-0.086,0.060,-0.185
0.007,-0.154,0.148
-0.021,-0.089,-0.020
-0.003,0.144,-0.555
-0.021,-0.079,0.607
-0.030,-0.051,-0.203
0.007,-0.172,0.163
0.072,0.060,-0.502
0.062,0.051,-0.514
0.081,-0.098,0.070
0.100,-0.209,0.586
-0.021,0.125,-0.930
0.081,0.014,-0.108
0.100,-0.070,0.179
-0.003,0.116,-0.005
-0.114,0.032,0.665
-0.123,0.004,0.858
0.072,0.004,-0.438
-0.021,0.116,-0.652
0.053,-0.014,-0.225
-0.030,0.041,-0.048
-0.068,0.041,0.838
-0.105,0.069,-0.344
0.025,0.097,-0.604
-0.021,0.162,-0.823
-0.151,0.014,0.796
-0.068,-0.070,-0.003
0.044,0.014,-0.188
-0.086,-0.042,0.726
0.109,0.023,-0.410
-0.058,-0.061,-0.190
-0.105,-0.024,-0.010
0.081,0.032,-0.077
-0.086,-0.089,0.707
0.127,-0.079,0.272
0.090,-0.163,0.288
0.118,-0.135,0.256
-0.021,0.088,-0.111
0.053,0.004,-0.476
-0.142,0.069,-0.395
-0.077,0.079,0.694
-0.021,-0.116,0.079
-0.030,-0.051,0.750
-0.049,0.079,-0.034
-0.049,-0.089,0.565
-0.003,0.227,-0.765
-0.058,0.181,-0.689
0.081,0.014,-0.324
0.100,-0.172,0.255
-0.021,0.088,-0.573
-0.040,-0.089,0.084
0.035,0.079,-0.485
-0.114,0.060,0.561
0.072,-0.014,-0.176
0.155,-0.070,0.374
0.072,-0.098,0.064
-0.133,0.004,-0.421
0.044,-0.005,-0.197
0.062,0.069,-0.503
0.025,-0.079,0.178
0.155,-0.042,0.359
0.016,0.236,-0.938
0.072,-0.172,0.216
-0.012,0.004,0.403
0.016,0.097,0.014
-0.049,-0.079,0.014
0.025,0.125,-0.808
-0.012,0.171,-0.788
-0.012,0.032,0.221
0.165,-0.154,0.354
-0.105,0.060,-0.256
0.035,0.181,-0.831
-0.086,-0.033,0.737
0.044,0.051,0.200
-0.021,0.032,0.116
0.035,0.079,-0.577
0.100,-0.042,0.267
0.137,-0.061,0.328
-0.068,-0.024,-0.176
-0.160,-0.005,0.824
0.072,0.106,-0.511
-0.105,-0.051,-0.325
0.035,0.190,-0.848
-0.105,-0.098,-0.008
-0.030,-0.126,-0.033
-0.058,-0.070,0.779
0.053,0.153,-0.124
-0.058,0.190,-0.817
0.044,0.032,-0.399
0.062,0.134,-0.683
-0.012,-0.089,0.603
0.100,-0.014,0.298
-0.003,0.144,-0.733
-0.095,-0.098,0.760
-0.077,0.088,0.630
0.146,-0.070,0.262
-0.105,0.060,-0.280
-0.095,0.051,0.543
0.053,-0.005,-0.211
0.165,-0.163,0.403
0.025,0.255,-0.872
0.155,-0.079,0.311
0.025,0.051,0.005
0.053,-0.061,0.250
0.109,-0.107,0.228
-0.012,0.004,0.264
-0.003,-0.107,0.022
-0.030,0.181,-0.737
0.025,-0.135,0.158
-0.133,0.023,0.689
-0.030,0.134,-0.798
0.165,-0.070,0.353
0.062,0.125,-0.285
-0.086,-0.089,0.035
-0.030,-0.061,0.089
0.109,-0.033,0.296
-0.086,-0.061,-0.153
-0.040,0.116,-0.144
-0.003,-0.098,-0.017
-0.003,-0.135,-0.002
0.118,-0.191,0.556
0.100,-0.051,0.201
-0.030,-0.107,0.084
-0.030,0.041,0.103
0.081,-0.033,-0.247
0.118,-0.209,0.318
0.044,0.171,-0.717
-0.049,-0.107,0.024
-0.021,0.106,-0.003
0.174,-0.200,0.320
-0.114,0.004,-0.059
0.072,-0.089,0.035
0.183,-0.089,0.348
-0.151,-0.005,0.707
-0.114,-0.079,-0.150
-0.077,-0.061,0.655
-0.003,-0.042,0.560
-0.151,-0.014,0.857
-0.077,0.014,-0.248
-0.123,0.032,0.613
0.025,-0.154,0.065
-0.133,-0.051,-0.098
0.062,0.023,-0.058
0.109,-0.191,0.282
-0.021,-0.051,-0.190
0.035,0.162,-0.818
0.109,-0.042,0.224
-0.003,-0.144,0.090
0.025,0.097,-0.542
0.053,-0.089,0.399
0.100,-0.172,0.636
-0.049,0.051,0.486
-0.058,0.051,-0.248
-0.068,0.218,-0.873
-0.021,-0.042,-0.083
-0.012,-0.042,0.663
0.146,-0.070,0.303
0.072,0.014,-0.444
0.025,-0.070,0.628
-0.012,0.079,-0.573
0.072,0.041,-0.483
0.035,0.144,-0.853
0.062,-0.089,0.154
0.090,-0.107,0.132
0.146,-0.191,0.257
0.127,-0.126,0.234
0.062,-0.172,0.199
-0.068,0.041,0.693
-0.095,0.088,-0.338
0.035,-0.116,0.124
0.025,0.153,-0.540
-0.077,0.069,0.670
-0.068,-0.089,0.601
-0.030,0.004,0.456
0.081,-0.051,0.251
-0.105,-0.042,-0.335
-0.077,0.051,0.590
0.025,0.255,-0.965
-0.077,-0.126,-0.059
0.044,-0.079,0.125
0.016,0.227,-0.762
-0.058,-0.061,-0.038
0.044,-0.024,0.040
-0.142,0.069,-0.415
-0.012,0.041,-0.039
-0.012,0.014,-0.102
0.109,-0.181,0.190
0.062,-0.135,0.099
-0.123,0.060,0.754
0.165,-0.061,0.397
0.081,-0.089,0.213
0.081,0.014,-0.428
0.025,0.190,-0.896
-0.086,-0.116,-0.096
-0.133,-0.042,-0.128
0.100,-0.051,0.284
-0.105,-0.033,-0.036
-0.133,-0.014,-0.088
0.025,0.088,-0.524
-0.049,-0.107,-0.066
-0.003,-0.024,0.123
0.007,0.134,-0.041
-0.021,0.181,-0.446
-0.095,-0.042,0.750
0.044,-0.061,0.118
0.146,-0.107,0.524
0.118,-0.144,0.684
-0.058,0.051,0.051
0.016,0.060,-0.584
0.016,-0.005,-0.149
-0.142,-0.024,-0.380
0.072,0.079,-0.479
-0.095,-0.033,-0.189
0.007,0.153,-0.060
-0.142,0.060,-0.407
0.016,-0.051,-0.109
-0.049,0.255,-0.929
0.072,-0.042,0.222
0.053,0.144,-0.180
-0.012,0.246,-0.779
0.109,-0.042,0.261
0.007,-0.144,0.184
-0.012,0.060,0.190
-0.040,-0.079,0.028
0.109,-0.228,0.568
0.007,0.106,-0.941
0.081,0.014,-0.401
-0.030,0.227,-0.800
0.146,-0.051,0.337
0.044,0.153,-0.810
0.127,-0.089,0.417
-0.105,-0.079,0.085
-0.012,0.116,-0.731
-0.049,0.097,-0.923
0.053,-0.116,0.188
0.118,-0.237,0.523
-0.003,-0.107,0.070
0.118,-0.181,0.284
0.118,-0.135,0.464
-0.123,0.041,0.805
0.044,0.060,-0.474
0.165,-0.051,0.353
-0.105,-0.005,-0.166
-0.142,0.060,-0.385
0.137,-0.024,0.289
-0.021,-0.144,0.074
0.016,0.274,-0.944
-0.058,-0.098,0.010
-0.086,0.060,-0.325
0.062,0.162,-0.143
-0.003,0.153,-0.589
-0.012,-0.051,0.676
-0.068,-0.107,0.616
0.090,-0.191,0.230
0.044,-0.061,0.101
-0.030,-0.126,0.058
0.165,-0.200,0.304
-0.003,0.041,0.080
-0.049,-0.154,-0.028
0.025,0.125,-0.112
-0.095,-0.089,-0.393
-0.123,-0.024,0.805
0.100,-0.098,0.232
-0.012,0.255,-0.962
-0.040,-0.051,0.646
-0.030,-0.051,-0.068
-0.086,0.014,-0.257
-0.003,0.125,-0.824
-0.030,-0.107,0.636
0.090,-0.042,0.202
-0.133,-0.070,0.714
-0.021,0.116,-0.937
-0.021,0.041,-0.020
0.081,-0.163,0.232
-0.030,-0.098,0.126
-0.105,-0.079,-0.045
-0.040,0.199,-0.844
0.053,-0.181,0.210
0.081,0.014,-0.157
0.025,-0.014,-0.080
0.035,0.190,-0.911
0.053,-0.135,0.186
-0.068,-0.079,0.048
-0.012,-0.051,0.109
-0.021,-0.098,-0.005
-0.133,-0.061,-0.392
-0.077,0.088,0.715
0.007,0.106,-0.686
0.155,-0.024,0.404
0.090,-0.144,0.551
-0.095,0.060,0.620
-0.012,-0.079,0.713
0.062,0.144,-0.762
0.035,0.292,-0.893
0.090,-0.107,0.581
-0.030,0.218,-0.781
0.053,0.134,-0.964
-0.114,0.014,-0.069
-0.086,0.060,-0.310
-0.012,0.014,0.173
0.146,-0.042,0.250
-0.058,0.227,-0.782
