x,y,t
0.138,-0.050,-0.243
0.155,-0.285,-0.597
0.113,-0.327,-0.452
0.130,0.009,-0.181
0.138,-0.092,-0.022
-0.097,0.269,0.452
0.147,-0.352,-0.804
-0.038,0.034,0.258
0.096,-0.218,-0.558
-0.122,0.261,0.330
0.080,-0.327,-0.741
0.105,-0.142,-0.445
-0.055,0.042,0.275
-0.189,0.194,0.637
0.063,0.059,-0.009
0.054,-0.260,-0.828
-0.105,0.110,0.261
0.205,-0.386,-0.719
0.088,-0.335,-0.753
-0.013,0.042,0.280
0.147,0.042,-0.068
-0.248,0.277,0.716
0.172,-0.260,-0.349
-0.307,0.210,0.746
-0.105,0.101,0.329
0.122,-0.319,-0.739
-0.021,0.177,0.300
0.105,0.034,-0.052
-0.340,0.319,0.679
-0.105,0.227,0.324
0.122,0.042,-0.043
0.180,-0.360,-0.841
0.138,0.009,-0.103
0.105,-0.008,-0.095
0.088,-0.243,-0.559
0.130,-0.092,-0.404
0.054,-0.025,0.050
0.189,-0.251,-0.494
0.046,-0.260,-0.781
-0.181,0.194,0.565
0.138,0.017,-0.091
-0.114,0.269,0.448
0.155,-0.142,-0.435
0.096,-0.235,-0.562
0.180,-0.201,-0.332
0.122,-0.218,-0.425
0.155,0.017,-0.227
-0.063,0.051,0.232
0.130,-0.067,0.009
0.063,0.042,0.228
0.138,-0.134,-0.471
-0.172,0.227,0.440
-0.063,0.051,0.164
-0.030,0.185,0.307
0.172,-0.344,-0.669
0.122,0.026,-0.063
-0.088,0.177,0.308
0.046,0.051,0.198
0.046,0.051,0.101
0.071,-0.226,-0.582
0.147,0.009,-0.208
0.071,-0.125,-0.186
-0.298,0.269,0.698
-0.122,0.252,0.462
0.088,-0.293,-0.648
0.155,-0.268,-0.710
-0.349,0.252,0.801
0.071,-0.335,-0.659
0.147,0.034,0.051
0.088,-0.335,-0.652
-0.063,0.236,0.362
0.046,-0.058,-0.044
0.164,-0.243,-0.635
0.113,-0.251,-0.542
-0.164,0.319,0.577
-0.021,0.143,0.181
0.113,0.009,0.210
-0.013,0.135,0.150
-0.030,0.000,0.092
0.155,-0.352,-0.624
0.164,0.042,-0.216
-0.130,0.244,0.363
0.138,-0.386,-0.758
-0.063,0.168,0.332
-0.055,0.244,0.364
-0.399,0.294,0.804
0.054,-0.058,-0.103
-0.105,0.076,0.274
0.180,-0.151,-0.329
0.164,-0.226,-0.487
0.012,0.118,0.274
0.138,-0.260,-0.487
-0.072,0.244,0.448
0.130,-0.344,-0.611
-0.105,0.118,0.336
0.164,-0.394,-0.813
0.122,-0.360,-0.722
0.164,-0.176,-0.408
-0.021,0.219,0.277
-0.030,-0.008,0.197
0.122,-0.142,-0.470
0.054,0.026,0.144
-0.080,0.185,0.393
-0.172,0.185,0.441
0.113,-0.302,-0.644
-0.223,0.219,0.691
-0.172,0.160,0.528
-0.130,0.168,0.503
-0.206,0.236,0.686
-0.080,0.026,0.165
0.088,0.017,0.074
0.096,-0.277,-0.686
0.113,-0.293,-0.579
0.113,-0.117,-0.420
0.122,-0.092,-0.044
-0.080,0.210,0.344
0.113,0.000,-0.175
0.088,-0.016,0.048
0.096,0.026,-0.257
0.080,-0.117,-0.085
0.138,-0.109,-0.314
-0.206,0.227,0.639
0.063,-0.058,0.009
-0.298,0.294,0.634
-0.164,0.303,0.619
0.063,-0.083,0.001
-0.021,0.068,0.086
-0.340,0.286,0.734
0.147,-0.310,-0.649
0.155,-0.226,-0.506
0.113,-0.327,-0.755
-0.055,0.227,0.392
-0.114,0.194,0.552
-0.315,0.277,0.772
0.147,-0.067,-0.287
0.012,0.135,0.249
0.155,0.009,-0.132
0.012,0.084,0.341
0.096,-0.260,-0.487
-0.130,0.160,0.348
0.155,-0.243,-0.732
0.180,-0.033,-0.311
0.122,-0.235,-0.476
0.096,-0.302,-0.661
0.172,-0.201,-0.605
0.164,-0.251,-0.764
-0.055,0.093,0.334
0.088,-0.008,-0.200
0.071,0.042,0.195
0.147,-0.226,-0.699
0.113,-0.260,-0.690
-0.072,0.093,0.226
-0.172,0.286,0.401
0.046,-0.016,-0.058
-0.181,0.319,0.525
0.172,-0.394,-0.823
0.155,0.000,-0.180
-0.147,0.185,0.410
-0.223,0.210,0.577
0.096,0.000,0.160
0.071,-0.008,0.141
0.105,-0.243,-0.540
0.088,-0.302,-0.588
0.172,-0.268,-0.428
0.088,-0.109,-0.203
-0.155,0.160,0.419
0.155,0.009,-0.162
0.021,0.051,0.099
-0.290,0.286,0.709
-0.357,0.303,0.747
0.147,-0.251,-0.570
0.130,-0.159,-0.473
-0.130,0.135,0.388
0.105,-0.067,0.139
0.138,-0.075,-0.126
-0.147,0.269,0.421
0.012,0.093,0.107
0.180,-0.394,-0.811
-0.281,0.277,0.769
-0.038,0.236,0.392
-0.307,0.311,0.803
0.080,-0.235,-0.503
-0.365,0.252,0.810
-0.097,0.219,0.478
0.105,-0.092,-0.141
-0.172,0.143,0.492
-0.130,0.143,0.306
-0.239,0.194,0.649
0.071,-0.075,-0.049
-0.197,0.294,0.689
0.038,-0.042,-0.082
0.180,-0.218,-0.387
-0.114,0.219,0.367
-0.046,0.236,0.300
0.113,-0.033,-0.024
-0.239,0.244,0.593
0.147,-0.293,-0.669
0.071,-0.277,-0.735
0.130,0.068,-0.101
-0.038,0.252,0.357
0.096,-0.218,-0.525
-0.399,0.269,0.804
-0.273,0.277,0.619
0.113,-0.251,-0.467
0.172,-0.209,-0.821
0.164,-0.352,-0.740
-0.189,0.252,0.762
0.147,-0.360,-0.674
0.071,-0.344,-0.642
-0.105,0.219,0.428
0.113,-0.193,-0.534
0.164,-0.344,-0.615
0.080,-0.218,-0.613
0.138,-0.058,0.001
0.096,-0.268,-0.774
0.004,0.126,0.142
0.164,-0.293,-0.568
0.080,-0.167,-0.559
-0.248,0.269,0.654
-0.122,0.210,0.384
0.138,-0.293,-0.655
-0.097,0.294,0.445
0.096,-0.268,-0.536
0.088,0.034,-0.240
-0.147,0.210,0.403
-0.189,0.168,0.663
0.164,-0.151,-0.327
0.063,-0.092,-0.045
-0.114,0.143,0.342
0.147,-0.092,-0.309
0.096,-0.327,-0.598
0.122,-0.226,-0.597
-0.349,0.286,0.787
0.172,-0.209,-0.659
0.080,-0.201,-0.579
0.138,-0.226,-0.780
-0.088,0.101,0.234
0.130,-0.419,-0.756
0.164,-0.193,-0.418
-0.307,0.261,0.789
0.113,-0.100,-0.463
0.164,0.000,-0.259
-0.122,0.202,0.572
-0.155,0.168,0.542
0.164,-0.159,-0.205
0.147,-0.235,-0.600
0.138,0.068,-0.137
0.012,0.051,0.061
-0.122,0.277,0.456
0.147,-0.310,-0.778
0.164,-0.344,-0.565
0.113,0.026,-0.110
0.113,-0.050,-0.422
0.038,-0.058,-0.087
0.063,-0.319,-0.672
-0.046,0.152,0.316
-0.248,0.202,0.598
0.021,0.143,0.253
0.130,-0.159,-0.524
0.172,-0.428,-0.827
-0.046,0.152,0.468
0.122,-0.251,-0.647
-0.256,0.286,0.760
0.096,-0.092,-0.411
-0.290,0.227,0.818
-0.147,0.286,0.490
0.071,-0.075,-0.152
-0.332,0.236,0.781
0.164,-0.058,-0.324
-0.382,0.353,0.782
-0.046,0.160,0.522
-0.290,0.227,0.718
-0.407,0.286,0.806
0.172,-0.369,-0.582
0.080,0.017,-0.220
0.080,-0.050,-0.034
0.088,0.009,0.060
0.088,-0.277,-0.561
-0.231,0.210,0.630
-0.122,0.110,0.276
-0.189,0.311,0.650
-0.055,0.236,0.382
0.172,-0.201,-0.453
0.147,-0.218,-0.468
0.105,-0.151,-0.530
0.088,-0.235,-0.783
0.113,-0.377,-0.701
0.180,-0.327,-0.664
-0.105,0.227,0.397
0.180,-0.025,-0.250
0.138,-0.251,-0.753
0.164,-0.243,-0.572
-0.013,0.202,0.240
-0.038,0.084,0.348
0.096,-0.125,-0.455
-0.114,0.101,0.254
-0.340,0.311,0.694
0.012,0.042,0.222
-0.197,0.177,0.466
-0.315,0.303,0.669
-0.004,0.042,0.248
0.164,-0.251,-0.669
-0.063,0.277,0.372
-0.189,0.177,0.624
-0.114,0.143,0.439
0.012,0.168,0.214
-0.155,0.160,0.462
0.096,-0.251,-0.435
-0.298,0.319,0.687
0.080,-0.050,0.071
-0.147,0.194,0.560
0.105,-0.109,-0.493
0.088,-0.335,-0.585
0.147,-0.142,-0.186
-0.307,0.227,0.801
-0.239,0.286,0.595
0.096,-0.293,-0.708
0.046,0.068,-0.004
0.130,-0.092,-0.436
0.096,0.000,-0.022
0.138,0.076,-0.157
0.038,-0.008,0.081
-0.021,0.017,0.224
0.130,-0.285,-0.701
0.012,0.017,0.201
0.180,-0.386,-0.742
-0.206,0.194,0.661
0.138,-0.125,-0.413
0.054,-0.008,0.114
0.096,-0.075,-0.084
-0.172,0.227,0.533
-0.164,0.236,0.499
0.122,-0.436,-0.836
-0.239,0.210,0.661
0.046,-0.016,-0.023
-0.013,0.118,0.201
-0.164,0.294,0.460
-0.223,0.286,0.655
0.063,0.009,0.132
0.189,-0.117,-0.423
0.155,-0.067,-0.193
0.138,0.017,-0.218
0.138,-0.335,-0.760
-0.281,0.286,0.608
0.138,-0.243,-0.735
0.180,-0.151,-0.396
0.138,-0.327,-0.830
0.046,-0.285,-0.747
0.054,0.051,0.081
0.122,-0.016,-0.288
0.038,0.068,0.011
-0.122,0.093,0.265
-0.055,0.261,0.434
-0.181,0.269,0.501
0.197,-0.377,-0.712
-0.088,0.236,0.421
0.147,-0.335,-0.699
-0.088,0.051,0.257
0.130,-0.109,-0.400
0.038,0.034,0.209
-0.139,0.319,0.430
0.197,-0.377,-0.844
-0.248,0.227,0.769
-0.248,0.244,0.626
0.046,0.068,0.337
0.113,-0.025,-0.177
-0.181,0.227,0.613
0.105,-0.243,-0.518
-0.046,0.051,0.225
0.138,-0.075,-0.050
-0.038,0.026,0.123
0.113,-0.335,-0.768
0.021,0.042,0.087
0.080,-0.235,-0.571
-0.365,0.345,0.809
-0.030,0.118,0.413
0.164,-0.260,-0.572
-0.055,0.177,0.427
0.197,-0.159,-0.390
0.088,-0.100,-0.142
-0.038,0.252,0.296
-0.265,0.294,0.801
0.147,-0.369,-0.778
0.054,0.051,0.122
-0.080,0.143,0.419
-0.046,0.202,0.347
0.004,0.076,0.077
0.096,0.009,0.122
-0.189,0.328,0.632
-0.004,-0.008,0.105
-0.189,0.143,0.394
0.021,-0.008,-0.016
0.088,-0.159,-0.551
-0.349,0.319,0.711
-0.214,0.261,0.514
0.105,-0.344,-0.679
0.004,0.143,0.261
0.113,0.017,-0.058
-0.114,0.294,0.449
0.122,-0.050,-0.116
-0.046,0.110,0.331
0.096,-0.310,-0.529
0.164,-0.109,-0.432
-0.080,0.194,0.292
0.122,-0.260,-0.665
-0.080,0.059,0.311
0.096,-0.042,-0.020
0.164,-0.243,-0.714
-0.130,0.219,0.619
0.147,-0.402,-0.796
-0.256,0.252,0.624
-0.105,0.202,0.422
0.155,-0.243,-0.664
-0.088,0.068,0.227
-0.088,0.093,0.334
0.038,0.017,0.197
-0.105,0.277,0.433
0.155,-0.277,-0.729
0.063,-0.310,-0.596
0.122,-0.352,-0.652
0.105,-0.268,-0.607
0.122,0.042,-0.160
0.130,-0.201,-0.561
0.054,-0.285,-0.737
0.155,-0.100,-0.423
-0.038,0.160,0.368
0.071,-0.033,0.072
-0.139,0.303,0.488
-0.248,0.202,0.671
-0.046,0.236,0.354
0.113,0.017,-0.262
0.164,-0.377,-0.658
0.164,-0.083,-0.264
-0.197,0.261,0.478
0.113,-0.075,-0.043
0.138,0.034,-0.084
-0.155,0.126,0.385
0.113,-0.201,-0.467
0.029,-0.008,0.042
0.130,-0.193,-0.376
0.122,-0.092,-0.277
-0.155,0.261,0.515
-0.214,0.210,0.665
0.138,-0.201,-0.547
0.130,-0.083,-0.112
-0.072,0.118,0.363
0.105,-0.176,-0.554
0.046,-0.016,-0.152
-0.088,0.118,0.248
0.038,-0.067,-0.077
-0.055,0.084,0.191
0.180,-0.260,-0.763
0.029,-0.025,-0.021
-0.315,0.236,0.697
0.105,-0.503,-0.806
-0.323,0.294,0.722
0.155,-0.260,-0.563
-0.021,0.227,0.268
-0.013,0.059,0.317
-0.256,0.244,0.707
-0.038,0.143,0.233
0.063,0.042,0.034
0.004,0.135,0.174
-0.357,0.345,0.755
0.180,-0.193,-0.289
0.012,0.009,0.244
0.105,-0.193,-0.459
-0.164,0.328,0.485
0.004,0.152,0.437
0.088,-0.151,-0.401
0.138,-0.268,-0.512
-0.105,0.236,0.496
0.113,-0.335,-0.717
-0.072,0.126,0.434
0.004,0.017,0.217
0.172,-0.277,-0.479
-0.357,0.244,0.827
0.080,-0.058,-0.128
-0.105,0.068,0.323
-0.147,0.152,0.449
-0.189,0.160,0.587
-0.231,0.236,0.667
-0.206,0.261,0.753
0.113,-0.293,-0.599
0.189,-0.117,-0.445
-0.206,0.202,0.534
-0.088,0.277,0.372
-0.172,0.311,0.616
0.172,-0.335,-0.814
0.164,-0.218,-0.440
-0.223,0.227,0.576
0.164,-0.352,-0.639
0.122,-0.277,-0.654
-0.172,0.202,0.447
-0.172,0.252,0.530
0.063,0.017,-0.142
-0.273,0.261,0.644
0.130,-0.067,-0.042
-0.063,0.160,0.257
0.096,-0.209,-0.582
-0.013,0.068,0.295
0.021,0.101,0.094
0.080,-0.025,0.040
0.138,-0.268,-0.541
0.004,0.084,0.238
-0.147,0.194,0.420
0.029,-0.016,0.058
-0.248,0.210,0.699
0.113,0.051,-0.057
0.155,-0.251,-0.459
-0.281,0.236,0.739
0.004,0.093,0.092
0.189,-0.193,-0.570
0.197,-0.419,-0.784
0.071,-0.277,-0.623
0.147,-0.319,-0.802
-0.030,0.135,0.161
0.088,-0.226,-0.599
-0.013,0.059,0.239
0.122,-0.344,-0.512
0.164,-0.260,-0.846
-0.080,0.277,0.351
-0.130,0.202,0.505
0.004,0.017,0.022
-0.281,0.311,0.795
0.189,-0.235,-0.680
0.054,-0.302,-0.655
0.164,-0.394,-0.676
-0.155,0.143,0.431
0.071,-0.167,-0.550
0.071,-0.251,-0.643
-0.046,0.101,0.407
-0.256,0.252,0.603
-0.181,0.219,0.650
-0.290,0.277,0.750
0.155,-0.033,-0.280
0.088,-0.251,-0.581
0.046,-0.277,-0.810
-0.248,0.269,0.702
-0.172,0.168,0.377
0.138,-0.067,-0.361
-0.097,0.185,0.537
0.029,0.009,0.146
0.147,-0.067,-0.392
0.038,-0.033,0.059
-0.147,0.277,0.500
0.063,-0.008,0.075
0.138,-0.142,-0.488
0.122,-0.344,-0.803
0.096,-0.268,-0.573
0.147,-0.319,-0.677
-0.197,0.160,0.555
-0.189,0.194,0.517
0.122,-0.092,-0.228
0.180,-0.134,-0.372
0.012,-0.008,0.113
0.147,-0.117,-0.460
0.155,-0.167,-0.437
0.122,-0.083,-0.378
0.105,-0.100,-0.105
-0.265,0.227,0.689
-0.030,0.110,0.312
-0.046,0.101,0.273
-0.332,0.319,0.668
0.214,-0.386,-0.753
0.147,-0.285,-0.731
0.113,-0.083,-0.462
-0.072,0.110,0.490
-0.231,0.227,0.722
0.130,-0.260,-0.549
0.180,-0.218,-0.570
0.071,-0.319,-0.536
0.096,-0.310,-0.628
-0.013,0.042,0.205
-0.256,0.244,0.613
0.012,-0.033,-0.046
-0.038,0.152,0.453
0.189,-0.209,-0.374
-0.223,0.261,0.600
0.063,0.017,-0.200
0.063,-0.016,-0.005
-0.155,0.202,0.534
0.172,-0.125,-0.154
0.180,-0.159,-0.435
-0.155,0.126,0.332
0.071,-0.016,0.055
0.088,-0.235,-0.548
0.180,-0.134,-0.483
-0.416,0.294,0.815
0.113,-0.125,-0.459
-0.097,0.059,0.210
0.180,-0.142,-0.473
0.122,-0.243,-0.552
-0.013,0.009,0.141
0.113,-0.134,-0.400
0.054,-0.109,-0.056
0.130,0.051,-0.081
0.113,-0.167,-0.431
-0.147,0.219,0.484
-0.273,0.269,0.716
-0.189,0.202,0.653
0.172,-0.167,-0.253
-0.281,0.219,0.750
0.021,0.026,0.031
-0.080,0.194,0.404
-0.181,0.286,0.590
-0.013,0.084,0.288
0.054,-0.277,-0.716
0.105,-0.167,-0.462
0.130,-0.302,-0.612
-0.038,0.194,0.329
0.113,-0.058,-0.346
-0.088,0.118,0.444
0.130,0.017,-0.169
-0.189,0.261,0.457
0.113,0.051,-0.104
0.105,-0.016,0.042
0.180,-0.176,-0.315
0.155,-0.302,-0.689
-0.298,0.236,0.671
-0.281,0.277,0.731
0.130,-0.109,-0.284
0.012,0.160,0.271
0.088,-0.209,-0.605
-0.147,0.286,0.563
-0.155,0.336,0.557
0.054,0.017,0.202
-0.181,0.294,0.573
0.172,-0.344,-0.754
-0.063,0.118,0.462
-0.189,0.152,0.563
-0.021,0.042,0.215
0.164,-0.344,-0.717
0.113,-0.159,-0.472
-0.080,0.286,0.667
0.113,-0.344,-0.659
-0.155,0.177,0.419
-0.231,0.269,0.717
-0.055,0.068,0.182
0.172,-0.083,-0.254
0.147,-0.335,-0.809
0.122,-0.310,-0.573
0.054,-0.058,-0.027
-0.122,0.277,0.397
0.012,0.076,0.213
0.214,-0.402,-0.768
0.088,0.000,0.090
-0.122,0.210,0.425
-0.013,0.135,0.275
-0.088,0.177,0.532
0.122,-0.335,-0.581
0.130,-0.377,-0.726
0.054,-0.092,-0.065
0.122,-0.134,-0.431
0.105,-0.344,-0.623
0.147,-0.302,-0.617
0.080,-0.302,-0.642
-0.323,0.286,0.692
-0.021,0.227,0.326
-0.189,0.160,0.383
-0.147,0.227,0.545
0.054,-0.260,-0.748
0.096,-0.360,-0.768
0.113,-0.083,0.005
0.113,-0.151,-0.452
-0.097,0.135,0.404
-0.063,0.017,0.221
0.012,0.126,0.165
0.105,-0.033,-0.080
0.088,-0.008,-0.172
0.155,-0.218,-0.581
-0.130,0.210,0.401
0.130,-0.352,-0.630
0.130,-0.025,-0.281
0.113,-0.042,0.266
0.122,0.059,-0.154
-0.063,0.160,0.483
0.038,-0.050,-0.065
-0.088,0.294,0.375
0.054,0.059,0.155
0.138,-0.310,-0.600
0.105,-0.386,-0.800
-0.189,0.277,0.458
-0.323,0.219,0.705
0.130,-0.319,-0.634
-0.139,0.110,0.337
0.038,-0.042,-0.054
-0.046,0.034,0.241
-0.273,0.277,0.753
0.113,0.051,-0.133
-0.088,0.294,0.426
0.147,-0.184,-0.550
-0.248,0.219,0.734
0.096,-0.352,-0.671
-0.030,0.118,0.180
-0.030,0.101,0.112
0.105,-0.226,-0.495
0.164,-0.058,-0.243
0.138,-0.335,-0.591
0.038,0.034,0.169
-0.189,0.219,0.507
-0.214,0.286,0.751
-0.097,0.227,0.302
0.054,0.068,0.005
-0.181,0.244,0.695
0.088,-0.159,-0.418
0.189,-0.193,-0.434
-0.189,0.168,0.563
0.172,-0.209,-0.726
-0.122,0.210,0.610
-0.038,0.101,0.296
-0.147,0.168,0.473
0.038,0.076,0.101
0.205,-0.394,-0.762
0.164,-0.218,-0.378
-0.004,0.093,0.189
0.113,-0.369,-0.718
-0.139,0.185,0.430
0.096,-0.075,-0.061
0.130,0.026,-0.073
0.029,0.076,0.037
-0.088,0.269,0.361
0.012,0.126,0.499
-0.130,0.269,0.341
0.130,-0.302,-0.565
0.122,-0.243,-0.635
0.029,0.068,0.393
-0.080,0.177,0.287
0.012,-0.016,-0.024
0.164,-0.327,-0.605
0.038,-0.033,-0.065
-0.063,0.236,0.334
-0.114,0.143,0.412
0.164,-0.268,-0.835
0.138,-0.377,-0.747
-0.130,0.294,0.468
-0.004,0.026,0.337
-0.256,0.286,0.712
-0.340,0.277,0.798
-0.038,0.227,0.287
-0.122,0.168,0.436
0.105,-0.251,-0.701
0.080,-0.327,-0.639
-0.164,0.177,0.586
0.096,-0.218,-0.616
0.113,-0.302,-0.563
-0.323,0.269,0.698
0.038,-0.025,0.109
-0.030,0.051,0.185
0.105,0.042,-0.042
0.105,-0.184,-0.569
0.189,-0.134,-0.204
0.147,-0.008,-0.156
-0.038,0.244,0.411
-0.323,0.236,0.750
-0.046,0.000,0.126
0.164,-0.209,-0.561
-0.004,0.009,0.122
0.122,0.000,-0.122
-0.139,0.202,0.576
-0.172,0.177,0.554
0.180,-0.243,-0.735
-0.021,-0.008,0.075
0.105,-0.327,-0.615
0.138,-0.042,-0.260
0.130,-0.335,-0.650
-0.004,0.135,0.215
0.189,-0.394,-0.834
0.164,0.009,-0.058
0.164,-0.243,-0.821
0.122,0.000,-0.285
-0.114,0.101,0.345
-0.105,0.202,0.327
0.080,-0.067,-0.146
-0.013,0.076,0.197
-0.088,0.101,0.250
-0.256,0.236,0.746
0.096,-0.193,-0.433
0.122,-0.016,-0.197
0.189,-0.377,-0.833
-0.223,0.261,0.709
0.147,-0.193,-0.529
0.071,0.009,-0.136
0.172,-0.050,-0.246
0.054,-0.243,-0.810
0.138,-0.075,-0.029
-0.055,0.277,0.335
0.088,-0.352,-0.680
-0.164,0.227,0.421
-0.298,0.236,0.687
-0.147,0.286,0.412
0.113,-0.226,-0.729
-0.315,0.236,0.811
-0.038,0.017,0.213
-0.130,0.177,0.448
0.205,-0.402,-0.793
-0.147,0.294,0.526
0.046,-0.033,-0.078
-0.130,0.236,0.460
0.155,-0.193,-0.571
0.046,-0.268,-0.713
-0.281,0.294,0.770
0.113,-0.033,-0.203
0.130,-0.226,-0.747
-0.021,0.084,0.318
0.105,0.009,-0.258
0.071,-0.100,-0.096
-0.130,0.202,0.377
0.172,-0.377,-0.733
0.180,0.017,-0.284
-0.021,0.143,0.262
0.180,-0.176,-0.593
0.063,0.017,0.079
0.147,-0.050,0.030
0.147,-0.277,-0.650
0.054,0.051,-0.011
0.012,0.059,0.204
-0.139,0.244,0.468
0.096,-0.201,-0.595
0.021,0.084,0.061
0.096,0.000,0.048
-0.189,0.269,0.520
0.105,-0.201,-0.493
-0.147,0.303,0.445
0.138,-0.243,-0.464
-0.072,0.269,0.391
0.155,-0.016,-0.169
0.004,0.143,0.241
-0.231,0.202,0.610
-0.080,0.244,0.346
-0.349,0.319,0.690
0.004,0.017,0.252
0.096,-0.100,-0.127
0.130,-0.083,-0.191
0.054,0.017,0.106
-0.357,0.328,0.805
0.012,0.135,0.226
-0.046,0.194,0.289
-0.307,0.261,0.685
0.138,-0.243,-0.516
-0.239,0.236,0.742
-0.231,0.261,0.688
0.138,0.034,-0.164
0.088,-0.193,-0.460
-0.248,0.261,0.571
0.038,0.034,0.035
0.122,-0.268,-0.528
0.080,0.042,0.209
-0.315,0.252,0.747
0.088,-0.117,-0.505
0.004,-0.025,0.162
0.172,-0.159,-0.502
0.147,-0.184,-0.520
0.088,0.009,0.008
-0.206,0.227,0.616
0.122,-0.201,-0.403
0.063,-0.285,-0.802
0.054,0.026,0.096
-0.147,0.152,0.344
0.189,-0.193,-0.501
-0.013,0.126,0.408
-0.097,0.084,0.233
0.080,-0.042,0.045
0.071,-0.260,-0.653
0.122,-0.083,-0.097
0.122,-0.319,-0.591
-0.223,0.177,0.550
-0.197,0.303,0.645
0.172,-0.100,-0.383
0.063,0.034,-0.062
0.021,0.110,0.239
0.189,-0.193,-0.298
0.147,-0.251,-0.613
-0.290,0.286,0.810
-0.181,0.277,0.429
0.122,-0.226,-0.513
0.105,-0.277,-0.667
-0.030,0.000,0.160
-0.072,0.286,0.438
0.113,0.026,-0.288
0.021,0.101,0.317
0.088,-0.067,-0.005
0.063,-0.075,-0.019
-0.130,0.261,0.363
0.080,0.017,-0.025
-0.172,0.328,0.565
0.105,-0.293,-0.571
0.172,-0.193,-0.584
-0.323,0.303,0.708
-0.432,0.252,0.826
0.138,-0.117,-0.148
0.122,-0.142,-0.458
-0.097,0.219,0.383
0.080,-0.016,-0.163
0.105,-0.285,-0.633
-0.172,0.286,0.560
0.080,0.034,-0.166
0.189,-0.125,-0.381
0.172,-0.075,-0.281
0.105,-0.134,-0.417
0.189,-0.193,-0.529
-0.013,0.126,0.300
0.088,-0.243,-0.592
0.071,-0.083,-0.096
-0.030,0.076,0.351
-0.189,0.269,0.475
0.147,-0.218,-0.373
-0.063,0.051,0.179
0.054,0.000,0.103
-0.189,0.311,0.517
0.012,0.017,0.154
0.155,-0.302,-0.598
-0.080,0.277,0.420
0.155,-0.184,-0.386
-0.080,0.026,0.268
0.012,0.042,0.158
0.172,-0.008,-0.285
-0.030,0.059,0.132
-0.273,0.294,0.603
0.122,-0.193,-0.511
-0.105,0.093,0.248
-0.357,0.261,0.796
0.164,-0.067,-0.088
0.147,-0.058,-0.300
0.054,-0.277,-0.772
-0.290,0.286,0.657
0.080,-0.302,-0.718
0.088,-0.109,-0.185
0.122,0.017,-0.310
-0.273,0.261,0.793
-0.139,0.319,0.528
-0.239,0.219,0.639
0.046,-0.083,-0.016
0.071,0.034,-0.143
0.105,-0.285,-0.690
0.197,-0.369,-0.678
0.054,-0.008,0.146
0.130,-0.235,-0.539
-0.248,0.277,0.685
-0.004,0.059,0.131
-0.105,0.252,0.434
0.164,-0.243,-0.444
0.088,-0.176,-0.474
0.004,0.110,0.099
0.029,0.101,0.222
0.054,0.000,0.216
0.021,0.042,0.036
0.105,-0.042,-0.064
0.096,-0.369,-0.795
-0.181,0.236,0.628
0.180,-0.344,-0.741
0.063,-0.310,-0.649
-0.323,0.261,0.800
