x,y,t
0.389,0.209,0.419
-0.485,-0.240,-0.583
0.014,0.025,0.010
-0.042,-0.012,0.057
0.303,0.142,0.248
-0.214,-0.104,-0.151
-0.276,-0.147,-0.213
-0.251,-0.135,-0.314
0.463,0.222,0.456
-0.534,-0.258,-0.466
-0.066,-0.043,-0.134
0.124,0.062,0.100
-0.429,-0.209,-0.403
-0.319,-0.166,-0.261
0.106,0.074,0.156
0.124,0.068,0.072
0.420,0.234,0.457
-0.042,-0.012,-0.032
0.198,0.136,0.253
-0.109,-0.067,-0.184
0.303,0.154,0.292
0.407,0.209,0.452
-0.109,-0.141,-0.169
0.118,0.086,0.139
0.007,0.031,0.096
-0.491,-0.277,-0.590
0.463,0.246,0.576
0.567,0.283,0.530
0.229,0.123,0.229
0.192,0.099,0.166
0.401,0.197,0.353
-0.528,-0.277,-0.560
-0.276,-0.154,-0.223
-0.091,-0.049,-0.046
0.284,0.160,0.339
0.217,0.123,0.156
-0.189,-0.110,-0.229
0.543,0.277,0.501
0.598,0.289,0.539
-0.005,-0.012,-0.039
0.118,-0.006,0.032
-0.103,-0.049,-0.118
-0.331,-0.166,-0.245
-0.491,-0.227,-0.575
0.327,0.166,0.318
-0.552,-0.264,-0.497
-0.109,-0.067,-0.126
-0.386,-0.197,-0.490
0.161,0.093,0.167
0.069,0.056,0.095
0.020,0.031,0.063
-0.011,-0.018,-0.098
-0.146,-0.074,-0.067
0.297,0.172,0.365
0.014,0.019,0.060
0.161,0.086,0.195
-0.282,-0.154,-0.240
-0.189,-0.110,-0.279
0.161,0.068,0.076
-0.319,-0.178,-0.355
-0.208,-0.098,-0.135
0.623,0.277,0.579
0.118,0.049,0.099
-0.528,-0.240,-0.626
-0.405,-0.209,-0.307
0.610,0.296,0.570
-0.036,-0.018,0.003
-0.177,-0.080,-0.116
0.223,0.105,0.143
0.167,0.093,0.114
0.432,0.234,0.546
-0.392,-0.117,-0.484
-0.189,-0.129,-0.265
-0.589,-0.295,-0.603
-0.528,-0.246,-0.588
0.174,0.086,0.172
-0.060,-0.055,-0.147
0.081,0.068,0.096
-0.017,-0.031,-0.104
0.075,0.068,0.119
0.518,0.259,0.545
-0.079,-0.055,-0.170
-0.276,-0.160,-0.378
0.512,0.259,0.556
-0.165,-0.067,-0.075
-0.454,-0.227,-0.330
0.487,0.246,0.441
0.106,0.062,0.120
-0.257,-0.147,-0.240
-0.479,-0.240,-0.575
0.143,0.105,0.235
-0.103,-0.067,-0.081
-0.048,-0.031,-0.036
-0.196,-0.092,-0.180
-0.128,-0.086,-0.107
-0.152,-0.086,-0.125
-0.036,0.000,0.081
0.340,0.166,0.336
-0.251,-0.129,-0.257
-0.202,-0.098,-0.109
0.413,0.209,0.394
0.118,0.080,0.094
-0.466,-0.234,-0.437
0.610,0.271,0.570
-0.196,-0.117,-0.233
0.063,0.043,0.092
0.137,0.068,0.107
0.241,0.142,0.235
0.229,0.117,0.197
0.364,0.197,0.466
-0.515,-0.264,-0.585
-0.534,-0.277,-0.647
0.087,0.043,0.135
-0.485,-0.246,-0.457
-0.528,-0.270,-0.574
0.044,0.025,0.052
0.573,0.289,0.581
0.161,0.093,0.124
0.241,0.142,0.316
-0.269,-0.147,-0.338
0.327,0.179,0.349
-0.552,-0.264,-0.610
-0.214,-0.104,-0.131
-0.109,-0.061,-0.155
-0.251,-0.123,-0.139
-0.079,-0.018,-0.041
0.180,0.099,0.198
0.167,0.105,0.223
-0.515,-0.246,-0.610
0.247,0.117,0.164
0.303,0.166,0.323
0.186,0.105,0.173
-0.306,-0.246,-0.392
0.131,0.093,0.204
-0.079,-0.024,0.013
-0.140,-0.080,-0.122
0.026,0.019,0.103
-0.602,-0.301,-0.647
0.506,0.246,0.572
-0.023,0.056,-0.063
0.260,0.142,0.248
0.530,0.252,0.540
0.481,0.259,0.542
0.592,0.265,0.549
0.524,0.246,0.481
0.266,0.154,0.216
-0.208,-0.240,-0.320
-0.442,-0.215,-0.490
0.149,0.074,0.132
-0.122,-0.086,-0.171
-0.251,-0.123,-0.299
-0.232,-0.129,-0.313
0.001,0.006,-0.020
0.340,0.166,0.288
0.038,0.019,0.030
0.635,0.289,0.567
-0.023,-0.006,-0.037
-0.497,-0.270,-0.482
0.457,0.222,0.433
0.469,0.234,0.507
0.278,0.136,0.195
-0.152,-0.074,-0.079
-0.312,-0.172,-0.397
0.081,0.049,0.022
-0.534,-0.252,-0.587
0.094,0.031,0.006
-0.288,-0.166,-0.368
-0.171,-0.092,-0.148
0.044,0.031,-0.009
-0.429,-0.215,-0.348
0.413,0.222,0.376
0.075,0.049,0.223
-0.282,-0.166,-0.376
-0.042,-0.123,-0.126
0.407,0.209,0.354
-0.152,-0.061,-0.031
-0.435,-0.215,-0.516
-0.066,-0.031,0.005
-0.503,-0.264,-0.602
-0.485,-0.252,-0.587
-0.085,-0.031,-0.059
0.223,0.111,0.235
0.118,0.093,0.156
0.543,0.265,0.563
-0.282,-0.123,-0.327
0.192,0.129,0.269
-0.017,-0.006,-0.075
0.321,0.191,0.471
-0.054,-0.018,0.027
0.223,0.136,0.211
0.174,0.105,0.217
0.512,0.246,0.505
-0.466,-0.240,-0.397
0.069,0.049,0.050
-0.349,-0.178,-0.208
-0.522,-0.258,-0.635
-0.325,-0.246,-0.407
-0.337,-0.172,-0.248
-0.429,-0.221,-0.341
0.155,0.105,0.164
0.327,0.185,0.295
0.063,0.037,0.130
-0.380,-0.190,-0.309
0.475,0.252,0.575
-0.288,-0.147,-0.238
0.604,0.302,0.567
-0.097,-0.049,-0.159
-0.116,-0.037,-0.004
0.377,0.191,0.357
-0.528,-0.252,-0.622
-0.509,-0.258,-0.647
-0.312,-0.166,-0.231
-0.239,-0.147,-0.267
-0.005,0.006,-0.008
-0.183,-0.086,-0.166
-0.048,-0.024,-0.115
-0.251,-0.154,-0.266
-0.066,-0.043,-0.147
-0.509,-0.234,-0.591
0.450,0.246,0.492
0.297,0.148,0.356
0.290,0.154,0.219
-0.214,-0.117,-0.196
0.438,0.216,0.464
0.561,0.283,0.573
0.131,0.062,0.068
0.180,0.117,0.262
-0.196,-0.117,-0.221
-0.165,-0.080,-0.109
-0.325,-0.160,-0.377
-0.066,-0.037,-0.125
0.014,-0.006,-0.008
-0.331,-0.160,-0.302
0.457,0.222,0.382
-0.325,-0.178,-0.291
0.266,0.129,0.182
-0.140,-0.086,-0.152
0.161,0.080,0.137
0.364,0.197,0.420
-0.214,-0.123,-0.282
0.334,0.197,0.386
0.174,0.093,0.109
-0.196,-0.104,-0.160
-0.122,-0.074,-0.206
0.204,0.129,0.282
0.100,-0.024,0.088
-0.239,-0.129,-0.151
0.087,0.043,0.018
0.106,0.068,0.092
0.106,0.056,0.049
0.217,0.117,0.150
0.358,0.203,0.436
0.543,0.252,0.531
-0.392,-0.215,-0.509
-0.122,-0.067,-0.186
0.007,0.031,0.062
-0.312,-0.184,-0.388
-0.103,-0.037,0.027
0.143,0.080,0.198
0.506,0.265,0.578
0.186,-0.037,-0.016
-0.331,-0.166,-0.321
0.198,0.105,0.120
-0.417,-0.215,-0.359
-0.577,-0.283,-0.543
0.420,0.228,0.477
0.340,0.172,0.318
-0.534,-0.258,-0.614
-0.152,-0.080,-0.130
-0.466,-0.240,-0.580
0.124,0.068,0.136
0.475,0.228,0.470
-0.651,-0.307,-0.623
-0.583,-0.283,-0.630
-0.159,-0.086,-0.115
-0.306,-0.147,-0.266
-0.331,-0.172,-0.300
0.075,0.043,0.073
-0.497,-0.264,-0.559
-0.497,-0.258,-0.541
-0.165,-0.098,-0.205
0.174,0.099,0.208
-0.054,-0.031,-0.047
-0.559,-0.277,-0.489
-0.448,-0.246,-0.552
-0.103,-0.031,-0.131
-0.011,-0.012,-0.092
-0.017,0.000,0.031
-0.522,-0.283,-0.575
0.026,0.013,-0.024
0.278,0.148,0.211
-0.417,-0.215,-0.373
-0.054,-0.049,-0.145
-0.116,-0.043,-0.022
-0.232,-0.117,-0.254
0.007,0.013,-0.042
0.260,0.160,0.364
-0.269,-0.135,-0.219
0.026,0.013,-0.033
-0.257,-0.135,-0.217
-0.497,-0.246,-0.446
0.186,0.099,0.263
-0.559,-0.283,-0.574
-0.017,0.013,0.023
-0.079,-0.024,-0.006
0.167,0.093,0.176
0.044,0.006,-0.037
0.586,0.283,0.536
-0.177,-0.104,-0.174
-0.552,-0.270,-0.598
-0.300,-0.160,-0.233
-0.546,-0.270,-0.527
0.063,0.049,0.065
-0.257,-0.154,-0.326
-0.479,-0.246,-0.512
0.038,0.006,0.042
0.475,0.240,0.491
-0.257,-0.123,-0.238
-0.392,-0.209,-0.372
-0.085,-0.024,-0.052
-0.048,-0.037,-0.089
-0.435,-0.215,-0.526
0.346,0.197,0.364
0.118,0.068,0.124
-0.220,-0.141,-0.294
-0.183,-0.092,-0.100
0.407,0.216,0.444
0.174,0.117,0.306
-0.220,-0.104,-0.213
-0.202,-0.129,-0.233
-0.528,-0.246,-0.633
0.561,0.271,0.513
-0.602,-0.307,-0.634
0.247,0.142,0.197
-0.085,-0.043,-0.057
-0.239,-0.123,-0.286
0.186,0.123,0.327
-0.269,-0.080,-0.306
0.500,0.246,0.513
0.567,0.283,0.567
0.106,0.080,0.123
0.204,0.105,0.242
0.352,0.209,0.412
-0.079,-0.055,-0.141
-0.066,-0.031,-0.109
-0.048,-0.018,0.014
-0.509,-0.258,-0.475
0.229,0.129,0.188
0.247,0.129,0.234
-0.429,-0.221,-0.381
0.567,0.265,0.556
-0.140,-0.061,-0.054
0.124,0.080,0.084
0.260,0.142,0.259
-0.097,-0.049,-0.060
-0.589,-0.301,-0.617
0.389,0.203,0.339
0.327,0.172,0.376
-0.091,-0.061,-0.153
-0.085,-0.067,-0.178
0.284,0.148,0.219
-0.263,-0.135,-0.272
0.075,0.037,0.099
-0.288,-0.160,-0.386
-0.220,-0.135,-0.319
-0.435,-0.240,-0.532
-0.042,-0.006,0.070
-0.054,-0.024,0.034
-0.282,-0.172,-0.225
-0.196,-0.234,-0.271
-0.048,-0.018,-0.001
-0.460,-0.234,-0.415
-0.497,-0.252,-0.455
-0.177,-0.092,-0.229
0.561,0.271,0.502
-0.325,-0.172,-0.286
0.210,0.142,0.268
0.217,0.136,0.310
0.020,0.019,0.053
-0.300,-0.147,-0.224
0.020,0.025,0.106
-0.411,-0.227,-0.504
-0.060,-0.024,0.021
0.124,0.068,0.151
0.309,0.160,0.297
0.309,0.148,0.232
0.210,0.123,0.201
0.573,0.265,0.579
0.044,0.019,-0.030
0.032,0.006,0.191
-0.571,-0.270,-0.640
-0.036,-0.006,-0.037
-0.251,-0.141,-0.272
-0.263,-0.141,-0.354
0.180,0.111,0.233
0.118,0.062,0.094
-0.239,-0.110,-0.165
0.358,0.185,0.393
0.241,0.136,0.327
0.303,0.154,0.364
-0.005,-0.024,-0.092
-0.405,-0.215,-0.325
-0.232,-0.123,-0.135
0.592,0.271,0.557
-0.405,-0.209,-0.368
-0.429,-0.221,-0.396
0.217,0.099,0.133
-0.042,-0.031,-0.124
0.198,0.105,0.137
-0.362,-0.190,-0.438
-0.116,-0.037,-0.065
0.315,0.154,0.296
0.100,0.049,0.086
-0.023,-0.018,-0.094
-0.571,-0.295,-0.589
-0.017,0.000,0.044
0.555,0.252,0.570
-0.509,-0.252,-0.466
0.247,0.154,0.276
-0.294,-0.141,-0.162
-0.472,-0.240,-0.601
0.007,0.000,0.007
0.567,0.283,0.512
0.334,0.166,0.326
-0.454,-0.252,-0.556
0.383,0.197,0.307
0.131,0.099,0.267
0.167,0.093,0.161
0.217,0.111,0.223
0.038,-0.086,-0.035
0.303,0.179,0.380
0.346,0.191,0.403
0.309,0.185,0.349
0.254,0.160,0.359
0.290,0.172,0.395
0.537,0.265,0.556
0.044,0.006,-0.006
-0.374,-0.197,-0.335
0.044,0.049,0.117
0.131,0.086,0.196
0.051,0.056,0.106
0.075,0.049,0.135
0.007,0.031,0.048
0.377,0.191,0.470
-0.208,-0.135,-0.282
0.561,0.259,0.554
-0.528,-0.283,-0.611
0.106,0.049,0.022
-0.060,-0.012,0.045
-0.239,-0.135,-0.230
0.155,0.093,0.114
0.383,0.209,0.333
0.463,0.246,0.435
-0.029,0.006,-0.001
-0.380,-0.209,-0.369
-0.146,-0.061,-0.179
0.032,0.019,-0.019
0.432,0.222,0.457
-0.269,-0.160,-0.275
0.174,0.093,0.152
-0.331,-0.184,-0.369
0.235,0.129,0.243
0.161,0.086,0.173
0.610,0.283,0.582
-0.319,-0.178,-0.398
-0.522,-0.264,-0.644
0.014,0.000,-0.050
-0.503,-0.246,-0.571
0.001,0.019,0.031
0.346,0.185,0.354
-0.116,-0.049,-0.052
0.051,0.037,0.091
-0.319,-0.160,-0.304
-0.152,-0.092,-0.239
0.272,0.129,0.191
0.389,0.197,0.371
0.217,0.142,0.262
-0.140,-0.067,-0.017
0.186,0.117,0.174
0.198,0.117,0.290
0.038,0.019,0.077
-0.146,-0.067,-0.024
-0.103,-0.049,-0.031
-0.331,-0.172,-0.272
0.457,0.228,0.445
-0.540,-0.258,-0.591
-0.491,-0.258,-0.549
-0.048,-0.037,-0.068
0.235,0.136,0.274
-0.011,0.013,0.065
0.100,0.062,0.206
-0.116,-0.074,-0.122
-0.479,-0.246,-0.590
-0.189,-0.123,-0.210
0.315,0.166,0.252
0.278,0.160,0.356
-0.183,-0.104,-0.181
0.204,0.093,0.224
0.100,0.049,0.071
0.118,0.080,0.144
-0.435,-0.227,-0.351
0.051,0.025,0.060
0.364,0.197,0.387
-0.239,-0.117,-0.176
0.223,0.123,0.176
0.223,0.129,0.260
-0.491,-0.234,-0.589
-0.177,-0.110,-0.196
0.438,0.222,0.579
-0.349,-0.172,-0.285
0.118,0.062,0.062
-0.509,-0.252,-0.606
0.051,0.025,0.032
-0.374,-0.209,-0.487
-0.540,-0.277,-0.568
-0.017,-0.018,-0.051
-0.294,-0.160,-0.249
0.518,0.252,0.570
-0.515,-0.277,-0.575
-0.374,-0.203,-0.307
-0.226,-0.135,-0.309
-0.485,-0.240,-0.429
0.143,0.080,0.142
-0.011,0.000,-0.018
-0.239,-0.117,-0.234
-0.294,-0.160,-0.363
0.100,0.043,0.066
-0.442,-0.234,-0.485
0.155,0.074,0.073
0.217,0.111,0.271
-0.515,-0.246,-0.567
0.407,0.222,0.358
0.549,0.277,0.537
-0.245,-0.129,-0.318
0.014,0.000,0.057
0.075,0.037,0.014
0.223,0.117,0.144
0.383,0.197,0.411
0.629,0.289,0.561
-0.196,-0.098,-0.098
-0.257,-0.154,-0.286
0.254,0.154,0.417
0.420,0.203,0.372
-0.202,-0.092,-0.080
-0.134,-0.092,-0.226
0.493,0.246,0.433
0.426,0.234,0.476
0.143,0.086,0.244
-0.208,-0.104,-0.268
-0.423,-0.215,-0.313
0.438,0.209,0.454
0.161,0.111,0.249
-0.202,-0.098,-0.183
0.137,0.105,0.186
-0.534,-0.258,-0.629
-0.312,-0.166,-0.254
0.297,0.142,0.313
0.407,0.209,0.414
-0.177,-0.123,-0.250
0.334,0.197,0.435
0.555,0.265,0.541
-0.355,-0.190,-0.389
-0.017,-0.018,0.027
-0.073,-0.031,-0.117
0.229,0.136,0.227
-0.515,-0.252,-0.629
-0.103,-0.055,-0.159
0.450,0.234,0.493
0.001,0.000,0.046
-0.029,0.013,0.031
-0.023,-0.012,0.013
0.032,0.043,0.126
-0.368,-0.203,-0.356
-0.177,-0.080,-0.149
0.537,0.271,0.545
0.210,0.111,0.131
-0.325,-0.203,-0.388
-0.060,-0.024,-0.082
-0.472,-0.234,-0.420
0.364,0.203,0.321
0.377,0.203,0.331
0.118,0.056,0.111
-0.263,-0.129,-0.155
0.260,0.129,0.255
-0.128,-0.067,-0.099
0.192,0.129,0.232
-0.109,-0.055,-0.129
0.334,0.179,0.384
0.426,0.228,0.380
-0.528,-0.258,-0.641
-0.485,-0.246,-0.616
-0.066,-0.018,-0.056
-0.362,-0.344,-0.469
-0.239,-0.110,-0.129
-0.276,-0.160,-0.304
0.481,0.246,0.435
0.346,0.191,0.311
0.395,0.228,0.449
-0.417,-0.227,-0.395
0.063,0.019,0.033
-0.337,-0.172,-0.283
-0.152,-0.074,-0.094
0.247,0.148,0.307
0.303,0.166,0.334
0.032,0.037,0.041
-0.325,-0.166,-0.395
0.297,0.148,0.215
0.069,0.031,0.067
-0.189,-0.092,-0.169
0.315,0.191,0.366
-0.349,-0.190,-0.349
-0.442,-0.221,-0.402
0.549,0.259,0.536
0.026,0.043,0.074
0.321,0.166,0.336
-0.202,-0.123,-0.276
-0.392,-0.209,-0.452
0.303,0.179,0.411
0.155,0.093,0.178
-0.073,-0.037,-0.020
0.500,0.252,0.527
-0.036,-0.012,-0.077
-0.214,-0.117,-0.297
0.063,0.056,0.199
-0.522,-0.270,-0.603
0.118,0.074,0.075
-0.245,-0.117,-0.207
-0.060,-0.037,-0.130
-0.085,-0.043,0.039
0.592,0.296,0.548
0.223,0.111,0.197
-0.374,-0.197,-0.348
-0.023,0.000,-0.001
0.192,0.086,0.106
-0.245,-0.123,-0.305
-0.417,-0.221,-0.385
0.087,0.080,0.144
0.284,0.142,0.286
0.137,0.093,0.215
-0.540,-0.283,-0.547
0.537,0.265,0.498
0.038,0.031,0.097
0.346,0.203,0.403
0.051,0.019,0.038
-0.232,-0.123,-0.163
-0.337,-0.178,-0.290
-0.269,-0.147,-0.359
0.001,0.006,0.025
0.580,0.271,0.539
0.210,0.142,0.313
-0.282,-0.172,-0.351
-0.060,0.006,-0.095
-0.042,-0.006,0.044
-0.528,-0.270,-0.644
0.198,0.129,0.220
-0.472,-0.227,-0.568
-0.103,-0.074,-0.099
0.223,0.117,0.160
0.174,0.105,0.247
-0.466,-0.240,-0.463
-0.066,-0.024,-0.005
-0.134,-0.061,-0.017
-0.245,-0.147,-0.245
0.038,0.043,0.054
-0.029,-0.012,0.045
0.420,0.234,0.528
-0.540,-0.264,-0.614
0.106,0.086,0.156
-0.540,-0.258,-0.604
0.094,-0.024,0.007
-0.552,-0.270,-0.625
-0.103,-0.055,-0.171
-0.146,-0.074,-0.113
-0.097,-0.061,-0.184
-0.073,-0.049,-0.092
-0.460,-0.246,-0.565
-0.454,-0.234,-0.558
-0.491,-0.258,-0.601
-0.048,-0.037,-0.123
-0.491,-0.252,-0.623
0.155,0.099,0.275
-0.534,-0.283,-0.604
0.500,0.240,0.423
0.272,0.142,0.202
0.106,0.086,0.144
-0.454,-0.240,-0.422
-0.466,-0.240,-0.502
0.026,0.019,0.079
0.260,0.142,0.270
0.087,0.049,0.034
0.290,0.142,0.302
-0.503,-0.258,-0.470
0.463,0.234,0.411
0.044,-0.086,-0.024
-0.454,-0.240,-0.471
-0.300,-0.147,-0.359
0.438,0.234,0.498
-0.515,-0.258,-0.458
-0.528,-0.258,-0.477
0.001,0.025,0.047
0.094,0.062,0.155
-0.029,0.000,0.025
-0.423,-0.215,-0.391
-0.614,-0.295,-0.589
0.241,0.148,0.217
-0.343,-0.178,-0.445
-0.669,-0.314,-0.630
0.192,0.093,0.189
-0.466,-0.258,-0.388
-0.152,-0.061,-0.066
-0.294,-0.160,-0.264
-0.479,-0.246,-0.611
-0.282,-0.147,-0.232
-0.472,-0.258,-0.584
0.401,0.222,0.572
-0.595,-0.301,-0.609
-0.485,-0.270,-0.589
0.309,0.185,0.444
-0.411,-0.209,-0.512
0.007,0.019,0.090
0.118,0.086,0.161
-0.276,-0.154,-0.262
-0.362,-0.184,-0.445
-0.103,-0.061,-0.064
0.444,0.222,0.454
-0.374,-0.209,-0.463
0.124,0.093,0.148
-0.251,-0.141,-0.284
0.450,0.234,0.535
-0.066,-0.012,-0.024
-0.134,-0.074,-0.076
-0.060,-0.031,-0.118
0.358,0.197,0.322
0.432,0.228,0.468
0.210,0.105,0.199
0.370,0.191,0.384
-0.497,-0.240,-0.548
-0.226,-0.123,-0.190
0.438,0.228,0.461
-0.257,-0.154,-0.302
0.500,0.240,0.490
0.321,0.160,0.315
-0.122,-0.049,-0.100
-0.202,-0.104,-0.146
0.493,0.259,0.504
-0.294,-0.160,-0.291
-0.349,-0.338,-0.367
0.278,0.148,0.202
-0.017,0.068,-0.056
0.475,0.228,0.518
0.260,0.148,0.296
-0.054,-0.006,-0.009
0.186,0.093,0.175
0.186,0.111,0.182
0.094,0.037,0.121
0.469,0.234,0.474
-0.183,-0.098,-0.154
-0.435,-0.227,-0.493
0.186,0.093,0.230
0.432,0.216,0.425
-0.257,-0.147,-0.356
-0.497,-0.252,-0.432
-0.005,0.025,0.040
0.044,0.019,0.023
0.075,0.056,0.170
-0.399,-0.209,-0.237
0.069,0.037,0.123
0.303,0.148,0.222
-0.202,-0.123,-0.160
0.266,0.136,0.243
-0.269,-0.141,-0.344
0.204,0.099,0.167
0.112,0.062,0.102
0.032,0.025,0.013
-0.091,-0.067,-0.087
0.389,0.203,0.401
-0.276,-0.154,-0.359
-0.552,-0.264,-0.593
-0.405,-0.209,-0.488
-0.546,-0.264,-0.600
0.223,0.136,0.329
0.210,0.117,0.207
0.075,0.043,0.083
0.364,0.179,0.407
0.297,0.185,0.369
0.598,0.296,0.566
0.364,0.209,0.400
0.537,0.259,0.487
0.192,0.129,0.305
-0.011,-0.006,0.093
-0.029,0.006,0.052
0.180,0.105,0.242
0.210,0.117,0.221
0.487,0.252,0.429
-0.509,-0.252,-0.578
-0.066,-0.055,-0.107
-0.091,-0.043,-0.112
-0.232,-0.123,-0.238
-0.085,-0.031,-0.006
-0.189,-0.092,-0.074
0.241,0.123,0.232
-0.282,-0.141,-0.290
-0.417,-0.221,-0.530
-0.331,-0.166,-0.262
-0.183,-0.104,-0.270
0.401,0.197,0.387
0.457,0.246,0.421
-0.515,-0.252,-0.444
-0.208,-0.098,-0.114
-0.423,-0.227,-0.427
0.100,0.080,0.199
-0.466,-0.246,-0.432
0.057,0.043,0.183
-0.392,-0.203,-0.482
0.340,0.160,0.280
0.124,0.049,0.152
0.100,0.062,0.143
-0.423,-0.215,-0.367
0.204,0.117,0.244
0.186,0.105,0.197
-0.263,-0.154,-0.358
-0.079,-0.037,-0.135
0.204,0.111,0.345
0.149,0.068,0.141
0.260,0.160,0.310
0.506,0.259,0.571
-0.066,-0.012,0.032
0.309,0.172,0.356
-0.509,-0.277,-0.554
-0.220,-0.117,-0.156
0.364,0.185,0.357
0.426,0.222,0.429
-0.183,-0.080,-0.142
0.118,0.043,0.031
0.001,0.006,0.085
0.229,0.136,0.283
-0.448,-0.240,-0.452
0.112,0.062,0.043
-0.337,-0.178,-0.436
-0.534,-0.283,-0.519
-0.196,-0.086,-0.154
0.247,0.129,0.169
0.272,0.154,0.229
0.598,0.277,0.544
-0.608,-0.301,-0.633
0.180,0.123,0.231
0.186,0.117,0.193
0.100,0.056,0.129
0.204,0.136,0.287
0.174,0.086,0.159
-0.103,-0.061,-0.103
-0.159,-0.092,-0.171
0.167,0.117,0.262
-0.140,-0.086,-0.232
-0.540,-0.264,-0.484
0.340,0.166,0.258
0.309,0.172,0.376
-0.183,-0.092,-0.142
-0.245,-0.135,-0.222
0.506,0.240,0.557
-0.411,-0.203,-0.357
-0.325,-0.166,-0.327
0.389,0.222,0.489
-0.079,-0.037,-0.115
-0.183,-0.080,-0.157
0.001,0.019,0.070
-0.036,-0.018,0.024
-0.023,-0.024,-0.088
0.321,0.179,0.429
-0.183,-0.098,-0.086
-0.485,-0.252,-0.505
0.112,0.080,0.189
0.290,0.148,0.210
0.167,0.074,0.123
0.303,0.154,0.228
0.131,0.074,0.080
0.131,0.074,0.173
-0.251,-0.135,-0.339
0.315,0.191,0.399
-0.423,-0.227,-0.376
-0.355,-0.203,-0.323
-0.189,-0.110,-0.265
0.081,0.049,0.117
-0.276,-0.154,-0.348
0.481,0.246,0.549
0.081,0.056,0.067
0.530,0.259,0.575
-0.042,-0.024,-0.033
0.346,0.172,0.391
-0.503,-0.264,-0.639
-0.196,-0.123,-0.243
0.395,0.191,0.338
0.094,0.062,0.090
-0.109,-0.043,-0.105
0.198,0.105,0.230
0.007,-0.006,-0.078
-0.116,-0.055,-0.059
-0.239,-0.110,-0.193
0.370,0.185,0.307
0.309,0.154,0.327
-0.042,-0.037,0.010
-0.196,-0.086,-0.169
0.426,0.240,0.494
-0.097,-0.049,-0.145
-0.109,-0.037,-0.018
-0.503,-0.252,-0.619
-0.423,-0.221,-0.541
-0.448,-0.227,-0.415
-0.122,-0.055,-0.118
0.278,0.136,0.264
0.617,0.302,0.568
0.549,0.265,0.476
0.481,0.246,0.580
-0.300,-0.160,-0.273
0.131,0.062,0.046
-0.239,-0.117,-0.115
0.167,0.111,0.202
-0.165,-0.086,-0.223
0.081,0.062,0.250
-0.522,-0.252,-0.642
0.007,0.000,-0.070
0.149,0.099,0.147
-0.503,-0.252,-0.500
-0.079,-0.037,-0.076
-0.042,-0.031,-0.066
0.352,0.179,0.363
0.075,0.074,0.139
0.063,-0.024,0.051
0.149,0.080,0.077
-0.183,-0.104,-0.165
0.149,0.105,0.176
0.444,0.234,0.517
-0.073,-0.018,-0.049
0.161,0.080,0.099
-0.036,0.006,0.008
0.180,0.099,0.184
-0.503,-0.246,-0.454
-0.232,-0.117,-0.184
-0.122,-0.043,-0.033
0.075,0.056,0.074
-0.060,-0.012,0.022
0.137,0.056,0.049
0.063,0.037,0.021
0.051,0.025,0.047
-0.263,-0.135,-0.169
-0.177,-0.086,-0.089
0.161,0.086,0.086
-0.091,-0.055,-0.175
-0.245,-0.117,-0.223
-0.257,-0.123,-0.170
-0.288,-0.141,-0.258
-0.183,-0.110,-0.208
0.567,0.265,0.531
0.272,0.148,0.331
-0.134,-0.080,-0.192
0.364,0.197,0.306
0.057,0.031,0.083
0.364,0.179,0.285
0.493,0.259,0.552
-0.202,-0.104,-0.226
-0.140,-0.067,-0.048
-0.060,-0.024,-0.109
0.617,0.277,0.572
0.149,0.074,0.091
0.241,0.148,0.274
0.444,0.246,0.513
0.401,0.222,0.371
0.063,0.056,0.165
0.432,0.240,0.522
-0.442,-0.227,-0.532
0.346,0.166,0.327
-0.128,-0.055,-0.095
0.592,0.289,0.531
0.020,0.031,0.037
-0.380,-0.203,-0.457
0.094,0.049,0.150
-0.614,-0.314,-0.633
-0.097,-0.061,-0.069
0.044,0.019,0.062
0.438,0.240,0.469
