x,y,t
0.042,-0.000,-0.109
-0.351,-0.091,0.905
0.006,0.009,0.130
-0.095,0.009,0.126
-0.031,-0.018,0.172
-0.013,-0.027,0.023
-0.022,-0.000,0.017
0.198,0.073,-0.522
0.179,0.027,-0.568
0.134,0.082,-0.402
-0.004,0.018,-0.001
0.289,0.073,-0.823
0.262,0.064,-0.668
-0.296,-0.064,0.698
-0.068,-0.027,0.243
-0.269,-0.110,0.804
-0.022,0.009,0.081
0.079,0.009,-0.301
0.317,0.073,-0.886
-0.241,-0.091,0.682
-0.324,-0.091,0.876
-0.223,-0.037,0.506
0.335,0.091,-0.803
-0.150,0.027,0.333
0.280,0.018,-0.739
0.015,-0.009,0.061
-0.269,-0.046,0.737
-0.260,-0.091,0.701
-0.205,-0.055,0.676
-0.232,-0.082,0.651
-0.159,0.037,0.485
0.143,0.064,-0.543
-0.287,-0.091,0.879
-0.205,-0.091,0.630
-0.004,-0.000,-0.003
-0.250,-0.082,0.789
0.015,-0.009,0.017
-0.004,0.009,0.126
0.271,0.055,-0.525
-0.241,-0.073,0.635
0.317,0.037,-0.834
-0.132,-0.009,0.231
-0.150,-0.046,0.231
0.317,0.046,-0.708
0.015,0.037,-0.182
0.243,0.027,-0.694
0.216,0.046,-0.621
-0.040,0.009,0.178
0.243,0.037,-0.679
0.015,0.018,0.037
-0.159,-0.046,0.390
-0.168,-0.009,0.332
0.161,0.055,-0.535
0.188,0.055,-0.620
-0.132,-0.000,0.348
-0.214,-0.046,0.556
-0.241,-0.101,0.799
-0.196,-0.046,0.535
-0.104,0.027,0.340
0.070,0.037,-0.123
0.070,0.055,-0.330
-0.177,-0.037,0.582
0.134,0.101,-0.408
0.280,0.037,-0.763
0.033,-0.018,0.057
-0.122,0.018,0.281
0.271,0.064,-0.588
0.225,0.037,-0.651
0.253,0.046,-0.711
-0.324,-0.091,0.894
-0.013,-0.009,0.133
-0.150,-0.000,0.256
-0.269,-0.091,0.834
-0.241,-0.055,0.826
0.253,0.064,-0.613
0.015,0.018,0.063
-0.278,-0.091,0.865
-0.250,-0.055,0.687
-0.086,-0.000,0.130
0.051,0.018,-0.159
-0.232,-0.046,0.801
-0.360,-0.073,0.871
-0.177,-0.027,0.624
-0.132,-0.018,0.226
-0.314,-0.064,0.870
0.134,0.064,-0.318
-0.241,-0.082,0.677
-0.068,-0.000,0.306
-0.314,-0.091,0.849
0.134,0.064,-0.371
-0.031,0.027,-0.055
-0.168,-0.009,0.481
0.088,0.018,-0.429
-0.004,0.009,0.074
-0.022,-0.000,-0.003
0.024,0.018,0.028
0.097,0.055,-0.117
0.262,0.046,-0.722
0.115,0.091,-0.300
0.253,0.073,-0.648
0.024,0.009,-0.138
-0.031,-0.000,0.134
0.243,0.027,-0.694
-0.223,-0.082,0.654
-0.095,0.009,0.219
-0.324,-0.101,0.864
-0.260,-0.082,0.818
0.079,0.046,-0.181
0.225,0.055,-0.668
0.307,0.055,-0.833
0.006,-0.009,0.059
0.307,0.046,-0.844
-0.177,-0.037,0.582
0.243,0.055,-0.710
-0.314,-0.101,0.868
0.225,0.046,-0.612
-0.314,-0.101,0.868
0.344,0.073,-0.790
-0.223,-0.037,0.485
0.262,0.055,-0.627
0.033,0.046,-0.277
-0.360,-0.082,0.883
0.152,0.064,-0.376
-0.077,0.009,0.109
-0.168,0.009,0.478
0.097,0.009,-0.394
-0.287,-0.082,0.766
0.271,0.055,-0.607
0.006,0.009,-0.083
0.152,0.018,-0.519
0.024,-0.000,0.134
0.006,0.027,-0.119
0.088,0.101,-0.251
-0.241,-0.082,0.907
0.344,0.082,-0.753
0.060,0.046,-0.312
-0.342,-0.091,0.889
0.161,0.009,-0.539
-0.068,0.027,0.040
0.042,-0.018,-0.074
0.216,0.009,-0.631
0.198,0.046,-0.608
-0.260,-0.073,0.766
-0.177,0.018,0.386
-0.342,-0.091,0.911
-0.196,-0.046,0.331
-0.296,-0.055,0.812
-0.159,0.009,0.362
-0.150,-0.046,0.281
-0.223,-0.055,0.723
-0.150,-0.009,0.265
-0.132,-0.055,0.262
0.298,0.037,-0.741
-0.278,-0.110,0.793
-0.223,-0.037,0.460
-0.077,0.037,0.231
-0.269,-0.055,0.618
-0.205,-0.027,0.521
0.079,0.046,-0.181
-0.214,-0.082,0.726
-0.324,-0.082,0.858
-0.049,-0.027,0.083
-0.095,-0.027,0.233
-0.223,-0.055,0.398
-0.296,-0.064,0.852
0.298,0.027,-0.792
0.262,0.073,-0.831
0.079,0.037,-0.393
-0.168,-0.000,0.335
-0.086,-0.037,0.202
-0.132,-0.009,0.231
-0.049,-0.009,0.218
0.161,0.027,-0.528
-0.287,-0.082,0.894
0.234,0.018,-0.667
0.006,0.018,-0.026
-0.040,-0.037,0.125
-0.177,-0.037,0.299
0.134,0.046,-0.484
-0.241,-0.082,0.658
0.216,0.055,-0.551
0.225,0.009,-0.588
0.271,0.073,-0.665
0.298,0.082,-0.873
0.335,0.091,-0.803
0.262,0.046,-0.664
-0.232,-0.027,0.452
-0.186,-0.073,0.578
0.280,0.055,-0.646
0.152,0.037,-0.421
0.033,-0.000,-0.019
-0.287,-0.046,0.665
0.070,0.064,-0.264
0.335,0.027,-0.762
0.097,0.091,-0.344
-0.058,-0.018,0.083
0.280,0.064,-0.658
0.161,0.027,-0.390
-0.241,-0.064,0.594
0.307,0.073,-0.864
-0.296,-0.073,0.920
-0.058,0.009,0.047
0.280,0.055,-0.607
0.051,0.037,-0.275
-0.122,-0.000,0.357
0.280,0.037,-0.642
0.134,0.064,-0.371
-0.296,-0.064,0.725
-0.177,-0.064,0.712
0.262,0.018,-0.635
-0.223,-0.091,0.603
-0.196,-0.055,0.552
0.006,-0.000,0.080
-0.214,-0.018,0.409
-0.205,-0.018,0.381
-0.031,-0.027,0.047
-0.004,-0.027,0.152
0.152,-0.009,-0.519
0.106,0.027,-0.349
0.289,0.064,-0.707
-0.378,-0.082,0.919
-0.214,-0.037,0.488
-0.077,-0.000,0.393
0.243,0.046,-0.561
-0.095,-0.037,0.144
-0.141,-0.000,0.475
-0.296,-0.101,0.902
0.243,0.018,-0.681
0.079,0.055,-0.360
0.024,0.018,-0.166
-0.305,-0.091,0.913
-0.333,-0.082,0.832
-0.260,-0.046,0.617
-0.095,-0.009,0.221
0.015,-0.018,-0.041
-0.269,-0.091,0.742
0.188,0.064,-0.646
0.234,0.055,-0.716
-0.150,-0.009,0.265
-0.168,0.009,0.388
0.243,0.027,-0.694
0.024,-0.009,-0.004
-0.186,-0.064,0.558
-0.196,-0.055,0.659
-0.278,-0.082,0.760
0.051,0.018,-0.141
-0.287,-0.101,0.796
-0.150,-0.055,0.230
0.124,0.055,-0.479
-0.232,-0.055,0.721
0.015,-0.009,0.038
-0.058,-0.018,0.094
0.243,0.064,-0.787
-0.296,-0.101,0.920
-0.241,-0.073,0.635
0.253,0.055,-0.701
-0.324,-0.101,0.864
0.097,0.018,-0.436
-0.269,-0.064,0.687
-0.132,-0.018,0.243
-0.196,-0.027,0.581
-0.250,-0.110,0.735
0.289,0.046,-0.784
-0.333,-0.082,0.853
0.152,0.027,-0.508
0.060,0.018,-0.081
-0.241,-0.055,0.663
0.307,0.064,-0.653
-0.068,-0.046,0.163
-0.241,-0.101,0.799
0.243,0.055,-0.502
-0.260,-0.091,0.832
-0.196,-0.055,0.659
-0.260,-0.091,0.701
0.234,0.027,-0.680
0.271,0.046,-0.735
-0.058,-0.009,0.085
0.289,0.073,-0.890
-0.086,-0.046,0.136
0.088,0.046,-0.382
-0.077,-0.037,0.122
-0.022,0.009,0.027
-0.068,-0.018,0.175
0.161,0.009,-0.532
0.124,0.091,-0.402
0.253,0.046,-0.628
0.033,0.037,0.016
0.216,-0.000,-0.625
0.298,0.046,-0.698
0.024,0.009,0.042
0.326,0.055,-0.674
0.134,0.091,-0.406
0.070,0.027,-0.165
0.307,0.091,-0.736
0.152,0.046,-0.492
0.298,0.027,-0.702
-0.278,-0.055,0.656
0.188,0.018,-0.590
-0.104,-0.018,0.184
0.161,0.064,-0.579
-0.250,-0.055,0.733
0.243,0.027,-0.630
0.225,0.064,-0.521
-0.077,0.037,0.231
0.051,0.009,-0.118
0.198,0.009,-0.600
-0.159,-0.009,0.516
0.225,0.064,-0.715
0.271,0.064,-0.853
0.243,0.073,-0.784
0.143,0.064,-0.528
0.042,0.009,-0.015
-0.068,-0.009,0.105
-0.260,-0.064,0.720
-0.013,-0.009,0.089
-0.260,-0.073,0.652
-0.269,-0.091,0.761
0.006,0.018,0.109
0.335,0.037,-0.869
-0.068,-0.018,0.194
0.225,0.046,-0.640
-0.022,-0.000,0.140
0.289,0.037,-0.773
-0.269,-0.082,0.808
0.070,0.027,-0.189
-0.260,-0.046,0.579
0.234,0.009,-0.658
0.335,0.073,-0.772
0.289,0.037,-0.789
0.015,0.009,-0.070
0.152,0.046,-0.443
0.143,0.046,-0.506
-0.132,0.009,0.211
0.307,0.064,-0.653
0.253,0.027,-0.697
-0.287,-0.082,0.745
0.317,0.064,-0.674
0.088,-0.000,-0.316
-0.031,-0.000,0.179
-0.040,-0.018,0.063
-0.095,0.037,0.251
0.234,0.046,-0.676
-0.122,0.009,0.338
0.015,-0.009,-0.068
-0.058,-0.046,0.174
-0.013,-0.027,0.077
0.344,0.101,-0.810
-0.314,-0.091,0.861
-0.022,0.018,-0.025
-0.260,-0.073,0.819
0.317,0.055,-0.696
-0.232,-0.055,0.579
0.143,0.082,-0.434
0.307,0.082,-0.873
0.024,0.027,0.012
0.006,-0.000,0.106
-0.150,0.018,0.333
0.289,0.037,-0.707
0.262,0.046,-0.734
0.298,0.073,-0.634
-0.113,-0.055,0.178
0.152,0.046,-0.443
-0.022,0.018,-0.025
0.317,0.046,-0.870
0.298,0.037,-0.724
-0.223,-0.064,0.710
-0.287,-0.091,0.787
0.317,0.037,-0.748
-0.141,0.027,0.312
0.115,0.091,-0.376
0.262,0.027,-0.557
-0.287,-0.110,0.812
-0.177,-0.037,0.553
0.042,-0.000,-0.078
-0.351,-0.082,0.876
0.106,0.018,-0.450
0.280,0.046,-0.565
0.042,0.037,-0.266
0.262,0.009,-0.623
0.015,0.009,0.059
-0.232,-0.082,0.621
-0.077,-0.009,0.218
0.161,-0.000,-0.542
-0.122,-0.046,0.190
0.170,0.064,-0.387
0.006,-0.000,0.080
-0.068,-0.018,0.102
0.170,0.018,-0.496
0.152,0.037,-0.421
-0.177,-0.027,0.461
0.298,0.073,-0.829
-0.040,-0.009,0.180
-0.278,-0.064,0.805
-0.232,-0.064,0.719
0.234,0.046,-0.560
-0.159,0.037,0.356
0.253,0.055,-0.639
0.225,0.027,-0.576
-0.305,-0.064,0.711
-0.168,0.009,0.388
0.207,0.037,-0.490
-0.068,-0.009,0.183
-0.159,-0.009,0.416
-0.058,-0.009,0.168
0.006,-0.018,0.077
0.070,0.037,-0.063
-0.150,0.037,0.338
0.143,0.009,-0.516
0.070,0.073,-0.061
-0.260,-0.101,0.753
-0.296,-0.101,0.808
0.079,0.046,0.073
0.317,0.046,-0.762
-0.269,-0.073,0.801
-0.031,0.018,0.009
-0.095,0.027,0.243
-0.031,-0.000,0.151
-0.159,0.018,0.363
-0.205,-0.073,0.740
-0.223,-0.027,0.632
-0.296,-0.091,0.910
-0.113,-0.018,0.191
0.271,0.046,-0.754
0.344,0.064,-0.806
0.289,0.082,-0.863
0.234,0.055,-0.579
0.198,0.018,-0.599
-0.314,-0.082,0.850
-0.159,0.009,0.430
0.024,0.027,0.050
-0.113,0.037,0.277
0.015,0.018,-0.096
-0.086,-0.046,0.148
0.188,0.027,-0.593
-0.132,-0.046,0.201
-0.205,-0.091,0.730
-0.049,0.018,0.242
0.152,0.027,-0.402
0.179,0.009,-0.472
0.225,0.055,-0.632
-0.086,-0.055,0.204
0.262,0.064,-0.703
0.134,0.064,-0.477
0.253,0.018,-0.696
0.216,0.073,-0.434
-0.040,-0.037,0.067
-0.013,0.018,0.167
-0.058,-0.000,0.087
0.006,0.018,0.071
-0.040,-0.027,0.071
0.234,0.064,-0.737
0.179,0.027,-0.507
0.079,0.046,-0.120
0.152,0.064,-0.563
0.015,-0.000,0.026
-0.269,-0.064,0.778
0.170,0.009,-0.493
0.271,0.064,-0.629
0.106,0.037,-0.429
-0.342,-0.082,0.914
0.143,0.055,-0.261
0.262,0.055,-0.766
-0.177,-0.018,0.473
0.143,0.009,-0.516
0.134,0.073,-0.428
-0.104,0.018,0.139
0.033,0.027,-0.062
0.207,0.073,-0.681
-0.287,-0.091,0.787
-0.205,-0.027,0.702
-0.168,-0.046,0.261
0.280,0.027,-0.628
0.335,0.082,-0.744
0.051,-0.000,-0.095
-0.077,-0.037,0.133
0.006,-0.000,0.207
-0.241,-0.082,0.752
0.289,0.064,-0.630
0.033,0.027,-0.218
0.280,0.037,-0.776
0.326,0.064,-0.686
0.179,0.064,-0.599
0.152,0.027,-0.402
-0.342,-0.073,0.811
0.042,-0.009,-0.001
0.262,0.027,-0.733
0.271,0.064,-0.801
0.198,0.046,-0.496
0.225,0.009,-0.588
-0.040,-0.009,0.145
-0.287,-0.073,0.778
0.390,0.073,-0.888
-0.031,-0.000,0.119
0.170,0.018,-0.547
-0.159,0.037,0.356
-0.031,0.009,0.048
0.179,0.018,-0.578
-0.205,-0.027,0.440
-0.196,-0.037,0.671
0.033,0.009,-0.108
-0.241,-0.073,0.611
-0.296,-0.091,0.817
-0.232,-0.055,0.721
0.088,0.082,-0.338
-0.214,-0.082,0.614
0.298,0.091,-0.821
-0.214,-0.064,0.747
0.298,0.082,-0.674
-0.004,0.018,-0.021
0.124,0.027,-0.436
-0.031,-0.000,0.020
0.188,0.046,-0.567
-0.022,0.009,-0.019
-0.314,-0.064,0.762
0.271,0.055,-0.786
0.152,0.018,-0.467
0.033,0.037,-0.258
-0.104,-0.037,0.224
-0.013,-0.037,0.044
0.143,0.064,-0.528
0.262,0.055,-0.656
0.335,0.027,-0.762
0.262,0.073,-0.805
-0.058,-0.000,0.112
0.060,0.037,-0.033
-0.068,-0.000,0.306
0.015,-0.018,-0.041
0.106,0.055,-0.205
-0.159,0.009,0.430
-0.214,-0.064,0.655
0.033,0.037,-0.258
-0.068,0.009,0.064
-0.004,-0.027,0.066
0.207,0.027,-0.558
-0.004,0.009,-0.022
-0.031,0.018,0.130
-0.168,-0.046,0.532
0.051,0.018,0.037
-0.314,-0.101,0.882
-0.104,-0.027,0.349
-0.260,-0.064,0.801
-0.260,-0.091,0.718
-0.004,0.037,0.168
-0.260,-0.073,0.690
-0.269,-0.082,0.863
-0.022,-0.018,0.033
0.015,0.018,0.207
-0.223,-0.027,0.472
0.124,0.027,-0.436
-0.223,-0.082,0.592
0.088,0.064,-0.210
-0.241,-0.091,0.815
0.033,-0.000,-0.095
-0.278,-0.091,0.761
0.124,0.055,-0.479
0.051,0.037,-0.000
0.289,0.064,-0.871
0.216,0.009,-0.550
0.253,0.064,-0.613
-0.040,0.027,0.123
0.253,0.064,-0.789
-0.022,-0.000,0.184
-0.278,-0.101,0.800
0.280,0.037,-0.693
0.344,0.055,-0.794
-0.250,-0.082,0.721
-0.333,-0.082,0.853
0.253,0.018,-0.628
0.015,0.027,-0.036
0.335,0.046,-0.784
0.015,0.018,0.096
0.298,0.046,-0.698
-0.058,0.027,0.019
-0.232,-0.082,0.453
-0.360,-0.082,0.883
0.271,0.037,-0.624
-0.269,-0.091,0.852
-0.141,-0.046,0.278
-0.305,-0.082,0.912
0.106,0.091,-0.377
-0.241,-0.082,0.907
0.115,0.018,-0.456
-0.104,0.009,0.130
0.179,0.027,-0.507
-0.022,-0.000,-0.003
-0.250,-0.046,0.696
0.033,0.018,0.049
0.070,0.101,-0.291
0.060,0.027,-0.204
0.152,0.018,-0.531
-0.241,-0.082,0.677
0.344,0.110,-0.839
0.317,0.073,-0.806
-0.040,-0.046,0.083
0.225,0.064,-0.753
0.243,0.018,-0.665
0.124,0.009,-0.490
0.307,0.064,-0.718
0.234,0.037,-0.578
0.006,0.018,-0.049
0.289,0.055,-0.691
0.298,0.027,-0.668
0.225,0.046,-0.658
0.253,0.064,-0.811
-0.031,-0.046,0.073
-0.132,0.037,0.377
0.243,0.037,-0.705
0.188,0.037,-0.495
0.042,-0.009,-0.072
-0.223,-0.064,0.416
-0.022,0.009,0.131
-0.250,-0.073,0.642
0.280,0.037,-0.763
-0.278,-0.055,0.656
-0.132,-0.000,0.236
-0.031,0.018,0.130
0.115,0.101,-0.380
0.271,0.046,-0.577
-0.058,-0.046,0.097
-0.314,-0.055,0.742
0.243,0.073,-0.784
0.115,0.018,-0.456
0.326,0.046,-0.789
0.234,0.018,-0.667
0.006,-0.018,0.077
0.198,0.027,-0.522
-0.031,0.018,0.209
0.253,0.046,-0.610
-0.031,0.018,0.009
-0.104,0.018,0.370
0.344,0.055,-0.794
-0.004,0.009,-0.022
-0.287,-0.091,0.803
-0.013,-0.037,0.128
-0.305,-0.101,0.864
0.188,0.037,-0.444
0.198,0.073,-0.522
0.170,0.009,-0.559
0.225,0.055,-0.632
-0.132,-0.000,0.425
-0.013,0.009,0.066
-0.177,-0.073,0.648
0.216,0.055,-0.476
-0.177,-0.000,0.400
-0.150,-0.009,0.300
0.143,0.037,-0.489
0.143,0.064,-0.338
0.024,0.027,-0.201
0.033,-0.018,-0.068
0.198,0.018,-0.548
-0.250,-0.046,0.583
-0.058,0.018,0.022
-0.058,0.018,0.200
-0.122,-0.009,0.211
-0.077,0.018,0.092
-0.241,-0.073,0.837
-0.223,-0.055,0.398
0.079,0.027,-0.185
0.015,-0.000,0.055
0.344,0.119,-0.820
0.015,-0.000,0.055
0.335,0.091,-0.803
-0.250,-0.046,0.774
0.280,0.027,-0.672
0.188,0.046,-0.591
-0.232,-0.082,0.748
-0.122,-0.000,0.213
0.170,0.037,-0.460
0.298,0.091,-0.821
0.115,0.091,-0.388
0.042,0.037,0.067
-0.150,0.027,0.430
0.106,0.037,-0.429
-0.058,-0.009,0.129
-0.186,-0.046,0.524
-0.351,-0.073,0.844
-0.260,-0.046,0.595
0.170,0.082,-0.355
0.143,0.027,-0.494
-0.250,-0.046,0.562
0.015,0.037,-0.006
0.006,0.027,-0.119
-0.058,0.009,0.109
-0.205,-0.082,0.621
0.335,0.046,-0.872
0.097,0.101,-0.338
0.161,0.055,-0.535
0.124,0.064,-0.487
0.262,0.055,-0.656
-0.077,-0.046,0.127
-0.287,-0.064,0.727
0.170,-0.000,-0.553
-0.314,-0.055,0.742
-0.342,-0.091,0.889
-0.241,-0.064,0.755
-0.351,-0.082,0.925
-0.196,-0.055,0.552
-0.250,-0.101,0.822
0.280,0.064,-0.749
-0.113,0.009,0.278
0.253,0.073,-0.534
0.280,0.055,-0.688
0.262,0.037,-0.751
0.143,0.037,-0.444
-0.205,-0.027,0.651
-0.168,-0.027,0.628
-0.113,-0.046,0.177
0.079,0.091,-0.302
0.134,0.055,-0.475
0.271,0.073,-0.861
-0.058,-0.018,0.205
0.106,0.046,0.035
-0.214,-0.018,0.385
0.033,0.027,0.007
0.106,0.064,-0.406
0.006,0.009,-0.058
0.207,0.027,-0.530
-0.068,-0.000,0.211
0.088,0.101,-0.315
0.317,0.027,-0.828
-0.214,-0.082,0.628
0.317,0.073,-0.690
0.262,0.046,-0.632
-0.122,-0.055,0.203
0.298,0.082,-0.858
-0.260,-0.091,0.732
-0.132,-0.046,0.201
-0.004,-0.018,-0.010
0.216,0.018,-0.563
0.097,0.027,-0.431
0.317,0.037,-0.815
-0.086,-0.037,0.248
0.207,0.046,-0.513
-0.287,-0.073,0.845
0.216,0.018,-0.563
0.280,0.055,-0.661
0.088,0.055,-0.117
0.179,-0.000,-0.568
-0.022,0.009,0.027
0.024,0.009,-0.138
-0.250,-0.073,0.759
-0.159,0.018,0.430
-0.022,-0.018,0.033
0.253,0.055,-0.716
-0.068,-0.046,0.109
-0.040,-0.027,0.118
0.198,0.027,-0.610
0.088,0.009,-0.433
0.143,0.018,-0.447
0.225,0.046,-0.612
0.253,0.027,-0.642
0.289,0.046,-0.715
-0.022,0.018,0.161
0.298,0.082,-0.873
0.024,0.018,-0.119
-0.214,-0.018,0.531
0.024,0.037,-0.240
-0.068,-0.000,0.093
-0.269,-0.046,0.737
-0.049,-0.018,0.070
-0.260,-0.073,0.677
0.253,0.046,-0.741
-0.186,-0.064,0.572
0.262,0.064,-0.647
0.006,-0.009,-0.039
0.280,0.037,-0.855
0.060,0.037,-0.211
0.280,0.055,-0.629
-0.122,-0.009,0.277
-0.378,-0.082,0.919
-0.104,-0.046,0.160
0.262,0.055,-0.725
0.262,0.037,-0.653
-0.296,-0.082,0.885
-0.305,-0.073,0.805
0.143,0.046,-0.445
0.033,0.027,0.029
0.289,0.082,-0.767
-0.004,0.009,-0.059
0.207,0.037,-0.627
0.207,0.046,-0.584
-0.159,-0.009,0.453
0.033,0.027,-0.062
-0.040,0.018,-0.038
0.115,0.091,-0.340
0.253,0.055,-0.590
0.198,0.046,-0.496
0.353,0.073,-0.880
0.280,0.046,-0.798
0.243,0.055,-0.619
-0.031,-0.027,0.059
-0.031,0.009,0.162
0.088,0.082,-0.338
0.051,0.055,-0.016
-0.040,-0.037,0.125
-0.031,-0.046,0.073
-0.232,-0.082,0.453
0.326,0.055,-0.874
-0.004,-0.027,0.066
0.143,-0.000,-0.518
0.161,0.064,-0.301
-0.205,-0.009,0.414
0.088,0.046,-0.119
0.262,0.055,-0.741
-0.004,-0.009,0.069
0.134,0.037,-0.438
0.188,0.082,-0.493
-0.223,-0.082,0.679
0.198,0.046,-0.583
0.243,0.037,-0.521
0.307,0.037,-0.715
-0.068,-0.009,0.223
-0.250,-0.055,0.768
-0.049,-0.018,0.080
0.216,0.046,-0.595
-0.104,-0.018,0.166
0.033,0.018,-0.154
-0.269,-0.091,0.742
-0.214,-0.091,0.719
-0.031,-0.027,0.047
0.280,0.055,-0.739
-0.296,-0.110,0.853
-0.305,-0.064,0.711
-0.241,-0.082,0.637
-0.314,-0.082,0.811
0.289,0.064,-0.707
0.079,0.046,-0.120
-0.104,-0.055,0.163
0.262,0.055,-0.741
-0.068,-0.037,0.115
-0.214,-0.027,0.471
0.289,0.037,-0.672
0.079,0.064,-0.321
-0.186,-0.055,0.651
0.179,0.091,-0.474
-0.077,-0.000,0.144
0.088,0.101,-0.251
0.015,0.018,0.063
0.198,0.027,-0.593
0.280,0.037,-0.742
0.253,0.018,-0.628
0.216,0.064,-0.444
-0.260,-0.064,0.869
-0.196,-0.091,0.749
0.106,0.091,-0.377
-0.269,-0.073,0.718
-0.058,0.018,0.049
-0.095,-0.046,0.152
-0.150,0.009,0.457
0.271,0.055,-0.577
-0.040,0.009,0.178
-0.205,-0.055,0.574
-0.269,-0.091,0.761
-0.214,-0.064,0.598
0.298,0.037,-0.741
-0.040,-0.018,0.063
0.179,0.027,-0.582
-0.168,0.018,0.371
0.015,0.027,0.046
-0.223,-0.046,0.635
-0.260,-0.082,0.713
-0.104,-0.000,0.250
-0.013,0.018,0.069
-0.004,-0.000,0.086
-0.269,-0.073,0.906
-0.141,-0.046,0.237
0.317,0.055,-0.736
-0.159,-0.055,0.246
-0.013,0.018,0.111
-0.049,0.009,0.093
-0.022,-0.009,0.154
0.088,0.101,-0.251
-0.250,-0.082,0.839
0.280,0.073,-0.847
0.079,0.046,-0.331
0.097,0.009,-0.447
0.207,0.046,-0.630
-0.241,-0.073,0.766
0.307,0.037,-0.715
-0.186,-0.055,0.651
-0.113,-0.000,0.415
0.198,0.064,-0.635
-0.214,-0.018,0.531
0.298,0.037,-0.799
0.024,0.009,0.088
0.134,0.055,-0.475
-0.214,-0.073,0.664
0.051,0.037,-0.244
0.152,0.073,-0.355
0.106,0.046,0.035
0.234,0.046,-0.560
0.015,-0.009,-0.038
-0.287,-0.091,0.894
-0.278,-0.091,0.844
0.088,0.018,-0.411
-0.241,-0.055,0.773
0.088,0.055,-0.365
0.317,0.064,-0.782
-0.013,-0.000,0.075
0.170,0.064,-0.598
-0.104,-0.000,0.189
-0.250,-0.091,0.795
0.271,0.055,-0.607
-0.177,-0.037,0.299
-0.168,-0.027,0.628
-0.260,-0.091,0.832
0.344,0.091,-0.802
0.106,0.027,-0.428
-0.068,-0.000,0.135
0.115,0.091,-0.388
0.015,0.018,-0.124
-0.196,-0.064,0.568
0.253,0.055,-0.716
-0.278,-0.055,0.635
0.161,0.101,-0.440
0.152,0.091,-0.343
0.097,0.046,-0.195
0.006,-0.000,-0.027
0.051,0.018,0.037
0.060,0.064,-0.175
-0.205,-0.064,0.593
-0.186,-0.027,0.748
-0.013,0.009,0.006
-0.324,-0.082,0.833
-0.132,-0.037,0.275
0.271,0.027,-0.628
0.033,0.018,0.014
0.262,0.037,-0.626
0.124,0.091,-0.402
0.042,-0.000,-0.028
-0.250,-0.082,0.839
-0.186,-0.037,0.340
0.134,0.055,-0.502
0.234,0.027,-0.680
0.262,0.037,-0.556
-0.214,-0.082,0.726
-0.324,-0.064,0.759
-0.132,-0.018,0.243
-0.022,0.009,-0.019
-0.269,-0.073,0.854
-0.305,-0.101,0.924
-0.305,-0.119,0.897
0.115,0.091,-0.340
-0.049,-0.009,0.072
-0.269,-0.055,0.842
-0.333,-0.110,0.915
-0.205,-0.073,0.593
0.006,-0.018,-0.000
-0.077,0.018,0.326
-0.241,-0.073,0.635
0.207,0.055,-0.627
-0.278,-0.091,0.773
-0.250,-0.064,0.661
0.234,0.046,-0.648
0.143,0.027,-0.446
0.024,0.009,-0.109
0.006,-0.000,-0.040
-0.269,-0.082,0.833
-0.177,-0.055,0.540
-0.342,-0.064,0.819
-0.177,-0.009,0.342
-0.058,0.018,0.005
-0.278,-0.073,0.885
0.161,0.055,-0.274
-0.223,-0.037,0.485
0.298,0.055,-0.679
0.179,0.055,-0.581
-0.333,-0.091,0.890
0.079,0.046,-0.181
0.015,0.027,0.016
-0.214,-0.073,0.598
0.280,0.018,-0.739
0.179,0.037,-0.556
-0.177,-0.000,0.400
0.225,0.064,-0.735
-0.305,-0.082,0.789
-0.305,-0.073,0.805
-0.223,-0.027,0.452
0.051,0.009,-0.001
0.134,0.037,-0.476
-0.278,-0.101,0.776
0.289,0.064,-0.667
