x,y,t
0.074,0.085,0.281
0.056,-0.007,0.268
0.195,0.169,0.766
0.074,-0.063,0.171
0.000,-0.007,-0.091
0.139,-0.063,0.366
-0.195,-0.128,-0.935
0.056,0.085,0.584
0.093,0.002,0.512
0.037,0.011,0.488
0.204,0.197,0.787
0.009,0.039,0.263
0.093,0.067,0.459
0.176,0.021,0.745
0.130,0.160,0.619
0.148,0.178,0.833
-0.065,-0.119,-0.180
0.167,0.085,0.473
0.167,0.021,0.584
0.056,0.113,0.267
-0.148,-0.017,-0.325
0.084,0.113,0.042
-0.055,0.076,-0.186
-0.204,-0.156,-0.770
-0.028,-0.128,-0.301
0.074,-0.109,-0.042
-0.259,0.002,-0.877
0.130,0.104,0.625
0.185,0.113,0.652
-0.195,-0.109,-0.862
0.046,0.085,0.043
0.019,-0.109,-0.109
0.065,0.122,0.174
0.111,-0.072,0.026
-0.028,-0.035,-0.320
0.093,0.113,0.230
0.028,0.067,0.139
-0.130,-0.119,-0.312
-0.065,-0.109,-0.161
0.121,-0.035,-0.018
0.148,-0.035,-0.001
-0.093,0.021,-0.178
-0.148,-0.137,-0.384
0.046,-0.007,0.402
0.028,0.076,0.058
0.037,0.067,0.119
-0.139,0.011,-0.242
0.167,0.002,0.708
0.121,0.132,0.561
-0.148,-0.156,-0.706
-0.157,-0.128,-0.778
-0.185,-0.091,-0.733
-0.204,-0.072,-0.931
-0.139,-0.026,-0.319
0.000,0.048,0.267
0.111,-0.054,0.376
0.148,0.150,0.761
0.102,0.002,0.640
-0.093,-0.017,-0.276
0.102,0.021,0.114
0.195,0.206,0.815
0.065,0.132,0.187
-0.009,0.011,-0.156
0.204,0.067,0.797
0.046,-0.109,-0.153
-0.018,0.058,-0.066
0.074,-0.026,0.071
-0.139,0.011,-0.445
-0.037,-0.109,-0.318
0.241,0.030,0.743
0.185,0.021,0.617
0.121,0.224,0.840
0.065,-0.026,0.138
0.037,-0.017,-0.125
-0.074,-0.072,-0.309
-0.111,-0.081,-0.392
0.121,0.178,0.685
0.139,-0.007,0.534
0.223,0.215,0.847
0.167,0.104,0.631
0.065,0.122,0.498
-0.055,0.021,-0.240
0.093,0.122,0.610
-0.083,-0.137,-0.241
0.037,0.030,0.281
-0.009,0.076,-0.015
0.056,-0.063,0.086
-0.046,-0.035,-0.353
0.102,-0.054,-0.079
-0.028,0.058,-0.055
0.121,0.206,0.835
0.037,-0.007,-0.072
-0.120,-0.026,-0.219
-0.037,-0.081,-0.293
-0.083,-0.119,-0.189
0.009,0.058,0.002
-0.065,-0.072,-0.195
-0.213,-0.044,-0.844
0.037,0.067,0.474
0.195,0.067,0.905
-0.009,-0.017,-0.275
0.111,0.085,0.667
0.093,0.150,0.554
0.185,0.234,0.890
-0.148,0.011,-0.620
0.074,0.002,0.003
-0.102,-0.026,-0.279
0.046,0.021,0.347
0.009,0.104,-0.095
0.093,0.122,0.127
-0.018,0.085,-0.044
-0.157,0.021,-0.783
-0.111,-0.119,-0.379
-0.176,-0.081,-0.729
0.084,-0.044,0.332
-0.083,-0.007,-0.168
0.028,-0.128,-0.230
-0.009,0.048,-0.144
0.000,0.039,0.032
0.056,0.030,0.038
-0.102,-0.109,-0.233
-0.167,-0.128,-0.803
0.102,-0.044,0.405
0.056,-0.017,0.463
0.046,0.104,-0.044
-0.241,-0.091,-0.932
0.130,-0.026,0.095
0.121,-0.026,-0.032
0.056,0.048,0.399
-0.148,0.011,-0.859
-0.204,-0.035,-0.828
0.195,0.178,0.776
0.093,0.085,0.147
-0.046,0.048,0.005
0.111,0.048,0.480
-0.139,-0.156,-0.874
-0.204,-0.072,-0.280
-0.157,-0.063,-0.524
0.232,0.039,0.751
0.139,-0.054,0.327
-0.111,-0.054,-0.592
0.102,0.141,0.552
0.139,0.058,0.314
-0.074,-0.017,-0.185
0.185,0.048,0.886
-0.148,0.002,-0.471
-0.185,-0.119,-0.794
-0.222,-0.137,-0.898
0.158,0.067,0.450
-0.213,0.021,-0.925
0.139,0.132,0.691
0.084,0.122,0.583
0.185,0.095,0.615
0.000,-0.017,-0.286
-0.074,0.058,-0.210
-0.037,-0.026,0.309
0.074,-0.054,0.003
-0.185,-0.063,-0.848
0.074,0.132,0.578
0.223,0.085,0.857
-0.213,0.021,-0.888
-0.009,0.039,0.276
0.102,0.104,0.591
-0.204,-0.174,-0.791
-0.176,-0.119,-0.614
0.093,-0.035,-0.041
0.176,0.150,0.713
0.102,-0.063,-0.112
0.065,-0.007,0.514
0.111,0.067,0.507
-0.185,-0.119,-0.890
-0.232,-0.026,-0.833
-0.157,-0.035,-0.839
-0.018,0.002,-0.199
-0.167,0.002,-0.704
0.074,-0.017,0.528
-0.139,-0.072,-0.458
0.028,0.113,-0.059
0.223,0.206,0.874
-0.204,0.002,-0.806
-0.157,-0.119,-0.805
-0.018,0.039,0.002
0.028,0.067,0.013
0.037,-0.100,0.002
-0.120,-0.044,-0.303
0.148,0.011,0.538
0.028,0.076,0.324
0.084,-0.054,0.027
0.046,0.039,-0.015
-0.093,-0.026,-0.290
-0.195,-0.072,-0.913
0.195,-0.035,0.635
0.167,0.085,0.652
-0.037,0.058,-0.068
-0.083,-0.044,-0.455
-0.139,-0.063,-0.665
-0.167,0.021,-0.922
-0.037,-0.119,-0.145
-0.037,0.021,-0.233
-0.259,-0.156,-0.923
0.102,-0.017,0.564
0.046,0.011,0.256
-0.148,-0.100,-0.283
-0.028,-0.072,-0.194
-0.102,-0.063,-0.414
-0.139,-0.128,-0.359
0.084,0.076,0.589
0.084,0.021,0.268
-0.157,-0.063,-0.629
0.037,0.095,0.093
-0.083,0.030,-0.162
-0.167,-0.017,-0.916
-0.120,-0.091,-0.303
0.037,-0.119,-0.219
0.148,-0.035,0.160
-0.157,-0.072,-0.363
0.148,0.197,0.646
0.009,-0.017,0.379
0.121,-0.044,-0.059
-0.167,-0.007,-0.909
0.167,0.067,0.406
0.111,0.169,0.594
0.065,-0.072,-0.133
-0.111,-0.091,-0.323
-0.250,-0.026,-0.885
-0.018,0.085,-0.151
0.195,0.187,0.795
0.065,0.104,0.533
0.019,-0.063,-0.209
0.028,-0.109,-0.063
-0.148,-0.081,-0.587
-0.018,0.039,-0.161
0.019,0.011,0.249
0.000,-0.109,-0.165
0.056,0.122,0.185
0.121,0.160,0.693
0.130,0.178,0.745
-0.250,-0.119,-0.871
0.158,0.048,0.363
0.102,0.058,0.487
0.009,-0.044,0.252
0.176,0.030,0.681
-0.120,-0.063,-0.650
0.158,0.085,0.487
-0.195,0.002,-0.893
0.074,0.113,0.184
-0.269,-0.156,-0.942
-0.139,-0.146,-0.528
-0.065,-0.026,-0.328
-0.130,-0.156,-0.581
-0.296,-0.146,-0.874
0.213,0.030,0.684
-0.157,-0.007,-0.919
0.102,0.104,0.110
-0.074,-0.100,-0.393
0.084,0.030,0.074
0.065,-0.017,0.310
0.139,0.048,0.568
-0.102,-0.081,-0.229
-0.139,-0.035,-0.375
0.028,0.048,-0.041
-0.120,0.002,-0.226
0.074,0.113,0.263
-0.195,-0.119,-0.850
-0.037,-0.119,-0.327
-0.185,-0.026,-0.872
0.130,-0.054,0.345
0.056,0.030,0.332
0.065,0.085,0.465
-0.093,-0.081,-0.252
0.232,0.039,0.815
0.093,0.058,0.563
0.176,0.104,0.827
0.056,0.011,0.436
-0.139,-0.081,-0.469
-0.065,-0.100,-0.211
0.065,-0.054,0.185
0.130,-0.044,0.238
-0.213,-0.072,-0.806
0.037,0.002,0.389
-0.055,-0.128,-0.278
0.130,0.215,0.817
0.158,0.187,0.808
-0.009,0.058,-0.135
-0.250,-0.174,-0.868
0.084,-0.072,0.353
0.037,-0.100,-0.139
0.195,0.160,0.756
0.093,-0.017,0.357
-0.111,0.030,-0.221
-0.009,0.021,-0.165
0.176,-0.054,0.151
0.250,0.076,0.864
0.204,0.224,0.802
-0.074,-0.007,-0.192
-0.074,-0.017,-0.244
-0.083,0.002,-0.300
0.056,-0.054,0.198
-0.028,-0.100,-0.111
-0.195,0.021,-0.883
0.065,0.039,0.497
0.084,0.048,0.597
0.009,-0.017,-0.222
0.000,0.085,0.277
0.046,0.132,0.519
0.028,0.076,-0.057
-0.195,-0.183,-0.908
-0.046,-0.137,-0.320
0.130,0.178,0.670
0.056,0.104,0.128
-0.130,-0.072,-0.628
-0.269,-0.026,-0.908
0.084,0.132,0.653
-0.157,-0.128,-0.515
-0.055,-0.109,-0.366
0.037,0.076,0.435
-0.083,-0.119,-0.399
0.028,0.067,0.369
-0.074,-0.017,-0.336
0.167,0.058,0.851
0.158,0.197,0.897
-0.232,0.011,-0.820
0.009,-0.081,-0.208
0.158,0.030,0.702
0.046,0.067,0.220
-0.120,-0.007,-0.345
-0.204,-0.007,-0.712
0.056,-0.081,0.010
-0.139,-0.007,-0.522
-0.139,0.011,-0.684
-0.102,-0.017,-0.251
0.148,0.141,0.610
-0.185,0.011,-0.668
-0.139,-0.081,-0.419
0.019,-0.026,0.508
0.046,0.095,0.465
-0.148,-0.017,-0.644
-0.241,-0.146,-0.813
-0.111,0.048,-0.243
0.121,0.067,0.469
-0.055,0.048,-0.213
0.019,-0.128,-0.237
0.009,-0.007,-0.240
-0.176,0.011,-0.608
0.019,0.076,-0.027
-0.176,-0.035,-0.868
0.093,0.122,0.668
0.185,0.215,0.848
0.204,0.169,0.785
-0.055,0.011,-0.156
0.204,0.234,0.857
-0.120,-0.100,-0.516
0.093,0.021,0.144
0.102,0.011,0.548
-0.037,-0.081,-0.034
-0.065,0.002,-0.168
-0.232,-0.146,-0.937
0.121,0.132,0.657
0.111,0.132,0.540
-0.037,0.048,0.035
-0.083,0.039,-0.255
0.111,-0.035,0.131
0.158,0.058,0.429
0.111,-0.081,0.149
0.102,-0.044,0.374
0.158,0.095,0.720
-0.018,-0.100,-0.058
-0.083,0.039,-0.231
-0.222,-0.156,-0.899
-0.157,-0.054,-0.732
0.111,-0.044,0.078
-0.185,-0.054,-0.829
0.009,-0.017,-0.055
-0.111,-0.119,-0.268
0.037,0.067,0.046
0.139,0.132,0.660
-0.213,0.002,-0.830
0.084,0.197,0.897
0.093,0.206,0.905
0.111,-0.017,0.038
-0.130,-0.072,-0.567
-0.055,0.021,-0.181
0.074,-0.017,0.463
0.009,0.067,-0.127
-0.111,-0.054,-0.367
-0.185,0.030,-0.690
0.102,0.160,0.575
0.065,0.113,0.602
0.130,0.021,0.669
0.250,0.058,0.798
-0.102,-0.128,-0.264
-0.185,-0.109,-0.855
-0.130,-0.091,-0.553
-0.065,-0.044,-0.208
0.204,0.215,0.869
-0.111,-0.081,-0.295
0.158,0.150,0.644
-0.139,-0.081,-0.485
-0.111,0.002,-0.260
0.056,0.058,0.281
0.121,0.187,0.669
0.028,0.085,0.105
0.111,0.021,0.147
0.056,-0.044,-0.113
0.056,0.058,0.130
-0.204,0.011,-0.893
-0.195,-0.137,-0.711
0.158,0.215,0.882
-0.018,0.067,-0.160
0.204,0.224,0.829
0.065,-0.054,-0.128
0.074,0.002,0.470
0.065,-0.017,0.478
-0.018,0.021,-0.097
-0.009,0.011,0.250
0.028,0.085,0.121
0.000,-0.017,-0.081
0.111,0.002,0.454
-0.130,-0.119,-0.462
0.204,0.021,0.718
0.074,-0.063,0.229
0.148,-0.081,0.308
0.019,0.048,0.181
-0.167,-0.007,-0.621
0.084,0.076,0.379
0.037,-0.044,0.225
0.065,-0.026,-0.067
0.019,-0.128,-0.251
0.130,-0.035,0.272
-0.028,0.048,-0.196
0.093,-0.072,0.217
0.084,0.011,0.031
0.074,-0.007,0.500
-0.009,0.085,0.209
0.019,0.067,-0.099
-0.093,0.002,-0.188
0.093,-0.054,0.307
-0.009,0.067,0.014
-0.083,-0.044,-0.541
0.028,0.048,-0.071
-0.037,-0.081,-0.169
-0.148,0.011,-0.487
-0.120,0.011,-0.136
-0.028,-0.017,-0.347
0.009,-0.081,-0.062
0.037,0.058,0.064
-0.037,0.030,-0.017
0.195,0.197,0.844
-0.222,-0.007,-0.860
0.000,-0.137,-0.125
0.130,-0.063,0.057
0.000,0.048,0.188
0.056,0.095,0.142
0.139,-0.063,0.268
-0.065,0.021,-0.119
-0.259,-0.007,-0.798
-0.185,-0.137,-0.722
0.130,0.197,0.690
0.130,-0.063,0.102
0.260,0.058,0.855
0.056,0.095,0.117
-0.093,-0.109,-0.159
0.102,-0.007,0.357
0.111,0.021,0.375
0.019,-0.100,-0.077
0.121,0.002,0.566
0.158,-0.007,0.696
0.019,0.030,0.243
0.176,-0.007,0.767
0.028,0.048,0.167
0.093,-0.035,0.552
-0.046,-0.044,-0.392
-0.065,-0.100,-0.379
0.065,-0.044,0.511
-0.046,0.067,-0.184
0.065,-0.119,-0.178
-0.046,-0.137,-0.339
0.065,0.030,0.379
0.084,0.095,0.259
0.000,0.039,-0.144
-0.120,-0.044,-0.375
0.111,0.150,0.662
0.000,-0.128,-0.267
-0.037,-0.091,-0.074
-0.055,-0.128,-0.342
-0.167,0.002,-0.260
0.158,0.058,0.900
0.139,0.002,0.703
0.130,0.030,0.482
-0.204,0.011,-0.768
0.037,0.067,0.281
0.130,0.178,0.863
0.130,0.206,0.646
0.102,0.122,0.144
-0.074,0.058,-0.222
-0.083,-0.007,-0.323
0.000,0.058,0.459
0.102,0.085,0.638
0.056,-0.007,-0.058
-0.157,-0.156,-0.926
0.093,-0.054,-0.034
0.009,0.076,-0.103
0.056,0.030,0.478
-0.167,-0.109,-0.773
0.084,-0.054,0.164
-0.232,-0.174,-0.936
-0.195,-0.119,-0.721
0.158,-0.007,0.643
-0.037,0.030,-0.190
-0.055,-0.035,-0.440
0.148,-0.026,0.146
-0.157,-0.081,-0.458
-0.232,-0.035,-0.868
0.009,0.076,0.160
0.176,0.067,0.816
-0.157,0.011,-0.636
0.158,-0.017,0.654
0.111,0.011,0.496
0.185,0.224,0.873
0.111,0.141,0.568
-0.046,0.067,-0.107
-0.028,-0.091,-0.286
-0.139,-0.109,-0.522
0.111,-0.072,0.090
-0.130,-0.119,-0.493
0.065,-0.100,-0.108
0.046,0.067,0.429
0.046,-0.026,0.235
0.046,0.076,0.275
0.148,0.187,0.820
0.019,0.021,0.425
-0.167,0.021,-0.464
-0.148,-0.119,-0.321
0.065,0.095,0.281
0.148,0.224,0.789
0.130,0.141,0.613
0.102,0.104,0.505
-0.204,0.011,-0.881
0.037,-0.128,0.004
0.176,0.095,0.539
0.037,-0.109,-0.206
-0.241,-0.109,-0.900
0.046,0.058,0.529
-0.111,-0.072,-0.369
-0.195,0.011,-0.792
-0.167,0.021,-0.806
-0.120,-0.137,-0.288
0.009,0.021,0.245
0.093,0.011,0.069
0.121,-0.081,0.273
-0.009,-0.072,-0.255
0.056,0.122,0.280
-0.028,0.048,-0.012
0.065,-0.072,0.269
0.139,0.215,0.680
0.102,0.104,0.269
-0.157,-0.072,-0.476
0.046,0.048,0.213
0.167,0.076,0.631
0.009,0.076,0.005
-0.185,-0.119,-0.654
0.130,0.122,0.632
-0.120,-0.063,-0.300
0.037,0.011,0.266
-0.083,0.067,-0.199
-0.167,0.021,-0.549
-0.055,-0.081,-0.198
0.009,-0.026,-0.196
-0.028,0.030,-0.203
-0.185,-0.081,-0.882
-0.176,-0.007,-0.687
0.028,0.021,0.241
-0.093,-0.026,-0.364
0.158,0.113,0.641
0.074,-0.063,-0.129
-0.028,-0.100,-0.310
0.065,-0.054,0.458
-0.259,-0.026,-0.943
0.074,0.067,0.519
0.195,0.048,0.806
0.046,-0.109,-0.082
0.019,-0.081,0.036
0.093,-0.063,0.030
-0.074,-0.026,-0.266
0.093,0.067,0.539
-0.185,-0.165,-0.860
0.019,0.048,0.081
-0.157,-0.109,-0.718
-0.102,0.039,-0.139
0.074,0.002,0.586
-0.213,-0.081,-0.812
-0.195,-0.091,-0.869
0.148,0.160,0.698
-0.046,0.048,-0.049
-0.148,-0.091,-0.517
-0.148,-0.054,-0.695
0.065,-0.054,0.032
0.111,0.160,0.676
0.065,-0.063,0.015
-0.148,-0.156,-0.633
-0.157,-0.119,-0.344
-0.167,-0.109,-0.365
0.111,0.122,0.562
0.185,-0.026,0.616
0.037,0.067,0.022
0.084,0.011,0.082
-0.195,0.030,-0.872
-0.009,-0.026,-0.318
0.167,0.095,0.562
-0.018,-0.035,-0.344
-0.157,-0.017,-0.662
0.084,0.104,0.227
0.167,0.178,0.775
-0.213,-0.081,-0.332
-0.139,-0.091,-0.582
0.019,0.104,0.195
0.223,0.206,0.829
-0.148,-0.137,-0.517
-0.157,-0.156,-0.401
-0.167,-0.035,-0.712
0.065,-0.091,-0.166
0.019,0.002,-0.200
-0.083,-0.091,-0.396
0.065,0.039,0.561
-0.130,-0.081,-0.430
0.102,0.150,0.635
0.195,0.234,0.871
-0.167,-0.109,-0.576
0.167,-0.044,0.128
0.195,0.067,0.805
0.028,0.085,0.008
0.074,0.104,0.747
0.019,-0.007,-0.176
-0.130,-0.100,-0.530
-0.046,0.058,-0.208
0.084,0.113,0.502
0.056,-0.044,0.290
0.056,-0.063,0.296
-0.037,0.076,-0.069
0.019,0.011,0.416
0.102,0.002,0.254
0.185,0.048,0.825
0.121,0.113,0.532
-0.111,-0.007,-0.317
0.167,0.187,0.901
0.037,0.039,0.500
0.074,0.113,0.333
-0.083,-0.119,-0.228
0.037,0.085,0.219
0.000,-0.100,-0.057
0.130,0.113,0.680
0.046,0.058,-0.002
0.232,0.021,0.731
0.093,0.104,0.563
0.028,-0.091,-0.157
0.121,-0.026,0.514
-0.102,-0.100,-0.430
-0.018,0.048,0.022
0.185,0.122,0.880
-0.028,0.030,-0.122
0.093,0.030,0.159
0.046,0.122,0.212
-0.055,0.021,-0.263
-0.074,0.002,-0.276
-0.018,-0.137,-0.295
-0.028,0.048,-0.091
-0.018,-0.081,-0.250
-0.148,-0.119,-0.379
-0.074,-0.137,-0.180
0.121,0.178,0.889
-0.018,0.030,0.227
0.074,0.021,0.089
-0.111,-0.081,-0.515
0.028,0.030,0.489
0.102,-0.026,0.381
0.065,0.021,0.499
0.204,0.122,0.772
0.111,-0.072,0.398
0.195,0.206,0.863
0.056,0.030,0.353
0.158,0.076,0.904
-0.093,-0.091,-0.412
-0.111,0.011,-0.240
0.000,0.067,-0.116
-0.102,-0.035,-0.297
-0.037,0.021,-0.097
-0.046,0.085,-0.055
0.046,-0.072,0.043
-0.195,-0.156,-0.804
-0.250,-0.165,-0.923
0.065,-0.007,0.245
-0.111,-0.081,-0.208
0.009,-0.063,-0.218
0.111,-0.044,0.359
-0.157,-0.054,-0.485
-0.195,-0.026,-0.855
0.046,-0.091,0.031
0.028,0.030,0.319
-0.195,-0.017,-0.715
-0.046,-0.109,-0.329
0.139,0.039,0.260
0.046,0.058,0.313
0.204,0.197,0.861
-0.269,-0.044,-0.946
0.056,0.076,-0.010
0.176,0.011,0.604
0.223,0.048,0.736
-0.241,0.002,-0.821
-0.148,-0.007,-0.779
0.176,0.085,0.493
-0.102,-0.100,-0.224
0.102,0.048,0.389
0.074,0.058,0.618
0.028,0.104,-0.075
0.009,0.085,-0.118
-0.195,-0.007,-0.883
0.084,-0.017,0.505
0.056,0.085,0.531
0.139,0.132,0.613
0.074,0.030,0.496
0.093,-0.035,-0.078
0.065,0.002,0.425
-0.065,0.030,-0.260
0.074,-0.091,-0.013
0.111,0.058,0.591
0.167,0.178,0.890
0.074,0.104,-0.003
0.111,-0.081,0.016
0.176,0.011,0.621
-0.111,-0.137,-0.257
0.084,-0.072,0.003
-0.018,0.085,0.009
0.019,-0.017,-0.128
0.093,-0.044,0.135
0.000,-0.063,-0.046
0.158,0.215,0.765
0.121,0.095,0.517
-0.176,-0.165,-0.849
-0.213,0.002,-0.942
-0.065,-0.128,-0.377
0.037,-0.035,0.303
0.046,0.076,0.386
-0.009,0.058,0.027
0.093,-0.035,0.368
0.046,0.113,0.486
0.093,-0.007,0.580
-0.102,-0.081,-0.288
0.185,0.122,0.738
-0.148,-0.017,-0.248
-0.148,-0.146,-0.691
0.121,0.132,0.636
-0.093,-0.026,-0.266
0.084,-0.054,0.376
0.093,-0.035,-0.062
-0.028,0.067,-0.039
0.111,0.021,0.522
-0.055,0.021,-0.126
-0.065,0.039,-0.222
0.074,0.039,0.512
-0.157,-0.156,-0.727
0.074,0.132,0.280
0.065,-0.044,0.062
0.000,0.048,-0.119
0.037,-0.044,0.238
-0.167,-0.017,-0.323
0.148,-0.017,0.709
-0.213,-0.137,-0.876
0.176,0.095,0.776
0.037,0.085,0.323
-0.093,-0.007,-0.208
0.195,0.141,0.866
-0.111,-0.017,-0.353
0.148,0.197,0.905
-0.185,-0.054,-0.719
-0.176,0.002,-0.827
0.046,0.076,0.538
0.185,0.011,0.633
-0.083,-0.081,-0.262
-0.278,-0.183,-0.930
0.074,0.104,0.023
0.121,-0.017,0.084
-0.028,0.039,0.053
-0.204,-0.183,-0.932
-0.222,-0.183,-0.770
0.046,0.002,0.119
0.046,0.113,0.367
-0.055,0.076,-0.094
0.046,0.095,0.367
-0.185,-0.081,-0.901
0.111,-0.026,0.184
-0.241,-0.100,-0.503
0.102,0.206,0.857
-0.120,-0.026,-0.282
-0.250,-0.035,-0.858
0.130,-0.063,0.296
-0.195,-0.165,-0.920
0.139,0.002,0.553
-0.157,-0.137,-0.895
0.121,0.132,0.692
-0.185,-0.156,-0.770
-0.065,0.011,-0.247
-0.241,-0.054,-0.868
-0.037,-0.035,-0.408
-0.157,-0.017,-0.463
-0.009,0.039,0.203
-0.009,-0.109,-0.112
0.167,0.030,0.601
-0.167,-0.072,-0.492
0.102,-0.017,0.410
0.000,0.085,0.104
-0.018,0.058,-0.177
-0.046,0.039,-0.136
0.130,-0.063,0.228
0.074,0.113,0.546
0.111,0.104,0.634
-0.065,0.039,-0.202
0.074,0.104,0.272
-0.213,-0.081,-0.852
0.046,0.104,0.536
0.195,0.243,0.904
0.028,0.076,0.027
0.056,0.048,-0.004
0.093,-0.007,0.117
0.046,-0.091,-0.197
0.148,-0.007,0.568
-0.074,-0.109,-0.310
0.046,-0.072,-0.144
-0.055,0.048,-0.121
0.000,0.076,0.083
0.167,0.030,0.576
0.019,0.085,-0.035
-0.065,-0.091,-0.273
0.065,-0.081,0.238
0.065,0.141,0.514
-0.278,-0.165,-0.941
0.130,0.187,0.896
0.111,0.067,0.493
-0.167,-0.109,-0.605
-0.046,-0.091,-0.127
0.084,0.085,0.031
-0.195,-0.072,-0.718
0.074,-0.072,0.245
-0.195,-0.128,-0.830
0.232,0.085,0.870
-0.167,-0.146,-0.893
-0.130,-0.072,-0.366
0.084,0.095,0.290
0.084,-0.072,0.155
-0.176,-0.109,-0.822
-0.111,0.021,-0.188
-0.157,-0.137,-0.736
0.102,0.030,0.573
-0.157,0.011,-0.890
-0.093,-0.072,-0.325
0.093,-0.063,0.398
0.093,0.030,0.101
0.037,-0.035,0.255
-0.055,0.021,-0.096
0.102,-0.035,0.352
0.121,0.095,0.541
0.185,0.104,0.776
0.093,0.067,0.495
0.139,0.132,0.639
-0.250,-0.183,-0.886
0.028,0.085,0.455
0.093,0.095,0.505
0.046,0.067,-0.023
-0.018,0.085,-0.069
0.102,-0.026,0.305
0.241,0.067,0.887
0.065,-0.035,0.523
-0.167,-0.063,-0.531
0.093,0.030,0.436
-0.157,-0.044,-0.510
-0.185,0.021,-0.734
-0.167,-0.035,-0.569
0.074,0.067,0.371
0.056,0.021,0.463
-0.065,-0.007,-0.292
0.037,0.104,0.021
0.167,0.169,0.664
0.028,0.048,0.446
-0.102,0.030,-0.277
0.102,-0.007,0.535
0.056,-0.044,0.038
-0.065,0.002,-0.217
-0.185,-0.063,-0.729
0.000,-0.072,-0.245
0.130,0.048,0.780
0.158,-0.054,0.164
-0.167,-0.137,-0.880
0.195,0.169,0.799
-0.222,-0.017,-0.925
0.167,0.104,0.665
0.121,-0.072,0.127
-0.148,0.002,-0.639
0.148,-0.044,0.058
0.148,0.030,0.789
-0.037,0.058,0.063
0.065,0.076,0.502
0.084,0.021,0.440
-0.167,-0.165,-0.838
0.167,0.058,0.892
0.028,0.021,0.229
0.121,-0.063,0.207
0.176,0.011,0.736
0.074,-0.017,0.246
-0.204,-0.081,-0.254
-0.139,-0.146,-0.700
0.111,-0.081,0.185
-0.111,-0.119,-0.230
-0.213,-0.035,-0.860
0.111,0.048,0.235
0.000,-0.007,-0.180
-0.167,-0.165,-0.930
0.074,0.048,0.432
0.148,0.058,0.611
-0.037,-0.109,-0.254
-0.055,-0.026,-0.078
-0.222,-0.146,-0.908
-0.074,0.002,-0.118
-0.148,-0.007,-0.832
0.130,-0.072,0.350
0.093,0.030,0.512
-0.046,0.039,-0.096
0.074,-0.017,0.302
-0.046,-0.091,-0.241
0.065,-0.054,0.294
0.037,-0.017,0.244
-0.093,-0.100,-0.272
0.074,0.021,0.028
-0.055,-0.007,-0.276
0.065,-0.026,0.062
-0.018,0.048,0.196
-0.046,-0.100,-0.111
0.074,-0.072,-0.022
-0.018,-0.100,-0.266
0.139,0.113,0.706
0.223,0.224,0.860
0.065,0.048,0.322
0.065,0.095,0.553
-0.102,0.002,-0.234
0.009,-0.017,-0.157
-0.130,-0.026,-0.257
-0.093,-0.137,-0.340
0.167,0.224,0.799
-0.009,0.048,-0.000
0.084,-0.044,0.247
0.121,-0.072,0.177
-0.120,-0.100,-0.258
-0.018,-0.081,-0.278
-0.065,0.067,-0.210
0.111,-0.054,0.318
0.065,-0.063,0.246
0.046,0.058,0.358
0.148,0.002,0.645
0.046,-0.054,0.221
-0.157,-0.081,-0.416
-0.157,-0.128,-0.382
-0.028,-0.091,-0.301
-0.037,0.011,-0.142
-0.065,-0.072,-0.292
-0.009,-0.100,-0.130
0.121,0.058,0.430
-0.065,0.021,-0.047
-0.111,-0.035,-0.313
0.158,0.011,0.647
0.093,0.048,0.582
0.093,0.076,0.113
0.093,-0.100,-0.138
-0.148,0.002,-0.335
-0.232,-0.137,-0.808
-0.222,-0.100,-0.840
-0.120,-0.109,-0.332
0.204,0.076,0.765
0.028,0.085,-0.095
-0.046,-0.119,-0.320
-0.065,-0.128,-0.363
0.037,-0.063,-0.156
