x,y,t
-0.317,0.009,-0.709
0.224,-0.040,0.617
0.158,-0.073,0.358
0.273,-0.048,0.520
-0.317,0.107,-0.868
0.002,0.083,-0.104
-0.047,0.058,-0.185
-0.350,0.091,-0.737
0.183,-0.048,0.522
-0.178,0.017,-0.407
0.002,0.050,-0.138
0.240,0.001,0.359
-0.104,0.017,-0.235
-0.211,-0.024,-0.465
0.125,-0.048,0.250
-0.202,0.001,-0.469
-0.301,0.017,-0.484
-0.186,0.001,-0.442
0.150,-0.081,0.482
0.273,-0.056,0.670
0.150,-0.056,0.358
0.027,-0.048,0.224
-0.284,0.026,-0.455
-0.145,0.058,-0.440
-0.317,0.001,-0.672
-0.137,0.026,-0.304
0.314,-0.073,0.675
0.281,-0.048,0.594
0.256,-0.032,0.679
-0.063,0.083,-0.193
-0.137,0.026,-0.279
-0.252,0.026,-0.547
-0.342,0.107,-0.863
0.281,-0.081,0.608
0.142,-0.032,0.308
-0.145,0.009,-0.289
-0.219,0.001,-0.486
-0.211,0.034,-0.304
-0.301,0.026,-0.644
-0.006,0.075,-0.157
0.158,-0.048,0.328
-0.276,-0.015,-0.433
0.347,-0.048,0.669
0.011,0.026,-0.118
-0.145,0.017,-0.240
-0.235,-0.024,-0.382
-0.153,0.009,-0.264
-0.333,0.017,-0.638
0.207,-0.032,0.631
-0.039,0.058,-0.191
-0.268,0.001,-0.595
-0.112,0.017,-0.321
-0.055,0.042,-0.115
0.355,-0.065,0.728
-0.161,0.001,-0.388
-0.350,0.083,-0.869
-0.301,0.107,-0.836
0.297,-0.040,0.562
-0.047,0.067,-0.168
0.232,-0.032,0.417
0.273,-0.081,0.600
0.289,-0.007,0.446
-0.161,-0.007,-0.262
0.240,-0.081,0.528
-0.325,0.017,-0.782
0.207,-0.065,0.484
-0.006,0.034,-0.167
0.215,-0.032,0.449
-0.170,0.001,-0.280
0.199,-0.032,0.547
0.035,0.075,0.012
0.232,-0.032,0.468
-0.243,0.026,-0.531
-0.309,0.026,-0.528
0.224,-0.032,0.665
-0.276,-0.015,-0.487
-0.227,0.009,-0.302
-0.096,0.001,-0.305
-0.333,0.107,-0.866
0.158,-0.065,0.522
-0.252,0.009,-0.531
0.052,-0.032,0.267
-0.235,0.009,-0.416
-0.006,0.075,-0.013
0.281,-0.040,0.714
-0.112,0.017,-0.294
0.027,-0.015,0.037
-0.284,0.026,-0.483
-0.022,0.050,-0.102
0.273,-0.048,0.570
0.002,0.099,-0.100
-0.153,0.026,-0.239
-0.186,0.050,-0.520
-0.006,0.034,-0.052
0.240,-0.056,0.618
-0.235,0.017,-0.374
-0.080,0.017,-0.285
-0.129,-0.015,-0.265
0.240,-0.081,0.548
0.199,-0.048,0.398
0.232,-0.048,0.649
0.338,-0.040,0.679
0.043,-0.015,0.039
0.215,-0.032,0.389
0.134,-0.073,0.304
-0.333,0.001,-0.748
0.322,-0.081,0.712
-0.301,-0.015,-0.639
0.347,-0.048,0.718
-0.055,0.075,-0.190
0.273,-0.056,0.543
-0.243,0.009,-0.371
-0.268,0.001,-0.443
0.248,-0.056,0.508
-0.227,-0.015,-0.496
-0.268,-0.007,-0.560
-0.194,0.009,-0.449
-0.030,0.075,-0.153
0.052,-0.024,0.303
-0.055,0.009,-0.284
0.248,-0.015,0.724
0.297,-0.048,0.606
0.248,-0.048,0.664
0.109,-0.073,0.365
0.125,-0.056,0.363
-0.080,0.042,-0.203
0.150,-0.040,0.446
-0.268,-0.032,-0.544
-0.178,0.050,-0.492
-0.112,0.001,-0.331
0.011,0.091,-0.004
0.019,0.083,0.032
-0.317,0.124,-0.721
-0.293,-0.007,-0.511
-0.129,-0.007,-0.357
0.232,-0.081,0.639
-0.088,-0.007,-0.319
0.297,-0.007,0.486
0.174,-0.056,0.352
-0.063,0.042,-0.238
0.166,-0.056,0.352
-0.301,0.026,-0.687
0.224,-0.032,0.572
0.314,-0.007,0.685
-0.194,0.034,-0.321
0.207,-0.032,0.423
0.224,-0.007,0.354
0.330,-0.032,0.594
-0.178,0.026,-0.287
-0.071,0.091,-0.186
-0.333,0.067,-0.647
0.232,-0.040,0.603
-0.055,0.050,-0.258
0.289,-0.081,0.619
-0.268,0.034,-0.600
0.150,-0.065,0.483
0.215,-0.048,0.622
0.174,-0.065,0.575
-0.006,0.058,-0.043
0.306,-0.048,0.616
0.207,-0.040,0.416
-0.325,0.026,-0.745
0.265,-0.015,0.408
0.224,-0.081,0.497
-0.137,0.050,-0.225
0.035,-0.024,0.147
0.281,-0.073,0.687
-0.350,0.075,-0.793
-0.186,0.009,-0.431
-0.022,0.050,-0.051
0.347,-0.073,0.711
0.371,-0.015,0.630
-0.293,0.042,-0.474
0.183,-0.073,0.509
-0.006,0.067,-0.061
-0.350,0.091,-0.886
-0.342,0.091,-0.735
0.273,-0.032,0.532
0.232,-0.015,0.407
0.215,-0.056,0.646
0.289,-0.065,0.689
0.158,-0.056,0.530
0.002,0.075,-0.006
0.052,-0.032,0.109
-0.252,0.042,-0.539
-0.055,0.017,-0.271
-0.202,-0.007,-0.452
-0.112,0.026,-0.223
0.093,-0.073,0.260
-0.317,0.107,-0.883
0.166,-0.040,0.334
-0.301,0.124,-0.820
-0.399,0.091,-0.834
0.289,-0.015,0.450
0.158,-0.048,0.384
0.281,-0.007,0.662
-0.014,0.058,-0.069
0.191,-0.056,0.561
-0.243,0.001,-0.549
0.314,-0.015,0.710
0.134,-0.056,0.383
-0.260,-0.024,-0.423
0.166,-0.056,0.515
-0.202,0.009,-0.304
-0.252,-0.015,-0.442
0.174,-0.048,0.500
0.306,-0.065,0.671
0.191,-0.081,0.518
0.207,-0.032,0.535
-0.071,0.009,-0.225
-0.374,0.107,-0.866
0.338,-0.073,0.729
-0.333,0.099,-0.872
0.387,-0.015,0.677
0.273,-0.056,0.573
0.043,-0.032,0.249
-0.317,-0.015,-0.662
0.027,-0.048,0.174
0.027,-0.024,0.054
0.256,-0.040,0.659
0.256,-0.040,0.519
-0.333,0.026,-0.770
0.297,-0.032,0.683
-0.235,0.001,-0.406
0.035,-0.015,0.020
-0.178,-0.024,-0.338
0.338,-0.024,0.680
0.314,-0.081,0.703
0.314,-0.089,0.683
-0.145,-0.032,-0.374
-0.088,0.017,-0.228
-0.252,0.017,-0.546
0.199,-0.065,0.555
0.232,-0.024,0.387
-0.309,-0.015,-0.557
-0.391,0.050,-0.842
-0.399,0.075,-0.907
-0.104,0.058,-0.375
0.166,-0.065,0.524
0.035,0.075,-0.094
0.027,0.067,0.095
-0.309,0.099,-0.690
-0.333,0.026,-0.511
0.330,-0.040,0.636
0.256,-0.040,0.565
0.240,-0.024,0.499
0.011,0.058,0.057
-0.096,-0.007,-0.260
-0.030,0.075,-0.062
-0.080,0.083,-0.188
-0.243,0.026,-0.373
0.183,-0.040,0.401
0.224,-0.015,0.655
-0.202,0.034,-0.277
-0.227,-0.007,-0.484
0.232,-0.007,0.401
-0.153,0.001,-0.235
0.330,-0.048,0.654
-0.301,-0.007,-0.677
-0.170,0.026,-0.254
0.027,-0.048,0.067
-0.030,0.050,-0.083
0.314,-0.040,0.612
0.232,-0.065,0.620
-0.022,0.083,-0.137
0.248,-0.032,0.588
-0.137,0.017,-0.226
-0.129,0.001,-0.354
-0.096,0.001,-0.278
-0.317,0.034,-0.564
0.338,-0.007,0.683
-0.252,0.026,-0.571
0.019,-0.048,0.103
0.125,-0.073,0.389
0.265,-0.032,0.650
0.142,-0.073,0.417
-0.293,0.017,-0.661
-0.186,-0.007,-0.298
0.224,-0.056,0.640
0.150,-0.056,0.442
-0.145,0.034,-0.250
-0.137,-0.015,-0.171
-0.170,-0.007,-0.398
0.240,-0.048,0.664
-0.211,0.009,-0.385
-0.317,0.017,-0.746
0.011,0.067,-0.005
-0.342,0.107,-0.903
-0.260,0.017,-0.425
-0.022,0.058,-0.162
0.240,-0.007,0.374
0.019,0.058,0.038
0.191,-0.065,0.424
-0.293,0.009,-0.631
0.027,-0.007,0.016
0.306,-0.032,0.596
0.125,-0.048,0.270
-0.235,0.017,-0.520
0.248,-0.073,0.646
0.215,-0.065,0.578
0.420,-0.007,0.707
0.330,-0.015,0.565
-0.104,0.009,-0.171
-0.120,0.050,-0.359
-0.317,0.034,-0.538
-0.260,0.001,-0.362
-0.252,0.001,-0.437
-0.358,0.083,-0.792
0.248,-0.073,0.675
-0.325,0.124,-0.869
0.027,-0.048,0.153
-0.153,0.001,-0.305
0.297,0.001,0.472
-0.202,0.001,-0.347
-0.342,-0.007,-0.704
-0.350,0.116,-0.907
0.297,-0.056,0.608
0.355,-0.065,0.712
-0.153,-0.032,-0.385
-0.325,0.017,-0.541
-0.211,0.034,-0.494
0.035,0.083,-0.077
0.011,-0.040,0.069
0.273,-0.040,0.527
-0.268,0.001,-0.569
-0.309,0.026,-0.710
0.256,-0.032,0.521
-0.039,0.058,-0.174
0.289,-0.048,0.690
0.019,0.067,-0.095
0.060,-0.024,0.077
-0.284,-0.007,-0.612
-0.014,0.017,-0.229
-0.022,0.075,-0.128
0.232,-0.056,0.502
0.035,-0.065,0.121
0.027,0.067,-0.085
-0.047,-0.007,-0.270
-0.170,0.009,-0.307
-0.137,0.017,-0.318
-0.055,0.058,-0.261
-0.227,-0.024,-0.392
-0.293,-0.007,-0.605
-0.333,0.091,-0.860
-0.260,0.026,-0.415
-0.112,0.001,-0.264
0.273,-0.065,0.579
0.396,-0.024,0.700
0.347,-0.040,0.689
-0.252,-0.007,-0.370
-0.317,0.042,-0.646
0.232,-0.065,0.526
-0.383,0.067,-0.581
0.199,-0.065,0.578
0.330,-0.056,0.644
-0.219,0.001,-0.402
0.207,-0.056,0.541
0.019,0.083,-0.079
-0.071,0.075,-0.209
0.265,-0.032,0.631
-0.227,-0.032,-0.476
-0.014,0.050,-0.087
0.035,-0.015,0.125
-0.145,-0.007,-0.304
-0.063,0.034,-0.259
0.256,-0.024,0.717
0.207,-0.065,0.532
0.158,-0.048,0.344
0.150,-0.073,0.345
-0.276,0.026,-0.357
0.363,-0.007,0.713
-0.317,0.099,-0.859
0.019,0.058,-0.102
-0.186,-0.007,-0.442
-0.391,0.107,-0.882
-0.301,0.001,-0.677
0.101,-0.073,0.338
-0.047,0.083,-0.177
0.142,-0.048,0.470
0.232,-0.056,0.652
0.420,-0.015,0.720
-0.276,0.026,-0.610
-0.145,0.017,-0.383
-0.235,-0.007,-0.399
-0.063,0.042,0.027
0.043,0.067,-0.074
-0.243,0.009,-0.296
-0.227,0.001,-0.385
0.199,-0.040,0.554
-0.088,0.050,-0.327
0.281,-0.032,0.695
0.158,-0.048,0.442
0.019,0.067,-0.139
-0.022,0.034,-0.164
0.150,-0.048,0.346
0.322,-0.048,0.661
0.183,-0.032,0.510
0.134,-0.056,0.296
0.240,-0.040,0.595
0.174,-0.032,0.341
0.281,-0.015,0.455
0.281,-0.065,0.692
-0.227,0.026,-0.527
-0.153,0.001,-0.376
-0.293,-0.015,-0.601
-0.235,0.001,-0.516
0.273,-0.048,0.545
-0.317,-0.024,-0.532
-0.096,0.026,-0.284
-0.088,0.034,-0.188
-0.055,0.026,-0.239
-0.129,0.050,-0.098
0.224,-0.065,0.601
-0.358,0.091,-0.888
-0.096,0.058,-0.121
-0.276,-0.024,-0.577
0.248,-0.048,0.477
0.215,-0.040,0.559
-0.333,0.107,-0.739
-0.006,0.034,-0.022
0.396,-0.007,0.704
-0.112,0.058,-0.387
0.043,-0.073,0.145
0.117,-0.048,0.386
0.248,-0.073,0.624
0.281,-0.032,0.537
0.355,-0.056,0.716
-0.325,0.034,-0.753
0.052,0.083,-0.061
-0.170,0.034,-0.433
-0.039,0.075,-0.062
0.158,-0.056,0.337
-0.039,0.017,-0.132
0.281,-0.024,0.530
-0.194,0.034,-0.289
0.289,-0.089,0.650
0.347,-0.065,0.692
-0.178,0.009,-0.278
0.265,-0.065,0.561
0.273,-0.073,0.583
0.199,-0.048,0.428
0.027,-0.032,0.226
0.101,-0.073,0.282
-0.358,0.099,-0.787
0.240,-0.015,0.602
-0.080,-0.015,-0.307
-0.227,-0.015,-0.405
0.207,-0.065,0.574
-0.088,0.058,-0.331
-0.039,0.042,-0.227
0.256,-0.065,0.562
-0.145,0.001,-0.223
-0.391,0.099,-0.897
-0.104,0.042,-0.239
0.224,-0.065,0.489
0.289,-0.015,0.478
-0.276,-0.032,-0.555
-0.112,-0.024,-0.344
-0.325,0.009,-0.754
-0.178,-0.015,-0.408
-0.006,0.026,-0.108
-0.071,0.050,-0.187
-0.350,0.083,-0.686
-0.325,0.099,-0.696
-0.104,0.017,-0.283
-0.325,0.067,-0.451
-0.071,0.034,-0.265
0.215,-0.073,0.581
0.002,0.075,-0.099
0.289,-0.081,0.715
0.240,-0.048,0.459
0.232,-0.048,0.445
0.043,-0.015,0.178
-0.186,0.009,-0.306
0.199,-0.048,0.406
0.174,-0.048,0.481
0.338,-0.040,0.632
0.396,-0.024,0.665
-0.268,0.009,-0.586
-0.301,0.026,-0.507
-0.145,0.017,-0.285
0.248,-0.032,0.665
-0.268,0.026,-0.610
-0.219,0.034,-0.363
-0.252,-0.007,-0.555
0.273,-0.073,0.567
-0.235,0.009,-0.527
-0.178,-0.015,-0.294
0.306,-0.007,0.478
0.215,-0.073,0.462
-0.342,0.058,-0.859
0.142,-0.065,0.434
-0.219,0.017,-0.250
-0.063,0.034,-0.236
-0.333,0.116,-0.747
0.289,-0.032,0.595
0.199,-0.048,0.510
0.297,-0.048,0.618
0.273,-0.089,0.612
-0.096,0.001,-0.320
-0.161,0.017,-0.344
0.174,-0.065,0.410
0.011,0.058,-0.132
-0.022,0.075,-0.078
0.224,-0.032,0.448
-0.293,-0.015,-0.620
0.379,-0.024,0.646
-0.039,0.017,-0.259
-0.022,0.083,-0.155
-0.325,0.116,-0.900
0.281,-0.048,0.577
0.011,0.075,0.105
0.166,-0.065,0.466
0.150,-0.065,0.345
-0.268,0.034,-0.476
-0.096,0.058,-0.316
-0.120,0.001,-0.355
0.035,-0.007,0.024
0.248,-0.048,0.602
0.191,-0.048,0.372
-0.161,-0.024,-0.318
0.240,-0.032,0.640
-0.284,0.026,-0.589
-0.317,0.034,-0.642
0.125,-0.056,0.312
-0.268,0.034,-0.568
0.027,0.050,-0.088
-0.260,-0.015,-0.477
-0.014,0.083,-0.024
-0.219,-0.007,-0.392
-0.161,0.034,-0.262
0.011,0.034,-0.146
-0.096,0.034,-0.198
0.256,-0.089,0.587
0.224,-0.073,0.568
0.052,-0.015,0.277
0.215,-0.032,0.437
-0.227,-0.007,-0.510
0.248,-0.056,0.520
0.199,-0.073,0.529
0.314,-0.032,0.721
-0.366,0.099,-0.801
0.224,-0.040,0.454
-0.227,-0.007,-0.378
-0.350,0.107,-0.744
-0.170,-0.024,-0.407
0.191,-0.048,0.413
0.027,0.058,0.023
-0.309,-0.007,-0.522
0.273,-0.032,0.659
0.232,-0.056,0.477
0.002,0.099,0.031
-0.096,0.067,-0.119
-0.112,-0.015,-0.251
0.215,-0.032,0.677
0.297,-0.024,0.590
0.347,-0.007,0.695
-0.022,0.091,-0.021
-0.161,0.017,-0.237
0.207,-0.040,0.427
-0.030,0.067,-0.155
0.224,-0.040,0.492
-0.219,0.042,-0.468
-0.301,-0.007,-0.540
0.248,-0.007,0.362
-0.194,0.009,-0.342
0.248,-0.048,0.645
-0.276,0.009,-0.454
-0.161,-0.007,-0.300
0.215,-0.048,0.574
0.224,-0.048,0.587
-0.112,-0.007,-0.347
0.289,-0.048,0.619
-0.301,0.026,-0.707
-0.096,0.042,-0.176
0.174,-0.048,0.341
-0.309,-0.007,-0.454
-0.063,0.083,-0.133
-0.063,0.075,-0.110
-0.104,0.001,-0.335
0.355,-0.015,0.588
0.183,-0.065,0.424
0.011,0.067,-0.088
-0.317,0.107,-0.670
-0.039,0.091,-0.004
0.404,0.001,0.694
-0.260,0.001,-0.549
-0.366,0.107,-0.650
0.232,-0.032,0.566
-0.112,0.001,-0.338
0.330,-0.073,0.722
-0.137,-0.024,-0.290
0.011,0.075,-0.142
-0.145,0.009,-0.248
-0.358,0.091,-0.773
-0.161,0.017,-0.379
-0.301,-0.007,-0.504
0.297,-0.024,0.493
0.256,-0.056,0.579
-0.260,-0.007,-0.576
-0.235,0.026,-0.310
-0.161,0.026,-0.337
-0.358,0.099,-0.813
0.166,-0.065,0.377
-0.202,0.026,-0.310
0.240,-0.048,0.729
-0.006,0.034,-0.102
0.207,-0.056,0.429
-0.227,0.017,-0.390
-0.055,0.083,-0.131
-0.088,0.001,-0.249
0.117,-0.065,0.355
-0.129,0.034,-0.237
0.134,-0.065,0.408
-0.006,0.091,-0.122
0.363,-0.024,0.614
-0.030,0.075,-0.165
0.035,0.075,-0.119
0.068,-0.015,0.393
-0.080,0.001,-0.223
-0.096,0.050,-0.305
-0.284,0.009,-0.446
0.232,-0.032,0.549
-0.186,-0.024,-0.432
0.117,-0.065,0.257
-0.317,0.124,-0.887
-0.309,-0.015,-0.520
-0.153,-0.015,-0.310
0.322,-0.048,0.618
-0.325,0.099,-0.732
-0.055,0.075,-0.121
0.240,-0.040,0.610
-0.252,-0.024,-0.535
0.134,-0.056,0.401
0.289,-0.007,0.563
0.322,-0.081,0.688
0.207,-0.065,0.553
-0.161,0.009,-0.267
-0.161,-0.015,-0.387
0.199,-0.032,0.375
-0.260,0.009,-0.452
-0.071,0.001,-0.293
-0.047,0.058,-0.124
-0.333,0.107,-0.906
0.027,0.067,0.037
0.240,-0.032,0.428
-0.333,0.107,-0.780
-0.055,0.058,-0.233
-0.014,0.050,-0.138
-0.096,0.026,-0.311
0.043,-0.032,0.072
-0.080,0.083,-0.161
-0.317,0.107,-0.731
-0.096,0.050,-0.224
-0.153,0.026,-0.344
0.412,-0.007,0.690
0.134,-0.056,0.456
0.314,-0.024,0.639
-0.153,-0.024,-0.379
-0.170,-0.015,-0.416
-0.186,-0.007,-0.429
-0.022,0.091,-0.073
0.174,-0.056,0.376
0.297,-0.032,0.614
-0.080,0.034,-0.259
-0.129,0.042,-0.358
-0.194,-0.015,-0.285
0.297,-0.032,0.571
-0.260,-0.015,-0.535
0.174,-0.040,0.476
-0.293,0.001,-0.608
0.183,-0.032,0.355
-0.235,0.026,-0.483
0.035,0.001,0.038
0.265,-0.007,0.502
-0.006,0.042,0.011
-0.243,0.017,-0.368
-0.424,0.083,-0.896
-0.145,0.017,-0.356
-0.235,0.009,-0.391
0.019,0.075,0.047
0.125,-0.040,0.260
0.027,-0.040,0.070
0.273,-0.065,0.707
0.355,0.001,0.611
0.224,-0.048,0.458
0.002,0.058,-0.132
-0.170,-0.024,-0.366
0.019,0.075,-0.087
0.166,-0.073,0.410
0.035,0.058,0.060
0.191,-0.048,0.387
-0.104,-0.015,-0.330
0.150,-0.081,0.380
0.273,-0.056,0.655
0.068,-0.015,0.099
0.265,-0.040,0.656
0.199,-0.073,0.529
0.371,-0.032,0.675
-0.219,0.009,-0.298
0.158,-0.040,0.548
-0.014,0.067,-0.176
0.265,0.001,0.411
-0.178,0.026,-0.308
0.240,-0.073,0.530
0.027,-0.024,0.230
-0.055,0.042,-0.068
0.338,-0.024,0.710
-0.268,0.017,-0.460
-0.129,-0.015,-0.307
0.297,-0.081,0.639
-0.080,0.075,-0.144
0.322,-0.032,0.662
0.207,-0.065,0.442
-0.333,0.099,-0.882
-0.252,0.034,-0.384
0.174,-0.056,0.646
-0.030,0.083,-0.065
-0.293,0.009,-0.461
-0.088,0.075,-0.205
-0.309,0.083,-0.897
-0.219,0.009,-0.511
0.011,0.050,0.023
-0.202,0.001,-0.322
0.355,-0.032,0.649
0.191,-0.073,0.450
-0.186,0.017,-0.393
0.199,-0.056,0.400
0.224,-0.015,0.486
0.297,-0.073,0.623
-0.227,0.026,-0.386
0.306,-0.056,0.611
-0.129,0.009,-0.262
-0.088,0.075,-0.175
0.314,-0.040,0.729
-0.112,-0.015,-0.336
-0.317,0.026,-0.600
-0.276,0.034,-0.587
0.027,-0.007,0.224
-0.022,0.075,-0.170
-0.071,0.067,-0.193
0.207,-0.073,0.565
0.125,-0.048,0.387
0.117,-0.048,0.243
-0.153,-0.007,-0.379
-0.366,0.091,-0.740
-0.243,-0.024,-0.520
0.002,0.067,-0.000
0.019,-0.024,0.058
-0.276,-0.007,-0.599
0.224,-0.056,0.446
-0.137,-0.007,-0.288
-0.309,0.017,-0.467
0.371,-0.007,0.608
0.240,-0.056,0.506
0.191,-0.056,0.379
0.043,0.083,-0.062
0.232,-0.048,0.469
0.297,-0.073,0.656
0.306,-0.065,0.642
0.215,-0.073,0.493
0.314,-0.065,0.677
-0.219,0.026,-0.359
-0.063,0.058,-0.124
0.347,-0.056,0.675
-0.260,-0.007,-0.452
-0.112,0.034,-0.209
-0.096,0.001,-0.256
0.215,-0.081,0.500
0.240,-0.056,0.479
0.199,-0.032,0.403
-0.088,0.050,-0.282
-0.039,0.058,-0.106
0.289,-0.040,0.560
-0.333,0.034,-0.774
0.027,0.083,-0.074
0.019,0.042,0.123
-0.080,0.058,-0.145
-0.252,0.017,-0.358
0.035,-0.032,0.247
-0.301,0.017,-0.683
-0.276,0.009,-0.471
0.240,-0.048,0.495
-0.071,0.042,-0.187
0.224,-0.040,0.423
0.256,-0.032,0.725
0.199,-0.024,0.414
0.035,-0.024,0.050
-0.080,0.058,-0.034
0.281,-0.056,0.571
0.256,-0.065,0.539
-0.014,0.042,-0.036
-0.309,-0.024,-0.636
-0.268,0.017,-0.608
0.232,-0.015,0.362
-0.219,0.017,-0.365
-0.301,-0.015,-0.620
-0.096,0.001,-0.328
-0.071,-0.007,-0.231
0.371,-0.040,0.699
-0.055,0.067,-0.168
0.232,0.001,0.363
-0.006,0.034,0.079
-0.391,0.067,-0.908
0.289,-0.040,0.596
0.035,-0.032,0.209
0.150,-0.065,0.361
0.019,0.067,0.062
0.289,-0.048,0.597
-0.309,0.116,-0.729
-0.039,0.050,-0.109
-0.399,0.075,-0.876
-0.006,0.075,-0.129
-0.309,0.116,-0.865
-0.268,-0.015,-0.557
-0.342,0.107,-0.771
0.281,-0.032,0.594
0.011,0.075,-0.107
-0.161,-0.015,-0.406
-0.227,-0.024,-0.337
0.011,0.067,0.093
0.125,-0.065,0.288
0.011,0.075,-0.129
-0.202,0.026,-0.275
-0.333,0.001,-0.715
0.265,-0.073,0.705
-0.284,0.026,-0.656
0.215,-0.024,0.617
-0.145,-0.007,-0.380
0.306,-0.024,0.595
-0.170,0.009,-0.272
0.002,0.083,-0.113
-0.030,0.050,-0.182
-0.243,0.017,-0.397
0.109,-0.073,0.342
0.109,-0.056,0.267
0.273,-0.015,0.680
0.052,0.067,-0.063
-0.022,0.083,-0.043
-0.186,-0.007,-0.357
-0.350,0.083,-0.777
-0.202,0.026,-0.449
0.224,-0.073,0.478
-0.039,0.083,-0.160
-0.178,0.042,-0.434
-0.047,0.058,-0.103
-0.022,0.067,-0.184
0.297,-0.024,0.624
-0.194,0.042,-0.488
0.338,-0.040,0.693
-0.112,0.009,-0.233
-0.284,0.034,-0.528
-0.235,0.034,-0.427
-0.104,0.050,-0.177
0.347,-0.024,0.609
-0.194,-0.015,-0.348
0.281,-0.040,0.567
-0.030,0.042,-0.088
-0.268,0.017,-0.434
-0.071,0.067,-0.107
-0.186,-0.015,-0.438
0.232,-0.073,0.532
-0.096,0.050,-0.326
-0.161,0.009,-0.393
-0.309,0.001,-0.665
-0.186,0.017,-0.430
-0.260,0.017,-0.593
-0.276,0.009,-0.430
0.314,-0.007,0.490
0.306,-0.065,0.631
-0.063,0.017,-0.267
0.240,-0.024,0.634
0.052,0.075,-0.068
0.109,-0.048,0.243
-0.260,-0.032,-0.410
-0.030,0.042,-0.169
-0.137,-0.015,-0.292
0.297,-0.048,0.597
0.150,-0.073,0.365
-0.112,0.009,-0.332
-0.194,0.001,-0.296
-0.260,-0.007,-0.529
-0.006,0.050,-0.041
0.002,0.091,-0.120
0.338,-0.048,0.672
-0.293,0.017,-0.488
-0.333,0.124,-0.738
-0.014,0.091,-0.065
0.166,-0.040,0.466
-0.080,0.001,-0.294
0.150,-0.056,0.514
0.371,-0.007,0.714
-0.211,-0.007,-0.465
-0.104,0.034,-0.229
0.043,-0.032,0.178
-0.080,0.058,-0.294
-0.186,0.001,-0.308
0.011,0.067,-0.131
0.183,-0.056,0.398
-0.088,0.009,-0.220
-0.252,0.009,-0.579
-0.039,0.042,-0.002
-0.366,0.107,-0.817
-0.252,-0.015,-0.411
-0.268,-0.007,-0.572
-0.153,0.034,-0.272
-0.120,0.026,-0.332
0.322,-0.065,0.649
0.248,-0.015,0.427
0.035,-0.056,0.124
0.330,-0.065,0.674
-0.227,0.017,-0.503
-0.301,0.075,-0.908
0.240,-0.007,0.351
-0.096,0.050,-0.279
-0.415,0.091,-0.888
-0.219,0.017,-0.447
0.011,0.042,-0.108
-0.317,0.099,-0.697
-0.022,0.042,-0.078
-0.219,0.009,-0.382
-0.284,-0.015,-0.585
0.232,-0.056,0.581
0.207,-0.024,0.558
0.330,-0.024,0.677
0.314,-0.032,0.607
-0.014,0.083,-0.133
-0.260,0.017,-0.561
-0.170,0.042,-0.431
-0.153,0.017,-0.251
-0.112,-0.007,-0.272
-0.325,0.124,-0.708
-0.276,0.042,-0.436
-0.153,0.009,-0.385
0.289,-0.065,0.617
0.191,-0.056,0.403
0.117,-0.048,0.271
0.363,-0.048,0.713
0.207,-0.040,0.533
0.232,-0.048,0.605
0.248,-0.040,0.654
-0.243,0.009,-0.394
-0.063,0.058,-0.279
-0.260,0.017,-0.388
0.166,-0.040,0.492
-0.194,-0.007,-0.374
0.256,-0.032,0.625
-0.022,0.075,-0.150
0.256,-0.089,0.700
-0.383,0.050,-0.904
0.281,-0.056,0.561
-0.014,0.083,0.013
-0.047,0.042,-0.050
0.363,-0.048,0.688
0.027,0.050,0.063
-0.194,-0.024,-0.422
-0.120,-0.007,-0.354
0.281,-0.065,0.674
-0.129,-0.007,-0.366
0.404,-0.015,0.662
-0.194,0.009,-0.462
-0.006,0.075,-0.139
-0.317,0.107,-0.715
0.314,-0.040,0.627
-0.325,0.009,-0.696
-0.317,-0.007,-0.674
0.125,-0.081,0.324
-0.194,0.026,-0.319
0.199,-0.048,0.581
0.035,-0.024,0.232
0.273,-0.048,0.695
-0.325,0.116,-0.717
0.174,-0.040,0.356
-0.170,0.001,-0.327
-0.030,0.017,-0.237
0.002,0.067,-0.139
0.117,-0.048,0.370
0.207,-0.024,0.445
0.338,-0.065,0.718
0.314,-0.032,0.634
0.174,-0.065,0.484
0.207,-0.048,0.416
0.338,-0.032,0.635
0.011,0.091,-0.110
0.256,-0.048,0.682
0.150,-0.048,0.507
-0.178,-0.015,-0.429
-0.104,-0.007,-0.279
-0.104,0.001,-0.210
0.396,-0.032,0.708
0.199,-0.073,0.464
-0.120,0.050,-0.200
-0.153,0.001,-0.281
-0.170,-0.007,-0.272
0.265,-0.081,0.675
0.215,-0.015,0.348
0.125,-0.065,0.382
-0.276,0.017,-0.618
-0.243,0.034,-0.521
-0.333,0.099,-0.728
-0.080,0.042,-0.264
-0.039,0.001,-0.195
-0.211,0.017,-0.316
-0.235,0.009,-0.515
0.142,-0.056,0.547
0.371,-0.015,0.606
-0.284,-0.007,-0.484
0.314,-0.065,0.632
