x,y,t
0.001,-0.010,0.053
0.122,0.006,0.286
0.170,0.055,0.330
0.347,0.039,0.806
0.154,0.047,0.315
-0.072,0.023,-0.281
0.105,0.006,0.364
0.517,0.119,0.752
-0.225,0.249,-0.116
-0.088,0.015,-0.082
-0.322,-0.026,-0.749
-0.145,-0.074,-0.180
0.105,0.015,0.382
-0.008,0.006,0.162
0.122,-0.002,0.315
-0.153,0.031,-0.475
0.033,0.039,-0.037
0.162,0.023,0.456
-0.056,-0.010,-0.006
0.178,-0.002,0.376
0.097,0.031,0.432
-0.314,-0.010,-0.669
0.097,-0.010,0.249
0.049,0.015,0.110
-0.298,-0.163,-0.411
-0.129,0.031,-0.247
0.186,0.015,0.513
0.170,0.006,0.382
-0.096,-0.026,0.254
0.057,-0.002,-0.463
-0.096,-0.074,-0.514
-0.016,-0.010,-0.045
0.178,0.039,0.518
0.202,-0.171,0.557
0.041,-0.179,-0.605
-0.008,-0.002,0.159
0.041,-0.002,0.308
-0.104,-0.018,-0.126
-0.088,-0.026,-0.107
-0.403,0.103,-0.401
0.130,0.071,0.424
0.001,-0.010,0.053
0.073,-0.002,0.782
0.081,0.031,0.424
-0.120,0.006,-0.315
0.049,0.015,0.080
0.081,0.023,0.372
0.202,0.015,0.549
-0.241,-0.018,-0.559
-0.233,-0.010,-0.542
-0.120,0.023,-0.242
-0.080,0.015,-0.267
0.315,-0.115,0.357
-0.072,-0.002,-0.023
-0.048,0.023,-0.001
-0.322,-0.034,-0.723
0.186,0.015,0.176
0.170,0.055,0.539
0.081,0.015,0.241
0.097,0.023,0.406
-0.080,0.055,-0.347
0.025,0.015,0.188
-0.056,0.015,-0.009
-0.314,-0.010,-0.710
0.057,0.039,0.270
0.113,-0.106,-0.617
-0.008,0.015,0.079
0.122,0.047,0.209
-0.064,0.023,-0.028
-0.008,0.015,0.097
0.017,0.039,0.023
0.057,0.023,0.073
-0.080,-0.010,0.518
-0.016,-0.002,0.225
-0.064,0.015,-0.071
-0.032,-0.026,0.073
0.122,-0.002,0.315
-0.056,-0.042,-0.147
-0.088,0.023,-0.090
0.049,0.023,0.240
-0.040,-0.018,-0.117
-0.354,0.111,-0.270
0.162,0.055,0.327
-0.250,-0.018,-0.747
0.017,0.031,-0.058
0.122,0.015,0.628
0.130,0.023,0.356
-0.096,-0.115,0.120
0.122,0.023,0.310
0.065,-0.002,0.179
-0.306,-0.026,-0.682
-0.322,-0.042,-0.745
0.380,-0.163,0.179
-0.072,-0.018,0.431
-0.129,0.023,-0.402
-0.233,-0.002,-0.696
-0.048,-0.002,0.027
0.122,0.023,0.279
-0.145,0.031,-0.340
-0.080,-0.018,-0.161
-0.250,-0.002,-0.176
0.178,0.006,0.179
-0.153,-0.010,-0.383
-0.032,-0.074,0.634
0.089,0.031,0.381
0.105,-0.010,0.372
0.049,-0.002,0.328
0.025,0.006,0.067
0.113,0.006,0.244
-0.104,-0.010,-0.285
-0.048,-0.050,-0.422
-0.088,0.006,-0.033
0.001,0.023,-0.098
-0.217,-0.002,-0.512
-0.016,0.006,-0.053
-0.282,-0.050,-0.358
0.130,0.039,0.185
0.154,0.006,0.342
0.130,0.015,0.456
0.283,-0.082,-0.054
0.001,0.006,0.006
0.146,0.039,0.471
0.122,0.031,0.209
0.105,0.031,0.293
0.178,0.006,0.179
-0.241,-0.034,-0.737
-0.080,0.006,-0.085
0.428,-0.106,0.661
-0.016,-0.002,-0.020
0.154,0.039,0.380
0.170,0.047,0.570
0.001,-0.010,0.208
0.089,-0.002,0.345
-0.064,0.031,-0.019
0.097,0.031,0.623
0.025,-0.010,-0.309
-0.314,-0.034,-0.734
-0.008,0.006,-0.027
0.089,0.031,0.199
0.001,-0.026,0.061
0.089,-0.010,0.545
-0.330,-0.042,-0.767
-0.056,0.015,-0.036
0.307,-0.106,0.349
0.130,0.006,0.295
-0.153,-0.002,-0.411
0.113,-0.074,0.082
0.081,-0.010,0.213
0.138,0.047,0.751
0.218,0.055,0.457
0.218,0.023,0.462
-0.056,0.015,-0.169
-0.161,-0.098,-0.301
0.170,-0.034,0.816
-0.072,-0.002,0.057
0.033,-0.002,0.342
0.009,-0.002,0.144
-0.088,0.006,-0.207
-0.064,0.023,-0.265
-0.129,0.031,-0.323
-0.241,-0.034,-0.737
-0.209,-0.026,-0.625
0.113,0.031,0.373
0.057,-0.010,-0.097
-0.282,-0.026,-0.646
0.404,-0.098,0.410
0.049,0.031,0.241
0.049,-0.010,0.244
-0.048,-0.179,-0.115
0.009,0.047,-0.082
-0.024,0.015,-0.102
-0.064,-0.026,-0.128
0.017,-0.018,0.227
0.299,-0.115,0.522
0.162,0.006,0.363
0.122,-0.002,0.273
-0.241,-0.026,-0.605
0.194,0.063,0.373
0.154,-0.002,0.452
0.033,-0.010,0.365
-0.314,-0.002,-0.688
0.162,0.006,0.473
0.154,0.015,0.710
-0.080,-0.018,0.017
-0.322,-0.131,-0.374
0.001,-0.018,0.053
0.009,-0.002,0.018
0.081,0.015,0.373
-0.088,-0.026,-0.080
0.065,0.023,0.198
0.089,0.031,0.245
-0.008,-0.179,-0.516
0.283,-0.115,0.658
-0.129,-0.002,-0.338
-0.056,-0.090,-0.408
-0.129,0.015,-0.149
0.291,-0.123,0.801
-0.112,0.055,-0.361
0.081,0.031,0.341
-0.129,-0.002,-0.355
0.202,0.006,0.425
-0.258,-0.018,-0.579
-0.274,-0.002,-0.688
0.057,0.006,0.133
-0.298,-0.010,-0.686
0.154,0.031,0.498
0.267,0.079,0.649
0.210,0.071,0.446
-0.080,-0.010,-0.079
-0.048,0.015,-0.001
0.154,0.015,0.348
0.017,-0.002,0.229
0.073,-0.010,0.202
0.178,-0.131,0.765
-0.274,-0.002,-0.723
0.025,0.015,0.360
0.299,0.023,0.732
0.017,-0.010,0.176
-0.056,-0.018,-0.139
0.001,-0.002,-0.012
0.041,-0.002,0.094
-0.056,-0.026,0.537
-0.282,-0.002,-0.660
-0.080,0.047,-0.081
-0.024,0.023,-0.146
-0.040,0.015,0.017
-0.258,0.015,-0.772
0.081,-0.010,0.331
0.170,0.006,-0.404
0.105,-0.050,0.699
0.073,0.006,0.343
0.259,-0.082,0.183
-0.282,-0.002,-0.660
-0.225,-0.034,-0.703
-0.153,0.023,-0.168
-0.120,0.006,-0.132
0.073,0.039,0.051
0.049,-0.018,0.317
0.113,0.031,0.494
-0.040,-0.002,-0.122
0.049,-0.018,0.262
0.178,0.047,0.562
0.122,0.031,0.461
0.146,-0.002,0.350
-0.080,-0.002,-0.263
0.097,0.023,0.366
0.001,0.006,-0.015
-0.225,-0.034,-0.703
0.138,0.015,0.440
-0.258,-0.002,-0.321
-0.467,-0.058,-0.757
0.146,0.039,0.257
0.001,-0.010,0.143
-0.314,-0.123,-0.540
0.210,0.015,-0.210
0.235,0.055,0.566
0.041,0.015,0.244
-0.137,0.031,-0.444
0.105,0.023,0.299
0.033,-0.018,0.117
-0.056,-0.002,-0.151
-0.306,-0.034,-0.712
-0.040,0.015,-0.111
0.210,-0.074,-0.409
0.218,0.023,0.462
-0.016,0.031,-0.167
-0.290,0.006,-0.650
-0.153,-0.082,-0.138
0.170,0.006,-0.083
-0.008,-0.002,-0.029
0.105,-0.002,0.250
-0.056,0.006,-0.143
-0.080,-0.002,-0.060
-0.064,0.015,-0.022
-0.241,0.015,-0.698
0.113,-0.002,-0.530
-0.209,-0.010,-0.675
-0.129,0.039,-0.177
0.243,-0.082,0.209
0.057,0.039,0.359
0.057,0.023,0.150
-0.169,-0.082,-0.214
0.113,-0.010,0.391
-0.185,0.031,-0.574
-0.314,-0.010,-0.744
-0.048,-0.018,-0.107
-0.306,-0.090,-0.532
-0.306,-0.002,-0.691
-0.330,-0.018,-0.744
-0.137,-0.026,-0.136
0.033,-0.010,0.132
0.065,0.023,0.312
0.025,0.023,-0.049
0.154,0.006,-0.280
-0.225,-0.026,-0.649
-0.064,0.031,-0.248
0.243,0.055,0.497
-0.314,-0.090,-0.478
0.105,-0.002,0.278
0.210,-0.074,-0.409
-0.137,-0.018,-0.182
-0.008,0.006,-0.001
-0.040,0.023,-0.066
-0.032,0.015,-0.103
0.097,-0.002,-0.402
0.089,0.006,0.087
0.226,-0.066,-0.345
-0.064,0.015,-0.160
-0.233,-0.018,-0.574
-0.274,-0.098,-0.008
-0.306,-0.010,-0.697
-0.290,-0.034,-0.654
-0.120,0.039,-0.345
0.089,-0.010,-0.340
-0.080,0.023,-0.310
0.097,0.015,0.441
0.049,0.023,0.150
-0.338,-0.050,-0.734
0.033,-0.026,-0.467
-0.209,-0.026,-0.678
-0.008,0.031,0.183
0.138,-0.010,0.316
0.033,0.015,0.189
-0.072,0.006,0.006
0.122,0.023,0.401
0.089,0.023,0.208
-0.217,0.015,-0.651
0.057,-0.002,0.321
0.049,-0.179,-0.082
-0.048,-0.010,-0.123
-0.201,0.006,-0.560
0.138,0.031,0.326
-0.274,-0.018,-0.706
-0.080,-0.042,0.236
-0.137,-0.018,-0.209
-0.137,0.055,-0.498
0.097,0.031,0.432
0.025,0.006,0.515
0.001,0.006,0.115
-0.217,-0.002,-0.534
0.299,-0.123,0.801
0.331,0.039,0.308
-0.016,0.006,0.231
-0.064,0.006,-0.155
0.138,-0.002,0.329
0.081,0.006,0.200
0.243,0.055,0.528
-0.080,0.006,-0.070
-0.056,0.023,-0.054
-0.330,-0.034,-0.679
-0.217,0.023,-0.675
0.081,0.039,0.082
-0.266,-0.026,-0.716
0.097,0.031,0.432
0.186,-0.002,0.401
-0.266,-0.050,-0.452
0.041,0.006,0.291
0.057,-0.115,0.066
-0.233,0.023,-0.703
-0.459,0.023,-0.769
0.154,0.015,0.178
0.089,-0.010,0.348
0.162,0.006,0.542
0.186,0.023,0.456
-0.266,-0.090,-0.562
0.154,0.031,0.334
0.009,-0.042,0.247
-0.258,0.015,-0.301
0.073,0.031,0.211
-0.129,-0.002,-0.181
0.041,-0.002,-0.403
0.186,0.031,0.432
-0.040,-0.002,0.437
0.412,0.200,0.433
0.097,0.023,0.406
-0.120,0.031,-0.169
-0.056,0.015,-0.146
-0.282,-0.042,-0.658
0.210,0.031,0.450
0.009,0.006,0.082
-0.266,0.015,-0.448
0.186,0.055,0.379
0.049,0.039,0.419
0.154,0.055,0.303
0.259,0.063,0.440
0.283,0.055,0.421
0.025,0.023,0.145
0.178,0.063,0.361
0.009,0.006,0.167
-0.153,-0.002,-0.411
0.081,0.015,0.219
0.122,-0.002,0.398
-0.024,-0.058,-0.106
0.041,-0.010,0.130
-0.290,-0.010,-0.714
-0.104,-0.018,-0.258
0.025,0.015,0.204
-0.080,0.055,-0.347
-0.129,-0.010,-0.302
-0.104,-0.074,0.212
0.113,0.047,0.516
0.009,-0.002,0.160
0.138,0.006,0.425
-0.096,-0.034,-0.249
-0.072,-0.026,-0.152
-0.346,-0.042,-0.719
0.089,0.031,0.199
-0.016,0.023,-0.031
-0.306,-0.042,-0.696
0.025,0.031,0.146
-0.048,-0.002,0.476
-0.330,-0.010,-0.705
0.428,0.103,0.602
0.291,-0.131,-0.196
-0.266,-0.042,-0.528
-0.298,-0.042,-0.696
0.420,-0.010,0.315
-0.241,0.015,-0.735
0.089,0.031,0.130
-0.080,0.015,-0.063
0.162,0.039,0.800
0.202,-0.034,0.587
0.275,-0.082,0.073
-0.016,0.015,-0.017
0.202,-0.098,0.006
0.210,0.023,0.718
-0.064,-0.010,-0.029
-0.145,0.031,-0.468
0.049,-0.010,0.168
0.089,-0.179,-0.240
-0.282,-0.010,-0.695
0.138,0.006,0.479
-0.403,0.111,-0.443
0.162,0.015,0.536
0.130,0.006,0.524
0.251,0.055,0.531
0.017,0.039,0.309
0.009,0.031,0.129
-0.241,0.015,-0.698
0.154,-0.179,-0.394
-0.241,-0.010,-0.548
-0.145,0.031,-0.468
-0.080,0.023,-0.202
0.105,-0.002,0.382
-0.040,0.006,-0.098
-0.008,0.031,-0.154
-0.008,0.023,0.199
-0.120,0.031,-0.438
0.194,0.039,0.456
-0.306,-0.123,-0.599
-0.346,-0.018,-0.714
-0.129,0.023,-0.141
-0.056,-0.010,-0.113
-0.056,0.006,-0.162
0.218,0.055,0.651
0.001,-0.010,-0.172
-0.008,-0.018,-0.240
-0.064,0.023,-0.053
-0.088,0.023,-0.189
0.017,0.006,0.044
-0.088,0.023,-0.027
-0.258,0.023,-0.753
0.017,0.023,0.149
-0.314,-0.074,-0.661
0.025,0.015,-0.342
0.025,0.023,0.262
0.049,0.031,0.026
-0.008,0.031,-0.122
-0.096,0.023,-0.096
0.017,0.039,-0.092
0.235,0.055,0.488
-0.048,0.023,-0.211
-0.233,-0.034,-0.666
-0.056,-0.018,0.074
-0.298,-0.018,-0.697
-0.040,0.031,-0.232
0.162,0.047,0.527
0.081,0.031,0.253
-0.008,0.015,0.153
-0.274,-0.018,-0.653
0.105,0.006,0.268
-0.193,0.047,-0.402
-0.145,-0.058,-0.062
-0.080,-0.010,-0.043
0.113,0.015,0.366
-0.112,0.055,-0.322
0.267,-0.171,0.263
0.105,0.047,0.482
0.331,0.047,0.755
-0.387,0.119,-0.598
-0.080,-0.010,-0.208
0.170,0.047,0.681
-0.314,-0.018,-0.714
-0.322,-0.010,-0.693
0.226,0.031,0.446
0.033,-0.010,0.114
0.097,0.031,0.341
-0.032,0.015,-0.103
-0.064,0.015,-0.128
-0.104,0.063,-0.420
0.299,-0.123,0.801
0.097,-0.002,0.253
0.025,-0.018,0.391
0.105,0.023,0.259
0.049,-0.147,-0.488
-0.306,-0.042,-0.623
0.105,0.023,0.445
0.130,0.031,0.496
-0.120,0.015,-0.206
0.170,0.039,0.419
0.073,0.023,0.225
-0.096,-0.002,-0.206
-0.201,-0.002,-0.485
-0.008,0.047,-0.106
0.122,0.031,0.442
-0.032,-0.082,0.686
0.138,-0.018,0.323
0.033,0.023,-0.003
-0.008,-0.002,-0.029
-0.233,0.006,-0.685
-0.282,-0.002,-0.580
0.130,0.006,-0.246
-0.080,-0.018,-0.089
-0.064,0.006,-0.171
-0.080,0.023,0.000
0.025,0.023,0.189
-0.104,0.015,-0.183
-0.016,0.006,-0.013
-0.459,-0.074,-0.711
-0.201,-0.010,-0.653
0.065,-0.002,0.382
-0.096,-0.026,-0.254
-0.435,-0.074,-0.749
0.009,0.023,0.115
-0.056,0.006,-0.111
0.017,0.047,-0.053
-0.120,0.047,-0.429
-0.266,-0.050,-0.452
0.105,-0.010,0.454
0.138,-0.010,0.327
0.113,-0.010,0.282
-0.112,-0.026,-0.073
0.089,0.023,0.432
-0.145,-0.010,-0.216
-0.096,-0.034,-0.098
0.009,0.006,0.310
0.218,0.015,-0.275
-0.016,0.015,0.110
0.154,0.047,0.392
0.162,-0.115,-0.437
0.049,-0.002,0.252
0.267,0.071,0.668
-0.072,0.006,-0.030
-0.008,-0.018,0.133
0.146,0.006,-0.247
0.154,0.006,0.456
0.009,-0.002,0.041
0.057,0.031,0.320
0.001,0.031,0.403
-0.129,-0.018,-0.185
0.170,0.047,0.302
0.105,0.023,0.228
-0.040,-0.010,0.063
0.170,0.015,0.512
0.267,0.152,-0.222
0.097,0.006,-0.521
0.509,0.184,0.731
-0.080,-0.026,-0.032
0.162,0.015,0.364
-0.080,-0.074,-0.517
-0.040,-0.010,-0.118
0.001,0.015,-0.018
-0.072,-0.026,-0.141
-0.112,0.047,-0.417
-0.169,-0.082,-0.214
0.097,0.015,0.364
-0.209,0.006,-0.580
-0.306,0.015,-0.428
-0.233,0.023,-0.703
-0.161,-0.098,-0.578
0.081,-0.147,-0.243
-0.282,-0.010,-0.670
0.073,0.023,0.379
-0.403,0.111,-0.443
0.001,0.031,0.193
0.170,-0.002,0.504
0.226,-0.098,0.150
-0.112,-0.074,0.277
-0.072,-0.018,-0.022
-0.129,0.031,-0.169
0.138,-0.074,-0.052
-0.104,0.039,-0.100
-0.233,-0.010,-0.702
-0.451,-0.066,-0.646
0.065,0.031,0.077
0.105,0.023,0.299
-0.080,0.006,-0.223
-0.241,-0.002,-0.582
-0.371,-0.034,-0.776
0.146,0.039,0.367
0.323,-0.123,0.490
0.049,-0.002,-0.012
0.025,-0.010,0.196
0.097,0.031,0.223
-0.258,-0.066,-0.756
0.105,0.047,0.631
0.017,0.039,0.114
-0.298,-0.034,-0.655
0.251,0.039,0.559
-0.137,-0.018,-0.346
0.113,0.006,-0.480
0.186,0.039,0.685
0.178,0.055,0.334
0.186,0.006,0.681
-0.008,0.006,0.103
0.001,0.015,-0.018
-0.064,-0.010,-0.125
0.130,0.047,0.194
0.113,-0.002,0.283
0.331,0.039,0.361
0.001,0.015,0.138
-0.250,-0.018,-0.576
0.073,-0.002,0.298
0.009,0.031,-0.086
-0.137,0.006,-0.139
-0.008,-0.018,0.098
-0.096,-0.018,-0.084
0.267,0.079,0.649
-0.266,-0.026,-0.506
0.122,0.015,0.535
-0.088,0.047,-0.048
0.162,0.006,0.354
0.065,-0.115,0.276
-0.072,-0.002,-0.053
-0.258,-0.034,-0.707
0.138,-0.106,-0.405
0.057,0.039,0.359
0.025,0.006,0.053
0.218,-0.082,-0.214
-0.096,0.023,-0.096
-0.032,-0.082,-0.250
0.089,-0.106,-0.008
0.202,0.047,0.393
-0.088,-0.002,-0.071
-0.266,0.031,-0.487
0.178,0.015,0.494
-0.193,0.039,-0.616
0.001,0.006,0.388
-0.241,-0.002,-0.474
0.105,-0.002,-0.439
0.097,-0.002,0.663
-0.145,-0.002,-0.354
-0.298,-0.034,-0.437
-0.290,-0.010,-0.757
0.065,0.039,0.345
-0.088,0.006,-0.253
-0.338,-0.018,-0.761
0.186,-0.002,0.542
-0.137,-0.010,-0.373
-0.104,0.015,-0.082
0.154,-0.058,0.132
0.105,0.023,0.277
0.170,0.015,0.372
-0.064,-0.018,0.149
0.057,0.023,0.171
-0.161,0.031,-0.531
0.146,0.039,0.367
0.105,0.128,0.231
0.323,0.015,0.795
-0.048,0.006,-0.185
0.041,0.023,-0.544
0.138,0.015,0.471
-0.241,-0.026,-0.734
0.081,0.015,0.373
0.146,0.006,-0.247
0.146,0.047,0.365
0.331,0.006,0.818
-0.112,-0.034,0.350
-0.072,0.023,-0.005
-0.298,0.006,-0.665
-0.048,0.023,-0.125
-0.250,-0.026,-0.730
-0.024,0.031,0.173
0.017,0.015,0.247
-0.137,0.039,-0.480
0.146,0.055,0.253
0.041,-0.018,0.156
-0.080,-0.018,-0.040
0.339,0.047,0.774
-0.120,0.006,-0.132
0.130,-0.010,0.433
0.235,0.031,0.369
-0.120,0.023,-0.418
0.049,-0.074,0.103
-0.064,0.031,-0.094
0.081,0.039,0.318
-0.129,-0.010,-0.138
0.033,-0.018,0.395
0.170,0.039,0.527
0.178,-0.171,-0.404
-0.104,0.047,-0.422
0.113,0.023,0.440
-0.056,0.031,-0.048
0.065,0.006,0.343
-0.056,0.023,-0.054
0.356,-0.115,0.155
-0.112,0.031,-0.162
0.105,0.023,0.392
0.017,-0.002,0.229
-0.266,-0.074,-0.700
-0.064,-0.002,-0.040
-0.258,-0.018,-0.610
-0.217,-0.002,-0.580
0.493,0.184,0.809
-0.395,0.095,-0.503
-0.096,0.039,-0.358
0.243,0.039,0.413
-0.266,0.031,-0.776
-0.330,-0.034,-0.763
-0.145,-0.018,-0.182
-0.387,0.095,-0.578
-0.056,0.006,-0.033
0.146,0.015,0.331
0.162,0.006,-0.415
-0.129,0.031,-0.351
0.162,-0.106,0.357
-0.338,-0.010,-0.681
-0.250,-0.034,-0.751
0.122,0.006,0.483
0.065,0.039,0.345
0.113,0.039,0.534
0.041,0.023,0.406
0.130,0.055,0.217
0.178,0.015,0.511
0.065,0.039,0.032
0.089,0.023,0.358
-0.250,-0.018,-0.679
0.146,0.006,0.490
0.226,0.039,0.478
-0.137,0.006,-0.270
0.017,0.039,0.023
0.001,-0.010,0.053
0.001,0.031,0.193
0.122,0.006,0.401
-0.072,-0.010,0.018
0.033,0.006,0.080
0.122,0.031,0.421
0.009,-0.002,0.144
0.307,0.015,0.755
-0.008,0.039,-0.145
0.113,0.055,0.155
-0.153,0.015,-0.450
-0.314,-0.010,-0.669
0.049,0.006,0.343
0.146,0.031,0.435
-0.201,0.031,-0.651
-0.330,-0.018,-0.744
0.404,-0.115,0.344
0.275,-0.090,-0.089
-0.129,-0.002,-0.225
0.065,-0.074,-0.023
0.194,-0.163,0.378
-0.080,0.015,-0.157
0.089,-0.002,0.328
0.033,0.015,0.208
-0.338,-0.010,-0.776
-0.225,-0.074,-0.345
0.218,0.031,0.461
0.009,-0.042,0.247
0.081,0.039,0.063
-0.040,0.023,0.005
-0.016,-0.002,0.128
-0.443,0.015,-0.665
-0.363,-0.042,-0.519
0.081,0.006,0.209
0.081,0.023,0.331
-0.290,-0.026,-0.617
-0.282,-0.034,-0.562
0.178,0.039,0.485
-0.088,0.015,-0.191
-0.403,0.111,-0.541
-0.056,0.006,-0.162
0.073,-0.010,0.325
0.073,0.023,0.185
-0.201,0.039,-0.628
-0.129,0.047,-0.339
0.049,0.006,0.343
0.081,-0.002,0.257
0.081,0.015,0.782
-0.016,-0.034,-0.129
-0.217,-0.002,-0.672
0.283,-0.090,-0.037
-0.096,0.006,-0.295
0.356,0.039,0.815
-0.024,-0.179,-0.223
0.178,-0.002,0.391
-0.201,-0.018,-0.667
-0.241,-0.115,-0.574
0.089,-0.002,0.232
-0.250,-0.026,-0.600
0.001,-0.018,0.124
-0.088,-0.034,-0.079
-0.064,0.023,-0.053
-0.129,0.023,-0.107
0.089,0.015,0.209
0.057,0.039,0.423
-0.233,0.015,-0.698
-0.072,0.015,0.117
0.178,-0.058,0.210
0.146,0.047,0.235
0.243,0.047,0.499
-0.040,-0.026,-0.044
-0.072,-0.026,-0.052
-0.403,-0.066,-0.382
0.049,0.023,0.041
0.154,0.031,0.334
-0.088,-0.002,-0.096
-0.072,-0.002,-0.066
-0.129,0.023,-0.348
0.226,-0.098,-0.024
0.065,0.047,0.012
-0.153,0.047,-0.527
0.130,0.039,0.349
0.089,0.023,0.341
-0.056,0.015,-0.112
-0.137,0.023,-0.137
0.162,0.047,0.527
-0.096,0.006,-0.080
0.041,0.023,0.046
-0.250,-0.026,-0.459
-0.080,0.039,-0.323
-0.048,-0.026,0.026
-0.193,0.039,-0.345
0.259,0.071,0.311
-0.080,0.031,-0.077
0.130,-0.074,0.017
0.025,0.039,-0.053
0.113,0.023,0.501
-0.298,-0.090,-0.529
-0.233,-0.026,-0.725
0.017,0.023,0.235
0.122,-0.010,-0.230
0.113,0.006,0.267
0.113,0.006,0.267
0.025,0.006,0.223
0.194,0.055,0.573
0.122,0.023,0.471
-0.112,0.039,-0.411
-0.096,-0.010,-0.096
0.081,0.023,0.251
0.001,0.006,0.044
0.307,0.006,0.776
0.186,0.047,-0.189
-0.072,0.039,0.106
-0.120,0.023,-0.145
0.113,0.031,0.393
-0.137,-0.010,-0.339
0.041,0.023,0.214
0.146,-0.018,0.401
-0.032,-0.179,-0.143
-0.016,-0.018,0.691
-0.088,-0.018,-0.244
0.186,0.039,0.441
-0.290,-0.002,-0.756
0.001,0.023,-0.011
-0.080,-0.034,-0.583
-0.201,0.031,-0.651
-0.064,-0.010,0.031
-0.193,0.015,-0.563
0.113,0.006,0.279
0.025,0.031,0.278
0.235,-0.082,-0.042
0.041,0.023,0.233
-0.048,0.023,0.101
0.073,0.015,0.169
-0.153,0.015,-0.450
-0.080,0.015,-0.084
0.130,0.015,0.321
0.017,0.031,0.141
0.339,0.055,0.754
0.202,0.031,0.420
0.122,0.015,0.403
0.130,0.006,0.460
-0.145,-0.074,0.408
0.009,-0.018,-0.475
-0.072,-0.010,-0.146
0.105,-0.010,0.804
0.057,0.031,0.244
0.065,0.015,0.313
-0.258,-0.042,-0.675
-0.266,0.006,-0.738
-0.161,0.023,-0.508
-0.024,0.015,0.263
0.162,0.039,0.396
-0.080,0.015,-0.203
-0.145,-0.018,-0.310
-0.330,-0.010,-0.665
-0.048,-0.026,0.381
0.339,0.015,0.833
-0.096,-0.026,-0.310
-0.145,-0.026,-0.339
0.259,0.079,0.646
0.267,0.152,-0.222
-0.306,-0.050,-0.670
0.081,0.015,0.349
-0.112,0.023,-0.199
0.033,-0.018,0.395
0.146,-0.106,-0.411
0.194,0.031,0.405
0.130,0.031,0.420
0.146,0.047,0.512
0.041,-0.002,0.129
0.130,-0.074,0.501
0.162,0.006,0.497
-0.088,-0.050,-0.114
0.073,0.015,0.169
0.113,0.006,0.385
0.081,-0.010,0.351
-0.290,-0.002,-0.702
0.113,0.039,0.389
0.130,0.039,0.494
-0.137,0.015,-0.422
-0.129,-0.002,-0.181
0.057,0.015,0.351
0.009,-0.002,0.363
0.235,0.039,0.464
-0.008,-0.018,0.216
0.065,-0.115,-0.008
0.041,0.006,-0.600
0.065,0.039,0.085
-0.290,-0.018,-0.630
0.210,0.071,0.446
0.001,0.023,0.019
-0.048,0.006,0.022
0.009,-0.018,0.061
0.170,0.055,0.299
0.323,-0.002,0.817
-0.104,-0.115,-0.161
-0.064,0.006,-0.171
-0.129,-0.010,-0.329
0.323,-0.002,0.817
0.081,0.023,0.708
-0.120,-0.002,-0.314
-0.250,-0.018,-0.734
0.081,0.023,0.372
0.097,0.015,0.241
0.138,0.006,0.479
0.138,0.006,0.445
