x,y,t
-0.165,-0.118,-0.786
0.147,0.061,0.293
0.129,-0.002,0.666
0.058,0.043,0.312
-0.032,-0.002,0.024
0.013,0.052,-0.239
0.102,-0.011,0.584
-0.014,0.025,0.148
0.102,-0.029,0.457
-0.094,0.007,-0.325
-0.130,-0.055,-0.751
-0.148,-0.127,-0.802
-0.058,0.043,-0.003
0.102,0.043,0.271
-0.165,-0.118,-0.786
-0.174,-0.136,-0.815
-0.156,-0.127,-0.812
0.129,0.007,0.390
0.093,0.007,0.506
-0.121,-0.037,-0.383
0.022,0.034,-0.016
-0.085,0.016,-0.237
0.120,0.007,0.712
-0.085,-0.091,-0.820
0.129,0.007,0.542
0.272,0.007,0.888
0.031,0.061,0.053
-0.005,0.025,-0.205
-0.085,-0.046,-0.338
-0.058,0.034,-0.137
-0.130,-0.046,-0.665
-0.156,-0.029,-0.725
-0.165,-0.029,-0.713
-0.032,0.016,0.009
-0.014,0.016,0.222
-0.121,0.025,-0.241
0.182,0.034,0.811
-0.103,-0.046,-0.436
0.120,0.025,0.443
0.236,0.007,0.791
-0.040,0.007,-0.110
-0.112,-0.011,-0.512
-0.049,0.007,-0.120
0.084,0.007,0.411
-0.121,-0.082,-0.811
-0.165,-0.037,-0.595
-0.067,0.034,-0.146
0.075,0.078,0.362
-0.112,-0.002,-0.323
0.067,0.034,0.288
-0.165,-0.091,-0.710
-0.121,-0.002,-0.346
-0.049,0.025,-0.023
-0.121,-0.064,-0.434
-0.049,0.034,-0.154
-0.121,-0.055,-0.507
0.120,0.078,0.192
-0.076,0.025,-0.327
0.165,0.025,0.735
-0.094,-0.055,-0.638
-0.112,-0.073,-0.795
0.093,0.007,0.412
0.236,-0.002,0.761
-0.067,0.016,-0.368
0.049,0.052,0.123
-0.139,-0.073,-0.395
0.182,0.016,0.630
0.138,0.016,0.507
0.147,0.034,0.719
0.084,0.043,0.472
0.156,0.034,0.549
-0.040,-0.011,0.019
0.174,0.043,0.762
-0.058,0.025,-0.345
-0.112,-0.082,-0.772
-0.139,-0.020,-0.488
-0.103,-0.064,-0.357
0.111,0.078,0.302
0.165,0.025,0.545
-0.139,-0.127,-0.809
0.245,0.016,0.808
-0.085,0.016,-0.393
-0.023,0.052,-0.246
-0.085,-0.020,-0.403
0.067,0.007,0.357
0.227,0.034,0.821
0.200,0.034,0.716
-0.156,-0.055,-0.607
0.147,0.034,0.462
-0.049,-0.011,-0.364
0.102,0.070,0.371
-0.014,0.070,-0.037
-0.156,-0.029,-0.479
-0.094,0.025,-0.383
-0.032,0.034,0.079
-0.139,-0.073,-0.537
0.120,0.007,0.712
-0.103,-0.091,-0.742
-0.076,0.025,-0.143
-0.156,-0.073,-0.803
-0.067,0.043,-0.124
-0.112,-0.037,-0.612
-0.103,-0.100,-0.755
0.111,0.007,0.682
0.102,0.078,0.422
0.058,0.052,0.130
0.102,0.025,0.520
-0.121,-0.064,-0.672
-0.023,-0.002,0.149
0.182,0.016,0.864
0.120,0.034,0.697
-0.014,0.061,0.159
-0.148,-0.073,-0.798
-0.165,-0.020,-0.566
0.102,0.078,0.223
0.138,0.007,0.713
-0.139,-0.145,-0.811
0.067,0.061,0.138
-0.014,0.034,-0.075
0.120,-0.002,0.427
0.102,0.070,0.261
-0.005,0.016,0.069
0.156,0.025,0.709
0.129,-0.011,0.482
0.084,0.025,0.231
-0.103,-0.037,-0.307
-0.121,-0.020,-0.205
0.084,-0.011,0.408
-0.139,-0.082,-0.540
-0.148,-0.011,-0.703
-0.023,0.016,0.063
0.200,0.043,0.733
0.120,-0.011,0.471
-0.014,0.061,-0.237
-0.121,-0.046,-0.390
-0.067,-0.020,-0.468
-0.094,0.007,-0.458
-0.023,0.016,-0.223
-0.121,-0.145,-0.777
0.102,0.034,0.335
0.102,0.061,0.384
-0.058,0.043,-0.300
-0.085,0.007,-0.319
0.111,0.025,0.311
-0.085,0.034,-0.182
-0.058,0.007,-0.279
0.147,0.070,0.292
0.102,0.070,0.451
0.245,-0.002,0.833
-0.023,0.016,0.119
-0.067,0.025,-0.359
-0.005,0.016,0.144
0.093,-0.002,0.391
0.102,0.052,0.471
-0.103,-0.037,-0.353
-0.094,-0.002,-0.439
0.165,0.052,0.588
-0.139,-0.011,-0.611
0.093,0.078,0.198
-0.058,0.025,-0.310
-0.040,0.016,0.070
0.182,0.025,0.672
0.111,0.025,0.347
-0.023,0.025,0.107
0.200,0.025,0.689
0.049,0.061,0.106
-0.067,-0.002,-0.321
0.174,0.016,0.648
-0.130,-0.002,-0.338
0.067,0.052,0.430
0.254,0.007,0.877
0.102,-0.020,0.561
-0.032,0.025,-0.303
-0.085,-0.037,-0.382
-0.121,-0.011,-0.353
0.102,0.034,0.414
0.075,0.034,0.341
-0.156,-0.002,-0.659
-0.067,-0.020,-0.352
0.138,0.070,0.279
0.102,0.025,0.382
0.075,0.061,0.182
-0.156,-0.145,-0.798
-0.049,0.034,-0.293
0.120,0.061,0.709
-0.085,0.025,-0.213
-0.032,0.016,-0.056
-0.139,-0.064,-0.754
0.058,0.070,0.342
-0.165,-0.091,-0.710
-0.005,0.052,-0.006
-0.121,-0.064,-0.414
-0.148,-0.020,-0.589
-0.094,0.007,-0.325
0.093,0.052,0.234
-0.148,-0.002,-0.697
0.102,0.025,0.344
0.067,0.052,0.406
0.156,0.043,0.676
0.147,0.016,0.677
-0.085,-0.029,-0.543
-0.058,0.052,-0.066
-0.067,0.007,-0.374
0.120,0.025,0.411
-0.103,0.007,-0.315
0.004,0.034,0.200
-0.148,-0.037,-0.431
0.156,0.025,0.728
-0.067,0.007,-0.306
0.209,0.025,0.740
-0.049,0.007,-0.120
0.156,0.034,0.854
-0.049,-0.011,0.051
0.120,0.034,0.585
0.093,0.043,0.299
-0.067,-0.002,-0.101
0.013,0.061,0.185
0.058,0.016,0.454
-0.121,-0.037,-0.357
0.031,0.043,0.063
-0.121,-0.020,-0.320
0.075,0.034,0.474
0.111,0.061,0.236
0.022,0.078,0.075
0.102,0.061,0.154
-0.112,-0.109,-0.798
-0.139,-0.055,-0.744
0.004,0.052,-0.220
0.102,0.061,0.432
-0.085,-0.029,-0.339
0.120,-0.002,0.681
-0.130,-0.020,-0.383
-0.049,-0.002,-0.030
0.227,-0.011,0.790
0.138,-0.011,0.496
0.022,0.052,0.027
0.156,0.007,0.612
-0.112,-0.064,-0.505
-0.130,-0.046,-0.581
0.120,0.052,0.217
0.084,-0.002,0.542
-0.005,0.052,-0.177
-0.130,-0.136,-0.784
-0.023,0.034,-0.284
-0.094,-0.064,-0.442
-0.130,-0.064,-0.468
0.067,0.007,0.460
-0.165,-0.073,-0.779
-0.174,-0.127,-0.802
0.120,0.061,0.390
0.165,0.034,0.549
-0.130,-0.046,-0.393
0.084,0.016,0.503
-0.094,-0.055,-0.403
0.022,0.025,0.031
-0.165,-0.127,-0.788
-0.148,-0.046,-0.413
0.102,0.061,0.154
-0.156,-0.073,-0.635
0.200,-0.011,0.714
-0.085,-0.037,-0.569
0.058,-0.002,0.377
0.093,0.025,0.301
-0.040,0.043,0.005
-0.094,0.016,-0.215
-0.112,0.034,-0.343
0.102,0.007,0.542
-0.014,0.025,-0.107
-0.014,0.016,0.124
0.191,0.034,0.811
0.111,-0.020,0.478
-0.192,-0.064,-0.734
-0.148,-0.082,-0.694
0.004,0.025,0.137
0.165,-0.002,0.721
-0.085,-0.020,-0.501
0.147,0.034,0.675
0.058,0.043,0.138
-0.058,0.034,-0.107
0.093,0.043,0.571
-0.067,0.016,-0.038
-0.112,-0.020,-0.365
0.120,0.007,0.499
0.111,0.043,0.676
0.040,0.070,0.384
-0.112,-0.055,-0.787
0.138,0.025,0.503
-0.094,-0.046,-0.325
0.156,0.025,0.780
0.129,-0.002,0.637
-0.040,0.034,0.065
-0.040,-0.002,-0.362
-0.139,-0.029,-0.331
0.102,-0.011,0.620
-0.023,0.025,-0.191
-0.130,-0.127,-0.746
0.067,0.025,0.297
0.165,0.016,0.561
-0.067,0.016,-0.062
0.075,0.078,0.362
-0.094,-0.037,-0.593
0.174,0.034,0.572
-0.103,-0.002,-0.468
-0.112,-0.055,-0.466
-0.148,-0.020,-0.377
0.004,0.052,0.182
0.174,0.016,0.560
-0.165,-0.064,-0.773
0.075,0.043,0.301
0.129,0.016,0.423
0.093,-0.020,0.421
0.218,0.016,0.931
-0.049,0.016,-0.040
0.102,0.016,0.511
0.022,0.025,-0.033
0.058,0.007,0.443
-0.130,0.016,-0.437
-0.174,-0.037,-0.733
-0.156,-0.109,-0.759
0.004,0.025,0.177
-0.014,0.007,0.017
-0.112,-0.037,-0.559
0.129,0.052,0.367
-0.156,-0.055,-0.763
-0.049,0.034,0.047
0.075,-0.002,0.375
-0.094,-0.055,-0.385
-0.121,-0.011,-0.494
-0.130,-0.064,-0.763
0.084,-0.002,0.384
-0.103,-0.002,-0.312
0.111,0.007,0.389
0.200,-0.002,0.787
-0.094,-0.029,-0.262
0.102,0.052,0.594
-0.174,-0.055,-0.594
-0.032,0.043,-0.267
-0.023,0.007,-0.044
0.040,0.034,0.445
-0.094,-0.046,-0.425
-0.085,0.025,-0.386
-0.076,0.043,-0.206
-0.005,0.052,0.127
-0.076,0.007,-0.389
0.004,0.034,0.012
0.129,0.016,0.456
-0.085,0.034,-0.346
0.191,-0.011,0.687
-0.121,-0.091,-0.764
0.013,0.061,0.219
-0.121,-0.020,-0.693
-0.085,-0.020,-0.431
0.013,0.061,0.059
0.102,0.070,0.393
-0.023,0.034,0.028
0.004,0.043,-0.043
-0.121,-0.046,-0.213
-0.130,-0.055,-0.321
0.075,-0.002,0.438
-0.130,-0.020,-0.383
-0.103,-0.046,-0.379
-0.040,-0.011,-0.068
-0.049,-0.020,-0.333
-0.112,-0.046,-0.550
0.209,0.016,0.705
-0.040,0.025,-0.099
-0.023,0.025,0.137
-0.130,-0.073,-0.802
0.209,-0.011,0.727
0.013,0.052,0.207
-0.130,-0.073,-0.771
-0.040,0.043,-0.255
-0.165,-0.118,-0.786
0.138,0.025,0.462
-0.112,-0.029,-0.485
0.120,-0.011,0.634
-0.156,-0.055,-0.763
-0.085,-0.011,-0.501
-0.005,0.043,0.143
-0.014,0.025,-0.218
-0.014,0.025,-0.107
-0.067,0.043,-0.018
0.102,-0.020,0.475
0.120,0.061,0.192
0.049,0.025,0.327
-0.130,-0.153,-0.813
0.102,-0.002,0.394
-0.076,-0.046,-0.426
-0.103,-0.082,-0.811
-0.005,0.025,0.057
-0.139,-0.037,-0.347
-0.005,0.052,0.154
-0.174,-0.029,-0.706
-0.148,-0.127,-0.783
0.129,0.043,0.687
0.174,0.016,0.812
0.031,0.052,0.210
-0.130,-0.109,-0.763
0.200,-0.002,0.859
0.004,0.043,-0.216
0.120,0.070,0.374
-0.040,0.034,-0.010
0.218,0.025,0.937
-0.014,0.052,-0.254
0.058,0.034,0.318
-0.040,-0.002,-0.362
-0.032,0.052,0.124
0.084,0.052,0.141
-0.023,0.043,0.089
0.084,0.007,0.484
-0.121,-0.046,-0.370
0.191,0.016,0.611
0.058,0.070,0.394
-0.032,0.052,0.051
0.138,0.025,0.583
-0.192,-0.109,-0.502
0.120,-0.011,0.506
-0.139,-0.046,-0.736
0.093,0.016,0.570
0.013,0.043,0.038
-0.005,0.025,0.251
-0.040,0.043,-0.017
0.129,0.034,0.657
-0.174,-0.037,-0.448
-0.040,0.025,0.006
-0.130,-0.055,-0.321
0.236,0.016,0.816
-0.121,-0.136,-0.790
0.111,-0.011,0.474
-0.094,-0.002,-0.452
0.067,0.070,0.148
-0.130,-0.055,-0.751
0.067,0.034,0.481
0.227,0.016,0.741
-0.058,0.025,-0.127
-0.130,-0.118,-0.738
0.147,0.034,0.529
-0.156,-0.064,-0.779
0.004,0.052,0.155
0.129,0.061,0.400
-0.121,-0.029,-0.647
0.075,0.052,0.129
-0.067,0.025,0.038
-0.005,0.043,-0.267
0.093,0.070,0.247
0.111,0.025,0.448
-0.130,-0.055,-0.751
-0.085,0.007,-0.394
-0.156,-0.064,-0.762
-0.112,0.034,-0.343
0.191,0.034,0.876
0.031,0.052,0.100
-0.032,0.016,-0.097
0.022,0.043,-0.004
0.129,0.007,0.672
0.031,0.016,0.335
-0.165,-0.145,-0.798
-0.040,0.025,0.104
-0.040,0.052,0.007
-0.148,-0.118,-0.782
-0.067,-0.011,-0.294
0.102,0.043,0.210
0.058,0.025,0.419
-0.094,-0.046,-0.425
0.138,0.034,0.515
0.129,0.025,0.434
-0.058,0.034,-0.063
0.102,0.043,0.237
-0.103,-0.055,-0.472
0.245,-0.002,0.912
0.182,0.034,0.602
-0.112,-0.037,-0.398
-0.040,0.034,0.103
-0.148,-0.064,-0.614
-0.121,-0.046,-0.553
-0.156,-0.118,-0.755
0.111,0.070,0.358
-0.067,-0.002,-0.342
-0.103,-0.073,-0.477
0.191,0.043,0.684
-0.112,-0.109,-0.768
-0.148,-0.145,-0.812
-0.103,-0.002,-0.312
-0.148,-0.064,-0.517
-0.023,0.034,0.100
0.236,-0.002,0.885
-0.103,-0.029,-0.325
-0.103,-0.118,-0.631
-0.165,-0.055,-0.759
0.040,0.052,0.065
0.049,0.007,0.374
-0.121,-0.011,-0.509
0.111,-0.011,0.686
0.102,0.078,0.368
-0.049,0.007,-0.013
-0.103,-0.082,-0.762
-0.156,-0.020,-0.685
-0.103,0.016,-0.203
0.013,0.025,0.164
0.058,-0.002,0.365
0.245,0.007,0.855
0.174,0.007,0.603
-0.058,0.034,-0.160
-0.103,-0.091,-0.815
0.022,0.043,-0.004
0.245,0.025,0.908
-0.014,0.052,0.306
0.075,-0.011,0.582
0.209,-0.002,0.689
-0.067,0.052,-0.249
-0.085,-0.002,-0.337
-0.183,-0.064,-0.734
-0.032,0.034,-0.252
0.182,0.016,0.586
-0.121,-0.082,-0.530
-0.139,-0.109,-0.782
-0.192,-0.100,-0.792
-0.049,0.043,0.009
-0.112,0.007,-0.326
0.111,0.078,0.370
0.084,0.025,0.300
-0.032,0.043,-0.281
0.263,0.007,0.862
0.120,0.061,0.282
-0.121,-0.011,-0.353
-0.139,-0.011,-0.379
0.049,0.043,0.067
-0.112,-0.153,-0.819
0.218,0.016,0.811
-0.148,-0.145,-0.812
0.102,-0.002,0.608
0.031,0.061,0.053
0.191,0.025,0.691
-0.023,-0.002,0.041
0.102,0.078,0.204
0.049,-0.011,0.380
-0.139,-0.037,-0.737
-0.058,0.016,-0.342
-0.103,-0.002,-0.342
0.218,0.007,0.754
0.111,0.087,0.224
-0.103,0.016,-0.267
-0.148,-0.100,-0.752
0.084,0.016,0.354
0.102,0.043,0.332
0.111,0.070,0.358
-0.067,0.034,-0.120
-0.023,0.034,0.122
0.200,0.025,0.816
0.182,0.016,0.608
-0.076,0.025,-0.222
-0.139,-0.073,-0.669
0.120,0.025,0.411
-0.023,0.043,0.190
-0.130,-0.073,-0.641
0.111,0.016,0.569
-0.040,0.034,-0.266
-0.130,-0.082,-0.539
-0.139,-0.011,-0.236
0.093,0.043,0.481
0.067,0.061,0.257
-0.058,0.043,-0.227
0.102,0.061,0.154
-0.139,-0.046,-0.749
0.236,-0.002,0.799
0.102,-0.002,0.432
0.120,-0.029,0.500
-0.058,-0.011,-0.399
-0.103,-0.082,-0.819
-0.103,0.034,-0.346
-0.023,0.043,0.152
-0.112,-0.020,-0.481
0.067,0.061,0.365
0.102,-0.029,0.457
-0.032,0.034,0.114
-0.121,-0.118,-0.776
0.111,0.025,0.381
0.111,0.087,0.224
-0.121,-0.020,-0.452
-0.032,-0.002,0.065
-0.103,-0.029,-0.422
-0.085,-0.020,-0.352
-0.067,0.007,-0.122
0.174,0.007,0.748
0.049,0.025,0.440
-0.076,-0.011,-0.388
0.004,0.043,-0.177
-0.121,-0.073,-0.550
-0.023,-0.002,0.149
0.013,0.061,0.185
-0.103,-0.073,-0.429
0.147,0.043,0.517
-0.076,0.025,-0.127
-0.023,0.043,0.122
0.182,0.016,0.662
-0.040,0.061,-0.002
0.075,0.034,0.474
-0.103,-0.073,-0.406
-0.094,-0.002,-0.324
0.191,-0.002,0.703
-0.165,-0.011,-0.445
-0.014,0.034,0.169
-0.130,-0.082,-0.707
0.120,0.052,0.253
0.111,0.034,0.459
0.120,-0.020,0.461
0.138,0.007,0.502
0.165,0.007,0.742
0.245,0.007,0.907
0.174,-0.002,0.664
-0.103,0.007,-0.461
0.156,0.016,0.798
-0.076,0.034,-0.017
0.191,0.034,0.653
0.058,0.016,0.324
0.111,-0.020,0.573
-0.165,-0.037,-0.727
-0.058,0.016,-0.063
-0.067,0.034,-0.188
-0.165,-0.020,-0.701
-0.040,0.007,0.005
0.138,0.025,0.503
-0.085,-0.055,-0.489
-0.156,-0.136,-0.811
-0.067,-0.011,-0.376
0.120,-0.020,0.587
-0.130,-0.109,-0.782
-0.085,-0.037,-0.329
0.084,0.007,0.385
-0.049,0.025,-0.023
0.004,0.034,-0.194
-0.139,-0.046,-0.383
0.004,0.025,0.062
-0.174,-0.162,-0.804
-0.032,0.016,-0.076
0.120,0.016,0.615
0.111,-0.002,0.413
0.040,0.034,0.045
-0.121,-0.011,-0.677
-0.148,-0.127,-0.747
0.209,-0.002,0.721
0.120,0.034,0.465
-0.112,-0.055,-0.502
0.067,-0.002,0.372
-0.058,0.007,-0.364
0.182,0.016,0.608
0.120,0.025,0.384
-0.032,0.007,-0.004
-0.094,-0.020,-0.469
-0.112,-0.037,-0.467
-0.121,-0.029,-0.341
-0.067,0.034,-0.299
-0.058,0.052,-0.045
0.236,0.025,0.848
-0.067,0.007,-0.048
-0.174,-0.046,-0.745
0.200,0.034,0.859
-0.139,-0.091,-0.716
0.120,0.034,0.310
-0.156,-0.145,-0.798
-0.067,0.025,-0.018
-0.130,-0.055,-0.321
0.004,0.034,0.258
-0.076,-0.020,-0.342
-0.014,0.007,0.017
-0.058,0.007,-0.119
-0.121,0.016,-0.432
-0.139,-0.064,-0.549
-0.023,-0.002,-0.073
-0.112,-0.046,-0.623
-0.165,-0.046,-0.742
0.075,0.016,0.322
-0.085,0.025,-0.338
-0.067,-0.020,-0.328
0.067,0.025,0.516
0.165,0.034,0.742
-0.192,-0.082,-0.743
-0.156,-0.109,-0.787
0.004,0.052,-0.023
-0.049,0.016,-0.135
0.120,0.043,0.613
-0.094,-0.055,-0.449
-0.032,0.034,-0.127
0.075,0.034,0.289
0.067,0.007,0.375
-0.085,0.016,-0.413
-0.139,-0.037,-0.425
-0.023,0.034,0.144
0.156,-0.002,0.695
-0.085,-0.046,-0.382
-0.139,-0.082,-0.718
0.111,0.078,0.333
-0.085,-0.002,-0.429
0.031,0.052,0.027
-0.130,-0.064,-0.545
-0.192,-0.109,-0.794
-0.058,0.043,-0.041
-0.067,-0.002,-0.417
-0.058,0.016,-0.043
-0.156,-0.029,-0.703
-0.148,-0.064,-0.653
-0.121,-0.029,-0.306
-0.130,-0.064,-0.501
-0.121,-0.153,-0.764
0.111,0.078,0.333
0.236,0.034,0.892
-0.005,0.034,0.137
-0.040,0.007,0.055
0.049,0.034,0.427
-0.058,0.025,-0.037
0.049,0.034,0.326
-0.058,0.007,-0.109
0.120,0.061,0.238
0.147,0.016,0.757
0.093,0.007,0.506
0.022,0.061,0.048
0.111,0.061,0.360
-0.014,-0.002,-0.048
0.058,0.016,0.420
-0.130,-0.100,-0.724
-0.067,0.043,-0.124
-0.094,-0.046,-0.387
0.084,0.052,0.446
-0.032,-0.011,-0.058
0.200,0.025,0.920
-0.139,0.007,-0.446
-0.058,0.016,-0.120
-0.103,-0.029,-0.481
0.191,0.016,0.644
0.218,0.007,0.754
0.263,0.025,0.913
-0.103,-0.127,-0.775
0.067,0.052,0.430
0.254,0.016,0.924
-0.067,0.052,-0.053
0.147,0.025,0.712
-0.040,0.007,-0.128
-0.085,0.034,-0.289
0.084,-0.002,0.542
0.129,0.070,0.355
0.031,0.034,0.023
0.013,0.034,0.139
0.227,0.016,0.962
-0.076,0.025,-0.127
-0.121,-0.073,-0.523
-0.174,-0.055,-0.594
-0.049,-0.002,-0.030
0.129,-0.011,0.610
0.075,0.007,0.390
-0.112,-0.055,-0.388
0.200,0.016,0.647
-0.121,-0.091,-0.735
0.129,0.025,0.635
0.084,0.043,0.314
0.102,0.016,0.401
0.111,-0.002,0.642
-0.058,0.052,-0.086
-0.139,-0.109,-0.758
-0.121,-0.127,-0.798
-0.058,0.052,-0.263
0.084,0.007,0.411
0.093,0.078,0.360
-0.049,-0.002,-0.091
-0.103,-0.020,-0.559
-0.156,-0.037,-0.589
-0.094,-0.037,-0.479
-0.067,0.043,-0.018
0.084,0.034,0.317
-0.121,-0.100,-0.779
-0.139,-0.082,-0.801
-0.112,-0.055,-0.502
0.165,0.043,0.739
0.111,-0.002,0.413
-0.085,0.016,-0.379
0.058,0.043,0.098
0.093,0.007,0.542
0.093,0.061,0.423
-0.094,0.016,-0.294
0.102,0.034,0.335
-0.130,-0.064,-0.468
0.013,0.043,0.240
-0.103,-0.046,-0.436
-0.049,0.016,-0.088
-0.121,-0.064,-0.414
-0.130,-0.082,-0.797
-0.112,-0.020,-0.312
-0.130,-0.020,-0.522
-0.165,-0.055,-0.744
0.022,0.078,0.075
0.182,0.016,0.586
0.084,0.016,0.612
-0.032,0.034,0.192
0.120,0.043,0.569
-0.139,-0.082,-0.652
0.156,0.043,0.554
-0.130,-0.046,-0.303
0.067,0.025,0.460
-0.005,0.052,0.174
0.209,0.034,0.923
0.120,0.078,0.347
-0.103,-0.055,-0.472
-0.121,-0.046,-0.350
-0.156,-0.118,-0.779
0.174,0.034,0.663
0.058,0.007,0.369
-0.103,0.016,-0.293
0.165,0.007,0.846
0.058,0.007,0.417
0.004,0.043,0.014
0.200,0.016,0.889
0.129,0.007,0.436
0.075,0.052,0.219
0.120,0.025,0.345
0.138,0.016,0.717
-0.023,-0.002,0.084
0.111,0.061,0.172
0.263,0.007,0.862
0.129,-0.011,0.453
-0.049,-0.002,-0.381
0.022,0.034,0.025
-0.032,0.043,0.056
-0.156,-0.118,-0.796
-0.085,-0.020,-0.475
-0.076,0.007,-0.426
-0.058,-0.002,-0.303
0.049,0.007,0.348
-0.032,0.007,-0.055
-0.032,0.052,-0.248
-0.040,-0.002,-0.083
-0.165,-0.011,-0.678
0.111,-0.020,0.573
0.111,0.087,0.224
-0.112,-0.055,-0.466
0.129,0.070,0.386
-0.005,0.034,0.190
0.138,0.034,0.477
-0.040,0.016,-0.010
-0.121,-0.037,-0.590
-0.121,-0.037,-0.590
-0.040,0.043,0.005
-0.130,-0.029,-0.722
-0.094,-0.029,-0.561
0.245,-0.002,0.794
0.075,0.043,0.434
-0.112,-0.002,-0.291
0.138,0.034,0.637
-0.032,0.025,-0.117
0.147,0.007,0.693
0.004,0.043,-0.216
0.120,0.016,0.615
-0.094,0.016,-0.382
0.040,0.061,0.081
0.102,0.007,0.638
-0.049,0.034,-0.293
0.129,0.061,0.364
-0.112,-0.037,-0.586
-0.085,-0.020,-0.523
-0.076,0.034,-0.136
-0.130,-0.073,-0.524
-0.103,-0.037,-0.263
0.236,0.007,0.815
0.129,0.034,0.633
0.022,0.070,0.066
-0.023,-0.011,0.105
-0.049,0.016,-0.018
-0.148,-0.011,-0.594
-0.085,0.016,-0.237
-0.112,-0.064,-0.411
0.227,-0.011,0.790
0.058,0.052,0.272
0.031,0.061,0.292
-0.014,0.025,0.148
0.111,-0.011,0.427
-0.103,-0.082,-0.494
-0.040,0.034,0.036
-0.103,-0.002,-0.494
0.093,0.007,0.542
-0.148,-0.082,-0.787
-0.103,-0.127,-0.775
-0.023,0.025,-0.056
0.102,0.070,0.352
0.245,0.007,0.855
0.013,0.025,0.082
0.120,0.007,0.603
0.031,0.070,0.198
0.067,-0.002,0.390
-0.112,-0.091,-0.820
-0.076,0.052,-0.087
0.129,0.016,0.382
-0.049,0.016,-0.040
-0.174,-0.162,-0.804
0.111,0.070,0.164
0.120,0.061,0.282
0.245,-0.002,0.833
0.218,0.025,0.749
-0.130,-0.118,-0.795
0.013,0.034,-0.048
-0.023,0.007,0.077
-0.156,-0.037,-0.427
0.165,0.043,0.699
-0.103,-0.037,-0.602
0.067,0.034,0.481
0.067,0.025,0.436
-0.156,-0.029,-0.403
0.263,0.016,0.953
-0.156,-0.082,-0.649
0.058,0.061,0.116
-0.094,-0.055,-0.501
0.084,0.034,0.514
-0.148,-0.064,-0.543
0.120,0.025,0.640
0.093,0.034,0.541
-0.165,-0.118,-0.648
-0.112,-0.073,-0.666
-0.121,-0.037,-0.402
0.120,0.007,0.651
0.084,0.087,0.189
0.138,0.052,0.270
0.138,0.061,0.359
0.120,0.016,0.392
-0.094,-0.011,-0.490
-0.094,0.007,-0.309
-0.139,-0.011,-0.236
-0.112,-0.029,-0.485
-0.148,-0.082,-0.694
0.075,0.061,0.128
-0.174,-0.100,-0.694
-0.103,-0.082,-0.762
-0.121,-0.091,-0.735
0.120,0.016,0.615
0.111,0.007,0.652
-0.121,-0.011,-0.418
0.022,0.070,0.206
-0.049,0.043,0.239
-0.130,-0.073,-0.419
0.031,0.043,0.219
0.254,0.007,0.848
-0.183,-0.064,-0.734
0.147,0.016,0.539
0.120,0.043,0.249
0.102,0.087,0.216
-0.174,-0.046,-0.710
0.022,0.061,0.194
-0.121,-0.055,-0.403
0.174,0.034,0.722
0.075,0.043,0.507
-0.058,0.025,-0.149
0.075,-0.002,0.471
0.182,-0.011,0.689
0.120,0.078,0.241
-0.067,0.025,-0.066
0.031,0.043,0.063
-0.156,-0.091,-0.730
-0.130,-0.100,-0.724
0.209,0.007,0.721
0.049,0.052,0.096
0.093,0.061,0.453
-0.032,0.016,-0.056
-0.165,-0.029,-0.713
0.129,0.078,0.294
0.218,0.016,0.757
0.040,0.052,0.105
-0.094,0.034,-0.195
-0.139,-0.127,-0.790
-0.139,-0.037,-0.737
-0.023,0.025,-0.191
-0.103,-0.020,-0.559
-0.005,0.052,-0.155
-0.130,-0.073,-0.562
0.200,0.034,0.716
0.102,0.070,0.206
0.120,0.007,0.626
-0.112,-0.011,-0.447
-0.023,0.034,0.144
0.111,0.025,0.347
0.075,0.061,0.182
-0.076,-0.011,-0.474
0.004,0.043,-0.043
0.022,0.034,-0.016
0.067,-0.002,0.372
-0.130,-0.091,-0.747
0.022,0.025,0.201
