x,y,t
-0.035,-0.020,0.032
-0.170,0.052,-0.843
-0.026,-0.029,0.120
0.135,0.097,-0.188
-0.053,0.043,-0.063
-0.089,0.079,-0.608
-0.170,0.007,-0.415
0.171,-0.011,0.238
0.019,-0.011,0.354
0.064,0.088,-0.525
-0.008,-0.047,0.244
0.010,-0.011,0.350
0.046,-0.056,0.612
0.126,0.079,-0.155
0.144,0.016,0.421
-0.304,0.025,-0.820
0.216,0.016,0.363
-0.071,0.007,-0.388
0.091,-0.074,0.615
0.333,-0.137,0.902
0.252,-0.047,0.515
0.108,0.079,-0.491
-0.107,0.052,-0.332
-0.125,0.088,-0.482
-0.017,0.034,0.087
-0.080,0.070,-0.381
-0.035,-0.002,0.110
0.001,-0.002,0.251
-0.071,0.007,-0.128
0.082,0.061,-0.136
0.162,0.061,-0.081
0.082,-0.011,0.785
-0.044,0.034,0.100
0.019,0.097,-0.520
-0.161,0.043,-0.446
-0.053,-0.029,-0.032
-0.196,0.025,-0.424
-0.170,0.052,-0.511
-0.035,0.034,-0.002
-0.035,0.025,-0.196
0.135,0.061,-0.102
-0.062,0.025,-0.128
0.055,0.007,0.412
0.055,-0.074,0.535
-0.152,0.025,-0.405
0.162,0.052,-0.081
-0.080,0.025,-0.488
-0.170,0.061,-0.504
-0.143,0.043,-0.532
0.288,-0.092,0.478
0.082,-0.065,0.823
-0.062,0.061,-0.368
-0.125,0.034,-0.755
0.261,-0.047,0.784
0.091,0.043,-0.132
-0.026,0.007,0.123
-0.241,-0.047,-0.381
0.028,-0.020,0.405
0.046,-0.020,0.374
-0.008,0.043,0.084
0.073,-0.074,0.802
0.180,-0.020,0.088
-0.205,-0.020,-0.360
0.028,-0.038,0.435
0.117,-0.101,0.777
0.073,-0.101,0.769
-0.026,-0.011,0.211
0.064,0.124,-0.576
-0.313,-0.029,-0.804
-0.152,0.025,-0.748
-0.008,0.052,-0.032
-0.008,-0.002,-0.015
0.046,-0.056,0.346
-0.053,0.043,-0.231
-0.044,0.034,-0.207
-0.071,0.052,-0.223
0.082,-0.065,0.546
-0.080,-0.011,-0.249
-0.008,0.016,0.050
0.019,-0.047,0.418
-0.125,0.097,-0.758
0.064,0.034,-0.118
-0.250,0.034,-0.178
-0.331,-0.029,-0.864
0.064,0.124,-0.576
0.055,0.115,-0.574
0.082,-0.074,0.773
-0.214,-0.047,-0.353
0.279,-0.074,0.508
0.135,-0.092,0.639
0.108,-0.092,0.761
0.135,0.016,-0.401
-0.188,0.016,-0.423
-0.053,-0.155,0.885
-0.125,0.079,-0.517
0.028,-0.083,0.585
0.082,0.043,-0.768
-0.250,-0.038,-0.387
-0.044,-0.020,0.107
0.055,-0.029,0.388
-0.134,0.079,-0.601
-0.008,-0.002,0.222
0.082,-0.047,0.572
0.144,0.043,-0.031
-0.116,0.079,-0.503
0.091,0.079,-0.040
0.037,0.097,-0.216
-0.143,0.079,-0.670
0.099,-0.083,0.724
0.099,-0.092,0.878
-0.017,0.007,-0.069
-0.116,0.097,-0.772
0.135,0.088,-0.428
0.333,-0.137,0.902
-0.017,-0.020,0.233
-0.152,0.079,-0.799
0.117,-0.101,0.777
-0.277,0.016,-0.869
-0.035,0.043,-0.102
-0.259,0.070,-0.599
-0.044,0.115,-0.587
-0.134,0.070,-0.466
-0.062,0.034,-0.258
0.028,-0.011,0.465
0.064,-0.047,0.448
-0.116,0.043,-0.715
-0.134,0.025,-0.611
0.117,-0.065,0.833
-0.017,0.016,-0.046
0.198,0.052,-0.117
0.135,-0.101,0.921
-0.089,0.016,-0.137
0.126,0.070,-0.482
0.216,-0.047,0.048
0.037,0.088,-0.419
-0.035,-0.002,-0.074
0.064,-0.056,0.648
0.073,-0.011,0.544
-0.053,-0.029,-0.108
0.108,-0.110,0.738
-0.026,0.007,-0.044
0.144,0.061,-0.132
-0.188,-0.020,-0.083
0.055,-0.002,0.404
0.091,-0.056,0.761
-0.089,0.061,-0.522
-0.035,0.016,-0.187
0.073,-0.020,0.651
0.082,-0.074,0.750
0.324,-0.119,0.905
-0.017,-0.092,0.592
0.117,0.097,-0.405
0.028,-0.020,0.428
0.135,-0.101,0.690
0.001,0.007,0.279
-0.026,-0.020,0.165
0.055,-0.083,0.660
0.108,-0.056,0.751
-0.152,0.043,-0.402
0.099,0.025,-0.812
0.019,0.016,0.182
0.019,-0.002,0.237
-0.214,0.007,-0.439
0.064,0.070,-0.099
0.117,-0.101,0.758
0.082,0.061,-0.136
-0.143,0.061,-0.663
0.144,0.016,0.312
0.108,-0.092,0.734
0.135,-0.092,0.776
-0.116,0.070,-0.452
0.180,-0.011,0.075
-0.313,-0.002,-0.835
-0.089,-0.047,0.093
-0.196,0.007,-0.377
0.108,0.034,-0.439
-0.134,0.088,-0.570
-0.008,0.106,-0.870
0.073,-0.011,0.668
0.064,-0.074,0.488
-0.205,0.016,-0.386
0.082,-0.101,0.698
0.189,-0.029,0.009
0.207,-0.029,0.097
0.108,0.079,-0.491
-0.214,-0.020,-0.425
-0.107,0.052,-0.402
-0.062,0.016,-0.245
0.252,0.016,0.372
0.153,0.079,-0.437
-0.071,-0.002,-0.079
-0.026,-0.029,0.093
-0.152,0.043,-0.694
0.216,0.025,0.436
-0.017,-0.002,0.180
-0.071,0.016,-0.137
-0.089,0.034,-0.486
-0.161,0.034,-0.446
-0.008,-0.002,0.198
0.028,-0.011,0.227
0.046,-0.056,0.680
0.019,-0.047,0.200
-0.098,0.079,-0.355
0.064,-0.038,0.441
0.055,-0.002,0.429
-0.098,0.052,-0.562
0.073,-0.074,0.736
0.261,-0.092,0.702
-0.017,-0.146,0.894
0.082,-0.074,0.556
0.153,0.043,-0.076
0.064,-0.038,0.441
0.108,0.016,-0.785
0.073,0.097,-0.507
0.126,-0.047,0.847
0.073,-0.083,0.530
-0.008,0.043,-0.010
-0.008,-0.011,0.074
-0.071,0.070,-0.432
0.261,-0.038,0.791
0.243,-0.083,0.527
0.001,-0.002,0.298
0.099,0.025,-0.812
-0.188,-0.065,-0.053
0.046,-0.047,0.537
-0.062,0.007,-0.298
0.225,-0.038,0.079
0.091,-0.065,0.837
0.198,-0.020,0.000
-0.134,0.025,-0.611
-0.062,-0.002,-0.143
0.010,-0.065,0.332
0.082,-0.029,0.567
-0.143,0.079,-0.864
0.288,-0.092,0.694
0.108,0.106,-0.191
0.082,-0.047,0.609
-0.089,0.043,-0.081
0.126,-0.128,0.896
0.117,0.052,-0.054
0.073,-0.083,0.530
-0.223,-0.011,-0.294
0.153,0.061,-0.132
0.216,-0.020,0.026
0.135,-0.119,0.878
-0.080,0.034,-0.192
-0.205,-0.020,-0.422
0.073,0.106,-0.533
0.010,-0.038,0.402
-0.125,0.079,-0.820
0.091,0.097,-0.477
0.055,0.070,-0.092
0.108,0.061,-0.478
0.046,-0.029,0.497
-0.188,0.007,-0.367
0.099,-0.065,0.793
-0.170,0.052,-0.474
-0.259,-0.020,-0.355
0.055,-0.119,0.901
0.171,-0.020,0.784
0.064,-0.056,0.450
0.225,-0.029,0.038
0.108,-0.110,0.738
0.082,-0.011,0.582
0.019,-0.056,0.362
-0.044,0.025,0.095
0.135,-0.092,0.883
0.099,0.025,-0.711
-0.080,-0.011,-0.228
0.135,0.016,0.418
-0.017,-0.155,0.902
-0.322,-0.011,-0.808
0.073,0.141,-0.574
0.082,0.088,-0.461
-0.134,0.070,-0.681
0.037,-0.029,0.488
-0.026,0.025,0.101
0.279,-0.083,0.588
-0.089,0.034,-0.533
0.055,-0.065,0.402
0.091,-0.029,0.767
-0.098,0.016,-0.098
0.099,-0.083,0.688
0.288,-0.092,0.560
0.108,-0.056,0.863
-0.143,0.025,-0.426
0.001,-0.047,0.242
-0.125,0.070,-0.776
-0.062,-0.190,0.908
0.001,-0.020,0.108
-0.223,0.052,-0.840
0.010,-0.047,0.385
0.216,-0.101,0.517
-0.143,0.034,-0.528
-0.196,0.016,-0.382
-0.008,0.025,0.009
0.028,-0.047,0.246
-0.071,0.070,-0.432
-0.089,0.025,-0.219
0.064,0.097,-0.825
0.135,-0.101,0.842
0.288,-0.056,0.819
0.288,-0.092,0.487
0.108,0.061,-0.411
0.064,-0.002,0.443
0.234,0.025,0.365
-0.098,0.061,-0.322
-0.125,0.106,-0.767
-0.170,0.079,-0.847
0.091,0.097,-0.442
0.126,0.097,-0.183
-0.161,0.052,-0.782
0.099,0.079,-0.184
-0.214,-0.011,-0.384
0.064,0.079,-0.589
0.019,-0.038,0.209
0.144,0.034,-0.104
0.207,-0.092,0.533
-0.008,0.097,-0.831
0.046,-0.065,0.397
-0.098,0.061,-0.322
0.099,0.016,-0.781
0.037,-0.056,0.598
0.001,0.034,0.081
0.055,-0.020,0.606
0.046,-0.074,0.639
-0.107,0.052,-0.718
-0.008,-0.002,0.244
-0.143,0.043,-0.357
0.055,0.043,-0.039
0.099,-0.128,0.760
-0.179,-0.047,0.011
0.046,-0.047,0.360
-0.143,0.025,-0.411
0.135,-0.137,0.917
0.099,-0.074,0.672
0.046,-0.029,0.478
0.001,0.034,0.169
-0.080,0.115,-0.849
0.216,-0.029,0.016
0.028,-0.011,0.407
-0.196,-0.056,-0.055
0.073,-0.020,0.538
-0.071,0.070,-0.201
0.046,-0.038,0.362
-0.223,0.007,-0.303
0.288,-0.083,0.585
-0.017,0.034,0.087
0.261,-0.038,0.866
-0.134,0.025,-0.382
-0.161,0.079,-0.819
0.108,0.097,-0.170
-0.071,-0.047,0.100
-0.017,0.025,-0.035
0.225,0.007,0.459
0.082,-0.083,0.601
-0.080,0.043,-0.473
-0.026,-0.011,-0.051
-0.161,0.106,-0.652
0.091,-0.074,0.638
0.010,-0.002,0.296
0.082,0.052,-0.451
-0.053,0.043,-0.016
0.082,-0.020,0.567
0.091,0.097,-0.115
-0.044,-0.002,-0.083
0.126,-0.101,0.656
0.073,-0.056,0.570
0.082,0.115,-0.681
0.099,0.079,-0.085
-0.268,-0.002,-0.856
-0.170,0.052,-0.281
-0.044,0.016,-0.244
0.001,-0.029,0.110
0.073,-0.110,0.728
0.064,0.070,-0.160
-0.116,0.088,-0.775
0.037,-0.047,0.555
0.099,0.097,-0.180
-0.134,0.070,-0.423
-0.179,-0.029,-0.062
-0.044,0.034,0.011
-0.071,0.025,-0.338
0.064,0.088,-0.452
-0.008,0.007,0.075
0.028,-0.047,0.471
-0.107,0.070,-0.409
-0.062,0.007,-0.048
0.010,-0.011,0.139
-0.098,0.016,-0.293
0.207,-0.020,0.046
0.046,-0.047,0.518
-0.223,0.016,-0.381
0.037,-0.047,0.782
-0.134,0.061,-0.591
-0.125,0.061,-0.596
-0.071,-0.002,-0.202
0.279,-0.083,0.486
0.082,-0.065,0.741
-0.134,0.061,-0.615
-0.008,-0.119,0.850
0.126,0.079,-0.401
0.037,-0.047,0.555
0.189,-0.011,-0.003
-0.098,0.079,-0.640
0.037,-0.137,0.915
-0.044,-0.190,0.921
0.064,-0.029,0.594
-0.035,-0.002,-0.155
-0.116,0.025,-0.427
-0.035,-0.038,0.025
0.126,0.016,-0.397
-0.161,-0.038,-0.011
0.046,0.124,-0.535
0.064,0.141,-0.579
0.064,-0.011,0.442
0.135,0.088,-0.428
0.126,0.079,-0.102
-0.241,-0.029,-0.426
-0.134,0.079,-0.651
0.082,-0.038,0.569
0.189,0.034,-0.106
-0.008,0.043,-0.010
0.117,-0.083,0.748
-0.107,0.007,-0.093
-0.098,0.070,-0.587
0.055,-0.092,0.601
0.064,0.070,-0.871
-0.053,0.043,-0.063
-0.196,0.025,-0.392
-0.161,0.043,-0.468
-0.152,0.043,-0.444
0.091,-0.056,0.639
0.064,-0.029,0.594
0.099,-0.029,0.683
-0.035,-0.011,-0.112
0.028,-0.020,0.505
0.135,0.043,-0.439
-0.196,0.034,-0.465
0.091,0.034,-0.813
0.046,-0.002,0.384
-0.026,0.016,0.056
-0.098,0.061,-0.375
-0.170,0.088,-0.847
-0.116,0.070,-0.688
-0.134,0.061,-0.615
-0.044,-0.002,0.164
0.117,0.079,-0.443
0.108,0.061,-0.455
-0.277,0.061,-0.849
-0.062,0.007,0.058
0.073,0.043,-0.058
0.037,-0.056,0.335
-0.152,0.034,-0.410
-0.143,0.070,-0.426
0.234,-0.083,0.517
-0.107,0.070,-0.626
0.153,0.034,-0.100
0.028,-0.029,0.484
0.001,0.034,0.081
0.010,-0.020,0.202
0.082,0.070,-0.153
0.082,0.025,-0.390
0.064,0.115,-0.559
0.288,-0.038,0.797
-0.134,0.088,-0.570
0.117,0.070,-0.081
-0.044,-0.002,-0.187
0.010,-0.020,0.157
-0.295,-0.020,-0.850
0.099,0.070,-0.417
0.126,0.070,-0.426
-0.044,0.025,0.095
-0.080,0.025,-0.092
0.082,-0.065,0.546
0.091,-0.065,0.772
-0.026,-0.137,0.876
0.073,-0.092,0.665
-0.080,-0.047,0.094
-0.035,0.025,-0.196
-0.044,0.106,-0.832
-0.044,0.097,-0.817
-0.017,0.016,0.200
0.198,-0.038,0.029
0.055,-0.011,0.400
0.099,-0.101,0.678
0.055,0.034,-0.802
0.180,0.043,0.322
-0.017,-0.011,0.240
0.010,-0.029,0.148
0.064,0.070,-0.160
0.010,-0.029,0.174
-0.080,0.052,-0.303
0.117,-0.128,0.831
-0.008,-0.020,0.278
-0.331,-0.020,-0.793
-0.017,0.007,0.151
-0.214,-0.011,-0.384
0.082,-0.065,0.601
0.046,0.007,0.368
-0.179,0.052,-0.478
0.144,-0.110,0.532
-0.080,0.070,-0.454
0.055,-0.065,0.621
0.144,0.052,-0.111
0.073,0.088,-0.419
0.064,0.061,-0.067
-0.026,0.016,0.130
0.091,-0.056,0.614
0.055,0.034,-0.802
0.010,-0.020,0.131
-0.205,-0.020,-0.422
0.126,-0.101,0.656
-0.008,0.034,0.189
0.082,-0.110,0.913
-0.277,-0.002,-0.563
-0.125,0.061,-0.487
0.117,0.088,-0.166
-0.062,0.043,-0.111
-0.044,-0.163,0.904
-0.017,-0.172,0.920
0.135,0.097,-0.457
-0.116,0.088,-0.473
-0.152,0.043,-0.372
0.315,-0.119,0.903
0.028,0.106,-0.863
0.001,0.079,-0.518
-0.089,0.124,-0.840
0.019,-0.038,0.415
-0.026,0.025,0.146
0.108,0.052,-0.463
0.019,-0.065,0.514
-0.223,0.052,-0.840
0.064,-0.038,0.603
0.099,-0.101,0.747
0.144,0.079,-0.434
-0.304,0.007,-0.796
0.126,-0.047,0.919
-0.071,-0.002,-0.202
-0.134,0.025,-0.516
0.019,-0.011,0.168
-0.071,0.034,-0.374
-0.205,0.034,-0.353
0.082,0.088,-0.461
-0.089,0.016,-0.137
0.091,0.097,-0.477
0.091,-0.119,0.793
-0.196,0.034,-0.421
-0.188,0.016,-0.423
0.037,0.007,0.352
0.082,-0.056,0.802
0.073,-0.074,0.546
0.126,0.097,-0.142
0.099,0.016,-0.401
0.135,-0.110,0.864
-0.008,-0.020,0.259
-0.268,-0.029,-0.365
0.135,-0.074,0.879
0.108,-0.038,0.753
0.001,0.097,-0.419
-0.188,0.043,-0.452
0.126,0.061,-0.120
0.117,0.097,-0.128
-0.053,0.025,-0.268
0.082,-0.092,0.808
0.108,-0.137,0.819
0.108,0.097,-0.518
-0.071,0.034,-0.140
0.144,-0.074,0.911
-0.017,0.025,0.139
0.010,0.088,-0.511
-0.017,-0.020,0.032
0.234,-0.047,0.116
0.126,-0.083,0.517
0.010,-0.038,0.373
0.037,-0.038,0.489
0.064,-0.065,0.706
0.073,-0.038,0.495
0.099,0.043,-0.047
0.028,-0.056,0.529
-0.026,-0.172,0.910
0.162,0.025,-0.098
0.135,-0.101,0.921
-0.089,0.043,-0.081
0.126,0.088,-0.018
-0.179,0.079,-0.804
-0.152,-0.029,0.000
0.082,-0.065,0.570
0.073,-0.083,0.580
0.108,-0.119,0.870
0.001,-0.011,0.269
-0.161,0.043,-0.446
-0.134,0.052,-0.553
-0.161,0.061,-0.471
0.135,0.088,-0.182
0.028,-0.029,0.230
0.028,-0.038,0.457
0.055,0.061,-0.091
0.046,0.079,-0.513
-0.196,0.025,-0.446
-0.134,0.070,-0.377
0.108,0.088,-0.186
-0.044,0.025,-0.217
-0.053,0.034,-0.269
-0.008,-0.002,0.198
-0.071,0.034,-0.140
0.082,-0.092,0.584
-0.188,0.025,-0.434
0.055,-0.047,0.586
-0.062,0.043,-0.149
-0.035,0.043,-0.036
0.180,0.043,0.420
-0.214,-0.056,-0.068
-0.089,0.043,-0.542
-0.053,0.016,-0.052
0.099,0.097,-0.855
-0.107,0.079,-0.668
-0.223,0.043,-0.827
-0.161,0.052,-0.731
0.162,0.061,-0.134
0.064,0.124,-0.382
0.055,0.034,-0.802
-0.008,-0.047,0.215
0.117,0.070,-0.233
0.028,-0.074,0.580
-0.214,-0.011,-0.419
-0.232,-0.020,-0.368
-0.053,-0.137,0.868
0.091,0.070,-0.487
0.099,0.016,-0.728
0.001,-0.020,0.140
0.010,-0.029,0.148
-0.026,0.016,0.146
0.126,-0.083,0.816
0.099,-0.038,0.792
-0.008,0.007,-0.015
0.171,-0.011,0.238
-0.161,0.034,-0.360
0.135,0.061,-0.122
0.001,0.007,0.219
0.117,-0.083,0.794
-0.161,0.061,-0.774
0.019,-0.047,0.459
0.099,0.025,-0.417
0.010,0.034,0.078
0.135,0.088,-0.511
-0.044,0.034,-0.236
0.270,-0.029,0.861
-0.313,-0.020,-0.789
0.082,-0.092,0.621
0.082,-0.020,0.681
0.019,0.106,-0.581
-0.098,0.061,-0.375
0.117,0.079,-0.484
-0.026,0.007,-0.123
0.028,-0.020,0.283
-0.071,0.034,-0.374
0.099,-0.083,0.834
0.108,-0.074,0.703
0.288,-0.092,0.755
0.046,0.034,-0.069
0.117,0.070,-0.141
-0.035,0.043,-0.193
0.135,-0.083,0.801
-0.089,0.043,-0.242
-0.179,0.052,-0.454
-0.053,0.034,-0.057
0.028,0.016,0.256
-0.152,0.061,-0.724
-0.340,-0.011,-0.726
-0.134,0.034,-0.332
-0.214,0.025,-0.850
0.225,-0.047,0.037
0.261,0.007,0.433
-0.008,-0.146,0.904
-0.035,0.016,-0.103
-0.214,0.016,-0.283
0.135,0.061,-0.087
0.108,0.043,-0.444
-0.017,-0.011,-0.014
-0.053,0.016,-0.022
0.234,-0.002,0.461
-0.170,0.052,-0.843
0.055,0.016,0.413
0.099,-0.092,0.908
-0.017,0.052,-0.133
0.108,-0.146,0.863
-0.062,0.034,-0.169
0.073,-0.083,0.580
0.001,-0.056,0.288
-0.161,0.034,-0.798
-0.143,0.079,-0.736
-0.071,0.034,-0.162
-0.170,0.043,-0.470
0.064,-0.038,0.470
0.082,-0.056,0.537
0.010,-0.011,0.374
-0.044,0.034,-0.057
0.064,0.070,-0.160
0.073,0.106,-0.408
-0.071,-0.020,-0.121
-0.170,0.043,-0.454
0.037,-0.020,0.359
0.279,-0.038,0.788
-0.008,0.034,-0.020
0.135,-0.011,0.003
-0.053,0.043,-0.016
0.099,0.079,-0.429
-0.179,0.034,-0.456
-0.152,0.052,-0.755
-0.080,0.025,-0.436
-0.205,-0.011,-0.101
0.261,-0.092,0.462
0.099,0.061,-0.130
-0.089,0.070,-0.549
-0.044,0.016,-0.244
0.207,-0.020,0.008
0.037,-0.011,0.447
-0.008,-0.020,0.028
0.010,-0.038,0.174
0.099,0.034,-0.823
-0.107,0.034,-0.336
-0.161,0.070,-0.827
-0.008,-0.128,0.891
-0.170,0.007,-0.092
-0.161,0.097,-0.764
-0.161,0.043,-0.514
-0.044,0.016,-0.244
0.099,0.115,-0.522
-0.116,0.061,-0.668
-0.170,0.088,-0.720
0.099,-0.128,0.856
-0.107,0.025,-0.667
0.064,-0.020,0.480
-0.134,0.061,-0.455
-0.214,-0.047,-0.404
0.091,-0.092,0.819
-0.241,-0.029,-0.383
-0.044,-0.029,-0.003
0.046,-0.092,0.557
-0.116,0.007,-0.486
0.091,-0.065,0.837
0.153,-0.020,0.014
-0.196,0.043,-0.477
0.099,0.088,-0.865
-0.080,-0.092,0.435
-0.026,0.016,0.086
0.126,-0.047,0.817
0.126,-0.101,0.852
-0.044,0.007,-0.198
0.082,-0.065,0.661
-0.125,0.061,-0.554
0.135,0.097,-0.515
0.126,-0.056,0.848
-0.268,-0.038,-0.110
-0.053,0.034,-0.301
-0.071,0.052,-0.353
0.099,0.061,-0.130
-0.322,0.034,-0.560
-0.053,-0.011,-0.086
0.234,-0.029,0.037
0.001,-0.002,0.052
0.082,0.025,-0.210
0.091,-0.083,0.639
0.099,-0.065,0.698
-0.268,-0.047,-0.430
-0.071,0.025,-0.141
-0.286,-0.011,-0.483
-0.322,0.034,-0.560
0.010,-0.047,0.269
-0.098,-0.002,-0.346
-0.080,0.070,-0.454
0.135,0.034,-0.099
-0.044,0.034,-0.236
-0.089,0.043,-0.487
-0.134,0.070,-0.634
-0.107,0.034,-0.622
0.099,0.106,-0.477
0.082,0.079,-0.500
-0.134,0.043,-0.533
0.037,-0.047,0.339
-0.170,0.034,-0.382
-0.250,-0.029,-0.412
-0.196,0.025,-0.446
-0.241,-0.020,-0.357
-0.152,0.052,-0.701
-0.017,-0.002,0.180
-0.295,-0.020,-0.795
0.117,0.097,-0.196
0.108,-0.092,0.874
0.019,-0.020,0.429
-0.205,0.034,-0.452
-0.259,0.052,-0.835
0.117,-0.047,0.922
0.108,0.061,-0.125
0.099,0.070,-0.490
0.126,-0.101,0.757
0.001,-0.047,0.266
0.091,0.043,-0.459
0.099,-0.065,0.675
0.001,-0.038,0.360
0.216,-0.056,0.061
-0.125,0.043,-0.819
0.216,-0.047,0.145
0.019,-0.011,0.200
0.117,-0.056,0.910
0.019,0.106,-0.823
-0.286,-0.002,-0.813
-0.008,0.007,-0.015
-0.044,-0.002,0.040
0.135,-0.092,0.729
0.046,-0.029,0.497
-0.053,-0.011,0.047
0.126,-0.056,0.827
-0.161,0.097,-0.848
0.073,-0.011,0.668
0.144,-0.065,0.910
-0.250,-0.020,-0.434
0.010,-0.029,0.129
-0.152,0.034,-0.641
-0.044,0.025,-0.217
-0.125,0.061,-0.827
0.082,0.052,-0.842
0.055,-0.002,0.404
0.126,-0.065,0.841
0.064,-0.074,0.704
-0.008,0.007,0.206
-0.017,0.016,0.169
0.117,-0.119,0.797
0.117,-0.119,0.914
0.297,-0.083,0.600
0.288,-0.092,0.727
0.099,-0.047,0.666
0.091,-0.092,0.707
-0.062,-0.181,0.911
-0.170,-0.083,-0.031
0.028,-0.083,0.381
0.126,0.061,-0.141
-0.107,-0.011,-0.063
-0.098,0.043,-0.335
-0.340,-0.002,-0.713
0.117,0.043,-0.119
0.117,0.034,-0.101
0.135,-0.074,0.904
-0.008,-0.029,0.257
0.046,-0.038,0.306
0.028,0.088,-0.438
0.010,-0.038,0.145
-0.053,-0.029,-0.108
0.099,-0.119,0.835
0.126,-0.101,0.882
-0.223,0.025,-0.447
-0.017,-0.011,0.022
-0.017,-0.038,0.187
0.108,-0.083,0.774
0.144,0.061,-0.147
-0.304,-0.020,-0.867
0.010,-0.038,0.402
0.064,0.115,-0.837
-0.080,0.052,-0.403
0.091,-0.074,0.595
0.073,0.141,-0.574
0.064,0.079,-0.428
-0.107,0.043,-0.422
-0.116,0.061,-0.449
-0.062,-0.172,0.900
0.135,-0.101,0.690
0.037,-0.038,0.272
-0.044,0.025,0.034
0.135,0.070,-0.429
-0.008,-0.029,0.181
-0.134,0.043,-0.482
0.126,0.097,-0.469
-0.179,-0.092,-0.000
0.180,-0.020,-0.013
-0.026,-0.119,0.872
-0.179,-0.092,-0.000
-0.214,0.016,-0.283
0.055,-0.002,0.600
0.108,0.043,-0.128
0.064,0.097,-0.825
0.091,0.043,-0.754
-0.026,0.016,0.185
0.028,0.106,-0.863
0.064,0.088,-0.483
0.010,-0.047,0.269
0.073,0.052,-0.137
0.082,-0.056,0.572
-0.008,-0.029,0.036
0.073,-0.101,0.769
0.064,0.061,-0.864
-0.170,-0.029,-0.065
-0.107,0.079,-0.715
0.001,0.007,0.137
-0.143,0.007,0.239
-0.161,0.061,-0.774
-0.098,0.034,-0.561
-0.098,0.043,-0.541
-0.017,-0.038,0.233
0.207,-0.029,0.097
0.117,0.088,-0.507
-0.143,-0.002,-0.589
-0.125,0.070,-0.614
0.216,-0.020,0.128
0.117,-0.083,0.900
0.082,-0.092,0.773
0.055,-0.092,0.623
0.108,0.052,-0.068
-0.134,0.043,-0.411
-0.062,0.034,-0.376
0.028,-0.029,0.443
0.252,0.007,0.430
0.028,-0.065,0.532
0.126,0.034,-0.100
0.135,-0.092,0.748
0.108,0.034,-0.807
0.153,0.079,-0.437
-0.214,0.016,-0.448
-0.188,-0.011,-0.090
0.091,-0.065,0.581
-0.053,0.025,-0.227
-0.098,0.043,-0.594
0.082,0.097,-0.486
-0.170,0.034,-0.441
0.108,0.034,-0.691
-0.017,0.034,-0.077
0.010,-0.020,0.308
0.073,0.052,-0.137
-0.205,0.043,-0.443
-0.188,0.025,-0.352
0.055,0.061,-0.371
-0.268,-0.038,-0.445
0.234,-0.074,0.623
-0.107,0.070,-0.471
-0.053,0.016,-0.052
-0.008,-0.155,0.914
0.037,-0.038,0.489
-0.170,0.043,-0.755
-0.134,0.034,-0.416
-0.313,0.034,-0.629
0.082,-0.101,0.736
-0.161,0.025,-0.362
0.297,-0.137,0.547
-0.107,-0.011,-0.063
-0.071,0.034,-0.214
-0.125,0.070,-0.462
0.108,-0.128,0.884
0.261,-0.092,0.462
0.082,0.070,-0.097
0.001,-0.020,0.087
0.019,-0.002,0.193
-0.071,0.052,-0.136
0.037,-0.074,0.497
0.225,-0.083,0.527
-0.188,-0.002,-0.417
-0.080,0.016,-0.201
0.055,-0.038,0.407
-0.286,-0.020,-0.843
0.028,-0.047,0.471
0.162,0.034,-0.027
-0.250,-0.011,-0.444
0.028,0.016,0.377
-0.053,0.016,-0.022
-0.071,-0.002,-0.079
0.099,0.043,-0.758
0.180,-0.011,-0.014
-0.107,0.061,-0.468
-0.107,0.061,-0.651
0.261,-0.092,0.595
-0.188,0.052,-0.467
-0.116,0.034,-0.679
0.037,-0.056,0.309
0.055,-0.065,0.700
0.055,0.052,-0.080
0.082,0.052,-0.126
-0.017,-0.029,0.458
0.144,0.016,-0.391
0.091,-0.029,0.767
-0.250,-0.038,-0.410
0.064,-0.002,0.443
0.082,0.052,-0.648
0.135,-0.092,0.860
0.288,-0.029,0.791
0.091,0.061,-0.144
-0.134,0.070,-0.466
0.135,-0.092,0.729
-0.143,0.070,-0.673
-0.295,-0.002,-0.735
-0.008,0.043,-0.010
