x,y,t
0.278,0.089,-0.773
0.182,0.062,-0.543
-0.222,-0.043,0.428
0.173,0.045,-0.482
-0.222,-0.078,0.737
-0.257,-0.104,0.769
-0.169,-0.087,0.479
-0.064,-0.034,0.254
0.120,0.036,-0.411
0.217,0.053,-0.613
-0.248,-0.096,0.669
0.252,0.071,-0.606
-0.099,-0.052,0.331
-0.283,-0.113,0.918
-0.257,-0.069,0.728
0.243,0.080,-0.563
-0.205,-0.087,0.369
-0.161,0.027,0.184
-0.161,-0.069,0.553
-0.117,-0.061,0.343
0.173,0.053,-0.556
-0.257,-0.131,0.824
0.190,0.045,-0.431
0.032,0.010,-0.247
-0.161,-0.052,0.553
-0.073,-0.034,0.339
0.041,0.018,-0.186
0.217,0.124,-0.599
0.024,0.010,-0.242
0.076,0.053,-0.343
0.199,0.089,-0.816
0.146,0.036,-0.337
-0.187,-0.043,0.518
0.190,0.106,-0.471
0.269,0.124,-0.711
-0.310,-0.113,0.863
-0.143,-0.087,0.540
-0.275,-0.122,0.781
-0.082,-0.052,0.318
0.190,0.053,-0.411
-0.082,-0.017,0.402
0.243,0.080,-0.703
0.217,0.089,-0.754
-0.108,-0.052,0.423
-0.161,-0.069,0.500
-0.169,-0.113,0.326
0.024,0.018,-0.160
-0.090,-0.069,0.343
0.252,0.089,-0.710
0.173,0.053,-0.516
0.208,0.089,-0.524
-0.143,-0.104,0.469
0.269,0.080,-0.744
0.129,0.036,-0.425
0.155,0.080,-0.397
-0.134,-0.078,0.537
0.234,0.062,-0.641
0.252,0.089,-0.518
-0.099,-0.061,0.484
0.208,0.089,-0.766
0.190,0.053,-0.434
0.243,0.097,-0.496
0.015,0.018,-0.219
0.208,0.097,-0.683
-0.187,-0.052,0.159
-0.126,-0.008,0.174
0.287,0.089,-0.755
-0.090,-0.052,0.307
-0.178,-0.078,0.246
-0.073,-0.017,-0.122
-0.187,-0.078,0.228
-0.082,-0.026,0.209
0.146,0.053,-0.374
-0.143,0.018,0.206
0.208,0.053,-0.507
0.252,0.132,-0.734
-0.205,-0.104,0.596
0.252,0.124,-0.630
-0.196,-0.096,0.737
0.234,0.053,-0.515
-0.327,-0.104,0.805
0.103,0.045,-0.394
-0.029,0.027,-0.156
-0.196,-0.078,0.533
-0.038,0.027,-0.143
0.234,0.115,-0.592
0.067,0.001,-0.246
0.234,0.115,-0.474
0.146,0.053,-0.305
-0.292,-0.131,0.891
-0.310,-0.113,0.794
0.146,0.018,-0.110
0.243,0.124,-0.687
-0.082,-0.017,0.213
-0.310,-0.104,0.800
0.199,0.115,-0.738
-0.161,-0.069,0.471
-0.292,-0.104,0.759
0.190,0.089,-0.488
-0.169,-0.061,0.489
-0.240,-0.061,0.526
0.225,0.071,-0.510
-0.126,-0.096,0.517
0.190,0.053,-0.450
-0.161,-0.061,0.667
-0.283,-0.148,0.900
-0.108,-0.061,0.437
-0.099,-0.078,0.366
0.190,0.089,-0.500
0.208,0.045,-0.444
0.015,0.010,-0.243
-0.178,-0.078,0.584
0.269,0.124,-0.738
-0.178,-0.087,0.306
-0.134,-0.052,0.535
0.085,0.045,-0.350
0.050,0.010,-0.279
-0.205,-0.078,0.239
-0.134,-0.034,0.367
-0.248,-0.104,0.727
-0.222,-0.122,0.913
0.155,0.097,-0.631
0.234,0.132,-0.632
-0.152,-0.096,0.433
-0.205,-0.069,0.217
-0.029,-0.017,-0.169
0.120,0.036,-0.143
0.199,0.080,-0.790
0.234,0.124,-0.545
-0.257,-0.096,0.825
0.182,0.097,-0.675
0.146,0.062,-0.354
0.225,0.089,-0.685
-0.099,-0.069,0.478
0.182,0.071,-0.448
0.129,0.097,-0.549
0.243,0.097,-0.741
-0.082,-0.043,0.319
-0.073,-0.017,-0.045
0.111,0.036,-0.245
0.190,0.097,-0.578
0.208,0.080,-0.673
-0.266,-0.122,0.760
0.269,0.089,-0.766
-0.038,-0.008,-0.150
0.120,0.027,-0.396
-0.082,-0.043,0.385
-0.143,-0.043,0.531
0.208,0.097,-0.517
-0.161,-0.061,0.489
-0.187,-0.078,0.368
-0.275,-0.113,0.804
0.111,0.027,-0.131
0.173,0.045,-0.389
-0.354,-0.104,0.850
-0.301,-0.113,0.888
0.217,0.115,-0.576
-0.047,-0.017,-0.140
0.182,0.089,-0.290
0.190,0.053,-0.562
0.059,0.036,-0.314
-0.266,-0.104,0.920
-0.020,0.010,-0.179
0.094,0.018,-0.258
0.208,0.106,-0.717
-0.205,-0.043,0.161
0.225,0.115,-0.530
-0.161,-0.078,0.609
0.173,0.089,-0.483
0.111,0.053,-0.407
0.103,0.053,-0.223
0.234,0.097,-0.512
-0.161,-0.096,0.476
-0.064,-0.061,0.303
-0.134,-0.008,0.280
-0.257,-0.078,0.611
0.103,0.045,-0.375
0.120,0.097,-0.449
0.278,0.106,-0.504
0.208,0.106,-0.487
-0.205,-0.096,0.581
0.120,0.036,-0.402
0.190,0.080,-0.491
-0.257,-0.131,0.891
0.208,0.053,-0.588
-0.231,-0.122,0.807
0.199,0.053,-0.566
-0.319,-0.122,0.923
0.164,0.097,-0.673
0.041,0.027,-0.282
0.199,0.062,-0.585
0.217,0.124,-0.774
-0.213,-0.096,0.761
-0.108,-0.087,0.474
0.252,0.080,-0.729
0.234,0.106,-0.478
0.287,0.071,-0.759
0.024,-0.008,-0.251
0.094,0.045,-0.211
-0.143,-0.008,0.080
0.006,0.018,-0.150
-0.205,-0.113,0.709
0.261,0.071,-0.602
0.261,0.080,-0.718
0.129,0.053,-0.457
0.041,0.027,-0.252
0.269,0.062,-0.635
0.269,0.097,-0.630
0.076,0.001,-0.303
-0.099,-0.061,0.359
0.164,0.080,-0.517
-0.205,-0.061,0.640
-0.169,-0.096,0.502
0.199,0.089,-0.607
0.208,0.115,-0.811
-0.152,-0.061,0.476
-0.196,-0.104,0.697
0.103,0.036,-0.212
-0.205,-0.052,0.173
-0.213,-0.043,0.411
0.261,0.115,-0.607
-0.213,-0.078,0.722
0.243,0.106,-0.530
-0.126,0.001,0.142
0.225,0.106,-0.658
-0.257,-0.104,0.679
0.076,0.036,-0.124
0.199,0.097,-0.649
-0.073,-0.017,0.209
-0.169,-0.104,0.527
0.261,0.089,-0.763
-0.187,-0.069,0.614
-0.205,-0.131,0.662
-0.222,-0.113,0.671
0.199,0.097,-0.487
-0.038,-0.008,-0.104
-0.178,-0.104,0.297
-0.257,-0.113,0.753
-0.152,-0.096,0.467
-0.213,-0.122,0.693
0.103,0.106,-0.514
-0.205,-0.043,0.238
-0.082,-0.034,0.377
-0.073,-0.052,0.369
-0.143,-0.061,0.552
0.252,0.080,-0.739
0.296,0.080,-0.791
0.067,0.018,-0.101
-0.283,-0.131,0.880
-0.266,-0.078,0.631
-0.196,-0.052,0.165
0.208,0.062,-0.636
0.024,0.045,-0.243
-0.108,-0.034,0.259
0.155,0.124,-0.680
-0.257,-0.122,0.918
0.111,0.045,-0.394
0.234,0.106,-0.683
-0.143,-0.113,0.462
-0.319,-0.113,0.883
0.094,0.053,-0.235
0.278,0.141,-0.603
0.190,0.106,-0.693
0.234,0.097,-0.547
0.243,0.089,-0.589
0.208,0.115,-0.568
0.278,0.097,-0.780
0.199,0.071,-0.460
-0.082,-0.017,-0.113
0.217,0.080,-0.549
-0.292,-0.122,0.847
0.261,0.097,-0.774
-0.187,-0.061,0.229
0.164,0.115,-0.658
0.067,0.036,-0.104
-0.099,-0.061,0.328
0.146,0.089,-0.369
-0.099,-0.052,0.299
0.129,0.106,-0.483
-0.152,-0.017,0.187
-0.196,-0.052,0.424
0.243,0.089,-0.702
-0.266,-0.104,0.771
-0.231,-0.052,0.485
0.182,0.080,-0.579
-0.143,-0.069,0.430
0.190,0.080,-0.509
0.225,0.097,-0.539
0.173,0.071,-0.580
-0.187,-0.034,0.140
-0.240,-0.104,0.775
-0.099,-0.043,0.297
0.173,0.115,-0.738
0.208,0.053,-0.627
-0.108,-0.069,0.357
0.234,0.115,-0.570
-0.143,-0.078,0.562
0.146,0.106,-0.528
0.182,0.106,-0.468
-0.178,-0.043,0.368
-0.178,-0.061,0.616
0.278,0.089,-0.616
-0.134,-0.008,0.176
0.111,0.071,-0.396
0.164,0.045,-0.500
-0.187,-0.087,0.768
0.076,0.027,-0.341
0.111,0.027,-0.388
0.155,0.106,-0.640
-0.143,-0.052,0.584
-0.152,-0.043,0.447
-0.178,-0.096,0.551
0.173,0.053,-0.332
-0.205,-0.104,0.637
0.111,0.097,-0.452
-0.213,-0.122,0.663
-0.038,-0.026,-0.164
0.006,0.010,-0.216
0.103,0.097,-0.529
0.182,0.071,-0.462
-0.301,-0.096,0.841
-0.196,-0.113,0.719
-0.275,-0.096,0.864
-0.205,-0.122,0.798
-0.126,-0.069,0.523
0.234,0.097,-0.744
-0.301,-0.140,0.907
-0.196,-0.113,0.787
0.217,0.089,-0.455
-0.292,-0.096,0.701
-0.108,-0.052,0.486
-0.196,-0.078,0.515
0.120,0.097,-0.596
-0.187,-0.043,0.342
0.103,0.018,-0.240
-0.152,-0.087,0.641
0.278,0.071,-0.672
0.304,0.071,-0.662
0.234,0.053,-0.683
-0.213,-0.026,0.312
-0.143,-0.069,0.447
0.173,0.071,-0.382
-0.222,-0.104,0.822
0.217,0.062,-0.534
0.190,0.089,-0.465
-0.213,-0.061,0.668
0.164,0.115,-0.712
-0.073,-0.026,0.460
-0.003,0.001,-0.141
0.225,0.097,-0.465
0.208,0.053,-0.605
-0.240,-0.096,0.767
-0.134,-0.087,0.562
-0.178,-0.069,0.597
0.182,0.097,-0.647
-0.187,-0.043,0.198
-0.205,-0.096,0.601
-0.187,-0.104,0.658
0.120,0.097,-0.208
-0.283,-0.113,0.779
0.164,0.115,-0.577
-0.020,0.018,-0.073
-0.187,-0.043,0.278
-0.222,-0.104,0.608
-0.169,-0.104,0.616
0.234,0.080,-0.696
0.190,0.071,-0.492
-0.283,-0.096,0.905
0.261,0.071,-0.717
-0.003,0.027,-0.133
-0.011,-0.008,-0.143
0.120,0.045,-0.417
-0.152,-0.104,0.485
0.208,0.106,-0.796
0.252,0.080,-0.577
-0.134,-0.087,0.440
0.296,0.115,-0.662
0.190,0.045,-0.458
-0.292,-0.096,0.903
-0.169,-0.078,0.445
0.182,0.080,-0.452
0.199,0.062,-0.470
0.164,0.132,-0.698
0.146,0.071,-0.317
0.225,0.115,-0.655
0.261,0.080,-0.729
-0.266,-0.096,0.925
-0.090,-0.017,-0.109
0.173,0.106,-0.349
0.094,0.027,-0.347
-0.126,-0.034,0.327
0.111,0.106,-0.549
0.225,0.071,-0.544
0.173,0.089,-0.564
-0.205,-0.069,0.292
0.032,0.018,-0.269
-0.187,-0.113,0.696
-0.169,-0.061,0.568
-0.257,-0.140,0.908
-0.301,-0.148,0.918
-0.310,-0.122,0.925
-0.222,-0.096,0.646
0.146,0.071,-0.545
-0.301,-0.122,0.851
0.094,0.010,-0.346
0.032,-0.008,-0.151
0.278,0.071,-0.747
-0.187,-0.078,0.323
-0.257,-0.122,0.772
-0.301,-0.131,0.888
0.138,0.062,-0.505
-0.187,-0.052,0.568
0.278,0.115,-0.478
-0.134,-0.078,0.406
-0.248,-0.104,0.747
-0.301,-0.104,0.758
-0.055,-0.061,0.326
-0.055,0.001,-0.128
0.313,0.071,-0.780
0.059,0.001,-0.280
0.217,0.080,-0.534
0.138,0.018,-0.400
-0.073,-0.061,0.318
-0.143,-0.069,0.608
0.146,0.036,-0.416
0.094,0.018,-0.348
0.199,0.097,-0.692
-0.283,-0.140,0.851
-0.011,0.036,-0.181
0.164,0.080,-0.347
-0.126,-0.043,0.344
-0.205,-0.087,0.686
-0.266,-0.096,0.709
0.225,0.080,-0.581
-0.231,-0.104,0.776
0.146,0.062,-0.480
-0.178,-0.061,0.468
-0.248,-0.113,0.906
0.225,0.132,-0.661
-0.178,-0.078,0.391
0.173,0.106,-0.686
-0.231,-0.096,0.850
-0.169,-0.078,0.605
-0.213,-0.096,0.613
-0.090,-0.043,0.308
0.225,0.097,-0.526
-0.248,-0.069,0.553
-0.082,-0.069,0.361
-0.029,0.018,-0.161
0.243,0.106,-0.648
-0.231,-0.078,0.843
-0.187,-0.069,0.243
-0.169,-0.078,0.377
0.182,0.097,-0.504
0.129,0.089,-0.256
0.182,0.106,-0.697
0.243,0.124,-0.704
0.252,0.053,-0.680
-0.257,-0.140,0.848
0.182,0.071,-0.582
0.094,0.036,-0.227
-0.126,-0.026,0.379
-0.082,-0.052,0.383
0.155,0.062,-0.364
-0.178,-0.096,0.535
0.138,0.027,-0.279
-0.275,-0.140,0.875
0.006,-0.017,-0.209
0.111,0.018,-0.368
0.199,0.089,-0.672
-0.257,-0.122,0.882
0.129,0.089,-0.555
-0.082,-0.061,0.433
0.111,0.018,-0.303
-0.143,-0.096,0.580
-0.178,-0.026,0.168
0.313,0.106,-0.748
0.261,0.080,-0.571
0.287,0.132,-0.627
-0.231,-0.104,0.702
0.208,0.080,-0.605
-0.152,-0.078,0.427
-0.231,-0.104,0.685
0.304,0.089,-0.715
-0.301,-0.131,0.926
-0.213,-0.096,0.794
0.173,0.071,-0.566
0.120,0.062,-0.451
0.278,0.132,-0.704
0.296,0.115,-0.761
0.278,0.080,-0.740
0.322,0.097,-0.802
0.261,0.124,-0.583
0.225,0.115,-0.633
0.208,0.106,-0.672
-0.082,-0.069,0.415
-0.038,-0.017,-0.106
0.199,0.089,-0.490
0.261,0.124,-0.631
-0.169,-0.078,0.406
0.138,0.080,-0.296
0.234,0.097,-0.652
0.006,0.027,-0.188
-0.240,-0.113,0.825
0.182,0.089,-0.411
-0.073,-0.052,0.266
0.041,0.036,-0.274
-0.082,-0.034,0.242
0.085,0.036,-0.244
0.234,0.089,-0.679
0.103,0.036,-0.148
-0.187,-0.069,0.354
0.155,0.071,-0.406
0.076,0.036,-0.172
0.120,0.045,-0.301
-0.248,-0.131,0.906
0.243,0.080,-0.578
0.225,0.062,-0.556
0.041,-0.008,-0.214
0.269,0.080,-0.665
-0.257,-0.148,0.842
0.304,0.124,-0.778
-0.213,-0.087,0.605
-0.231,-0.131,0.829
-0.178,-0.096,0.309
-0.161,-0.069,0.574
-0.248,-0.113,0.855
-0.082,-0.043,0.256
0.041,0.010,-0.259
0.287,0.071,-0.729
-0.161,-0.069,0.631
-0.134,-0.052,0.445
0.173,0.036,-0.463
0.094,0.036,-0.261
-0.248,-0.104,0.858
-0.266,-0.113,0.792
0.217,0.071,-0.492
0.103,0.089,-0.556
0.208,0.071,-0.493
-0.047,0.010,-0.141
0.269,0.053,-0.696
-0.187,-0.061,0.332
-0.240,-0.087,0.604
0.173,0.115,-0.570
-0.108,-0.078,0.453
-0.213,-0.104,0.617
-0.134,-0.069,0.541
-0.161,-0.052,0.474
-0.152,0.027,0.173
-0.231,-0.131,0.762
-0.143,-0.061,0.485
0.252,0.106,-0.666
0.217,0.097,-0.524
-0.011,-0.017,-0.191
-0.266,-0.096,0.881
-0.178,-0.104,0.543
-0.178,-0.078,0.645
-0.266,-0.113,0.775
-0.196,-0.052,0.446
0.103,0.036,-0.259
-0.231,-0.131,0.864
-0.152,-0.069,0.606
-0.152,-0.096,0.451
0.059,0.027,-0.282
0.217,0.106,-0.479
0.155,0.080,-0.477
0.024,0.027,-0.255
-0.178,-0.087,0.620
-0.240,-0.087,0.853
-0.169,-0.087,0.619
-0.205,-0.078,0.522
-0.117,-0.017,0.508
0.234,0.071,-0.469
0.182,0.062,-0.379
0.129,0.045,-0.417
-0.143,-0.061,0.529
0.261,0.053,-0.612
-0.126,-0.096,0.441
-0.187,-0.043,0.244
-0.126,-0.087,0.439
-0.196,-0.104,0.590
-0.222,-0.043,0.625
0.199,0.097,-0.547
0.243,0.062,-0.718
-0.152,-0.104,0.588
-0.152,-0.052,0.547
0.190,0.089,-0.451
0.076,0.045,-0.195
-0.117,-0.061,0.449
-0.275,-0.113,0.764
0.146,0.045,-0.366
-0.187,-0.061,0.615
-0.362,-0.113,0.907
-0.178,-0.069,0.375
0.120,0.097,-0.576
0.129,0.045,-0.242
0.173,0.115,-0.519
-0.205,-0.069,0.195
-0.073,-0.052,0.292
-0.248,-0.104,0.665
-0.196,-0.113,0.742
-0.099,-0.096,0.409
-0.152,-0.096,0.606
-0.082,-0.026,0.232
0.173,0.115,-0.673
-0.196,-0.087,0.663
-0.178,-0.096,0.650
0.234,0.115,-0.663
0.111,0.089,-0.534
0.138,0.089,-0.286
0.190,0.132,-0.631
0.041,0.010,-0.215
0.217,0.097,-0.558
0.199,0.036,-0.536
-0.108,-0.069,0.568
0.164,0.097,-0.621
-0.248,-0.104,0.889
0.076,-0.008,-0.306
0.190,0.036,-0.509
0.111,0.018,-0.320
-0.178,-0.087,0.534
0.252,0.097,-0.536
0.182,0.045,-0.528
-0.187,-0.034,0.176
-0.161,-0.078,0.453
0.243,0.053,-0.670
0.296,0.071,-0.641
-0.152,0.018,0.087
0.252,0.097,-0.740
-0.187,-0.113,0.679
-0.222,-0.131,0.876
-0.240,-0.096,0.667
-0.196,-0.043,0.150
0.208,0.080,-0.486
0.024,0.018,-0.254
-0.275,-0.157,0.905
0.138,0.080,-0.335
-0.187,-0.104,0.723
-0.231,-0.104,0.838
0.269,0.132,-0.749
-0.011,0.045,-0.174
-0.178,-0.034,0.144
0.173,0.071,-0.428
-0.248,-0.113,0.749
-0.038,0.010,-0.153
-0.292,-0.104,0.727
0.155,0.071,-0.492
-0.275,-0.096,0.683
0.190,0.097,-0.493
0.243,0.097,-0.553
-0.134,-0.043,0.405
-0.187,-0.078,0.485
0.208,0.089,-0.637
0.111,0.036,-0.261
0.173,0.080,-0.554
-0.003,0.010,-0.210
-0.292,-0.148,0.924
0.015,0.001,-0.220
-0.055,-0.034,0.290
0.208,0.106,-0.824
0.094,0.045,-0.360
0.261,0.062,-0.693
-0.161,-0.096,0.638
-0.134,-0.104,0.457
0.269,0.097,-0.578
0.261,0.115,-0.582
-0.248,-0.096,0.926
-0.205,-0.096,0.570
0.173,0.071,-0.517
-0.187,-0.069,0.478
-0.257,-0.078,0.715
0.278,0.150,-0.742
-0.248,-0.104,0.802
-0.108,-0.096,0.411
0.076,0.010,-0.218
0.164,0.089,-0.410
0.138,0.071,-0.452
0.146,0.106,-0.667
0.199,0.053,-0.604
0.190,0.115,-0.755
-0.161,-0.087,0.334
0.120,0.106,-0.603
-0.169,-0.096,0.380
-0.275,-0.078,0.614
-0.196,-0.043,0.133
-0.240,-0.104,0.680
-0.099,-0.052,0.451
0.164,0.097,-0.647
-0.222,-0.087,0.612
0.155,0.080,-0.414
-0.152,-0.104,0.567
0.261,0.080,-0.700
0.234,0.080,-0.475
-0.275,-0.096,0.891
-0.143,-0.104,0.455
0.190,0.115,-0.733
0.164,0.062,-0.401
-0.020,0.001,-0.116
0.050,0.010,-0.203
-0.213,-0.043,0.148
-0.301,-0.122,0.826
0.076,0.018,-0.323
-0.196,-0.069,0.677
0.252,0.097,-0.565
0.208,0.062,-0.614
-0.152,-0.078,0.585
-0.205,-0.131,0.801
-0.143,-0.104,0.438
-0.134,-0.008,0.206
-0.090,-0.043,0.285
0.225,0.053,-0.638
-0.152,-0.104,0.466
-0.266,-0.131,0.843
-0.222,-0.078,0.861
0.234,0.089,-0.517
0.190,0.036,-0.530
-0.196,-0.078,0.258
-0.178,-0.069,0.494
-0.222,-0.096,0.744
0.067,0.018,-0.312
0.076,0.045,-0.349
-0.205,-0.104,0.780
-0.213,-0.078,0.219
0.146,0.115,-0.419
0.252,0.141,-0.564
0.146,0.080,-0.464
-0.020,0.027,-0.172
-0.283,-0.122,0.826
0.296,0.080,-0.759
0.234,0.097,-0.703
0.208,0.062,-0.501
0.059,0.010,-0.288
-0.231,-0.096,0.785
-0.231,-0.087,0.662
0.287,0.115,-0.751
-0.038,0.018,-0.157
-0.064,-0.026,-0.136
0.199,0.071,-0.496
-0.213,-0.069,0.522
-0.082,-0.043,0.281
-0.178,-0.122,0.682
-0.275,-0.113,0.820
0.208,0.124,-0.563
0.182,0.115,-0.342
-0.126,-0.104,0.444
-0.205,-0.122,0.770
-0.178,-0.104,0.669
-0.117,-0.104,0.439
0.146,0.045,-0.452
-0.275,-0.131,0.846
0.032,0.001,-0.203
-0.082,-0.052,0.407
0.076,0.036,-0.327
0.146,0.062,-0.497
0.111,0.080,-0.321
-0.196,-0.104,0.719
0.199,0.062,-0.571
-0.196,-0.052,0.567
0.278,0.124,-0.565
0.199,0.071,-0.615
-0.134,-0.096,0.458
-0.205,-0.034,0.529
0.085,0.018,-0.345
-0.187,-0.078,0.718
0.208,0.089,-0.619
0.199,0.124,-0.722
-0.178,-0.087,0.281
-0.082,-0.034,0.265
-0.161,-0.043,0.199
0.129,0.036,-0.400
-0.161,-0.069,0.328
-0.231,-0.052,0.618
0.269,0.080,-0.758
0.173,0.062,-0.540
-0.213,-0.052,0.436
0.261,0.097,-0.556
0.155,0.062,-0.541
-0.169,-0.052,0.491
0.208,0.071,-0.626
-0.187,-0.061,0.718
-0.090,-0.078,0.381
0.225,0.080,-0.703
-0.090,-0.008,0.218
-0.161,-0.087,0.783
0.252,0.071,-0.697
0.050,-0.008,-0.278
0.111,0.089,-0.194
0.111,0.089,-0.345
-0.213,-0.087,0.751
0.173,0.027,-0.474
-0.196,-0.096,0.671
0.234,0.045,-0.486
0.138,0.106,-0.483
0.059,0.010,-0.304
-0.187,-0.069,0.272
0.155,0.089,-0.519
0.146,0.071,-0.521
-0.178,-0.078,0.469
0.199,0.115,-0.764
0.155,0.080,-0.499
-0.257,-0.131,0.792
-0.082,-0.026,0.431
0.173,0.097,-0.438
-0.240,-0.113,0.864
0.129,0.097,-0.621
0.217,0.071,-0.529
-0.126,-0.078,0.504
-0.134,-0.026,0.201
0.024,-0.017,-0.138
0.190,0.097,-0.635
0.085,0.018,-0.333
0.287,0.106,-0.820
-0.187,-0.122,0.594
-0.213,-0.087,0.671
0.234,0.089,-0.737
0.067,0.036,-0.307
0.120,0.027,-0.384
-0.257,-0.069,0.584
0.155,0.097,-0.657
0.278,0.089,-0.652
-0.205,-0.087,0.234
-0.178,-0.096,0.291
-0.257,-0.104,0.840
-0.319,-0.096,0.791
-0.213,-0.078,0.528
0.129,0.080,-0.213
0.041,0.027,-0.190
0.138,0.124,-0.554
-0.213,-0.052,0.535
0.032,0.010,-0.204
0.067,0.045,-0.315
0.085,0.053,-0.362
-0.011,0.001,-0.142
-0.134,-0.008,0.299
0.217,0.089,-0.495
0.278,0.097,-0.795
-0.283,-0.113,0.800
0.217,0.071,-0.643
0.182,0.115,-0.683
-0.310,-0.122,0.901
0.199,0.097,-0.504
-0.152,-0.043,0.519
-0.108,-0.061,0.345
-0.222,-0.069,0.669
-0.143,-0.017,0.204
0.217,0.097,-0.542
0.252,0.106,-0.587
-0.283,-0.096,0.671
0.199,0.115,-0.520
0.208,0.132,-0.683
0.103,0.080,-0.529
0.261,0.115,-0.554
-0.345,-0.122,0.916
-0.362,-0.113,0.924
-0.319,-0.113,0.835
-0.038,-0.017,-0.040
0.182,0.080,-0.491
0.243,0.097,-0.532
0.208,0.062,-0.588
-0.240,-0.104,0.664
0.296,0.062,-0.659
0.111,0.036,-0.366
-0.205,-0.061,0.443
0.111,0.045,-0.369
-0.029,-0.026,-0.177
0.278,0.106,-0.795
-0.187,-0.096,0.263
-0.275,-0.122,0.836
-0.169,-0.087,0.580
0.111,0.089,-0.571
-0.126,-0.087,0.483
0.041,-0.008,-0.271
0.234,0.080,-0.538
0.155,0.089,-0.410
0.217,0.097,-0.776
-0.187,-0.096,0.658
-0.161,-0.087,0.623
-0.169,-0.078,0.589
-0.187,-0.069,0.207
0.287,0.089,-0.789
0.164,0.036,-0.452
-0.248,-0.078,0.581
0.129,0.053,-0.298
0.234,0.071,-0.788
-0.152,-0.087,0.563
0.252,0.106,-0.704
-0.257,-0.087,0.593
-0.169,-0.096,0.618
0.217,0.089,-0.690
-0.117,-0.043,0.520
-0.011,-0.008,-0.184
0.050,0.001,-0.204
-0.178,-0.052,0.397
0.217,0.071,-0.628
-0.283,-0.096,0.699
0.252,0.089,-0.591
0.208,0.036,-0.554
-0.205,-0.113,0.637
-0.134,-0.078,0.431
0.182,0.071,-0.477
0.182,0.045,-0.513
-0.187,-0.087,0.252
-0.222,-0.061,0.588
-0.169,-0.069,0.480
0.269,0.097,-0.767
0.252,0.115,-0.595
-0.143,-0.069,0.409
0.269,0.124,-0.697
0.234,0.080,-0.716
-0.003,0.001,-0.099
-0.020,0.001,-0.187
0.208,0.080,-0.780
-0.213,-0.078,0.657
-0.213,-0.113,0.778
0.155,0.062,-0.316
0.225,0.053,-0.548
0.138,0.036,-0.415
0.261,0.089,-0.728
0.287,0.132,-0.655
0.129,0.062,-0.323
-0.108,-0.069,0.508
-0.152,-0.069,0.414
-0.178,-0.122,0.601
0.208,0.089,-0.542
0.225,0.115,-0.671
-0.196,-0.096,0.713
-0.231,-0.096,0.664
-0.047,-0.017,-0.083
0.050,0.036,-0.069
-0.082,-0.052,0.276
-0.196,-0.096,0.572
-0.205,-0.096,0.706
0.006,0.036,-0.210
-0.196,-0.104,0.604
-0.327,-0.104,0.788
-0.055,-0.017,-0.120
-0.178,-0.061,0.583
0.111,0.018,-0.385
0.234,0.115,-0.536
0.041,0.001,-0.193
-0.020,-0.017,-0.066
0.138,0.080,-0.212
-0.327,-0.104,0.925
-0.222,-0.122,0.688
-0.231,-0.131,0.738
-0.073,-0.026,-0.120
-0.178,-0.034,0.526
0.182,0.080,-0.478
0.190,0.071,-0.417
-0.073,-0.061,0.414
0.208,0.124,-0.672
0.296,0.150,-0.739
0.182,0.106,-0.365
-0.205,-0.096,0.254
-0.064,-0.026,0.240
0.182,0.071,-0.555
0.085,0.010,-0.323
0.313,0.097,-0.755
0.217,0.089,-0.779
-0.205,-0.078,0.307
-0.283,-0.140,0.869
-0.187,-0.061,0.208
-0.161,-0.061,0.573
-0.275,-0.104,0.732
-0.178,-0.052,0.281
0.261,0.080,-0.652
-0.003,0.036,-0.175
0.006,0.036,-0.145
-0.126,-0.104,0.565
0.173,0.124,-0.469
-0.178,-0.078,0.362
0.085,0.027,-0.267
0.243,0.062,-0.554
0.208,0.071,-0.475
-0.178,-0.043,0.508
0.208,0.080,-0.646
0.190,0.106,-0.382
0.252,0.062,-0.689
0.173,0.089,-0.424
-0.178,-0.087,0.594
-0.231,-0.087,0.575
-0.090,-0.061,0.344
0.032,0.001,-0.248
0.103,0.053,-0.362
-0.178,-0.096,0.525
-0.178,-0.043,0.170
-0.187,-0.069,0.500
0.164,0.036,-0.392
-0.108,-0.043,0.290
0.032,0.018,-0.194
