x,y,t
-0.050,-0.016,0.203
-0.240,-0.002,0.533
0.285,0.006,-0.816
-0.087,-0.031,0.246
0.270,0.020,-0.689
0.227,-0.009,-0.745
-0.225,0.042,0.532
-0.116,0.013,0.211
0.168,0.028,-0.563
-0.160,0.013,0.309
0.096,-0.016,-0.241
0.066,-0.009,-0.178
-0.021,-0.023,0.052
-0.072,-0.038,0.195
0.023,-0.002,0.056
-0.101,-0.016,0.201
-0.087,-0.038,0.175
-0.094,-0.031,0.191
-0.160,0.035,0.472
0.125,-0.016,-0.191
0.015,-0.016,-0.003
-0.211,0.035,0.529
-0.181,0.035,0.349
-0.130,0.049,0.361
0.081,0.013,-0.086
-0.167,0.057,0.398
0.300,-0.009,-0.844
0.074,-0.002,-0.168
-0.116,0.049,0.272
-0.014,-0.002,0.065
0.001,-0.023,0.034
0.147,0.006,-0.392
0.103,-0.031,-0.223
0.066,-0.009,-0.065
0.096,-0.016,-0.262
-0.167,0.064,0.396
0.103,-0.023,-0.254
0.015,-0.009,-0.029
-0.152,0.042,0.296
0.074,-0.016,-0.196
-0.116,-0.038,0.231
-0.232,0.042,0.468
-0.152,-0.016,0.293
-0.116,-0.009,0.297
-0.021,-0.009,0.173
0.307,-0.016,-0.796
-0.189,0.020,0.480
-0.058,-0.031,0.115
-0.196,0.020,0.369
0.278,-0.016,-0.821
0.015,-0.031,0.013
-0.021,-0.002,0.147
0.219,-0.002,-0.715
-0.109,-0.016,0.211
0.096,0.006,-0.234
-0.094,-0.009,0.208
-0.079,0.028,0.175
0.139,0.006,-0.333
0.147,-0.002,-0.245
-0.130,0.057,0.278
0.037,0.006,0.024
-0.145,-0.031,0.315
0.088,0.006,-0.208
-0.058,0.013,0.040
0.147,-0.009,-0.404
0.168,0.035,-0.576
-0.160,-0.038,0.297
-0.058,-0.038,0.125
-0.043,0.035,0.162
0.270,0.013,-0.805
0.256,-0.009,-0.774
0.285,-0.002,-0.828
0.103,-0.016,-0.143
-0.130,0.057,0.332
-0.094,-0.002,0.222
-0.181,0.028,0.423
0.117,-0.009,-0.184
-0.225,-0.023,0.518
-0.014,-0.031,0.054
-0.203,0.042,0.460
0.030,-0.002,-0.077
-0.123,0.035,0.259
-0.014,-0.002,0.047
-0.130,0.057,0.332
-0.079,-0.016,0.167
-0.065,0.035,0.179
0.023,-0.009,0.004
0.117,-0.023,-0.253
-0.160,0.020,0.308
-0.211,0.049,0.403
0.147,-0.016,-0.353
0.270,-0.009,-0.749
-0.116,0.035,0.290
0.110,-0.002,-0.340
0.132,-0.002,-0.403
0.125,-0.002,-0.304
0.161,0.006,-0.455
-0.094,-0.038,0.198
0.096,-0.009,-0.227
0.037,-0.009,0.031
-0.109,-0.031,0.204
-0.203,0.049,0.465
0.001,-0.009,0.089
-0.116,-0.016,0.291
0.015,-0.016,-0.036
-0.021,-0.009,0.145
-0.014,-0.038,0.066
-0.058,-0.031,0.128
0.074,-0.002,-0.107
0.285,0.013,-0.833
-0.079,0.049,0.214
0.117,-0.002,-0.377
0.008,-0.016,0.024
-0.130,-0.038,0.255
0.139,0.020,-0.194
-0.007,-0.002,0.037
-0.116,0.028,0.235
0.030,0.006,-0.073
-0.043,-0.016,0.208
-0.174,0.028,0.315
-0.130,0.057,0.287
-0.087,0.035,0.299
0.015,-0.002,-0.078
0.103,-0.016,-0.280
-0.072,-0.016,0.157
-0.196,0.035,0.360
0.314,-0.016,-0.869
-0.160,0.042,0.425
0.008,-0.002,-0.068
0.132,-0.002,-0.265
-0.167,0.020,0.395
0.168,0.035,-0.576
-0.123,-0.023,0.258
-0.189,0.049,0.357
0.132,0.006,-0.239
-0.021,-0.016,0.137
0.001,-0.002,0.155
-0.196,0.013,0.471
0.074,-0.016,-0.059
-0.145,-0.009,0.380
0.023,0.013,-0.144
0.139,-0.009,-0.352
-0.130,-0.023,0.303
-0.050,-0.009,0.186
0.074,0.006,-0.302
-0.167,0.035,0.346
0.270,-0.009,-0.749
-0.174,0.028,0.329
-0.072,-0.053,0.165
-0.058,0.020,0.056
0.030,0.013,-0.169
0.168,0.020,-0.551
-0.072,-0.053,0.165
-0.138,0.035,0.283
-0.145,-0.016,0.339
-0.211,0.042,0.469
0.270,-0.002,-0.798
0.008,-0.009,0.017
0.001,-0.023,0.088
-0.181,0.049,0.358
0.292,-0.002,-0.822
0.365,-0.002,-0.879
-0.109,-0.009,0.325
-0.145,0.057,0.309
-0.211,0.049,0.423
0.015,-0.009,0.055
-0.058,-0.045,0.134
-0.174,0.049,0.417
0.372,-0.002,-0.869
0.001,0.006,0.168
-0.203,0.028,0.527
0.132,-0.009,-0.216
-0.101,-0.016,0.312
-0.123,0.013,0.523
-0.116,0.035,0.261
0.154,-0.016,-0.282
0.147,-0.009,-0.387
0.001,-0.016,0.069
-0.101,0.057,0.243
0.154,0.006,-0.464
0.117,-0.016,-0.282
-0.094,-0.016,0.284
-0.043,-0.023,0.108
0.161,-0.002,-0.405
-0.007,-0.023,0.031
-0.014,-0.002,0.135
-0.050,-0.009,0.205
0.139,0.006,-0.428
-0.065,0.013,0.056
0.249,-0.016,-0.780
0.066,-0.016,-0.143
-0.036,0.013,0.128
-0.079,-0.009,0.252
-0.196,0.028,0.465
0.030,-0.016,-0.022
0.168,0.013,-0.509
0.096,-0.016,-0.217
0.117,0.006,-0.292
0.154,-0.023,-0.272
-0.130,0.035,0.272
-0.028,-0.002,0.142
-0.211,0.042,0.415
-0.138,0.013,0.266
-0.116,-0.038,0.218
-0.130,0.042,0.287
0.103,-0.016,-0.233
-0.211,0.042,0.428
-0.094,0.013,0.235
0.161,0.028,-0.557
0.125,0.006,-0.332
-0.116,0.049,0.304
0.139,-0.009,-0.248
-0.203,-0.045,0.478
-0.167,0.057,0.377
-0.138,0.049,0.337
-0.211,0.042,0.428
-0.232,-0.016,0.464
0.030,-0.009,0.116
0.110,-0.016,-0.295
-0.087,-0.009,0.203
-0.145,-0.023,0.281
0.074,-0.002,-0.068
-0.014,-0.009,0.031
0.125,-0.002,-0.315
0.096,-0.009,-0.274
0.132,-0.016,-0.201
-0.058,-0.023,0.207
-0.138,0.028,0.276
0.147,-0.023,-0.275
0.307,-0.009,-0.870
-0.028,-0.002,0.102
-0.007,-0.009,0.017
-0.028,0.006,0.178
-0.014,-0.002,0.203
0.008,-0.002,0.135
-0.181,0.013,0.379
-0.116,-0.031,0.279
-0.007,0.006,0.038
-0.021,-0.023,0.074
0.154,-0.002,-0.361
-0.203,-0.002,0.433
-0.079,0.020,0.413
0.147,0.020,-0.436
-0.130,-0.023,0.316
0.023,-0.009,-0.053
0.074,-0.002,-0.204
0.147,-0.002,-0.372
0.183,0.035,-0.554
-0.079,-0.038,0.163
-0.109,-0.016,0.229
-0.072,-0.038,0.150
-0.072,0.049,0.205
-0.065,-0.038,0.204
-0.160,0.035,0.369
0.015,-0.009,0.077
-0.211,0.035,0.529
0.161,-0.016,-0.282
-0.130,0.028,0.305
-0.145,0.057,0.297
0.147,0.013,-0.290
-0.101,-0.031,0.206
-0.152,0.042,0.372
-0.028,-0.002,0.072
0.147,-0.002,-0.343
-0.203,-0.031,0.424
-0.181,0.006,0.386
0.285,-0.016,-0.816
-0.138,-0.045,0.258
-0.174,0.042,0.338
-0.123,0.028,0.256
0.066,-0.002,-0.080
-0.101,0.035,0.303
-0.189,-0.031,0.446
-0.007,-0.009,0.030
-0.138,0.028,0.375
-0.065,-0.009,0.163
-0.072,-0.045,0.152
-0.138,0.028,0.276
-0.116,0.013,0.185
-0.058,0.013,0.131
0.081,-0.009,-0.060
-0.196,0.057,0.396
0.132,0.006,-0.403
-0.196,0.042,0.434
-0.072,-0.009,0.147
-0.101,-0.023,0.285
-0.043,0.013,0.305
0.001,0.006,0.130
-0.036,0.006,0.116
0.015,0.013,-0.128
-0.167,-0.038,0.341
-0.130,0.042,0.322
-0.123,0.057,0.278
0.285,0.020,-0.795
-0.050,0.013,0.182
0.117,-0.016,-0.045
-0.181,0.057,0.419
-0.189,0.042,0.378
-0.116,0.057,0.263
-0.065,-0.031,0.189
0.147,-0.023,-0.368
0.103,-0.002,-0.341
-0.094,-0.031,0.241
-0.007,-0.002,-0.013
-0.021,-0.002,0.041
-0.196,0.042,0.371
-0.043,-0.009,0.205
-0.116,-0.009,0.325
-0.123,-0.023,0.318
0.125,0.006,-0.113
-0.036,0.028,0.246
0.096,-0.016,-0.262
-0.028,0.013,-0.014
0.300,-0.009,-0.835
0.023,-0.016,-0.057
-0.196,0.013,0.387
-0.079,0.042,0.214
0.088,0.006,-0.208
0.044,0.006,-0.219
-0.167,0.042,0.401
0.088,-0.023,-0.217
0.096,-0.009,-0.239
-0.211,-0.031,0.443
0.001,-0.002,0.085
0.023,-0.009,0.064
-0.174,0.042,0.358
0.161,-0.002,-0.281
0.059,0.013,-0.184
-0.058,-0.038,0.186
0.015,-0.016,0.066
-0.174,0.028,0.339
0.139,-0.002,-0.276
-0.218,-0.053,0.460
0.117,0.006,-0.399
-0.094,-0.009,0.262
0.300,0.013,-0.847
0.001,0.006,0.168
0.066,-0.023,-0.043
-0.014,-0.002,0.135
0.044,-0.002,-0.160
0.154,-0.016,-0.231
0.081,0.006,-0.327
-0.014,0.006,-0.070
0.161,0.013,-0.276
-0.116,-0.038,0.286
0.030,0.006,-0.060
-0.218,0.028,0.435
-0.123,-0.023,0.293
-0.152,-0.002,0.316
-0.167,-0.038,0.299
-0.116,-0.031,0.313
-0.079,-0.002,0.244
-0.028,0.013,-0.037
-0.152,0.028,0.369
0.023,-0.002,0.090
0.001,-0.002,0.008
-0.167,0.057,0.377
0.139,-0.002,-0.226
-0.087,-0.016,0.184
-0.152,0.049,0.365
-0.181,-0.023,0.353
-0.014,0.006,0.042
0.132,0.006,-0.110
-0.036,-0.002,0.119
0.023,-0.023,-0.005
-0.218,0.042,0.515
0.147,-0.016,-0.238
0.081,-0.009,-0.191
-0.087,-0.031,0.192
0.147,-0.016,-0.330
0.103,-0.023,-0.143
0.256,-0.009,-0.729
-0.130,-0.023,0.316
0.300,-0.009,-0.788
-0.101,0.042,0.289
0.307,-0.009,-0.784
-0.109,-0.023,0.211
-0.160,-0.031,0.290
-0.145,0.042,0.377
0.088,-0.002,-0.088
0.154,-0.009,-0.371
-0.123,0.028,0.346
0.343,-0.009,-0.903
-0.145,0.035,0.333
0.139,-0.009,-0.352
-0.123,-0.031,0.325
-0.021,-0.009,0.056
0.351,-0.038,-0.918
0.110,-0.016,-0.150
0.278,0.020,-0.693
0.023,-0.002,-0.094
0.132,-0.016,-0.219
-0.007,-0.002,-0.013
-0.079,0.020,0.413
-0.181,-0.023,0.330
-0.145,-0.009,0.380
0.139,0.013,-0.472
-0.189,0.035,0.385
0.008,-0.002,0.073
0.321,-0.009,-0.889
-0.072,-0.031,0.149
-0.152,0.035,0.286
-0.014,-0.023,0.103
-0.050,-0.031,0.159
-0.145,-0.031,0.268
-0.028,-0.031,0.146
0.110,-0.023,-0.247
0.008,-0.016,0.005
0.117,-0.009,-0.136
0.059,0.006,-0.141
-0.079,-0.031,0.287
0.132,-0.002,-0.354
0.161,-0.009,-0.397
-0.145,-0.031,0.333
0.365,-0.031,-0.872
-0.130,-0.016,0.258
0.103,-0.002,-0.341
0.285,-0.016,-0.772
-0.007,0.020,-0.056
-0.007,0.013,0.131
-0.123,-0.038,0.244
-0.028,0.006,0.150
-0.058,0.013,0.171
0.001,0.006,0.010
0.081,0.006,-0.293
0.139,0.013,-0.217
-0.145,-0.038,0.284
-0.007,0.013,-0.072
0.139,-0.009,-0.236
0.037,0.006,-0.003
-0.189,0.049,0.357
0.147,-0.009,-0.326
-0.072,-0.016,0.218
0.176,0.042,-0.585
0.030,-0.002,0.108
-0.167,0.057,0.341
0.249,-0.009,-0.778
-0.101,0.020,0.149
-0.167,0.028,0.426
-0.065,-0.038,0.138
0.161,0.013,-0.303
-0.130,-0.016,0.258
-0.174,0.035,0.330
0.096,-0.016,-0.151
0.154,-0.016,-0.364
0.321,-0.002,-0.818
0.030,-0.002,-0.046
0.001,-0.031,0.080
0.125,-0.023,-0.149
-0.203,0.020,0.490
-0.225,-0.016,0.461
-0.050,-0.016,0.203
-0.036,-0.009,0.177
-0.130,0.042,0.271
-0.079,-0.002,0.244
0.066,-0.002,-0.166
-0.138,0.049,0.367
-0.109,-0.045,0.304
0.139,-0.002,-0.264
0.270,0.013,-0.805
-0.036,-0.016,0.168
-0.109,0.049,0.257
0.044,0.006,0.009
-0.043,-0.023,0.217
0.161,0.020,-0.509
-0.028,-0.023,0.068
-0.203,0.006,0.535
0.074,-0.009,-0.164
0.154,-0.009,-0.388
0.365,-0.009,-0.810
0.103,-0.023,-0.143
0.081,0.013,-0.086
-0.218,0.035,0.414
-0.109,0.035,0.238
0.096,0.006,-0.125
0.117,-0.002,-0.271
-0.021,0.006,0.140
-0.123,0.028,0.313
-0.145,0.013,0.350
0.307,0.006,-0.833
-0.196,0.042,0.471
-0.123,0.057,0.269
-0.189,0.020,0.380
-0.174,0.035,0.412
-0.101,0.049,0.232
0.278,0.013,-0.828
-0.181,0.028,0.332
0.358,-0.002,-0.817
-0.203,-0.031,0.453
-0.211,0.028,0.430
0.154,-0.016,-0.396
-0.079,-0.016,0.185
0.292,-0.002,-0.766
-0.145,0.013,0.350
-0.079,-0.023,0.253
-0.203,-0.009,0.427
0.110,-0.023,-0.169
0.263,0.035,-0.774
0.139,0.006,-0.365
0.088,-0.009,-0.232
0.270,0.006,-0.797
-0.189,-0.023,0.356
-0.181,0.028,0.332
-0.145,-0.009,0.286
-0.101,0.035,0.303
0.066,-0.016,-0.071
-0.043,0.013,0.020
0.030,-0.002,0.040
-0.058,0.013,0.040
0.096,-0.002,-0.133
0.132,0.013,-0.196
-0.065,-0.023,0.147
0.059,-0.009,-0.155
-0.087,-0.016,0.205
0.081,-0.031,-0.165
0.139,-0.023,-0.355
0.147,-0.009,-0.377
-0.094,-0.023,0.195
0.023,-0.023,-0.005
-0.174,0.013,0.353
-0.152,-0.023,0.338
-0.007,-0.009,0.121
0.329,-0.031,-0.903
-0.094,-0.002,0.259
0.139,-0.016,-0.251
-0.174,0.006,0.380
0.103,-0.002,-0.171
-0.130,0.020,0.258
0.103,0.013,-0.375
0.103,0.006,-0.137
-0.152,0.013,0.315
-0.058,-0.045,0.134
0.008,-0.009,-0.010
0.117,0.013,-0.165
0.263,-0.009,-0.697
0.292,-0.009,-0.842
-0.145,0.020,0.288
0.132,0.006,-0.344
0.307,0.006,-0.806
-0.079,0.049,0.267
-0.116,-0.016,0.291
0.088,0.013,-0.312
0.030,0.006,-0.176
-0.058,-0.031,0.128
0.278,0.020,-0.818
0.030,-0.002,0.108
-0.203,0.028,0.424
0.088,-0.009,-0.210
-0.028,-0.031,0.146
-0.028,0.020,-0.020
-0.094,0.013,0.436
-0.225,-0.016,0.513
-0.203,0.042,0.413
-0.138,0.020,0.289
0.081,-0.002,-0.059
-0.225,0.006,0.525
-0.116,0.042,0.326
-0.181,-0.038,0.327
0.001,-0.031,0.032
-0.167,0.042,0.442
-0.014,-0.038,0.180
0.008,-0.002,-0.035
0.081,-0.002,-0.120
-0.138,0.035,0.327
0.015,0.006,0.043
0.241,-0.002,-0.760
0.081,-0.002,-0.223
-0.203,0.028,0.375
-0.138,0.028,0.262
-0.101,0.057,0.243
-0.028,-0.016,0.058
0.176,0.035,-0.586
0.329,0.013,-0.785
0.358,0.006,-0.827
-0.138,0.057,0.339
0.139,0.006,-0.275
-0.123,0.028,0.244
-0.087,-0.002,0.177
-0.130,0.028,0.281
-0.036,0.028,0.135
0.103,-0.002,-0.152
0.096,-0.009,-0.227
0.066,0.006,-0.179
0.023,0.006,0.072
-0.138,-0.002,0.283
0.001,-0.023,0.023
0.015,0.006,0.195
-0.152,0.049,0.331
0.154,0.006,-0.388
0.139,-0.016,-0.191
0.300,-0.016,-0.709
0.008,0.006,0.053
0.249,-0.016,-0.729
0.147,0.013,-0.486
0.001,0.006,0.082
-0.138,0.035,0.361
0.015,-0.002,0.061
0.117,-0.002,-0.240
-0.079,-0.023,0.166
-0.225,-0.009,0.469
0.263,-0.016,-0.800
0.314,-0.016,-0.814
0.125,0.006,-0.332
-0.181,0.049,0.358
0.270,-0.016,-0.808
-0.240,-0.009,0.528
-0.174,0.020,0.338
-0.152,-0.031,0.328
-0.087,-0.031,0.179
-0.196,0.006,0.405
-0.101,-0.023,0.208
-0.101,-0.016,0.201
-0.014,-0.009,0.129
-0.240,-0.031,0.521
0.176,0.028,-0.393
-0.079,-0.002,0.161
-0.211,0.028,0.414
0.008,0.020,-0.017
-0.101,-0.038,0.195
-0.167,0.028,0.315
-0.065,-0.016,0.174
0.132,-0.016,-0.351
-0.189,0.035,0.367
0.292,-0.016,-0.845
0.168,0.028,-0.540
0.132,0.013,-0.246
0.023,0.020,0.169
0.015,0.006,0.195
0.307,-0.009,-0.784
0.307,-0.023,-0.857
-0.014,-0.002,0.036
0.117,-0.009,-0.201
0.001,-0.002,-0.001
-0.036,-0.031,0.086
0.154,-0.016,-0.231
0.008,0.013,-0.112
-0.079,-0.031,0.170
0.132,-0.002,-0.319
-0.058,-0.016,0.126
-0.072,0.042,0.238
0.132,-0.002,-0.167
0.117,-0.009,-0.136
-0.007,0.006,0.102
-0.174,0.006,0.447
-0.174,-0.016,0.345
0.096,-0.009,-0.239
-0.014,-0.016,0.133
-0.065,-0.016,0.141
-0.101,-0.045,0.209
-0.079,-0.016,0.231
-0.123,0.049,0.278
0.008,-0.031,0.082
0.154,-0.031,-0.344
0.161,0.020,-0.412
-0.028,-0.009,0.154
0.008,-0.002,0.084
-0.007,0.006,0.002
-0.028,0.013,0.156
-0.196,0.013,0.499
-0.152,0.020,0.378
-0.211,0.020,0.399
-0.167,-0.038,0.312
0.139,-0.002,-0.210
0.270,0.035,-0.781
0.285,0.020,-0.736
-0.189,-0.038,0.333
-0.211,-0.031,0.443
-0.065,-0.045,0.143
-0.152,0.057,0.319
0.103,-0.023,-0.254
-0.101,0.013,0.147
0.037,-0.002,0.049
0.037,-0.002,-0.072
-0.079,0.020,0.107
0.227,-0.002,-0.739
-0.101,-0.045,0.209
0.103,-0.002,-0.244
0.023,0.020,0.169
-0.203,0.020,0.407
0.125,-0.016,-0.333
0.168,0.028,-0.580
-0.072,-0.031,0.160
0.059,-0.016,-0.046
-0.087,-0.023,0.268
0.132,-0.016,-0.316
-0.072,-0.023,0.238
-0.145,0.057,0.297
-0.167,-0.009,0.330
-0.189,-0.031,0.350
0.030,-0.009,-0.085
0.132,-0.023,-0.299
0.117,-0.016,-0.045
-0.203,0.028,0.405
-0.014,-0.002,0.036
0.023,-0.023,-0.019
0.307,-0.023,-0.870
-0.130,0.028,0.347
-0.160,0.013,0.393
0.125,0.006,-0.310
-0.160,0.035,0.306
0.168,0.035,-0.490
-0.152,-0.038,0.290
-0.181,0.042,0.376
-0.072,-0.009,0.241
-0.079,0.042,0.264
-0.152,0.028,0.282
-0.138,0.020,0.321
-0.094,-0.023,0.263
0.001,-0.002,0.133
-0.211,-0.053,0.456
0.088,-0.009,-0.031
0.030,-0.009,0.046
-0.043,-0.009,0.141
-0.007,-0.009,0.145
-0.196,0.035,0.491
-0.036,0.013,0.128
-0.138,-0.009,0.356
-0.072,0.013,0.075
-0.174,0.049,0.341
0.154,-0.002,-0.213
-0.043,0.006,0.184
0.015,0.020,-0.112
-0.079,0.035,0.215
-0.138,-0.002,0.283
-0.189,0.049,0.436
0.132,-0.009,-0.231
0.023,-0.009,-0.071
0.044,-0.002,-0.160
-0.101,-0.016,0.201
-0.021,0.006,0.118
-0.065,-0.023,0.137
0.081,-0.009,-0.087
0.307,0.006,-0.774
0.329,-0.002,-0.752
-0.021,-0.023,0.062
0.103,-0.023,-0.232
0.081,-0.016,-0.070
0.110,-0.002,-0.283
0.117,-0.009,-0.276
-0.101,-0.031,0.265
0.139,-0.009,-0.340
0.125,-0.016,-0.312
-0.160,-0.031,0.340
0.001,-0.031,0.046
0.241,-0.009,-0.714
0.088,-0.023,-0.177
0.015,-0.009,-0.019
-0.072,-0.002,0.158
0.037,0.006,-0.203
-0.109,-0.023,0.227
0.008,-0.002,0.000
0.278,0.028,-0.693
0.132,0.006,-0.110
-0.043,-0.045,0.117
0.023,-0.002,-0.061
0.365,-0.038,-0.852
-0.218,0.028,0.410
0.117,-0.009,-0.299
0.066,0.006,-0.267
0.372,-0.009,-0.833
-0.130,-0.023,0.316
0.139,0.006,-0.242
-0.094,-0.016,0.215
-0.087,-0.031,0.179
-0.123,0.049,0.278
-0.218,0.042,0.515
-0.167,0.057,0.330
0.139,0.006,-0.063
0.176,0.035,-0.549
-0.174,-0.016,0.390
-0.101,0.013,0.147
-0.043,-0.023,0.217
-0.028,-0.009,0.079
0.139,-0.038,-0.291
-0.116,-0.023,0.225
0.147,0.006,-0.266
-0.130,0.028,0.265
0.074,-0.002,-0.189
0.132,-0.002,-0.167
0.147,0.006,-0.308
0.088,0.013,-0.312
0.023,0.013,-0.169
-0.050,0.013,0.040
-0.196,0.035,0.392
-0.094,0.042,0.225
0.081,0.020,-0.302
0.139,-0.016,-0.353
-0.007,-0.023,0.082
-0.109,0.020,0.345
-0.109,0.020,0.272
0.096,-0.023,-0.145
0.117,0.006,-0.215
-0.036,-0.002,0.098
-0.021,0.006,-0.052
0.147,-0.016,-0.382
0.015,-0.016,0.066
0.117,0.006,-0.399
0.059,-0.016,-0.128
-0.152,0.057,0.319
-0.160,0.042,0.393
-0.218,-0.016,0.475
-0.043,-0.031,0.142
-0.079,0.028,0.175
-0.189,0.035,0.479
-0.109,-0.016,0.211
-0.079,0.042,0.214
0.037,0.006,0.010
-0.043,-0.045,0.117
-0.167,-0.031,0.413
-0.043,-0.023,0.098
-0.211,-0.031,0.443
-0.196,0.049,0.444
-0.138,0.049,0.303
-0.072,-0.002,0.280
-0.174,0.057,0.389
0.015,0.006,0.054
0.096,-0.009,-0.251
-0.211,-0.053,0.481
-0.065,-0.038,0.138
-0.065,-0.009,0.276
-0.181,0.049,0.358
0.081,-0.009,-0.214
0.096,-0.002,-0.172
0.081,0.013,-0.326
0.161,-0.016,-0.402
-0.203,0.028,0.392
-0.101,0.020,0.149
0.001,0.006,-0.100
0.125,-0.009,-0.195
0.343,-0.031,-0.858
0.154,-0.023,-0.375
-0.174,0.020,0.338
0.147,0.013,-0.212
-0.167,-0.002,0.337
-0.101,0.049,0.242
-0.109,-0.053,0.219
-0.203,0.028,0.491
0.023,-0.016,0.065
0.125,0.013,-0.226
-0.181,0.013,0.361
0.110,-0.009,-0.279
-0.167,0.013,0.346
0.110,-0.002,-0.269
0.147,-0.009,-0.266
0.139,0.020,-0.447
-0.130,0.035,0.261
-0.101,0.042,0.244
-0.130,-0.002,0.276
0.139,0.013,-0.258
0.110,-0.016,-0.295
-0.145,0.042,0.349
-0.050,-0.002,0.100
0.147,-0.009,-0.377
-0.130,0.028,0.253
-0.094,-0.023,0.263
0.001,-0.016,0.035
-0.130,0.028,0.265
-0.021,0.028,0.238
-0.181,0.042,0.407
-0.123,-0.009,0.337
0.015,-0.023,0.055
-0.123,0.013,0.218
-0.036,-0.002,0.191
-0.138,0.057,0.287
0.081,-0.009,-0.235
0.132,-0.016,-0.316
-0.196,0.049,0.387
-0.167,0.042,0.325
0.074,-0.009,-0.192
-0.079,-0.002,0.200
-0.167,0.028,0.315
0.154,0.013,-0.276
0.103,-0.009,-0.259
-0.225,-0.002,0.485
0.270,-0.009,-0.807
-0.014,-0.009,0.042
0.001,0.013,-0.116
0.307,-0.016,-0.860
-0.036,-0.002,0.058
0.110,-0.016,-0.280
-0.196,-0.002,0.443
0.015,-0.009,0.006
0.096,-0.002,-0.133
0.147,-0.002,-0.302
-0.058,-0.009,0.145
-0.181,-0.023,0.330
0.168,0.035,-0.576
0.139,-0.002,-0.264
-0.065,-0.016,0.255
0.343,-0.009,-0.860
-0.189,0.013,0.452
-0.116,-0.023,0.307
-0.094,0.013,0.122
-0.145,0.035,0.347
-0.007,-0.016,0.091
0.066,-0.023,-0.130
0.008,0.020,0.169
-0.101,-0.031,0.290
0.001,0.006,0.082
-0.079,-0.023,0.155
0.081,0.013,-0.302
0.394,-0.002,-0.902
0.168,0.035,-0.460
-0.174,-0.009,0.391
0.161,0.013,-0.343
-0.130,-0.038,0.317
0.285,0.020,-0.823
-0.189,0.035,0.448
0.023,0.006,0.108
0.081,-0.023,-0.184
0.154,0.006,-0.274
0.125,-0.031,-0.285
-0.211,0.035,0.399
-0.123,-0.016,0.243
-0.181,0.035,0.349
0.125,0.013,-0.412
-0.181,0.006,0.503
-0.094,0.035,0.297
0.139,-0.023,-0.200
-0.036,-0.045,0.108
0.088,-0.023,-0.195
0.103,-0.009,-0.290
0.001,-0.002,0.100
0.030,0.006,0.009
-0.036,0.006,0.172
0.292,-0.016,-0.719
0.321,-0.002,-0.846
0.132,-0.023,-0.209
0.314,-0.009,-0.814
0.066,-0.002,-0.056
0.030,-0.002,-0.064
0.139,-0.002,-0.226
-0.079,-0.009,0.286
-0.036,-0.016,0.072
0.015,-0.023,0.055
-0.094,0.013,0.174
0.001,0.013,0.024
-0.152,-0.016,0.293
-0.101,-0.016,0.221
-0.014,-0.002,0.203
0.351,-0.038,-0.918
-0.043,-0.023,0.144
-0.174,-0.002,0.356
-0.152,-0.023,0.338
0.154,0.006,-0.366
0.154,-0.002,-0.259
0.154,0.006,-0.388
-0.109,-0.031,0.289
-0.211,0.020,0.417
-0.094,-0.009,0.208
0.008,-0.023,0.026
0.292,-0.009,-0.832
0.103,-0.002,-0.244
-0.174,0.006,0.346
-0.007,-0.002,0.025
0.096,-0.009,-0.205
-0.167,-0.038,0.341
-0.123,-0.002,0.254
0.023,-0.002,-0.048
-0.043,0.028,0.146
0.125,-0.009,-0.323
-0.079,0.006,0.125
0.001,-0.031,0.080
-0.189,0.028,0.364
-0.189,-0.038,0.333
0.088,-0.016,-0.136
0.103,-0.016,-0.258
0.125,-0.002,-0.176
0.008,-0.002,0.111
0.103,-0.016,-0.245
0.278,0.013,-0.828
-0.014,-0.009,0.011
-0.028,-0.031,0.082
0.336,-0.038,-0.896
-0.014,-0.016,0.051
0.110,-0.009,-0.189
-0.211,0.028,0.398
-0.079,-0.009,0.194
-0.021,0.006,0.035
0.023,-0.016,-0.010
-0.181,0.057,0.346
-0.079,-0.016,0.185
-0.028,-0.045,0.097
0.168,0.006,-0.436
0.161,-0.002,-0.300
0.139,-0.016,-0.319
0.132,-0.009,-0.351
-0.050,0.020,0.035
-0.203,-0.023,0.464
0.023,-0.016,0.087
-0.189,0.049,0.373
-0.072,-0.002,0.158
0.023,-0.016,-0.023
0.088,-0.016,-0.217
0.030,-0.002,0.055
0.088,-0.009,-0.070
0.023,-0.002,0.056
