x,y,t
-0.171,-0.248,0.492
-0.102,-0.148,0.446
-0.132,-0.233,0.533
0.021,0.075,-0.036
0.290,0.290,-0.589
-0.017,0.059,-0.107
0.006,0.036,-0.095
-0.148,-0.163,0.452
0.313,0.305,-0.629
-0.132,-0.117,0.337
-0.132,-0.225,0.604
0.305,0.259,-0.640
-0.109,-0.186,0.396
-0.063,-0.079,0.041
-0.094,-0.094,0.080
-0.125,-0.110,0.416
0.075,0.175,-0.312
0.321,0.298,-0.658
-0.202,-0.248,0.709
-0.056,-0.079,0.079
-0.009,0.013,0.041
-0.048,-0.071,0.009
0.236,0.213,-0.488
-0.163,-0.225,0.477
0.152,0.152,-0.475
0.144,0.267,-0.459
-0.125,-0.040,0.227
0.160,0.244,-0.473
-0.071,-0.040,0.022
-0.040,0.036,0.032
0.014,-0.010,-0.042
-0.140,-0.302,0.626
-0.194,-0.125,0.392
0.144,0.182,-0.480
-0.140,-0.240,0.462
0.060,0.198,-0.369
0.259,0.221,-0.552
0.206,0.182,-0.535
0.236,0.190,-0.530
0.121,0.221,-0.493
0.129,0.144,-0.444
0.305,0.236,-0.678
0.037,0.052,-0.132
-0.048,-0.064,0.052
-0.163,-0.140,0.236
0.052,0.082,-0.151
0.044,0.090,-0.207
0.037,0.159,-0.351
-0.140,-0.233,0.640
-0.194,-0.248,0.671
0.006,0.006,-0.038
0.067,0.098,-0.163
-0.171,-0.432,0.754
0.029,0.029,-0.111
-0.171,-0.209,0.519
-0.117,-0.217,0.495
-0.086,-0.094,0.131
-0.148,-0.471,0.841
0.037,0.144,-0.207
-0.194,-0.386,0.780
-0.217,-0.471,0.816
-0.125,-0.163,0.355
0.121,0.228,-0.484
0.106,0.190,-0.463
0.037,0.090,-0.089
0.006,0.082,-0.235
0.014,0.098,-0.069
0.060,0.221,-0.365
0.021,0.090,-0.025
0.067,0.082,-0.081
0.044,0.182,-0.286
0.037,0.144,-0.118
-0.186,-0.102,0.308
-0.033,-0.064,0.030
-0.132,-0.040,0.167
0.252,0.267,-0.631
-0.109,-0.171,0.500
-0.194,-0.294,0.771
-0.194,-0.417,0.845
0.098,0.152,-0.444
-0.155,-0.279,0.526
0.029,0.144,-0.137
-0.140,-0.271,0.513
0.252,0.205,-0.618
0.014,0.059,-0.060
0.275,0.236,-0.624
-0.186,-0.233,0.612
-0.033,-0.087,0.017
0.183,0.244,-0.578
0.075,0.152,-0.395
-0.163,-0.148,0.511
-0.117,-0.002,0.118
0.067,0.213,-0.367
-0.017,-0.071,0.009
-0.194,-0.302,0.661
0.259,0.236,-0.585
-0.140,-0.064,0.142
-0.217,-0.309,0.733
-0.102,-0.171,0.480
0.136,0.205,-0.503
0.021,0.075,-0.198
0.136,0.236,-0.379
0.021,0.098,-0.037
0.206,0.228,-0.570
-0.148,-0.186,0.476
-0.117,-0.217,0.267
0.175,0.175,-0.501
-0.202,-0.325,0.741
0.060,0.082,-0.034
-0.194,-0.355,0.839
0.060,0.129,-0.256
0.037,0.098,-0.164
-0.163,-0.194,0.296
0.152,0.159,-0.515
-0.125,0.006,0.127
-0.125,-0.117,0.301
0.083,0.205,-0.462
-0.117,-0.133,0.309
-0.163,-0.202,0.340
0.106,0.175,-0.220
-0.186,-0.448,0.806
-0.202,-0.294,0.705
0.244,0.221,-0.543
-0.178,-0.348,0.627
0.044,0.167,-0.279
-0.194,-0.263,0.476
0.344,0.313,-0.638
0.006,0.021,-0.028
0.259,0.228,-0.569
0.098,0.221,-0.473
0.098,0.144,-0.321
0.221,0.205,-0.549
0.175,0.198,-0.476
0.075,0.098,-0.202
0.014,0.052,-0.044
-0.171,-0.194,0.480
0.060,0.175,-0.316
0.029,0.044,-0.040
-0.155,-0.156,0.327
0.098,0.129,-0.382
0.014,0.075,-0.058
0.067,0.190,-0.290
-0.079,-0.040,0.042
0.014,0.052,-0.128
-0.086,-0.094,0.108
-0.171,-0.133,0.412
0.352,0.305,-0.612
0.152,0.274,-0.506
-0.178,-0.409,0.851
0.267,0.282,-0.537
-0.194,-0.133,0.323
0.167,0.236,-0.491
0.060,0.136,-0.362
0.021,0.121,-0.202
0.321,0.267,-0.649
-0.163,-0.186,0.335
0.075,0.236,-0.436
0.198,0.190,-0.568
0.206,0.175,-0.569
-0.002,0.021,-0.084
-0.017,0.052,-0.174
0.075,0.213,-0.382
0.305,0.251,-0.612
0.144,0.244,-0.400
0.021,0.098,-0.190
0.060,0.167,-0.402
0.167,0.190,-0.423
-0.140,-0.194,0.211
-0.002,0.167,-0.206
0.229,0.282,-0.618
-0.017,-0.010,0.025
0.175,0.267,-0.483
0.037,0.021,-0.075
0.190,0.228,-0.559
0.052,0.190,-0.348
0.067,0.105,-0.157
-0.148,-0.340,0.614
-0.140,-0.194,0.547
0.190,0.198,-0.565
0.298,0.236,-0.582
0.106,0.213,-0.379
-0.178,-0.409,0.712
-0.132,-0.125,0.446
-0.125,-0.186,0.391
-0.109,-0.125,0.321
0.305,0.251,-0.645
0.252,0.236,-0.528
0.259,0.282,-0.671
0.044,0.113,-0.088
-0.155,-0.286,0.531
0.267,0.290,-0.595
0.160,0.228,-0.544
0.160,0.190,-0.303
0.275,0.274,-0.621
-0.163,-0.156,0.387
0.244,0.213,-0.613
0.014,0.182,-0.303
-0.217,-0.325,0.848
0.144,0.228,-0.381
-0.163,-0.332,0.636
0.313,0.305,-0.582
0.029,0.090,-0.061
0.198,0.221,-0.352
0.060,0.129,-0.212
-0.209,-0.286,0.561
0.067,0.067,-0.143
-0.202,-0.240,0.685
-0.171,-0.133,0.435
0.221,0.244,-0.463
0.167,0.159,-0.499
0.190,0.251,-0.538
0.329,0.290,-0.651
-0.132,-0.140,0.463
-0.079,-0.110,0.122
-0.148,-0.133,0.225
0.067,0.067,-0.127
0.313,0.244,-0.628
-0.178,-0.371,0.767
-0.217,-0.309,0.801
0.052,0.159,-0.314
0.067,0.213,-0.425
0.213,0.236,-0.443
0.282,0.213,-0.616
0.167,0.251,-0.497
0.083,0.205,-0.399
0.167,0.175,-0.481
-0.094,-0.017,-0.025
0.052,0.228,-0.399
-0.148,-0.209,0.497
-0.155,-0.094,0.317
0.190,0.175,-0.364
0.359,0.290,-0.641
0.090,0.129,-0.430
0.206,0.213,-0.556
-0.148,-0.117,0.173
0.029,0.167,-0.310
-0.125,-0.186,0.255
-0.125,-0.125,0.470
0.267,0.267,-0.601
-0.209,-0.348,0.840
0.044,0.105,-0.228
-0.148,-0.294,0.564
0.098,0.129,-0.450
0.244,0.244,-0.624
0.090,0.136,-0.421
0.160,0.274,-0.525
-0.132,-0.110,0.401
-0.132,0.006,0.110
0.144,0.267,-0.364
0.290,0.313,-0.628
-0.186,-0.394,0.769
0.113,0.244,-0.438
0.282,0.267,-0.527
-0.094,-0.117,0.093
0.090,0.251,-0.394
-0.171,-0.455,0.755
0.367,0.282,-0.677
-0.109,-0.140,0.353
0.075,0.075,-0.118
-0.109,-0.140,0.451
0.090,0.205,-0.357
0.006,0.036,-0.022
-0.148,-0.355,0.590
0.290,0.290,-0.528
0.136,0.198,-0.417
-0.140,-0.233,0.500
0.213,0.221,-0.508
0.067,0.075,-0.190
0.014,0.059,-0.148
-0.202,-0.294,0.638
-0.002,0.175,-0.313
0.021,-0.002,-0.062
0.052,0.067,-0.192
-0.194,-0.371,0.712
0.060,0.090,-0.167
0.344,0.321,-0.659
0.336,0.321,-0.671
0.014,0.067,-0.173
-0.178,-0.478,0.816
-0.186,-0.432,0.778
0.014,0.052,-0.022
-0.225,-0.440,0.782
0.252,0.190,-0.601
0.029,0.182,-0.263
-0.033,-0.064,-0.006
0.044,0.159,-0.294
-0.163,-0.248,0.630
-0.140,-0.325,0.613
0.183,0.221,-0.402
-0.025,0.036,-0.146
-0.155,-0.202,0.504
-0.148,-0.071,0.162
-0.102,-0.002,0.114
-0.202,-0.286,0.646
0.305,0.259,-0.591
0.052,0.175,-0.271
-0.140,-0.194,0.517
-0.209,-0.271,0.724
0.014,0.182,-0.269
-0.040,-0.048,0.102
0.129,0.159,-0.429
0.052,0.067,-0.182
0.044,0.159,-0.389
0.221,0.190,-0.529
0.006,0.044,-0.101
-0.186,-0.363,0.842
0.152,0.167,-0.455
0.014,-0.010,-0.078
0.329,0.305,-0.648
-0.202,-0.294,0.555
0.183,0.251,-0.489
-0.117,-0.002,0.152
-0.094,-0.148,0.349
0.152,0.175,-0.518
0.044,0.159,-0.380
0.090,0.190,-0.372
-0.186,-0.094,0.259
-0.132,-0.140,0.330
0.259,0.244,-0.568
0.175,0.274,-0.421
-0.178,-0.186,0.250
-0.148,-0.202,0.616
-0.163,-0.202,0.606
0.183,0.182,-0.520
0.021,0.136,-0.236
-0.009,0.044,-0.031
-0.056,-0.056,0.022
-0.163,-0.209,0.551
-0.148,-0.194,0.294
0.052,0.182,-0.305
-0.178,-0.094,0.250
-0.125,-0.194,0.474
-0.125,-0.148,0.351
0.021,0.144,-0.231
0.136,0.175,-0.433
0.044,0.105,-0.116
-0.171,-0.156,0.433
0.198,0.282,-0.535
-0.178,-0.056,0.231
-0.140,-0.087,0.134
0.229,0.205,-0.573
0.183,0.167,-0.439
-0.148,-0.186,0.491
0.006,0.175,-0.326
0.290,0.282,-0.567
0.029,0.021,-0.100
-0.148,-0.217,0.505
0.298,0.267,-0.609
0.052,0.090,-0.116
0.098,0.221,-0.392
-0.194,-0.371,0.795
0.321,0.244,-0.643
-0.194,-0.102,0.279
-0.140,-0.156,0.444
0.290,0.282,-0.632
-0.094,-0.156,0.416
-0.194,-0.256,0.458
-0.125,-0.233,0.539
-0.125,-0.225,0.521
0.075,0.090,-0.125
-0.171,-0.140,0.495
-0.171,-0.233,0.535
0.090,0.167,-0.408
0.175,0.167,-0.531
0.037,0.113,-0.316
0.052,0.059,-0.303
-0.094,-0.133,0.203
0.352,0.298,-0.619
-0.202,-0.363,0.683
0.313,0.259,-0.679
-0.155,-0.163,0.508
0.282,0.282,-0.623
-0.148,-0.202,0.542
0.167,0.175,-0.528
-0.155,-0.217,0.435
0.098,0.175,-0.345
-0.163,-0.194,0.496
-0.163,-0.056,0.195
-0.186,-0.294,0.727
-0.148,-0.340,0.581
0.014,0.082,-0.223
0.106,0.190,-0.366
-0.017,0.052,0.048
-0.178,-0.125,0.382
0.229,0.236,-0.443
0.313,0.298,-0.667
-0.117,-0.048,0.104
-0.155,-0.156,0.397
-0.132,-0.217,0.254
-0.178,-0.194,0.519
-0.217,-0.355,0.799
0.029,0.144,-0.090
-0.094,-0.140,0.184
0.206,0.190,-0.501
0.183,0.182,-0.541
0.083,0.167,-0.361
0.006,0.067,-0.001
-0.140,-0.094,0.301
0.244,0.274,-0.524
-0.209,-0.386,0.698
0.060,0.075,-0.183
-0.202,-0.117,0.390
-0.140,-0.017,0.114
0.044,0.129,-0.224
-0.102,-0.040,0.019
-0.171,-0.302,0.656
0.060,0.159,-0.373
0.044,0.182,-0.373
0.321,0.298,-0.617
-0.117,-0.087,0.320
-0.155,-0.233,0.489
-0.132,-0.110,0.349
-0.140,-0.171,0.520
0.275,0.282,-0.569
-0.125,-0.079,0.117
0.060,0.221,-0.343
-0.163,-0.186,0.378
0.021,0.144,-0.132
0.313,0.282,-0.645
-0.102,-0.194,0.506
-0.063,-0.087,0.103
0.029,0.090,-0.298
0.113,0.144,-0.430
-0.186,-0.217,0.396
0.229,0.221,-0.615
0.275,0.313,-0.677
-0.117,-0.148,0.457
-0.194,-0.271,0.740
-0.148,-0.263,0.558
0.267,0.274,-0.612
-0.125,-0.110,0.160
0.006,-0.010,-0.067
-0.140,-0.194,0.531
-0.132,-0.094,0.154
0.006,0.013,0.020
0.282,0.259,-0.554
0.244,0.251,-0.555
-0.163,-0.117,0.397
0.298,0.290,-0.660
-0.186,-0.087,0.305
0.060,0.159,-0.273
-0.163,-0.140,0.447
0.183,0.259,-0.617
0.252,0.274,-0.581
0.052,0.213,-0.240
0.136,0.259,-0.466
0.060,0.113,-0.175
-0.217,-0.332,0.750
0.014,0.052,-0.102
0.098,0.144,-0.189
0.305,0.298,-0.678
0.083,0.236,-0.376
-0.002,0.082,-0.145
-0.171,-0.140,0.325
-0.155,-0.156,0.411
0.121,0.198,-0.376
0.198,0.267,-0.530
-0.171,-0.294,0.551
0.021,0.036,-0.054
-0.148,-0.202,0.417
0.129,0.198,-0.287
-0.140,-0.094,0.211
0.175,0.175,-0.542
-0.109,-0.186,0.324
0.190,0.213,-0.488
0.113,0.251,-0.416
-0.125,-0.087,0.129
0.052,0.213,-0.358
-0.002,0.052,-0.107
0.229,0.198,-0.568
-0.132,-0.140,0.381
-0.194,-0.325,0.779
-0.155,-0.209,0.458
0.029,0.167,-0.274
0.129,0.221,-0.449
0.359,0.298,-0.656
0.183,0.205,-0.545
0.106,0.205,-0.399
0.090,0.244,-0.448
0.190,0.290,-0.558
-0.178,-0.363,0.757
-0.194,-0.394,0.813
-0.194,-0.140,0.408
0.298,0.274,-0.628
0.121,0.228,-0.381
0.236,0.236,-0.527
0.144,0.152,-0.468
0.160,0.205,-0.512
0.006,0.167,-0.332
0.044,0.098,-0.301
-0.209,-0.340,0.825
-0.155,-0.040,0.204
-0.148,-0.248,0.545
-0.202,-0.125,0.374
-0.140,-0.094,0.259
0.321,0.282,-0.630
0.121,0.152,-0.391
-0.202,-0.378,0.753
-0.117,-0.194,0.497
0.075,0.190,-0.437
-0.178,-0.125,0.396
-0.102,-0.163,0.411
0.244,0.259,-0.507
0.244,0.198,-0.616
-0.102,0.013,0.072
0.029,0.059,-0.060
0.167,0.152,-0.412
0.298,0.267,-0.635
-0.048,-0.048,0.005
-0.155,-0.217,0.447
-0.148,-0.033,0.211
-0.125,-0.171,0.389
0.221,0.251,-0.473
0.006,0.052,-0.062
0.029,0.067,-0.156
0.029,0.105,-0.139
0.044,0.159,-0.309
0.075,0.052,-0.281
0.052,0.182,-0.422
0.252,0.228,-0.544
-0.140,-0.194,0.440
0.221,0.282,-0.498
-0.017,0.021,0.085
-0.155,-0.148,0.243
0.175,0.221,-0.361
0.044,0.190,-0.252
0.167,0.274,-0.489
-0.178,-0.294,0.596
0.037,0.082,-0.187
0.175,0.213,-0.367
-0.102,-0.179,0.429
0.175,0.282,-0.446
0.014,0.136,-0.247
0.014,0.105,-0.113
-0.009,0.036,-0.101
0.060,0.052,-0.091
0.136,0.251,-0.442
0.183,0.175,-0.476
-0.202,-0.286,0.712
0.014,0.021,-0.022
0.313,0.290,-0.631
0.052,0.059,-0.050
-0.094,-0.087,0.169
0.044,0.075,-0.079
-0.117,-0.040,0.035
0.229,0.244,-0.606
0.014,0.144,-0.252
-0.186,-0.194,0.396
0.060,0.228,-0.418
-0.178,-0.240,0.440
-0.132,-0.017,0.107
0.052,0.129,-0.346
0.236,0.259,-0.615
0.044,0.029,-0.121
0.321,0.259,-0.663
0.029,0.159,-0.237
0.252,0.244,-0.562
0.275,0.236,-0.594
0.029,0.075,-0.178
-0.125,-0.248,0.475
0.060,0.198,-0.353
0.037,0.121,-0.187
0.090,0.159,-0.284
-0.155,-0.125,0.299
0.029,0.175,-0.244
-0.178,-0.225,0.520
0.037,0.098,-0.317
0.129,0.213,-0.402
0.029,0.121,-0.142
-0.033,0.013,0.096
-0.125,-0.256,0.484
0.014,0.029,-0.106
0.167,0.244,-0.578
0.044,0.175,-0.312
0.175,0.159,-0.477
0.060,0.052,-0.166
-0.186,-0.110,0.397
-0.163,-0.256,0.492
0.305,0.267,-0.626
0.221,0.274,-0.548
0.052,0.059,-0.156
-0.125,-0.171,0.480
0.290,0.282,-0.594
0.067,0.105,-0.101
-0.171,-0.233,0.549
-0.094,-0.125,0.329
0.160,0.228,-0.565
0.060,0.190,-0.435
-0.148,-0.279,0.571
-0.117,-0.202,0.264
0.106,0.251,-0.481
-0.178,-0.117,0.439
0.136,0.259,-0.490
0.175,0.236,-0.479
-0.148,-0.025,0.133
0.267,0.236,-0.646
-0.178,-0.156,0.446
-0.132,-0.133,0.289
0.090,0.244,-0.458
0.052,0.129,-0.265
-0.171,-0.148,0.360
-0.163,-0.056,0.171
-0.209,-0.463,0.787
0.014,-0.010,-0.025
0.052,0.067,-0.334
-0.178,-0.279,0.530
0.213,0.236,-0.396
0.052,0.105,-0.131
0.144,0.159,-0.464
-0.163,-0.217,0.658
-0.186,-0.386,0.747
0.221,0.167,-0.574
-0.171,-0.471,0.773
-0.109,-0.125,0.307
-0.063,-0.033,0.007
0.090,0.228,-0.386
-0.155,-0.064,0.168
0.206,0.282,-0.582
-0.094,-0.110,0.128
-0.225,-0.332,0.763
-0.148,-0.248,0.482
-0.125,-0.002,0.161
-0.117,-0.202,0.475
-0.102,-0.133,0.409
-0.002,0.082,-0.092
-0.063,-0.102,0.168
-0.202,-0.317,0.620
0.213,0.182,-0.526
-0.202,-0.355,0.843
0.229,0.228,-0.570
0.267,0.259,-0.564
-0.125,-0.148,0.413
-0.155,-0.217,0.527
0.014,0.090,-0.114
-0.148,-0.017,0.125
-0.217,-0.302,0.691
0.029,0.113,-0.132
0.060,0.067,-0.232
0.098,0.213,-0.410
0.052,0.082,-0.238
0.213,0.190,-0.518
-0.048,-0.079,0.026
0.090,0.152,-0.372
0.052,0.082,-0.266
-0.202,-0.348,0.744
0.021,0.059,-0.045
-0.202,-0.256,0.700
0.060,0.190,-0.342
-0.140,-0.209,0.422
0.183,0.251,-0.527
-0.171,-0.163,0.251
0.160,0.205,-0.492
0.152,0.221,-0.480
-0.132,-0.140,0.360
-0.155,-0.140,0.292
0.282,0.274,-0.591
-0.202,-0.317,0.602
0.136,0.228,-0.440
-0.186,-0.355,0.752
0.037,0.136,-0.169
-0.140,-0.194,0.324
0.152,0.259,-0.480
0.006,-0.017,-0.010
-0.025,0.044,-0.159
0.083,0.067,-0.188
-0.125,-0.225,0.448
0.060,0.059,-0.296
0.213,0.221,-0.490
-0.148,-0.186,0.555
-0.171,-0.271,0.666
0.113,0.190,-0.337
0.206,0.198,-0.522
-0.125,-0.117,0.132
-0.025,0.036,-0.134
-0.009,-0.010,0.079
-0.071,-0.125,0.078
0.129,0.228,-0.455
-0.109,-0.194,0.475
-0.155,-0.225,0.482
0.213,0.228,-0.389
-0.186,-0.302,0.570
0.129,0.190,-0.378
-0.132,-0.186,0.557
0.275,0.236,-0.653
0.075,0.136,-0.177
0.067,0.113,-0.119
-0.163,-0.209,0.471
-0.125,-0.010,0.214
-0.178,-0.256,0.573
0.313,0.274,-0.634
0.198,0.244,-0.384
-0.148,-0.179,0.486
0.329,0.282,-0.665
0.021,0.082,-0.231
0.021,0.105,-0.077
0.060,0.044,-0.103
0.167,0.159,-0.482
-0.109,-0.202,0.520
0.060,0.159,-0.388
-0.025,-0.002,0.035
-0.132,-0.240,0.470
-0.125,-0.194,0.364
0.044,0.059,-0.100
0.352,0.328,-0.679
-0.109,-0.002,0.071
-0.202,-0.363,0.707
-0.194,-0.309,0.729
0.259,0.274,-0.565
0.106,0.175,-0.330
0.229,0.282,-0.675
0.006,0.052,-0.114
0.060,0.059,-0.271
0.029,0.167,-0.363
-0.171,-0.279,0.567
-0.202,-0.455,0.799
-0.202,-0.279,0.692
-0.148,-0.171,0.288
0.236,0.221,-0.551
-0.148,-0.294,0.622
-0.002,-0.010,-0.027
-0.117,-0.194,0.402
-0.132,-0.194,0.408
0.167,0.198,-0.505
-0.155,-0.194,0.516
0.152,0.274,-0.521
-0.132,-0.133,0.424
-0.171,-0.225,0.421
-0.202,-0.463,0.813
0.198,0.182,-0.494
-0.094,-0.102,0.226
-0.155,-0.033,0.188
0.060,0.082,-0.323
-0.217,-0.417,0.816
-0.094,-0.033,0.021
0.083,0.198,-0.451
0.075,0.213,-0.354
-0.140,-0.194,0.306
-0.125,-0.163,0.368
0.152,0.228,-0.469
-0.194,-0.371,0.726
0.305,0.282,-0.657
-0.002,0.067,-0.117
-0.063,0.036,0.048
-0.202,-0.463,0.826
0.113,0.251,-0.398
0.037,0.205,-0.346
-0.194,-0.302,0.623
-0.109,-0.217,0.444
-0.155,-0.217,0.415
0.160,0.190,-0.504
0.037,0.167,-0.287
-0.148,-0.194,0.247
-0.186,-0.371,0.757
-0.194,-0.240,0.444
0.236,0.228,-0.589
-0.148,-0.087,0.166
-0.094,-0.117,0.084
0.290,0.274,-0.618
-0.140,-0.217,0.245
0.083,0.159,-0.343
0.052,0.105,-0.234
0.021,0.036,-0.067
-0.178,-0.202,0.532
0.014,0.167,-0.205
0.206,0.175,-0.480
-0.217,-0.401,0.820
-0.148,-0.064,0.197
-0.102,-0.171,0.419
0.352,0.290,-0.625
-0.140,-0.194,0.288
0.136,0.213,-0.447
-0.194,-0.271,0.608
-0.178,-0.455,0.811
-0.202,-0.448,0.830
0.252,0.251,-0.463
-0.009,0.052,-0.103
-0.109,-0.117,0.110
-0.132,-0.094,0.219
0.190,0.251,-0.616
-0.017,0.067,-0.081
-0.132,-0.202,0.307
-0.002,0.159,-0.164
0.044,0.190,-0.411
0.021,0.190,-0.309
-0.202,-0.425,0.770
-0.056,-0.071,0.028
-0.171,-0.279,0.523
-0.148,-0.217,0.604
0.021,0.052,-0.148
-0.171,-0.371,0.780
0.075,0.205,-0.340
0.244,0.221,-0.566
0.014,0.021,0.013
0.160,0.228,-0.455
0.037,0.098,-0.289
-0.132,-0.094,0.127
-0.186,-0.256,0.591
-0.163,-0.202,0.319
0.090,0.152,-0.427
0.060,0.105,-0.192
0.152,0.228,-0.388
-0.017,0.052,0.010
0.044,0.221,-0.366
0.060,0.105,-0.225
-0.194,-0.225,0.422
-0.009,0.021,0.006
0.167,0.152,-0.471
-0.025,-0.025,0.076
-0.025,-0.079,0.013
-0.132,-0.217,0.284
-0.132,-0.279,0.558
-0.033,-0.064,0.063
0.160,0.167,-0.478
-0.186,-0.417,0.741
0.129,0.175,-0.485
-0.209,-0.286,0.771
0.259,0.221,-0.590
-0.063,-0.094,0.162
-0.202,-0.302,0.716
0.367,0.298,-0.668
-0.033,-0.056,0.000
-0.186,-0.332,0.613
0.098,0.182,-0.383
0.029,0.098,-0.088
0.305,0.313,-0.666
0.259,0.267,-0.660
0.282,0.290,-0.570
0.336,0.290,-0.668
0.336,0.298,-0.634
0.113,0.213,-0.422
-0.140,-0.040,0.200
0.037,0.105,-0.134
-0.132,-0.163,0.359
-0.140,-0.117,0.182
-0.186,-0.363,0.808
-0.186,-0.202,0.361
0.175,0.251,-0.597
-0.202,-0.332,0.719
-0.202,-0.371,0.702
0.136,0.167,-0.421
0.352,0.305,-0.669
0.190,0.282,-0.515
0.167,0.236,-0.439
0.213,0.244,-0.536
-0.140,-0.209,0.581
0.029,0.044,-0.086
-0.194,-0.125,0.355
-0.194,-0.302,0.563
-0.217,-0.394,0.805
-0.202,-0.317,0.736
0.006,0.021,-0.056
-0.178,-0.240,0.458
-0.171,-0.140,0.417
-0.155,-0.133,0.232
0.044,0.090,-0.121
-0.155,-0.325,0.564
0.106,0.175,-0.436
-0.217,-0.325,0.745
-0.178,-0.248,0.446
-0.132,-0.079,0.127
-0.117,0.013,0.086
-0.148,-0.148,0.468
-0.178,-0.263,0.496
0.329,0.298,-0.587
-0.109,-0.156,0.186
-0.148,-0.102,0.305
0.183,0.213,-0.474
0.129,0.167,-0.435
-0.140,-0.133,0.282
-0.117,-0.040,0.168
0.259,0.228,-0.647
-0.202,-0.279,0.501
0.021,0.052,-0.035
-0.171,-0.125,0.423
-0.163,-0.071,0.251
-0.155,-0.163,0.345
0.221,0.236,-0.549
0.052,0.113,-0.032
0.090,0.129,-0.387
-0.163,-0.171,0.269
0.037,0.044,0.017
0.037,0.152,-0.230
-0.202,-0.340,0.642
-0.140,-0.094,0.169
0.014,0.090,-0.236
0.290,0.236,-0.677
-0.102,-0.148,0.118
-0.140,-0.294,0.527
0.344,0.313,-0.673
0.213,0.221,-0.585
-0.217,-0.471,0.849
0.029,0.105,-0.192
0.236,0.236,-0.465
0.152,0.175,-0.503
-0.202,-0.478,0.822
-0.217,-0.401,0.719
-0.009,-0.017,-0.053
0.244,0.198,-0.583
-0.178,-0.463,0.774
-0.171,-0.417,0.853
-0.171,-0.156,0.471
-0.178,-0.217,0.377
0.029,0.082,-0.222
-0.209,-0.409,0.741
-0.109,-0.117,0.202
-0.155,-0.463,0.838
0.021,0.152,-0.148
-0.025,-0.048,-0.009
-0.171,-0.440,0.780
-0.171,-0.125,0.350
-0.117,-0.140,0.469
-0.202,-0.117,0.311
0.221,0.198,-0.465
-0.163,-0.133,0.374
0.313,0.290,-0.588
0.305,0.282,-0.631
-0.178,-0.079,0.376
-0.171,-0.148,0.425
0.029,0.159,-0.279
0.198,0.190,-0.482
0.060,0.052,-0.316
-0.155,-0.194,0.535
0.344,0.267,-0.676
-0.171,-0.425,0.759
-0.209,-0.371,0.848
0.029,-0.002,-0.083
-0.171,-0.455,0.770
-0.002,0.075,0.004
-0.086,-0.094,0.072
-0.178,-0.263,0.589
0.352,0.336,-0.646
0.175,0.182,-0.488
0.037,0.067,-0.177
0.106,0.251,-0.469
-0.017,-0.017,-0.031
-0.140,-0.179,0.433
0.006,0.082,-0.117
0.044,0.067,-0.072
0.160,0.228,-0.554
-0.148,-0.279,0.620
-0.117,-0.087,0.121
0.052,0.075,-0.328
0.029,0.175,-0.300
-0.125,-0.179,0.365
0.244,0.236,-0.423
-0.132,-0.202,0.252
0.106,0.213,-0.485
0.144,0.236,-0.432
-0.171,-0.209,0.311
0.160,0.221,-0.398
0.121,0.251,-0.442
0.075,0.205,-0.453
-0.132,-0.125,0.279
-0.171,-0.286,0.682
0.090,0.167,-0.240
0.290,0.228,-0.670
0.259,0.236,-0.536
0.267,0.298,-0.657
-0.132,-0.102,0.166
-0.094,-0.179,0.441
0.252,0.259,-0.572
0.029,0.182,-0.348
-0.002,0.029,-0.088
-0.071,-0.102,0.060
0.144,0.167,-0.495
0.044,0.198,-0.318
-0.132,-0.194,0.222
0.067,0.159,-0.310
-0.171,-0.094,0.382
-0.163,-0.363,0.856
-0.125,-0.217,0.512
-0.163,-0.279,0.652
0.267,0.251,-0.666
0.259,0.221,-0.634
-0.148,-0.209,0.558
0.006,-0.002,-0.015
0.113,0.167,-0.447
-0.002,0.067,-0.204
0.029,0.105,-0.220
0.021,-0.010,-0.017
-0.071,-0.117,0.062
-0.063,-0.110,0.113
0.136,0.190,-0.472
-0.117,-0.202,0.290
0.029,0.182,-0.328
-0.025,-0.017,0.021
-0.202,-0.340,0.658
-0.132,-0.209,0.570
-0.148,-0.117,0.197
