x,y,t
-0.335,0.004,-0.656
0.154,-0.006,0.238
-0.181,-0.006,-0.251
0.108,-0.024,0.301
0.453,0.049,0.718
0.172,0.004,0.447
0.163,-0.006,0.285
-0.055,-0.006,-0.137
0.054,-0.006,0.044
-0.308,0.004,-0.480
0.226,0.022,0.386
0.099,0.013,0.334
-0.335,0.013,-0.672
0.262,0.013,0.464
0.480,0.040,0.777
0.262,0.013,0.553
-0.227,-0.015,-0.458
0.090,-0.024,0.219
-0.037,0.013,0.107
0.181,-0.006,0.305
0.172,0.004,0.371
-0.453,-0.024,-0.794
-0.354,0.004,-0.628
-0.181,-0.006,-0.197
0.199,0.031,0.244
-0.064,-0.033,-0.128
0.299,-0.006,0.509
-0.308,-0.006,-0.538
-0.372,-0.006,-0.659
-0.037,0.013,-0.189
-0.073,-0.033,-0.018
-0.209,-0.024,-0.348
0.090,0.013,0.201
0.181,0.022,0.311
-0.127,-0.015,-0.130
-0.009,0.004,0.012
0.217,0.013,0.455
-0.209,-0.006,-0.320
-0.118,-0.015,-0.133
-0.200,-0.006,-0.330
-0.091,0.022,-0.002
-0.281,-0.024,-0.481
-0.218,-0.024,-0.366
0.154,-0.015,0.277
0.299,0.031,0.492
-0.299,0.031,-0.694
-0.064,-0.015,-0.181
-0.136,0.013,-0.369
-0.399,0.013,-0.711
0.036,-0.015,0.054
-0.408,-0.015,-0.631
0.271,0.022,0.433
0.136,0.004,0.283
-0.055,-0.006,-0.173
-0.317,0.004,-0.633
0.244,0.004,0.525
0.489,0.013,0.794
0.398,0.022,0.658
0.226,0.004,0.467
-0.372,-0.024,-0.714
0.181,0.004,0.412
0.117,0.022,0.111
0.117,-0.015,0.262
-0.009,0.004,-0.041
0.253,0.004,0.634
0.099,-0.024,0.253
-0.354,0.031,-0.569
0.425,0.004,0.773
0.181,0.004,0.390
-0.172,0.022,-0.221
0.090,0.004,0.226
-0.417,0.004,-0.828
-0.118,-0.006,-0.284
-0.046,-0.024,-0.127
0.335,0.004,0.582
-0.317,-0.015,-0.618
0.018,-0.006,0.130
0.108,-0.033,0.184
-0.236,-0.015,-0.470
-0.317,0.013,-0.644
-0.191,-0.033,-0.301
0.163,0.004,0.263
-0.345,0.004,-0.717
-0.018,-0.015,0.025
-0.326,-0.015,-0.573
-0.363,-0.006,-0.646
0.244,-0.006,0.432
-0.363,-0.006,-0.609
-0.335,0.031,-0.765
-0.109,0.004,-0.239
0.136,-0.006,0.327
-0.218,0.013,-0.533
-0.055,-0.015,-0.145
0.027,-0.006,0.099
0.471,0.067,0.766
0.434,0.013,0.724
0.108,0.013,0.098
-0.191,-0.015,-0.408
0.136,0.004,0.300
-0.191,-0.006,-0.160
0.136,0.004,0.236
-0.236,-0.033,-0.448
0.045,-0.015,0.169
0.308,0.022,0.517
-0.009,0.004,0.060
0.425,-0.006,0.780
-0.299,-0.033,-0.551
-0.046,-0.015,-0.102
0.226,-0.006,0.392
-0.172,0.022,-0.456
-0.127,0.013,-0.140
0.036,-0.015,0.025
0.480,0.013,0.772
-0.064,-0.015,-0.118
-0.408,0.013,-0.617
-0.163,-0.033,-0.218
-0.181,-0.015,-0.303
0.444,0.004,0.801
-0.363,-0.006,-0.718
0.317,0.031,0.575
0.117,0.004,0.296
-0.345,0.004,-0.686
0.126,0.022,0.100
-0.127,0.004,-0.277
0.081,-0.024,0.117
-0.326,0.004,-0.650
-0.317,-0.015,-0.467
-0.326,0.013,-0.646
0.036,-0.024,0.049
-0.000,-0.024,0.140
-0.073,-0.042,-0.135
0.498,0.067,0.816
-0.408,-0.024,-0.672
0.444,0.022,0.718
0.172,0.004,0.287
-0.308,0.022,-0.713
-0.000,-0.006,0.063
0.145,0.004,0.233
0.018,-0.015,-0.008
0.027,0.022,-0.092
-0.399,0.013,-0.802
0.425,0.004,0.712
0.462,0.031,0.745
0.280,0.031,0.499
0.081,-0.033,0.137
-0.381,-0.006,-0.636
-0.046,-0.006,-0.055
0.299,0.049,0.467
-0.390,-0.006,-0.627
0.371,0.004,0.638
0.181,0.022,0.383
-0.027,-0.015,-0.062
-0.335,-0.024,-0.650
0.181,0.031,0.203
-0.363,-0.006,-0.705
-0.408,-0.024,-0.765
0.099,0.031,0.066
-0.227,0.004,-0.486
-0.408,0.004,-0.710
0.299,0.022,0.484
0.009,-0.015,-0.039
0.163,0.013,0.235
-0.363,-0.006,-0.628
-0.308,0.022,-0.679
-0.317,-0.024,-0.547
-0.027,-0.006,-0.116
-0.018,0.013,-0.009
-0.399,-0.006,-0.750
0.027,-0.042,0.059
0.145,0.004,0.212
-0.372,0.004,-0.647
-0.191,-0.024,-0.382
0.353,0.004,0.595
-0.435,-0.024,-0.752
-0.354,0.013,-0.738
-0.299,-0.024,-0.564
-0.317,0.004,-0.569
0.353,-0.006,0.671
-0.018,-0.006,0.004
-0.037,-0.015,-0.022
-0.191,-0.015,-0.393
0.117,-0.006,0.162
-0.326,0.013,-0.529
-0.100,0.004,-0.232
-0.018,-0.006,-0.104
-0.335,-0.015,-0.581
-0.064,-0.006,-0.190
0.090,-0.015,0.251
0.380,0.004,0.789
0.126,0.040,0.127
-0.354,0.031,-0.794
0.380,-0.015,0.724
-0.317,-0.033,-0.595
-0.064,-0.015,-0.181
-0.082,0.004,-0.046
0.271,0.004,0.564
0.018,-0.015,-0.008
0.208,-0.024,0.374
-0.000,-0.024,-0.029
0.226,0.013,0.381
-0.236,-0.015,-0.438
0.380,0.040,0.597
-0.018,-0.015,0.025
-0.426,0.004,-0.716
-0.046,-0.033,-0.031
-0.100,-0.024,-0.231
-0.381,0.004,-0.779
-0.381,-0.015,-0.731
-0.082,-0.006,-0.182
0.045,0.022,0.083
0.199,0.022,0.347
-0.000,-0.015,0.102
-0.209,0.004,-0.331
-0.390,0.004,-0.658
0.271,0.004,0.457
0.235,0.004,0.538
-0.408,-0.006,-0.806
0.090,-0.006,0.111
-0.163,0.031,-0.429
-0.426,0.004,-0.624
-0.136,0.004,-0.226
0.163,-0.006,0.285
0.081,-0.006,0.107
0.045,0.013,0.129
-0.018,-0.024,0.026
0.453,0.067,0.749
-0.372,0.013,-0.645
-0.037,-0.015,-0.098
0.027,0.004,0.098
0.253,0.031,0.567
0.099,-0.006,0.222
0.280,0.031,0.572
-0.281,-0.015,-0.566
0.344,-0.015,0.734
0.126,0.022,0.100
0.181,0.022,0.210
-0.109,-0.015,-0.245
-0.018,-0.015,0.025
0.063,-0.006,0.074
0.326,-0.006,0.576
0.208,0.040,0.288
0.063,0.013,0.161
-0.055,-0.024,-0.039
0.326,0.022,0.675
0.253,0.013,0.538
0.108,-0.006,0.142
0.290,-0.006,0.496
0.462,0.013,0.813
-0.100,-0.042,-0.078
-0.326,0.013,-0.575
-0.326,-0.006,-0.641
-0.354,0.040,-0.777
0.090,0.004,0.208
-0.018,-0.024,0.026
0.271,0.022,0.491
0.163,-0.015,0.359
0.009,-0.024,0.081
0.099,0.013,0.334
-0.100,0.022,-0.318
0.063,-0.006,0.200
0.280,0.004,0.488
-0.172,0.004,-0.282
-0.181,-0.015,-0.385
0.498,0.022,0.786
0.416,0.040,0.679
-0.109,0.004,-0.239
-0.073,-0.015,-0.028
-0.200,0.004,-0.452
-0.317,-0.024,-0.592
-0.046,-0.033,-0.112
-0.227,0.004,-0.289
0.136,-0.024,0.236
0.027,-0.024,0.133
-0.191,-0.006,-0.290
-0.055,-0.033,-0.129
-0.000,0.004,0.100
0.009,-0.006,0.117
0.099,-0.015,0.236
-0.136,-0.006,-0.191
0.208,-0.024,0.374
-0.118,0.013,-0.103
-0.354,0.004,-0.558
-0.363,-0.006,-0.734
-0.145,-0.006,-0.343
0.027,0.004,0.028
0.172,0.004,0.250
-0.082,-0.024,-0.191
0.081,-0.033,0.235
-0.181,-0.006,-0.376
-0.345,0.004,-0.673
0.308,0.004,0.519
-0.181,-0.024,-0.277
0.081,0.004,0.074
-0.317,-0.024,-0.608
0.027,-0.006,0.007
0.235,-0.006,0.502
-0.127,-0.006,-0.190
-0.073,-0.006,-0.184
-0.118,0.004,-0.293
0.018,-0.033,0.013
-0.100,-0.024,-0.132
0.145,-0.024,0.247
-0.027,-0.015,-0.109
0.036,-0.006,0.179
-0.154,-0.033,-0.238
-0.091,-0.015,-0.176
-0.018,-0.006,-0.104
0.407,0.022,0.669
0.290,0.022,0.523
-0.453,-0.033,-0.891
-0.399,0.022,-0.660
0.036,-0.033,0.050
-0.426,0.013,-0.683
-0.408,-0.024,-0.765
-0.417,0.022,-0.816
0.190,0.004,0.289
-0.181,-0.015,-0.372
0.154,0.004,0.403
0.362,-0.015,0.692
-0.399,0.031,-0.857
-0.037,-0.006,-0.029
0.280,-0.006,0.614
-0.317,0.004,-0.536
0.126,0.040,0.127
0.389,-0.015,0.676
-0.118,-0.024,-0.147
-0.064,0.013,-0.253
-0.163,-0.024,-0.350
0.190,0.004,0.412
-0.018,-0.006,-0.084
-0.018,-0.024,0.002
0.072,-0.006,0.097
-0.046,0.004,-0.058
0.326,-0.006,0.576
-0.317,-0.024,-0.547
0.453,0.049,0.828
-0.209,-0.006,-0.320
0.326,0.022,0.562
-0.037,-0.024,-0.015
0.308,0.004,0.625
0.299,0.031,0.492
-0.372,0.004,-0.587
0.326,-0.006,0.746
0.126,0.004,0.171
0.226,-0.015,0.386
-0.435,-0.015,-0.756
0.181,0.031,0.203
0.398,-0.006,0.712
-0.345,0.013,-0.695
0.226,-0.015,0.515
-0.390,-0.006,-0.771
0.199,0.022,0.431
0.018,-0.015,0.114
0.163,0.004,0.282
-0.345,0.004,-0.602
-0.000,0.013,-0.039
0.235,-0.006,0.533
0.353,0.031,0.589
-0.236,-0.015,-0.470
0.145,0.004,0.352
-0.046,-0.024,-0.016
-0.200,-0.015,-0.400
0.208,0.013,0.320
0.036,-0.015,0.147
0.398,0.049,0.621
-0.055,0.004,-0.149
0.299,0.013,0.514
-0.444,-0.024,-0.868
-0.399,-0.006,-0.711
0.190,0.031,0.219
0.371,0.049,0.563
-0.245,-0.006,-0.327
-0.136,-0.042,-0.253
-0.408,0.013,-0.833
0.063,-0.015,0.101
0.009,-0.006,0.117
-0.317,0.013,-0.556
-0.390,-0.006,-0.759
0.380,-0.006,0.657
0.036,-0.006,0.011
0.027,0.013,0.012
-0.399,-0.006,-0.711
-0.191,-0.033,-0.358
0.154,-0.006,0.442
0.299,-0.015,0.531
-0.055,-0.015,-0.158
0.235,0.013,0.423
-0.154,-0.024,-0.196
-0.209,-0.024,-0.395
-0.046,0.022,0.060
-0.381,0.013,-0.677
0.063,-0.024,0.108
0.407,0.022,0.751
0.099,-0.006,0.283
0.344,0.013,0.639
0.317,-0.015,0.550
-0.000,0.013,-0.039
-0.335,0.022,-0.554
-0.091,0.004,-0.134
0.117,0.004,0.175
-0.326,-0.033,-0.611
-0.390,0.013,-0.696
-0.326,0.004,-0.547
-0.055,-0.024,-0.067
-0.308,0.013,-0.531
0.027,0.004,0.006
-0.209,-0.015,-0.256
-0.127,0.004,-0.186
0.072,-0.006,0.085
-0.390,0.013,-0.655
-0.227,-0.015,-0.458
0.380,-0.015,0.724
0.253,0.022,0.439
-0.335,-0.024,-0.620
0.226,-0.015,0.406
-0.227,-0.006,-0.355
-0.037,0.013,-0.189
0.398,-0.006,0.687
0.362,0.013,0.631
-0.136,-0.015,-0.190
0.208,0.022,0.366
-0.354,0.013,-0.603
0.018,0.022,-0.103
-0.209,-0.006,-0.421
-0.136,-0.033,-0.262
-0.200,0.013,-0.326
-0.145,-0.024,-0.193
-0.218,0.013,-0.308
-0.444,-0.015,-0.890
0.235,-0.015,0.493
-0.227,-0.024,-0.448
-0.408,-0.015,-0.781
0.090,0.004,0.129
-0.363,-0.015,-0.701
-0.046,0.004,-0.058
-0.209,0.004,-0.406
0.398,0.004,0.719
0.253,-0.006,0.460
0.145,0.022,0.140
-0.127,-0.015,-0.254
0.244,0.031,0.329
0.163,0.013,0.295
0.317,0.013,0.713
0.027,-0.024,0.050
-0.064,-0.015,-0.079
0.235,0.022,0.530
-0.426,-0.015,-0.714
-0.381,-0.033,-0.700
-0.417,0.004,-0.848
-0.118,0.013,-0.103
-0.037,0.004,0.012
-0.118,-0.015,-0.249
0.371,0.004,0.705
-0.118,0.022,-0.081
0.163,-0.006,0.266
-0.073,0.004,-0.030
-0.127,-0.015,-0.183
0.126,-0.006,0.297
-0.100,0.004,-0.206
-0.399,0.004,-0.694
-0.326,-0.024,-0.621
-0.073,-0.042,-0.135
0.498,0.049,0.798
-0.408,0.022,-0.833
-0.145,-0.042,-0.278
-0.127,0.004,-0.314
-0.127,-0.015,-0.254
-0.417,0.004,-0.807
0.145,0.004,0.324
0.434,0.004,0.710
-0.037,0.013,0.107
-0.145,0.004,-0.344
-0.172,0.004,-0.402
-0.317,0.013,-0.606
-0.372,0.013,-0.608
0.063,0.004,0.254
-0.435,-0.024,-0.752
-0.399,0.013,-0.758
-0.163,-0.006,-0.373
-0.326,-0.006,-0.625
-0.191,-0.024,-0.260
-0.027,0.013,-0.177
-0.037,-0.015,-0.110
-0.145,0.022,-0.383
-0.163,-0.033,-0.255
0.507,0.058,0.814
0.163,0.031,0.187
0.099,0.013,0.146
-0.354,-0.015,-0.685
0.308,0.004,0.599
0.126,-0.006,0.197
-0.209,-0.006,-0.437
0.163,0.004,0.242
-0.308,0.004,-0.647
-0.390,-0.006,-0.662
-0.245,-0.024,-0.458
-0.091,-0.024,-0.082
-0.163,0.004,-0.200
-0.381,-0.006,-0.679
0.326,0.013,0.663
-0.136,-0.042,-0.253
0.425,-0.006,0.719
-0.317,-0.006,-0.620
0.063,0.013,-0.004
-0.100,-0.015,-0.224
0.335,0.022,0.560
0.099,-0.015,0.266
-0.417,0.013,-0.848
0.136,-0.006,0.191
0.072,0.013,0.172
-0.354,0.004,-0.736
-0.091,0.022,-0.002
0.462,0.058,0.749
-0.073,0.004,-0.193
0.045,0.022,-0.057
0.489,0.022,0.806
0.136,-0.015,0.204
0.208,-0.006,0.371
0.462,0.013,0.813
-0.363,0.013,-0.542
-0.127,-0.042,-0.246
-0.163,-0.015,-0.336
-0.082,0.004,-0.096
-0.046,-0.006,-0.139
0.308,0.040,0.656
-0.037,-0.015,-0.125
0.063,-0.024,0.197
0.163,0.031,0.369
-0.172,-0.033,-0.239
0.362,0.013,0.631
-0.009,0.013,0.031
0.389,0.013,0.647
0.054,0.004,0.034
-0.027,-0.015,0.067
-0.027,-0.015,0.027
0.380,0.022,0.726
0.280,0.031,0.417
0.371,0.031,0.787
-0.408,0.004,-0.815
-0.372,0.013,-0.766
-0.163,-0.024,-0.243
-0.136,-0.015,-0.156
0.299,-0.006,0.509
-0.145,0.004,-0.310
-0.209,0.004,-0.262
-0.317,-0.006,-0.634
-0.009,0.013,-0.026
0.063,-0.006,0.173
-0.381,-0.024,-0.738
-0.399,-0.015,-0.782
0.036,-0.015,0.039
0.190,0.004,0.324
0.335,-0.006,0.688
-0.172,-0.033,-0.329
0.126,0.004,0.224
0.398,0.022,0.781
0.108,-0.015,0.150
0.108,0.013,0.263
0.027,-0.015,0.000
0.063,0.004,0.197
0.090,-0.006,0.238
0.235,0.022,0.368
-0.209,-0.033,-0.284
-0.118,-0.042,-0.142
-0.018,-0.024,0.064
-0.399,0.013,-0.725
-0.417,-0.006,-0.850
0.253,0.022,0.439
0.172,0.013,0.414
0.280,-0.024,0.507
0.054,-0.006,0.090
-0.136,-0.006,-0.299
-0.064,-0.033,-0.071
0.398,-0.006,0.735
0.308,-0.006,0.539
0.126,0.004,0.282
-0.109,-0.024,-0.148
-0.345,0.004,-0.578
0.018,0.022,-0.103
0.235,0.022,0.496
-0.154,-0.033,-0.238
0.136,-0.033,0.361
0.444,0.022,0.732
0.516,0.040,0.831
0.163,-0.024,0.280
0.199,-0.006,0.464
0.280,0.031,0.499
-0.299,0.004,-0.630
0.036,0.004,0.027
-0.345,-0.006,-0.598
-0.181,-0.006,-0.407
0.253,0.013,0.538
-0.172,-0.006,-0.240
0.308,-0.006,0.539
0.262,0.013,0.464
-0.118,-0.015,-0.264
0.154,0.022,0.175
-0.363,-0.006,-0.609
0.190,0.013,0.328
0.244,0.022,0.434
-0.200,-0.015,-0.413
-0.408,0.031,-0.786
0.407,0.004,0.669
0.271,-0.006,0.622
0.253,-0.006,0.427
0.009,0.022,0.224
-0.426,-0.015,-0.744
-0.136,-0.015,-0.298
-0.335,-0.024,-0.554
-0.326,-0.024,-0.524
-0.345,-0.024,-0.574
0.045,-0.015,0.029
-0.109,-0.024,-0.246
0.027,0.004,0.135
0.208,0.004,0.479
0.407,0.040,0.657
0.308,-0.015,0.538
-0.064,-0.006,0.069
0.090,-0.024,0.219
0.453,0.049,0.753
-0.172,-0.006,-0.387
-0.381,-0.006,-0.659
-0.136,-0.033,-0.284
0.199,-0.006,0.321
-0.009,-0.033,-0.038
0.380,0.013,0.705
-0.055,0.004,-0.170
0.335,0.004,0.646
-0.200,0.004,-0.202
-0.381,0.004,-0.657
-0.037,-0.006,-0.140
-0.345,0.013,-0.601
0.018,0.004,0.009
0.072,-0.015,0.180
0.181,0.004,0.270
0.009,-0.006,0.091
-0.000,-0.015,-0.008
0.108,-0.024,0.189
0.072,0.013,0.172
-0.100,-0.006,-0.077
0.090,0.013,0.063
-0.308,-0.006,-0.590
-0.100,-0.033,-0.126
-0.127,-0.033,-0.244
0.290,-0.024,0.526
-0.109,0.004,-0.099
0.416,0.013,0.683
-0.381,-0.015,-0.636
0.353,0.013,0.698
-0.335,0.004,-0.656
0.244,0.022,0.413
0.262,0.004,0.465
-0.181,-0.015,-0.356
0.045,0.013,0.178
-0.172,-0.006,-0.267
-0.326,0.031,-0.615
0.108,-0.006,0.289
-0.417,0.004,-0.848
-0.109,-0.024,-0.230
0.444,0.013,0.718
0.208,0.013,0.366
-0.091,-0.042,-0.169
-0.037,0.013,-0.189
-0.172,-0.015,-0.295
-0.046,-0.015,0.003
0.108,0.022,0.068
0.136,-0.033,0.361
0.081,0.004,0.289
-0.317,0.004,-0.569
-0.281,0.013,-0.552
0.416,0.013,0.683
-0.317,-0.015,-0.604
0.326,0.031,0.578
-0.227,-0.024,-0.462
0.108,0.013,0.162
0.253,-0.006,0.536
0.290,0.049,0.429
-0.064,-0.015,-0.164
0.136,0.013,0.301
0.434,0.058,0.694
-0.363,0.013,-0.720
-0.254,0.004,-0.507
-0.390,0.004,-0.776
-0.082,-0.006,-0.105
0.416,-0.006,0.695
0.262,-0.006,0.440
0.163,-0.015,0.261
-0.191,-0.033,-0.380
0.190,0.013,0.400
-0.299,-0.024,-0.499
0.108,0.004,0.137
-0.290,-0.006,-0.593
-0.209,0.031,-0.514
0.117,-0.015,0.171
-0.381,0.040,-0.831
0.145,-0.006,0.419
0.398,0.013,0.673
0.353,-0.006,0.611
0.235,-0.006,0.430
0.009,0.022,-0.113
-0.136,-0.006,-0.228
-0.381,0.013,-0.728
-0.145,-0.015,-0.304
-0.408,-0.006,-0.687
0.208,0.013,0.345
0.308,-0.015,0.701
0.117,-0.024,0.260
-0.000,-0.015,0.071
0.507,0.013,0.825
-0.335,0.013,-0.572
0.244,0.004,0.399
-0.218,-0.015,-0.441
0.299,0.004,0.582
-0.354,-0.024,-0.667
-0.118,0.013,-0.103
-0.027,-0.015,-0.013
-0.118,-0.024,-0.229
-0.453,-0.033,-0.751
0.081,-0.006,0.089
-0.100,-0.006,-0.217
-0.000,-0.006,-0.054
-0.018,-0.033,-0.060
-0.308,-0.006,-0.517
0.407,0.004,0.669
0.262,0.022,0.408
-0.227,-0.006,-0.485
-0.435,-0.024,-0.847
-0.172,-0.015,-0.368
0.271,0.013,0.480
-0.000,0.022,0.114
0.425,0.049,0.668
-0.163,-0.015,-0.224
0.126,0.004,0.355
0.290,0.031,0.604
0.045,-0.033,0.209
-0.163,-0.015,-0.246
0.090,-0.015,0.316
-0.381,-0.006,-0.771
0.090,-0.015,0.141
-0.191,-0.024,-0.367
-0.073,-0.015,-0.190
0.362,-0.015,0.692
0.199,-0.015,0.445
-0.335,-0.015,-0.627
0.407,0.040,0.657
0.045,0.022,0.083
0.362,0.031,0.743
0.280,-0.015,0.484
-0.200,0.004,-0.452
0.244,-0.006,0.412
-0.317,-0.006,-0.515
0.054,-0.006,0.063
0.362,0.013,0.609
0.154,0.031,0.157
0.172,0.004,0.447
-0.381,0.013,-0.657
0.371,0.004,0.778
0.199,0.013,0.326
0.489,0.085,0.814
-0.317,0.004,-0.666
-0.091,0.013,-0.301
0.117,-0.015,0.211
0.090,0.022,0.027
0.036,-0.006,0.134
-0.372,-0.015,-0.712
-0.390,0.004,-0.760
0.081,0.013,0.210
-0.200,0.004,-0.326
-0.091,0.013,-0.095
0.299,0.013,0.496
-0.000,-0.006,-0.025
-0.091,-0.006,-0.081
-0.335,0.013,-0.708
-0.100,-0.006,-0.251
0.235,-0.006,0.410
-0.326,-0.006,-0.653
-0.290,-0.015,-0.560
-0.363,-0.006,-0.676
-0.127,-0.024,-0.269
-0.073,0.013,-0.083
-0.218,-0.033,-0.432
0.326,0.040,0.487
0.444,0.049,0.738
0.054,-0.006,0.135
0.308,0.013,0.532
0.117,0.013,0.138
-0.091,-0.015,-0.130
0.217,-0.015,0.456
-0.209,0.004,-0.406
0.108,-0.006,0.289
-0.118,-0.033,-0.250
-0.055,0.031,-0.232
-0.317,0.013,-0.606
0.027,0.004,0.006
-0.181,-0.033,-0.236
0.226,-0.006,0.411
-0.073,-0.015,-0.173
0.199,0.004,0.312
0.335,0.004,0.564
-0.200,-0.015,-0.256
-0.064,-0.006,-0.153
0.154,0.013,0.225
-0.335,0.004,-0.680
0.253,-0.024,0.458
-0.317,0.013,-0.689
-0.209,-0.015,-0.400
0.027,0.004,-0.028
0.317,-0.006,0.559
-0.154,-0.015,-0.333
-0.209,-0.015,-0.345
-0.000,0.004,-0.048
-0.172,-0.024,-0.244
-0.064,-0.015,-0.154
-0.136,0.013,-0.159
-0.345,0.013,-0.724
-0.136,-0.006,-0.276
-0.046,-0.006,0.006
-0.372,0.040,-0.809
0.434,0.013,0.724
-0.326,-0.024,-0.524
0.018,0.013,-0.096
-0.372,0.004,-0.730
-0.354,-0.024,-0.684
-0.245,-0.024,-0.458
0.226,0.004,0.487
0.027,0.022,-0.070
-0.018,0.004,-0.123
-0.218,-0.033,-0.432
0.326,0.022,0.532
0.172,0.013,0.384
0.217,-0.015,0.386
0.090,0.004,0.249
0.326,0.031,0.675
-0.145,-0.024,-0.316
0.317,0.013,0.713
-0.018,-0.006,-0.072
0.262,0.022,0.462
-0.154,-0.015,-0.333
0.280,0.022,0.476
-0.118,-0.006,-0.284
0.208,0.004,0.342
0.045,0.022,0.083
-0.154,0.022,-0.167
-0.354,0.004,-0.685
0.516,0.049,0.829
0.462,0.013,0.813
-0.326,0.022,-0.570
0.326,0.022,0.532
-0.453,-0.024,-0.794
-0.227,-0.015,-0.372
0.389,0.040,0.665
0.389,0.013,0.779
-0.118,0.004,-0.293
-0.145,0.004,-0.310
-0.390,-0.006,-0.787
0.117,-0.006,0.196
0.108,-0.015,0.150
0.380,-0.006,0.771
-0.091,-0.015,-0.022
0.416,0.022,0.702
-0.073,-0.024,-0.163
0.190,0.031,0.219
0.308,-0.006,0.634
0.126,-0.015,0.211
-0.444,-0.033,-0.751
0.027,-0.015,0.227
0.027,-0.006,0.007
0.371,0.004,0.623
0.036,0.004,0.150
0.244,0.004,0.418
0.380,-0.015,0.724
0.407,0.049,0.663
0.453,0.013,0.749
-0.181,-0.024,-0.356
0.072,0.013,0.102
0.299,-0.024,0.533
-0.399,0.004,-0.633
0.425,0.004,0.694
0.108,0.031,0.075
0.226,-0.006,0.374
0.199,-0.006,0.321
-0.037,-0.024,-0.015
-0.218,-0.015,-0.288
-0.381,-0.024,-0.712
0.217,0.031,0.270
-0.399,-0.006,-0.774
0.081,0.004,0.098
-0.426,-0.006,-0.843
-0.200,-0.006,-0.314
0.063,-0.015,0.173
-0.363,0.013,-0.720
-0.299,-0.006,-0.564
-0.000,-0.015,0.034
0.444,0.040,0.723
-0.390,0.013,-0.754
-0.118,0.013,-0.340
-0.308,-0.015,-0.602
0.235,-0.006,0.392
0.009,-0.024,-0.026
-0.363,-0.006,-0.581
0.199,0.013,0.296
0.262,-0.015,0.528
-0.335,-0.006,-0.680
0.389,0.013,0.779
-0.027,0.004,0.012
0.072,0.013,0.196
-0.127,-0.015,-0.275
-0.037,-0.015,-0.069
0.398,-0.006,0.735
-0.181,-0.024,-0.277
-0.390,0.022,-0.747
-0.000,-0.006,0.041
-0.299,-0.006,-0.457
-0.209,-0.024,-0.433
-0.046,-0.015,-0.133
-0.000,-0.015,-0.056
0.262,0.013,0.426
-0.091,-0.033,-0.079
-0.046,0.013,-0.211
0.145,-0.024,0.370
-0.082,0.031,-0.270
-0.082,-0.042,-0.155
0.344,0.004,0.656
0.362,0.031,0.743
0.108,-0.006,0.289
-0.154,-0.015,-0.349
-0.018,0.022,0.113
-0.381,0.013,-0.728
-0.372,-0.006,-0.627
-0.000,-0.024,0.051
0.280,-0.024,0.603
0.090,0.004,0.112
0.208,0.013,0.450
0.280,0.004,0.579
0.108,0.004,0.163
-0.390,0.013,-0.677
0.226,0.022,0.526
-0.109,-0.042,-0.215
0.235,0.022,0.496
-0.317,0.022,-0.546
-0.055,0.004,-0.072
0.190,0.022,0.399
0.145,0.013,0.343
0.018,-0.024,0.080
-0.435,0.022,-0.792
0.262,-0.006,0.440
0.027,-0.006,0.007
-0.136,0.022,-0.392
0.317,0.022,0.533
0.154,0.004,0.223
-0.064,-0.006,-0.153
-0.191,-0.006,-0.398
-0.109,0.013,-0.314
-0.408,-0.015,-0.781
0.271,0.013,0.587
-0.064,-0.024,-0.005
0.090,0.022,0.062
-0.245,0.004,-0.348
0.190,0.013,0.400
-0.435,-0.006,-0.647
0.027,-0.024,0.026
0.253,0.022,0.407
0.009,0.004,-0.023
0.290,0.022,0.591
0.244,-0.024,0.445
0.326,0.004,0.564
0.181,0.004,0.292
-0.372,0.004,-0.587
-0.317,0.004,-0.553
-0.417,0.013,-0.729
-0.390,0.022,-0.647
0.036,-0.006,0.011
-0.363,-0.024,-0.541
0.217,0.040,0.295
0.353,0.004,0.674
0.163,-0.015,0.281
0.172,-0.015,0.389
0.462,0.013,0.761
0.027,0.004,0.098
-0.127,-0.024,-0.193
-0.009,-0.015,0.142
-0.000,-0.006,-0.041
0.009,0.004,-0.023
0.253,-0.015,0.570
-0.200,0.004,-0.452
-0.073,-0.024,-0.146
-0.073,-0.033,-0.161
-0.037,0.004,-0.142
0.462,0.031,0.745
0.371,0.040,0.580
0.208,0.040,0.288
-0.200,0.004,-0.202
-0.408,0.004,-0.675
-0.335,0.004,-0.698
-0.136,0.004,-0.301
-0.191,0.031,-0.467
