x,y,t
-0.092,0.116,-0.753
-0.036,0.060,-0.616
-0.064,0.032,-0.484
-0.148,0.041,-0.336
0.030,-0.194,0.624
-0.130,0.041,-0.350
0.021,0.285,-0.948
0.096,-0.128,0.697
0.096,0.238,-0.261
-0.130,0.107,-0.427
0.087,0.267,-0.399
-0.007,-0.015,0.021
-0.026,0.060,-0.632
0.077,-0.081,0.281
0.162,-0.166,0.809
0.058,-0.119,0.398
-0.139,0.154,-0.491
0.171,-0.213,0.863
-0.111,0.116,-0.530
0.143,-0.138,0.708
-0.045,0.126,-0.616
-0.054,-0.109,0.270
-0.073,0.088,-0.534
-0.036,0.079,-0.693
0.021,-0.128,0.383
-0.073,0.041,-0.350
-0.036,0.116,-0.654
-0.054,-0.015,0.066
0.087,-0.213,0.882
-0.017,-0.006,-0.199
-0.036,-0.091,0.227
-0.054,-0.091,0.245
0.087,0.257,-0.248
-0.045,-0.062,0.372
0.115,0.238,-0.347
-0.007,0.022,-0.131
0.077,0.257,-0.384
0.058,-0.138,0.483
-0.036,-0.091,0.249
-0.036,-0.100,0.374
0.171,-0.147,0.792
0.077,0.267,-0.406
0.143,0.079,0.161
-0.036,-0.025,0.353
0.143,0.182,-0.295
-0.101,0.069,-0.490
-0.073,-0.015,-0.050
-0.045,-0.091,0.316
0.152,-0.156,0.779
-0.026,-0.053,0.374
-0.083,0.079,-0.524
0.134,0.154,0.110
-0.073,0.013,-0.428
0.077,-0.053,0.330
0.134,-0.138,0.650
-0.148,0.163,-0.964
0.068,-0.034,0.089
0.058,0.003,0.047
-0.054,-0.015,0.066
0.087,0.238,-0.272
0.134,-0.175,0.878
0.077,-0.091,0.223
0.040,-0.138,0.671
0.068,-0.053,0.104
0.002,-0.044,0.353
-0.036,0.022,-0.531
-0.045,0.041,-0.578
0.087,-0.053,0.151
-0.120,0.126,-0.546
0.115,0.229,-0.331
-0.092,0.003,-0.397
-0.064,0.022,-0.480
-0.036,0.116,-0.415
0.058,-0.006,0.214
0.134,0.257,-0.315
0.049,0.295,-0.940
-0.083,0.022,-0.395
-0.101,0.116,-0.771
-0.120,0.116,-0.459
0.021,-0.100,0.435
-0.036,0.060,-0.512
-0.007,0.107,-0.597
-0.045,0.088,-0.675
-0.045,0.097,-0.764
0.162,0.135,0.126
-0.045,-0.044,0.267
-0.054,-0.109,0.270
0.096,-0.081,0.209
0.096,-0.166,0.834
0.077,-0.128,0.663
0.143,0.210,-0.230
-0.139,0.097,-0.497
0.171,-0.203,0.828
-0.007,-0.072,0.319
-0.007,-0.072,0.512
-0.054,0.097,-0.729
0.011,-0.025,0.056
-0.045,-0.015,0.101
-0.130,0.088,-0.619
0.171,-0.147,0.792
-0.083,0.079,-0.419
0.152,-0.147,0.855
-0.120,0.097,-0.514
-0.139,0.097,-0.558
0.105,0.238,-0.344
0.049,-0.081,0.314
-0.148,0.079,-0.602
-0.054,0.050,-0.244
-0.139,0.154,-0.491
0.134,0.220,-0.212
-0.007,0.003,0.048
0.068,-0.194,0.838
0.143,0.079,0.288
-0.045,0.041,-0.276
0.040,0.267,-0.963
-0.026,-0.015,0.265
0.115,0.257,-0.228
-0.073,0.032,-0.255
0.181,-0.166,0.852
-0.017,-0.062,0.301
0.143,-0.138,0.747
0.021,-0.053,0.304
-0.130,0.069,-0.382
0.143,0.088,0.266
0.087,-0.015,0.179
0.162,-0.194,0.818
0.077,-0.025,0.202
0.002,0.013,-0.070
0.152,0.060,0.241
-0.045,-0.015,-0.277
0.068,-0.006,0.126
-0.073,-0.015,-0.141
0.105,0.229,-0.317
-0.045,-0.053,0.163
0.040,-0.091,0.554
0.152,0.182,-0.314
-0.130,0.060,-0.465
-0.036,-0.015,0.195
-0.026,-0.062,0.182
0.152,-0.166,0.668
0.096,-0.081,0.298
0.068,0.013,0.011
-0.036,0.097,-0.728
-0.111,0.116,-0.743
0.030,0.295,-0.934
0.096,-0.128,0.769
-0.073,0.041,-0.406
-0.073,0.032,-0.255
-0.007,-0.081,0.342
-0.017,-0.062,0.395
-0.007,-0.062,0.309
-0.092,0.069,-0.483
-0.158,0.144,-0.868
0.030,-0.128,0.404
-0.045,0.088,-0.675
0.124,0.257,-0.215
-0.158,0.079,-0.511
-0.130,0.041,-0.497
-0.111,0.032,-0.402
-0.101,0.126,-0.699
0.030,-0.203,0.639
-0.045,0.003,-0.199
-0.064,0.060,-0.440
-0.036,-0.044,0.188
0.049,0.267,-0.921
-0.054,0.003,-0.034
-0.139,0.050,-0.466
-0.054,0.041,-0.228
-0.017,-0.053,0.339
-0.083,0.013,-0.398
-0.036,-0.100,0.255
0.068,0.182,-0.025
-0.045,-0.072,0.264
-0.092,0.022,-0.412
-0.130,0.116,-0.729
-0.139,0.116,-0.477
0.077,-0.091,0.206
-0.007,-0.119,0.342
0.105,0.022,0.378
-0.036,-0.025,0.039
0.040,-0.119,0.415
0.124,-0.175,0.764
0.087,-0.062,0.153
-0.026,0.060,-0.632
-0.092,0.013,-0.323
0.021,-0.147,0.599
0.181,-0.185,0.775
-0.026,-0.109,0.280
0.143,0.060,0.255
-0.045,0.041,-0.463
0.002,-0.081,0.366
0.011,-0.156,0.866
0.143,0.088,0.179
0.134,0.201,-0.033
-0.045,-0.091,0.440
-0.017,-0.100,0.413
0.096,0.248,-0.261
0.058,-0.166,0.810
-0.054,0.013,-0.208
-0.036,0.050,-0.145
-0.083,0.022,-0.410
-0.092,0.060,-0.414
-0.111,0.135,-0.856
-0.139,0.060,-0.535
-0.111,0.079,-0.459
-0.139,0.069,-0.490
-0.167,0.069,-0.567
0.002,-0.081,0.437
0.115,0.032,0.344
-0.017,0.088,-0.555
0.077,-0.053,0.162
-0.101,0.032,-0.421
-0.026,-0.100,0.260
-0.139,0.097,-0.578
-0.092,0.097,-0.662
-0.036,-0.006,0.180
-0.101,0.116,-0.738
0.011,-0.109,0.354
-0.017,0.069,-0.652
0.030,-0.166,0.798
0.134,0.088,0.194
0.171,-0.203,0.847
0.021,-0.185,0.576
0.152,-0.156,0.813
-0.007,-0.091,0.425
-0.036,-0.062,0.372
0.190,-0.232,0.888
0.152,-0.147,0.803
0.143,0.173,-0.280
-0.045,0.069,-0.388
-0.036,-0.081,0.214
-0.064,0.032,-0.346
-0.036,-0.100,0.374
0.143,-0.138,0.747
-0.026,-0.053,0.346
-0.120,0.135,-0.538
0.190,-0.222,0.866
0.077,0.041,0.405
-0.120,0.154,-0.513
-0.045,-0.081,0.316
-0.139,0.060,-0.535
-0.054,0.032,-0.517
-0.036,0.013,-0.174
-0.036,0.088,-0.455
-0.045,-0.034,0.233
-0.130,0.154,-0.889
0.030,-0.119,0.411
0.143,-0.147,0.774
0.115,0.210,-0.277
0.105,-0.185,0.851
0.021,-0.119,0.385
0.124,0.041,0.333
-0.101,0.097,-0.865
-0.101,0.041,-0.475
0.049,0.285,-0.864
-0.007,-0.091,0.425
0.087,-0.185,0.728
0.143,-0.175,0.685
0.143,-0.175,0.826
-0.026,-0.053,0.374
0.124,0.079,0.235
-0.017,-0.053,0.138
-0.139,0.088,-0.541
-0.045,0.088,-0.424
0.162,-0.147,0.891
-0.045,-0.081,0.383
0.077,-0.081,0.220
0.077,-0.119,0.694
-0.026,-0.091,0.357
0.171,-0.156,0.904
0.124,-0.128,0.629
-0.007,-0.119,0.324
-0.036,-0.015,0.270
0.077,-0.091,0.246
-0.036,-0.072,0.257
-0.036,-0.072,0.391
0.115,0.210,-0.294
0.002,-0.109,0.340
-0.007,-0.109,0.416
-0.101,0.060,-0.330
-0.017,0.032,-0.184
0.049,-0.128,0.457
0.068,-0.194,0.909
-0.092,0.032,-0.237
0.162,-0.147,0.794
-0.045,0.032,-0.255
0.030,-0.072,0.302
0.087,-0.072,0.259
0.124,0.248,-0.186
0.162,-0.147,0.891
-0.007,-0.119,0.324
0.049,-0.138,0.509
0.087,0.257,-0.300
0.068,-0.062,0.233
0.058,-0.119,0.511
-0.026,-0.109,0.405
-0.083,0.097,-0.519
0.049,-0.138,0.687
-0.045,-0.034,0.233
-0.148,0.079,-0.508
0.011,-0.119,0.471
0.049,-0.034,0.068
0.096,-0.100,0.230
-0.036,-0.044,0.312
-0.054,0.041,-0.319
-0.120,0.135,-0.864
0.087,-0.081,0.212
0.049,-0.109,0.455
-0.045,-0.062,0.175
0.077,-0.203,0.878
-0.036,0.088,-0.731
-0.130,0.126,-0.455
-0.045,0.069,-0.634
0.068,-0.128,0.675
0.143,-0.175,0.740
-0.130,0.069,-0.548
-0.036,-0.072,0.222
0.162,0.144,0.066
0.077,-0.062,0.319
-0.045,0.116,-0.679
0.002,-0.006,-0.038
-0.101,0.126,-0.820
0.162,0.088,0.081
-0.130,0.107,-0.427
0.068,-0.081,0.240
-0.064,0.126,-0.621
0.087,0.032,0.403
-0.130,0.097,-0.440
-0.120,0.144,-0.889
0.058,-0.156,0.719
0.115,0.088,0.231
-0.148,0.163,-0.964
0.134,0.248,-0.283
0.181,0.144,-0.002
0.049,-0.034,0.294
0.040,-0.091,0.373
-0.045,0.050,-0.416
0.077,-0.128,0.600
-0.120,0.041,-0.471
-0.083,0.060,-0.399
-0.092,0.060,-0.394
0.134,0.088,0.177
-0.054,0.126,-0.819
-0.036,-0.062,0.251
-0.148,0.079,-0.530
0.049,-0.203,0.725
-0.036,0.050,-0.616
-0.036,-0.034,0.302
0.077,-0.138,0.684
-0.073,0.032,-0.135
0.058,-0.166,0.610
-0.007,-0.119,0.411
-0.026,-0.034,0.332
-0.026,0.050,-0.629
0.021,-0.044,0.166
-0.007,0.013,-0.108
0.077,-0.015,0.172
-0.045,-0.081,0.207
0.152,0.079,0.183
-0.036,0.079,-0.671
-0.092,0.060,-0.470
-0.026,0.050,-0.505
0.115,0.079,0.235
0.002,-0.091,0.462
-0.036,-0.081,0.365
-0.120,0.144,-0.554
-0.045,-0.034,0.233
-0.045,0.097,-0.735
-0.036,0.116,-0.557
-0.120,0.144,-0.647
-0.083,0.041,-0.281
-0.130,0.041,-0.487
0.096,0.257,-0.291
-0.036,0.050,-0.495
-0.130,0.060,-0.411
0.011,-0.128,0.379
-0.036,0.032,-0.139
0.143,0.191,-0.274
-0.036,-0.034,0.074
-0.083,0.116,-0.942
0.087,0.267,-0.421
0.040,-0.175,0.568
0.077,-0.091,0.311
0.162,-0.166,0.829
-0.130,0.107,-0.691
-0.092,0.116,-0.426
-0.064,0.126,-0.621
0.021,-0.072,0.263
0.002,-0.006,0.164
0.143,0.191,-0.274
-0.017,-0.100,0.305
-0.036,0.097,-0.648
-0.083,0.079,-0.350
-0.007,-0.119,0.482
-0.036,0.126,-0.661
-0.017,-0.081,0.405
-0.017,0.013,-0.195
-0.130,0.088,-0.416
0.011,-0.091,0.452
0.087,-0.062,0.238
-0.036,-0.053,0.159
0.096,-0.138,0.645
-0.054,0.041,-0.516
0.190,0.135,0.058
0.115,-0.241,0.907
-0.064,0.032,-0.484
-0.120,0.041,-0.324
-0.064,-0.015,-0.047
-0.036,0.050,-0.584
-0.036,0.032,-0.533
-0.045,0.032,-0.106
0.105,-0.185,0.887
-0.111,0.032,-0.449
-0.148,0.126,-0.497
-0.054,0.041,-0.153
0.124,0.238,-0.250
0.077,-0.072,0.176
0.021,-0.147,0.398
-0.130,0.088,-0.497
-0.111,0.079,-0.539
0.096,-0.138,0.699
-0.130,0.135,-0.500
-0.026,0.107,-0.267
0.030,-0.053,0.358
-0.120,0.050,-0.292
-0.073,0.050,-0.223
0.087,-0.147,0.716
0.162,-0.128,0.737
0.058,-0.194,0.915
0.143,-0.166,0.669
-0.036,-0.091,0.237
0.002,-0.044,0.168
0.115,-0.232,0.909
-0.017,-0.100,0.358
-0.026,-0.109,0.365
0.096,-0.156,0.612
0.077,-0.044,0.326
-0.120,0.126,-0.637
0.105,0.191,-0.098
0.002,-0.091,0.390
-0.120,0.097,-0.409
-0.036,0.079,-0.414
-0.045,0.032,-0.255
0.143,-0.166,0.669
0.124,0.060,0.273
-0.064,0.022,-0.244
0.162,-0.156,0.800
0.162,-0.156,0.816
-0.092,0.032,-0.283
0.077,-0.006,0.237
0.087,-0.138,0.712
-0.054,0.126,-0.819
-0.045,-0.109,0.349
0.152,-0.166,0.808
0.068,-0.100,0.564
0.011,-0.147,0.583
-0.092,0.013,-0.402
-0.073,-0.006,-0.335
0.068,-0.072,0.325
-0.045,-0.072,0.183
0.077,-0.222,0.814
0.087,0.182,-0.038
0.105,-0.119,0.594
0.096,-0.250,0.881
0.002,-0.034,0.299
-0.130,0.097,-0.511
-0.054,0.135,-0.806
0.134,0.088,0.287
-0.120,0.116,-0.410
-0.045,-0.091,0.227
-0.045,-0.119,0.285
-0.036,-0.100,0.265
-0.130,0.050,-0.448
-0.036,0.041,-0.416
0.087,-0.091,0.213
-0.139,0.069,-0.490
-0.054,-0.025,0.381
0.058,-0.053,0.109
-0.130,0.154,-0.889
-0.036,0.107,-0.546
0.040,-0.138,0.671
-0.111,0.069,-0.432
0.002,-0.100,0.392
-0.139,0.144,-0.552
0.087,-0.147,0.757
0.077,-0.091,0.311
0.011,-0.081,0.362
0.181,-0.213,0.881
0.105,-0.194,0.819
-0.036,0.013,0.228
-0.120,0.107,-0.464
-0.130,0.079,-0.621
-0.101,0.032,-0.314
-0.045,-0.081,0.286
0.077,-0.166,0.714
-0.026,-0.006,0.234
-0.054,0.116,-0.662
-0.026,0.079,-0.571
0.049,-0.119,0.351
-0.045,-0.025,0.046
0.021,-0.109,0.579
0.021,-0.166,0.527
-0.101,0.060,-0.431
-0.130,0.107,-0.590
0.077,-0.138,0.722
-0.026,-0.062,0.267
0.096,-0.053,0.333
-0.101,0.088,-0.905
0.058,-0.156,0.719
0.143,0.060,0.229
0.134,0.088,0.157
-0.026,-0.034,0.105
-0.036,-0.053,0.378
0.124,0.210,-0.276
0.058,-0.213,0.755
-0.045,-0.015,0.337
-0.036,0.060,-0.616
-0.036,-0.072,0.175
-0.036,-0.100,0.265
-0.130,0.116,-0.914
0.134,-0.175,0.720
-0.139,0.163,-0.935
-0.054,-0.015,0.094
-0.045,0.126,-0.751
0.040,-0.138,0.439
-0.026,-0.081,0.404
-0.083,0.060,-0.474
0.040,0.276,-0.936
-0.036,-0.044,0.145
-0.045,0.097,-0.518
0.143,-0.175,0.873
-0.139,0.126,-0.486
0.040,-0.138,0.671
0.002,-0.128,0.362
0.105,0.238,-0.344
0.021,-0.053,0.206
0.040,0.003,-0.041
-0.045,0.022,-0.245
0.040,-0.006,0.091
-0.111,0.097,-0.415
-0.036,0.003,-0.007
0.030,-0.062,0.264
0.124,0.060,0.251
-0.101,0.097,-0.434
-0.026,-0.015,-0.229
0.030,-0.203,0.639
-0.064,0.003,-0.107
-0.036,-0.062,0.346
-0.111,0.097,-0.415
-0.054,-0.091,0.295
0.049,0.267,-0.847
0.124,-0.128,0.766
-0.139,0.060,-0.448
0.049,-0.147,0.450
0.002,0.003,-0.077
0.049,0.003,0.001
0.124,0.097,0.180
-0.017,0.013,-0.195
-0.017,-0.015,0.248
0.143,0.201,-0.049
0.068,0.257,-0.376
-0.101,0.116,-0.451
-0.148,0.069,-0.487
0.087,-0.072,0.202
0.058,-0.053,0.212
0.096,0.229,-0.280
0.124,0.041,0.371
-0.130,0.116,-0.914
-0.045,-0.015,0.269
0.068,-0.015,0.174
-0.045,0.107,-0.512
-0.036,-0.062,0.415
-0.045,0.060,-0.597
0.134,0.116,0.105
-0.120,0.116,-0.511
0.077,-0.053,0.136
-0.148,0.107,-0.641
-0.045,0.032,-0.282
-0.054,0.135,-0.876
-0.045,-0.044,0.308
0.002,-0.119,0.441
-0.026,-0.062,0.380
-0.054,-0.006,-0.289
-0.054,0.041,-0.319
-0.111,0.144,-0.287
0.171,-0.203,0.847
0.011,-0.025,0.056
-0.101,0.069,-0.383
0.077,-0.006,0.159
0.105,0.041,0.341
-0.158,0.069,-0.499
0.162,-0.156,0.787
-0.045,0.135,-0.766
0.124,-0.222,0.890
-0.036,-0.128,0.306
0.040,-0.156,0.528
-0.064,0.032,-0.240
-0.130,0.107,-0.471
-0.054,0.022,-0.428
0.152,-0.166,0.668
0.049,0.285,-0.934
0.181,0.126,0.100
-0.139,0.144,-0.552
0.049,0.276,-0.915
0.040,0.013,-0.050
-0.130,0.107,-0.590
-0.026,-0.081,0.213
0.011,-0.109,0.527
0.058,-0.175,0.719
-0.036,-0.072,0.257
-0.045,0.022,-0.046
-0.139,0.116,-0.676
-0.036,0.135,-0.781
-0.120,0.144,-0.814
-0.036,0.088,-0.677
-0.139,0.050,-0.420
-0.054,0.013,-0.172
0.030,-0.072,0.411
-0.139,0.107,-0.669
-0.054,-0.006,-0.249
-0.036,0.097,-0.508
0.181,-0.185,0.801
0.030,-0.034,0.130
-0.111,0.107,-0.846
-0.083,0.088,-0.946
0.049,-0.062,0.182
-0.017,-0.119,0.325
0.068,-0.034,0.335
0.162,-0.213,0.854
0.115,0.041,0.305
0.087,-0.053,0.137
-0.158,0.135,-0.744
0.077,-0.119,0.694
-0.130,0.144,-0.651
0.096,0.220,-0.257
-0.026,-0.091,0.421
-0.045,-0.091,0.227
-0.036,-0.044,0.255
0.096,0.257,-0.400
-0.120,0.069,-0.338
-0.120,0.126,-0.515
-0.130,0.032,-0.326
0.040,-0.119,0.453
-0.120,0.041,-0.484
-0.036,-0.053,0.159
-0.007,-0.072,0.338
-0.045,0.107,-0.512
0.152,-0.138,0.728
0.152,-0.175,0.824
0.049,-0.156,0.703
-0.045,-0.025,0.285
0.087,0.248,-0.295
0.002,-0.128,0.362
-0.073,0.032,-0.255
-0.101,0.079,-0.551
0.087,0.248,-0.295
0.134,-0.175,0.878
0.143,0.107,0.120
0.077,0.257,-0.288
0.030,-0.147,0.778
-0.045,0.135,-0.616
-0.007,-0.053,0.344
-0.120,0.041,-0.324
-0.148,0.088,-0.617
-0.036,0.032,-0.533
-0.017,0.013,-0.065
0.143,-0.128,0.692
-0.026,0.088,-0.455
-0.064,-0.015,-0.047
-0.045,0.126,-0.675
0.124,0.041,0.284
0.021,-0.100,0.489
-0.007,-0.100,0.452
-0.101,0.022,-0.374
0.124,0.229,-0.321
0.124,0.069,0.252
0.134,0.257,-0.196
0.171,-0.232,0.916
0.011,-0.119,0.649
-0.064,0.097,-0.720
0.021,0.295,-0.926
-0.120,0.088,-0.403
0.096,0.229,-0.251
0.002,-0.015,0.040
0.087,-0.166,0.780
-0.064,0.041,-0.358
0.134,0.107,0.130
-0.026,-0.062,0.154
0.124,0.191,-0.078
-0.111,0.032,-0.449
-0.101,0.116,-0.771
-0.036,0.032,-0.257
0.002,-0.119,0.546
-0.017,0.022,-0.170
-0.092,0.060,-0.299
0.087,-0.044,0.140
0.124,0.088,0.225
-0.036,0.116,-0.531
0.124,0.238,-0.195
-0.036,-0.062,0.415
-0.101,0.041,-0.330
-0.158,0.060,-0.571
0.021,0.003,0.052
0.162,-0.166,0.880
-0.120,0.060,-0.531
-0.007,-0.119,0.411
-0.026,-0.119,0.316
-0.045,0.088,-0.719
-0.064,0.041,-0.496
-0.036,0.126,-0.600
-0.026,0.097,-0.581
0.011,-0.034,0.322
0.049,-0.072,0.339
-0.026,0.032,-0.564
-0.045,-0.006,0.190
0.096,-0.175,0.724
-0.130,0.069,-0.406
-0.139,0.097,-0.414
0.049,-0.006,0.067
0.077,-0.138,0.684
-0.007,-0.072,0.382
0.124,0.257,-0.268
-0.036,-0.091,0.435
0.030,-0.053,0.358
0.030,0.013,-0.070
-0.054,0.126,-0.570
-0.036,0.069,-0.407
-0.083,0.126,-0.794
0.105,0.267,-0.350
0.143,0.079,0.184
0.011,-0.034,0.109
0.058,-0.091,0.303
-0.139,0.032,-0.480
0.011,-0.147,0.728
-0.120,0.116,-0.459
0.077,0.041,0.429
-0.045,-0.081,0.316
0.077,-0.232,0.817
-0.148,0.097,-0.568
0.058,-0.091,0.303
0.049,-0.081,0.356
-0.148,0.163,-0.964
0.087,-0.062,0.322
0.068,-0.138,0.693
0.162,-0.194,0.800
-0.045,-0.109,0.264
0.068,-0.062,0.143
-0.017,-0.062,0.437
-0.101,0.060,-0.330
-0.026,0.126,-0.671
-0.073,0.003,-0.232
-0.148,0.154,-0.793
-0.054,0.069,-0.255
-0.045,0.126,-0.573
-0.054,0.022,-0.388
0.030,-0.109,0.434
0.162,-0.156,0.787
-0.026,-0.053,0.374
0.011,-0.156,0.605
-0.148,0.107,-0.447
0.058,-0.119,0.511
-0.148,0.107,-0.641
-0.139,0.097,-0.463
-0.007,-0.025,0.085
0.096,0.201,-0.025
-0.026,0.116,-0.652
-0.083,0.097,-0.644
0.058,-0.128,0.345
-0.045,0.097,-0.623
-0.054,0.088,-0.673
-0.007,-0.091,0.284
-0.111,0.041,-0.374
-0.139,0.032,-0.408
0.011,-0.119,0.353
-0.054,0.079,-0.659
0.030,-0.138,0.471
-0.045,0.050,-0.219
0.143,-0.119,0.789
-0.026,-0.053,0.279
0.040,-0.166,0.813
-0.158,0.050,-0.414
-0.054,-0.100,0.240
0.087,0.257,-0.395
-0.148,0.079,-0.441
-0.064,-0.015,-0.299
-0.054,0.135,-0.610
-0.026,-0.044,0.112
-0.120,0.154,-0.513
0.096,-0.072,0.174
-0.054,0.041,-0.516
-0.026,0.097,-0.805
-0.054,-0.015,0.314
-0.139,0.144,-0.483
0.124,0.229,-0.190
-0.036,0.079,-0.671
0.049,-0.044,0.100
0.096,0.257,-0.329
0.077,-0.100,0.256
0.068,0.003,0.073
0.115,-0.203,0.797
-0.130,0.022,-0.392
-0.064,0.050,-0.145
0.058,-0.109,0.633
-0.064,0.060,-0.285
-0.120,0.088,-0.429
0.068,-0.119,0.549
-0.073,0.032,-0.135
0.096,0.248,-0.261
0.087,-0.091,0.200
0.115,0.041,0.411
-0.092,0.022,-0.285
-0.026,-0.053,0.346
0.096,0.229,-0.333
0.171,-0.222,0.892
0.171,-0.138,0.779
-0.083,0.050,-0.360
0.011,-0.100,0.363
-0.045,-0.081,0.225
-0.045,-0.015,0.101
0.171,-0.156,0.817
0.068,-0.015,0.241
-0.026,0.032,-0.194
-0.036,0.135,-0.671
-0.092,0.041,-0.444
-0.007,-0.072,0.409
-0.026,-0.044,0.248
0.087,-0.100,0.260
-0.045,-0.091,0.240
-0.083,0.050,-0.264
-0.120,0.079,-0.416
0.181,0.154,0.029
0.021,-0.072,0.557
-0.139,0.041,-0.375
0.068,-0.072,0.174
-0.148,0.097,-0.568
-0.064,0.126,-0.721
0.087,0.041,0.386
-0.036,0.069,-0.259
0.199,-0.232,0.901
0.143,0.173,-0.321
0.152,0.144,0.088
-0.045,0.032,-0.442
-0.139,0.069,-0.574
0.040,-0.109,0.456
-0.120,0.060,-0.389
-0.036,0.135,-0.781
0.087,-0.044,0.112
-0.092,0.050,-0.234
-0.036,-0.025,0.039
-0.120,0.135,-0.624
-0.054,0.013,-0.487
-0.064,0.003,-0.312
-0.017,-0.053,0.289
0.087,-0.128,0.578
-0.017,0.003,-0.205
-0.073,0.041,-0.350
-0.036,0.041,-0.140
0.077,-0.100,0.368
-0.139,0.079,-0.425
0.152,-0.138,0.728
-0.026,-0.044,0.248
0.152,-0.175,0.824
-0.045,-0.072,0.287
-0.101,0.050,-0.466
0.209,-0.222,0.901
-0.036,0.088,-0.715
-0.045,0.126,-0.616
0.058,-0.072,0.306
-0.026,-0.025,0.205
-0.036,-0.072,0.175
0.049,-0.156,0.829
0.077,-0.119,0.554
0.077,-0.081,0.324
-0.045,0.032,-0.282
0.058,-0.222,0.777
0.049,0.003,0.001
-0.130,0.154,-0.841
-0.092,0.032,-0.237
0.068,-0.072,0.174
-0.083,0.013,-0.089
-0.036,-0.100,0.265
-0.036,0.032,-0.554
-0.036,-0.109,0.269
-0.045,-0.025,0.313
-0.083,0.069,-0.506
0.152,-0.156,0.883
-0.120,0.069,-0.445
0.058,-0.015,0.105
-0.026,-0.044,0.097
0.040,-0.213,0.722
-0.073,0.003,-0.132
-0.017,-0.062,0.284
-0.101,0.097,-0.672
-0.036,0.022,-0.038
-0.036,-0.109,0.379
-0.083,0.041,-0.307
-0.036,0.032,-0.257
-0.120,0.079,-0.416
-0.017,-0.109,0.288
-0.045,-0.100,0.380
0.077,-0.044,0.210
-0.092,0.050,-0.398
-0.111,0.032,-0.331
-0.092,0.050,-0.307
-0.101,0.069,-0.295
-0.036,0.107,-0.704
0.096,-0.053,0.135
0.049,-0.062,0.182
-0.036,0.050,-0.599
0.002,-0.128,0.348
0.011,-0.119,0.371
-0.045,0.013,-0.503
-0.092,0.050,-0.379
-0.007,-0.128,0.340
0.087,-0.015,0.353
0.124,0.088,0.199
-0.073,0.003,-0.232
-0.026,0.116,-0.652
-0.064,0.079,-0.396
-0.167,0.135,-0.790
0.077,-0.006,0.123
-0.017,-0.119,0.389
0.171,-0.156,0.793
0.134,-0.128,0.763
-0.092,0.060,-0.414
-0.036,0.126,-0.699
0.068,-0.062,0.347
-0.036,-0.044,0.100
-0.036,0.069,-0.259
0.087,-0.025,0.360
-0.054,0.126,-0.570
-0.036,-0.091,0.389
-0.148,0.069,-0.578
-0.177,0.135,-0.779
0.068,-0.109,0.387
0.115,0.210,-0.226
-0.083,0.050,-0.360
0.058,-0.015,0.246
-0.045,0.126,-0.616
-0.167,0.135,-0.790
-0.130,0.097,-0.576
-0.083,0.022,-0.277
0.134,0.210,-0.332
0.030,0.295,-0.934
0.011,-0.166,0.661
-0.036,-0.025,0.297
-0.007,-0.015,0.249
0.011,-0.091,0.452
0.077,-0.128,0.600
-0.148,0.144,-0.850
-0.054,0.013,-0.275
-0.139,0.050,-0.448
-0.045,0.069,-0.551
-0.045,-0.044,0.251
0.040,-0.091,0.373
-0.092,0.050,-0.477
0.002,-0.128,0.440
-0.111,0.069,-0.350
0.152,-0.156,0.857
0.087,0.003,0.156
-0.045,0.088,-0.595
0.115,-0.185,0.762
-0.026,-0.025,0.061
0.143,0.116,0.043
-0.073,-0.006,-0.335
0.190,-0.194,0.847
0.152,0.116,0.015
-0.177,0.135,-0.779
-0.036,-0.100,0.242
-0.007,-0.081,0.453
0.152,-0.156,0.857
-0.092,0.097,-0.662
0.096,0.257,-0.400
-0.026,-0.072,0.200
-0.017,-0.072,0.201
-0.036,-0.025,0.297
0.105,-0.053,0.168
0.058,-0.034,0.065
-0.139,0.135,-0.654
-0.017,0.022,-0.170
-0.007,-0.062,0.288
0.115,0.032,0.321
-0.139,0.079,-0.578
-0.139,0.088,-0.620
0.068,-0.006,0.236
-0.120,0.107,-0.422
0.040,-0.053,0.200
