x,y,t
-0.194,0.037,0.671
-0.221,0.037,0.832
-0.176,-0.008,0.521
0.004,0.019,-0.067
-0.122,0.046,0.365
0.175,-0.098,-0.466
-0.032,-0.062,0.214
-0.122,-0.026,0.554
-0.104,0.028,0.186
0.193,0.073,-0.725
-0.068,0.010,0.146
-0.041,-0.062,0.192
-0.239,0.046,0.820
-0.185,0.001,0.555
0.112,0.064,-0.807
0.175,-0.116,-0.416
-0.014,-0.071,0.147
-0.194,0.064,0.681
-0.059,0.028,-0.154
-0.248,0.073,0.787
0.058,0.046,-0.690
-0.149,-0.026,0.449
0.076,0.055,-0.297
-0.050,0.046,-0.069
0.076,0.028,-0.406
0.175,-0.098,-0.306
-0.050,0.055,0.289
0.121,0.028,-0.190
0.166,0.028,-0.440
-0.050,0.037,0.054
0.175,0.064,-0.847
0.067,-0.044,-0.240
-0.023,0.028,0.014
-0.005,0.046,0.163
0.094,-0.008,-0.123
-0.059,0.073,-0.160
-0.104,-0.053,0.378
-0.158,-0.008,0.756
0.184,-0.035,-0.859
0.166,-0.089,-0.379
0.094,-0.017,-0.057
-0.122,0.055,0.301
-0.212,-0.017,0.764
-0.293,0.064,0.809
0.085,-0.008,-0.187
0.040,0.073,-0.156
0.094,0.010,-0.321
0.157,0.019,-0.368
0.157,0.028,-0.688
0.211,0.019,-0.461
-0.140,0.001,0.664
0.112,-0.035,-0.308
-0.158,-0.008,0.503
0.130,-0.071,-0.248
0.148,0.037,-0.404
0.112,0.064,-0.201
0.139,-0.062,-0.818
-0.248,0.019,0.747
0.166,-0.008,-0.860
0.130,-0.098,-0.452
0.148,0.064,-0.852
-0.041,-0.044,0.428
0.058,-0.017,0.108
0.112,0.001,-0.265
-0.239,0.028,0.717
0.130,0.019,-0.311
-0.158,0.001,0.646
0.166,0.055,-0.822
-0.113,0.010,0.314
-0.185,0.082,0.545
-0.122,0.037,0.258
-0.311,0.082,0.858
0.004,0.001,-0.177
0.112,-0.062,-0.366
0.076,-0.080,-0.216
-0.104,-0.053,0.359
0.004,-0.062,0.135
0.202,0.001,-0.444
-0.095,0.046,0.064
0.058,0.010,-0.304
-0.122,0.037,0.313
0.139,-0.089,-0.340
0.067,-0.026,0.152
-0.014,0.046,0.196
-0.176,-0.008,0.554
-0.005,0.019,-0.060
-0.203,-0.035,0.621
-0.077,0.019,0.197
-0.059,-0.053,0.437
-0.131,-0.026,0.566
-0.167,0.037,0.457
0.085,-0.035,0.052
0.166,0.037,-0.437
0.193,-0.098,-0.414
0.112,0.046,-0.280
-0.014,0.019,-0.136
0.175,0.028,-0.409
-0.050,0.001,0.010
-0.095,-0.035,0.424
0.148,0.037,-0.233
0.130,-0.098,-0.452
-0.086,0.001,0.209
-0.095,-0.044,0.466
-0.104,0.010,0.282
-0.122,-0.035,0.515
0.076,0.046,-0.220
0.121,0.055,-0.415
0.148,0.055,-0.436
-0.014,-0.098,0.122
-0.131,-0.026,0.545
-0.086,0.001,0.238
-0.095,0.010,0.147
-0.077,-0.044,0.427
-0.104,0.064,0.337
-0.113,0.046,0.458
-0.140,-0.008,0.639
-0.086,0.028,0.514
0.112,-0.062,-0.280
-0.221,-0.008,0.601
0.076,-0.080,-0.216
0.130,-0.098,-0.308
0.157,0.028,-0.303
0.103,0.019,-0.236
-0.023,0.037,0.211
-0.005,-0.080,0.118
0.103,0.046,-0.335
-0.041,0.010,0.060
-0.023,0.055,0.314
0.085,0.037,-0.823
0.085,-0.026,0.048
-0.176,0.028,0.533
-0.185,0.073,0.447
-0.086,0.019,0.201
0.139,0.046,-0.759
0.148,0.055,-0.779
-0.167,0.037,0.602
-0.167,-0.008,0.516
0.175,0.010,-0.314
0.094,-0.026,-0.258
-0.122,0.028,0.405
0.085,0.001,-0.334
-0.014,0.055,-0.281
0.175,0.010,-0.363
0.067,0.046,-0.118
-0.095,-0.053,0.355
-0.014,0.055,-0.110
0.094,0.055,-0.271
0.148,-0.089,-0.524
-0.131,0.001,0.309
0.067,0.046,-0.192
0.031,-0.044,0.197
0.103,-0.026,0.001
-0.104,0.028,0.244
-0.023,-0.080,0.220
-0.266,0.046,0.783
-0.104,0.010,0.180
-0.077,-0.026,0.381
0.157,-0.107,-0.526
-0.104,0.019,0.288
-0.131,-0.017,0.480
0.175,0.028,-0.771
0.175,-0.035,-0.794
-0.095,0.064,0.346
-0.158,-0.008,0.487
0.031,-0.026,-0.211
0.094,-0.107,-0.294
0.139,-0.062,-0.239
-0.041,-0.053,0.347
0.130,0.091,-0.795
-0.149,-0.026,0.652
0.157,0.010,-0.309
-0.041,-0.062,0.217
-0.023,0.028,-0.134
-0.023,0.037,0.114
0.058,0.010,-0.203
0.139,-0.026,-0.844
0.067,0.046,-0.192
-0.005,0.046,-0.043
0.166,0.055,-0.712
-0.086,0.073,0.399
-0.068,0.019,0.167
-0.167,0.010,0.668
0.175,0.010,-0.343
0.175,-0.080,-0.301
0.157,0.019,-0.300
-0.149,0.037,0.378
0.139,0.037,-0.438
0.121,-0.107,-0.432
-0.077,-0.071,0.309
-0.050,0.046,0.389
-0.023,0.010,0.040
-0.185,0.046,0.614
-0.140,-0.044,0.431
-0.095,-0.044,0.334
-0.050,0.010,0.082
-0.050,0.037,-0.050
-0.113,0.037,0.153
0.184,0.028,-0.549
0.130,0.064,-0.843
-0.149,0.001,0.364
-0.023,-0.080,0.173
0.031,0.019,-0.086
-0.239,0.064,0.712
0.004,0.028,-0.143
0.121,0.046,-0.741
-0.077,-0.071,0.298
0.148,-0.017,-0.691
0.157,-0.116,-0.381
-0.104,0.001,0.465
0.121,-0.089,-0.432
-0.212,-0.008,0.779
0.076,-0.062,-0.319
-0.014,0.064,-0.118
-0.005,-0.071,0.118
0.130,0.001,-0.802
-0.113,0.001,0.630
-0.194,0.037,0.550
0.130,0.073,-0.615
0.139,0.073,-0.627
-0.032,-0.089,0.370
-0.212,-0.062,0.697
0.175,0.037,-0.436
-0.113,0.073,0.160
0.175,0.037,-0.457
0.094,-0.053,-0.175
0.112,-0.089,-0.408
-0.185,0.046,0.645
-0.041,0.037,0.042
-0.005,-0.089,0.189
0.157,0.028,-0.737
0.085,-0.089,-0.362
-0.122,-0.026,0.519
-0.023,-0.062,0.275
-0.185,0.055,0.446
0.130,0.019,-0.422
0.193,-0.026,-0.613
-0.077,-0.044,0.311
-0.068,0.010,0.394
-0.239,0.019,0.737
-0.014,0.001,-0.153
-0.194,0.010,0.697
-0.158,0.028,0.624
0.094,-0.107,-0.401
-0.122,-0.035,0.402
-0.212,-0.044,0.652
-0.212,0.028,0.895
-0.023,-0.071,0.246
0.112,-0.071,-0.219
-0.140,0.019,0.288
-0.140,0.037,0.489
-0.005,-0.053,0.096
0.148,0.055,-0.590
0.094,0.001,-0.325
-0.023,0.019,-0.124
-0.086,-0.080,0.382
0.148,0.019,-0.837
0.121,0.046,-0.312
-0.131,-0.017,0.450
-0.158,0.046,0.417
0.121,0.019,-0.382
-0.185,0.046,0.645
-0.023,0.010,-0.129
0.211,0.028,-0.492
0.202,0.028,-0.363
-0.023,0.028,0.291
-0.194,0.064,0.628
0.049,-0.008,-0.283
-0.176,0.037,0.487
-0.005,-0.071,0.101
-0.068,0.001,-0.034
-0.113,0.046,0.369
0.157,0.046,-0.293
-0.149,0.001,0.640
-0.185,0.046,0.462
0.094,0.046,-0.830
0.157,0.001,-0.395
0.085,0.019,-0.202
0.094,0.019,-0.258
-0.203,0.037,0.604
0.139,0.028,-0.856
-0.005,0.001,-0.047
0.175,0.019,-0.391
0.166,0.019,-0.684
-0.131,-0.026,0.420
-0.068,-0.053,0.284
0.058,0.001,-0.204
-0.041,-0.008,0.234
0.175,0.010,-0.526
0.157,0.055,-0.776
0.112,0.019,-0.191
-0.113,-0.053,0.482
-0.077,-0.089,0.291
-0.059,0.046,0.434
-0.059,-0.053,0.284
-0.203,0.046,0.550
0.184,0.073,-0.816
-0.041,0.055,-0.338
0.049,-0.071,0.045
0.076,-0.017,-0.271
0.166,0.028,-0.482
0.031,-0.062,-0.090
-0.248,0.064,0.791
-0.014,0.082,0.284
-0.077,0.037,0.462
0.094,-0.008,-0.240
0.139,0.055,-0.789
0.175,-0.107,-0.333
-0.086,0.001,0.081
-0.320,0.037,0.907
0.067,0.046,-0.218
-0.086,0.010,0.205
-0.311,0.082,0.858
0.121,-0.107,-0.450
0.166,-0.035,-0.839
0.130,0.046,-0.786
-0.077,-0.098,0.293
0.004,-0.062,0.084
0.130,0.064,-0.759
0.130,0.019,-0.355
0.166,0.010,-0.264
-0.068,0.010,0.014
0.085,-0.035,-0.223
0.094,-0.116,-0.390
0.094,0.037,-0.251
-0.212,0.001,0.584
0.157,0.019,-0.466
-0.032,-0.035,0.288
-0.023,0.028,-0.046
-0.095,-0.053,0.341
0.139,0.082,-0.730
0.175,-0.098,-0.334
0.049,0.073,-0.696
0.103,-0.116,-0.414
-0.023,-0.017,-0.143
-0.032,0.019,-0.084
-0.131,0.046,0.453
-0.086,-0.071,0.334
-0.095,0.010,0.490
0.040,0.010,-0.144
0.175,0.046,-0.864
-0.167,-0.017,0.739
0.040,-0.017,-0.233
-0.194,0.028,0.598
-0.203,0.037,0.574
-0.041,0.019,0.076
-0.158,0.037,0.510
-0.068,-0.071,0.280
-0.104,0.028,0.146
-0.230,-0.035,0.723
-0.122,0.037,0.225
-0.014,-0.044,0.459
0.076,-0.017,-0.260
0.139,-0.071,-0.458
0.094,-0.053,-0.198
-0.095,-0.080,0.335
-0.257,0.073,0.843
0.040,-0.062,0.264
-0.014,-0.071,0.147
-0.014,-0.044,0.258
0.166,0.091,-0.820
-0.176,0.028,0.533
-0.005,0.010,-0.074
-0.203,0.055,0.699
0.229,0.019,-0.506
0.067,-0.026,-0.040
-0.077,0.028,0.289
-0.023,-0.062,0.168
-0.221,-0.053,0.709
-0.068,-0.062,0.272
-0.149,-0.026,0.471
0.112,-0.026,0.046
-0.122,-0.017,0.533
0.130,-0.071,-0.410
0.094,-0.062,-0.135
-0.041,0.064,0.337
-0.077,0.010,0.084
-0.122,0.055,0.158
-0.266,0.091,0.778
-0.122,0.037,0.180
0.184,-0.080,-0.322
-0.194,0.064,0.465
0.157,-0.107,-0.303
0.076,0.046,-0.297
-0.176,0.019,0.521
0.076,0.001,-0.182
0.184,-0.035,-0.447
0.130,-0.098,-0.270
0.184,-0.107,-0.346
-0.149,0.064,0.298
0.058,0.001,-0.153
-0.005,0.028,-0.119
-0.095,0.055,0.446
0.130,0.019,-0.412
-0.032,0.019,-0.097
-0.032,-0.053,0.338
0.085,0.001,-0.289
-0.113,0.010,0.476
-0.050,0.055,0.391
-0.086,-0.044,0.501
-0.032,-0.080,0.409
0.157,0.028,-0.688
0.166,-0.116,-0.399
0.184,-0.053,-0.469
0.184,0.019,-0.420
0.094,-0.017,-0.111
0.103,-0.107,-0.403
-0.041,-0.062,0.396
-0.005,-0.044,0.227
0.085,0.028,-0.219
0.031,0.028,-0.224
0.103,0.046,-0.839
0.094,0.010,-0.190
0.211,0.019,-0.542
0.157,-0.098,-0.542
-0.059,0.037,0.410
-0.113,-0.044,0.395
0.085,-0.008,-0.108
0.031,-0.008,-0.234
0.193,0.001,-0.430
0.130,0.028,-0.194
-0.095,-0.035,0.532
0.058,0.010,-0.333
-0.059,0.064,0.430
0.076,-0.107,-0.385
-0.086,0.028,0.083
-0.041,0.037,-0.254
-0.014,-0.035,0.338
0.058,-0.008,0.031
0.085,-0.089,-0.337
0.202,-0.026,-0.587
0.076,0.064,-0.742
0.148,-0.080,-0.358
0.085,-0.053,-0.228
-0.077,0.064,0.216
-0.248,0.091,0.853
0.112,0.028,-0.383
0.166,0.010,-0.720
0.148,0.019,-0.225
-0.023,0.019,0.250
-0.122,-0.017,0.667
0.157,-0.107,-0.374
0.112,0.055,-0.839
-0.104,0.064,0.089
0.094,-0.044,-0.037
-0.068,-0.071,0.455
-0.005,-0.089,0.106
0.157,-0.107,-0.249
0.121,0.055,-0.848
-0.113,0.046,0.314
0.067,0.055,-0.766
0.058,-0.008,-0.297
0.175,0.046,-0.249
0.148,0.019,-0.258
0.022,0.028,-0.192
-0.041,0.055,0.257
-0.095,0.001,0.155
0.049,-0.062,0.020
-0.104,0.055,0.094
-0.014,-0.071,0.226
0.103,-0.098,-0.405
-0.086,0.073,0.240
-0.104,-0.026,0.525
-0.059,-0.044,0.276
0.094,-0.017,-0.168
0.049,-0.080,0.003
0.058,0.046,-0.162
0.076,-0.017,-0.191
-0.131,-0.008,0.509
-0.104,0.028,0.269
0.166,0.010,-0.503
-0.194,0.046,0.654
-0.050,0.028,0.070
-0.014,-0.071,0.226
0.121,0.037,-0.871
0.013,0.028,-0.166
0.103,-0.017,-0.165
-0.113,0.055,0.444
0.157,-0.116,-0.302
-0.023,0.064,0.203
0.175,-0.089,-0.319
0.148,0.001,-0.813
0.175,-0.026,-0.545
-0.050,-0.008,0.042
-0.086,0.064,0.055
-0.041,0.010,-0.050
0.130,0.019,-0.239
-0.131,0.010,0.311
0.148,0.046,-0.771
-0.059,0.055,0.390
0.166,0.046,-0.811
0.013,-0.026,-0.180
-0.050,-0.008,0.066
-0.023,-0.026,-0.118
-0.050,0.028,-0.233
-0.095,-0.026,0.368
-0.005,-0.062,0.206
0.166,-0.071,-0.230
-0.158,0.046,0.554
-0.005,0.073,0.180
-0.113,0.037,0.442
-0.023,0.046,0.084
-0.041,0.001,0.016
-0.023,-0.080,0.241
-0.212,-0.026,0.740
-0.041,0.010,-0.068
-0.095,0.028,0.512
-0.113,0.028,0.461
0.220,0.028,-0.479
-0.023,0.028,-0.004
-0.167,0.073,0.374
0.184,0.019,-0.451
0.076,0.001,-0.295
-0.086,-0.035,0.406
-0.068,-0.071,0.352
-0.068,0.028,0.120
-0.194,0.010,0.567
-0.095,0.037,0.253
0.139,0.037,-0.189
-0.140,0.001,0.500
0.157,-0.080,-0.513
-0.041,0.001,0.038
0.022,0.028,-0.192
0.040,0.010,-0.144
-0.122,0.028,0.581
-0.221,0.046,0.687
0.022,-0.053,0.014
-0.167,0.010,0.544
0.112,-0.089,-0.313
-0.113,0.037,0.189
-0.068,-0.080,0.374
-0.203,0.046,0.598
-0.203,0.046,0.740
-0.203,0.019,0.744
0.139,0.055,-0.354
-0.050,-0.071,0.218
-0.005,0.019,-0.134
-0.176,0.064,0.380
-0.194,0.037,0.671
0.148,-0.071,-0.268
0.094,-0.116,-0.390
-0.041,-0.062,0.281
-0.023,-0.071,0.167
0.139,0.055,-0.389
-0.122,0.028,0.405
0.193,0.028,-0.383
-0.311,0.037,0.885
0.121,0.019,-0.328
-0.068,-0.035,0.460
-0.014,-0.089,0.237
0.058,0.028,-0.337
-0.014,0.019,-0.115
-0.104,0.064,0.108
-0.104,0.046,0.300
-0.095,0.037,0.107
-0.194,0.028,0.703
0.157,-0.098,-0.371
0.040,0.019,0.236
0.094,0.019,-0.348
0.049,0.001,-0.271
0.076,0.019,-0.164
0.004,-0.062,0.168
0.022,0.019,-0.235
-0.311,0.028,0.860
-0.131,-0.017,0.450
0.067,0.055,-0.766
-0.095,-0.080,0.399
-0.113,0.046,0.386
0.130,-0.089,-0.467
-0.014,0.028,-0.040
0.175,0.055,-0.851
0.112,0.019,-0.373
0.157,0.055,-0.776
-0.140,-0.008,0.484
0.130,0.028,-0.407
-0.032,-0.062,0.267
0.103,-0.089,-0.365
0.049,0.055,-0.273
-0.140,0.001,0.332
-0.212,0.055,0.778
-0.185,0.028,0.528
-0.077,0.064,0.407
0.022,-0.044,0.115
0.103,-0.026,-0.107
-0.059,-0.080,0.272
-0.122,0.019,0.510
0.040,0.010,-0.272
-0.077,0.028,0.076
-0.158,0.001,0.735
0.166,-0.089,-0.474
0.157,-0.035,-0.874
-0.095,0.046,0.136
0.058,-0.035,0.019
-0.194,0.055,0.546
0.166,-0.089,-0.585
-0.221,0.037,0.649
-0.050,0.010,0.013
0.166,-0.098,-0.302
-0.014,0.055,-0.192
-0.248,0.028,0.734
-0.032,-0.089,0.177
-0.023,0.028,-0.097
0.139,0.010,-0.850
0.049,0.055,-0.756
-0.158,-0.017,0.564
-0.068,-0.035,0.377
-0.023,-0.044,0.382
0.184,0.010,-0.343
0.121,0.019,-0.219
0.121,0.001,-0.118
0.094,-0.071,-0.360
0.112,-0.098,-0.259
0.139,0.091,-0.843
0.049,0.055,-0.223
-0.077,-0.035,0.510
-0.005,0.064,-0.253
-0.059,0.010,0.100
0.058,-0.044,0.150
0.184,0.046,-0.342
-0.194,0.028,0.578
-0.023,-0.008,-0.143
-0.185,0.037,0.533
-0.041,-0.053,0.449
0.049,0.046,-0.399
-0.122,0.055,0.301
0.193,0.010,-0.404
0.139,0.019,-0.828
0.157,0.082,-0.734
-0.050,-0.008,-0.084
0.166,-0.107,-0.388
-0.041,0.019,0.023
0.121,0.001,-0.291
-0.005,-0.080,0.100
-0.023,0.055,0.222
0.112,0.046,-0.791
0.085,-0.008,-0.284
0.130,0.010,-0.317
0.166,-0.035,-0.497
0.058,-0.026,0.101
0.094,-0.071,-0.360
0.067,-0.080,-0.329
-0.077,-0.044,0.444
0.085,-0.080,-0.333
-0.023,0.010,-0.016
0.112,-0.008,-0.176
-0.059,-0.062,0.280
-0.104,0.019,0.186
-0.041,0.010,0.060
0.049,-0.071,0.135
0.040,-0.017,0.224
-0.032,0.019,-0.118
-0.122,-0.017,0.554
-0.167,0.010,0.668
0.130,0.055,-0.699
0.049,-0.071,-0.009
0.175,-0.017,-0.785
0.112,-0.053,-0.157
0.022,0.001,-0.119
-0.104,0.019,0.198
-0.095,0.055,0.273
-0.050,-0.053,0.443
0.004,0.037,-0.164
0.085,0.001,-0.201
0.094,0.037,-0.104
-0.104,0.028,0.490
0.148,0.064,-0.625
-0.221,0.046,0.787
0.067,-0.026,-0.261
-0.194,0.019,0.716
-0.203,0.082,0.620
-0.131,-0.044,0.501
0.157,-0.026,-0.832
-0.320,0.028,0.905
0.013,0.046,0.205
-0.176,0.055,0.368
0.094,0.055,-0.807
-0.203,0.073,0.601
-0.140,0.001,0.332
0.094,-0.017,-0.296
0.004,-0.071,0.081
0.175,-0.053,-0.845
-0.176,0.046,0.400
-0.014,0.064,0.193
-0.095,0.064,0.055
-0.185,0.037,0.662
0.202,-0.044,-0.560
-0.194,-0.044,0.596
0.148,-0.098,-0.411
0.166,0.091,-0.734
-0.041,-0.062,0.281
-0.239,0.037,0.720
0.139,-0.080,-0.274
0.157,0.001,-0.852
-0.131,-0.035,0.436
0.085,0.028,-0.407
-0.059,-0.044,0.461
-0.194,0.073,0.462
0.049,0.028,-0.236
-0.203,-0.017,0.542
0.085,0.037,-0.235
-0.104,-0.035,0.393
-0.059,0.028,-0.245
0.157,0.064,-0.799
0.094,-0.080,-0.199
-0.077,0.010,0.047
-0.104,-0.026,0.460
-0.212,-0.035,0.754
-0.176,0.055,0.641
-0.230,0.073,0.620
0.157,0.019,-0.740
0.148,-0.035,-0.837
-0.212,0.010,0.505
0.121,-0.080,-0.432
-0.023,0.046,-0.035
-0.014,0.028,-0.099
-0.212,0.055,0.714
-0.104,0.019,0.268
0.157,-0.098,-0.428
-0.158,-0.026,0.476
0.121,0.019,-0.128
0.157,0.028,-0.462
-0.176,-0.017,0.516
-0.104,0.064,0.421
-0.239,-0.026,0.751
-0.050,0.019,0.037
-0.104,-0.044,0.363
-0.077,0.055,-0.127
-0.095,0.073,0.089
0.103,0.037,-0.323
0.121,0.001,-0.203
0.130,0.046,-0.247
-0.104,0.055,0.386
0.094,-0.071,-0.217
0.148,0.001,-0.854
-0.104,0.073,0.103
-0.167,0.028,0.583
-0.131,-0.017,0.620
-0.014,-0.098,0.215
-0.149,-0.017,0.727
-0.068,-0.044,0.279
-0.023,-0.026,-0.026
-0.212,0.046,0.626
0.139,-0.071,-0.263
0.139,0.010,-0.258
-0.212,0.064,0.710
-0.230,0.037,0.882
-0.005,-0.008,-0.065
-0.158,0.037,0.587
0.130,0.064,-0.818
-0.194,-0.026,0.579
-0.041,0.028,-0.182
-0.149,0.037,0.488
-0.212,0.055,0.620
-0.041,0.028,-0.056
-0.113,0.046,0.386
-0.086,0.028,0.385
-0.185,0.001,0.541
-0.041,-0.008,-0.062
0.067,-0.062,-0.161
-0.041,0.001,0.429
-0.023,0.010,-0.031
0.049,-0.044,0.125
0.085,-0.098,-0.350
0.130,-0.062,-0.327
-0.086,0.064,0.352
0.103,0.037,-0.765
0.148,0.055,-0.875
0.139,0.019,-0.782
-0.005,-0.098,0.081
0.094,-0.026,-0.143
0.166,0.082,-0.797
-0.104,0.010,0.523
-0.077,-0.071,0.395
0.193,0.082,-0.839
0.013,-0.089,0.303
-0.059,-0.008,-0.024
-0.104,0.055,0.354
-0.095,0.028,0.366
0.211,0.019,-0.517
0.094,-0.062,-0.340
-0.185,0.082,0.467
-0.068,0.028,-0.245
0.166,0.073,-0.701
-0.014,0.001,-0.069
-0.014,0.064,-0.077
0.175,0.019,-0.324
-0.113,-0.035,0.414
0.085,0.055,-0.691
-0.167,0.046,0.422
0.058,-0.035,-0.243
0.004,0.046,-0.165
-0.104,0.028,0.257
0.130,-0.026,-0.085
-0.086,0.055,0.384
-0.095,0.073,0.453
-0.032,-0.017,-0.101
-0.014,0.046,0.183
0.193,-0.116,-0.629
0.094,0.046,-0.249
-0.023,-0.053,0.426
0.157,0.028,-0.429
-0.113,-0.044,0.375
0.112,-0.017,-0.249
0.103,-0.062,-0.358
-0.140,0.010,0.307
-0.068,-0.080,0.285
0.094,-0.080,-0.254
-0.059,0.037,-0.254
-0.104,0.073,0.332
0.103,0.001,-0.254
-0.185,0.037,0.458
-0.050,0.073,0.388
-0.032,-0.026,0.420
-0.023,0.019,0.022
0.067,0.037,-0.413
0.076,-0.017,-0.027
-0.131,0.064,0.206
0.175,0.019,-0.527
-0.122,-0.017,0.419
-0.212,0.082,0.541
-0.140,0.073,0.260
0.139,0.091,-0.816
-0.095,0.028,0.118
0.139,0.019,-0.360
-0.104,0.064,0.130
0.004,-0.017,-0.088
-0.284,-0.008,0.870
0.193,0.028,-0.456
0.148,-0.107,-0.509
-0.032,-0.071,0.190
0.148,0.019,-0.258
0.121,-0.089,-0.251
-0.284,0.091,0.822
-0.023,0.019,-0.134
-0.023,0.037,-0.087
-0.104,0.037,0.375
0.157,0.046,-0.384
-0.041,0.019,0.047
-0.212,0.082,0.746
0.202,0.001,-0.538
0.139,-0.080,-0.330
-0.194,0.046,0.740
-0.023,0.019,-0.024
0.175,0.019,-0.695
-0.005,0.037,-0.035
0.130,-0.107,-0.445
0.139,0.019,-0.432
-0.194,0.019,0.604
0.103,-0.017,-0.253
-0.077,0.001,0.068
0.220,0.010,-0.598
-0.014,-0.080,0.136
-0.131,-0.008,0.663
-0.032,-0.062,0.287
0.130,-0.071,-0.248
0.085,0.037,-0.390
-0.059,0.064,0.383
0.139,0.010,-0.213
0.004,0.010,-0.187
-0.167,0.055,0.425
-0.131,-0.026,0.434
0.130,0.046,-0.428
-0.005,0.064,0.183
-0.032,0.073,-0.234
0.022,-0.008,-0.215
-0.050,0.055,-0.219
0.067,0.055,-0.766
-0.059,0.001,0.057
-0.095,0.001,0.485
-0.059,0.001,0.273
0.130,-0.098,-0.429
0.211,0.028,-0.418
-0.104,0.019,0.510
-0.257,0.064,0.824
-0.050,0.019,-0.070
0.193,-0.035,-0.871
-0.077,0.046,0.443
-0.068,0.055,0.415
-0.023,0.037,-0.113
-0.059,0.010,0.069
-0.041,-0.062,0.307
-0.104,0.028,0.146
0.058,0.019,-0.195
0.193,0.028,-0.573
-0.050,0.055,0.014
-0.023,0.073,0.207
0.049,-0.062,-0.057
0.013,0.037,-0.052
0.121,0.064,-0.797
-0.041,-0.044,0.397
-0.068,-0.062,0.562
-0.032,0.073,0.237
0.004,-0.026,-0.163
0.076,0.046,-0.785
0.148,0.046,-0.676
0.103,-0.089,-0.391
-0.023,-0.080,0.241
-0.077,-0.080,0.307
0.148,-0.071,-0.479
-0.050,0.064,-0.259
0.004,-0.089,0.059
-0.059,-0.053,0.333
0.076,-0.089,-0.220
0.166,-0.089,-0.474
-0.041,-0.017,-0.082
-0.176,0.010,0.550
-0.104,0.019,0.311
0.022,0.028,-0.098
-0.212,-0.035,0.679
0.166,-0.044,-0.859
0.157,-0.107,-0.362
0.211,-0.008,-0.342
0.076,-0.017,-0.279
-0.023,0.055,-0.222
-0.086,-0.035,0.339
0.004,-0.089,0.031
0.139,-0.071,-0.335
0.157,-0.071,-0.501
0.220,0.010,-0.498
-0.068,-0.044,0.295
-0.221,0.055,0.786
-0.050,0.001,-0.074
-0.059,0.019,-0.031
-0.059,-0.008,0.066
0.130,-0.107,-0.260
-0.104,-0.062,0.346
0.157,-0.098,-0.307
0.085,0.055,-0.355
0.121,-0.107,-0.351
0.103,0.028,-0.213
-0.032,-0.062,0.189
-0.086,-0.017,0.426
-0.059,-0.035,0.374
0.157,0.091,-0.811
-0.005,0.037,0.166
-0.068,0.010,0.235
0.067,-0.008,-0.147
0.166,-0.026,-0.794
-0.104,0.064,0.214
-0.113,0.064,0.120
0.004,-0.062,0.329
-0.086,0.010,0.065
0.013,0.001,-0.120
0.058,-0.035,-0.243
0.193,0.028,-0.365
0.139,-0.089,-0.288
-0.149,0.037,0.330
0.013,-0.044,0.142
-0.194,0.073,0.482
-0.203,0.073,0.683
0.157,0.019,-0.489
-0.122,-0.017,0.442
-0.293,0.055,0.838
-0.176,0.019,0.681
0.193,-0.098,-0.561
-0.023,0.019,-0.112
-0.077,-0.044,0.463
-0.113,-0.044,0.395
-0.041,0.028,0.051
0.067,0.001,-0.308
-0.050,0.073,0.354
0.112,0.055,-0.358
-0.131,-0.017,0.568
0.076,0.010,-0.242
-0.167,0.001,0.674
0.103,-0.053,-0.256
-0.005,0.028,-0.180
0.112,-0.089,-0.408
-0.293,0.046,0.793
0.112,-0.089,-0.281
-0.059,0.001,-0.055
0.112,-0.107,-0.351
0.112,0.082,-0.738
0.067,0.055,-0.766
-0.230,0.046,0.726
