x,y,t
0.206,-0.084,0.759
-0.286,0.144,-0.812
0.311,-0.093,0.762
-0.084,0.003,-0.116
0.223,-0.102,0.742
-0.146,0.065,-0.396
0.320,-0.093,0.805
0.293,-0.076,0.717
0.232,-0.049,0.754
-0.058,-0.014,-0.192
-0.058,-0.023,-0.066
0.118,0.039,0.275
0.074,0.047,0.023
-0.163,0.065,-0.368
0.144,-0.076,0.616
0.188,-0.084,0.689
-0.357,0.109,-0.808
0.065,-0.032,0.067
-0.172,0.100,-0.559
-0.067,-0.014,-0.205
0.021,-0.041,0.056
-0.032,0.047,-0.149
0.144,-0.076,0.445
0.126,-0.058,0.411
-0.234,0.047,-0.576
0.179,-0.058,0.424
0.206,-0.111,0.674
-0.181,0.126,-0.595
0.118,-0.067,0.427
-0.040,-0.023,-0.136
-0.304,0.100,-0.661
0.258,-0.128,0.818
-0.093,-0.014,-0.248
0.135,-0.049,0.401
0.021,-0.049,0.069
0.170,-0.084,0.654
-0.313,0.030,-0.923
-0.032,-0.023,-0.117
0.170,-0.058,0.662
0.109,0.039,0.141
0.188,-0.041,0.401
-0.076,0.003,-0.220
-0.119,0.056,-0.281
-0.040,0.065,-0.125
-0.146,0.012,-0.366
-0.146,0.056,-0.483
-0.225,0.135,-0.667
-0.286,0.100,-0.912
0.285,-0.084,0.680
-0.119,0.021,-0.237
0.153,-0.058,0.481
0.118,-0.041,0.462
0.232,-0.111,0.726
0.223,-0.084,0.664
0.170,-0.067,0.674
0.188,-0.076,0.532
0.197,-0.076,0.594
-0.014,-0.023,0.002
-0.111,0.003,-0.200
0.065,0.030,0.023
-0.225,0.039,-0.766
-0.084,0.012,-0.085
0.021,-0.041,0.100
-0.365,0.065,-0.923
-0.357,0.074,-0.714
-0.146,0.047,-0.481
-0.242,0.144,-0.603
0.039,0.030,-0.040
0.249,-0.111,0.729
-0.049,-0.005,-0.035
0.267,-0.137,0.771
-0.190,0.030,-0.402
-0.119,0.003,-0.311
-0.234,0.082,-0.475
0.153,-0.049,0.408
0.126,-0.049,0.344
0.118,-0.014,0.198
0.065,-0.049,0.120
-0.128,0.056,-0.291
-0.295,0.144,-0.907
0.232,-0.128,0.760
-0.005,-0.041,0.004
-0.198,0.126,-0.775
-0.172,0.030,-0.391
0.012,0.056,-0.052
-0.225,0.082,-0.764
-0.172,0.047,-0.553
-0.014,0.030,-0.071
-0.119,0.039,-0.359
-0.023,0.030,-0.165
0.223,-0.120,0.801
0.109,-0.067,0.530
-0.084,0.012,-0.234
0.206,-0.093,0.623
-0.190,0.118,-0.609
0.144,-0.058,0.435
-0.190,0.126,-0.705
-0.172,0.012,-0.514
0.276,-0.041,0.826
0.039,0.021,-0.021
0.285,-0.128,0.785
0.109,-0.058,0.346
0.179,-0.067,0.633
-0.172,0.021,-0.268
-0.163,0.091,-0.509
0.258,-0.120,0.771
0.091,0.047,0.176
-0.330,0.100,-0.871
-0.234,0.118,-0.841
-0.163,0.118,-0.504
0.153,-0.049,0.446
0.162,-0.049,0.359
0.021,0.047,-0.070
0.188,-0.076,0.701
0.012,0.012,0.140
-0.128,0.047,-0.476
-0.190,0.109,-0.700
0.109,-0.014,0.499
0.285,-0.146,0.811
0.100,0.012,0.232
-0.032,-0.032,-0.116
0.030,0.030,-0.040
0.206,-0.067,0.618
-0.242,0.118,-0.857
0.135,-0.049,0.401
-0.119,0.047,-0.092
-0.190,0.118,-0.772
-0.216,0.144,-0.663
0.100,-0.023,0.158
0.188,-0.058,0.743
0.109,0.039,0.353
0.153,-0.067,0.685
-0.348,0.056,-0.815
-0.277,0.126,-0.853
0.153,-0.067,0.482
-0.181,0.109,-0.714
0.249,-0.111,0.729
-0.119,0.039,-0.385
0.083,0.039,0.074
-0.111,0.039,-0.339
-0.137,0.056,-0.513
-0.049,-0.032,-0.144
-0.023,-0.014,0.044
-0.234,0.126,-0.838
-0.032,0.065,-0.115
-0.155,0.100,-0.516
0.258,-0.120,0.771
0.074,-0.049,0.139
-0.286,0.056,-0.712
0.197,-0.067,0.486
-0.260,0.065,-0.798
0.214,-0.076,0.691
0.109,-0.076,0.504
0.065,-0.032,0.167
0.100,-0.023,0.176
0.118,0.047,0.155
0.232,-0.067,0.593
-0.084,0.039,-0.369
0.197,-0.120,0.676
-0.014,-0.023,-0.096
0.039,-0.014,0.024
-0.111,0.039,-0.397
0.214,-0.084,0.721
-0.146,0.074,-0.347
-0.172,0.126,-0.704
0.232,-0.093,0.752
-0.172,0.109,-0.702
-0.181,0.118,-0.581
-0.128,0.030,-0.395
-0.163,0.118,-0.540
-0.155,0.109,-0.494
-0.146,0.039,-0.432
-0.172,0.118,-0.707
-0.163,0.047,-0.377
0.241,-0.111,0.695
0.135,-0.032,0.558
-0.102,-0.005,-0.272
0.056,-0.049,0.027
-0.155,0.118,-0.469
0.065,0.030,0.189
0.030,-0.058,-0.006
0.232,-0.067,0.722
0.004,0.021,0.023
0.153,-0.067,0.482
0.267,-0.120,0.751
-0.304,0.039,-0.919
0.197,-0.093,0.739
0.056,-0.058,0.046
-0.076,0.012,-0.241
0.258,-0.058,0.782
0.197,-0.076,0.718
-0.093,-0.014,-0.232
0.162,-0.067,0.604
-0.198,0.030,-0.565
-0.032,0.047,-0.082
0.162,-0.058,0.568
-0.146,0.118,-0.459
-0.234,0.153,-0.791
0.083,-0.041,0.144
-0.005,-0.023,-0.082
0.109,-0.041,0.586
-0.163,0.065,-0.562
-0.181,0.109,-0.519
-0.269,0.100,-0.882
0.223,-0.067,0.515
0.109,-0.032,0.493
0.249,-0.128,0.737
-0.225,0.082,-0.609
-0.146,0.091,-0.613
0.144,-0.058,0.418
0.109,-0.032,0.197
0.276,-0.137,0.789
-0.014,-0.023,0.002
0.109,-0.014,0.423
0.153,-0.067,0.433
-0.207,0.030,-0.402
0.109,-0.032,0.233
0.056,0.030,0.119
-0.216,0.082,-0.698
-0.172,0.030,-0.340
0.223,-0.102,0.679
-0.146,0.100,-0.407
-0.049,0.056,-0.153
0.083,0.012,0.327
0.074,0.039,0.087
0.188,-0.076,0.719
0.267,-0.102,0.744
0.223,-0.111,0.748
-0.119,0.047,-0.416
-0.155,0.082,-0.314
-0.225,0.047,-0.757
0.109,-0.041,0.586
-0.198,0.047,-0.679
0.004,-0.049,0.010
-0.067,0.003,-0.097
-0.049,-0.014,-0.164
-0.005,0.065,-0.081
0.056,-0.005,0.042
-0.172,0.118,-0.667
-0.067,-0.005,-0.048
-0.005,-0.032,-0.070
-0.119,0.039,-0.340
0.223,-0.093,0.746
0.100,0.012,0.436
0.021,0.030,-0.033
0.232,-0.111,0.796
0.004,0.056,-0.073
0.083,0.039,0.027
-0.260,0.056,-0.701
0.293,-0.120,0.805
-0.067,-0.032,-0.181
-0.269,0.135,-0.854
-0.155,0.030,-0.447
0.109,-0.058,0.319
0.030,-0.023,0.119
-0.128,0.030,-0.360
0.074,-0.023,0.190
0.223,-0.102,0.691
0.083,0.047,0.237
0.258,-0.120,0.738
-0.251,0.056,-0.667
0.206,-0.111,0.747
-0.234,0.091,-0.776
-0.014,0.021,0.083
0.065,0.039,0.187
0.012,-0.041,-0.058
0.197,-0.076,0.611
0.285,-0.146,0.798
-0.251,0.100,-0.839
-0.260,0.074,-0.751
0.179,-0.076,0.520
0.126,-0.041,0.292
0.214,-0.084,0.704
-0.076,0.012,-0.112
-0.032,-0.023,0.002
0.135,-0.058,0.428
0.293,-0.155,0.816
-0.163,0.030,-0.452
-0.374,0.091,-0.923
-0.269,0.100,-0.602
0.214,-0.084,0.760
0.267,-0.128,0.773
0.118,-0.067,0.474
0.197,-0.058,0.611
0.285,-0.146,0.798
0.065,-0.032,0.167
0.249,-0.093,0.802
-0.067,0.039,-0.124
0.012,0.021,-0.111
-0.076,-0.014,-0.067
-0.093,0.021,-0.173
0.030,-0.049,0.061
0.039,0.012,-0.033
-0.277,0.030,-0.861
0.039,0.039,0.083
-0.137,0.056,-0.370
-0.225,0.065,-0.723
-0.163,0.100,-0.653
-0.137,0.039,-0.430
0.170,-0.076,0.543
0.197,-0.102,0.618
-0.049,-0.023,-0.024
-0.005,0.039,-0.105
0.144,-0.067,0.557
0.012,0.039,-0.097
-0.374,0.091,-0.923
0.170,-0.076,0.672
0.232,-0.058,0.747
-0.321,0.135,-0.834
-0.111,0.039,-0.237
0.267,-0.084,0.649
-0.357,0.056,-0.913
-0.295,0.039,-0.813
0.100,0.012,0.155
-0.286,0.109,-0.911
0.232,-0.076,0.752
-0.251,0.056,-0.667
0.249,-0.102,0.812
0.030,-0.041,0.070
0.197,-0.102,0.729
-0.313,0.135,-0.874
0.065,0.039,0.019
0.083,-0.058,0.189
-0.357,0.074,-0.890
0.047,0.039,0.000
0.004,0.021,-0.136
0.012,-0.023,0.054
0.074,0.056,0.133
0.197,-0.093,0.592
-0.163,0.039,-0.431
-0.032,0.030,-0.177
0.197,-0.093,0.694
-0.190,0.126,-0.685
-0.163,0.109,-0.536
0.223,-0.076,0.676
0.074,0.030,0.023
-0.146,0.039,-0.454
-0.207,0.056,-0.643
-0.190,0.126,-0.760
-0.067,0.047,-0.186
0.065,0.056,0.038
0.012,0.056,0.009
0.118,-0.041,0.341
-0.190,0.109,-0.732
-0.286,0.056,-0.712
-0.058,-0.023,-0.185
-0.146,0.074,-0.545
-0.084,0.047,-0.377
0.249,-0.067,0.572
-0.190,0.126,-0.642
0.126,-0.023,0.431
-0.295,0.126,-0.898
-0.190,0.065,-0.646
0.083,-0.041,0.222
0.328,-0.093,0.828
0.109,-0.049,0.242
-0.014,0.030,-0.071
0.214,-0.120,0.678
-0.005,-0.005,-0.082
-0.163,0.118,-0.661
0.083,0.056,0.076
-0.049,-0.014,-0.164
-0.111,0.003,-0.298
-0.023,-0.032,-0.116
-0.269,0.047,-0.832
0.179,-0.076,0.551
-0.207,0.091,-0.707
-0.286,0.135,-0.870
0.241,-0.102,0.700
0.232,-0.093,0.685
-0.005,-0.049,-0.077
-0.304,0.039,-0.795
-0.207,0.126,-0.666
0.004,-0.014,0.030
0.065,0.030,0.124
0.241,-0.111,0.719
0.126,-0.032,0.230
-0.304,0.030,-0.908
0.118,-0.023,0.562
0.126,-0.058,0.519
-0.260,0.047,-0.824
0.100,-0.005,0.164
0.083,0.030,0.174
0.118,-0.067,0.361
-0.023,-0.049,-0.093
0.056,0.030,0.013
0.153,-0.067,0.453
0.214,-0.093,0.767
-0.286,0.153,-0.876
-0.269,0.039,-0.771
0.109,-0.067,0.398
0.083,-0.005,0.185
-0.277,0.056,-0.711
0.047,-0.014,0.377
-0.207,0.126,-0.725
0.293,-0.146,0.814
0.083,-0.032,0.104
0.109,0.003,0.181
0.021,0.021,-0.072
-0.023,0.039,-0.138
0.188,-0.111,0.646
0.197,-0.084,0.613
-0.137,0.021,-0.260
0.206,-0.102,0.657
-0.260,0.047,-0.824
0.241,-0.067,0.785
0.030,0.047,-0.028
-0.313,0.039,-0.859
0.100,0.012,0.267
0.030,0.039,-0.058
-0.023,0.047,-0.138
0.004,0.047,-0.067
-0.093,0.030,-0.321
-0.198,0.100,-0.632
0.144,-0.049,0.522
-0.014,-0.014,0.063
0.258,-0.067,0.604
0.109,0.021,0.364
0.047,-0.049,0.106
0.188,-0.067,0.709
0.197,-0.102,0.815
0.197,-0.120,0.676
0.021,-0.041,-0.022
-0.093,0.012,-0.289
-0.014,0.003,-0.094
-0.216,0.126,-0.811
0.232,-0.102,0.702
-0.269,0.039,-0.849
0.170,-0.067,0.505
-0.242,0.047,-0.776
-0.286,0.135,-0.799
0.118,-0.041,0.318
0.056,0.047,0.101
0.144,-0.049,0.381
0.249,-0.076,0.796
-0.076,0.039,-0.116
-0.260,0.065,-0.685
0.083,-0.032,0.145
0.109,-0.067,0.349
-0.295,0.100,-0.868
0.056,0.056,0.120
-0.032,0.030,-0.229
0.065,-0.032,0.105
0.030,-0.041,0.099
0.118,-0.049,0.354
-0.242,0.082,-0.789
-0.190,0.012,-0.610
0.135,-0.023,0.496
0.047,0.003,-0.013
-0.137,0.030,-0.374
0.302,-0.146,0.826
-0.155,0.047,-0.461
-0.014,-0.005,-0.091
0.285,-0.128,0.795
-0.137,0.118,-0.587
0.214,-0.076,0.731
-0.040,0.056,0.009
-0.190,0.047,-0.562
0.302,-0.137,0.819
0.118,-0.067,0.385
0.241,-0.111,0.711
-0.251,0.118,-0.759
-0.181,0.109,-0.587
-0.137,0.056,-0.334
0.039,0.039,0.083
0.179,-0.067,0.499
-0.190,0.109,-0.494
-0.225,0.082,-0.764
0.276,-0.146,0.784
0.074,-0.023,0.099
0.021,0.012,0.093
-0.260,0.056,-0.811
0.232,-0.084,0.666
-0.216,0.056,-0.658
-0.225,0.118,-0.828
0.065,0.021,0.025
-0.242,0.056,-0.645
0.223,-0.111,0.787
-0.234,0.030,-0.783
-0.225,0.126,-0.830
-0.014,-0.049,-0.086
0.056,0.065,0.026
0.056,0.039,-0.015
0.232,-0.120,0.711
-0.119,-0.005,-0.295
0.065,0.012,0.048
-0.058,0.003,-0.044
0.004,-0.041,-0.069
0.214,-0.067,0.630
0.021,0.047,0.018
-0.225,0.039,-0.750
-0.339,0.074,-0.860
0.179,-0.093,0.680
0.091,-0.084,0.193
0.135,-0.067,0.597
0.241,-0.093,0.674
0.047,0.021,-0.015
0.249,-0.076,0.796
0.004,-0.032,0.027
0.276,-0.120,0.789
0.109,0.012,0.268
0.223,-0.111,0.766
0.320,-0.084,0.776
0.179,-0.076,0.672
-0.286,0.126,-0.903
0.056,-0.049,0.120
-0.067,0.003,-0.172
-0.207,0.030,-0.715
0.083,-0.067,0.088
0.109,0.012,0.268
-0.005,-0.041,-0.072
0.241,-0.111,0.705
0.144,-0.041,0.519
0.188,-0.067,0.553
-0.181,0.056,-0.603
0.170,-0.076,0.718
0.074,-0.032,0.269
0.320,-0.093,0.822
-0.286,0.100,-0.827
0.065,-0.005,0.067
-0.304,0.126,-0.797
0.179,-0.093,0.586
0.153,-0.049,0.446
-0.190,0.118,-0.754
-0.058,0.012,-0.191
-0.163,0.047,-0.463
-0.032,0.047,-0.053
0.004,-0.014,0.030
0.012,0.065,-0.045
-0.119,0.021,-0.350
-0.084,-0.014,-0.230
0.223,-0.084,0.664
-0.023,0.056,-0.002
0.153,-0.058,0.604
-0.049,-0.023,-0.165
-0.128,0.030,-0.360
-0.190,0.118,-0.551
-0.014,0.047,0.058
0.170,-0.067,0.505
-0.023,-0.041,-0.112
-0.198,0.100,-0.746
0.083,-0.041,0.093
0.030,-0.023,0.027
0.241,-0.076,0.668
0.109,0.021,0.105
0.083,-0.005,0.124
-0.207,0.056,-0.643
-0.207,0.100,-0.756
0.012,0.030,-0.008
-0.023,-0.023,-0.111
0.100,0.039,0.082
-0.321,0.082,-0.779
-0.225,0.056,-0.692
0.039,-0.032,0.106
-0.269,0.056,-0.707
0.004,-0.049,-0.065
-0.260,0.039,-0.829
0.004,-0.023,0.050
0.162,-0.067,0.623
-0.198,0.030,-0.697
-0.313,0.056,-0.925
0.012,0.065,0.041
0.223,-0.111,0.699
0.030,-0.041,-0.024
-0.304,0.056,-0.901
0.091,-0.014,0.115
0.232,-0.111,0.777
-0.111,0.012,-0.318
0.241,-0.093,0.698
-0.067,0.047,-0.186
-0.198,0.118,-0.786
-0.234,0.047,-0.774
-0.216,0.091,-0.712
0.004,-0.032,0.010
-0.163,0.039,-0.455
-0.049,-0.005,-0.180
-0.014,0.030,-0.159
-0.111,0.021,-0.322
0.153,-0.041,0.556
0.021,-0.058,0.137
-0.014,0.056,-0.029
0.276,-0.084,0.663
0.144,-0.049,0.604
-0.313,0.135,-0.874
-0.172,0.109,-0.536
0.047,-0.041,0.029
0.083,-0.058,0.075
-0.155,0.100,-0.470
0.293,-0.084,0.732
-0.260,0.118,-0.856
-0.286,0.039,-0.887
-0.146,0.039,-0.432
-0.119,0.012,-0.215
-0.032,0.065,-0.115
0.109,0.021,0.131
-0.269,0.144,-0.744
0.214,-0.102,0.661
0.258,-0.102,0.770
0.320,-0.102,0.818
-0.032,-0.032,-0.021
0.302,-0.093,0.774
0.126,-0.058,0.411
-0.163,0.047,-0.463
-0.014,0.021,-0.136
0.065,-0.005,0.043
-0.040,0.047,-0.131
-0.137,0.030,-0.306
0.179,-0.084,0.568
0.214,-0.111,0.661
-0.251,0.047,-0.694
-0.216,0.109,-0.791
0.267,-0.111,0.771
0.118,-0.023,0.562
-0.225,0.126,-0.686
0.144,-0.058,0.524
-0.093,0.003,-0.134
0.232,-0.084,0.763
-0.198,0.100,-0.632
0.012,-0.041,-0.045
0.249,-0.076,0.631
0.214,-0.084,0.601
-0.260,0.030,-0.828
-0.286,0.039,-0.887
-0.339,0.047,-0.917
0.241,-0.093,0.778
-0.049,-0.014,-0.049
0.100,0.021,0.378
0.285,-0.058,0.805
-0.076,0.021,-0.240
0.012,0.012,-0.084
0.030,0.012,0.048
-0.181,0.126,-0.595
0.162,-0.058,0.507
0.039,0.056,-0.010
-0.198,0.039,-0.673
-0.137,0.021,-0.161
-0.269,0.144,-0.856
-0.216,0.126,-0.744
0.091,-0.067,0.292
0.162,-0.041,0.443
-0.225,0.082,-0.609
0.232,-0.102,0.702
0.249,-0.120,0.799
-0.111,0.039,-0.339
-0.234,0.030,-0.758
0.047,0.030,-0.013
0.056,0.056,0.017
0.214,-0.067,0.630
0.100,0.030,0.534
0.100,-0.058,0.143
0.232,-0.093,0.697
-0.005,-0.049,-0.008
-0.216,0.109,-0.671
-0.304,0.135,-0.909
-0.269,0.056,-0.707
0.144,-0.058,0.524
0.004,0.039,0.046
0.179,-0.076,0.654
-0.234,0.039,-0.675
-0.155,0.091,-0.604
-0.014,-0.023,-0.111
-0.172,0.021,-0.513
-0.172,0.074,-0.608
-0.137,0.056,-0.312
0.328,-0.084,0.816
-0.181,0.074,-0.635
0.091,0.047,0.075
-0.155,0.118,-0.675
-0.058,-0.014,-0.044
0.100,-0.049,0.516
0.056,0.047,0.101
-0.216,0.118,-0.649
0.012,0.039,-0.006
-0.207,0.082,-0.715
-0.111,0.047,-0.108
0.118,-0.049,0.507
0.109,-0.005,0.176
0.021,0.012,0.032
-0.058,0.003,-0.197
0.197,-0.093,0.637
0.118,0.039,0.275
0.170,-0.049,0.396
-0.023,-0.032,-0.013
0.188,-0.058,0.429
-0.207,0.109,-0.781
-0.313,0.126,-0.883
0.206,-0.084,0.592
-0.014,-0.032,0.006
0.083,0.021,0.167
0.206,-0.067,0.710
-0.067,0.012,-0.119
0.118,-0.058,0.461
0.144,-0.058,0.435
-0.269,0.135,-0.728
0.118,-0.058,0.571
-0.128,0.030,-0.375
-0.067,0.039,-0.294
-0.172,0.118,-0.599
-0.242,0.047,-0.795
-0.357,0.065,-0.869
0.188,-0.049,0.579
0.012,0.030,-0.008
-0.277,0.135,-0.803
0.056,-0.032,0.162
0.206,-0.067,0.542
0.135,-0.076,0.593
-0.190,0.039,-0.441
0.179,-0.049,0.379
0.170,-0.058,0.500
-0.172,0.030,-0.340
-0.111,0.030,-0.179
0.012,-0.032,0.061
0.179,-0.067,0.518
-0.216,0.109,-0.791
-0.216,0.039,-0.641
-0.058,-0.005,0.033
0.004,0.065,-0.057
-0.102,0.030,-0.336
0.188,-0.093,0.602
0.232,-0.102,0.671
-0.216,0.126,-0.811
0.100,-0.058,0.440
-0.014,-0.023,-0.050
0.170,-0.058,0.608
-0.172,0.065,-0.404
0.311,-0.084,0.766
0.276,-0.076,0.673
0.267,-0.111,0.771
-0.102,0.039,-0.196
0.293,-0.128,0.824
0.144,-0.076,0.465
0.206,-0.058,0.744
0.004,-0.023,-0.033
-0.172,0.030,-0.450
0.162,-0.067,0.572
0.039,0.047,-0.022
-0.260,0.056,-0.739
-0.049,0.012,-0.163
0.267,-0.111,0.771
0.135,-0.032,0.464
0.047,0.056,0.007
0.258,-0.111,0.739
-0.023,0.047,-0.138
0.302,-0.093,0.748
0.197,-0.084,0.586
0.030,0.056,0.054
-0.277,0.039,-0.690
0.100,0.039,0.150
0.311,-0.076,0.791
0.065,0.056,0.059
-0.040,0.003,-0.110
0.091,-0.067,0.122
-0.155,0.039,-0.327
0.162,-0.067,0.653
0.144,-0.067,0.540
-0.146,0.039,-0.325
-0.207,0.047,-0.656
-0.260,0.118,-0.856
0.206,-0.067,0.669
0.109,-0.058,0.470
0.118,-0.058,0.332
-0.321,0.100,-0.905
0.074,-0.058,0.073
0.144,-0.032,0.606
0.162,-0.058,0.486
-0.032,0.065,-0.115
-0.067,0.021,-0.226
-0.014,-0.032,-0.086
0.214,-0.076,0.646
-0.032,-0.041,-0.125
-0.242,0.135,-0.809
-0.155,0.030,-0.421
-0.005,-0.023,0.022
-0.330,0.065,-0.829
-0.216,0.126,-0.665
-0.172,0.030,-0.534
0.109,0.039,0.154
0.258,-0.076,0.621
0.276,-0.102,0.787
0.039,0.047,-0.050
0.179,-0.093,0.725
0.144,-0.076,0.566
0.206,-0.084,0.640
0.074,0.021,0.177
0.188,-0.093,0.574
-0.023,-0.014,0.000
0.109,-0.067,0.492
0.232,-0.058,0.545
-0.357,0.065,-0.869
-0.076,0.021,-0.195
0.241,-0.111,0.787
0.276,-0.128,0.797
-0.321,0.056,-0.769
-0.119,0.012,-0.259
-0.190,0.135,-0.715
0.004,0.039,-0.091
0.249,-0.049,0.772
0.091,-0.067,0.426
-0.216,0.144,-0.759
0.056,-0.032,0.055
-0.137,0.065,-0.505
0.223,-0.111,0.689
-0.014,0.021,-0.176
-0.084,-0.005,-0.253
-0.269,0.118,-0.809
-0.234,0.082,-0.475
-0.216,0.082,-0.614
-0.137,0.091,-0.565
-0.137,0.091,-0.565
0.126,-0.049,0.383
-0.172,0.109,-0.672
0.276,-0.049,0.800
-0.032,-0.005,-0.137
-0.155,0.091,-0.604
-0.040,0.056,-0.137
-0.023,-0.014,-0.092
-0.225,0.039,-0.667
-0.304,0.047,-0.916
0.197,-0.076,0.695
0.232,-0.093,0.672
-0.216,0.082,-0.614
0.285,-0.111,0.811
-0.137,0.047,-0.426
0.118,0.012,0.146
-0.067,0.003,-0.097
0.232,-0.058,0.783
-0.190,0.030,-0.524
-0.032,0.056,-0.115
0.100,0.003,0.176
-0.137,0.047,-0.353
0.118,0.003,0.194
-0.260,0.091,-0.615
-0.040,0.030,-0.218
0.153,-0.076,0.609
0.153,-0.076,0.488
0.285,-0.137,0.788
0.258,-0.146,0.767
0.162,-0.067,0.503
0.144,-0.058,0.608
-0.146,0.047,-0.319
0.170,-0.102,0.601
-0.067,0.012,-0.176
0.241,-0.111,0.719
-0.128,0.047,-0.476
-0.093,0.012,-0.250
0.056,-0.032,0.125
-0.067,0.003,-0.216
0.179,-0.076,0.538
-0.163,0.091,-0.626
0.047,0.056,0.083
0.083,0.021,0.074
-0.023,0.039,-0.044
0.206,-0.076,0.763
0.083,-0.058,0.189
-0.216,0.082,-0.733
-0.269,0.135,-0.728
-0.093,-0.005,-0.259
0.074,-0.049,0.077
0.109,-0.067,0.349
-0.172,0.047,-0.200
0.021,-0.023,-0.031
-0.277,0.135,-0.850
-0.067,-0.005,-0.089
0.030,-0.023,0.027
-0.119,0.012,-0.317
-0.357,0.056,-0.826
0.258,-0.146,0.767
0.091,-0.049,0.117
0.232,-0.067,0.722
-0.023,-0.023,0.023
-0.067,-0.005,-0.212
0.320,-0.084,0.824
0.267,-0.058,0.779
0.021,0.056,0.068
0.030,0.047,-0.062
-0.155,0.074,-0.566
0.223,-0.093,0.655
-0.190,0.100,-0.704
-0.111,0.012,-0.184
0.065,0.030,0.189
0.206,-0.102,0.633
0.293,-0.093,0.761
0.047,-0.049,0.027
0.074,0.021,0.135
0.004,0.021,0.023
0.065,0.047,0.001
0.056,-0.041,0.042
0.206,-0.111,0.717
-0.163,0.021,-0.450
0.056,0.056,0.017
-0.216,0.118,-0.787
0.004,-0.023,0.050
0.056,-0.041,0.042
0.126,-0.041,0.292
0.206,-0.067,0.710
-0.040,-0.032,-0.134
-0.137,0.100,-0.615
-0.146,0.065,-0.358
0.056,0.003,0.147
0.083,0.047,0.038
0.232,-0.111,0.707
-0.093,0.003,-0.164
0.109,-0.023,0.496
0.083,0.065,0.079
0.267,-0.084,0.701
-0.146,0.126,-0.605
0.258,-0.137,0.758
0.267,-0.128,0.756
-0.155,0.056,-0.460
0.100,-0.023,0.431
0.056,0.056,0.120
0.109,-0.041,0.306
-0.014,0.039,-0.034
-0.146,0.030,-0.292
0.267,-0.128,0.823
-0.119,0.030,-0.330
-0.093,-0.014,-0.082
0.170,-0.058,0.583
-0.286,0.065,-0.808
0.091,0.056,0.093
-0.128,0.039,-0.248
0.162,-0.067,0.588
0.144,-0.076,0.566
0.302,-0.120,0.826
0.100,0.030,0.228
-0.058,0.021,-0.180
-0.172,0.030,-0.367
0.118,0.030,0.288
-0.242,0.091,-0.801
-0.163,0.047,-0.463
0.047,-0.041,0.212
0.021,0.065,-0.036
-0.181,0.109,-0.587
-0.005,-0.014,-0.027
0.197,-0.084,0.681
0.197,-0.076,0.718
0.188,-0.076,0.578
0.214,-0.058,0.655
-0.093,-0.023,-0.229
-0.181,0.039,-0.597
0.179,-0.076,0.654
0.249,-0.058,0.743
-0.190,0.118,-0.609
0.170,-0.084,0.562
0.320,-0.093,0.782
0.047,0.047,-0.019
0.074,-0.014,0.096
-0.251,0.135,-0.799
0.232,-0.067,0.551
-0.093,0.039,-0.382
0.074,-0.041,0.188
-0.198,0.126,-0.643
-0.040,0.021,-0.191
-0.225,0.118,-0.688
0.214,-0.111,0.673
0.126,-0.041,0.546
0.100,0.030,0.201
-0.155,0.021,-0.413
-0.286,0.118,-0.813
0.241,-0.111,0.809
-0.155,0.109,-0.526
-0.146,0.047,-0.231
-0.119,0.039,-0.324
0.258,-0.137,0.821
-0.286,0.126,-0.867
-0.014,0.021,-0.059
-0.330,0.074,-0.911
0.118,0.021,0.174
0.091,0.030,0.048
0.118,-0.032,0.255
0.083,0.056,0.174
0.118,-0.067,0.427
0.109,-0.076,0.504
0.126,0.030,0.451
-0.234,0.082,-0.773
0.074,-0.067,0.068
0.091,-0.058,0.124
