x,y,t
0.296,-0.200,0.644
0.303,-0.132,0.458
-0.208,0.105,-0.256
-0.124,-0.033,-0.298
0.090,-0.124,0.341
-0.101,-0.017,-0.125
-0.200,0.272,-0.514
-0.162,0.013,-0.298
-0.223,0.120,-0.380
-0.131,0.036,-0.187
-0.025,0.112,-0.245
-0.246,0.097,-0.437
-0.108,-0.040,-0.195
0.166,-0.078,0.308
0.219,-0.101,0.388
0.349,-0.185,0.709
-0.169,0.066,-0.313
-0.070,-0.056,-0.057
-0.276,0.196,-0.593
0.082,0.066,-0.022
0.296,-0.155,0.575
0.296,-0.185,0.677
-0.131,0.021,-0.221
-0.055,-0.033,-0.121
0.303,-0.178,0.753
0.120,-0.040,0.215
-0.116,0.105,-0.212
0.128,-0.094,0.300
0.082,-0.078,0.168
0.075,0.082,-0.006
0.120,-0.071,0.299
-0.093,0.059,-0.184
-0.032,0.044,-0.105
-0.086,0.158,-0.288
-0.040,0.097,-0.197
0.105,-0.132,0.435
0.090,-0.056,0.154
0.014,0.074,-0.124
-0.002,0.044,0.012
-0.261,0.234,-0.604
0.158,-0.109,0.304
0.280,-0.132,0.467
-0.124,0.089,-0.321
-0.002,0.036,-0.076
0.128,-0.078,0.203
-0.177,0.188,-0.413
0.242,-0.139,0.502
0.273,-0.223,0.847
-0.002,-0.025,0.039
-0.223,0.066,-0.539
0.174,-0.094,0.430
-0.101,0.120,-0.250
0.105,-0.002,0.114
-0.223,0.135,-0.453
-0.116,-0.048,-0.150
-0.284,0.127,-0.575
-0.124,0.127,-0.268
0.265,-0.277,0.759
-0.246,0.127,-0.528
-0.215,0.135,-0.360
-0.185,0.181,-0.434
0.280,-0.208,0.727
-0.093,-0.025,-0.204
0.296,-0.208,0.840
-0.116,0.166,-0.338
0.212,-0.269,0.772
0.257,-0.284,0.742
0.067,-0.117,0.290
0.014,0.051,0.005
0.235,-0.277,0.707
-0.032,0.112,-0.105
-0.124,0.051,-0.168
-0.215,0.097,-0.427
0.097,-0.078,0.264
-0.131,0.158,-0.417
-0.276,0.173,-0.580
-0.063,0.021,-0.196
0.235,-0.239,0.659
0.318,-0.162,0.645
0.029,0.028,0.057
-0.047,0.120,-0.116
-0.162,0.196,-0.362
-0.025,0.127,-0.101
0.204,-0.117,0.345
-0.185,0.219,-0.632
-0.208,0.074,-0.191
-0.108,0.105,-0.199
-0.116,0.028,-0.172
-0.078,0.089,-0.182
-0.215,0.135,-0.497
-0.200,0.028,-0.411
0.334,-0.155,0.523
0.341,-0.223,0.764
-0.093,0.059,-0.249
-0.116,-0.040,-0.092
-0.086,-0.109,-0.028
-0.124,0.196,-0.474
-0.108,-0.010,-0.340
0.219,-0.147,0.621
-0.246,0.219,-0.522
0.075,0.051,0.050
0.296,-0.170,0.500
0.105,-0.139,0.384
0.235,-0.132,0.489
0.067,-0.048,0.257
0.044,0.005,0.021
-0.162,0.082,-0.338
-0.086,-0.071,0.006
0.014,0.112,-0.136
-0.154,-0.025,-0.330
0.166,-0.124,0.468
0.296,-0.254,0.852
0.067,0.066,0.019
0.075,0.082,-0.066
-0.040,-0.025,0.127
-0.162,0.005,-0.204
0.296,-0.162,0.543
0.052,-0.033,0.200
-0.131,0.082,-0.262
-0.269,0.242,-0.566
0.014,0.120,-0.244
0.075,-0.056,0.279
0.273,-0.239,0.729
-0.131,0.005,-0.308
0.181,-0.124,0.340
-0.139,0.257,-0.530
-0.230,0.196,-0.593
0.113,-0.094,0.339
0.204,-0.178,0.539
0.166,-0.109,0.387
-0.047,0.059,-0.067
-0.139,-0.017,-0.334
-0.147,0.066,-0.170
-0.009,-0.086,0.043
-0.192,0.013,-0.433
-0.253,0.135,-0.598
0.280,-0.139,0.432
0.075,-0.185,0.489
0.189,-0.101,0.323
0.174,-0.063,0.316
-0.108,-0.002,-0.226
-0.055,0.089,-0.281
-0.169,0.219,-0.398
0.067,0.066,0.040
-0.047,-0.002,-0.069
0.318,-0.223,0.791
0.151,-0.101,0.329
0.357,-0.246,0.827
-0.101,0.089,-0.315
0.219,-0.185,0.717
-0.246,0.074,-0.454
0.425,-0.223,0.854
-0.162,-0.010,-0.103
0.196,-0.178,0.522
0.387,-0.254,0.826
0.273,-0.185,0.542
0.212,-0.223,0.705
-0.169,0.036,-0.239
0.212,-0.078,0.306
0.296,-0.269,0.804
-0.208,0.105,-0.411
0.158,-0.132,0.495
0.257,-0.147,0.542
0.349,-0.178,0.696
-0.131,0.036,-0.355
-0.116,-0.025,-0.192
0.021,-0.033,-0.015
0.067,-0.078,0.326
0.364,-0.185,0.602
0.250,-0.117,0.439
-0.162,0.166,-0.499
-0.002,0.005,0.060
-0.185,-0.002,-0.393
0.280,-0.139,0.534
-0.200,0.249,-0.547
-0.086,0.066,-0.168
0.113,-0.086,0.311
0.334,-0.200,0.738
-0.147,0.204,-0.516
-0.192,0.150,-0.374
0.273,-0.109,0.365
-0.269,0.127,-0.535
-0.116,0.105,-0.358
-0.200,0.173,-0.440
0.090,0.051,-0.012
-0.200,0.249,-0.393
-0.101,0.181,-0.411
0.158,-0.094,0.297
0.181,-0.109,0.363
-0.246,0.211,-0.638
0.242,-0.109,0.313
-0.078,0.135,-0.377
-0.154,-0.010,-0.383
0.044,0.097,-0.077
-0.185,-0.025,-0.254
-0.108,0.005,-0.151
-0.116,0.158,-0.443
-0.017,0.127,-0.171
-0.223,0.257,-0.634
0.265,-0.139,0.429
-0.063,-0.071,-0.051
-0.040,-0.040,-0.043
-0.116,0.143,-0.259
0.158,-0.185,0.651
-0.185,0.021,-0.460
0.128,-0.078,0.286
-0.246,0.234,-0.571
-0.192,0.127,-0.429
0.189,-0.147,0.559
0.227,-0.200,0.741
0.219,-0.170,0.587
-0.063,0.105,-0.333
-0.139,0.089,-0.430
0.189,-0.132,0.353
0.311,-0.139,0.470
0.242,-0.208,0.758
0.181,-0.216,0.638
-0.055,-0.025,-0.019
-0.101,0.173,-0.331
0.097,0.013,0.069
-0.101,0.021,-0.199
0.349,-0.170,0.641
0.303,-0.239,0.792
0.219,-0.101,0.524
-0.063,-0.040,0.089
-0.047,0.158,-0.217
-0.009,0.066,-0.023
-0.040,0.127,-0.173
0.204,-0.193,0.671
-0.246,0.188,-0.658
-0.200,0.158,-0.602
0.029,0.074,-0.040
-0.070,0.005,-0.096
0.395,-0.216,0.839
0.105,-0.094,0.222
-0.131,0.005,-0.105
-0.009,0.097,-0.178
-0.078,0.089,-0.123
-0.208,0.143,-0.550
0.059,-0.010,0.170
-0.185,-0.010,-0.408
-0.101,0.021,-0.272
0.204,-0.193,0.630
0.318,-0.261,0.820
0.128,-0.056,0.292
-0.070,-0.025,-0.044
-0.093,0.105,-0.212
-0.162,-0.017,-0.251
0.143,-0.117,0.370
0.364,-0.193,0.701
-0.055,0.120,-0.315
-0.154,0.044,-0.134
0.273,-0.117,0.391
-0.238,0.204,-0.534
-0.063,0.143,-0.359
0.318,-0.208,0.632
0.082,-0.056,0.192
0.036,0.082,0.028
-0.215,0.059,-0.409
-0.040,-0.063,0.014
-0.223,0.059,-0.608
-0.208,0.166,-0.488
-0.070,0.135,-0.258
0.212,-0.239,0.778
0.006,-0.056,0.194
-0.177,0.089,-0.431
0.036,0.005,-0.022
0.014,-0.025,0.004
0.158,-0.056,0.259
0.311,-0.162,0.530
-0.063,0.158,-0.178
-0.307,0.135,-0.632
-0.177,0.074,-0.493
-0.131,0.234,-0.466
0.090,-0.071,0.319
-0.147,0.173,-0.361
-0.124,0.150,-0.340
-0.230,0.326,-0.619
0.288,-0.139,0.408
-0.139,0.211,-0.477
-0.169,0.181,-0.544
-0.086,0.013,-0.248
0.006,-0.048,0.132
-0.223,0.143,-0.655
-0.070,0.013,-0.143
-0.093,-0.010,-0.216
0.204,-0.086,0.239
0.402,-0.246,0.808
-0.078,0.059,-0.304
-0.154,0.242,-0.497
0.120,-0.170,0.521
0.326,-0.185,0.562
0.227,-0.178,0.550
-0.025,0.105,-0.061
-0.040,-0.010,-0.033
0.204,-0.216,0.731
-0.116,-0.010,-0.110
-0.009,0.112,-0.261
-0.108,0.044,-0.179
-0.009,0.112,-0.163
-0.124,0.013,-0.034
0.029,0.036,0.040
-0.230,0.082,-0.522
0.059,-0.056,0.091
-0.063,0.059,-0.150
0.212,-0.094,0.316
-0.299,0.074,-0.644
0.097,-0.033,0.206
0.280,-0.208,0.830
-0.177,0.005,-0.376
0.151,-0.155,0.564
0.143,-0.178,0.526
-0.147,0.135,-0.359
0.097,-0.139,0.356
-0.269,0.105,-0.565
-0.253,0.135,-0.365
-0.200,0.066,-0.374
-0.230,0.234,-0.537
-0.017,0.105,0.010
-0.169,-0.017,-0.194
-0.208,0.112,-0.458
-0.131,-0.063,-0.055
0.296,-0.132,0.446
0.120,-0.178,0.544
-0.131,-0.048,-0.150
-0.154,-0.033,-0.290
0.090,0.051,0.032
-0.246,0.105,-0.537
0.212,-0.185,0.703
-0.047,0.158,-0.166
-0.032,0.082,-0.280
-0.223,0.280,-0.618
-0.192,0.112,-0.552
0.219,-0.147,0.554
0.113,-0.178,0.460
-0.131,0.112,-0.413
-0.208,0.127,-0.446
0.273,-0.178,0.672
0.105,-0.048,0.235
-0.185,-0.033,-0.179
0.318,-0.277,0.860
-0.223,0.166,-0.531
0.288,-0.239,0.801
0.090,0.074,-0.012
0.120,-0.063,0.163
0.174,-0.101,0.354
-0.269,0.074,-0.484
-0.185,0.135,-0.352
-0.192,0.097,-0.432
0.143,-0.040,0.210
0.280,-0.139,0.396
-0.147,0.059,-0.138
0.334,-0.208,0.756
-0.040,-0.025,0.050
-0.185,0.219,-0.508
-0.208,0.105,-0.275
-0.116,0.089,-0.384
-0.055,-0.078,-0.082
0.318,-0.239,0.841
0.303,-0.132,0.499
0.357,-0.231,0.735
-0.162,0.036,-0.404
0.029,0.074,-0.016
0.174,-0.139,0.409
0.097,-0.155,0.411
-0.223,0.120,-0.302
-0.200,0.074,-0.551
-0.101,0.143,-0.228
0.135,-0.086,0.348
0.257,-0.193,0.636
-0.047,0.135,-0.232
-0.208,0.082,-0.370
0.227,-0.147,0.495
0.212,-0.139,0.519
-0.169,0.021,-0.354
-0.230,0.112,-0.204
-0.131,0.051,-0.123
-0.078,-0.040,-0.036
0.006,0.135,-0.110
-0.063,0.005,0.003
0.029,0.082,-0.135
-0.108,0.105,-0.310
-0.208,0.120,-0.257
-0.078,-0.078,0.040
-0.192,0.166,-0.463
0.349,-0.208,0.780
-0.246,0.272,-0.585
-0.047,0.112,-0.301
-0.139,0.166,-0.464
-0.032,0.097,-0.240
0.242,-0.216,0.812
0.105,-0.025,0.216
0.296,-0.132,0.429
0.410,-0.216,0.759
-0.192,0.112,-0.282
0.311,-0.162,0.611
-0.002,-0.033,-0.021
-0.185,0.044,-0.329
0.135,-0.101,0.237
-0.131,0.181,-0.321
-0.032,-0.086,-0.037
-0.070,0.135,-0.159
-0.246,0.219,-0.625
-0.047,0.097,-0.233
-0.185,0.188,-0.543
-0.154,0.249,-0.596
-0.192,0.036,-0.375
-0.147,0.005,-0.370
-0.047,0.044,-0.131
-0.185,0.036,-0.495
0.143,-0.071,0.323
-0.093,0.173,-0.232
0.227,-0.200,0.720
-0.162,-0.017,-0.427
-0.002,-0.056,0.225
0.288,-0.147,0.463
0.318,-0.200,0.604
-0.223,0.013,-0.418
-0.177,0.265,-0.548
0.006,0.105,-0.276
0.075,-0.094,0.357
-0.078,-0.010,-0.139
-0.147,0.112,-0.265
-0.162,0.280,-0.628
-0.177,0.066,-0.285
-0.086,0.135,-0.232
0.090,-0.109,0.428
0.296,-0.254,0.794
-0.101,0.196,-0.465
0.143,-0.109,0.354
-0.070,-0.010,-0.052
-0.131,0.013,-0.371
0.021,0.135,-0.063
-0.169,0.051,-0.373
-0.101,-0.017,-0.246
0.174,-0.094,0.254
-0.093,-0.002,-0.136
-0.177,0.021,-0.235
-0.093,0.074,-0.293
0.021,-0.040,0.202
-0.131,0.044,-0.239
-0.002,-0.147,0.150
-0.055,0.044,-0.010
-0.253,0.219,-0.648
-0.177,0.105,-0.229
0.021,0.082,-0.106
-0.269,0.188,-0.635
-0.078,-0.101,-0.011
-0.147,0.112,-0.470
0.174,-0.101,0.269
-0.253,0.127,-0.326
-0.261,0.219,-0.624
-0.101,-0.109,0.015
-0.116,0.044,-0.343
-0.177,0.005,-0.265
-0.139,0.028,-0.107
0.036,0.089,-0.099
-0.131,0.135,-0.313
-0.147,0.036,-0.221
-0.093,0.135,-0.387
0.196,-0.216,0.573
-0.177,0.265,-0.506
-0.055,-0.017,0.086
-0.101,-0.086,0.113
0.143,-0.056,0.364
0.113,-0.094,0.295
-0.169,0.219,-0.595
-0.093,0.028,-0.256
-0.055,0.051,-0.077
0.326,-0.216,0.803
-0.108,0.097,-0.245
-0.246,0.127,-0.492
0.166,-0.185,0.622
-0.025,-0.025,0.005
-0.124,0.021,-0.315
-0.047,-0.056,-0.043
-0.169,0.120,-0.446
0.288,-0.170,0.644
-0.086,0.150,-0.220
-0.208,0.105,-0.393
0.326,-0.223,0.767
0.257,-0.147,0.410
-0.055,0.013,0.015
0.379,-0.246,0.796
0.143,-0.193,0.523
-0.185,0.249,-0.548
-0.192,-0.002,-0.471
0.257,-0.178,0.493
0.151,-0.048,0.312
-0.139,-0.017,-0.129
-0.215,0.051,-0.396
0.090,-0.063,0.177
-0.162,0.135,-0.365
0.052,-0.010,0.124
-0.063,-0.017,-0.130
-0.284,0.112,-0.517
-0.131,0.150,-0.457
-0.078,0.135,-0.199
-0.208,0.112,-0.291
-0.131,0.021,-0.182
-0.154,-0.002,-0.253
0.296,-0.178,0.636
-0.185,-0.010,-0.352
0.067,-0.155,0.367
0.227,-0.162,0.456
0.219,-0.109,0.502
-0.200,0.211,-0.399
0.311,-0.231,0.777
0.135,-0.048,0.175
-0.169,0.150,-0.470
-0.169,0.105,-0.369
0.219,-0.170,0.746
0.044,0.059,0.095
-0.093,-0.094,-0.054
0.402,-0.231,0.793
-0.192,0.181,-0.357
-0.185,0.227,-0.660
0.158,-0.040,0.226
0.135,-0.040,0.195
0.135,-0.170,0.498
-0.177,0.249,-0.581
-0.108,0.097,-0.343
-0.147,0.089,-0.312
0.303,-0.139,0.528
0.242,-0.185,0.746
0.158,-0.086,0.369
0.052,0.066,-0.051
0.158,-0.056,0.229
-0.185,0.044,-0.291
-0.169,0.234,-0.623
-0.185,-0.033,-0.354
-0.070,0.105,-0.085
-0.032,0.082,-0.334
-0.101,-0.017,-0.275
-0.223,0.150,-0.438
-0.063,0.196,-0.419
-0.230,0.051,-0.505
-0.208,0.082,-0.535
0.212,-0.155,0.514
-0.086,0.097,-0.165
0.097,-0.124,0.412
0.303,-0.162,0.487
0.166,-0.109,0.435
0.227,-0.117,0.318
0.250,-0.094,0.306
-0.124,0.089,-0.358
-0.139,0.074,-0.222
0.059,0.044,-0.017
-0.284,0.105,-0.570
-0.276,0.082,-0.519
-0.131,-0.010,-0.088
0.311,-0.200,0.718
-0.177,0.097,-0.291
0.059,-0.025,0.168
-0.032,-0.040,-0.094
0.128,-0.170,0.535
-0.246,0.234,-0.647
0.212,-0.162,0.533
-0.162,-0.033,-0.418
0.395,-0.208,0.731
-0.200,0.188,-0.544
-0.215,0.150,-0.461
0.257,-0.132,0.490
-0.131,0.097,-0.250
-0.086,0.173,-0.249
-0.086,-0.010,0.034
-0.269,0.249,-0.644
-0.093,0.089,-0.178
-0.177,0.028,-0.399
-0.253,0.211,-0.601
-0.009,0.059,-0.152
0.181,-0.071,0.213
0.273,-0.185,0.752
0.059,-0.040,0.044
0.158,-0.139,0.447
-0.040,0.021,-0.126
-0.208,0.310,-0.646
-0.131,-0.033,-0.381
-0.047,0.059,-0.141
0.280,-0.178,0.633
0.135,-0.109,0.395
-0.131,0.112,-0.300
-0.108,0.135,-0.242
0.235,-0.155,0.506
0.341,-0.200,0.627
-0.086,0.158,-0.235
0.044,0.105,-0.013
0.151,-0.071,0.240
0.166,-0.078,0.242
-0.101,0.059,-0.277
-0.154,0.127,-0.414
0.158,-0.040,0.393
-0.108,0.044,-0.123
-0.086,0.089,-0.301
-0.078,0.005,-0.165
0.120,-0.094,0.222
0.265,-0.216,0.828
-0.063,-0.033,-0.098
-0.093,0.105,-0.349
-0.147,-0.010,-0.325
-0.162,0.059,-0.172
0.227,-0.170,0.494
-0.032,0.127,-0.149
-0.063,0.059,-0.299
-0.185,0.066,-0.454
0.052,0.097,0.013
0.174,-0.094,0.407
0.250,-0.193,0.765
-0.185,0.166,-0.476
-0.101,-0.078,-0.008
-0.147,0.234,-0.550
-0.101,-0.048,-0.175
0.334,-0.170,0.594
-0.131,0.044,-0.383
-0.169,0.021,-0.452
-0.291,0.211,-0.638
0.135,-0.124,0.481
-0.215,0.211,-0.557
-0.147,0.127,-0.308
0.181,-0.139,0.516
0.196,-0.155,0.453
-0.177,-0.033,-0.432
0.250,-0.185,0.558
0.014,0.112,-0.168
0.082,-0.086,0.339
-0.147,0.074,-0.311
-0.200,0.234,-0.635
0.296,-0.155,0.519
0.158,-0.071,0.227
-0.185,0.120,-0.255
-0.124,-0.025,-0.178
-0.169,0.013,-0.413
-0.101,0.059,-0.325
0.280,-0.162,0.472
0.189,-0.200,0.549
-0.238,0.288,-0.622
-0.162,0.204,-0.524
0.189,-0.216,0.742
0.181,-0.139,0.471
0.151,-0.155,0.450
-0.208,0.333,-0.646
0.090,0.066,0.039
-0.162,0.211,-0.434
0.189,-0.178,0.583
0.288,-0.208,0.766
0.379,-0.239,0.775
-0.139,0.097,-0.401
0.044,0.082,-0.014
-0.246,0.059,-0.544
-0.108,0.173,-0.421
0.242,-0.277,0.773
-0.169,0.082,-0.219
-0.192,0.211,-0.613
-0.040,0.051,-0.165
-0.063,0.211,-0.395
-0.131,0.158,-0.386
-0.101,-0.017,-0.177
0.097,-0.040,0.222
-0.230,0.097,-0.642
0.181,-0.170,0.631
0.036,0.089,-0.027
-0.208,0.166,-0.514
-0.208,0.082,-0.405
-0.063,-0.010,0.013
0.364,-0.200,0.661
0.196,-0.048,0.281
0.029,0.074,-0.123
-0.246,0.265,-0.622
-0.131,0.143,-0.250
-0.078,-0.002,-0.212
-0.131,0.013,-0.196
0.166,-0.117,0.560
0.166,-0.109,0.412
-0.108,0.181,-0.279
0.135,-0.086,0.224
-0.200,0.097,-0.375
-0.009,0.112,-0.277
-0.291,0.127,-0.595
0.189,-0.223,0.652
0.395,-0.200,0.793
-0.253,0.272,-0.648
0.128,-0.010,0.205
0.349,-0.193,0.609
0.273,-0.162,0.452
-0.047,0.082,-0.216
-0.230,0.219,-0.642
-0.215,0.280,-0.645
-0.078,0.013,-0.200
-0.208,0.166,-0.625
0.158,-0.101,0.262
0.029,-0.063,0.170
-0.078,0.127,-0.173
-0.063,0.013,-0.183
0.174,-0.132,0.357
-0.040,-0.086,0.153
-0.116,0.158,-0.426
-0.185,0.135,-0.516
0.311,-0.261,0.805
0.036,0.044,-0.037
-0.154,0.105,-0.325
-0.055,0.074,-0.327
-0.276,0.227,-0.605
-0.147,0.059,-0.103
0.044,-0.048,0.109
0.303,-0.193,0.685
-0.093,0.013,-0.013
-0.070,0.105,-0.142
-0.284,0.143,-0.508
-0.269,0.181,-0.558
0.204,-0.117,0.393
-0.238,0.227,-0.556
-0.108,0.219,-0.422
0.021,-0.056,0.072
-0.009,-0.086,0.182
-0.200,0.112,-0.426
-0.086,0.005,-0.179
0.158,-0.056,0.292
-0.169,0.265,-0.642
0.257,-0.132,0.613
-0.192,0.150,-0.543
0.014,0.127,-0.213
0.318,-0.155,0.566
-0.047,-0.033,-0.098
-0.269,0.173,-0.540
-0.192,0.120,-0.471
-0.154,0.257,-0.563
0.151,-0.033,0.239
0.219,-0.231,0.645
-0.177,-0.017,-0.227
0.311,-0.200,0.615
0.227,-0.124,0.352
-0.063,0.105,-0.186
0.227,-0.078,0.268
-0.162,0.013,-0.371
0.341,-0.185,0.557
-0.070,0.112,-0.101
0.280,-0.208,0.699
0.273,-0.139,0.447
-0.162,0.166,-0.437
-0.101,-0.094,-0.173
0.250,-0.109,0.412
-0.185,0.089,-0.214
-0.139,-0.040,-0.296
0.014,0.059,-0.096
0.296,-0.139,0.560
-0.230,0.158,-0.516
0.189,-0.048,0.212
-0.009,0.066,-0.045
-0.101,0.166,-0.242
-0.223,0.089,-0.412
-0.093,-0.056,0.057
0.334,-0.231,0.783
0.075,0.089,-0.030
0.265,-0.147,0.399
0.257,-0.269,0.721
-0.147,0.013,-0.248
-0.047,0.082,-0.315
0.250,-0.277,0.827
0.052,-0.056,0.145
0.318,-0.147,0.534
-0.055,-0.010,-0.149
-0.200,0.089,-0.509
0.242,-0.117,0.372
-0.078,0.135,-0.390
-0.093,0.013,-0.110
-0.017,0.036,0.047
-0.147,-0.017,-0.177
-0.200,0.234,-0.542
-0.078,0.158,-0.275
-0.185,0.105,-0.520
-0.238,0.097,-0.568
0.273,-0.155,0.426
-0.177,0.280,-0.627
-0.063,0.097,-0.262
0.212,-0.185,0.560
-0.017,0.120,-0.080
-0.101,0.074,-0.205
-0.040,-0.040,-0.071
-0.086,0.127,-0.342
0.128,-0.170,0.479
-0.116,-0.071,-0.103
0.235,-0.094,0.343
-0.131,0.044,-0.097
-0.200,0.234,-0.509
0.219,-0.170,0.572
-0.101,-0.033,-0.073
0.113,-0.117,0.384
-0.253,0.150,-0.541
0.158,-0.117,0.279
-0.009,0.097,-0.099
0.204,-0.223,0.755
0.082,-0.094,0.403
0.181,-0.139,0.451
0.196,-0.139,0.530
-0.192,0.082,-0.470
-0.147,0.044,-0.413
-0.261,0.066,-0.466
0.250,-0.162,0.631
0.364,-0.216,0.754
-0.009,-0.033,0.070
-0.223,0.036,-0.458
-0.086,0.120,-0.382
-0.147,0.150,-0.356
0.326,-0.208,0.721
-0.269,0.127,-0.594
-0.208,0.150,-0.440
0.387,-0.231,0.766
-0.078,0.204,-0.394
0.151,-0.132,0.507
0.250,-0.200,0.625
0.029,0.097,-0.133
-0.185,0.005,-0.444
-0.108,-0.056,-0.273
0.181,-0.063,0.180
-0.078,-0.017,-0.159
-0.002,0.074,-0.170
-0.101,0.036,-0.288
-0.223,0.295,-0.642
0.296,-0.178,0.655
0.014,-0.033,0.117
-0.200,0.219,-0.491
-0.017,-0.124,0.193
-0.131,0.265,-0.456
-0.101,-0.048,-0.045
0.288,-0.185,0.578
0.311,-0.193,0.740
-0.002,-0.048,0.117
-0.147,0.028,-0.170
-0.017,-0.002,0.088
-0.101,0.143,-0.287
0.242,-0.239,0.845
-0.238,0.120,-0.474
0.067,-0.094,0.308
-0.223,0.265,-0.589
0.014,0.089,-0.133
0.235,-0.216,0.645
0.318,-0.208,0.738
-0.208,0.188,-0.512
-0.162,0.066,-0.423
-0.047,-0.071,-0.100
-0.215,0.135,-0.520
-0.299,0.158,-0.635
0.257,-0.178,0.547
-0.032,0.005,-0.034
0.036,0.005,0.109
0.280,-0.277,0.820
-0.208,0.173,-0.528
-0.025,-0.071,0.124
0.158,-0.086,0.262
-0.078,0.051,-0.265
0.250,-0.269,0.753
0.120,-0.078,0.255
-0.147,0.242,-0.429
-0.047,0.089,-0.347
-0.223,0.097,-0.580
-0.078,0.105,-0.117
-0.116,0.204,-0.339
0.044,0.059,0.025
-0.246,0.135,-0.412
-0.017,0.044,0.001
0.196,-0.208,0.647
-0.223,0.044,-0.471
0.075,-0.094,0.213
-0.131,0.249,-0.568
0.082,-0.147,0.391
0.059,0.044,-0.043
0.257,-0.109,0.399
-0.063,-0.002,-0.044
-0.093,0.013,0.060
-0.185,0.051,-0.463
-0.047,0.143,-0.330
-0.032,-0.124,0.102
-0.070,-0.109,0.007
-0.200,0.204,-0.549
0.105,-0.078,0.292
-0.139,0.066,-0.238
0.227,-0.117,0.542
0.204,-0.078,0.368
-0.063,0.044,-0.061
-0.169,0.036,-0.279
-0.032,-0.078,0.102
0.021,-0.002,-0.027
0.181,-0.086,0.309
-0.223,0.097,-0.441
-0.261,0.074,-0.509
0.067,-0.109,0.339
0.250,-0.193,0.602
-0.223,0.242,-0.554
-0.284,0.234,-0.591
-0.276,0.166,-0.439
-0.086,-0.048,-0.010
-0.040,0.021,-0.020
-0.162,0.173,-0.528
-0.063,-0.063,0.072
0.189,-0.139,0.380
0.357,-0.216,0.772
-0.192,0.150,-0.566
0.006,-0.002,0.014
0.029,0.066,0.013
-0.162,0.051,-0.344
0.212,-0.101,0.408
0.014,0.120,-0.185
0.189,-0.086,0.371
-0.093,0.105,-0.265
0.151,-0.048,0.162
-0.208,0.021,-0.559
-0.215,0.059,-0.451
-0.269,0.173,-0.592
0.128,-0.109,0.447
-0.276,0.127,-0.524
-0.215,0.036,-0.382
-0.093,0.036,-0.140
-0.230,0.181,-0.555
-0.108,0.166,-0.282
-0.230,0.120,-0.457
-0.162,0.013,-0.430
-0.131,0.249,-0.523
0.014,0.036,-0.081
-0.238,0.265,-0.549
-0.078,-0.101,0.103
0.082,-0.063,0.238
-0.230,0.234,-0.617
-0.040,-0.056,-0.022
-0.200,0.196,-0.459
-0.154,0.066,-0.438
-0.223,0.211,-0.521
-0.230,0.120,-0.359
0.090,-0.155,0.480
0.227,-0.124,0.425
0.250,-0.231,0.835
0.082,0.074,-0.049
-0.055,-0.040,-0.064
0.296,-0.269,0.823
-0.208,0.013,-0.438
0.105,-0.086,0.203
-0.002,-0.010,-0.039
-0.139,0.150,-0.435
-0.223,0.059,-0.466
-0.063,0.051,-0.164
0.341,-0.178,0.751
0.097,-0.056,0.130
-0.116,0.028,-0.152
-0.032,0.074,-0.149
-0.162,0.097,-0.284
-0.215,0.112,-0.580
-0.070,0.120,-0.315
-0.070,0.143,-0.238
-0.070,0.173,-0.269
-0.093,0.196,-0.338
-0.055,0.166,-0.337
-0.002,0.089,-0.288
0.196,-0.078,0.226
0.303,-0.178,0.619
-0.185,0.188,-0.570
-0.246,0.120,-0.548
-0.047,0.135,-0.129
0.357,-0.239,0.789
-0.009,0.059,-0.079
0.006,-0.010,-0.017
-0.055,-0.094,0.070
0.196,-0.170,0.699
0.196,-0.078,0.356
-0.025,-0.048,0.133
0.158,-0.071,0.328
-0.086,0.082,-0.347
-0.253,0.082,-0.475
0.090,-0.139,0.372
-0.230,0.135,-0.466
0.257,-0.132,0.513
-0.147,0.036,-0.115
-0.063,-0.086,0.016
0.029,0.112,-0.163
0.166,-0.193,0.560
0.052,0.059,-0.084
0.235,-0.269,0.725
-0.101,-0.056,-0.082
0.242,-0.162,0.437
0.014,0.105,-0.096
-0.276,0.089,-0.535
-0.116,0.051,-0.290
-0.185,0.249,-0.502
-0.124,0.219,-0.424
-0.185,0.234,-0.614
-0.093,0.013,-0.216
-0.009,0.112,-0.230
-0.055,-0.139,0.162
0.265,-0.117,0.501
-0.169,0.066,-0.100
-0.108,0.013,-0.324
-0.147,0.028,-0.411
0.250,-0.170,0.776
0.273,-0.239,0.839
-0.139,0.234,-0.564
-0.192,0.127,-0.396
0.120,-0.017,0.158
0.235,-0.124,0.553
-0.238,0.280,-0.635
0.219,-0.109,0.353
-0.116,0.127,-0.412
0.029,-0.040,0.081
-0.009,-0.033,-0.045
0.059,-0.033,0.229
-0.177,-0.010,-0.458
0.273,-0.200,0.663
-0.139,0.005,-0.218
-0.177,0.257,-0.628
0.303,-0.200,0.599
-0.230,0.158,-0.568
-0.291,0.120,-0.612
0.334,-0.208,0.690
-0.116,-0.086,-0.030
-0.162,0.150,-0.311
0.219,-0.132,0.363
-0.162,0.219,-0.553
0.357,-0.185,0.655
-0.200,0.196,-0.564
-0.147,0.021,-0.205
-0.200,0.074,-0.395
-0.101,0.013,-0.288
-0.078,0.143,-0.348
0.189,-0.117,0.488
-0.032,0.097,-0.072
-0.185,0.036,-0.313
0.174,-0.170,0.553
