x,y,t
-0.418,-0.197,-0.705
-0.434,-0.214,-0.659
0.377,0.087,0.638
-0.183,0.022,-0.272
0.418,0.079,0.615
-0.012,-0.011,0.067
-0.012,0.014,0.083
0.369,0.127,0.540
-0.126,-0.019,-0.075
-0.378,-0.165,-0.718
-0.256,-0.100,-0.448
0.174,0.095,0.243
0.020,0.030,0.169
0.248,0.135,0.318
0.377,0.119,0.605
0.093,0.095,0.174
-0.256,-0.084,-0.507
-0.313,-0.165,-0.546
-0.475,-0.214,-0.796
0.540,0.127,0.787
-0.313,-0.116,-0.556
0.134,0.006,0.169
0.377,0.135,0.602
-0.102,0.054,-0.218
0.207,0.095,0.414
-0.410,-0.206,-0.680
-0.459,-0.197,-0.748
-0.345,-0.133,-0.564
-0.410,-0.214,-0.725
-0.077,-0.011,-0.083
0.272,0.103,0.530
0.442,0.095,0.782
-0.199,-0.051,-0.259
0.126,0.111,0.209
0.296,0.111,0.391
-0.345,-0.157,-0.499
0.239,0.152,0.428
0.134,0.030,0.172
0.061,0.030,0.069
0.434,0.095,0.758
0.174,0.079,0.300
-0.102,-0.043,-0.281
0.434,0.111,0.765
0.475,0.160,0.702
-0.370,-0.173,-0.538
-0.045,-0.019,-0.003
-0.020,-0.011,-0.048
-0.077,0.079,-0.175
-0.337,-0.116,-0.621
-0.434,-0.189,-0.773
0.110,0.070,0.226
-0.337,-0.165,-0.670
0.369,0.103,0.697
-0.231,-0.027,-0.345
-0.443,-0.189,-0.753
-0.321,-0.165,-0.492
0.045,0.038,0.091
0.239,0.095,0.348
-0.402,-0.173,-0.566
-0.345,-0.116,-0.498
-0.207,-0.051,-0.379
0.304,0.087,0.449
0.158,0.079,0.216
-0.272,-0.141,-0.565
0.053,0.070,0.045
-0.394,-0.133,-0.779
-0.069,0.070,-0.163
0.402,0.127,0.765
-0.069,-0.035,0.005
0.459,0.152,0.665
0.304,0.095,0.549
-0.069,0.014,-0.207
0.256,0.127,0.429
0.053,-0.003,0.064
-0.110,0.046,-0.258
-0.085,-0.035,-0.021
-0.126,0.038,-0.308
0.272,0.111,0.386
0.215,0.054,0.355
0.158,0.030,0.202
-0.077,0.038,-0.114
0.239,0.111,0.311
-0.069,-0.011,-0.107
-0.305,-0.133,-0.603
0.142,0.119,0.261
0.418,0.079,0.749
-0.353,-0.149,-0.665
-0.410,-0.206,-0.702
0.126,0.087,0.291
-0.118,-0.003,-0.259
-0.053,0.054,-0.032
0.093,0.014,0.113
-0.126,0.022,0.002
-0.069,-0.043,-0.093
0.231,0.111,0.414
0.020,-0.011,0.061
-0.118,-0.035,-0.093
0.272,0.127,0.413
-0.077,-0.035,-0.172
0.191,0.135,0.335
0.256,0.127,0.458
-0.037,-0.019,-0.080
-0.418,-0.189,-0.815
-0.378,-0.189,-0.741
-0.085,0.014,-0.152
0.337,0.046,0.572
-0.110,-0.035,-0.246
0.248,0.152,0.467
0.386,0.111,0.601
-0.069,-0.027,-0.057
-0.451,-0.181,-0.666
-0.183,-0.092,-0.308
-0.491,-0.214,-0.817
-0.085,-0.059,-0.102
0.012,-0.003,-0.011
-0.370,-0.124,-0.650
-0.215,-0.051,-0.243
0.410,0.070,0.619
0.036,0.014,0.020
-0.467,-0.206,-0.725
-0.288,-0.141,-0.472
-0.150,-0.051,-0.223
-0.085,-0.043,-0.060
0.093,0.046,0.135
0.394,0.111,0.611
-0.093,-0.059,-0.203
0.369,0.087,0.561
-0.093,0.079,-0.103
0.110,0.038,0.106
-0.028,-0.043,-0.078
-0.337,-0.149,-0.669
-0.053,-0.051,0.076
-0.037,-0.019,0.070
0.483,0.152,0.691
0.256,0.062,0.529
-0.077,0.030,-0.158
-0.110,-0.027,-0.161
0.223,0.152,0.414
-0.215,-0.051,-0.352
0.110,0.095,0.183
-0.361,-0.149,-0.705
-0.102,-0.003,-0.210
0.061,0.046,0.070
0.264,0.054,0.490
0.491,0.135,0.704
-0.272,-0.141,-0.576
0.418,0.152,0.600
0.280,0.103,0.457
-0.434,-0.214,-0.747
-0.321,-0.133,-0.640
-0.167,0.038,-0.329
0.142,0.006,0.337
0.386,0.111,0.582
-0.142,0.062,-0.282
0.410,0.144,0.654
-0.434,-0.173,-0.687
0.256,0.095,0.567
-0.102,-0.035,-0.103
-0.077,-0.059,-0.079
-0.361,-0.133,-0.590
-0.158,-0.076,-0.288
-0.020,0.038,-0.070
0.394,0.070,0.688
-0.110,0.038,-0.274
-0.020,-0.027,0.069
0.467,0.160,0.739
-0.069,-0.003,-0.087
0.069,0.070,0.154
0.272,0.062,0.384
-0.077,-0.003,-0.034
-0.183,0.014,-0.261
-0.305,-0.092,-0.619
-0.183,-0.100,-0.364
-0.231,-0.108,-0.333
0.361,0.111,0.642
0.126,0.070,0.157
0.215,0.168,0.309
0.475,0.144,0.700
-0.272,-0.116,-0.459
0.329,0.095,0.658
0.296,0.119,0.472
0.085,0.054,0.094
-0.321,-0.133,-0.555
-0.443,-0.173,-0.742
-0.020,-0.035,-0.074
0.085,0.062,0.176
-0.223,-0.108,-0.342
0.077,0.014,0.069
0.264,0.119,0.363
-0.150,0.046,-0.231
-0.394,-0.133,-0.661
0.377,0.103,0.637
-0.053,0.006,-0.143
-0.012,-0.035,0.056
0.134,0.087,0.264
-0.410,-0.141,-0.825
-0.142,-0.076,-0.283
0.296,0.087,0.529
0.418,0.135,0.757
0.353,0.095,0.609
0.248,0.087,0.430
-0.085,-0.019,0.008
-0.305,-0.149,-0.455
0.199,0.135,0.376
-0.418,-0.189,-0.645
-0.288,-0.157,-0.550
0.434,0.079,0.645
0.158,0.046,0.286
0.101,-0.003,0.140
0.280,0.119,0.362
-0.142,0.030,-0.151
-0.020,0.030,0.119
0.012,-0.003,0.059
-0.248,-0.059,-0.443
0.483,0.119,0.785
-0.483,-0.246,-0.828
-0.337,-0.092,-0.649
0.028,0.038,0.087
0.199,0.103,0.344
-0.264,-0.100,-0.462
0.215,0.095,0.456
0.183,0.087,0.238
0.321,0.119,0.505
-0.394,-0.189,-0.662
-0.443,-0.165,-0.749
0.256,0.095,0.506
-0.410,-0.173,-0.684
0.191,0.087,0.253
-0.313,-0.141,-0.496
0.426,0.103,0.621
-0.378,-0.157,-0.636
0.174,0.111,0.259
-0.345,-0.100,-0.513
-0.053,-0.035,-0.131
-0.386,-0.189,-0.727
-0.434,-0.173,-0.811
-0.231,-0.059,-0.414
0.239,0.144,0.366
-0.110,-0.003,-0.232
0.174,0.046,0.306
-0.394,-0.165,-0.671
-0.110,-0.019,-0.174
0.110,-0.003,0.187
0.280,0.087,0.578
0.296,0.038,0.422
-0.231,-0.108,-0.509
-0.426,-0.222,-0.819
0.337,0.135,0.483
0.426,0.070,0.627
0.248,0.054,0.420
0.402,0.111,0.583
-0.378,-0.133,-0.639
-0.142,-0.019,-0.271
0.166,0.070,0.277
0.402,0.087,0.742
-0.102,-0.027,-0.069
0.272,0.127,0.499
-0.386,-0.149,-0.637
-0.142,-0.076,-0.344
-0.272,-0.059,-0.523
-0.256,-0.092,-0.353
-0.110,-0.051,-0.047
0.053,0.014,0.168
-0.150,-0.019,-0.300
0.386,0.095,0.566
-0.248,-0.084,-0.346
-0.093,-0.019,-0.059
0.345,0.103,0.519
0.142,0.119,0.224
0.499,0.152,0.714
0.426,0.152,0.742
0.028,0.038,0.003
-0.361,-0.124,-0.515
0.158,0.095,0.314
0.491,0.119,0.727
-0.370,-0.173,-0.647
-0.223,-0.051,-0.436
0.126,0.006,0.161
0.410,0.103,0.719
-0.077,-0.043,-0.038
0.004,-0.019,-0.003
0.361,0.111,0.619
0.386,0.070,0.583
0.459,0.127,0.759
0.272,0.111,0.364
0.426,0.127,0.673
-0.102,0.070,-0.216
-0.296,-0.141,-0.524
0.101,-0.011,0.175
-0.467,-0.189,-0.787
0.329,0.079,0.495
0.394,0.087,0.602
0.215,0.135,0.419
0.069,0.014,0.241
0.377,0.103,0.654
-0.037,-0.035,0.064
-0.215,-0.092,-0.319
0.386,0.144,0.597
-0.361,-0.165,-0.606
0.475,0.111,0.688
-0.305,-0.092,-0.411
0.239,0.176,0.362
-0.167,0.014,-0.321
0.126,0.095,0.252
-0.459,-0.214,-0.782
0.207,0.127,0.305
-0.102,0.022,-0.195
0.215,0.144,0.309
0.004,-0.011,0.112
0.036,0.038,0.080
-0.183,-0.100,-0.343
-0.110,0.070,-0.139
-0.434,-0.197,-0.818
0.345,0.103,0.505
0.101,0.022,0.133
-0.126,0.038,-0.190
-0.215,-0.003,-0.412
-0.158,-0.043,-0.334
0.110,0.087,0.159
-0.199,-0.116,-0.332
-0.102,0.079,-0.147
0.296,0.062,0.549
-0.321,-0.124,-0.507
0.418,0.111,0.613
-0.410,-0.157,-0.747
-0.167,0.022,-0.311
0.158,0.038,0.270
0.223,0.103,0.395
0.231,0.111,0.319
0.394,0.111,0.721
-0.361,-0.141,-0.713
0.313,0.119,0.552
-0.102,0.087,-0.221
-0.175,-0.027,-0.369
-0.434,-0.238,-0.816
-0.378,-0.165,-0.558
-0.150,0.046,-0.195
-0.280,-0.173,-0.541
-0.191,0.022,-0.281
0.045,0.062,0.114
0.467,0.087,0.698
-0.394,-0.189,-0.763
-0.142,0.030,-0.272
0.264,0.095,0.550
0.394,0.079,0.674
0.183,0.152,0.355
-0.150,-0.035,-0.253
-0.077,-0.019,0.023
0.004,0.022,-0.036
0.264,0.135,0.477
-0.004,0.014,0.118
0.264,0.119,0.351
-0.337,-0.133,-0.645
-0.272,-0.084,-0.336
-0.118,0.006,-0.248
0.223,0.127,0.372
-0.045,0.054,0.015
-0.264,-0.149,-0.469
-0.443,-0.189,-0.732
-0.069,-0.068,-0.168
-0.061,-0.043,-0.064
0.069,0.006,0.061
0.142,0.095,0.338
0.085,-0.019,0.233
-0.475,-0.197,-0.770
0.223,0.095,0.488
0.207,0.135,0.351
-0.248,-0.124,-0.426
0.199,0.168,0.344
-0.020,0.030,-0.080
-0.361,-0.181,-0.599
0.150,0.006,0.250
0.061,0.006,0.136
0.199,0.152,0.346
-0.061,-0.051,-0.124
-0.069,-0.043,-0.056
-0.475,-0.238,-0.803
-0.061,0.046,-0.114
-0.240,-0.043,-0.395
-0.329,-0.092,-0.499
0.012,-0.027,-0.012
-0.020,0.014,-0.072
0.467,0.127,0.772
-0.134,0.006,-0.294
-0.150,0.062,-0.294
0.166,0.046,0.218
0.028,0.006,0.161
-0.345,-0.100,-0.678
-0.110,-0.051,-0.306
-0.223,-0.068,-0.466
0.321,0.103,0.723
-0.191,-0.084,-0.406
-0.150,0.030,-0.196
0.069,0.079,0.070
0.369,0.087,0.615
0.418,0.111,0.649
0.256,0.135,0.329
0.369,0.103,0.555
0.028,0.030,0.150
0.191,0.111,0.308
0.110,0.046,0.117
-0.150,-0.019,-0.322
0.499,0.127,0.733
-0.378,-0.157,-0.726
0.272,0.127,0.348
0.207,0.103,0.336
-0.321,-0.100,-0.645
-0.191,-0.027,-0.284
-0.215,-0.076,-0.466
0.394,0.079,0.705
-0.426,-0.230,-0.795
0.118,0.054,0.253
-0.012,0.006,-0.060
0.077,0.014,0.149
-0.361,-0.116,-0.743
-0.280,-0.116,-0.375
0.394,0.119,0.755
-0.207,-0.133,-0.386
0.272,0.119,0.524
-0.361,-0.124,-0.577
0.280,0.119,0.451
0.402,0.103,0.742
0.377,0.135,0.632
-0.045,0.062,-0.094
-0.272,-0.108,-0.480
0.451,0.103,0.745
-0.443,-0.222,-0.781
0.272,0.087,0.508
-0.321,-0.149,-0.639
-0.028,0.006,-0.081
-0.280,-0.149,-0.459
-0.329,-0.149,-0.551
0.231,0.152,0.357
-0.443,-0.189,-0.677
-0.004,0.038,-0.071
-0.345,-0.116,-0.565
-0.321,-0.100,-0.548
0.442,0.111,0.739
0.288,0.054,0.417
-0.499,-0.246,-0.825
-0.199,0.014,-0.365
0.524,0.135,0.779
-0.045,-0.003,0.035
0.077,0.062,0.337
-0.102,-0.059,-0.273
-0.037,-0.019,-0.098
-0.305,-0.149,-0.618
0.166,0.095,0.322
-0.345,-0.173,-0.677
-0.012,0.030,0.107
0.288,0.111,0.455
0.313,0.103,0.517
-0.361,-0.149,-0.687
-0.053,0.022,-0.075
-0.329,-0.181,-0.533
-0.150,-0.035,-0.104
-0.045,0.022,-0.019
-0.158,-0.011,-0.314
-0.167,0.030,-0.321
-0.329,-0.108,-0.461
0.296,0.046,0.550
-0.223,-0.076,-0.478
-0.215,-0.076,-0.192
0.101,0.054,0.119
0.475,0.160,0.726
0.110,0.014,0.189
0.475,0.135,0.762
0.134,0.087,0.242
0.426,0.119,0.760
0.053,-0.035,0.077
0.280,0.046,0.529
-0.150,-0.076,-0.269
0.288,0.119,0.381
-0.110,-0.051,-0.201
0.134,0.119,0.298
-0.443,-0.230,-0.666
0.288,0.127,0.475
-0.061,-0.059,-0.069
0.280,0.127,0.376
-0.451,-0.238,-0.824
0.313,0.095,0.625
-0.175,-0.003,-0.323
0.556,0.160,0.783
0.467,0.103,0.716
0.110,0.014,0.160
0.231,0.160,0.336
0.020,0.014,0.008
0.239,0.095,0.491
0.467,0.135,0.681
0.248,0.111,0.504
0.118,0.079,0.140
0.077,0.038,0.137
-0.102,0.022,-0.158
-0.524,-0.222,-0.806
0.215,0.103,0.434
-0.345,-0.157,-0.664
-0.394,-0.165,-0.730
0.239,0.095,0.391
0.288,0.119,0.597
0.053,0.046,0.035
-0.508,-0.222,-0.781
0.020,-0.027,0.020
-0.256,-0.068,-0.521
0.329,0.119,0.592
-0.264,-0.116,-0.450
-0.337,-0.141,-0.451
0.288,0.046,0.434
-0.150,0.038,-0.303
-0.248,-0.043,-0.364
0.223,0.152,0.395
-0.110,-0.051,-0.279
0.313,0.054,0.459
0.410,0.119,0.649
0.223,0.168,0.317
0.077,0.079,0.086
0.174,0.095,0.383
-0.004,0.006,0.175
-0.329,-0.141,-0.596
-0.264,-0.141,-0.480
0.020,0.046,0.103
0.020,0.054,0.001
-0.337,-0.124,-0.667
-0.370,-0.141,-0.685
0.402,0.119,0.723
-0.475,-0.246,-0.812
0.329,0.111,0.673
-0.102,-0.035,-0.163
0.183,0.135,0.372
-0.296,-0.141,-0.605
-0.069,0.062,-0.049
-0.028,-0.019,-0.008
0.231,0.152,0.467
-0.077,0.014,0.041
-0.167,-0.019,-0.352
0.231,0.168,0.422
0.418,0.119,0.732
0.174,0.103,0.405
0.386,0.111,0.728
-0.394,-0.173,-0.691
0.101,0.079,0.103
-0.142,-0.051,-0.308
0.361,0.144,0.528
-0.223,-0.035,-0.327
-0.459,-0.230,-0.715
0.239,0.103,0.480
-0.264,-0.100,-0.538
-0.313,-0.149,-0.556
-0.053,-0.043,-0.105
0.377,0.111,0.592
0.288,0.079,0.629
0.304,0.103,0.593
0.126,0.054,0.235
0.304,0.111,0.441
-0.215,-0.011,-0.404
0.410,0.144,0.686
-0.272,-0.068,-0.456
0.321,0.111,0.465
0.499,0.144,0.761
0.248,0.127,0.407
-0.499,-0.206,-0.790
0.045,0.054,0.081
0.394,0.087,0.727
-0.272,-0.076,-0.373
0.345,0.119,0.487
-0.491,-0.254,-0.677
0.239,0.135,0.431
0.304,0.095,0.534
0.077,-0.003,0.092
0.061,0.046,0.046
-0.223,-0.003,-0.426
-0.085,-0.011,-0.182
-0.378,-0.173,-0.727
0.118,0.046,0.192
-0.345,-0.108,-0.524
-0.077,-0.027,0.030
0.085,0.022,0.273
0.264,0.095,0.420
0.223,0.152,0.512
-0.028,-0.035,-0.063
0.183,0.103,0.359
0.524,0.111,0.777
-0.451,-0.197,-0.668
-0.443,-0.206,-0.766
-0.370,-0.189,-0.645
0.053,0.062,0.029
-0.191,-0.043,-0.200
-0.134,-0.051,-0.251
-0.004,-0.003,0.072
0.223,0.160,0.404
-0.386,-0.133,-0.623
-0.248,-0.124,-0.447
-0.167,0.030,-0.208
-0.150,0.038,-0.214
-0.207,-0.027,-0.334
-0.142,0.030,-0.314
-0.102,-0.011,0.019
0.442,0.111,0.646
0.036,0.006,0.069
-0.240,-0.100,-0.281
0.296,0.062,0.432
-0.426,-0.222,-0.714
0.231,0.135,0.283
0.418,0.119,0.699
0.028,0.038,0.165
-0.402,-0.181,-0.750
-0.434,-0.214,-0.817
-0.361,-0.173,-0.686
-0.126,0.079,-0.165
-0.134,0.054,-0.268
0.248,0.144,0.377
-0.191,-0.027,-0.393
0.345,0.135,0.494
-0.093,0.046,-0.118
-0.491,-0.206,-0.832
0.256,0.103,0.366
-0.240,-0.149,-0.482
0.110,-0.011,0.242
0.199,0.087,0.299
0.394,0.111,0.748
0.402,0.095,0.611
0.434,0.127,0.747
-0.353,-0.116,-0.727
-0.231,-0.141,-0.423
-0.191,-0.035,-0.417
-0.126,-0.043,-0.230
0.150,0.014,0.257
0.053,0.054,0.150
0.045,0.062,0.237
0.353,0.103,0.678
0.093,0.022,0.219
-0.402,-0.173,-0.787
0.426,0.111,0.719
0.369,0.070,0.555
-0.134,-0.035,-0.120
0.028,0.062,0.016
-0.329,-0.108,-0.515
-0.167,-0.043,-0.192
-0.288,-0.173,-0.553
0.061,0.030,0.183
0.288,0.135,0.413
-0.207,-0.124,-0.356
-0.264,-0.059,-0.498
-0.467,-0.214,-0.825
-0.248,-0.084,-0.488
0.264,0.046,0.383
0.377,0.054,0.576
0.337,0.103,0.672
-0.077,0.022,-0.101
-0.077,0.054,-0.048
0.394,0.103,0.594
-0.345,-0.181,-0.559
0.069,0.022,0.202
-0.329,-0.124,-0.646
-0.183,-0.084,-0.297
0.020,-0.003,0.072
0.093,0.038,0.227
-0.069,-0.051,-0.018
-0.053,0.062,-0.114
-0.207,-0.100,-0.342
-0.215,-0.027,-0.247
0.361,0.127,0.524
0.118,0.087,0.172
0.004,-0.011,0.070
0.239,0.119,0.301
-0.386,-0.133,-0.566
-0.199,-0.092,-0.424
0.499,0.119,0.752
-0.386,-0.141,-0.801
-0.061,0.022,0.049
0.142,0.119,0.323
-0.126,-0.003,-0.197
0.296,0.103,0.421
0.239,0.103,0.557
0.134,0.062,0.148
0.085,0.079,0.217
0.329,0.127,0.449
-0.102,0.014,-0.241
0.491,0.160,0.692
-0.386,-0.149,-0.809
0.280,0.135,0.361
-0.410,-0.181,-0.641
-0.475,-0.214,-0.723
-0.045,0.022,0.073
-0.053,-0.035,-0.003
-0.191,-0.076,-0.331
-0.085,0.054,-0.083
-0.337,-0.165,-0.543
-0.353,-0.157,-0.529
-0.394,-0.149,-0.729
-0.061,0.070,-0.131
-0.345,-0.181,-0.595
-0.378,-0.173,-0.523
0.394,0.119,0.673
-0.313,-0.092,-0.418
0.036,0.022,0.027
0.288,0.103,0.439
0.215,0.176,0.321
0.345,0.127,0.587
0.028,-0.035,0.086
0.426,0.135,0.666
0.248,0.144,0.460
0.288,0.095,0.465
-0.110,-0.019,-0.035
-0.191,-0.108,-0.417
0.166,0.087,0.350
-0.142,-0.043,-0.207
0.321,0.103,0.624
0.377,0.119,0.565
-0.183,0.022,-0.332
-0.004,0.030,0.147
-0.183,-0.027,-0.413
0.183,0.046,0.244
-0.077,0.046,-0.082
0.126,-0.011,0.224
0.166,0.135,0.339
0.012,-0.011,-0.021
0.410,0.144,0.601
-0.394,-0.189,-0.737
-0.110,-0.043,-0.173
-0.102,-0.003,-0.077
0.174,0.135,0.264
-0.288,-0.084,-0.484
-0.004,0.038,0.040
0.272,0.111,0.505
0.142,0.070,0.150
0.215,0.160,0.395
0.369,0.095,0.707
-0.077,0.006,-0.120
0.223,0.160,0.433
-0.402,-0.141,-0.807
0.337,0.127,0.576
-0.028,-0.027,0.018
0.516,0.087,0.767
0.215,0.135,0.389
0.353,0.095,0.661
-0.020,0.014,-0.025
0.101,0.014,0.259
-0.459,-0.238,-0.801
-0.459,-0.189,-0.664
0.118,0.030,0.200
-0.418,-0.165,-0.820
-0.256,-0.108,-0.375
0.134,0.119,0.216
-0.410,-0.189,-0.658
-0.085,-0.051,-0.231
-0.020,-0.027,0.028
-0.118,0.038,-0.169
-0.191,0.022,-0.371
0.061,0.006,0.093
-0.215,-0.108,-0.396
-0.288,-0.100,-0.430
0.507,0.111,0.745
0.256,0.127,0.337
0.004,0.014,0.146
0.085,0.046,0.266
0.304,0.095,0.603
0.248,0.152,0.500
-0.158,-0.035,-0.262
-0.483,-0.189,-0.768
-0.199,-0.035,-0.179
0.045,0.054,0.012
0.475,0.087,0.728
-0.207,0.006,-0.289
-0.142,0.006,-0.329
0.386,0.144,0.721
-0.378,-0.197,-0.632
-0.134,-0.051,-0.213
-0.077,0.014,-0.194
0.166,0.095,0.283
-0.037,0.022,-0.100
-0.118,-0.059,-0.233
0.451,0.152,0.730
0.402,0.079,0.607
-0.199,-0.100,-0.348
-0.158,0.030,-0.250
-0.256,-0.068,-0.285
-0.345,-0.141,-0.662
-0.345,-0.149,-0.529
0.386,0.095,0.703
0.053,0.022,0.186
-0.069,0.054,-0.145
-0.386,-0.124,-0.764
-0.272,-0.149,-0.515
-0.288,-0.084,-0.311
0.150,0.087,0.273
0.110,0.038,0.246
0.304,0.127,0.389
-0.134,0.054,-0.147
0.101,0.006,0.130
0.304,0.087,0.613
0.467,0.119,0.787
0.077,0.079,0.180
-0.158,0.030,-0.312
0.459,0.127,0.694
-0.020,0.006,0.034
0.077,0.014,0.200
-0.118,-0.027,-0.192
-0.028,-0.003,0.077
0.069,0.022,0.142
0.199,0.119,0.259
0.093,0.062,0.110
0.110,-0.003,0.205
0.467,0.119,0.683
-0.037,0.054,-0.064
-0.418,-0.165,-0.783
0.507,0.127,0.751
0.369,0.119,0.587
0.215,0.054,0.280
0.239,0.095,0.531
0.231,0.168,0.477
0.126,0.038,0.270
0.426,0.127,0.771
0.491,0.160,0.719
-0.386,-0.181,-0.604
0.223,0.168,0.385
-0.175,-0.092,-0.269
-0.345,-0.189,-0.679
0.174,0.087,0.327
-0.012,-0.003,0.101
0.353,0.095,0.536
0.499,0.087,0.738
0.004,0.046,0.046
0.337,0.103,0.489
-0.426,-0.197,-0.729
-0.150,-0.019,-0.111
0.036,0.038,0.016
0.337,0.087,0.637
-0.126,-0.051,-0.304
0.020,0.014,0.143
0.053,0.014,0.041
0.061,0.070,0.074
-0.167,-0.092,-0.328
0.012,0.038,-0.030
-0.191,0.030,-0.305
0.223,0.095,0.319
-0.199,-0.035,-0.400
-0.426,-0.214,-0.795
0.426,0.095,0.747
0.329,0.095,0.625
-0.410,-0.149,-0.693
-0.150,-0.027,-0.128
0.036,0.054,0.154
-0.223,-0.084,-0.279
0.223,0.119,0.271
0.110,0.070,0.340
0.426,0.079,0.700
0.491,0.103,0.720
-0.410,-0.189,-0.615
-0.118,-0.027,0.056
0.499,0.176,0.710
0.296,0.095,0.682
-0.248,-0.133,-0.331
0.077,-0.003,0.162
-0.467,-0.214,-0.743
-0.386,-0.197,-0.749
-0.028,0.030,-0.113
0.077,0.038,0.193
-0.499,-0.230,-0.816
-0.231,-0.084,-0.310
-0.329,-0.100,-0.605
-0.085,0.087,-0.093
-0.183,-0.035,-0.358
-0.248,-0.092,-0.519
0.272,0.070,0.458
-0.353,-0.165,-0.596
0.280,0.103,0.409
0.418,0.079,0.714
0.386,0.079,0.575
0.134,0.054,0.135
0.077,0.070,0.094
-0.329,-0.157,-0.534
-0.248,-0.108,-0.443
-0.321,-0.100,-0.664
0.459,0.095,0.756
0.183,0.095,0.227
-0.231,-0.043,-0.376
0.215,0.111,0.302
0.394,0.144,0.698
-0.118,0.046,-0.244
-0.167,-0.059,-0.360
0.134,0.030,0.303
-0.175,-0.035,-0.172
0.304,0.087,0.556
-0.418,-0.222,-0.674
-0.004,-0.011,-0.035
0.532,0.152,0.755
0.045,0.022,0.094
-0.223,-0.035,-0.374
-0.077,-0.068,-0.195
-0.118,0.030,-0.102
0.012,0.030,0.131
-0.215,-0.059,-0.281
0.134,0.054,0.287
-0.158,0.062,-0.309
0.483,0.135,0.696
0.296,0.038,0.433
-0.077,0.087,-0.160
0.402,0.135,0.706
0.377,0.144,0.611
0.231,0.168,0.444
-0.313,-0.116,-0.491
-0.085,-0.051,-0.082
-0.280,-0.141,-0.444
-0.053,0.062,-0.131
0.313,0.127,0.572
0.426,0.152,0.687
-0.004,-0.011,0.080
0.223,0.095,0.551
-0.321,-0.092,-0.623
0.361,0.087,0.533
0.540,0.160,0.777
0.272,0.087,0.433
-0.410,-0.157,-0.674
-0.231,-0.019,-0.422
0.199,0.160,0.332
-0.175,-0.043,-0.285
0.093,0.046,0.150
0.459,0.095,0.683
-0.085,-0.027,-0.107
0.369,0.103,0.678
-0.110,-0.019,-0.088
0.288,0.103,0.479
-0.305,-0.108,-0.607
0.126,0.119,0.337
0.150,0.046,0.202
0.264,0.144,0.488
-0.361,-0.116,-0.547
-0.020,-0.003,0.027
-0.158,-0.019,-0.332
-0.142,-0.019,-0.129
-0.240,-0.124,-0.399
-0.069,0.046,-0.159
0.239,0.168,0.496
-0.134,0.046,-0.181
0.337,0.119,0.474
-0.142,-0.011,-0.293
-0.012,0.038,0.126
0.134,0.087,0.157
0.288,0.030,0.431
-0.020,-0.019,0.018
-0.402,-0.206,-0.743
0.394,0.135,0.567
0.045,-0.019,0.111
-0.077,-0.003,0.010
-0.118,-0.011,-0.240
-0.207,-0.051,-0.432
0.386,0.119,0.705
0.012,0.022,0.011
-0.345,-0.189,-0.485
-0.110,0.070,-0.174
-0.248,-0.092,-0.451
0.321,0.070,0.484
0.126,0.062,0.368
-0.256,-0.116,-0.545
0.239,0.127,0.359
0.248,0.111,0.410
-0.410,-0.197,-0.764
0.491,0.144,0.776
0.028,0.014,0.090
0.402,0.103,0.702
0.142,0.054,0.142
0.313,0.038,0.649
0.191,0.160,0.356
0.126,0.038,0.170
0.077,0.070,0.163
-0.264,-0.059,-0.309
0.134,0.095,0.231
-0.093,0.070,-0.193
-0.037,0.006,0.050
-0.020,0.006,0.095
-0.426,-0.189,-0.658
0.345,0.095,0.592
0.313,0.119,0.654
-0.077,-0.011,-0.139
-0.418,-0.189,-0.722
0.256,0.095,0.482
0.475,0.095,0.765
0.483,0.119,0.740
-0.191,-0.035,-0.257
