x,y,t
0.435,0.008,-0.769
0.460,0.025,-0.828
0.342,0.050,-0.607
0.418,0.016,-0.784
-0.345,-0.043,0.718
0.460,-0.001,-0.813
0.045,-0.001,0.100
0.002,0.025,0.197
0.401,-0.001,-0.743
0.079,0.016,-0.164
0.257,0.059,-0.442
0.401,0.008,-0.715
-0.082,-0.001,0.094
0.155,0.084,-0.309
0.147,0.067,-0.439
-0.244,0.033,0.350
0.367,0.016,-0.608
-0.082,0.016,0.117
0.113,0.042,-0.181
0.240,0.025,-0.601
0.350,0.042,-0.615
0.265,0.016,-0.549
-0.379,-0.085,0.786
-0.354,-0.060,0.673
-0.082,0.025,0.200
-0.133,-0.026,0.191
0.002,0.033,-0.113
0.401,-0.026,-0.807
-0.210,0.008,0.387
0.240,0.067,-0.417
-0.082,0.016,0.256
-0.311,-0.085,0.628
-0.303,-0.026,0.662
0.248,0.059,-0.567
0.147,0.042,-0.419
0.189,0.084,-0.336
0.308,0.025,-0.669
0.342,0.042,-0.566
-0.311,-0.052,0.590
0.274,0.008,-0.539
-0.311,-0.035,0.714
-0.125,-0.009,0.269
-0.032,0.033,0.039
-0.320,-0.060,0.607
-0.218,0.016,0.297
-0.337,-0.035,0.731
0.325,0.025,-0.571
0.189,0.093,-0.473
0.367,-0.018,-0.770
0.045,-0.018,-0.101
-0.261,-0.026,0.395
0.325,0.025,-0.696
-0.498,-0.052,0.855
0.104,0.016,-0.192
0.231,0.059,-0.479
0.155,0.067,-0.316
0.087,-0.001,-0.151
-0.269,0.025,0.404
-0.082,0.033,0.044
0.359,0.033,-0.503
-0.388,-0.077,0.776
-0.337,-0.069,0.635
-0.261,-0.001,0.484
-0.413,-0.060,0.774
0.045,-0.018,-0.089
0.214,0.059,-0.531
-0.159,-0.009,0.211
0.469,0.025,-0.760
-0.328,-0.069,0.722
0.350,-0.001,-0.658
-0.371,-0.043,0.776
-0.405,-0.060,0.745
-0.388,-0.060,0.813
0.342,-0.001,-0.640
0.342,0.059,-0.770
-0.074,0.025,0.059
0.138,0.059,-0.395
-0.362,-0.069,0.725
-0.261,0.016,0.417
-0.388,-0.060,0.848
-0.311,-0.043,0.597
-0.023,-0.009,0.030
-0.303,-0.077,0.658
0.274,0.050,-0.623
-0.082,0.025,0.059
-0.320,-0.085,0.630
0.155,0.093,-0.307
0.214,0.076,-0.419
-0.032,-0.009,0.014
-0.176,-0.009,0.225
0.223,0.067,-0.550
0.342,-0.001,-0.742
-0.261,0.033,0.491
0.257,0.025,-0.618
0.147,0.050,-0.196
-0.286,-0.035,0.491
-0.354,-0.052,0.747
-0.286,-0.043,0.483
0.452,-0.001,-0.783
-0.430,-0.043,0.720
0.240,0.059,-0.444
-0.295,-0.060,0.689
0.469,0.016,-0.790
0.325,0.016,-0.623
-0.320,-0.060,0.721
0.147,0.084,-0.387
0.384,-0.018,-0.799
-0.303,-0.018,0.625
-0.235,-0.001,0.441
-0.032,-0.043,0.042
0.452,0.016,-0.769
0.367,0.025,-0.768
-0.015,-0.018,0.105
0.172,0.076,-0.423
-0.396,-0.094,0.805
0.384,-0.009,-0.712
-0.235,0.025,0.512
-0.337,-0.069,0.805
-0.371,-0.035,0.606
0.096,0.042,-0.167
-0.235,-0.009,0.638
0.011,-0.018,-0.041
0.155,0.050,-0.395
0.393,0.008,-0.740
0.325,0.059,-0.726
-0.396,-0.069,0.748
-0.116,-0.026,0.155
0.070,0.008,-0.056
0.435,0.025,-0.791
-0.422,-0.077,0.801
0.019,-0.009,-0.068
0.291,0.008,-0.668
-0.099,-0.026,0.178
0.342,0.016,-0.720
0.367,-0.001,-0.667
-0.295,-0.060,0.644
-0.286,-0.060,0.546
-0.142,-0.018,0.194
0.223,0.042,-0.559
-0.193,0.050,0.350
-0.125,0.008,0.172
0.359,0.016,-0.649
-0.303,-0.035,0.688
-0.193,0.050,0.295
0.028,-0.018,-0.073
0.011,-0.009,0.036
-0.396,-0.077,0.862
0.435,-0.001,-0.809
0.138,0.042,-0.176
-0.159,-0.001,0.216
-0.269,-0.001,0.606
0.316,0.059,-0.717
0.325,0.050,-0.749
0.070,0.008,-0.032
-0.320,-0.077,0.626
-0.345,-0.077,0.656
0.308,0.042,-0.689
0.206,0.059,-0.488
-0.337,-0.052,0.787
0.401,-0.001,-0.727
-0.311,-0.069,0.607
-0.328,-0.035,0.617
0.070,0.016,-0.158
0.410,0.016,-0.628
0.036,0.025,0.105
0.096,-0.001,-0.187
0.477,0.016,-0.800
0.062,0.008,-0.108
-0.354,-0.085,0.789
-0.244,0.033,0.437
0.028,-0.009,0.051
0.087,-0.001,-0.068
0.257,0.025,-0.607
-0.082,0.042,0.054
0.197,0.084,-0.458
0.333,0.033,-0.561
-0.176,0.016,0.243
-0.023,-0.009,0.085
-0.345,-0.052,0.793
-0.337,-0.052,0.601
-0.261,0.025,0.412
0.070,0.016,-0.142
-0.235,0.042,0.430
-0.269,-0.026,0.372
0.274,0.033,-0.616
0.359,-0.001,-0.712
0.350,0.042,-0.746
-0.405,-0.069,0.770
0.164,0.050,-0.334
0.282,-0.001,-0.575
0.376,-0.018,-0.647
-0.184,0.050,0.275
0.418,0.008,-0.713
-0.252,0.050,0.442
0.376,0.033,-0.595
-0.447,-0.052,0.782
-0.167,-0.018,0.208
0.308,0.050,-0.709
-0.379,-0.077,0.838
0.104,0.042,-0.124
0.384,-0.001,-0.793
-0.210,0.042,0.357
0.206,0.042,-0.548
0.028,0.008,0.001
0.138,0.025,-0.058
0.087,-0.001,-0.193
0.435,-0.009,-0.797
-0.261,0.016,0.531
0.189,0.084,-0.400
-0.278,-0.009,0.623
-0.362,-0.069,0.712
0.435,0.008,-0.786
-0.108,-0.035,0.254
-0.108,0.016,0.125
-0.379,-0.077,0.737
0.426,-0.001,-0.797
0.223,0.084,-0.442
0.316,0.042,-0.695
0.265,0.033,-0.602
0.325,0.042,-0.663
-0.354,-0.043,0.837
0.019,-0.026,-0.038
-0.345,-0.052,0.668
0.325,0.008,-0.646
-0.210,0.050,0.397
0.155,0.050,-0.291
-0.388,-0.052,0.851
0.053,-0.001,-0.131
0.113,-0.018,-0.246
-0.286,-0.018,0.455
0.019,-0.001,-0.029
0.147,0.050,-0.300
0.206,0.059,-0.524
0.028,-0.009,0.032
0.274,0.025,-0.630
-0.235,-0.001,0.346
-0.235,-0.009,0.425
-0.023,0.008,0.102
0.189,0.042,-0.526
0.257,0.067,-0.603
-0.193,-0.009,0.255
-0.337,-0.069,0.744
-0.167,-0.018,0.224
-0.362,-0.035,0.598
-0.345,-0.085,0.760
-0.320,-0.077,0.658
0.079,0.050,-0.250
0.130,0.050,-0.192
0.325,-0.018,-0.533
-0.082,-0.009,0.094
0.367,0.016,-0.649
-0.422,-0.094,0.833
-0.286,-0.052,0.703
-0.235,0.016,0.320
0.367,0.025,-0.725
-0.057,0.016,0.174
-0.074,-0.001,0.097
0.333,0.050,-0.766
0.197,0.042,-0.539
0.291,0.016,-0.600
-0.337,-0.069,0.758
-0.150,0.008,0.299
0.011,0.033,-0.129
0.359,0.033,-0.700
-0.337,-0.035,0.704
-0.413,-0.043,0.688
0.223,0.067,-0.505
0.401,0.016,-0.697
-0.413,-0.102,0.843
0.053,-0.001,-0.027
-0.362,-0.035,0.751
0.096,-0.009,-0.115
-0.311,-0.026,0.508
-0.303,-0.052,0.665
0.087,0.042,-0.255
0.477,-0.026,-0.808
-0.422,-0.060,0.813
-0.328,-0.060,0.727
-0.015,-0.035,0.019
0.376,-0.001,-0.609
0.333,-0.001,-0.654
0.019,-0.001,0.051
-0.337,-0.077,0.827
0.308,0.025,-0.544
0.087,0.016,-0.010
-0.396,-0.052,0.749
-0.023,-0.018,0.007
0.197,0.084,-0.467
0.206,0.093,-0.462
0.189,0.093,-0.413
0.308,0.016,-0.631
-0.150,-0.026,0.196
0.291,0.050,-0.647
0.028,-0.043,-0.039
-0.345,-0.069,0.704
-0.167,0.008,0.233
0.359,-0.001,-0.656
-0.371,-0.060,0.731
-0.286,-0.052,0.660
0.443,-0.009,-0.824
-0.311,-0.043,0.583
0.113,-0.009,-0.222
-0.328,-0.060,0.613
0.197,0.076,-0.448
-0.311,-0.069,0.683
-0.167,-0.018,0.265
-0.286,-0.052,0.635
0.087,-0.001,-0.043
0.079,-0.035,-0.087
-0.354,-0.052,0.673
-0.150,0.016,0.185
0.206,0.067,-0.420
0.350,0.050,-0.805
-0.218,0.008,0.395
-0.235,-0.001,0.420
-0.227,-0.001,0.344
0.240,0.076,-0.413
0.087,0.008,-0.194
0.079,-0.001,-0.008
0.113,0.016,-0.346
-0.286,-0.026,0.747
0.299,0.016,-0.676
0.308,0.059,-0.640
-0.320,-0.043,0.768
-0.269,0.016,0.431
0.062,-0.001,-0.032
0.342,0.008,-0.651
-0.345,-0.069,0.798
-0.278,-0.018,0.629
0.130,0.042,-0.100
0.028,0.008,-0.031
-0.311,-0.035,0.530
0.248,0.042,-0.534
-0.345,-0.085,0.810
-0.371,-0.077,0.810
-0.345,-0.043,0.745
-0.295,-0.060,0.556
0.460,0.025,-0.789
-0.261,-0.001,0.357
0.062,0.008,-0.125
-0.082,0.033,0.204
0.019,0.016,-0.056
-0.125,-0.018,0.166
-0.422,-0.060,0.826
-0.295,-0.069,0.728
-0.311,-0.060,0.616
-0.320,-0.052,0.583
0.087,0.008,-0.165
0.248,0.050,-0.585
-0.396,-0.085,0.845
0.206,0.076,-0.404
0.265,0.008,-0.619
0.036,-0.026,-0.077
0.079,-0.009,-0.081
0.062,0.008,-0.143
0.079,0.042,-0.120
0.223,0.076,-0.444
0.036,0.008,-0.067
-0.091,0.033,0.159
0.172,0.050,-0.430
-0.184,-0.018,0.241
-0.447,-0.060,0.843
0.299,0.016,-0.656
0.104,0.016,-0.067
-0.379,-0.035,0.762
-0.006,-0.009,0.133
0.291,0.025,-0.646
-0.362,-0.077,0.795
-0.015,-0.043,0.025
0.214,0.076,-0.505
0.138,0.076,-0.212
0.350,0.016,-0.758
0.325,0.059,-0.764
-0.379,-0.052,0.733
-0.032,-0.026,0.028
-0.303,-0.077,0.579
0.206,0.033,-0.554
-0.286,-0.035,0.687
0.079,-0.001,-0.149
-0.320,-0.043,0.637
-0.116,0.016,0.152
0.308,0.008,-0.589
0.257,0.067,-0.474
-0.235,0.033,0.412
-0.295,-0.035,0.661
-0.015,-0.026,0.149
-0.201,0.008,0.393
-0.218,0.050,0.397
-0.286,-0.018,0.556
0.333,0.042,-0.544
0.333,0.042,-0.617
0.418,0.033,-0.694
-0.015,-0.026,0.060
0.019,-0.001,0.071
0.087,0.008,-0.178
0.333,0.008,-0.492
-0.303,-0.060,0.555
0.393,-0.009,-0.813
-0.388,-0.069,0.860
-0.422,-0.060,0.766
-0.337,-0.018,0.543
0.393,0.016,-0.692
0.376,-0.009,-0.703
-0.345,-0.026,0.570
0.019,-0.009,-0.043
-0.244,0.016,0.459
-0.320,-0.035,0.762
-0.125,-0.001,0.162
0.070,-0.009,0.023
-0.447,-0.060,0.864
0.316,0.050,-0.709
0.359,0.008,-0.751
0.410,-0.026,-0.819
0.401,0.042,-0.741
-0.295,-0.052,0.535
-0.447,-0.043,0.750
-0.303,-0.026,0.532
0.189,0.067,-0.449
0.070,0.008,-0.132
0.231,0.076,-0.512
-0.218,0.033,0.410
0.231,0.059,-0.557
0.435,0.042,-0.742
0.350,-0.001,-0.732
-0.354,-0.077,0.818
-0.379,-0.060,0.697
0.079,0.025,-0.009
-0.159,-0.018,0.202
0.079,0.016,-0.152
0.045,-0.001,0.033
-0.252,0.033,0.458
-0.303,-0.043,0.527
0.062,-0.035,0.055
0.316,0.025,-0.684
0.087,0.025,-0.058
0.104,-0.001,-0.258
-0.396,-0.077,0.805
-0.379,-0.069,0.748
0.062,0.042,-0.222
0.291,0.050,-0.526
0.342,0.016,-0.634
-0.091,0.033,0.050
0.410,0.016,-0.827
0.002,0.008,-0.015
-0.311,-0.060,0.776
0.291,0.050,-0.675
0.172,0.093,-0.328
-0.065,0.025,0.059
0.181,0.050,-0.360
-0.227,0.025,0.416
-0.261,-0.009,0.461
-0.371,-0.052,0.700
-0.176,0.033,0.259
0.282,0.042,-0.637
0.070,-0.026,-0.132
-0.269,-0.060,0.518
-0.328,-0.069,0.617
-0.337,-0.043,0.604
0.036,-0.009,-0.094
-0.311,-0.069,0.701
0.172,0.067,-0.367
0.053,0.016,-0.137
0.036,-0.035,0.178
0.426,0.016,-0.762
-0.091,-0.009,0.122
0.087,0.025,-0.168
0.316,0.059,-0.731
0.197,0.067,-0.487
-0.362,-0.060,0.832
0.070,-0.018,-0.154
-0.311,-0.018,0.620
0.087,-0.009,-0.182
-0.133,0.016,0.166
0.316,0.050,-0.730
-0.074,-0.026,0.100
-0.227,-0.026,0.532
-0.227,0.042,0.440
-0.006,-0.001,-0.028
0.393,0.008,-0.698
0.282,0.016,-0.564
-0.252,0.025,0.510
-0.311,-0.069,0.722
0.342,0.025,-0.699
-0.235,0.025,0.355
-0.006,0.025,-0.069
0.002,-0.018,-0.027
-0.286,-0.060,0.533
0.410,0.025,-0.704
0.002,-0.001,0.010
-0.311,-0.060,0.581
0.079,-0.018,-0.173
-0.099,-0.026,0.145
0.053,0.008,-0.024
0.316,0.016,-0.646
0.147,0.067,-0.275
0.045,0.016,-0.019
0.155,0.033,-0.304
0.011,-0.009,0.104
0.070,-0.009,-0.020
0.231,0.067,-0.450
0.113,0.050,-0.408
-0.295,-0.009,0.460
-0.210,-0.009,0.298
-0.498,-0.060,0.853
0.079,-0.001,-0.164
0.333,0.016,-0.642
-0.345,-0.069,0.681
0.282,0.059,-0.525
-0.311,-0.009,0.498
0.299,0.059,-0.592
-0.311,-0.035,0.575
-0.261,0.008,0.360
-0.396,-0.026,0.660
0.096,0.008,-0.058
0.053,0.008,0.050
-0.269,0.008,0.363
0.087,-0.009,0.021
0.087,0.016,-0.175
-0.142,0.016,0.241
0.189,0.084,-0.415
-0.286,-0.026,0.623
-0.261,0.025,0.564
0.325,-0.018,-0.701
0.130,0.042,-0.230
-0.388,-0.060,0.703
0.181,0.076,-0.367
-0.252,0.008,0.587
0.460,0.008,-0.795
0.011,0.016,-0.019
-0.065,-0.009,0.080
0.214,0.042,-0.557
0.299,0.025,-0.574
0.452,-0.018,-0.826
0.316,0.025,-0.697
-0.320,-0.060,0.632
-0.320,-0.085,0.706
0.130,0.042,-0.189
0.087,0.008,-0.085
0.477,0.025,-0.769
-0.320,-0.060,0.774
0.240,0.042,-0.511
-0.006,-0.026,0.042
-0.337,-0.060,0.766
0.087,0.033,-0.084
0.045,-0.009,-0.117
-0.320,-0.085,0.646
-0.430,-0.077,0.848
-0.405,-0.094,0.831
-0.133,0.025,0.284
0.164,0.059,-0.297
-0.311,-0.052,0.687
-0.074,0.033,0.049
0.342,0.042,-0.630
-0.023,-0.026,0.070
0.274,0.033,-0.627
0.155,0.050,-0.337
0.384,-0.001,-0.705
-0.303,-0.077,0.593
0.011,0.042,-0.011
-0.320,-0.035,0.599
0.130,0.042,-0.164
-0.252,-0.001,0.369
-0.396,-0.035,0.724
-0.388,-0.052,0.831
0.002,0.008,-0.038
-0.337,-0.052,0.764
-0.354,-0.069,0.699
-0.261,0.033,0.399
-0.362,-0.085,0.847
0.189,0.076,-0.460
-0.362,-0.077,0.719
-0.227,-0.001,0.441
-0.065,0.016,0.062
-0.133,0.016,0.182
-0.269,0.033,0.531
0.316,0.059,-0.610
0.316,-0.001,-0.692
0.393,-0.009,-0.794
0.087,-0.026,-0.067
-0.354,-0.043,0.663
0.197,0.059,-0.425
-0.150,0.050,0.236
0.002,0.016,0.112
-0.278,-0.085,0.542
-0.456,-0.060,0.850
0.062,0.025,-0.115
-0.032,0.008,0.156
0.350,0.008,-0.699
-0.006,0.008,0.081
-0.379,-0.069,0.849
0.164,0.050,-0.461
0.002,-0.026,-0.021
-0.345,-0.085,0.671
0.418,-0.026,-0.748
0.011,-0.001,0.047
0.333,0.025,-0.716
-0.337,-0.069,0.648
0.164,0.042,-0.422
0.410,-0.009,-0.748
0.231,0.059,-0.544
-0.379,-0.060,0.753
0.147,0.076,-0.416
-0.015,-0.018,0.087
0.469,0.033,-0.798
0.121,0.050,-0.407
0.333,0.042,-0.579
-0.396,-0.094,0.866
0.028,0.016,0.038
-0.269,-0.085,0.534
0.181,0.093,-0.435
0.172,0.059,-0.314
-0.490,-0.043,0.855
0.282,0.050,-0.648
-0.303,-0.060,0.688
-0.218,-0.001,0.471
0.036,-0.001,-0.045
-0.193,0.042,0.345
0.070,0.033,-0.069
0.147,0.067,-0.380
-0.311,-0.077,0.626
0.308,0.016,-0.558
0.299,-0.001,-0.679
-0.328,-0.043,0.773
0.333,0.016,-0.696
0.104,0.033,-0.075
-0.328,-0.026,0.560
-0.065,0.042,0.045
0.036,-0.018,-0.095
0.189,0.067,-0.376
0.231,0.050,-0.550
0.384,-0.018,-0.720
0.011,-0.009,0.065
-0.337,-0.035,0.768
-0.286,-0.018,0.604
-0.286,-0.026,0.605
0.359,0.042,-0.607
-0.345,-0.052,0.680
0.384,0.050,-0.607
0.316,0.042,-0.651
-0.252,0.042,0.481
-0.439,-0.085,0.862
-0.379,-0.060,0.718
-0.354,-0.085,0.694
0.477,0.033,-0.745
0.147,0.076,-0.374
0.079,0.008,-0.095
0.248,0.076,-0.466
0.299,0.016,-0.606
-0.295,-0.060,0.531
-0.337,-0.052,0.744
0.359,0.033,-0.586
0.096,0.016,-0.173
-0.006,-0.026,0.012
-0.345,-0.060,0.804
0.350,0.025,-0.518
-0.227,0.050,0.325
-0.286,-0.069,0.693
-0.354,-0.077,0.711
-0.490,-0.052,0.837
0.053,0.008,-0.106
-0.023,-0.001,0.135
0.062,-0.009,-0.007
-0.286,-0.069,0.545
-0.015,0.016,0.143
0.333,0.033,-0.692
0.087,0.033,-0.261
0.342,0.008,-0.633
0.359,0.042,-0.630
0.291,0.042,-0.649
-0.337,-0.069,0.730
0.028,-0.018,-0.046
0.096,0.025,-0.093
0.104,0.042,-0.307
-0.388,-0.060,0.744
0.062,0.025,-0.062
0.376,-0.001,-0.783
-0.303,-0.043,0.766
-0.328,-0.052,0.706
0.070,0.016,-0.041
0.113,0.033,-0.385
-0.218,0.042,0.377
-0.278,-0.043,0.490
0.452,0.033,-0.726
0.164,0.084,-0.408
-0.006,0.016,0.074
0.113,0.008,-0.114
-0.006,-0.026,0.067
0.350,0.025,-0.723
0.418,-0.018,-0.778
0.223,0.059,-0.436
0.443,0.025,-0.786
0.350,0.050,-0.630
0.104,0.016,-0.263
0.248,0.042,-0.415
0.138,0.050,-0.405
-0.244,-0.001,0.377
0.359,0.016,-0.743
0.265,0.067,-0.547
-0.286,-0.043,0.621
-0.345,-0.069,0.814
-0.345,-0.043,0.814
-0.261,0.050,0.380
-0.286,-0.026,0.643
0.231,0.067,-0.484
-0.032,0.008,0.217
0.223,0.084,-0.361
0.121,0.025,-0.232
-0.142,-0.001,0.167
-0.337,-0.035,0.661
0.104,0.033,-0.220
-0.125,0.016,0.165
0.393,-0.026,-0.808
0.435,0.016,-0.827
-0.439,-0.043,0.752
0.181,0.084,-0.442
-0.252,0.025,0.372
0.325,-0.001,-0.642
0.477,0.025,-0.805
-0.379,-0.052,0.837
-0.057,-0.018,0.073
0.308,0.025,-0.589
-0.286,-0.069,0.509
0.325,-0.001,-0.714
-0.311,-0.052,0.770
0.469,-0.001,-0.828
-0.345,-0.043,0.660
0.045,-0.009,-0.104
0.359,-0.009,-0.698
0.359,-0.018,-0.758
-0.133,0.033,0.191
0.376,-0.009,-0.790
-0.396,-0.043,0.673
0.265,0.067,-0.632
0.350,0.016,-0.723
0.231,0.042,-0.566
-0.456,-0.077,0.855
-0.337,-0.026,0.685
-0.303,-0.052,0.595
-0.015,0.016,-0.023
-0.133,-0.018,0.173
0.206,0.084,-0.410
0.019,-0.026,-0.050
0.240,0.084,-0.519
-0.303,-0.069,0.599
-0.328,-0.060,0.640
-0.261,-0.009,0.502
0.087,-0.026,0.029
-0.269,0.025,0.509
0.401,0.008,-0.738
-0.362,-0.043,0.700
0.155,0.025,-0.220
-0.371,-0.077,0.845
0.189,0.067,-0.476
0.036,0.016,0.037
-0.379,-0.094,0.763
0.274,0.067,-0.641
0.138,0.033,-0.367
0.426,-0.001,-0.781
-0.379,-0.069,0.726
-0.371,-0.085,0.846
0.333,0.059,-0.748
-0.057,0.025,0.023
0.070,0.025,-0.216
0.028,-0.026,0.042
-0.023,-0.043,0.188
-0.040,0.008,0.077
-0.320,-0.060,0.591
0.096,0.016,-0.198
-0.396,-0.077,0.844
-0.159,0.042,0.328
-0.065,0.033,0.019
0.087,0.016,-0.189
0.223,0.042,-0.568
0.325,0.042,-0.646
0.181,0.076,-0.386
-0.015,0.033,-0.077
0.410,-0.018,-0.823
0.350,0.059,-0.644
-0.371,-0.035,0.709
-0.311,-0.052,0.673
-0.320,-0.069,0.688
-0.337,-0.069,0.828
-0.252,0.033,0.389
0.223,0.059,-0.542
0.460,0.016,-0.829
-0.244,-0.009,0.380
-0.345,-0.043,0.635
-0.295,-0.035,0.579
0.308,0.059,-0.712
0.418,0.016,-0.749
0.367,-0.009,-0.781
-0.286,-0.052,0.542
-0.371,-0.077,0.722
-0.303,-0.026,0.684
0.062,0.025,-0.192
-0.439,-0.060,0.825
-0.345,-0.060,0.745
0.367,-0.009,-0.760
0.036,-0.009,-0.078
-0.337,-0.094,0.796
-0.082,0.025,0.072
-0.252,0.008,0.334
0.393,-0.018,-0.793
-0.032,-0.052,0.046
-0.108,0.008,0.325
0.325,-0.009,-0.699
0.104,-0.009,-0.087
0.342,0.033,-0.623
0.350,0.033,-0.640
0.299,0.059,-0.671
0.121,0.042,-0.413
-0.125,0.016,0.179
-0.328,-0.043,0.747
0.443,-0.009,-0.793
0.248,0.042,-0.589
0.350,0.008,-0.755
0.172,0.059,-0.455
0.053,-0.026,-0.105
0.308,0.067,-0.633
-0.388,-0.085,0.790
-0.049,-0.018,0.050
-0.167,0.033,0.248
0.079,-0.018,-0.053
-0.235,0.050,0.425
-0.269,-0.069,0.523
-0.150,0.016,0.201
-0.023,0.008,0.150
-0.278,-0.026,0.609
0.028,-0.001,-0.059
-0.150,-0.009,0.208
-0.422,-0.043,0.700
0.359,0.016,-0.669
-0.244,0.016,0.509
-0.032,-0.018,0.024
-0.261,0.025,0.439
0.342,-0.009,-0.674
0.147,0.076,-0.401
0.096,-0.026,-0.196
-0.244,-0.018,0.631
-0.210,0.042,0.322
-0.311,-0.069,0.619
-0.201,-0.001,0.313
0.342,0.042,-0.684
-0.295,-0.035,0.556
-0.320,-0.043,0.692
-0.261,0.025,0.381
0.070,0.042,-0.217
0.121,0.050,-0.182
-0.201,0.050,0.295
0.308,0.033,-0.579
0.087,-0.018,-0.156
0.299,0.008,-0.630
0.036,-0.001,-0.081
0.426,0.025,-0.763
-0.320,-0.018,0.594
-0.354,-0.077,0.698
-0.303,-0.052,0.703
-0.167,-0.009,0.314
0.113,-0.026,-0.225
-0.396,-0.085,0.809
0.079,-0.001,-0.044
0.036,-0.009,0.003
0.393,-0.026,-0.745
0.019,-0.001,0.032
-0.286,-0.009,0.434
0.104,0.016,-0.112
-0.065,-0.018,0.083
-0.099,-0.035,0.144
0.147,0.059,-0.266
0.308,0.016,-0.618
0.096,-0.001,-0.201
0.282,0.059,-0.663
0.231,0.050,-0.439
-0.337,-0.077,0.646
0.113,0.050,-0.033
-0.261,-0.001,0.375
0.164,0.084,-0.154
0.147,0.067,-0.401
-0.320,-0.052,0.684
-0.278,-0.026,0.556
0.359,0.025,-0.496
-0.261,0.025,0.397
0.452,0.008,-0.780
-0.286,-0.085,0.576
-0.269,0.033,0.409
-0.278,-0.043,0.664
0.223,0.067,-0.399
0.384,0.025,-0.644
0.291,0.025,-0.572
0.443,0.008,-0.776
0.164,0.059,-0.425
-0.252,0.008,0.502
0.401,-0.018,-0.766
0.359,0.016,-0.772
0.045,-0.018,0.034
-0.015,-0.001,0.113
0.104,0.008,-0.223
-0.320,-0.069,0.701
0.342,-0.018,-0.666
-0.006,-0.001,0.003
0.070,0.050,-0.231
-0.379,-0.060,0.729
-0.405,-0.085,0.803
-0.311,-0.035,0.592
0.002,0.033,0.069
-0.337,-0.026,0.562
0.087,0.008,-0.149
-0.099,0.016,0.119
-0.388,-0.043,0.662
-0.023,0.008,0.116
-0.337,-0.060,0.755
-0.337,-0.069,0.772
-0.082,0.025,0.167
-0.320,-0.052,0.651
-0.015,0.008,0.106
-0.354,-0.035,0.586
0.426,0.016,-0.795
0.410,-0.026,-0.780
-0.244,-0.001,0.463
-0.354,-0.035,0.791
-0.261,-0.018,0.475
-0.354,-0.043,0.685
-0.456,-0.043,0.777
0.214,0.050,-0.541
0.265,0.033,-0.513
-0.244,0.025,0.379
0.393,-0.018,-0.741
-0.159,0.025,0.335
0.452,0.016,-0.792
0.104,-0.009,-0.218
0.028,0.008,-0.078
0.452,0.025,-0.766
0.121,0.042,-0.159
0.325,0.059,-0.615
0.316,0.033,-0.595
-0.295,-0.052,0.645
-0.473,-0.052,0.809
0.011,0.033,-0.105
0.121,0.033,-0.226
0.410,0.008,-0.677
0.019,0.008,0.059
-0.278,-0.052,0.491
-0.006,0.033,0.028
0.019,0.008,0.090
0.376,0.025,-0.665
0.053,0.050,-0.200
0.045,-0.018,-0.077
0.376,-0.001,-0.709
0.019,0.008,-0.020
0.231,0.067,-0.550
-0.362,-0.069,0.668
0.130,0.076,-0.378
0.240,0.016,-0.602
0.435,0.016,-0.813
-0.328,-0.043,0.853
-0.286,-0.043,0.501
-0.311,-0.035,0.754
-0.337,-0.060,0.617
-0.099,-0.018,0.128
-0.371,-0.052,0.669
-0.032,-0.001,0.030
-0.303,-0.018,0.660
-0.447,-0.052,0.758
-0.133,0.025,0.189
-0.464,-0.043,0.785
0.130,0.042,-0.389
-0.015,-0.009,0.016
-0.150,-0.018,0.253
-0.108,0.033,0.111
-0.235,0.008,0.517
0.028,-0.026,0.012
0.393,-0.009,-0.749
0.104,-0.001,-0.132
0.181,0.067,-0.303
-0.286,-0.077,0.630
-0.362,-0.052,0.782
0.104,0.025,-0.192
-0.278,-0.001,0.382
0.291,-0.001,-0.664
-0.345,-0.018,0.558
