x,y,t
-0.247,-0.009,0.889
-0.100,0.008,0.485
0.108,-0.035,-0.337
-0.031,0.017,0.164
-0.091,-0.018,0.362
-0.117,0.017,0.459
0.117,0.008,-0.671
0.039,0.008,-0.030
0.117,-0.001,-0.177
0.099,-0.035,-0.065
-0.290,0.051,0.813
0.030,0.034,-0.187
-0.108,0.025,0.204
-0.169,0.017,0.725
-0.152,0.043,0.395
0.013,-0.035,0.184
-0.005,-0.130,0.272
0.402,-0.061,-0.766
0.056,0.008,-0.045
0.160,-0.001,-0.319
-0.186,0.025,0.207
-0.143,0.025,0.466
-0.221,0.017,0.854
-0.394,0.051,0.818
0.376,-0.001,-0.735
0.151,-0.018,-0.599
-0.056,0.034,-0.031
-0.255,-0.027,0.876
-0.143,-0.009,0.437
-0.143,-0.035,0.528
0.082,-0.001,-0.513
0.264,-0.001,-0.779
-0.117,0.034,0.172
-0.264,0.043,0.916
0.333,-0.001,-0.796
0.091,-0.027,-0.214
0.238,0.017,-0.706
-0.195,0.034,0.402
-0.195,0.017,0.778
0.151,-0.027,-0.163
-0.160,-0.027,0.635
0.125,-0.027,0.029
-0.178,0.025,0.760
0.004,-0.044,0.185
-0.325,0.034,0.803
-0.117,-0.009,0.666
0.004,0.008,0.120
-0.238,0.008,0.543
-0.056,0.025,-0.015
0.359,-0.009,-0.809
0.091,0.017,-0.292
0.169,-0.035,-0.328
0.316,-0.018,-0.632
-0.160,0.051,0.290
0.021,-0.018,-0.174
0.065,-0.018,-0.308
0.091,-0.035,-0.059
0.229,-0.018,-0.396
-0.013,-0.001,0.185
0.117,0.017,-0.493
0.134,-0.001,-0.582
0.220,-0.001,-0.637
0.402,-0.001,-0.740
0.065,0.034,-0.191
-0.290,0.034,0.681
-0.031,-0.018,0.005
0.220,0.008,-0.628
0.220,-0.018,-0.598
-0.091,-0.027,0.248
0.004,0.025,-0.246
0.246,-0.001,-0.601
-0.048,0.043,0.176
0.099,0.008,-0.649
-0.022,-0.009,-0.100
0.186,-0.018,-0.704
0.039,0.025,-0.309
0.212,-0.018,-0.794
-0.247,0.025,0.428
0.134,-0.027,-0.344
0.376,-0.009,-0.725
-0.082,-0.009,0.339
0.013,-0.001,-0.176
-0.100,-0.009,0.577
-0.316,0.034,0.577
-0.307,0.043,0.551
-0.022,-0.018,0.394
-0.152,0.025,0.417
0.047,0.008,-0.405
-0.048,0.043,-0.068
0.272,-0.009,-0.702
-0.221,0.043,0.589
0.151,-0.027,-0.565
0.134,-0.018,-0.345
-0.273,0.017,0.898
0.220,0.008,-0.712
0.073,0.034,-0.352
-0.126,-0.027,0.579
0.316,-0.018,-0.533
0.290,0.008,-0.727
0.272,-0.027,-0.487
-0.273,0.008,0.779
0.013,0.008,-0.137
0.082,0.043,-0.257
0.004,0.025,-0.055
0.073,-0.044,-0.127
0.160,-0.018,-0.306
0.030,0.008,0.023
0.307,-0.018,-0.645
-0.126,-0.035,0.496
0.065,-0.035,-0.258
0.272,-0.018,-0.542
-0.005,-0.001,0.167
-0.152,0.008,0.262
-0.056,-0.027,0.252
0.177,-0.018,-0.426
-0.169,-0.018,0.743
-0.117,0.025,-0.040
0.134,-0.027,-0.442
-0.013,-0.148,0.495
-0.031,0.017,-0.288
-0.108,-0.009,0.255
0.238,-0.001,-0.721
-0.117,0.034,0.215
-0.108,-0.009,0.549
-0.143,0.008,0.336
0.229,-0.018,-0.624
0.186,-0.027,-0.128
0.039,-0.018,-0.054
0.143,0.008,-0.807
0.281,-0.105,-0.407
0.108,0.017,-0.262
0.073,0.017,-0.475
0.004,0.017,-0.357
-0.108,-0.018,0.285
0.264,-0.035,-0.699
-0.048,0.017,0.025
-0.134,0.017,0.510
0.238,-0.018,-0.662
-0.255,0.034,0.405
0.013,0.017,-0.420
-0.048,-0.044,0.259
0.091,0.025,-0.585
-0.255,0.017,0.492
-0.221,0.034,0.518
0.203,-0.009,-0.809
0.229,-0.044,-0.629
-0.160,0.008,0.701
-0.100,-0.009,0.626
-0.005,-0.009,0.203
-0.299,0.017,0.758
0.047,-0.001,-0.404
0.082,0.043,-0.257
-0.221,0.017,0.518
-0.048,-0.053,0.468
0.108,-0.001,-0.500
-0.074,0.034,0.043
-0.230,0.043,0.500
-0.134,0.017,0.028
-0.005,-0.139,0.291
-0.143,-0.001,0.371
-0.169,-0.018,0.810
-0.204,0.008,0.475
-0.005,0.034,-0.051
0.039,-0.001,0.013
-0.403,0.051,0.914
0.073,-0.001,-0.479
0.082,0.008,-0.175
-0.247,0.017,0.475
0.203,-0.035,-0.500
0.065,0.017,-0.171
0.143,-0.053,-0.352
-0.238,0.043,0.527
-0.169,-0.035,0.796
0.047,0.017,-0.123
-0.204,0.025,0.275
0.108,0.017,-0.186
-0.178,0.025,0.504
-0.022,-0.001,0.219
0.099,-0.018,-0.229
-0.013,-0.105,0.515
-0.178,0.017,0.275
0.411,-0.130,-0.805
0.125,-0.001,-0.564
0.376,-0.009,-0.808
0.368,-0.053,-0.811
0.065,-0.044,-0.011
0.039,0.017,-0.531
-0.238,0.025,0.519
-0.299,0.034,0.666
0.108,-0.035,-0.417
-0.134,-0.044,0.697
0.151,-0.018,-0.482
0.246,-0.001,-0.601
-0.299,0.060,0.761
0.238,0.017,-0.706
0.134,-0.001,-0.428
0.047,-0.027,0.164
-0.005,-0.001,0.167
-0.022,-0.130,0.325
0.047,-0.044,-0.038
-0.178,0.025,0.282
0.169,-0.053,-0.262
0.169,-0.009,-0.377
-0.091,-0.018,0.292
0.117,-0.044,-0.221
-0.005,0.008,0.115
-0.143,0.025,0.020
0.030,0.017,-0.397
-0.394,0.043,0.899
-0.273,0.025,0.636
0.047,0.017,-0.557
0.333,-0.087,-0.761
0.290,0.008,-0.727
-0.195,0.008,0.724
-0.082,-0.001,0.392
-0.186,-0.001,0.884
-0.255,0.051,0.587
0.203,-0.027,-0.403
0.073,-0.035,0.116
-0.307,0.051,0.796
0.246,-0.035,-0.633
-0.212,0.043,0.469
0.307,-0.018,-0.776
0.091,-0.001,-0.536
-0.013,-0.001,-0.259
-0.264,0.025,0.474
0.013,-0.009,0.138
-0.005,-0.018,0.091
0.117,-0.035,-0.429
-0.013,-0.018,0.071
-0.160,0.008,0.263
0.030,0.025,-0.481
-0.273,0.017,0.898
-0.178,-0.009,0.785
-0.230,0.017,0.396
-0.031,0.017,0.191
-0.221,0.017,0.442
-0.039,0.017,-0.152
0.004,-0.009,0.218
-0.117,0.008,0.066
-0.169,0.043,0.289
-0.013,-0.113,0.568
0.030,-0.035,0.124
-0.022,0.025,-0.144
0.073,-0.009,-0.049
-0.005,0.034,-0.205
-0.074,-0.027,0.252
0.203,0.017,-0.812
0.264,-0.001,-0.462
0.151,-0.018,-0.299
-0.186,0.034,0.321
-0.048,0.025,-0.268
0.359,-0.044,-0.812
-0.290,0.043,0.669
0.160,-0.018,-0.369
-0.005,0.034,0.051
-0.152,-0.035,0.558
-0.204,-0.001,0.824
0.246,-0.009,-0.770
-0.022,0.034,-0.148
0.281,-0.027,-0.702
0.169,0.008,-0.374
-0.005,-0.001,-0.270
-0.152,0.043,0.395
0.151,-0.027,-0.133
0.082,0.025,-0.427
0.073,-0.018,-0.355
-0.299,0.043,0.756
-0.013,0.017,-0.195
0.021,0.017,-0.394
-0.074,-0.009,0.243
-0.230,0.043,0.660
-0.160,-0.001,0.327
0.073,-0.027,-0.304
-0.091,-0.009,0.597
-0.333,0.069,0.849
0.143,0.017,-0.611
-0.152,0.034,0.253
0.298,-0.027,-0.760
0.073,0.008,-0.553
-0.307,0.034,0.812
0.091,0.008,-0.182
-0.160,-0.018,0.839
-0.186,0.025,0.183
0.108,0.017,-0.439
0.298,0.034,-0.762
0.056,-0.018,-0.227
0.004,0.034,-0.232
0.134,0.025,-0.340
0.151,-0.001,-0.363
-0.022,-0.113,0.280
0.030,-0.027,-0.198
0.203,-0.044,-0.404
0.056,0.008,-0.460
-0.221,0.025,0.277
-0.108,-0.009,0.549
0.246,-0.009,-0.770
-0.342,0.069,0.831
-0.316,0.051,0.637
0.143,-0.027,-0.397
0.160,-0.027,-0.478
-0.307,0.051,0.796
-0.273,0.017,0.628
0.082,0.034,-0.494
0.056,0.017,-0.521
0.030,-0.009,0.187
0.385,-0.035,-0.771
-0.108,0.017,0.385
-0.273,0.025,0.499
0.298,-0.018,-0.628
0.186,-0.027,-0.251
-0.178,0.008,0.702
0.082,-0.044,-0.136
0.065,-0.035,0.122
-0.108,0.017,0.245
-0.082,0.034,0.256
-0.178,0.025,0.189
-0.316,0.043,0.574
0.099,0.025,-0.243
0.082,-0.027,-0.331
0.134,-0.001,-0.698
0.125,-0.018,-0.468
-0.126,-0.001,0.629
0.125,-0.035,-0.188
-0.230,0.025,0.410
-0.152,-0.001,0.886
-0.022,-0.105,0.270
0.013,-0.009,-0.132
-0.195,0.025,0.285
-0.221,0.025,0.389
-0.178,0.017,0.317
0.082,-0.035,-0.288
0.186,0.017,-0.548
-0.056,0.017,0.285
-0.152,0.043,0.233
-0.039,0.034,0.090
-0.013,-0.113,0.568
0.108,0.008,-0.582
0.342,-0.096,-0.745
0.117,0.017,-0.290
0.264,-0.009,-0.514
0.151,0.008,-0.330
-0.195,-0.001,0.734
-0.178,0.025,0.153
0.272,-0.018,-0.748
0.324,-0.096,-0.635
0.004,-0.096,0.465
0.151,0.017,-0.333
-0.100,0.008,0.205
-0.039,0.025,0.164
0.039,0.034,-0.357
0.151,-0.044,-0.351
-0.082,-0.027,0.463
0.039,0.025,-0.183
0.099,-0.035,-0.004
-0.186,-0.009,0.800
0.212,-0.035,-0.519
0.194,0.008,-0.681
0.065,-0.009,-0.322
-0.031,0.043,0.059
-0.316,0.034,0.679
-0.091,-0.001,0.060
-0.056,-0.122,0.431
0.125,0.008,-0.758
0.073,0.025,-0.396
0.290,0.017,-0.799
0.160,-0.053,-0.391
0.316,-0.018,-0.680
0.065,-0.035,-0.214
-0.230,0.025,0.518
-0.005,-0.044,0.200
-0.013,-0.001,-0.188
0.039,0.025,-0.309
0.099,0.025,-0.475
-0.039,0.017,-0.284
0.082,-0.027,0.175
-0.351,0.077,0.859
-0.048,0.043,-0.068
0.065,-0.009,-0.026
0.021,-0.053,0.182
0.134,-0.027,-0.425
0.099,0.034,-0.356
-0.221,0.008,0.474
0.411,-0.070,-0.735
0.324,-0.009,-0.687
-0.290,0.025,0.658
-0.325,0.060,0.825
0.134,-0.027,-0.493
0.065,-0.009,-0.381
-0.031,-0.009,0.168
0.117,-0.009,-0.354
0.134,-0.035,-0.481
0.376,-0.009,-0.725
-0.013,-0.113,0.269
0.169,-0.001,-0.307
0.376,-0.087,-0.803
-0.134,-0.009,0.427
0.004,-0.035,0.205
-0.126,-0.001,0.629
-0.048,-0.053,0.468
-0.238,-0.009,0.792
-0.065,-0.035,0.337
0.186,-0.027,-0.159
0.220,-0.044,-0.488
0.039,0.017,0.026
-0.039,0.017,0.279
0.004,-0.018,-0.179
0.091,-0.035,-0.211
-0.299,0.025,0.674
-0.134,-0.001,0.605
0.238,-0.018,-0.396
0.298,-0.027,-0.736
0.324,-0.096,-0.715
-0.056,0.017,0.066
-0.204,0.025,0.246
-0.065,-0.044,0.294
0.082,-0.044,-0.047
0.108,0.008,-0.700
0.047,0.017,-0.511
-0.394,0.060,0.865
-0.022,0.017,-0.361
-0.134,-0.001,0.576
-0.411,0.060,0.894
-0.178,0.043,0.541
0.047,0.017,-0.066
-0.160,0.017,0.142
0.359,-0.044,-0.756
-0.056,-0.001,0.357
0.117,-0.001,-0.582
-0.056,0.034,-0.049
-0.273,0.017,0.828
0.108,-0.018,-0.241
-0.351,0.069,0.878
-0.065,0.025,0.302
0.108,0.008,-0.653
-0.013,-0.035,0.230
0.091,-0.035,-0.231
-0.143,-0.001,0.654
0.143,0.008,-0.346
0.047,-0.018,-0.276
-0.126,0.043,0.160
0.117,-0.009,-0.492
-0.013,-0.035,0.180
0.065,-0.018,-0.153
0.004,0.034,-0.260
0.298,-0.009,-0.806
-0.221,0.017,0.442
0.039,-0.009,-0.334
0.073,-0.027,-0.245
0.333,-0.053,-0.711
-0.117,-0.001,0.612
0.229,-0.027,-0.407
0.324,-0.087,-0.657
0.125,0.017,-0.314
-0.100,-0.044,0.630
0.264,-0.009,-0.714
0.125,0.017,-0.245
-0.074,0.025,0.210
-0.255,0.034,0.621
0.125,-0.035,-0.432
-0.143,0.008,0.285
0.117,-0.018,-0.269
-0.212,0.025,0.263
0.021,-0.018,0.128
0.220,-0.009,-0.720
0.368,-0.079,-0.801
-0.221,0.017,0.518
0.151,-0.027,-0.040
0.091,0.008,-0.598
-0.005,0.025,-0.032
0.039,0.017,-0.531
-0.247,0.034,0.368
-0.108,-0.027,0.353
0.238,-0.018,-0.662
-0.108,0.025,-0.073
-0.152,-0.009,0.566
-0.212,0.008,0.429
-0.108,0.008,0.458
0.091,0.008,-0.213
-0.186,0.008,0.485
-0.195,0.008,0.871
0.082,-0.018,-0.196
-0.143,0.017,0.547
0.039,-0.001,-0.382
0.298,-0.018,-0.507
-0.299,0.043,0.818
0.203,-0.009,-0.458
0.004,-0.001,-0.205
-0.385,0.043,0.883
-0.178,0.025,0.676
0.073,0.034,-0.304
-0.204,0.017,0.328
-0.316,0.043,0.599
0.342,-0.001,-0.762
-0.299,0.060,0.761
-0.143,0.025,0.402
0.281,-0.009,-0.729
0.056,0.008,-0.092
-0.108,0.025,-0.054
-0.160,0.017,0.254
-0.134,0.008,0.278
0.021,0.034,-0.051
-0.056,0.025,0.024
0.134,0.008,-0.748
0.030,-0.027,0.356
0.021,-0.001,0.137
0.134,0.017,-0.419
0.290,-0.018,-0.773
-0.178,0.051,0.332
-0.031,0.025,0.053
-0.247,0.034,0.350
0.030,0.017,-0.526
-0.238,0.034,0.322
-0.307,0.025,0.639
0.359,-0.130,-0.646
-0.160,0.034,0.350
0.047,0.008,-0.009
-0.100,-0.009,0.188
-0.091,-0.001,0.410
0.108,-0.018,-0.202
0.143,0.025,-0.257
0.056,-0.035,-0.108
-0.212,-0.018,0.785
0.125,0.008,-0.560
0.056,-0.027,0.267
0.194,-0.027,-0.271
0.194,-0.027,-0.290
-0.117,-0.001,0.509
-0.186,0.025,0.167
-0.065,-0.018,0.300
0.091,-0.001,-0.117
0.091,-0.018,-0.350
0.065,0.034,-0.451
0.099,-0.035,-0.365
-0.134,-0.018,0.634
-0.031,0.008,-0.296
0.082,0.008,-0.251
-0.178,0.025,0.504
0.117,0.017,-0.171
0.065,-0.035,-0.281
-0.117,-0.009,0.763
-0.022,-0.009,-0.100
-0.281,0.034,0.659
-0.126,0.025,0.336
0.143,0.025,-0.565
-0.117,-0.009,0.712
0.117,0.008,-0.703
0.177,-0.018,-0.672
-0.307,0.034,0.606
-0.108,-0.027,0.532
-0.074,-0.009,0.243
0.264,-0.027,-0.780
-0.108,0.017,-0.065
0.065,0.008,-0.075
0.047,-0.001,-0.419
0.290,-0.130,-0.483
0.125,-0.009,-0.217
0.021,0.008,-0.382
-0.013,0.008,-0.356
-0.117,0.025,-0.022
0.220,-0.027,-0.362
0.359,-0.001,-0.797
-0.031,-0.148,0.534
0.021,0.043,-0.291
-0.316,0.043,0.636
0.073,0.017,-0.475
0.125,0.008,-0.265
0.004,0.025,-0.220
0.220,-0.027,-0.489
-0.013,0.034,-0.055
-0.169,0.025,0.104
-0.212,-0.018,0.785
-0.005,-0.027,0.082
-0.152,0.008,0.433
-0.031,0.034,0.006
0.160,-0.027,-0.165
-0.082,-0.027,0.276
-0.134,-0.001,0.759
0.359,-0.044,-0.812
-0.160,-0.001,0.705
-0.195,0.008,0.360
-0.186,-0.001,0.884
0.298,0.008,-0.756
-0.013,0.008,0.126
0.108,-0.018,-0.302
0.117,-0.001,-0.219
0.056,0.017,-0.146
-0.022,0.008,-0.041
0.160,-0.044,-0.374
0.065,0.017,-0.171
-0.325,0.043,0.605
-0.247,0.034,0.846
0.333,-0.001,-0.683
0.212,-0.035,-0.452
0.281,-0.018,-0.564
-0.212,0.008,0.463
0.091,-0.018,-0.373
-0.221,0.017,0.651
0.056,-0.009,-0.012
0.056,-0.001,-0.022
0.212,-0.027,-0.398
0.151,-0.035,-0.271
-0.143,0.034,0.502
0.056,0.025,-0.238
-0.299,0.043,0.541
0.030,-0.053,0.003
0.255,-0.018,-0.481
-0.048,0.017,0.116
-0.290,0.008,0.810
0.117,0.025,-0.597
0.203,-0.018,-0.638
0.073,-0.009,-0.385
-0.230,0.034,0.527
0.091,-0.001,-0.150
-0.264,0.017,0.589
0.272,-0.018,-0.513
-0.048,0.017,0.025
-0.230,-0.001,0.804
-0.316,0.034,0.638
0.047,0.025,-0.079
-0.247,-0.018,0.866
-0.022,0.017,-0.046
0.108,0.025,-0.467
0.108,-0.035,-0.101
0.082,0.008,-0.582
-0.160,0.043,0.274
0.073,0.017,-0.175
-0.117,-0.027,0.562
-0.126,0.025,0.470
-0.056,0.017,-0.237
0.307,-0.018,-0.737
0.108,0.025,-0.503
0.013,-0.027,0.410
-0.178,0.017,0.725
0.108,-0.001,-0.188
-0.204,0.017,0.297
-0.108,-0.027,0.532
-0.013,-0.035,0.180
0.056,-0.009,0.022
-0.307,0.034,0.812
-0.247,0.043,0.614
0.125,-0.044,-0.300
0.047,0.017,-0.539
-0.212,0.008,0.429
0.056,-0.053,-0.072
-0.005,-0.018,0.315
0.073,0.008,-0.533
-0.031,0.034,-0.129
-0.247,0.034,0.683
-0.039,0.034,-0.062
0.056,0.025,-0.333
-0.117,0.017,0.490
0.073,-0.018,-0.372
-0.178,0.034,0.538
0.229,-0.027,-0.673
0.108,-0.009,-0.157
-0.195,0.034,0.186
-0.160,0.017,0.142
-0.169,0.025,0.608
-0.255,0.051,0.809
0.177,-0.009,-0.415
-0.065,-0.027,0.501
-0.385,0.043,0.883
-0.178,-0.001,0.751
-0.212,0.034,0.475
-0.238,0.017,0.526
-0.230,0.034,0.293
-0.108,-0.027,0.353
0.047,-0.044,-0.038
-0.195,0.008,0.791
0.255,0.017,-0.702
0.220,-0.009,-0.591
0.073,-0.018,-0.034
-0.247,0.051,0.561
0.039,-0.053,-0.025
0.073,0.034,-0.455
0.298,-0.018,-0.713
0.134,-0.035,-0.354
-0.005,-0.035,0.097
-0.204,0.017,0.427
0.220,-0.027,-0.489
-0.134,-0.001,0.576
-0.117,0.025,0.186
0.290,-0.027,-0.584
-0.255,0.051,0.587
0.013,0.017,-0.024
-0.013,-0.018,0.140
0.281,-0.027,-0.563
-0.160,0.008,0.294
-0.152,0.034,0.458
-0.368,0.043,0.846
0.151,0.008,-0.330
0.186,-0.027,-0.517
0.125,-0.053,-0.296
-0.212,0.025,0.758
0.056,0.008,-0.460
-0.178,0.034,0.254
-0.255,0.008,0.874
-0.247,0.025,0.379
-0.221,0.043,0.633
-0.126,0.025,-0.035
-0.013,0.017,-0.369
-0.048,0.008,0.194
0.134,-0.035,-0.218
-0.039,0.017,-0.284
0.030,-0.044,0.104
0.099,-0.027,0.019
-0.160,0.043,0.254
0.013,0.034,-0.053
0.134,-0.027,-0.525
0.108,-0.027,0.074
-0.108,0.008,0.022
-0.238,-0.018,0.854
-0.056,0.008,0.267
-0.013,0.008,0.167
-0.013,-0.009,0.249
0.013,-0.009,-0.279
-0.143,-0.018,0.659
0.013,0.008,-0.137
0.091,0.017,-0.264
-0.143,-0.001,0.882
-0.195,0.034,0.332
0.203,0.008,-0.583
0.021,0.025,-0.099
-0.005,-0.105,0.245
0.004,0.008,-0.383
-0.152,-0.001,0.680
0.238,0.008,-0.455
0.134,-0.018,-0.477
0.056,0.025,-0.297
0.264,-0.027,-0.515
-0.039,-0.001,0.273
0.117,0.025,-0.507
-0.056,0.017,0.066
0.013,0.008,-0.259
-0.212,0.051,0.448
0.316,-0.096,-0.684
-0.022,-0.148,0.515
-0.091,-0.027,0.487
-0.186,0.051,0.354
0.039,0.017,-0.366
-0.325,0.069,0.836
0.134,-0.009,-0.587
-0.100,-0.044,0.401
0.177,-0.009,-0.277
-0.039,0.008,0.262
0.013,-0.035,0.184
0.030,0.034,-0.310
-0.039,-0.001,0.210
-0.134,0.043,0.215
0.021,0.017,-0.216
-0.195,0.034,0.435
-0.307,0.051,0.768
0.376,-0.044,-0.758
-0.048,-0.001,0.218
0.368,-0.044,-0.779
-0.178,-0.018,0.743
-0.152,0.034,0.280
-0.255,-0.018,0.875
-0.325,0.034,0.846
0.004,-0.018,-0.148
0.004,-0.044,0.185
0.073,-0.009,-0.385
-0.074,-0.027,0.252
0.047,-0.009,-0.349
0.039,0.034,-0.199
-0.108,0.017,0.037
-0.238,-0.001,0.682
-0.230,0.017,0.669
-0.178,0.034,0.627
0.039,-0.009,0.047
-0.342,0.069,0.858
0.030,0.008,-0.376
-0.117,-0.027,0.745
-0.065,0.043,-0.011
0.316,-0.009,-0.642
-0.299,0.034,0.534
0.047,-0.027,-0.245
-0.307,0.043,0.551
0.047,-0.053,0.136
0.030,0.025,-0.263
-0.169,0.008,0.290
0.229,-0.018,-0.624
0.324,-0.009,-0.533
-0.281,0.034,0.780
-0.281,0.025,0.591
-0.238,-0.009,0.763
0.169,-0.009,-0.662
0.021,-0.018,-0.012
0.082,0.017,-0.644
0.099,0.008,-0.156
0.151,-0.018,-0.482
-0.169,0.008,0.290
-0.117,0.017,0.523
0.238,-0.027,-0.296
0.039,0.008,-0.221
-0.169,-0.027,0.709
0.013,0.008,0.033
0.108,0.034,-0.492
-0.247,0.034,0.846
0.117,-0.018,-0.415
-0.117,-0.009,0.269
-0.013,0.008,-0.327
0.056,0.025,-0.582
-0.082,-0.027,0.314
-0.264,0.008,0.701
0.082,0.017,-0.272
-0.195,0.034,0.224
-0.264,0.051,0.603
-0.039,0.017,-0.033
0.169,-0.001,-0.785
0.125,-0.027,-0.495
0.143,-0.009,-0.336
0.177,-0.009,-0.277
0.099,0.034,-0.449
0.004,0.008,-0.401
0.056,-0.027,0.150
-0.022,0.025,0.144
-0.169,0.017,0.465
-0.082,0.008,0.456
-0.152,-0.044,0.579
-0.221,0.051,0.741
0.073,-0.044,-0.040
0.030,-0.018,-0.220
0.212,-0.009,-0.522
0.013,-0.009,0.218
0.056,-0.001,-0.182
0.143,-0.027,-0.002
-0.126,-0.018,0.319
-0.013,0.017,-0.369
0.151,-0.009,-0.617
-0.126,-0.044,0.478
0.255,-0.035,-0.662
0.134,-0.027,0.090
-0.221,0.017,0.488
-0.255,0.043,0.783
0.281,-0.035,-0.749
-0.005,0.008,-0.369
-0.299,0.034,0.609
-0.126,0.017,0.500
-0.013,0.008,0.082
-0.195,0.008,0.523
0.099,0.017,-0.219
0.065,-0.053,-0.110
-0.126,-0.009,0.703
0.099,-0.001,-0.150
-0.031,0.017,-0.321
0.004,0.017,-0.173
0.281,-0.001,-0.590
0.099,-0.009,-0.411
0.117,-0.035,-0.035
0.186,-0.027,-0.159
0.099,-0.009,-0.142
-0.108,0.008,0.458
0.039,-0.044,-0.015
0.021,-0.139,0.216
0.065,-0.044,-0.011
0.021,0.034,-0.272
0.047,-0.053,-0.058
0.004,-0.130,0.254
-0.221,0.043,0.633
-0.204,0.017,0.823
0.229,0.008,-0.644
-0.005,-0.001,-0.092
-0.264,0.043,0.618
0.117,0.025,-0.480
-0.264,0.043,0.642
-0.013,-0.018,-0.062
-0.316,0.060,0.803
-0.255,0.034,0.382
-0.065,0.017,0.357
-0.108,0.017,0.082
-0.186,-0.035,0.835
0.255,-0.035,-0.616
0.220,-0.027,-0.240
0.065,-0.018,-0.153
-0.264,0.034,0.645
0.143,-0.009,-0.582
-0.056,0.025,0.073
-0.160,-0.018,0.724
0.143,-0.001,-0.710
0.359,-0.053,-0.703
0.117,-0.001,-0.561
0.125,-0.001,-0.591
0.194,-0.044,-0.379
-0.117,0.017,-0.035
-0.230,0.017,0.552
-0.143,-0.001,0.594
-0.134,0.025,0.477
0.134,-0.027,-0.001
-0.117,0.017,0.003
-0.290,0.025,0.658
0.117,-0.001,-0.177
0.316,-0.027,-0.784
-0.013,0.025,0.028
-0.230,0.034,0.787
-0.273,0.034,0.462
0.212,0.017,-0.642
-0.091,0.008,-0.003
-0.195,0.017,0.477
-0.143,0.008,0.480
0.203,0.017,-0.594
0.073,0.017,-0.014
0.134,-0.018,-0.512
-0.022,0.025,-0.346
0.143,0.008,-0.400
-0.273,0.043,0.640
0.030,0.025,-0.263
-0.048,0.034,-0.064
0.047,-0.027,0.190
0.316,-0.018,-0.763
0.047,0.008,-0.053
0.091,-0.009,-0.411
-0.134,0.025,0.497
0.324,-0.001,-0.729
0.030,0.025,-0.507
0.091,0.008,-0.598
0.143,0.017,-0.567
0.030,0.017,-0.347
-0.394,0.060,0.865
-0.212,0.043,0.726
0.238,0.017,-0.642
-0.108,-0.035,0.456
-0.005,-0.001,-0.270
-0.117,0.025,-0.057
-0.247,-0.018,0.866
-0.082,-0.044,0.349
-0.126,0.017,0.036
-0.039,-0.009,-0.017
0.160,-0.009,-0.644
0.047,0.034,-0.237
-0.134,-0.018,0.634
0.021,-0.009,-0.203
0.177,-0.001,-0.386
0.220,-0.009,-0.512
-0.048,0.008,-0.176
0.117,-0.001,-0.561
0.099,0.017,-0.503
0.246,-0.027,-0.726
0.117,-0.027,-0.462
-0.212,-0.001,0.530
0.099,-0.027,-0.403
0.108,-0.027,-0.035
-0.143,-0.001,0.882
-0.152,0.025,0.115
-0.005,0.025,0.007
-0.221,0.025,0.290
0.065,0.008,-0.075
0.039,-0.035,0.210
0.030,-0.018,-0.220
0.099,0.017,-0.438
-0.230,0.008,0.908
-0.065,0.017,0.080
-0.108,-0.044,0.434
-0.230,0.043,0.660
-0.230,0.017,0.711
0.065,-0.027,0.099
0.091,-0.018,-0.197
0.073,0.034,-0.304
-0.281,0.043,0.646
-0.212,0.034,0.524
0.056,-0.035,-0.237
0.004,-0.027,0.315
-0.082,-0.009,0.339
0.013,-0.001,-0.136
-0.195,0.051,0.367
-0.178,0.025,0.585
0.039,-0.122,0.138
0.013,-0.001,-0.343
0.177,0.017,-0.804
-0.316,0.043,0.599
0.238,-0.018,-0.396
-0.178,0.034,0.538
-0.178,0.025,0.328
0.151,-0.027,-0.163
0.065,0.025,-0.201
0.021,0.008,0.016
0.004,-0.053,0.081
-0.160,-0.018,0.426
-0.204,0.025,0.787
-0.134,-0.018,0.508
0.143,0.017,-0.611
-0.117,0.008,0.464
-0.022,-0.001,0.252
0.108,-0.053,-0.242
-0.005,-0.044,0.134
0.039,0.025,-0.256
