x,y,t
-0.062,-0.044,-0.118
-0.185,-0.044,-0.485
0.152,0.056,0.581
-0.169,-0.028,-0.556
-0.101,-0.036,-0.187
-0.177,-0.051,-0.470
-0.154,-0.036,-0.358
-0.139,-0.044,-0.350
-0.032,-0.036,-0.152
-0.124,-0.028,-0.415
0.083,-0.005,0.236
0.198,0.056,0.693
-0.154,-0.051,-0.530
-0.146,-0.021,-0.400
-0.116,-0.021,-0.328
-0.055,-0.005,0.007
0.075,0.018,0.054
-0.047,-0.028,-0.245
-0.131,-0.036,-0.298
-0.024,0.002,-0.301
-0.016,-0.036,-0.080
-0.177,-0.051,-0.509
-0.016,-0.005,-0.226
-0.070,-0.013,-0.090
-0.024,-0.036,-0.109
-0.146,-0.028,-0.362
0.052,0.002,0.255
-0.093,-0.051,-0.288
-0.116,-0.028,-0.289
-0.223,-0.044,-0.517
-0.116,-0.028,-0.477
0.098,0.025,0.360
-0.055,-0.036,-0.097
-0.177,-0.051,-0.360
-0.192,-0.013,-0.567
0.006,-0.005,-0.034
-0.154,-0.036,-0.549
0.159,0.040,0.536
-0.070,-0.028,-0.176
-0.078,-0.021,-0.308
-0.085,-0.051,-0.255
0.182,0.071,0.514
-0.016,-0.036,-0.080
-0.124,-0.044,-0.197
0.159,0.025,0.458
0.175,0.056,0.498
-0.039,-0.021,-0.157
0.366,0.155,0.877
0.083,0.018,0.486
0.052,0.002,0.301
-0.039,-0.028,-0.025
-0.108,-0.028,-0.203
0.060,0.018,0.255
0.045,0.010,0.061
0.182,0.056,0.492
-0.139,-0.051,-0.432
-0.185,-0.051,-0.485
-0.231,-0.013,-0.500
-0.108,-0.036,-0.228
-0.131,-0.028,-0.293
-0.016,-0.021,-0.091
0.182,0.056,0.524
0.106,0.040,0.078
0.098,0.018,0.175
0.006,-0.028,0.124
-0.078,-0.005,-0.206
-0.078,-0.005,-0.170
-0.016,-0.013,0.074
-0.131,-0.036,-0.234
-0.047,-0.028,-0.041
0.137,0.025,0.473
-0.108,-0.036,-0.244
-0.032,-0.021,-0.049
0.297,0.125,0.711
-0.177,-0.044,-0.572
0.091,0.010,0.315
0.267,0.109,0.890
0.068,0.002,0.187
0.152,0.063,0.439
-0.215,-0.051,-0.534
0.121,0.018,0.416
-0.070,-0.028,-0.176
-0.101,-0.036,-0.234
-0.124,-0.036,-0.408
0.098,0.033,0.370
-0.200,-0.051,-0.589
-0.200,-0.021,-0.535
0.144,0.033,0.498
0.205,0.071,0.679
0.144,0.033,0.347
-0.101,-0.036,-0.306
0.029,0.010,0.119
-0.024,-0.021,-0.198
-0.124,-0.028,-0.297
0.068,0.018,0.280
-0.154,-0.044,-0.333
-0.078,-0.028,-0.062
-0.047,-0.013,-0.066
-0.116,-0.021,-0.328
-0.062,-0.028,-0.240
0.106,0.033,0.142
-0.085,-0.036,-0.269
-0.070,-0.021,-0.276
-0.039,0.002,0.028
0.312,0.132,0.918
0.083,0.002,0.331
-0.016,-0.005,0.027
-0.146,-0.036,-0.565
0.121,0.033,0.311
0.182,0.071,0.514
0.014,-0.005,0.158
0.159,0.033,0.442
-0.070,-0.013,-0.156
0.259,0.102,0.598
-0.101,-0.028,-0.348
0.182,0.056,0.492
0.144,0.025,0.484
0.068,0.018,0.242
-0.078,-0.036,-0.334
-0.093,-0.036,-0.171
-0.192,-0.051,-0.499
-0.169,-0.028,-0.556
0.022,0.002,0.183
-0.078,-0.013,-0.438
0.121,0.018,0.432
0.198,0.063,0.555
-0.070,-0.036,-0.135
-0.078,-0.028,-0.114
-0.093,-0.028,-0.144
0.335,0.140,0.832
-0.154,-0.028,-0.565
0.006,-0.021,0.154
0.006,-0.005,-0.094
-0.131,-0.021,-0.350
-0.177,-0.036,-0.495
-0.124,-0.028,-0.353
-0.108,-0.021,-0.274
-0.185,-0.051,-0.440
-0.047,-0.013,-0.182
-0.039,-0.021,0.021
-0.039,-0.005,-0.153
-0.055,-0.013,-0.261
-0.101,-0.013,-0.080
0.274,0.086,0.823
-0.231,-0.036,-0.586
-0.146,-0.051,-0.272
0.343,0.148,0.838
0.075,0.025,0.251
-0.108,-0.021,-0.530
-0.016,-0.013,-0.099
-0.085,-0.021,-0.312
-0.093,-0.005,-0.116
0.137,0.025,0.473
-0.185,-0.013,-0.397
-0.016,-0.021,-0.066
-0.062,-0.028,-0.087
0.106,0.018,0.373
-0.231,-0.044,-0.593
-0.146,-0.036,-0.330
-0.154,-0.036,-0.333
0.312,0.140,0.869
0.029,-0.013,0.050
-0.177,-0.051,-0.418
0.121,0.025,0.446
0.029,0.010,-0.088
0.037,0.002,0.216
0.083,0.018,0.169
-0.001,-0.028,0.053
0.006,-0.013,0.095
-0.001,0.002,0.012
0.045,0.010,0.061
0.022,-0.005,0.023
-0.177,-0.051,-0.452
0.075,0.018,0.161
0.083,0.033,0.042
-0.032,-0.005,-0.056
-0.070,-0.013,-0.231
-0.001,0.002,-0.235
-0.093,-0.044,-0.307
0.045,0.002,0.197
-0.116,-0.044,-0.409
-0.047,-0.005,-0.334
-0.162,-0.028,-0.522
-0.177,-0.028,-0.474
-0.131,-0.044,-0.342
-0.192,-0.028,-0.512
-0.055,-0.036,-0.079
-0.154,-0.051,-0.399
-0.032,-0.036,-0.152
-0.093,-0.005,-0.492
0.274,0.117,0.682
-0.047,-0.013,0.032
-0.024,-0.021,-0.159
0.006,-0.013,0.075
0.068,0.010,0.102
0.068,0.025,0.291
0.052,-0.021,0.140
-0.192,-0.028,-0.550
-0.070,-0.013,-0.262
0.159,0.048,0.569
-0.078,-0.028,-0.273
0.320,0.132,0.920
-0.108,-0.021,-0.374
0.029,0.002,0.033
-0.231,-0.028,-0.484
-0.162,-0.044,-0.422
-0.162,-0.044,-0.548
0.006,-0.013,-0.067
0.121,0.025,0.273
-0.146,-0.028,-0.562
-0.139,-0.036,-0.444
-0.162,-0.028,-0.376
0.129,0.040,0.177
0.106,0.018,0.243
0.137,0.025,0.348
-0.055,-0.021,-0.090
-0.223,-0.051,-0.581
-0.238,-0.036,-0.583
-0.208,-0.044,-0.485
-0.078,-0.028,-0.177
-0.231,-0.051,-0.578
0.098,0.025,0.062
-0.070,-0.044,-0.102
0.198,0.071,0.388
-0.016,-0.013,-0.112
0.137,0.048,0.456
-0.200,-0.067,-0.581
0.068,0.002,0.265
0.068,-0.005,0.124
-0.101,-0.005,-0.393
-0.215,-0.044,-0.558
0.029,-0.005,0.043
0.159,0.048,0.675
-0.039,-0.021,-0.185
0.014,-0.005,0.240
-0.085,-0.013,-0.189
0.022,0.010,-0.119
-0.162,-0.036,-0.357
-0.062,-0.005,-0.111
-0.231,-0.051,-0.578
0.129,0.033,0.441
0.052,0.010,0.268
-0.231,-0.051,-0.599
-0.215,-0.044,-0.585
0.152,0.063,0.293
-0.192,-0.044,-0.392
0.091,0.033,0.348
-0.131,-0.044,-0.291
-0.200,-0.028,-0.542
-0.085,-0.044,-0.189
0.190,0.048,0.705
0.098,0.025,0.308
0.328,0.125,0.914
-0.039,-0.005,-0.098
-0.101,-0.028,-0.386
0.121,0.040,0.415
-0.093,-0.028,-0.144
-0.085,-0.044,-0.276
-0.146,-0.044,-0.374
-0.039,-0.013,-0.180
0.305,0.117,0.850
-0.062,-0.044,-0.186
-0.185,-0.044,-0.467
0.282,0.102,0.795
-0.192,-0.044,-0.392
0.282,0.094,0.809
-0.116,-0.021,-0.555
0.045,-0.005,0.041
-0.009,0.002,0.020
0.037,-0.021,0.095
-0.009,-0.013,0.042
-0.001,-0.021,0.129
0.037,-0.021,0.067
0.175,0.048,0.617
-0.062,-0.005,-0.010
-0.185,-0.051,-0.582
0.091,0.025,0.079
-0.078,-0.044,-0.153
-0.124,-0.028,-0.415
-0.009,-0.021,-0.102
0.121,0.033,0.176
0.290,0.109,0.656
-0.101,-0.005,-0.142
0.091,-0.005,0.343
0.121,0.018,0.331
0.075,-0.005,0.172
-0.108,-0.021,-0.291
-0.146,-0.028,-0.362
0.137,0.025,0.322
0.175,0.048,0.573
0.121,0.002,0.500
-0.047,-0.036,-0.060
0.068,-0.005,0.191
-0.001,0.002,0.057
0.137,0.033,0.450
-0.162,-0.028,-0.419
-0.039,-0.005,-0.113
-0.177,-0.051,-0.564
0.114,0.025,0.397
0.083,0.025,0.050
-0.131,-0.036,-0.411
-0.070,-0.021,-0.296
0.198,0.056,0.727
0.068,0.002,0.139
0.091,0.010,0.247
0.068,0.010,0.264
0.022,-0.005,0.110
0.121,0.010,0.418
-0.070,-0.044,-0.131
-0.192,-0.021,-0.541
0.205,0.071,0.718
0.060,0.010,0.226
0.060,0.018,-0.022
-0.085,-0.028,-0.289
-0.154,-0.028,-0.400
-0.192,-0.051,-0.479
-0.208,-0.036,-0.483
0.037,-0.013,0.206
-0.208,-0.028,-0.525
-0.200,-0.059,-0.594
0.114,0.018,0.308
-0.062,-0.005,-0.145
-0.047,-0.013,-0.044
-0.009,0.002,0.043
0.029,-0.005,0.043
-0.070,-0.021,-0.276
-0.047,0.002,0.005
0.022,-0.021,0.065
0.060,0.018,0.208
-0.108,-0.036,-0.210
0.198,0.079,0.533
-0.093,-0.005,-0.443
0.159,0.048,0.537
-0.009,-0.013,0.084
-0.070,-0.036,-0.214
-0.001,-0.021,0.055
-0.047,-0.013,-0.198
-0.009,-0.013,-0.132
0.297,0.109,0.886
-0.169,-0.051,-0.564
-0.162,-0.036,-0.327
0.045,-0.005,0.212
0.121,0.010,0.452
-0.078,-0.013,-0.160
-0.009,-0.021,0.056
-0.154,-0.044,-0.413
-0.001,-0.013,0.060
-0.009,-0.021,-0.073
0.129,0.018,0.298
0.182,0.071,0.589
-0.131,-0.059,-0.395
-0.185,-0.036,-0.488
-0.108,-0.036,-0.275
0.037,0.010,-0.119
0.098,0.018,0.175
0.129,0.010,0.494
0.068,0.033,0.006
0.083,0.010,0.289
0.022,0.010,-0.119
-0.085,-0.013,-0.478
-0.039,-0.013,-0.048
-0.016,-0.028,0.010
0.305,0.109,0.868
-0.116,-0.036,-0.407
-0.131,-0.044,-0.444
-0.001,0.002,-0.235
0.068,-0.005,0.292
-0.062,-0.044,-0.087
-0.055,-0.021,-0.198
0.274,0.086,0.883
-0.116,-0.036,-0.265
0.182,0.048,0.659
0.068,0.025,-0.022
-0.062,-0.028,-0.240
-0.078,-0.028,-0.289
0.137,0.033,0.474
-0.101,-0.028,-0.348
-0.208,-0.021,-0.538
-0.185,-0.036,-0.465
-0.009,-0.005,0.065
-0.055,-0.028,-0.204
-0.016,-0.013,-0.099
-0.032,0.002,0.108
-0.024,-0.021,-0.159
-0.055,-0.021,-0.119
0.075,0.002,0.347
0.014,-0.028,0.165
0.083,0.018,0.204
-0.009,-0.005,-0.110
0.045,0.002,0.168
-0.024,-0.021,0.118
0.014,-0.005,-0.015
-0.032,-0.028,-0.178
0.052,-0.005,0.131
-0.101,-0.005,-0.393
0.114,0.040,0.399
-0.185,-0.051,-0.524
-0.200,-0.036,-0.505
-0.055,-0.021,-0.119
-0.146,-0.036,-0.403
-0.032,-0.028,0.043
-0.231,-0.013,-0.500
0.029,0.002,0.215
-0.024,0.002,0.025
-0.039,-0.005,-0.098
0.343,0.140,0.816
0.037,-0.005,0.187
-0.116,-0.021,-0.310
0.075,0.010,0.262
-0.016,-0.005,0.057
-0.070,-0.028,-0.233
0.190,0.056,0.527
-0.223,-0.036,-0.575
-0.062,-0.013,-0.238
-0.116,-0.005,-0.554
-0.177,-0.036,-0.461
0.091,0.010,0.368
0.274,0.109,0.627
0.022,-0.005,0.202
-0.093,-0.021,-0.327
-0.177,-0.044,-0.572
-0.055,-0.036,-0.213
0.114,0.033,0.099
-0.024,-0.036,0.036
-0.116,-0.028,-0.364
0.060,0.010,0.104
-0.039,-0.021,-0.203
0.129,0.025,0.334
0.083,-0.005,0.200
0.083,0.033,0.342
-0.032,-0.013,-0.018
-0.192,-0.036,-0.515
0.137,0.018,0.469
0.098,0.002,0.276
0.274,0.094,0.913
0.098,0.018,0.365
-0.215,-0.021,-0.596
0.167,0.040,0.571
-0.131,-0.021,-0.586
-0.024,-0.036,-0.109
0.175,0.056,0.578
0.274,0.109,0.906
0.297,0.109,0.827
-0.032,-0.013,-0.198
0.083,0.002,0.310
0.098,0.018,0.328
0.114,0.033,0.392
0.029,0.010,0.145
0.068,0.018,-0.023
-0.116,-0.051,-0.278
-0.070,-0.028,-0.285
-0.108,-0.028,-0.286
0.068,-0.005,0.255
0.167,0.048,0.469
0.121,0.033,0.176
0.068,0.018,0.027
0.098,0.025,0.326
0.190,0.063,0.663
-0.208,-0.051,-0.522
-0.124,-0.013,-0.227
0.121,0.033,0.176
0.006,-0.036,0.033
-0.108,-0.028,-0.409
-0.116,-0.044,-0.206
0.320,0.117,0.899
0.320,0.132,0.920
0.343,0.148,0.866
-0.070,-0.028,-0.320
-0.047,-0.028,-0.189
-0.124,-0.013,-0.342
-0.108,-0.021,-0.310
-0.154,-0.028,-0.418
-0.192,-0.051,-0.602
-0.070,-0.028,-0.176
0.114,0.040,0.115
-0.009,0.010,-0.248
-0.047,-0.013,-0.304
-0.169,-0.051,-0.564
-0.124,-0.044,-0.275
-0.108,-0.021,-0.343
-0.108,-0.044,-0.262
0.175,0.063,0.321
0.159,0.063,0.315
0.290,0.102,0.852
0.052,0.010,0.210
-0.169,-0.044,-0.501
0.006,-0.013,0.095
-0.093,-0.021,-0.383
-0.246,-0.036,-0.590
0.312,0.109,0.869
0.029,-0.005,0.008
0.121,0.025,0.294
0.152,0.040,0.384
-0.185,-0.059,-0.582
-0.192,-0.028,-0.604
-0.124,-0.028,-0.525
-0.070,0.002,-0.399
0.029,0.018,0.176
0.060,0.002,0.223
0.297,0.109,0.827
0.129,0.025,0.462
-0.131,-0.036,-0.319
-0.124,-0.005,-0.579
-0.085,-0.028,-0.332
-0.062,-0.021,-0.112
-0.108,-0.005,-0.541
-0.032,-0.036,0.094
0.029,0.002,0.152
0.014,-0.005,0.013
0.052,0.002,0.145
0.083,0.010,0.194
0.114,0.033,0.271
-0.116,-0.051,-0.255
0.014,0.002,-0.023
-0.039,-0.021,0.073
-0.131,-0.028,-0.318
-0.108,-0.036,-0.259
0.167,0.048,0.552
0.052,-0.013,0.107
-0.093,-0.044,-0.331
-0.162,-0.051,-0.344
0.129,0.018,0.444
0.052,-0.005,0.102
-0.108,-0.005,-0.173
-0.085,-0.021,-0.300
0.022,-0.013,0.171
0.152,0.048,0.556
-0.177,-0.036,-0.478
-0.024,0.002,-0.027
-0.192,-0.059,-0.598
-0.162,-0.028,-0.399
0.022,-0.013,-0.021
0.144,0.040,0.522
-0.062,-0.036,-0.213
-0.032,-0.013,-0.036
-0.062,-0.028,-0.087
-0.093,-0.028,-0.205
0.129,0.033,0.353
-0.154,-0.059,-0.459
0.022,0.002,0.132
-0.093,-0.028,-0.369
-0.078,-0.021,-0.131
-0.009,-0.013,0.058
-0.131,-0.028,-0.318
-0.055,-0.021,-0.325
-0.001,0.002,0.108
0.075,0.025,0.022
-0.131,-0.021,-0.249
-0.162,-0.036,-0.432
0.052,0.002,0.095
0.022,0.002,-0.154
0.190,0.063,0.516
-0.055,-0.013,-0.210
0.137,0.040,0.471
-0.162,-0.044,-0.310
0.091,0.025,0.235
0.274,0.102,0.606
-0.016,0.002,0.003
0.045,0.002,0.168
-0.146,-0.028,-0.529
0.114,0.033,0.405
-0.039,-0.028,-0.138
-0.131,-0.044,-0.470
0.075,-0.013,0.199
-0.078,-0.044,-0.279
-0.062,-0.013,-0.058
-0.162,-0.013,-0.244
0.167,0.063,0.455
0.198,0.063,0.726
-0.070,-0.036,-0.240
0.328,0.117,0.912
0.351,0.148,0.870
0.022,-0.005,0.023
-0.215,-0.028,-0.586
0.098,0.033,0.253
0.305,0.140,0.886
0.106,0.033,0.101
0.091,0.010,0.352
-0.001,-0.013,-0.082
-0.032,0.002,-0.196
0.029,0.010,0.184
0.328,0.148,0.872
-0.124,-0.059,-0.366
-0.131,-0.036,-0.447
-0.016,-0.021,-0.014
-0.032,0.010,-0.270
0.098,0.010,0.325
-0.146,-0.028,-0.389
0.114,0.018,0.402
0.121,0.040,0.339
-0.169,-0.051,-0.536
-0.062,-0.021,-0.228
0.068,0.010,0.264
0.060,0.010,-0.040
0.205,0.071,0.402
-0.146,-0.028,-0.414
0.358,0.155,0.874
0.098,0.033,0.348
0.045,0.010,0.212
0.267,0.109,0.890
0.091,0.018,0.361
0.282,0.102,0.764
-0.016,-0.021,-0.091
0.182,0.056,0.467
-0.169,-0.036,-0.422
0.022,0.002,0.153
-0.047,-0.021,-0.097
0.137,0.048,0.557
-0.093,-0.036,-0.188
0.029,0.010,-0.088
0.068,0.002,0.091
0.159,0.040,0.536
0.037,-0.013,0.038
-0.032,-0.028,-0.020
-0.032,-0.028,-0.157
-0.162,-0.051,-0.391
-0.016,-0.028,-0.099
-0.085,-0.013,-0.445
-0.093,-0.036,-0.146
-0.215,-0.051,-0.576
-0.039,-0.005,-0.303
0.121,0.025,0.430
0.045,-0.013,0.254
0.297,0.109,0.678
-0.024,-0.005,-0.148
-0.131,-0.021,-0.442
-0.124,-0.044,-0.433
-0.047,-0.028,-0.076
0.305,0.132,0.758
0.290,0.094,0.917
0.106,0.033,0.407
0.037,0.018,-0.101
-0.024,-0.005,0.035
-0.169,-0.051,-0.404
0.052,0.010,0.076
0.274,0.094,0.913
0.091,0.025,0.045
0.022,-0.021,0.038
0.091,0.033,0.348
-0.039,0.002,-0.304
0.106,0.018,0.373
-0.223,-0.028,-0.589
0.205,0.086,0.623
0.121,0.025,0.430
0.198,0.063,0.660
-0.231,-0.059,-0.566
-0.070,0.002,-0.008
-0.185,-0.059,-0.540
-0.116,-0.028,-0.273
0.014,0.002,0.147
0.114,0.025,0.428
-0.047,-0.005,-0.114
-0.078,-0.044,-0.260
0.098,0.033,0.090
0.060,0.002,0.101
-0.024,-0.021,-0.089
0.114,0.018,0.269
0.282,0.109,0.642
0.320,0.132,0.755
-0.162,-0.051,-0.507
-0.024,-0.005,-0.125
-0.192,-0.044,-0.486
-0.085,-0.036,-0.303
-0.078,-0.044,-0.260
0.121,0.002,0.364
-0.085,-0.028,-0.319
0.029,-0.013,0.137
0.083,0.010,0.289
0.129,0.033,0.315
-0.070,-0.013,-0.430
0.267,0.094,0.881
0.175,0.056,0.674
0.106,0.018,0.581
0.190,0.048,0.653
-0.277,-0.021,-0.586
-0.055,-0.028,-0.080
-0.215,-0.051,-0.557
-0.116,-0.013,-0.578
-0.124,-0.028,-0.431
-0.131,-0.021,-0.442
0.060,0.025,-0.019
-0.078,-0.036,-0.306
-0.047,-0.028,-0.245
0.091,0.018,0.071
0.320,0.117,0.867
-0.062,-0.028,-0.299
-0.039,-0.028,-0.157
-0.016,-0.028,-0.099
0.022,-0.028,0.199
0.144,0.025,0.364
0.305,0.125,0.714
-0.070,0.002,-0.399
-0.001,-0.013,0.142
-0.200,-0.028,-0.568
0.060,0.010,0.120
0.305,0.102,0.894
-0.039,-0.013,-0.180
-0.146,-0.044,-0.460
0.029,-0.013,0.158
-0.154,-0.051,-0.530
0.029,-0.005,0.129
-0.039,-0.013,-0.145
-0.032,-0.028,0.043
0.198,0.086,0.601
-0.215,-0.013,-0.424
-0.169,-0.028,-0.578
-0.101,-0.036,-0.395
0.106,0.010,0.386
0.114,0.033,0.154
-0.093,-0.028,-0.078
-0.192,-0.067,-0.565
-0.177,-0.036,-0.529
-0.039,-0.013,-0.066
0.068,0.010,0.319
-0.238,-0.028,-0.594
-0.177,-0.028,-0.436
-0.055,-0.044,-0.108
-0.169,-0.044,-0.467
-0.139,-0.021,-0.468
-0.024,-0.028,-0.018
-0.139,-0.036,-0.292
-0.154,-0.036,-0.333
-0.093,-0.028,-0.188
0.106,0.002,0.276
-0.078,0.002,-0.425
-0.139,-0.013,-0.407
-0.208,-0.028,-0.525
0.114,0.025,0.411
0.129,0.010,0.451
-0.016,-0.013,0.046
0.083,0.010,0.214
-0.024,-0.021,-0.127
0.121,0.010,0.418
0.075,0.010,0.190
0.091,0.010,0.368
-0.016,-0.013,0.018
0.098,0.010,0.282
0.106,0.025,0.447
-0.108,-0.021,-0.224
-0.070,-0.028,-0.285
-0.062,-0.028,-0.045
0.137,0.025,0.322
-0.032,-0.005,-0.305
-0.101,-0.044,-0.369
-0.093,-0.044,-0.165
-0.101,-0.028,-0.277
0.175,0.048,0.573
0.221,0.063,0.779
0.175,0.056,0.498
-0.093,-0.036,-0.219
-0.032,-0.028,0.000
-0.047,-0.013,-0.106
-0.055,-0.028,-0.221
-0.154,-0.036,-0.406
-0.032,0.002,-0.291
0.137,0.048,0.557
-0.208,-0.036,-0.584
-0.139,-0.028,-0.536
-0.101,-0.005,-0.142
0.060,-0.013,0.242
-0.024,-0.005,-0.005
-0.131,-0.028,-0.431
-0.062,-0.005,-0.111
-0.185,-0.059,-0.560
-0.009,-0.005,-0.254
-0.101,-0.021,-0.250
-0.146,-0.028,-0.473
-0.024,-0.005,-0.305
-0.139,-0.044,-0.350
0.198,0.086,0.601
-0.116,-0.051,-0.333
0.152,0.048,0.516
0.205,0.071,0.679
-0.139,-0.013,-0.591
0.159,0.056,0.579
-0.124,-0.021,-0.336
-0.223,-0.051,-0.598
-0.177,-0.059,-0.440
0.098,0.018,0.365
-0.032,-0.021,-0.152
-0.116,-0.013,-0.532
-0.024,-0.021,0.021
-0.200,-0.028,-0.542
0.068,0.018,0.162
0.305,0.117,0.695
-0.208,-0.044,-0.524
0.182,0.056,0.674
-0.024,-0.021,-0.198
-0.070,-0.028,-0.253
0.182,0.063,0.624
-0.009,-0.028,0.022
-0.024,-0.028,-0.132
0.014,-0.005,-0.091
-0.169,-0.036,-0.422
-0.177,-0.044,-0.592
0.114,0.025,0.411
0.114,0.025,0.382
-0.009,-0.013,0.013
-0.200,-0.059,-0.494
-0.001,0.010,-0.154
-0.047,-0.028,-0.204
-0.146,-0.044,-0.399
-0.131,-0.028,-0.501
0.267,0.109,0.618
0.129,0.018,0.459
-0.116,-0.005,-0.554
-0.093,-0.005,-0.254
-0.238,-0.036,-0.583
-0.169,-0.036,-0.534
-0.016,-0.013,-0.019
-0.085,-0.028,-0.130
-0.024,-0.005,-0.125
-0.085,-0.005,-0.085
-0.001,0.010,-0.228
-0.223,-0.059,-0.573
-0.039,-0.005,-0.113
-0.009,-0.036,-0.042
0.175,0.048,0.617
0.075,0.033,0.014
-0.085,-0.021,-0.176
-0.215,-0.036,-0.602
-0.070,-0.036,-0.078
-0.108,-0.021,-0.310
-0.047,-0.028,-0.219
-0.047,-0.021,-0.181
-0.085,-0.051,-0.286
-0.032,-0.036,0.094
0.274,0.109,0.662
0.083,0.018,0.292
0.068,0.002,0.321
0.006,0.002,0.044
-0.223,-0.044,-0.589
-0.085,-0.044,-0.189
0.083,-0.013,0.246
-0.223,-0.059,-0.538
-0.169,-0.021,-0.420
-0.093,-0.013,-0.186
-0.200,-0.013,-0.585
-0.146,-0.036,-0.472
0.274,0.109,0.877
-0.055,-0.028,-0.204
-0.215,-0.059,-0.572
-0.108,-0.051,-0.248
0.083,-0.005,0.236
-0.139,-0.044,-0.497
0.098,0.002,0.405
-0.169,-0.051,-0.494
0.098,0.018,0.347
0.029,0.002,-0.015
0.037,0.010,0.169
0.037,0.002,0.051
-0.055,-0.013,-0.115
-0.139,-0.028,-0.433
-0.085,-0.021,-0.229
0.121,0.018,0.291
0.159,0.033,0.529
-0.009,-0.013,0.084
0.006,-0.013,0.118
0.267,0.094,0.747
0.106,0.040,0.284
-0.032,-0.013,-0.150
-0.062,-0.021,-0.092
-0.101,-0.036,-0.333
-0.047,-0.021,-0.050
0.114,0.040,0.399
-0.016,-0.005,-0.092
0.190,0.056,0.673
0.075,0.010,0.133
-0.124,-0.013,-0.553
0.182,0.040,0.625
-0.062,-0.013,-0.413
-0.001,-0.005,-0.201
-0.108,-0.036,-0.359
-0.070,-0.013,-0.197
-0.047,-0.005,-0.084
0.305,0.132,0.758
0.121,0.010,0.362
-0.009,-0.013,0.027
-0.200,-0.021,-0.595
-0.078,-0.021,-0.274
-0.116,-0.005,-0.554
0.106,0.018,0.373
-0.039,-0.005,-0.113
-0.101,-0.028,-0.263
-0.032,-0.028,-0.020
-0.162,-0.021,-0.508
0.098,0.025,0.260
0.121,0.025,0.446
0.060,0.025,0.251
-0.185,-0.051,-0.411
-0.085,-0.036,-0.288
0.182,0.063,0.701
-0.154,-0.036,-0.358
0.068,0.025,0.000
0.029,-0.005,0.146
-0.154,-0.028,-0.565
-0.192,-0.021,-0.541
-0.047,-0.028,-0.009
-0.169,-0.051,-0.455
0.068,0.018,0.306
-0.162,-0.051,-0.408
0.175,0.040,0.613
-0.139,-0.028,-0.355
-0.093,-0.044,-0.165
0.098,0.018,0.251
-0.085,-0.013,-0.212
0.159,0.033,0.442
0.106,0.025,0.524
0.274,0.102,0.892
0.175,0.040,0.461
0.091,-0.005,0.223
0.144,0.033,0.472
0.006,-0.005,-0.034
-0.108,-0.028,-0.373
0.022,0.018,-0.134
-0.062,-0.044,-0.231
0.121,0.018,0.267
-0.085,-0.036,-0.288
-0.070,-0.013,-0.197
0.182,0.071,0.589
0.297,0.117,0.855
-0.108,-0.028,-0.358
0.290,0.125,0.726
0.075,0.002,0.347
0.075,0.018,0.289
0.159,0.063,0.315
0.075,0.010,0.313
-0.177,-0.036,-0.574
0.060,0.002,0.237
0.022,-0.013,0.147
-0.093,-0.021,-0.306
-0.116,-0.028,-0.322
0.068,0.018,0.224
0.045,0.002,0.168
0.175,0.063,0.586
-0.024,-0.021,0.118
-0.192,-0.036,-0.447
-0.101,-0.028,-0.250
0.335,0.132,0.791
0.175,0.048,0.593
-0.093,-0.013,-0.489
0.152,0.040,0.407
0.098,0.025,0.360
-0.146,-0.028,-0.414
0.106,0.010,0.365
0.029,-0.013,0.075
-0.093,-0.051,-0.276
-0.101,-0.021,-0.369
-0.093,-0.044,-0.289
0.182,0.056,0.609
0.114,0.033,0.367
0.106,0.033,0.369
0.106,0.002,0.380
-0.085,-0.036,-0.269
-0.032,-0.005,-0.075
-0.062,-0.036,-0.242
0.068,0.010,0.142
0.198,0.048,0.666
-0.124,-0.013,-0.579
-0.223,-0.044,-0.589
0.282,0.109,0.642
-0.200,-0.036,-0.505
-0.001,0.002,-0.208
0.267,0.102,0.636
0.037,0.010,0.191
0.029,-0.005,0.163
0.052,-0.013,0.207
0.106,0.018,0.356
0.098,0.018,0.114
-0.070,-0.036,-0.258
0.213,0.063,0.568
0.297,0.117,0.684
-0.078,-0.036,-0.190
0.098,0.010,0.224
-0.055,-0.021,-0.074
-0.047,-0.036,-0.170
0.190,0.048,0.491
-0.016,-0.013,0.031
0.267,0.094,0.747
0.091,0.025,0.303
0.068,0.010,0.319
0.305,0.117,0.869
-0.139,-0.044,-0.427
0.014,0.002,0.007
-0.139,-0.051,-0.432
0.328,0.148,0.872
-0.001,0.002,-0.235
0.343,0.148,0.838
0.029,0.002,0.176
0.137,0.056,0.386
0.052,0.010,0.195
-0.192,-0.059,-0.571
0.075,0.002,0.127
0.305,0.102,0.894
0.144,0.040,0.373
-0.062,-0.044,-0.205
-0.108,-0.036,-0.375
0.205,0.056,0.562
-0.238,-0.059,-0.546
0.060,0.002,0.137
-0.154,-0.044,-0.465
0.312,0.125,0.885
0.129,0.040,0.497
0.083,0.002,0.171
0.083,0.010,0.373
-0.124,-0.044,-0.389
0.114,0.018,0.443
-0.116,-0.021,-0.377
-0.101,-0.036,-0.254
0.091,0.033,0.058
-0.169,-0.044,-0.565
0.190,0.056,0.641
0.006,-0.021,0.109
0.068,0.018,0.224
-0.016,-0.021,-0.108
-0.062,-0.013,-0.267
0.374,0.155,0.895
0.014,0.010,-0.123
0.152,0.033,0.379
-0.101,-0.028,-0.348
0.190,0.063,0.361
