x,y,t
0.214,0.159,-0.610
-0.172,-0.128,0.186
0.214,0.258,-0.544
0.123,0.121,-0.347
-0.073,-0.083,0.141
-0.073,-0.068,0.007
-0.330,-0.279,0.529
0.184,0.121,-0.202
-0.088,0.008,-0.071
0.456,0.280,-0.550
-0.149,-0.075,0.053
-0.066,0.053,-0.060
-0.036,0.091,-0.023
0.290,0.288,-0.654
0.010,0.061,-0.073
-0.346,-0.204,0.532
0.312,0.091,-0.436
-0.005,0.076,0.092
0.184,0.174,-0.438
0.320,0.197,-0.499
-0.104,-0.113,-0.019
-0.073,0.008,0.112
-0.278,-0.113,0.462
0.305,0.114,-0.298
0.290,0.182,-0.268
0.373,0.265,-0.496
0.252,0.152,-0.400
-0.383,-0.249,0.561
0.479,0.265,-0.508
-0.096,0.038,-0.174
0.607,0.242,-0.679
-0.240,-0.302,0.634
0.441,0.326,-0.610
-0.323,-0.302,0.505
-0.217,-0.158,0.297
-0.444,-0.196,0.679
-0.300,-0.264,0.466
0.358,0.288,-0.467
-0.217,-0.121,0.358
-0.157,-0.136,0.449
-0.232,-0.219,0.398
-0.058,-0.037,0.104
-0.119,0.016,0.135
0.146,0.099,-0.290
-0.293,-0.325,0.808
-0.240,-0.287,0.603
0.539,0.280,-0.620
-0.058,0.061,0.010
0.418,0.280,-0.594
-0.187,-0.098,0.355
-0.149,-0.060,0.390
-0.217,-0.196,0.296
-0.036,0.076,0.075
-0.451,-0.317,0.628
0.055,0.053,-0.336
-0.141,-0.143,0.301
0.138,0.114,-0.369
0.078,0.106,-0.449
0.101,0.068,-0.209
0.131,0.121,-0.431
-0.020,0.038,-0.316
-0.066,-0.053,0.149
0.040,0.129,-0.444
-0.225,-0.219,0.367
-0.111,-0.022,-0.080
0.214,0.280,-0.643
-0.444,-0.173,0.643
-0.194,-0.083,0.284
0.312,0.189,-0.382
-0.157,-0.083,0.147
-0.353,-0.242,0.616
-0.081,0.000,-0.041
-0.240,-0.264,0.685
-0.096,-0.083,0.142
0.305,0.273,-0.469
0.343,0.197,-0.339
-0.225,-0.234,0.349
-0.194,-0.196,0.366
-0.278,-0.083,0.474
-0.104,0.000,0.124
-0.043,-0.060,-0.016
-0.421,-0.166,0.622
0.373,0.295,-0.612
0.327,0.159,-0.532
-0.028,-0.007,-0.054
0.554,0.310,-0.679
-0.429,-0.166,0.717
0.085,0.114,-0.213
-0.043,-0.068,-0.002
-0.058,-0.075,0.016
-0.300,-0.332,0.589
-0.330,-0.385,0.639
-0.209,-0.143,0.268
-0.058,-0.090,0.108
0.305,0.280,-0.552
-0.202,-0.158,0.488
0.033,0.053,-0.302
0.433,0.258,-0.670
-0.383,-0.143,0.673
-0.104,0.016,-0.112
0.161,0.159,-0.426
-0.232,-0.196,0.439
0.199,0.144,-0.528
0.252,0.144,-0.213
-0.323,-0.355,0.668
0.395,0.212,-0.399
0.373,0.152,-0.589
-0.164,-0.181,0.253
-0.338,-0.272,0.458
0.327,0.152,-0.471
-0.194,-0.196,0.318
-0.187,-0.136,0.285
-0.043,0.053,-0.165
-0.414,-0.173,0.658
-0.119,0.016,-0.124
-0.051,0.023,0.085
0.479,0.197,-0.667
-0.172,-0.204,0.263
-0.391,-0.257,0.669
-0.028,-0.068,-0.017
0.214,0.220,-0.562
-0.134,-0.121,0.274
0.101,0.076,-0.369
0.184,0.189,-0.553
-0.285,-0.264,0.474
-0.005,0.076,-0.126
0.176,0.053,-0.224
-0.300,-0.121,0.526
0.199,0.038,-0.164
-0.058,0.016,0.066
-0.225,-0.279,0.684
0.078,0.129,-0.338
-0.308,-0.294,0.487
-0.346,-0.242,0.558
0.070,-0.015,-0.089
-0.119,-0.007,0.187
-0.262,-0.226,0.466
0.199,0.212,-0.547
-0.157,-0.075,0.286
0.153,0.159,-0.536
-0.353,-0.158,0.591
-0.157,-0.151,0.270
-0.262,-0.113,0.532
-0.104,0.023,0.041
-0.225,-0.158,0.390
-0.414,-0.121,0.717
0.085,0.053,-0.173
0.350,0.303,-0.556
-0.255,-0.173,0.408
0.033,0.031,0.098
-0.164,-0.105,0.203
-0.088,-0.053,0.152
0.516,0.295,-0.591
-0.088,-0.068,0.101
-0.315,-0.143,0.483
-0.058,0.053,0.097
0.040,0.076,-0.230
-0.308,-0.158,0.412
0.085,0.114,-0.009
-0.141,-0.143,0.355
-0.126,-0.121,0.100
0.237,0.258,-0.436
0.010,0.076,-0.319
0.244,0.242,-0.582
-0.020,-0.083,-0.025
0.017,-0.022,-0.031
-0.255,-0.151,0.405
-0.255,-0.219,0.554
0.532,0.273,-0.670
0.101,0.144,-0.359
-0.172,-0.166,0.419
-0.172,-0.136,0.426
0.055,0.099,-0.079
0.380,0.242,-0.505
0.229,0.152,-0.271
-0.126,-0.090,0.308
-0.232,-0.196,0.385
0.169,0.144,-0.496
0.411,0.242,-0.621
-0.459,-0.264,0.661
-0.126,-0.060,0.144
-0.157,-0.090,0.453
-0.361,-0.173,0.633
0.078,0.106,-0.065
-0.013,0.068,-0.009
0.615,0.295,-0.638
0.206,0.038,-0.250
0.501,0.227,-0.528
-0.383,-0.128,0.647
-0.134,-0.105,-0.077
-0.338,-0.151,0.554
0.418,0.159,-0.495
0.131,0.008,-0.066
-0.013,0.121,-0.256
-0.036,0.091,-0.040
0.267,0.250,-0.460
0.244,0.152,-0.416
0.380,0.227,-0.481
-0.414,-0.294,0.611
-0.459,-0.287,0.643
0.244,0.273,-0.645
-0.134,-0.030,0.360
-0.172,-0.143,0.412
0.085,0.129,-0.131
0.547,0.348,-0.690
0.070,0.159,-0.392
-0.179,-0.234,0.286
-0.073,-0.015,0.105
-0.414,-0.226,0.728
-0.119,0.046,0.163
-0.043,0.016,-0.001
-0.149,-0.196,0.201
0.259,0.091,-0.263
0.244,0.099,-0.284
-0.126,-0.113,0.325
-0.262,-0.249,0.447
0.282,0.273,-0.446
0.222,0.121,-0.163
0.184,0.189,-0.498
-0.436,-0.272,0.643
-0.149,-0.098,0.156
0.063,-0.022,-0.115
0.055,-0.015,-0.102
0.358,0.265,-0.460
0.592,0.265,-0.679
-0.406,-0.173,0.687
0.539,0.212,-0.615
0.365,0.174,-0.577
0.312,0.174,-0.370
-0.346,-0.166,0.550
0.146,0.061,-0.150
0.350,0.310,-0.529
-0.164,-0.098,0.164
0.093,0.114,-0.420
-0.300,-0.121,0.578
-0.043,-0.083,0.171
-0.315,-0.166,0.607
-0.157,-0.166,0.307
-0.126,-0.128,0.320
-0.315,-0.332,0.619
0.078,0.159,-0.424
-0.020,-0.037,-0.039
-0.225,-0.128,0.470
-0.088,0.046,0.099
0.252,0.137,-0.248
-0.036,0.091,0.004
-0.141,-0.068,0.067
-0.247,-0.173,0.510
-0.383,-0.143,0.564
-0.202,-0.196,0.464
-0.278,-0.196,0.465
0.010,-0.045,0.059
0.123,0.091,-0.484
-0.293,-0.294,0.408
0.063,0.099,-0.108
0.305,0.167,-0.467
-0.194,-0.121,0.155
-0.081,0.023,-0.107
0.282,0.099,-0.353
-0.134,-0.037,-0.058
-0.255,-0.105,0.308
0.191,0.227,-0.536
-0.088,-0.136,0.288
-0.119,-0.015,0.224
-0.315,-0.302,0.712
0.123,0.137,-0.514
-0.293,-0.287,0.643
-0.111,-0.075,0.358
-0.247,-0.242,0.498
-0.051,0.053,0.030
-0.361,-0.249,0.544
0.101,0.137,-0.436
-0.119,-0.075,0.437
0.252,0.235,-0.679
-0.157,0.000,-0.015
0.426,0.212,-0.647
-0.217,-0.158,0.568
0.017,0.068,-0.119
-0.111,-0.075,0.301
0.433,0.356,-0.680
-0.111,-0.143,0.124
-0.164,-0.105,0.266
0.123,0.121,-0.375
-0.157,-0.151,0.346
0.123,0.167,-0.575
0.509,0.295,-0.573
-0.141,-0.037,-0.012
0.433,0.273,-0.687
-0.187,-0.090,0.339
0.524,0.258,-0.629
0.138,0.205,-0.452
0.161,0.174,-0.516
0.108,0.137,-0.377
0.206,0.106,-0.263
0.025,-0.060,-0.009
-0.066,-0.090,0.084
0.327,0.144,-0.279
-0.126,-0.060,0.062
-0.225,-0.158,0.237
-0.088,-0.045,0.112
-0.262,-0.332,0.684
0.259,0.121,-0.375
-0.104,-0.075,0.338
0.554,0.258,-0.627
0.524,0.333,-0.700
-0.262,-0.264,0.505
-0.278,-0.090,0.501
-0.020,-0.030,0.081
-0.081,-0.083,0.104
-0.119,-0.060,-0.104
-0.346,-0.219,0.522
-0.134,-0.068,-0.135
-0.330,-0.385,0.810
0.554,0.333,-0.687
0.403,0.295,-0.509
-0.081,-0.045,0.130
0.169,0.068,-0.227
-0.126,-0.075,0.206
-0.368,-0.257,0.618
-0.073,0.031,-0.141
0.335,0.159,-0.564
0.290,0.152,-0.242
0.569,0.326,-0.689
-0.058,0.061,0.144
-0.187,-0.090,0.373
-0.066,0.068,-0.011
0.063,0.000,-0.122
0.048,0.091,-0.116
-0.285,-0.393,0.665
0.237,0.099,-0.305
0.033,0.106,-0.273
-0.315,-0.378,0.802
-0.104,-0.113,0.166
-0.429,-0.242,0.767
-0.043,-0.083,0.009
0.138,0.167,-0.464
-0.194,-0.158,0.241
-0.323,-0.325,0.776
0.108,0.152,-0.439
-0.157,-0.136,0.191
-0.134,-0.045,0.417
-0.285,-0.325,0.791
0.441,0.341,-0.651
-0.300,-0.143,0.449
0.532,0.205,-0.665
-0.255,-0.189,0.434
-0.149,-0.105,0.427
-0.028,0.091,-0.140
0.584,0.303,-0.676
0.274,0.114,-0.400
-0.051,0.008,-0.234
0.161,0.114,-0.219
-0.406,-0.249,0.587
-0.051,0.068,0.055
-0.240,-0.121,0.462
0.146,0.046,-0.214
-0.126,0.046,0.046
0.358,0.310,-0.471
0.274,0.099,-0.380
-0.346,-0.302,0.613
0.524,0.242,-0.671
0.093,0.106,-0.108
0.153,0.114,-0.515
0.380,0.197,-0.601
-0.005,-0.007,-0.023
-0.111,-0.158,0.246
-0.361,-0.143,0.578
-0.467,-0.340,0.704
0.486,0.205,-0.690
-0.104,-0.121,0.320
0.176,0.220,-0.474
-0.278,-0.204,0.579
-0.134,-0.090,-0.040
-0.255,-0.249,0.512
-0.194,-0.121,0.476
-0.013,-0.053,0.091
-0.172,-0.136,0.168
0.456,0.341,-0.641
-0.194,-0.136,0.169
-0.270,-0.249,0.518
-0.262,-0.219,0.585
-0.096,0.031,-0.072
0.312,0.144,-0.501
0.010,0.091,0.060
0.335,0.220,-0.498
0.312,0.152,-0.404
0.411,0.205,-0.590
0.138,0.038,-0.160
-0.353,-0.264,0.553
-0.172,-0.068,0.390
-0.111,0.053,0.112
0.184,0.152,-0.435
0.070,0.121,-0.084
-0.043,0.053,0.112
-0.172,-0.098,0.285
0.373,0.197,-0.557
-0.088,0.061,0.090
-0.300,-0.234,0.526
0.055,0.084,0.009
-0.126,-0.053,0.207
0.388,0.310,-0.618
-0.126,0.023,-0.191
-0.043,-0.007,0.041
0.335,0.189,-0.512
-0.141,0.008,-0.019
-0.058,0.061,-0.037
0.025,0.121,-0.311
-0.421,-0.226,0.761
-0.066,-0.068,0.046
-0.157,-0.121,0.467
-0.104,-0.045,-0.080
-0.058,0.000,-0.104
0.048,0.114,-0.343
-0.126,-0.045,0.246
-0.194,-0.181,0.352
0.138,0.220,-0.527
-0.361,-0.128,0.536
-0.028,0.076,-0.244
-0.081,-0.060,0.042
-0.240,-0.105,0.375
-0.134,0.000,0.121
-0.157,-0.098,0.371
-0.361,-0.279,0.521
0.063,0.084,-0.428
-0.444,-0.151,0.776
0.161,0.137,-0.477
0.305,0.273,-0.579
0.093,-0.022,-0.060
0.108,0.121,-0.039
0.138,0.099,-0.486
-0.088,0.076,0.111
0.116,0.144,-0.422
0.335,0.152,-0.440
-0.240,-0.196,0.405
-0.066,-0.037,0.155
0.305,0.159,-0.338
0.002,0.121,-0.213
0.229,0.303,-0.667
0.063,-0.045,-0.106
0.070,0.114,-0.277
-0.043,0.076,0.029
-0.051,0.061,-0.147
0.229,0.182,-0.580
-0.217,-0.242,0.310
0.146,0.106,-0.388
-0.255,-0.189,0.476
0.358,0.159,-0.591
0.002,0.068,-0.045
-0.247,-0.113,0.354
-0.104,-0.068,0.152
-0.096,-0.151,0.133
0.146,0.053,-0.110
0.161,0.046,-0.228
0.312,0.265,-0.430
0.176,0.137,-0.524
-0.179,-0.151,0.321
-0.217,-0.211,0.416
-0.081,-0.136,0.087
-0.119,-0.098,0.158
-0.270,-0.173,0.441
-0.406,-0.196,0.755
0.214,0.061,-0.276
0.017,0.031,-0.282
0.169,0.091,-0.159
0.524,0.326,-0.650
0.033,0.114,-0.086
-0.209,-0.136,0.180
0.214,0.250,-0.700
0.108,0.046,-0.146
-0.036,-0.060,0.077
0.297,0.144,-0.338
0.199,0.023,-0.119
0.418,0.227,-0.537
-0.104,0.053,0.134
-0.323,-0.317,0.655
0.048,-0.037,0.023
0.267,0.167,-0.447
0.448,0.250,-0.640
0.358,0.295,-0.516
-0.368,-0.189,0.608
-0.247,-0.219,0.323
0.524,0.250,-0.697
0.010,0.076,-0.083
0.161,0.061,-0.047
-0.383,-0.257,0.596
0.297,0.250,-0.558
0.040,0.129,-0.318
0.290,0.121,-0.285
-0.036,-0.022,0.032
-0.141,-0.151,0.179
0.494,0.288,-0.583
-0.149,0.031,0.213
-0.278,-0.325,0.738
0.433,0.212,-0.616
0.312,0.076,-0.406
0.335,0.220,-0.531
0.010,-0.045,0.031
0.070,0.068,-0.085
-0.066,0.023,-0.006
0.479,0.348,-0.643
-0.346,-0.287,0.619
0.040,0.046,-0.004
0.297,0.167,-0.258
0.403,0.159,-0.623
-0.051,0.023,-0.054
-0.179,-0.098,0.461
0.358,0.182,-0.365
-0.141,-0.090,0.057
-0.134,-0.098,-0.094
-0.398,-0.279,0.568
0.108,0.031,-0.110
-0.149,-0.030,0.237
0.176,0.099,-0.187
-0.323,-0.105,0.498
-0.134,-0.075,0.381
0.131,0.129,-0.166
-0.126,0.038,0.138
-0.209,-0.189,0.371
-0.270,-0.226,0.528
-0.020,0.084,-0.041
-0.043,-0.068,0.064
-0.391,-0.113,0.656
-0.338,-0.302,0.630
-0.278,-0.378,0.756
-0.368,-0.173,0.493
-0.278,-0.310,0.713
0.131,0.129,-0.102
-0.323,-0.158,0.551
-0.330,-0.355,0.568
0.554,0.288,-0.693
0.206,0.114,-0.204
-0.141,-0.053,0.197
0.305,0.106,-0.471
-0.119,-0.083,0.034
0.373,0.212,-0.397
0.206,0.227,-0.527
0.592,0.273,-0.658
0.040,0.076,-0.117
0.222,0.084,-0.199
0.176,0.189,-0.432
-0.353,-0.196,0.592
0.025,0.106,-0.321
0.214,0.205,-0.658
-0.330,-0.279,0.596
-0.081,0.046,-0.176
0.017,0.099,-0.040
0.237,0.091,-0.323
-0.096,-0.053,0.048
0.327,0.303,-0.480
-0.467,-0.325,0.802
-0.429,-0.279,0.610
-0.217,-0.173,0.272
0.123,0.114,-0.107
-0.164,-0.226,0.277
0.017,-0.053,-0.035
-0.013,0.084,-0.276
0.615,0.341,-0.686
0.063,0.084,-0.331
0.343,0.174,-0.452
0.524,0.250,-0.592
0.509,0.227,-0.651
-0.202,-0.113,0.397
-0.088,0.000,0.109
0.063,-0.015,-0.012
-0.338,-0.166,0.484
0.138,0.152,-0.541
0.010,0.068,-0.031
0.229,0.152,-0.173
-0.323,-0.264,0.430
-0.414,-0.151,0.602
0.327,0.129,-0.396
0.055,0.068,-0.124
-0.293,-0.211,0.520
-0.134,0.008,-0.170
0.471,0.220,-0.701
0.040,0.068,-0.043
-0.126,-0.015,-0.049
-0.232,-0.173,0.419
-0.376,-0.158,0.635
-0.278,-0.226,0.410
0.335,0.137,-0.426
-0.020,0.038,-0.248
-0.232,-0.211,0.301
-0.330,-0.294,0.549
-0.020,0.008,-0.034
0.395,0.326,-0.600
-0.421,-0.272,0.597
-0.451,-0.181,0.729
0.350,0.152,-0.524
-0.232,-0.257,0.653
-0.134,0.031,0.152
0.025,0.031,0.084
0.040,-0.053,-0.088
-0.149,-0.098,0.392
0.206,0.121,-0.155
0.554,0.273,-0.669
0.222,0.258,-0.566
-0.323,-0.310,0.489
-0.308,-0.211,0.574
0.373,0.220,-0.512
-0.119,-0.053,0.263
-0.134,-0.121,0.407
-0.414,-0.234,0.713
-0.119,-0.045,-0.171
0.169,0.144,-0.559
-0.285,-0.249,0.501
-0.482,-0.257,0.729
0.199,0.099,-0.123
-0.051,-0.075,0.151
0.463,0.197,-0.535
-0.300,-0.204,0.694
-0.126,-0.090,0.128
-0.043,0.046,-0.226
0.123,0.159,-0.447
0.411,0.288,-0.657
0.116,0.121,-0.397
-0.308,-0.204,0.672
-0.141,-0.181,0.341
-0.293,-0.355,0.767
-0.217,-0.098,0.318
-0.308,-0.264,0.480
-0.383,-0.279,0.620
-0.096,-0.090,0.080
0.365,0.167,-0.516
-0.013,-0.045,0.064
0.214,0.189,-0.646
0.078,0.144,-0.370
0.244,0.068,-0.302
0.237,0.061,-0.286
-0.489,-0.294,0.807
0.063,0.159,-0.446
0.153,0.106,-0.171
-0.036,0.068,0.018
-0.066,-0.030,0.132
-0.429,-0.211,0.786
-0.217,-0.257,0.346
-0.096,-0.113,0.274
0.123,0.114,-0.127
0.169,0.152,-0.513
0.214,0.220,-0.580
0.282,0.099,-0.287
-0.119,-0.113,-0.003
-0.285,-0.211,0.674
0.093,0.084,-0.341
-0.149,-0.128,0.166
0.131,0.144,-0.326
0.078,-0.007,-0.129
-0.429,-0.294,0.594
-0.096,-0.083,0.050
-0.051,0.038,0.075
-0.126,-0.068,0.026
0.025,-0.037,0.143
0.070,0.159,-0.300
0.358,0.174,-0.460
-0.459,-0.332,0.717
0.184,0.167,-0.419
0.070,-0.030,-0.000
-0.058,0.023,-0.072
0.093,0.106,-0.330
-0.209,-0.151,0.472
-0.444,-0.219,0.709
0.237,0.197,-0.567
0.199,0.046,-0.119
0.161,0.159,-0.450
0.214,0.182,-0.626
-0.346,-0.317,0.578
-0.217,-0.294,0.680
0.153,0.016,-0.200
0.441,0.189,-0.651
0.222,0.121,-0.210
0.335,0.152,-0.402
0.063,-0.007,-0.036
0.033,0.038,-0.047
-0.066,0.000,0.026
0.244,0.084,-0.297
0.017,0.106,-0.227
0.101,0.038,-0.160
0.176,0.038,-0.160
-0.383,-0.234,0.639
-0.005,0.061,-0.064
0.123,0.144,-0.538
0.123,0.053,-0.184
-0.315,-0.310,0.578
-0.278,-0.226,0.617
-0.308,-0.204,0.456
0.063,0.053,0.005
0.516,0.212,-0.655
-0.134,-0.053,-0.036
0.267,0.174,-0.429
0.033,0.114,-0.298
-0.247,-0.173,0.438
-0.036,0.061,0.039
-0.315,-0.340,0.636
0.562,0.258,-0.697
-0.051,0.091,-0.147
-0.391,-0.279,0.548
-0.444,-0.181,0.628
0.101,0.091,-0.112
0.131,0.137,-0.420
0.252,0.205,-0.681
-0.217,-0.151,0.377
0.229,0.250,-0.663
-0.134,-0.189,0.185
-0.126,-0.098,-0.064
-0.157,0.031,0.129
0.343,0.205,-0.395
0.479,0.326,-0.556
-0.368,-0.121,0.635
-0.451,-0.279,0.803
-0.096,-0.037,0.142
-0.149,-0.083,0.036
-0.126,0.008,0.199
-0.005,0.023,-0.016
0.040,-0.030,-0.047
0.161,0.159,-0.378
0.070,0.091,0.038
0.199,0.084,-0.275
0.002,0.061,-0.019
0.153,0.227,-0.543
-0.104,-0.166,0.141
-0.338,-0.136,0.542
0.146,0.099,-0.214
-0.134,-0.105,0.093
-0.278,-0.310,0.748
-0.058,0.068,-0.181
-0.020,0.099,0.000
0.448,0.265,-0.545
0.206,0.031,-0.234
-0.028,0.068,0.118
-0.028,-0.022,0.154
0.101,0.016,0.008
0.123,0.174,-0.474
0.131,0.053,-0.094
-0.293,-0.385,0.797
-0.323,-0.151,0.498
-0.081,-0.037,0.057
-0.058,0.023,-0.033
-0.126,-0.053,-0.147
0.169,0.038,-0.107
-0.119,-0.037,-0.151
0.358,0.273,-0.599
0.055,0.031,-0.001
-0.172,-0.143,0.249
0.237,0.114,-0.348
0.010,-0.037,-0.050
-0.497,-0.272,0.779
-0.262,-0.136,0.378
-0.172,-0.128,0.404
-0.278,-0.363,0.729
0.101,-0.030,0.012
0.274,0.084,-0.284
0.237,0.061,-0.235
-0.436,-0.173,0.677
-0.081,-0.098,0.053
-0.104,0.046,0.040
0.017,0.114,-0.282
0.426,0.250,-0.649
0.395,0.303,-0.545
-0.232,-0.105,0.266
0.206,0.212,-0.517
-0.217,-0.211,0.392
-0.119,-0.083,-0.101
0.048,-0.022,0.006
0.085,0.091,-0.088
0.017,0.091,-0.007
-0.058,-0.022,0.081
0.055,0.068,-0.069
0.426,0.288,-0.547
-0.315,-0.098,0.537
0.479,0.242,-0.593
0.138,0.046,-0.122
0.448,0.212,-0.663
0.010,0.023,0.061
-0.255,-0.279,0.356
0.191,0.023,-0.047
0.282,0.121,-0.420
-0.391,-0.264,0.569
0.010,-0.060,-0.059
0.214,0.227,-0.507
-0.376,-0.173,0.507
0.161,0.114,-0.383
0.123,0.121,-0.029
-0.278,-0.219,0.429
-0.262,-0.143,0.555
-0.036,0.061,-0.124
0.577,0.295,-0.628
0.138,0.129,-0.482
-0.066,-0.030,-0.051
0.146,0.152,-0.518
-0.005,-0.083,0.024
-0.247,-0.173,0.298
-0.315,-0.211,0.556
-0.172,-0.113,0.291
0.290,0.159,-0.399
-0.043,0.008,0.024
0.320,0.288,-0.569
0.161,0.016,-0.104
-0.338,-0.226,0.497
0.229,0.288,-0.679
-0.043,-0.015,0.096
0.085,0.016,-0.146
0.048,-0.015,0.048
-0.278,-0.158,0.477
0.085,0.159,-0.327
-0.240,-0.128,0.331
0.426,0.189,-0.601
-0.149,-0.060,0.337
-0.323,-0.294,0.623
0.153,0.137,-0.493
-0.361,-0.249,0.563
0.214,0.038,-0.156
-0.278,-0.325,0.767
-0.209,-0.219,0.338
-0.058,0.091,-0.194
-0.119,-0.007,0.101
0.320,0.159,-0.271
-0.300,-0.294,0.726
-0.051,0.000,-0.255
-0.043,-0.083,0.027
-0.232,-0.196,0.308
0.033,0.099,0.090
-0.134,0.008,0.238
-0.293,-0.143,0.509
-0.119,-0.121,0.187
-0.134,0.016,-0.103
-0.126,-0.173,0.199
-0.225,-0.234,0.383
0.297,0.189,-0.323
-0.036,0.008,-0.061
0.358,0.189,-0.568
0.350,0.288,-0.542
0.206,0.099,-0.214
0.584,0.288,-0.697
0.426,0.250,-0.490
0.403,0.242,-0.602
0.153,0.205,-0.548
-0.209,-0.294,0.634
0.222,0.106,-0.293
-0.179,-0.113,0.306
0.108,0.114,-0.440
0.252,0.159,-0.232
0.229,0.280,-0.659
-0.398,-0.249,0.621
0.214,0.242,-0.615
0.085,0.137,-0.389
0.305,0.106,-0.365
-0.179,-0.204,0.315
-0.141,0.038,0.130
0.312,0.197,-0.445
0.222,0.091,-0.108
-0.179,-0.113,0.470
0.033,-0.037,-0.079
-0.051,-0.083,0.236
0.055,0.114,-0.360
0.237,0.121,-0.124
-0.134,-0.015,-0.124
-0.179,-0.121,0.363
0.388,0.174,-0.619
0.191,0.144,-0.502
-0.157,-0.151,0.363
-0.315,-0.249,0.453
-0.111,-0.098,0.315
0.070,0.114,-0.371
-0.330,-0.355,0.743
-0.066,-0.113,0.099
0.327,0.167,-0.411
0.222,0.144,-0.395
0.501,0.250,-0.643
-0.262,-0.287,0.374
-0.126,-0.113,0.165
-0.232,-0.310,0.649
-0.073,-0.083,0.240
-0.194,-0.226,0.320
-0.209,-0.158,0.230
-0.096,-0.105,0.037
-0.058,-0.022,-0.094
-0.285,-0.279,0.537
-0.149,-0.196,0.284
0.411,0.205,-0.515
-0.051,-0.022,0.167
-0.209,-0.143,0.202
-0.293,-0.363,0.636
-0.202,-0.211,0.300
0.055,0.076,-0.350
0.176,0.220,-0.536
0.463,0.205,-0.614
-0.368,-0.204,0.645
0.123,0.205,-0.527
-0.096,0.046,0.074
-0.467,-0.279,0.712
-0.134,-0.105,0.304
-0.051,0.000,-0.122
0.297,0.121,-0.348
0.070,0.053,-0.420
-0.232,-0.211,0.535
0.146,0.152,-0.560
-0.421,-0.181,0.762
-0.262,-0.196,0.456
-0.414,-0.257,0.659
-0.285,-0.136,0.485
-0.058,-0.053,0.095
0.343,0.159,-0.539
0.123,0.114,-0.506
0.259,0.076,-0.181
-0.406,-0.173,0.711
-0.217,-0.310,0.657
0.524,0.273,-0.550
-0.005,0.023,-0.043
-0.330,-0.355,0.599
-0.134,-0.143,0.145
-0.036,0.031,-0.136
0.373,0.326,-0.568
0.312,0.121,-0.504
0.350,0.205,-0.366
-0.134,-0.015,0.049
0.448,0.348,-0.664
-0.330,-0.234,0.601
-0.088,-0.037,0.301
0.290,0.242,-0.463
-0.278,-0.257,0.449
0.206,0.038,-0.196
0.252,0.152,-0.273
0.282,0.121,-0.255
0.350,0.174,-0.423
0.017,-0.083,0.048
-0.066,0.038,0.089
0.116,0.031,-0.091
0.222,0.205,-0.541
-0.073,0.008,-0.115
0.274,0.167,-0.249
0.093,-0.015,-0.098
-0.134,-0.068,0.008
0.373,0.235,-0.430
0.274,0.129,-0.277
-0.361,-0.166,0.540
0.411,0.326,-0.547
0.176,0.129,-0.321
0.010,0.099,-0.271
-0.066,0.023,-0.191
-0.209,-0.189,0.273
0.267,0.091,-0.356
-0.398,-0.136,0.666
-0.111,0.016,-0.094
-0.217,-0.151,0.424
0.441,0.205,-0.523
0.206,0.189,-0.465
0.418,0.295,-0.677
-0.020,0.076,0.102
0.123,0.008,-0.099
-0.308,-0.143,0.395
0.456,0.220,-0.622
-0.187,-0.211,0.332
-0.081,-0.128,0.270
0.229,0.273,-0.633
-0.323,-0.128,0.587
-0.036,0.016,-0.193
-0.164,-0.219,0.294
0.093,0.068,-0.437
0.131,0.189,-0.454
-0.111,-0.075,0.076
-0.081,0.046,0.085
0.237,0.159,-0.396
0.017,-0.075,0.001
-0.036,0.076,-0.291
-0.270,-0.121,0.502
0.040,-0.068,-0.027
-0.429,-0.181,0.611
0.123,0.189,-0.558
-0.104,-0.121,0.287
0.252,0.106,-0.266
-0.172,-0.098,0.314
-0.119,-0.113,0.085
-0.293,-0.355,0.736
0.479,0.258,-0.680
0.471,0.341,-0.671
0.199,0.189,-0.545
0.335,0.205,-0.467
-0.315,-0.378,0.609
-0.353,-0.234,0.511
0.305,0.129,-0.401
-0.081,-0.037,-0.013
-0.119,-0.181,0.169
0.176,0.167,-0.500
0.532,0.348,-0.665
0.176,0.129,-0.158
0.274,0.121,-0.295
0.199,0.076,-0.188
0.176,0.205,-0.493
0.153,0.114,-0.484
0.433,0.341,-0.587
0.471,0.235,-0.693
-0.028,0.099,-0.240
0.320,0.205,-0.406
-0.111,0.053,0.082
-0.104,0.008,0.162
