x,y,t
-0.428,-0.022,0.414
0.382,0.035,-0.430
0.643,0.022,-0.669
-0.166,-0.035,0.284
-0.517,0.099,0.237
0.611,0.035,-0.587
0.426,0.009,-0.446
-0.485,-0.042,0.511
0.535,0.080,-0.599
0.618,0.029,-0.570
-0.173,-0.099,0.200
-0.428,-0.016,0.483
0.509,0.073,-0.576
0.560,0.080,-0.531
-0.294,-0.061,0.549
-0.415,-0.042,0.423
-0.243,0.009,0.224
-0.460,-0.067,0.566
0.420,0.073,-0.464
0.076,-0.003,-0.070
-0.479,-0.010,0.447
0.050,0.035,-0.113
-0.256,-0.016,0.295
-0.370,0.124,0.123
-0.236,-0.010,0.262
-0.485,0.003,0.437
0.407,0.073,-0.555
0.458,0.067,-0.552
0.439,0.060,-0.591
0.299,0.060,-0.371
-0.549,0.003,0.414
0.070,-0.003,-0.032
-0.447,-0.035,0.446
0.076,0.003,-0.013
-0.409,-0.003,0.378
-0.307,-0.048,0.430
-0.173,-0.035,0.269
-0.447,-0.086,0.553
-0.377,-0.048,0.489
-0.185,0.009,0.118
-0.498,-0.061,0.539
-0.326,-0.048,0.399
-0.268,0.003,0.224
0.509,0.073,-0.475
-0.377,-0.048,0.550
-0.275,-0.029,0.369
-0.625,-0.086,0.459
0.477,0.067,-0.543
-0.466,-0.022,0.528
-0.313,-0.022,0.092
-0.166,-0.054,0.251
0.624,0.048,-0.644
0.152,0.029,-0.262
-0.409,-0.067,0.469
0.331,0.003,-0.318
-0.517,-0.073,0.576
-0.479,0.003,0.462
-0.345,-0.061,0.432
0.146,-0.003,-0.110
-0.351,-0.035,0.460
0.554,0.086,-0.597
-0.013,0.009,-0.029
-0.001,0.016,-0.038
0.662,0.041,-0.697
-0.179,0.041,0.078
-0.383,-0.144,0.095
-0.166,-0.061,0.245
-0.351,-0.061,0.371
-0.039,-0.022,0.068
0.044,0.029,-0.081
-0.434,-0.061,0.570
-0.294,-0.010,0.283
0.184,0.041,-0.228
0.082,0.041,-0.187
0.312,0.009,-0.273
-0.115,0.016,0.045
0.541,0.041,-0.543
-0.001,0.022,0.095
-0.415,0.073,0.025
-0.249,-0.010,0.321
-0.071,0.009,0.011
0.178,-0.022,-0.226
0.395,0.067,-0.480
0.611,0.041,-0.672
-0.179,-0.112,0.401
0.426,0.067,-0.557
0.401,0.060,-0.547
-0.211,0.016,0.321
0.420,0.060,-0.413
-0.447,-0.080,0.512
-0.358,-0.073,0.471
-0.122,-0.022,0.126
0.446,0.009,-0.526
0.025,-0.010,0.027
-0.205,-0.048,0.222
0.426,0.041,-0.483
0.694,0.035,-0.677
-0.262,-0.016,0.242
0.178,0.035,-0.159
-0.517,-0.016,0.501
-0.377,-0.022,0.381
0.152,0.035,-0.112
-0.542,-0.003,0.573
-0.300,-0.099,0.074
0.210,-0.010,-0.202
0.025,0.035,-0.124
-0.428,-0.061,0.560
0.375,0.073,-0.502
0.560,0.080,-0.693
0.178,-0.048,-0.225
-0.211,-0.054,0.214
0.516,0.067,-0.518
0.210,0.035,-0.329
0.490,0.022,-0.536
-0.536,-0.016,0.493
0.095,-0.022,-0.075
0.643,0.048,-0.675
-0.428,-0.067,0.474
-0.345,-0.061,0.359
-0.415,-0.022,0.404
0.509,0.086,-0.657
-0.415,-0.042,0.466
-0.434,-0.010,0.522
-0.230,0.009,0.181
-0.045,0.022,0.005
-0.485,0.073,0.462
-0.415,-0.073,0.492
0.305,0.048,-0.410
0.025,-0.016,0.011
0.477,0.060,-0.623
0.248,0.086,-0.398
0.471,0.060,-0.603
-0.134,0.009,0.158
0.191,0.003,-0.150
0.337,-0.010,-0.346
0.299,0.048,-0.335
-0.415,-0.073,0.563
0.222,0.041,-0.352
-0.440,-0.048,0.508
-0.498,-0.067,0.557
0.407,0.035,-0.457
0.579,0.029,-0.510
-0.504,-0.067,0.563
-0.230,-0.029,0.271
-0.498,-0.003,0.450
-0.154,-0.010,0.126
-0.262,0.003,0.404
-0.498,-0.035,0.505
0.178,0.016,-0.289
-0.217,-0.048,0.285
-0.370,-0.035,0.310
0.503,0.080,-0.582
-0.319,-0.054,0.356
-0.364,-0.061,0.473
0.433,0.080,-0.495
0.439,0.029,-0.462
-0.338,-0.067,0.373
-0.472,-0.042,0.477
-0.313,0.029,0.050
0.070,0.035,-0.137
-0.440,-0.016,0.423
-0.249,-0.035,0.304
-0.313,-0.029,0.367
-0.058,0.016,0.146
0.573,0.086,-0.676
0.108,0.022,-0.196
-0.198,-0.035,0.306
-0.294,-0.067,0.419
0.191,0.048,-0.086
0.140,-0.016,-0.137
-0.326,0.073,0.166
-0.338,-0.067,0.454
0.662,0.022,-0.657
-0.281,-0.042,0.410
0.114,-0.003,-0.118
0.191,0.035,-0.254
-0.345,-0.073,0.557
0.171,0.041,-0.018
-0.236,-0.054,0.452
-0.479,-0.054,0.562
-0.421,-0.067,0.535
-0.383,-0.029,0.326
-0.440,-0.035,0.537
-0.517,0.009,0.453
0.057,-0.016,0.002
-0.154,-0.003,0.132
-0.217,-0.035,0.264
-0.511,-0.016,0.533
-0.026,0.022,0.066
-0.179,-0.029,0.223
-0.498,-0.067,0.571
0.599,0.041,-0.567
-0.364,-0.003,0.425
0.191,0.041,-0.263
0.146,0.003,-0.150
-0.511,-0.054,0.543
0.337,-0.010,-0.321
0.490,0.009,-0.472
0.420,0.022,-0.469
0.516,0.029,-0.493
-0.428,-0.073,0.484
-0.472,-0.022,0.536
-0.115,0.009,0.228
0.471,0.073,-0.534
-0.389,-0.022,0.572
0.019,-0.029,0.009
-0.345,-0.048,0.448
-0.007,-0.086,0.121
-0.192,0.009,0.202
-0.275,-0.035,0.332
0.350,0.060,-0.421
0.273,0.048,-0.197
-0.166,-0.099,0.189
-0.657,-0.086,0.356
-0.440,-0.035,0.455
-0.281,-0.042,0.345
0.184,0.048,-0.252
-0.071,0.009,0.033
-0.351,-0.061,0.383
-0.364,-0.054,0.395
-0.179,-0.061,0.261
-0.402,-0.067,0.570
0.299,0.054,-0.300
0.548,0.054,-0.633
-0.249,-0.003,0.376
0.541,0.086,-0.634
0.350,0.016,-0.355
-0.275,-0.010,0.246
-0.377,-0.035,0.427
-0.440,0.073,0.284
-0.479,-0.048,0.515
-0.338,-0.054,0.436
0.541,0.080,-0.585
0.114,0.041,-0.192
0.146,0.029,-0.151
-0.396,-0.061,0.488
-0.402,-0.035,0.534
0.006,-0.010,-0.016
0.082,0.035,-0.153
0.261,0.048,-0.168
-0.313,-0.010,0.356
0.229,0.016,-0.264
0.267,0.054,-0.399
0.592,0.041,-0.638
0.439,0.009,-0.432
0.503,0.041,-0.556
-0.338,-0.048,0.364
0.127,0.048,-0.232
-0.001,-0.010,0.001
-0.498,-0.048,0.573
-0.217,-0.029,0.246
-0.179,-0.080,0.345
-0.313,-0.035,0.413
0.528,0.073,-0.546
-0.300,-0.054,0.338
-0.530,0.003,0.544
0.019,-0.016,0.004
0.108,0.029,-0.073
-0.453,-0.003,0.456
0.407,0.067,-0.477
0.560,0.022,-0.551
-0.173,0.003,0.129
0.318,0.009,-0.349
-0.217,-0.035,0.334
0.216,-0.118,-0.373
-0.032,0.029,-0.006
0.063,-0.042,0.007
0.516,0.067,-0.640
0.592,0.080,-0.683
0.210,0.009,-0.230
-0.052,0.009,0.125
-0.211,0.003,0.336
-0.160,0.009,0.270
-0.211,-0.035,0.317
-0.447,-0.035,0.467
0.350,0.009,-0.310
-0.032,0.016,-0.037
0.452,0.060,-0.606
0.618,0.048,-0.675
0.082,0.003,-0.046
-0.313,-0.073,0.470
0.375,0.054,-0.385
0.108,-0.022,-0.083
-0.313,-0.067,0.363
-0.338,-0.067,0.466
-0.364,-0.054,0.493
0.331,0.054,-0.289
0.535,0.054,-0.541
0.050,0.041,-0.136
-0.466,-0.054,0.556
-0.287,-0.022,0.107
-0.173,0.003,0.193
0.127,-0.003,-0.120
-0.466,-0.099,0.548
0.579,0.073,-0.625
-0.511,0.067,0.431
0.375,0.022,-0.418
0.095,-0.010,-0.064
0.108,-0.035,-0.070
0.324,0.016,-0.366
0.452,0.073,-0.587
0.248,0.009,-0.169
-0.205,0.009,0.220
0.548,0.054,-0.670
-0.472,-0.022,0.483
0.669,0.029,-0.655
-0.319,-0.073,0.457
-0.115,-0.029,0.192
0.267,0.054,-0.386
0.497,0.022,-0.504
0.516,0.067,-0.567
-0.256,-0.010,0.228
0.490,0.016,-0.530
0.006,0.035,-0.051
0.375,0.067,-0.515
-0.389,-0.048,0.544
0.356,0.054,-0.404
0.528,0.073,-0.506
-0.345,-0.073,0.482
-0.664,-0.061,0.502
0.171,0.041,-0.102
-0.479,-0.080,0.563
0.573,0.029,-0.563
-0.039,-0.010,0.036
0.082,-0.029,-0.027
0.586,0.041,-0.561
0.044,0.029,-0.022
-0.491,-0.035,0.487
0.299,0.060,-0.428
0.407,0.029,-0.388
0.471,0.009,-0.381
0.216,-0.010,-0.211
-0.460,-0.035,0.472
0.057,-0.003,-0.053
0.541,0.073,-0.686
0.095,0.029,-0.201
0.407,0.060,-0.359
-0.179,-0.054,0.269
0.592,0.022,-0.549
-0.491,0.092,0.206
0.229,0.105,-0.412
0.121,0.009,-0.189
-0.179,0.029,0.087
-0.224,-0.035,0.460
-0.472,-0.054,0.549
0.465,0.041,-0.469
-0.383,-0.022,0.386
-0.396,-0.067,0.503
0.286,0.041,-0.393
-0.300,-0.022,0.026
-0.428,-0.054,0.570
-0.358,-0.054,0.431
-0.173,0.016,0.116
-0.415,-0.016,0.464
-0.026,-0.010,0.092
0.146,-0.003,-0.140
-0.115,-0.035,0.107
-0.287,0.003,0.266
0.006,-0.003,0.035
0.210,0.029,-0.297
0.070,0.016,-0.124
0.414,0.054,-0.423
-0.205,0.016,0.165
-0.428,-0.042,0.451
-0.332,-0.073,0.402
0.605,0.035,-0.549
0.548,0.073,-0.675
-0.332,-0.048,0.420
-0.217,0.009,0.259
0.070,-0.022,-0.099
-0.109,-0.035,0.217
-0.332,-0.016,0.343
-0.466,-0.022,0.551
-0.115,-0.016,0.128
-0.491,-0.029,0.566
-0.409,-0.073,0.553
0.490,0.086,-0.559
0.216,0.041,-0.344
0.407,0.060,-0.494
0.184,0.009,-0.143
-0.211,-0.003,0.278
-0.370,-0.054,0.429
0.063,-0.042,-0.028
-0.326,-0.048,0.493
0.548,0.035,-0.588
-0.523,-0.054,0.560
0.382,0.003,-0.346
0.006,-0.016,0.003
-0.071,0.016,0.176
-0.421,-0.073,0.574
-0.103,0.016,0.022
0.019,0.003,-0.053
0.592,0.073,-0.664
-0.511,-0.022,0.543
0.528,0.041,-0.558
-0.185,-0.067,0.272
0.273,0.048,-0.257
0.178,0.035,-0.246
-0.307,-0.029,0.373
0.586,0.035,-0.637
0.401,0.054,-0.525
0.280,0.054,-0.407
0.586,0.086,-0.669
0.044,0.016,-0.119
-0.007,-0.086,0.265
0.528,0.041,-0.571
-0.236,-0.003,0.361
0.171,-0.003,-0.171
0.082,-0.003,-0.026
0.656,0.048,-0.660
0.535,0.067,-0.677
-0.409,-0.042,0.491
-0.472,0.067,0.339
-0.326,-0.073,0.390
-0.447,0.067,0.530
0.089,-0.029,-0.073
-0.313,-0.016,0.441
0.656,0.060,-0.664
0.560,0.054,-0.503
-0.453,-0.042,0.563
-0.256,-0.054,0.343
-0.453,-0.073,0.529
-0.192,-0.035,0.280
0.426,0.060,-0.526
0.414,0.022,-0.460
0.471,0.067,-0.457
0.599,0.086,-0.588
0.446,0.067,-0.602
0.439,0.060,-0.443
-0.185,-0.029,0.264
-0.466,-0.048,0.498
-0.287,-0.048,0.342
-0.039,0.022,0.010
0.210,0.009,-0.197
-0.460,-0.003,0.462
-0.370,-0.067,0.425
-0.338,-0.131,0.495
-0.383,-0.035,0.478
-0.485,-0.086,0.562
-0.389,-0.073,0.513
-0.275,-0.061,0.401
-0.224,-0.029,0.309
-0.625,-0.080,0.389
-0.421,-0.080,0.546
0.599,0.016,-0.692
0.210,0.003,-0.221
-0.409,-0.067,0.510
-0.383,-0.067,0.502
0.178,-0.035,-0.217
-0.230,-0.042,0.294
-0.179,-0.080,0.195
-0.230,-0.042,0.344
0.057,-0.016,-0.035
-0.268,-0.035,0.354
-0.428,-0.061,0.483
-0.421,-0.029,0.443
0.503,0.048,-0.488
-0.332,-0.061,0.459
-0.185,0.009,0.309
0.146,0.048,-0.207
-0.300,-0.029,0.339
0.465,0.016,-0.463
-0.192,0.041,0.127
-0.307,-0.054,0.522
0.095,-0.003,-0.101
0.159,0.009,-0.189
-0.313,-0.080,0.383
-0.377,-0.073,0.525
-0.326,0.099,0.263
0.254,0.041,-0.224
-0.453,-0.054,0.515
-0.338,-0.042,0.446
0.031,-0.003,0.020
-0.351,-0.048,0.458
0.592,0.041,-0.653
-0.460,-0.086,0.547
0.484,0.041,-0.541
0.159,0.022,-0.170
-0.007,-0.048,0.057
-0.740,-0.099,0.515
0.650,0.022,-0.678
-0.287,-0.054,0.380
-0.415,-0.048,0.474
-0.249,0.009,0.203
0.573,0.048,-0.605
0.019,0.029,-0.104
0.382,0.060,-0.315
0.095,-0.035,-0.064
0.477,0.067,-0.481
0.446,0.035,-0.447
-0.217,-0.003,0.216
-0.479,0.009,0.433
-0.383,-0.067,0.544
-0.383,-0.022,0.535
0.669,0.060,-0.686
-0.128,-0.016,0.137
-0.358,-0.042,0.381
-0.415,-0.029,0.573
0.567,0.029,-0.601
-0.134,0.009,0.084
0.267,0.048,-0.314
0.452,0.054,-0.508
0.452,0.029,-0.485
-0.275,-0.093,0.010
-0.307,0.022,0.310
-0.345,-0.003,0.340
-0.593,-0.105,0.404
0.503,0.016,-0.471
0.063,-0.010,-0.052
-0.166,-0.022,0.253
0.599,0.054,-0.681
-0.300,-0.073,0.437
0.165,0.035,-0.231
0.044,-0.029,0.001
0.299,0.054,-0.391
-0.154,-0.035,0.219
0.579,0.054,-0.619
-0.319,-0.061,0.350
0.299,-0.016,-0.362
-0.504,-0.029,0.538
-0.090,0.009,0.191
0.484,0.067,-0.495
0.375,0.067,-0.465
0.273,0.048,-0.410
0.012,0.035,-0.058
0.318,0.022,-0.321
-0.345,-0.061,0.376
0.057,0.029,0.020
-0.536,-0.042,0.559
-0.198,-0.054,0.367
0.395,0.016,-0.427
0.267,0.041,-0.398
0.210,0.054,-0.319
0.420,0.054,-0.442
0.567,0.086,-0.666
-0.319,-0.016,0.292
0.541,0.048,-0.608
-0.409,-0.067,0.558
0.095,-0.022,-0.037
0.178,0.022,-0.263
-0.389,-0.042,0.449
-0.434,0.003,0.417
0.420,0.073,-0.551
-0.434,-0.054,0.562
-0.064,0.016,0.202
0.477,0.073,-0.526
-0.249,0.003,0.274
-0.141,0.009,0.182
0.070,0.029,-0.179
-0.498,-0.061,0.563
-0.332,-0.073,0.363
-0.319,-0.048,0.384
-0.377,-0.054,0.414
-0.370,-0.054,0.486
-0.300,-0.048,0.386
-0.466,0.003,0.416
-0.217,-0.054,0.328
0.197,0.035,-0.300
0.541,0.048,-0.574
-0.045,0.022,0.105
0.560,0.029,-0.563
0.599,0.048,-0.656
0.082,-0.016,-0.073
0.082,0.035,-0.117
0.446,0.067,-0.351
0.395,0.029,-0.447
-0.217,-0.029,0.271
0.350,0.048,-0.473
-0.351,-0.042,0.412
-0.319,-0.016,0.458
-0.313,0.022,0.403
0.509,0.022,-0.544
-0.377,-0.042,0.434
0.669,0.048,-0.691
-0.428,-0.054,0.494
-0.536,-0.029,0.536
-0.096,0.009,0.160
-0.103,-0.022,0.167
0.293,0.054,-0.292
0.630,0.080,-0.658
-0.338,0.073,0.107
-0.345,-0.042,0.385
0.439,0.073,-0.590
-0.307,-0.048,0.341
0.522,0.060,-0.590
-0.026,0.009,-0.010
0.159,0.035,-0.130
-0.409,-0.080,0.538
0.031,-0.010,0.004
-0.523,0.073,0.340
0.152,0.048,-0.220
0.012,0.022,0.059
-0.268,-0.010,0.221
0.388,0.073,-0.255
-0.447,-0.016,0.533
-0.453,-0.016,0.431
0.063,-0.016,-0.043
0.420,0.035,-0.421
0.484,0.080,-0.635
0.401,0.067,-0.553
-0.447,-0.061,0.503
-0.275,0.009,0.247
0.548,0.060,-0.623
0.050,0.041,-0.098
-0.434,-0.086,0.510
-0.702,0.029,0.575
0.630,0.048,-0.689
-0.383,-0.048,0.444
-0.045,0.016,0.060
-0.447,-0.067,0.547
0.516,0.016,-0.511
-0.415,-0.042,0.480
0.140,-0.010,-0.100
0.554,0.080,-0.621
-0.192,-0.022,0.304
0.076,0.029,-0.003
-0.389,-0.048,0.417
0.101,0.003,-0.114
0.280,0.016,-0.329
-0.434,-0.048,0.450
-0.364,-0.054,0.440
0.312,0.022,-0.365
-0.160,-0.003,0.143
0.452,0.041,-0.486
-0.472,-0.054,0.501
0.089,0.029,0.019
-0.128,0.048,0.030
-0.281,-0.054,0.239
-0.460,-0.086,0.533
-0.479,-0.054,0.534
-0.045,0.009,-0.034
-0.358,-0.054,0.485
-0.364,-0.067,0.503
0.140,0.003,-0.158
0.121,-0.124,-0.094
0.439,0.060,-0.582
-0.287,-0.010,0.329
0.121,0.003,-0.073
-0.122,0.016,0.110
-0.472,0.086,0.428
0.031,0.035,-0.082
0.407,0.054,-0.415
-0.166,-0.054,0.175
0.465,0.022,-0.522
-0.415,0.067,0.460
-0.338,-0.042,0.130
-0.307,-0.073,0.378
-0.440,-0.042,0.502
-0.409,-0.061,0.441
-0.275,-0.003,0.227
-0.409,-0.035,0.419
0.452,0.029,-0.427
-0.026,0.022,0.133
0.152,0.035,-0.081
0.433,0.067,-0.589
0.446,0.029,-0.539
-0.370,-0.073,0.446
-0.287,-0.048,0.244
-0.115,-0.022,0.144
-0.319,-0.029,0.379
0.140,0.035,-0.087
0.324,0.048,-0.461
0.656,0.029,-0.622
-0.511,0.054,0.319
0.070,0.035,-0.118
-0.358,0.080,0.105
-0.287,-0.048,0.371
-0.402,-0.054,0.450
0.446,0.041,-0.468
0.586,0.080,-0.589
-0.230,-0.035,0.280
-0.307,-0.003,0.270
-0.198,-0.182,0.404
-0.211,-0.003,0.193
-0.122,-0.144,0.238
-0.205,-0.029,0.241
0.579,0.022,-0.617
-0.377,-0.042,0.402
-0.256,-0.022,0.233
-0.396,-0.080,0.512
0.076,-0.029,-0.053
0.395,0.060,-0.351
0.541,0.022,-0.567
-0.345,-0.048,0.482
0.426,0.060,-0.408
0.184,-0.016,-0.238
0.516,0.029,-0.565
-0.428,-0.080,0.565
-0.479,0.105,0.316
-0.166,-0.035,0.226
-0.440,-0.016,0.481
0.465,0.067,-0.467
0.057,0.029,-0.095
0.095,0.048,-0.151
0.171,0.009,-0.140
0.446,0.060,-0.597
0.324,0.029,-0.312
-0.332,-0.061,0.423
-0.268,-0.035,0.310
-0.109,0.009,0.192
0.312,0.048,-0.401
-0.402,-0.042,0.499
-0.096,0.022,0.024
-0.708,-0.137,0.530
0.605,0.092,-0.666
0.082,-0.003,-0.085
-0.479,-0.048,0.568
0.025,-0.010,-0.039
0.318,0.016,-0.327
-0.504,0.060,0.270
-0.217,0.016,0.184
-0.236,-0.016,0.219
-0.581,-0.029,0.473
0.108,-0.010,-0.055
-0.243,0.009,0.273
-0.326,-0.080,0.365
-0.090,0.022,0.009
0.586,0.048,-0.657
-0.453,-0.029,0.443
0.446,0.080,-0.472
-0.103,-0.016,0.111
-0.122,0.009,0.074
-0.026,0.029,-0.057
-0.326,-0.022,0.303
-0.300,-0.035,0.357
-0.256,-0.003,0.403
-0.326,-0.067,0.385
0.050,-0.003,-0.098
0.516,0.073,-0.510
-0.262,-0.010,0.233
-0.268,-0.003,0.273
-0.313,-0.042,0.363
-0.402,-0.061,0.496
-0.498,0.099,0.331
-0.402,-0.048,0.419
-0.313,-0.042,0.426
-0.485,-0.029,0.488
0.522,0.067,-0.577
-0.205,0.003,0.208
0.133,0.048,-0.194
0.293,-0.016,-0.350
-0.460,-0.086,0.561
0.579,0.086,-0.628
-0.307,-0.067,0.334
-0.472,-0.054,0.513
0.178,-0.067,-0.211
-0.300,-0.067,0.398
-0.071,-0.003,0.031
0.503,0.054,-0.563
-0.440,-0.054,0.537
-0.351,-0.061,0.503
-0.415,-0.080,0.555
0.331,0.003,-0.351
0.573,0.048,-0.653
-0.071,0.009,0.130
0.630,0.054,-0.694
-0.440,-0.080,0.504
-0.485,-0.061,0.534
0.414,0.073,-0.534
0.560,0.067,-0.626
0.025,0.022,-0.125
0.382,0.067,-0.471
-0.300,-0.010,0.335
-0.243,-0.010,0.288
0.344,0.022,-0.340
-0.517,-0.035,0.540
0.369,0.060,-0.371
0.184,0.048,-0.115
-0.230,-0.029,0.341
-0.332,-0.073,0.377
0.592,0.086,-0.690
0.312,0.067,-0.396
-0.058,0.016,0.030
0.592,0.035,-0.624
0.178,0.035,-0.274
0.414,0.035,-0.438
-0.440,-0.029,0.435
0.522,0.060,-0.659
0.624,0.073,-0.682
0.312,0.060,-0.408
-0.294,-0.003,0.258
-0.428,-0.016,0.523
0.127,-0.010,-0.115
-0.345,-0.073,0.367
0.222,0.048,-0.304
-0.389,-0.035,0.507
0.165,0.048,-0.275
-0.307,0.003,0.285
-0.077,0.022,-0.006
0.171,0.029,-0.270
0.656,0.048,-0.692
-0.090,-0.029,0.194
-0.307,0.003,0.489
-0.243,-0.010,0.197
0.050,0.035,0.004
0.286,0.054,-0.272
0.388,-0.010,-0.396
-0.256,-0.042,0.323
0.133,0.035,-0.227
-0.695,0.067,0.462
-0.453,-0.010,0.461
0.165,0.009,-0.199
-0.485,0.009,0.427
0.184,0.041,-0.287
0.465,0.035,-0.513
0.044,0.029,-0.105
-0.313,-0.061,0.436
-0.402,-0.029,0.547
0.401,0.022,-0.416
0.178,0.048,-0.181
0.293,0.022,-0.278
0.490,0.073,-0.481
0.140,-0.003,-0.149
0.222,0.054,-0.345
0.579,0.080,-0.666
-0.185,-0.016,0.158
0.548,0.086,-0.609
0.375,0.016,-0.402
0.630,0.035,-0.687
0.388,0.060,-0.338
-0.358,-0.016,0.374
-0.447,-0.086,0.518
0.618,0.041,-0.664
-0.415,-0.010,0.407
0.643,0.022,-0.629
0.344,0.009,-0.359
0.254,0.048,-0.373
0.477,0.048,-0.510
-0.224,-0.054,0.340
-0.409,-0.067,0.539
-0.440,-0.042,0.523
0.375,0.029,-0.430
-0.224,-0.016,0.205
0.076,0.022,-0.172
0.089,0.003,-0.093
-0.211,-0.016,0.182
0.599,0.073,-0.641
0.127,0.029,-0.150
-0.262,-0.067,0.366
-0.205,-0.035,0.269
0.567,0.060,-0.697
0.458,0.054,-0.587
0.477,0.067,-0.616
0.057,-0.022,-0.086
-0.122,-0.010,0.060
0.063,0.022,0.016
-0.453,-0.054,0.563
0.656,0.054,-0.685
0.382,0.067,-0.454
-0.358,-0.042,0.461
0.503,0.041,-0.565
0.082,-0.022,-0.052
0.114,0.029,-0.009
0.063,-0.022,0.005
0.535,0.080,-0.686
-0.466,-0.010,0.443
0.152,0.029,-0.183
0.305,0.003,-0.318
0.548,0.029,-0.604
-0.447,-0.048,0.537
-0.421,-0.029,0.491
0.465,0.009,-0.543
-0.166,-0.029,0.270
0.509,0.016,-0.534
0.554,0.029,-0.590
-0.173,0.003,0.252
0.420,0.060,-0.391
-0.491,-0.048,0.565
0.688,0.035,-0.692
-0.307,-0.061,0.481
-0.281,-0.029,0.311
-0.001,-0.016,0.012
0.305,0.003,-0.285
-0.383,-0.156,0.459
0.121,0.035,-0.058
-0.332,-0.035,0.402
-0.536,-0.016,0.547
-0.300,-0.073,0.189
-0.147,-0.029,0.204
-0.453,-0.048,0.528
-0.428,-0.029,0.421
-0.103,0.022,0.075
-0.402,-0.048,0.436
-0.504,-0.029,0.513
-0.338,-0.067,0.386
-0.115,-0.054,0.196
0.643,0.035,-0.695
-0.173,0.009,0.106
-0.115,-0.003,0.161
0.261,0.003,-0.248
-0.364,-0.073,0.485
0.273,0.054,-0.356
0.516,0.022,-0.505
-0.415,-0.061,0.505
-0.045,0.022,0.018
0.567,0.048,-0.623
0.369,0.060,-0.519
0.662,0.086,-0.669
-0.236,-0.035,0.297
-0.294,0.067,0.069
-0.504,0.073,0.203
-0.396,-0.022,0.148
0.433,0.016,-0.462
-0.236,0.009,0.192
-0.358,-0.073,0.403
-0.421,-0.003,0.229
0.356,0.009,-0.379
0.541,0.054,-0.660
-0.141,0.067,0.017
0.324,0.016,-0.352
-0.332,-0.073,0.469
-0.275,-0.054,0.371
-0.077,-0.029,0.146
-0.479,-0.093,0.552
-0.402,-0.016,0.462
0.599,0.035,-0.642
-0.281,-0.061,0.444
0.401,0.003,-0.351
0.210,0.016,-0.236
-0.421,-0.054,0.517
0.248,0.048,-0.196
-0.287,-0.061,0.431
0.395,0.067,-0.471
-0.530,-0.010,0.504
-0.396,-0.010,0.049
0.114,0.029,-0.225
0.554,0.035,-0.536
0.579,0.073,-0.594
0.063,0.029,0.003
0.516,0.073,-0.595
0.222,0.048,-0.328
-0.230,0.003,0.262
0.140,0.041,-0.062
-0.326,-0.073,0.438
-0.485,-0.080,0.572
-0.319,-0.035,0.371
0.089,-0.022,-0.029
0.050,0.048,-0.117
-0.211,-0.010,0.165
-0.173,-0.048,0.273
-0.351,-0.048,0.375
0.567,0.022,-0.530
0.528,0.086,-0.681
0.567,0.016,-0.584
0.273,-0.016,-0.333
-0.523,-0.016,0.497
-0.415,-0.080,0.574
0.630,0.041,-0.652
0.025,0.029,-0.084
-0.020,-0.022,0.048
-0.466,-0.035,0.526
0.541,0.073,-0.556
0.248,0.048,-0.239
0.465,0.029,-0.485
-0.511,0.060,0.344
0.567,-0.010,-0.648
-0.083,-0.029,0.153
-0.338,-0.061,0.474
-0.453,-0.080,0.521
0.273,-0.054,-0.310
-0.409,-0.054,0.493
0.446,0.060,-0.484
0.038,0.029,-0.074
0.611,0.022,-0.598
0.305,0.048,-0.241
-0.160,0.009,0.241
-0.307,-0.067,0.440
0.669,0.086,-0.676
-0.281,-0.061,0.375
0.070,-0.016,0.026
-0.402,-0.067,0.546
0.070,-0.035,-0.029
0.356,0.054,-0.349
0.191,-0.042,-0.252
0.414,0.067,-0.568
0.076,0.035,-0.174
-0.198,-0.010,0.165
-0.071,-0.016,0.156
-0.275,-0.067,0.370
-0.389,-0.061,0.445
0.082,-0.010,-0.004
