x,y,t
-0.237,0.079,0.712
-0.098,-0.021,0.241
-0.021,0.017,0.178
0.155,-0.006,-0.341
0.217,-0.021,-0.466
-0.044,0.010,0.109
0.094,-0.067,-0.269
0.025,-0.067,-0.137
-0.060,0.063,0.233
-0.152,-0.006,0.301
-0.252,0.079,0.626
0.117,-0.029,-0.377
-0.006,0.010,0.033
-0.144,0.010,0.234
-0.114,0.025,0.169
0.101,-0.060,-0.359
-0.183,0.025,0.355
-0.144,-0.021,0.211
0.293,-0.090,-0.549
-0.260,0.094,0.665
0.286,-0.060,-0.563
0.186,0.002,-0.409
0.017,-0.067,-0.198
0.055,-0.052,-0.302
-0.075,-0.021,0.135
0.117,0.017,-0.200
0.178,-0.037,-0.291
-0.037,0.056,0.108
0.186,0.010,-0.477
-0.083,0.071,0.174
0.132,-0.075,-0.429
-0.029,0.002,0.156
0.124,0.010,-0.378
-0.114,-0.037,0.197
-0.221,0.086,0.721
0.101,-0.067,-0.380
0.048,-0.060,-0.280
0.148,-0.075,-0.468
0.255,-0.021,-0.545
-0.006,-0.014,0.169
0.217,-0.037,-0.514
0.078,0.002,-0.262
-0.260,0.063,0.714
-0.267,0.033,0.737
-0.044,0.025,0.223
0.270,-0.060,-0.588
0.094,-0.052,-0.360
-0.167,0.010,0.383
-0.075,-0.021,0.169
0.109,-0.060,-0.271
0.163,0.002,-0.450
-0.091,-0.014,0.262
-0.075,0.063,0.185
-0.098,-0.021,0.220
-0.091,-0.021,0.227
0.101,-0.052,-0.283
0.286,-0.044,-0.536
0.040,-0.021,-0.206
0.178,-0.029,-0.499
0.232,-0.083,-0.475
-0.190,0.033,0.611
0.178,-0.060,-0.413
-0.167,-0.014,0.317
0.071,0.002,-0.156
0.201,-0.075,-0.474
0.171,-0.067,-0.476
-0.014,0.010,0.151
-0.137,-0.021,0.283
0.078,-0.067,-0.356
0.217,-0.006,-0.424
-0.137,0.063,0.498
-0.029,0.010,0.182
-0.021,0.040,0.074
-0.183,0.056,0.662
-0.029,0.048,0.094
0.086,0.010,-0.316
-0.167,0.002,0.294
0.224,-0.075,-0.599
0.217,-0.006,-0.516
-0.167,0.002,0.264
-0.244,0.140,0.818
-0.267,0.125,0.802
0.124,0.010,-0.250
0.209,0.002,-0.429
-0.106,0.086,0.250
0.078,0.017,-0.189
0.117,0.002,-0.232
-0.068,-0.021,0.192
0.063,-0.037,-0.267
-0.290,0.109,0.769
-0.098,-0.037,0.246
-0.121,-0.021,0.177
-0.252,0.063,0.701
-0.152,-0.006,0.220
-0.129,0.056,0.494
-0.083,0.040,0.191
0.040,0.040,-0.086
-0.006,-0.029,-0.014
-0.152,-0.006,0.366
0.148,-0.090,-0.352
0.186,-0.014,-0.502
-0.129,0.063,0.437
-0.167,0.010,0.354
-0.060,0.033,0.142
0.186,-0.006,-0.381
-0.152,-0.014,0.215
-0.021,0.025,0.065
0.293,-0.052,-0.598
-0.229,0.079,0.714
-0.206,0.102,0.724
0.086,-0.067,-0.282
-0.275,0.179,0.921
0.002,-0.021,0.068
-0.083,0.040,0.163
-0.167,0.002,0.363
-0.129,-0.006,0.197
-0.267,0.048,0.779
-0.290,0.071,0.789
-0.083,0.056,0.173
-0.198,0.056,0.671
-0.275,0.109,0.739
0.071,-0.075,-0.247
-0.175,-0.006,0.345
-0.075,0.025,0.143
0.224,-0.067,-0.511
0.025,-0.067,-0.209
0.201,-0.014,-0.415
0.048,-0.060,-0.207
0.224,-0.014,-0.550
-0.275,0.086,0.758
-0.175,0.010,0.457
0.140,-0.060,-0.422
0.194,-0.014,-0.442
-0.260,0.040,0.722
0.171,-0.075,-0.499
-0.175,0.048,0.471
-0.221,0.086,0.677
0.255,-0.044,-0.597
-0.098,0.025,0.133
0.109,-0.075,-0.401
-0.237,0.117,0.735
0.078,-0.060,-0.210
0.117,0.033,-0.361
-0.160,0.017,0.473
0.101,-0.075,-0.294
-0.206,-0.014,0.514
0.032,-0.006,0.041
0.040,-0.014,-0.174
0.163,-0.014,-0.463
0.048,-0.060,-0.267
-0.106,0.033,0.167
0.140,0.010,-0.391
0.155,0.017,-0.301
-0.306,0.102,0.883
0.071,-0.021,-0.273
0.048,0.017,-0.166
0.278,-0.044,-0.506
0.071,0.025,-0.153
0.178,-0.075,-0.432
-0.260,0.094,0.798
-0.075,0.056,0.178
0.002,0.025,0.043
-0.114,-0.037,0.269
0.063,-0.060,-0.287
0.217,-0.014,-0.478
-0.190,0.002,0.290
0.217,-0.014,-0.529
0.148,-0.075,-0.382
0.301,-0.044,-0.566
-0.160,0.002,0.390
0.240,-0.083,-0.533
0.063,0.033,-0.283
-0.068,-0.014,0.105
-0.244,0.117,0.744
0.286,-0.083,-0.588
-0.252,0.040,0.717
-0.206,0.010,0.531
-0.283,0.171,0.853
-0.267,0.148,0.823
-0.068,0.040,0.154
-0.321,0.086,0.890
0.163,-0.090,-0.390
0.140,0.033,-0.407
-0.075,0.017,0.072
-0.068,0.048,0.207
0.270,-0.037,-0.592
-0.183,0.002,0.490
-0.029,0.010,0.062
0.140,-0.044,-0.420
-0.114,0.071,0.233
-0.083,0.010,0.100
0.063,-0.052,-0.284
-0.137,0.033,0.232
-0.275,0.179,0.931
0.217,-0.075,-0.483
0.009,0.010,-0.032
0.025,-0.006,-0.033
0.194,-0.052,-0.543
0.155,0.017,-0.334
-0.121,-0.029,0.265
-0.290,0.163,0.869
-0.160,0.056,0.641
0.078,-0.075,-0.262
0.247,-0.037,-0.466
0.263,-0.060,-0.593
-0.175,-0.021,0.369
0.094,-0.083,-0.225
0.048,0.040,-0.014
-0.237,0.155,0.784
-0.275,0.117,0.813
0.017,-0.075,-0.079
-0.029,0.048,0.166
0.117,0.025,-0.366
0.247,-0.006,-0.582
0.117,-0.067,-0.298
-0.052,0.033,0.100
0.171,-0.006,-0.322
-0.267,0.179,0.913
-0.175,0.040,0.405
0.071,0.025,-0.181
0.155,-0.067,-0.461
-0.267,0.040,0.734
0.002,-0.006,0.120
-0.060,0.040,0.129
0.232,-0.075,-0.429
-0.137,0.002,0.329
0.009,-0.021,-0.093
0.171,-0.075,-0.409
-0.237,0.117,0.822
0.163,0.017,-0.328
0.032,0.010,0.022
0.224,-0.006,-0.532
-0.221,0.094,0.686
-0.175,0.002,0.439
-0.160,-0.006,0.391
0.224,-0.021,-0.498
0.109,-0.075,-0.387
-0.129,-0.037,0.176
0.117,0.002,-0.366
0.101,-0.067,-0.380
-0.198,0.025,0.650
0.094,-0.060,-0.226
-0.014,0.025,0.186
-0.121,0.056,0.266
0.132,0.025,-0.398
0.270,-0.052,-0.599
-0.152,-0.021,0.217
-0.014,-0.006,-0.028
0.140,0.010,-0.422
-0.183,-0.014,0.367
0.063,0.025,-0.190
0.224,-0.029,-0.596
0.063,0.010,-0.256
-0.260,0.125,0.762
0.194,-0.014,-0.395
-0.068,0.063,0.231
0.155,-0.006,-0.290
-0.083,-0.014,0.222
0.171,-0.083,-0.506
-0.083,0.048,0.258
0.040,-0.044,-0.144
0.078,0.033,-0.184
-0.083,0.063,0.178
0.140,-0.075,-0.403
-0.144,-0.029,0.276
-0.106,-0.029,0.220
-0.137,0.056,0.305
-0.152,-0.006,0.324
-0.121,-0.021,0.166
-0.152,0.040,0.299
-0.190,0.040,0.565
0.055,-0.060,-0.289
0.263,-0.044,-0.601
0.186,-0.014,-0.341
0.255,-0.067,-0.584
-0.068,0.040,0.196
0.071,-0.083,-0.302
0.163,-0.067,-0.351
-0.167,0.010,0.261
-0.137,0.063,0.473
0.055,-0.067,-0.284
0.163,-0.083,-0.372
-0.275,0.117,0.813
-0.114,-0.029,0.298
-0.252,0.056,0.719
-0.052,0.040,0.107
-0.260,0.163,0.816
0.071,-0.067,-0.310
-0.037,0.017,0.140
-0.121,-0.006,0.304
-0.098,-0.021,0.275
0.117,-0.083,-0.255
-0.052,0.040,0.182
0.171,-0.006,-0.469
0.078,0.025,-0.194
-0.052,0.040,0.182
-0.021,0.025,0.071
0.263,-0.021,-0.553
0.247,-0.029,-0.545
0.194,-0.075,-0.321
-0.091,0.056,0.251
0.201,-0.075,-0.567
-0.098,0.017,0.461
0.140,-0.021,-0.277
-0.160,-0.006,0.354
0.124,-0.083,-0.428
0.148,-0.029,-0.451
0.132,-0.083,-0.443
-0.260,0.040,0.722
-0.060,0.040,0.152
-0.221,0.086,0.661
-0.167,-0.029,0.298
-0.021,0.033,0.148
-0.083,0.056,0.263
0.148,-0.067,-0.345
0.094,-0.067,-0.370
-0.152,-0.021,0.301
-0.275,0.179,0.911
0.209,-0.021,-0.400
-0.160,-0.029,0.251
-0.060,0.010,0.024
0.186,0.010,-0.375
0.063,0.048,-0.254
0.063,-0.067,-0.291
0.086,0.033,-0.325
0.232,-0.021,-0.576
0.163,-0.060,-0.404
0.132,-0.083,-0.431
0.101,0.025,-0.351
0.186,-0.075,-0.536
0.140,-0.090,-0.438
0.040,-0.060,-0.228
0.132,0.017,-0.391
0.148,-0.060,-0.458
-0.144,0.071,0.320
0.055,-0.021,-0.250
0.109,-0.067,-0.396
-0.091,-0.021,0.130
-0.068,-0.021,0.192
-0.044,0.040,0.112
0.117,-0.098,-0.261
0.025,-0.052,-0.220
-0.137,0.025,0.231
-0.313,0.063,0.837
-0.014,-0.029,0.014
0.201,-0.060,-0.561
-0.144,-0.006,0.201
0.171,0.010,-0.462
0.209,-0.083,-0.579
0.094,0.017,-0.177
-0.137,-0.021,0.197
0.171,-0.029,-0.412
0.201,0.002,-0.480
0.155,0.010,-0.313
-0.121,-0.014,0.171
-0.021,0.033,0.062
0.117,-0.060,-0.316
-0.244,0.048,0.700
0.186,0.017,-0.424
0.040,0.010,0.055
0.032,-0.052,-0.135
0.224,-0.021,-0.482
-0.091,-0.037,0.210
-0.213,0.002,0.510
-0.137,0.063,0.425
-0.029,0.017,0.166
0.224,-0.029,-0.551
-0.175,0.002,0.519
0.270,-0.075,-0.591
0.224,-0.075,-0.526
-0.175,-0.021,0.271
-0.098,0.056,0.200
0.209,0.010,-0.482
-0.083,0.017,0.284
-0.175,0.010,0.532
0.025,0.025,-0.063
-0.152,-0.014,0.299
-0.213,0.033,0.615
0.148,0.017,-0.317
0.055,0.017,-0.236
-0.060,0.048,0.214
0.048,-0.052,-0.168
0.209,-0.075,-0.560
0.094,-0.060,-0.226
0.132,-0.029,-0.359
0.094,-0.075,-0.224
-0.267,0.033,0.737
0.063,0.025,-0.175
0.086,-0.075,-0.315
-0.160,-0.006,0.239
0.109,-0.098,-0.360
0.048,-0.060,-0.159
0.140,-0.014,-0.406
0.117,0.002,-0.232
-0.021,0.033,0.069
0.048,0.033,-0.196
-0.106,-0.037,0.152
-0.198,0.048,0.680
0.194,-0.083,-0.544
0.071,-0.067,-0.192
-0.260,0.102,0.779
-0.068,0.002,0.087
0.186,-0.060,-0.460
0.032,0.010,-0.075
0.094,-0.083,-0.385
-0.144,0.033,0.375
-0.037,0.002,0.158
-0.052,0.048,0.127
-0.275,0.163,0.839
-0.106,-0.029,0.232
0.178,0.025,-0.324
0.155,0.010,-0.352
-0.021,0.025,0.057
-0.091,0.040,0.251
0.086,-0.083,-0.256
-0.021,0.017,0.054
0.217,-0.014,-0.463
0.086,0.040,-0.312
-0.183,-0.006,0.347
-0.206,0.002,0.357
0.247,-0.075,-0.540
0.025,-0.006,-0.033
-0.283,0.056,0.811
0.148,-0.075,-0.329
0.002,-0.060,0.114
-0.221,0.071,0.673
0.032,-0.014,-0.197
-0.129,0.063,0.265
0.201,-0.083,-0.469
-0.267,0.040,0.734
-0.306,0.071,0.835
-0.091,-0.029,0.122
-0.014,0.017,0.035
0.071,0.033,-0.206
0.178,-0.083,-0.433
-0.052,0.010,0.029
0.232,-0.029,-0.560
0.071,0.025,-0.196
-0.129,-0.006,0.190
-0.152,-0.014,0.329
-0.083,0.040,0.174
0.217,-0.067,-0.464
0.148,-0.060,-0.390
0.017,-0.006,-0.022
0.132,-0.075,-0.333
-0.298,0.117,0.804
-0.091,-0.029,0.203
-0.175,0.002,0.380
-0.267,0.094,0.767
-0.152,-0.029,0.394
-0.029,-0.006,-0.040
-0.167,-0.006,0.253
0.148,-0.021,-0.434
0.194,-0.014,-0.523
0.063,-0.075,-0.293
0.002,-0.021,-0.016
0.178,0.010,-0.426
0.194,0.002,-0.349
-0.152,0.056,0.454
0.201,-0.067,-0.537
0.055,-0.060,-0.311
0.232,-0.014,-0.578
0.071,0.017,-0.292
0.255,-0.083,-0.567
0.148,-0.067,-0.433
-0.290,0.148,0.885
0.255,-0.029,-0.565
-0.267,0.094,0.706
-0.044,0.056,0.196
0.178,-0.052,-0.507
0.186,-0.098,-0.481
-0.075,0.056,0.279
0.263,-0.052,-0.581
0.124,-0.098,-0.319
-0.260,0.148,0.905
0.224,-0.021,-0.567
0.186,-0.083,-0.521
0.171,-0.075,-0.507
0.101,-0.075,-0.268
0.194,0.010,-0.483
-0.152,-0.006,0.256
0.025,-0.060,-0.070
-0.152,0.040,0.392
-0.283,0.109,0.752
-0.021,0.025,0.131
-0.083,0.017,0.088
0.224,-0.067,-0.486
0.124,0.025,-0.246
-0.175,0.010,0.345
0.224,-0.075,-0.582
-0.321,0.102,0.893
0.071,-0.044,-0.309
-0.021,0.040,0.074
-0.137,-0.021,0.344
0.186,0.002,-0.360
0.002,0.010,0.038
0.094,-0.075,-0.368
0.240,-0.075,-0.518
-0.267,0.048,0.816
-0.121,-0.044,0.199
0.194,-0.060,-0.544
0.117,0.010,-0.375
-0.075,-0.029,0.190
-0.114,-0.006,0.256
-0.167,0.017,0.563
0.232,-0.021,-0.553
-0.106,-0.014,0.164
-0.037,-0.014,0.036
-0.068,0.017,0.076
-0.060,0.040,0.138
-0.060,0.040,0.129
0.071,0.048,-0.275
0.101,-0.067,-0.389
0.048,0.017,-0.197
-0.213,0.102,0.679
0.178,-0.014,-0.476
0.186,-0.075,-0.509
-0.260,0.086,0.658
-0.021,0.017,0.046
0.002,0.002,-0.012
0.063,-0.067,-0.312
0.201,-0.090,-0.551
-0.114,-0.014,0.167
0.247,-0.044,-0.513
-0.252,0.071,0.666
-0.206,0.033,0.659
0.140,-0.067,-0.441
-0.044,0.033,0.189
-0.021,0.010,0.039
0.040,-0.060,-0.144
-0.106,-0.021,0.157
0.117,-0.083,-0.412
0.040,0.025,-0.181
-0.213,0.086,0.718
-0.175,0.063,0.406
0.017,-0.060,-0.181
-0.237,0.140,0.760
0.071,-0.060,-0.231
-0.091,-0.014,0.141
0.163,-0.067,-0.490
0.232,-0.067,-0.575
-0.198,0.056,0.671
0.247,-0.029,-0.523
-0.052,0.033,0.205
0.155,0.010,-0.452
-0.290,0.117,0.800
0.101,-0.052,-0.283
0.171,-0.037,-0.420
0.163,-0.075,-0.404
-0.152,0.048,0.311
-0.167,-0.014,0.380
0.148,0.025,-0.364
0.232,-0.083,-0.562
-0.129,0.033,0.208
-0.144,-0.006,0.201
-0.091,0.063,0.217
-0.267,0.155,0.813
-0.190,0.109,0.694
-0.060,0.033,0.115
-0.052,0.017,0.090
-0.044,0.040,0.224
0.086,-0.075,-0.363
0.086,-0.083,-0.278
-0.275,0.148,0.828
-0.091,-0.029,0.203
-0.167,0.002,0.536
0.063,-0.075,-0.241
0.078,0.025,-0.194
-0.160,0.017,0.286
-0.175,0.040,0.674
0.109,0.002,-0.350
0.194,-0.006,-0.516
0.178,-0.075,-0.384
-0.014,0.025,0.134
-0.183,0.048,0.717
0.148,0.010,-0.315
-0.129,0.010,0.206
-0.244,0.102,0.708
-0.075,0.063,0.228
-0.213,0.094,0.719
-0.121,0.025,0.188
-0.183,0.033,0.494
0.048,0.040,-0.014
0.109,0.010,-0.202
-0.190,0.017,0.370
0.194,0.010,-0.451
-0.052,0.025,0.141
0.247,-0.067,-0.565
0.148,-0.006,-0.417
0.224,-0.014,-0.486
-0.075,0.056,0.178
0.224,0.002,-0.411
0.078,0.025,-0.169
0.040,0.025,-0.156
0.002,0.002,-0.108
0.140,0.017,-0.422
0.186,0.002,-0.504
-0.252,0.148,0.784
-0.244,0.132,0.762
-0.229,0.086,0.663
-0.044,0.048,0.111
0.163,-0.029,-0.499
0.286,-0.037,-0.594
0.194,-0.060,-0.441
0.163,0.017,-0.435
-0.014,0.010,0.111
0.224,-0.067,-0.578
0.240,-0.060,-0.514
0.071,0.010,-0.254
0.186,-0.083,-0.521
-0.060,0.056,0.228
0.232,-0.090,-0.555
0.163,-0.029,-0.277
-0.321,0.086,0.879
0.094,-0.044,-0.328
-0.037,0.017,0.102
-0.283,0.079,0.931
-0.114,-0.021,0.152
-0.098,0.048,0.209
-0.137,-0.006,0.282
-0.137,0.071,0.308
-0.175,0.017,0.289
-0.083,0.017,0.284
0.171,-0.037,-0.495
0.217,-0.037,-0.587
-0.175,0.002,0.553
-0.068,0.071,0.250
0.263,-0.021,-0.480
0.247,-0.029,-0.545
0.163,0.025,-0.396
-0.114,-0.021,0.168
-0.037,0.010,0.085
0.040,-0.006,-0.157
0.194,-0.044,-0.557
-0.198,0.048,0.568
0.094,-0.075,-0.260
-0.052,0.040,0.236
-0.129,-0.044,0.222
0.140,-0.067,-0.358
0.048,-0.075,-0.277
-0.298,0.117,0.804
-0.114,-0.021,0.152
0.186,0.002,-0.393
-0.121,-0.014,0.178
0.224,-0.075,-0.482
-0.098,-0.021,0.141
0.186,0.002,-0.496
-0.175,-0.014,0.255
0.232,-0.067,-0.575
0.117,-0.075,-0.399
0.117,-0.067,-0.413
0.148,-0.083,-0.456
0.217,-0.029,-0.459
-0.229,0.117,0.775
0.055,-0.044,-0.290
-0.091,0.079,0.224
-0.213,0.102,0.689
0.055,-0.021,-0.010
0.270,-0.021,-0.593
-0.252,0.132,0.772
-0.044,0.040,0.112
-0.114,-0.037,0.152
-0.068,0.040,0.219
-0.098,0.063,0.264
-0.114,-0.021,0.160
-0.083,0.056,0.254
0.109,0.002,-0.350
0.109,-0.098,-0.360
-0.260,0.148,0.905
0.086,-0.067,-0.311
-0.252,0.117,0.745
0.032,-0.044,-0.227
-0.075,0.063,0.274
0.194,-0.075,-0.539
-0.167,0.040,0.548
0.117,0.010,-0.264
0.232,-0.029,-0.506
-0.075,-0.006,0.121
0.140,-0.067,-0.441
-0.160,0.033,0.349
-0.167,-0.021,0.265
-0.198,0.040,0.515
0.217,-0.021,-0.487
-0.152,0.025,0.292
-0.114,-0.014,0.171
-0.106,-0.037,0.260
-0.121,-0.014,0.289
-0.021,0.017,0.153
-0.229,0.148,0.750
0.148,-0.090,-0.380
-0.283,0.109,0.864
-0.114,-0.006,0.181
-0.229,0.071,0.572
0.048,-0.021,-0.203
-0.190,0.040,0.473
-0.175,0.010,0.293
-0.160,0.002,0.245
0.094,0.017,-0.320
-0.229,0.132,0.841
0.148,-0.083,-0.470
0.140,-0.083,-0.360
0.217,-0.075,-0.595
0.078,-0.052,-0.337
0.063,0.025,-0.098
-0.321,0.094,0.884
0.217,-0.075,-0.442
-0.068,0.063,0.163
-0.068,0.063,0.152
-0.190,0.017,0.338
0.232,-0.075,-0.517
0.032,-0.067,-0.235
-0.198,0.048,0.491
-0.321,0.063,0.844
0.117,0.025,-0.252
-0.221,0.125,0.721
0.071,-0.052,-0.186
0.094,0.010,-0.187
0.286,-0.075,-0.582
0.117,-0.083,-0.312
0.109,0.033,-0.232
-0.052,0.025,0.098
0.155,-0.083,-0.274
-0.137,0.002,0.205
-0.183,0.002,0.309
0.140,0.010,-0.409
0.178,-0.029,-0.536
0.201,-0.014,-0.374
0.171,-0.037,-0.420
-0.098,0.063,0.264
-0.014,0.010,0.039
0.063,-0.075,-0.339
-0.129,0.002,0.213
0.148,0.017,-0.420
0.255,-0.060,-0.569
0.194,-0.037,-0.462
0.178,-0.052,-0.268
-0.044,0.056,0.178
-0.083,0.063,0.273
-0.252,0.048,0.818
-0.183,0.002,0.288
0.171,-0.037,-0.526
-0.029,-0.014,0.173
0.078,-0.052,-0.321
-0.114,0.017,0.178
0.278,-0.075,-0.566
0.140,-0.060,-0.444
-0.306,0.056,0.816
0.155,-0.075,-0.475
0.048,-0.060,-0.179
0.232,-0.083,-0.531
-0.175,0.017,0.579
-0.021,0.025,0.061
-0.229,0.109,0.787
0.124,0.025,-0.283
0.194,-0.083,-0.432
-0.206,0.010,0.436
-0.029,-0.014,0.046
0.109,0.033,-0.269
-0.190,0.025,0.601
-0.029,0.017,0.108
-0.267,0.109,0.748
-0.198,0.109,0.684
0.155,-0.014,-0.334
-0.221,0.094,0.672
0.124,0.002,-0.371
0.186,0.010,-0.435
0.002,-0.060,-0.152
0.140,0.033,-0.407
-0.160,0.002,0.334
-0.137,-0.029,0.183
0.201,-0.067,-0.537
-0.190,0.025,0.523
0.186,0.002,-0.409
-0.275,0.179,0.899
0.148,-0.052,-0.431
-0.075,0.071,0.177
-0.068,0.033,0.146
0.032,-0.067,-0.252
0.055,-0.052,-0.205
0.071,0.017,-0.164
-0.329,0.086,0.880
-0.152,-0.006,0.256
-0.106,0.025,0.148
0.148,-0.006,-0.335
0.232,-0.075,-0.489
0.101,-0.090,-0.355
-0.198,0.048,0.568
-0.052,0.025,0.116
0.217,-0.014,-0.549
0.109,-0.083,-0.292
0.086,0.017,-0.202
-0.175,-0.006,0.261
-0.083,0.056,0.282
-0.121,-0.014,0.183
-0.167,0.002,0.453
0.186,0.002,-0.504
0.155,-0.083,-0.365
-0.052,0.033,0.130
-0.114,-0.014,0.177
0.002,0.010,-0.017
0.209,-0.029,-0.546
0.132,-0.029,-0.397
0.201,-0.075,-0.474
0.140,0.017,-0.391
0.186,-0.029,-0.418
0.109,0.025,-0.363
-0.014,0.002,-0.073
0.132,-0.060,-0.422
0.217,-0.021,-0.423
-0.044,0.040,0.200
0.178,-0.060,-0.514
-0.106,-0.006,0.174
-0.244,0.125,0.744
-0.298,0.109,0.797
0.063,-0.067,-0.177
0.209,-0.090,-0.518
-0.283,0.179,0.932
-0.183,0.010,0.559
-0.060,0.040,0.199
0.124,0.010,-0.378
0.132,-0.006,-0.400
-0.206,0.033,0.508
-0.198,-0.006,0.332
0.071,0.040,-0.289
0.240,-0.083,-0.513
0.263,-0.029,-0.587
-0.060,0.025,0.113
-0.267,0.132,0.807
0.132,-0.075,-0.441
0.132,-0.075,-0.307
0.217,-0.014,-0.549
0.048,-0.067,-0.181
0.171,0.002,-0.369
-0.075,0.063,0.166
-0.106,0.017,0.148
-0.329,0.102,0.932
-0.229,0.094,0.674
0.217,-0.021,-0.549
-0.121,-0.037,0.293
0.040,-0.067,-0.159
0.171,-0.014,-0.353
0.209,-0.075,-0.578
0.094,0.017,-0.320
0.094,-0.090,-0.281
-0.175,-0.021,0.271
-0.114,-0.006,0.172
-0.114,-0.006,0.305
0.002,-0.014,-0.084
-0.106,0.079,0.306
-0.021,0.017,0.067
-0.198,0.056,0.560
0.163,0.025,-0.396
0.240,-0.060,-0.600
-0.037,-0.014,0.165
0.124,0.033,-0.269
-0.060,0.033,0.189
0.255,-0.021,-0.545
0.247,-0.067,-0.521
-0.037,0.048,0.277
-0.313,0.102,0.885
0.240,-0.006,-0.457
-0.229,0.109,0.720
-0.044,-0.014,0.185
-0.083,0.040,0.247
-0.068,0.025,0.137
0.286,-0.090,-0.517
0.155,0.002,-0.428
0.155,-0.075,-0.463
-0.098,0.056,0.200
0.186,-0.067,-0.526
0.094,0.017,-0.230
0.155,-0.075,-0.484
-0.290,0.102,0.767
0.186,-0.006,-0.398
-0.121,-0.021,0.251
0.071,-0.060,-0.231
-0.075,0.056,0.169
-0.175,0.002,0.336
-0.091,0.048,0.182
-0.068,0.063,0.152
0.301,-0.052,-0.597
0.217,-0.075,-0.570
0.201,-0.006,-0.421
0.040,-0.014,-0.126
0.217,-0.075,-0.503
0.048,0.010,-0.194
0.063,0.033,-0.246
0.109,-0.044,-0.363
-0.075,0.048,0.165
-0.137,0.025,0.276
0.217,-0.083,-0.555
0.201,-0.060,-0.539
0.086,-0.075,-0.370
-0.098,0.017,0.127
0.263,-0.075,-0.591
-0.044,0.002,0.020
0.002,0.017,0.040
0.017,0.010,-0.040
-0.237,0.071,0.577
0.155,0.010,-0.440
0.040,-0.052,-0.220
0.194,-0.083,-0.371
0.055,0.033,-0.207
0.186,-0.060,-0.528
0.148,-0.067,-0.451
0.201,-0.060,-0.475
0.094,-0.090,-0.341
0.255,-0.052,-0.454
-0.098,-0.037,0.140
0.209,-0.098,-0.518
0.224,-0.060,-0.583
0.078,0.010,-0.291
0.071,-0.060,-0.321
0.002,-0.014,0.018
0.002,-0.014,0.086
-0.229,0.071,0.751
-0.068,0.048,0.223
-0.252,0.048,0.703
-0.060,0.063,0.151
-0.183,0.017,0.304
0.109,-0.067,-0.403
-0.183,0.017,0.698
-0.129,-0.037,0.268
-0.244,0.079,0.594
0.148,-0.060,-0.437
0.086,-0.060,-0.231
-0.075,0.025,0.143
0.171,-0.067,-0.420
0.017,-0.067,-0.109
-0.121,-0.037,0.180
0.232,-0.021,-0.588
-0.167,-0.014,0.281
-0.021,-0.006,0.108
-0.198,0.048,0.491
0.132,-0.060,-0.433
0.117,-0.075,-0.273
-0.098,-0.021,0.135
0.140,-0.060,-0.371
-0.083,-0.037,0.157
-0.160,0.010,0.326
0.086,0.017,-0.219
-0.244,0.079,0.715
0.163,-0.083,-0.273
0.071,-0.075,-0.338
-0.052,0.017,0.090
0.017,-0.060,-0.081
-0.098,-0.044,0.145
-0.283,0.094,0.747
-0.121,0.063,0.276
0.209,0.010,-0.482
0.209,-0.060,-0.577
-0.190,0.040,0.565
0.132,0.017,-0.391
-0.221,0.094,0.686
-0.152,0.002,0.226
-0.029,-0.029,0.033
-0.083,-0.006,0.126
-0.175,-0.014,0.346
0.132,0.017,-0.404
-0.198,0.048,0.568
0.140,0.010,-0.259
0.055,0.033,-0.207
-0.106,0.086,0.250
-0.160,0.025,0.312
0.025,-0.060,-0.070
-0.336,0.086,0.894
0.025,-0.006,0.021
-0.052,0.056,0.268
0.063,0.025,-0.261
-0.213,0.010,0.372
-0.106,0.063,0.327
-0.244,0.132,0.844
0.040,0.017,-0.170
-0.213,0.033,0.615
0.255,-0.083,-0.527
0.186,-0.006,-0.381
0.101,-0.075,-0.217
-0.021,-0.006,-0.065
-0.083,-0.021,0.121
-0.198,0.002,0.518
-0.137,0.033,0.267
0.063,-0.083,-0.191
0.040,0.033,-0.189
-0.014,0.010,0.023
-0.229,0.109,0.710
-0.313,0.056,0.828
