x,y,t
0.232,0.039,0.623
-0.078,-0.005,-0.515
0.099,-0.014,0.304
-0.105,-0.023,-0.659
0.011,0.039,0.518
-0.078,0.004,-0.442
0.090,0.057,0.769
-0.025,0.022,0.089
-0.096,-0.067,-0.517
-0.069,-0.014,-0.489
-0.105,-0.058,-0.556
-0.069,-0.014,-0.095
-0.122,-0.076,-0.515
-0.175,-0.120,-0.711
-0.069,0.022,-0.323
0.108,-0.005,0.735
0.117,0.031,0.479
0.099,0.013,0.700
0.090,0.039,0.648
0.179,0.057,0.691
-0.060,-0.031,0.036
0.037,0.048,0.402
-0.149,-0.094,-0.695
0.020,0.031,0.495
0.028,0.031,-0.187
-0.025,0.039,-0.166
0.011,0.022,0.240
0.037,0.004,0.418
0.126,0.013,0.425
0.117,0.048,0.530
0.099,-0.005,0.416
0.099,0.022,0.437
-0.069,0.022,-0.253
-0.087,0.013,-0.100
-0.051,-0.014,-0.489
0.090,0.048,0.353
0.082,0.004,0.337
0.188,0.048,0.728
-0.175,-0.094,-0.834
0.028,0.013,-0.115
0.206,0.066,0.702
-0.131,-0.076,-0.660
-0.042,-0.005,0.022
-0.167,-0.058,-0.935
-0.122,-0.067,-0.655
-0.016,-0.031,0.123
-0.087,-0.005,-0.483
0.215,0.031,0.681
0.090,-0.005,0.284
-0.184,-0.076,-0.710
-0.149,-0.067,-0.746
-0.016,-0.014,0.133
0.020,0.057,0.601
0.002,-0.005,0.050
0.028,0.004,-0.100
0.099,0.057,0.375
0.002,0.031,0.271
0.037,0.048,0.402
0.002,0.013,0.089
0.082,0.048,0.580
-0.069,-0.067,-0.568
-0.167,-0.111,-0.753
-0.025,-0.005,0.122
-0.087,0.013,-0.151
0.161,0.031,0.660
-0.007,-0.014,0.208
0.037,0.066,-0.144
-0.122,-0.058,-0.577
0.117,0.066,0.472
-0.069,-0.014,-0.417
-0.034,-0.005,0.172
-0.184,-0.094,-0.741
-0.025,-0.005,0.222
-0.051,0.031,0.046
-0.087,-0.014,-0.013
0.020,-0.014,0.300
-0.034,-0.014,0.218
-0.087,0.013,-0.151
0.099,0.013,0.677
0.179,0.066,0.649
0.064,0.048,0.176
-0.078,0.039,-0.100
-0.034,0.004,0.201
-0.034,0.013,0.299
-0.078,-0.040,-0.503
0.046,0.022,-0.178
-0.078,0.039,-0.100
-0.060,-0.014,-0.087
-0.060,-0.014,-0.407
0.011,0.013,0.228
-0.131,-0.040,-0.549
-0.175,-0.102,-0.930
0.161,0.048,0.613
0.073,0.048,0.549
0.099,0.057,0.375
0.215,0.057,0.610
0.197,0.084,0.661
-0.158,-0.085,-0.723
-0.069,0.004,-0.116
-0.105,-0.005,-0.462
-0.158,-0.102,-0.732
0.028,0.066,-0.139
0.037,0.004,-0.017
-0.131,-0.040,-0.436
-0.051,0.022,0.048
0.188,0.075,0.622
-0.087,0.004,-0.579
-0.184,-0.085,-0.824
0.197,0.066,0.773
0.082,0.066,0.293
0.197,0.093,0.613
-0.149,-0.102,-0.819
0.028,0.013,-0.153
0.144,-0.005,0.377
-0.007,0.039,0.146
0.108,0.031,0.771
-0.007,-0.005,0.028
-0.096,-0.023,-0.648
0.028,0.013,0.297
-0.105,-0.023,-0.496
-0.131,-0.023,-0.347
-0.051,-0.031,-0.410
-0.025,-0.023,0.111
0.020,0.004,-0.090
0.126,-0.023,0.343
-0.158,-0.094,-0.832
0.126,0.013,0.372
0.161,0.075,0.535
0.037,-0.005,0.437
0.090,0.048,0.719
0.028,0.022,0.300
0.126,-0.014,0.438
0.028,0.075,-0.067
0.046,0.013,0.233
-0.149,-0.094,-0.811
-0.069,0.022,0.055
-0.007,-0.014,-0.176
0.028,0.004,0.473
-0.167,-0.085,-0.869
0.073,0.031,0.312
0.099,-0.031,0.753
-0.122,-0.049,-0.547
0.037,0.022,0.347
0.064,0.022,0.541
0.028,0.004,0.177
0.197,0.075,0.678
0.037,0.075,-0.202
0.170,0.013,0.490
-0.051,-0.023,-0.423
0.055,0.066,0.634
-0.007,0.039,-0.179
-0.060,0.004,-0.138
-0.069,0.013,-0.006
0.144,0.022,0.408
0.064,-0.005,0.320
0.046,0.048,0.118
-0.034,0.004,0.006
0.188,0.075,0.757
0.020,0.004,-0.349
0.028,0.013,0.372
0.117,0.031,0.643
-0.113,0.039,-0.299
-0.140,-0.085,-0.612
0.002,0.039,-0.081
-0.025,0.004,-0.423
-0.175,-0.094,-0.790
-0.140,-0.076,-0.921
0.037,-0.005,0.297
-0.078,-0.023,-0.486
0.126,0.066,0.490
-0.087,-0.023,-0.549
0.144,0.004,0.395
-0.087,-0.014,-0.013
-0.078,-0.005,-0.109
-0.105,-0.031,-0.499
-0.096,0.039,0.068
0.108,0.022,0.653
0.073,-0.005,0.317
0.055,0.022,0.027
-0.034,0.013,0.007
0.126,0.039,0.394
0.206,0.066,0.723
-0.042,-0.049,-0.338
-0.034,-0.023,-0.013
-0.007,-0.005,-0.337
0.020,0.013,0.174
0.028,-0.023,0.174
-0.149,-0.076,-0.652
-0.060,-0.031,-0.397
0.028,-0.005,-0.070
-0.096,-0.076,-0.375
0.090,-0.005,0.792
-0.042,-0.040,-0.503
-0.007,-0.023,0.072
0.117,-0.014,0.743
0.055,0.022,-0.226
0.135,0.031,0.404
0.188,0.093,0.735
-0.087,0.048,-0.236
-0.149,-0.031,-0.732
0.223,0.039,0.636
-0.158,-0.094,-0.802
0.037,-0.005,-0.098
0.002,0.031,-0.157
0.126,0.048,0.411
0.028,0.066,0.004
-0.087,-0.014,-0.107
-0.042,-0.023,-0.401
0.126,0.057,0.466
0.055,0.013,-0.162
-0.007,-0.005,0.048
0.144,0.039,0.584
-0.122,-0.067,-0.655
-0.051,-0.023,-0.499
0.037,0.075,-0.071
-0.131,-0.049,-0.452
-0.007,-0.023,0.044
-0.016,0.013,0.182
-0.078,0.031,-0.078
0.135,-0.014,0.789
0.215,0.039,0.632
0.020,0.022,-0.176
0.020,-0.005,-0.064
-0.016,-0.031,0.123
-0.158,-0.102,-0.830
-0.158,-0.094,-0.687
-0.016,-0.005,-0.403
0.135,-0.023,0.777
0.135,0.022,0.664
-0.140,-0.049,-0.702
0.188,0.075,0.642
0.082,0.031,0.758
0.002,-0.031,0.102
-0.096,-0.049,-0.590
-0.007,0.004,0.210
-0.087,-0.023,0.008
-0.069,0.013,-0.173
0.046,-0.031,0.216
-0.078,-0.014,-0.085
0.108,0.022,0.733
0.046,0.048,0.319
-0.060,0.013,-0.163
-0.122,-0.058,-0.577
0.064,-0.031,0.247
-0.025,0.031,0.233
-0.025,-0.023,0.007
0.020,-0.005,-0.359
-0.131,-0.014,-0.649
-0.096,-0.040,-0.515
0.002,0.004,0.215
-0.016,-0.023,-0.426
-0.069,0.013,-0.006
0.011,-0.014,0.278
0.117,0.031,0.764
0.011,0.004,0.312
-0.087,0.039,0.082
-0.184,-0.102,-0.832
-0.184,-0.111,-0.784
0.188,0.048,0.589
-0.060,0.022,-0.027
-0.042,0.022,0.071
-0.034,-0.023,0.100
0.020,0.013,0.133
-0.131,-0.067,-0.704
-0.113,-0.067,-0.545
-0.060,0.048,-0.116
-0.131,-0.067,-0.582
0.020,0.048,0.515
0.020,0.057,-0.024
0.028,0.075,-0.150
-0.131,-0.040,-0.592
-0.078,0.013,-0.061
0.055,0.013,0.337
0.073,0.031,0.312
0.206,0.084,0.629
0.135,-0.005,0.771
0.064,0.039,0.199
0.117,0.048,0.675
-0.087,-0.014,-0.537
-0.140,-0.023,-0.684
-0.096,-0.031,-0.489
0.055,0.048,0.344
0.206,0.048,0.592
0.188,0.084,0.674
-0.113,-0.040,-0.622
-0.167,-0.076,-0.747
-0.087,-0.049,-0.491
-0.069,0.022,0.034
0.046,-0.005,-0.096
0.046,0.013,0.509
0.028,0.057,-0.176
0.028,0.013,0.026
0.064,-0.014,0.332
0.117,0.013,0.421
0.108,0.022,0.470
0.206,0.084,0.668
-0.140,-0.049,-0.388
0.161,0.084,0.580
-0.060,-0.005,-0.004
-0.016,0.004,0.036
0.011,-0.031,0.143
-0.087,-0.014,-0.417
0.055,0.004,-0.068
0.108,0.031,0.771
-0.122,-0.049,-0.817
-0.158,-0.120,-0.806
0.011,-0.005,0.316
0.011,-0.014,0.414
0.037,-0.023,-0.076
0.206,0.013,0.718
-0.096,-0.014,-0.611
-0.131,-0.058,-0.683
-0.096,-0.040,-0.566
0.020,-0.031,-0.030
0.028,0.013,0.280
0.161,0.031,0.694
0.223,0.039,0.636
0.037,0.031,0.328
-0.069,-0.040,-0.454
0.011,0.039,0.182
-0.042,0.039,-0.340
-0.007,0.004,0.158
-0.140,-0.076,-0.633
0.099,-0.014,0.716
0.028,0.004,-0.130
0.206,0.093,0.622
0.028,0.004,0.195
0.135,0.039,0.765
0.028,0.039,-0.075
-0.051,-0.049,-0.420
0.099,0.057,0.559
-0.051,-0.023,-0.300
-0.016,-0.040,-0.457
-0.078,-0.023,0.069
0.037,-0.005,0.198
-0.060,-0.023,-0.494
0.028,0.004,0.304
-0.096,-0.040,-0.470
-0.105,-0.031,-0.534
0.037,0.066,-0.054
-0.016,-0.005,0.130
0.011,0.022,0.240
0.002,-0.005,0.221
0.028,0.031,0.008
0.126,0.022,0.788
0.153,0.039,0.599
-0.096,-0.014,-0.649
0.037,0.013,-0.195
-0.131,-0.094,-0.714
-0.140,-0.067,-0.616
0.046,0.031,0.266
-0.087,-0.005,-0.126
0.020,0.013,0.174
0.028,-0.005,-0.098
-0.131,-0.023,-0.661
-0.042,-0.023,0.050
0.170,0.075,0.548
0.028,-0.031,-0.047
0.011,-0.023,-0.014
0.108,0.022,0.733
0.144,0.013,0.455
0.028,0.013,0.162
0.046,0.048,0.319
-0.113,-0.014,-0.490
-0.149,-0.102,-0.717
-0.184,-0.085,-0.824
-0.069,-0.023,-0.509
0.002,0.004,0.276
0.215,0.048,0.690
0.028,0.022,0.300
-0.060,0.004,0.089
0.117,-0.014,0.766
-0.167,-0.094,-0.742
-0.025,-0.005,0.172
0.028,0.048,-0.113
-0.051,-0.049,-0.520
-0.016,-0.005,0.040
0.011,0.004,0.206
0.002,-0.005,0.173
0.037,-0.005,-0.098
0.099,0.022,0.666
0.197,0.057,0.712
-0.087,0.048,-0.236
-0.096,-0.005,-0.595
0.037,0.004,0.213
-0.078,-0.023,-0.546
-0.158,-0.076,-0.836
0.002,0.048,-0.259
0.064,0.022,0.362
0.161,0.039,0.682
-0.193,-0.120,-0.906
-0.184,-0.076,-0.710
0.170,0.031,0.718
-0.025,-0.005,-0.404
0.020,-0.005,-0.009
-0.007,0.031,-0.370
-0.025,0.004,0.131
-0.096,-0.005,-0.575
-0.069,-0.023,-0.509
-0.131,-0.067,-0.582
-0.025,0.022,0.107
-0.105,-0.031,-0.591
0.144,0.031,0.636
0.223,0.039,0.618
-0.131,-0.102,-0.725
-0.025,0.004,0.010
0.082,0.048,0.291
0.099,0.031,0.417
0.046,-0.005,0.440
-0.087,0.004,-0.054
0.117,-0.023,0.751
-0.042,-0.049,-0.491
-0.069,0.022,0.016
0.020,0.039,-0.105
0.002,0.048,-0.259
-0.105,0.066,-0.201
-0.149,-0.058,-0.924
-0.122,-0.076,-0.684
-0.060,-0.058,-0.480
-0.105,-0.067,-0.576
-0.069,-0.040,-0.535
-0.051,0.004,0.074
-0.113,-0.058,-0.578
0.126,0.022,0.685
-0.025,-0.014,0.016
0.099,0.048,0.372
-0.025,-0.014,0.116
0.064,0.039,0.617
0.206,0.066,0.781
0.055,0.013,0.240
-0.140,-0.067,-0.640
-0.069,0.039,-0.213
-0.007,-0.005,0.039
-0.025,0.022,0.164
-0.149,-0.076,-0.486
0.002,0.013,0.072
-0.016,0.013,0.219
-0.060,-0.058,-0.551
-0.016,0.039,-0.160
0.082,0.022,0.323
-0.078,0.022,-0.078
-0.007,0.013,0.257
-0.122,-0.058,-0.542
0.002,0.004,0.241
0.064,0.004,0.255
-0.105,-0.076,-0.460
-0.016,-0.005,0.157
0.028,0.031,-0.037
-0.060,-0.040,-0.514
-0.042,-0.040,-0.488
-0.113,-0.049,-0.621
0.046,0.013,-0.066
-0.069,0.013,-0.323
-0.007,0.022,-0.102
0.117,-0.014,0.325
0.144,-0.005,0.464
0.073,0.039,0.269
0.028,0.039,0.468
0.073,0.057,0.417
-0.051,-0.005,0.080
-0.025,-0.014,-0.434
-0.007,0.013,-0.165
-0.131,-0.067,-0.723
-0.051,0.004,-0.088
-0.175,-0.111,-0.812
-0.149,-0.085,-0.771
-0.149,-0.049,-0.883
0.108,-0.014,0.363
-0.016,0.031,-0.225
-0.025,-0.014,-0.003
-0.096,-0.005,-0.595
-0.087,0.022,0.024
-0.113,-0.014,-0.687
-0.087,-0.023,-0.029
0.046,-0.031,0.216
-0.078,-0.040,-0.536
-0.113,-0.023,-0.524
-0.140,-0.014,-0.649
-0.060,-0.005,0.072
-0.042,-0.005,0.103
-0.096,-0.023,-0.479
0.028,0.022,-0.076
-0.051,0.004,0.097
-0.069,0.013,-0.044
0.179,0.039,0.583
-0.140,-0.040,-0.599
-0.140,-0.058,-0.898
0.232,0.048,0.743
0.161,0.013,0.477
0.126,0.022,0.391
-0.051,0.022,-0.381
0.179,0.075,0.677
0.020,-0.023,0.166
0.117,0.031,0.479
0.028,0.039,0.187
-0.078,0.048,-0.209
-0.069,0.022,0.083
-0.149,-0.031,-0.732
-0.087,0.031,0.059
-0.060,0.048,-0.116
0.064,-0.005,0.301
0.135,-0.005,0.771
-0.060,-0.040,-0.534
0.082,0.022,0.323
0.108,-0.014,0.315
0.108,-0.031,0.756
0.206,0.075,0.667
0.064,-0.023,0.236
0.073,0.022,0.281
0.099,0.057,0.766
-0.051,-0.005,0.123
0.073,0.057,0.385
-0.060,0.013,-0.276
0.037,-0.005,-0.021
0.223,0.048,0.691
0.073,-0.005,0.334
-0.034,0.031,-0.091
0.090,0.057,0.718
0.206,0.084,0.629
0.197,0.075,0.743
-0.051,-0.014,0.069
0.215,0.075,0.689
-0.034,0.004,0.006
0.082,-0.005,0.271
-0.016,0.004,0.019
0.002,0.004,0.215
0.028,0.022,0.228
-0.069,0.004,0.038
-0.113,-0.067,-0.597
0.037,0.075,-0.071
0.028,0.075,-0.205
-0.016,0.004,0.148
0.037,-0.005,0.187
0.028,0.066,-0.060
0.028,-0.023,-0.059
0.020,0.048,0.136
0.144,0.004,0.429
0.108,-0.005,0.735
-0.042,-0.005,-0.462
0.037,-0.005,0.198
0.206,0.031,0.743
0.082,0.057,0.422
-0.131,-0.040,-0.795
0.028,0.039,0.057
-0.078,0.013,-0.087
-0.078,0.004,-0.555
0.011,0.013,0.208
-0.211,-0.111,-0.955
-0.051,-0.067,-0.531
-0.140,-0.049,-0.550
-0.060,-0.023,0.030
-0.078,-0.014,-0.103
-0.122,-0.014,-0.455
0.028,-0.014,0.292
-0.193,-0.120,-0.906
-0.042,-0.023,-0.448
0.046,0.004,-0.130
-0.193,-0.085,-0.869
0.206,0.066,0.677
0.002,0.013,0.155
0.046,0.031,0.210
-0.069,-0.023,-0.464
-0.131,0.004,-0.478
-0.051,0.048,-0.070
-0.016,0.022,0.165
0.215,0.031,0.722
-0.016,0.004,0.036
-0.060,0.022,0.065
-0.158,-0.120,-0.806
-0.122,-0.085,-0.580
0.197,0.048,0.750
-0.140,-0.040,-0.813
-0.140,-0.049,-0.597
-0.007,0.048,0.539
-0.078,0.022,-0.040
-0.131,-0.058,-0.437
0.108,-0.014,0.401
0.064,0.031,0.302
-0.060,0.022,-0.422
0.037,0.039,-0.060
0.020,0.048,-0.135
0.020,0.057,-0.112
0.206,0.093,0.661
0.073,0.066,0.290
-0.149,-0.058,-0.924
0.028,0.013,0.316
-0.007,-0.031,0.176
0.206,0.093,0.724
-0.078,-0.023,-0.001
0.117,-0.005,0.734
0.108,0.039,0.741
0.099,0.039,0.791
-0.131,-0.040,-0.549
-0.105,-0.076,-0.629
0.064,-0.005,0.256
0.020,-0.005,0.169
0.197,0.039,0.722
0.223,0.048,0.593
-0.167,-0.085,-0.869
0.117,0.013,0.699
0.117,0.013,0.382
-0.069,0.048,0.064
0.055,0.048,0.141
-0.034,0.004,0.131
0.055,0.066,0.549
0.011,0.013,0.270
-0.078,-0.031,-0.539
0.011,0.013,0.208
0.188,0.039,0.524
-0.158,-0.111,-0.747
-0.158,-0.049,-0.873
-0.087,-0.014,-0.013
0.037,0.048,-0.026
-0.105,-0.058,-0.647
0.126,0.004,0.370
0.223,0.039,0.737
0.197,0.066,0.660
0.037,0.022,0.250
-0.158,-0.058,-0.864
-0.193,-0.120,-0.906
0.090,0.039,0.346
-0.078,-0.005,-0.013
0.144,0.048,0.597
0.002,0.039,0.540
-0.113,-0.031,-0.731
0.082,0.066,0.293
0.011,0.013,0.228
-0.078,-0.031,-0.553
-0.069,-0.014,0.010
-0.007,0.013,0.062
0.223,0.093,0.685
0.197,0.048,0.750
-0.051,0.022,0.131
0.161,0.031,0.694
-0.184,-0.111,-0.784
-0.060,0.039,-0.195
0.020,-0.005,-0.319
0.037,0.039,0.091
-0.007,0.004,0.144
0.037,0.039,0.266
0.170,0.057,0.629
-0.078,-0.014,-0.450
0.126,0.022,0.685
-0.051,-0.023,0.023
0.064,0.048,0.213
-0.042,-0.005,-0.015
-0.131,-0.076,-0.713
0.188,0.022,0.784
-0.087,0.048,-0.105
-0.078,0.057,0.027
-0.051,-0.014,0.103
0.037,0.057,-0.046
0.073,0.004,-0.137
0.020,0.039,0.065
-0.016,-0.014,0.171
0.197,0.066,0.714
0.179,0.039,0.731
-0.016,0.004,0.036
-0.042,0.013,0.121
-0.051,-0.005,-0.066
0.002,-0.023,0.204
-0.007,-0.005,0.230
-0.007,0.004,0.173
-0.096,0.048,-0.010
-0.158,-0.111,-0.821
-0.087,0.013,-0.362
0.055,0.022,0.343
-0.140,-0.058,-0.589
0.002,0.004,0.040
0.028,0.031,-0.037
-0.149,-0.076,-0.612
0.011,0.057,-0.245
-0.025,0.013,0.054
-0.042,-0.031,-0.000
0.135,0.057,0.748
0.046,0.031,0.361
-0.025,0.013,0.022
-0.069,-0.014,-0.030
0.082,0.039,0.428
-0.122,-0.076,-0.515
-0.158,-0.111,-0.789
-0.122,-0.076,-0.684
-0.060,0.022,0.186
0.135,0.039,0.613
0.135,0.031,0.404
-0.087,-0.005,-0.351
0.055,0.031,0.384
0.020,0.004,0.353
-0.131,-0.058,-0.859
0.002,-0.023,0.175
-0.131,-0.040,-0.436
0.037,0.075,-0.163
0.135,0.004,0.370
-0.034,0.013,0.007
0.028,0.066,0.004
0.090,0.004,0.373
-0.105,0.022,-0.340
0.055,-0.023,0.277
0.020,0.022,-0.176
-0.060,0.039,-0.070
-0.069,-0.023,0.020
0.046,0.022,-0.202
0.153,0.039,0.786
-0.122,-0.049,-0.547
-0.105,-0.014,-0.671
0.126,-0.005,0.762
0.117,0.048,0.530
-0.051,-0.031,0.155
0.082,0.048,0.784
-0.069,0.031,-0.429
0.197,0.057,0.733
0.197,0.075,0.630
-0.025,0.031,-0.186
-0.069,0.039,-0.095
0.108,0.013,0.738
0.046,0.004,-0.046
0.037,0.066,-0.073
0.020,0.031,0.287
0.002,0.004,0.190
0.179,0.031,0.455
-0.087,-0.014,-0.537
0.090,0.004,0.286
0.206,0.101,0.629
-0.087,-0.040,-0.585
0.046,0.066,-0.009
-0.060,0.022,-0.027
-0.007,0.013,0.093
-0.069,-0.058,-0.451
0.126,0.013,0.425
0.046,0.022,0.228
-0.087,-0.076,-0.605
-0.060,-0.014,-0.072
0.188,0.013,0.766
-0.096,-0.085,-0.621
0.215,0.066,0.787
0.188,0.022,0.784
0.020,0.048,0.515
-0.113,-0.049,-0.491
0.117,-0.005,0.352
-0.131,-0.049,-0.557
0.046,0.048,0.267
-0.140,-0.040,-0.563
-0.034,-0.005,0.093
-0.078,0.057,0.027
-0.131,-0.067,-0.606
0.099,0.031,0.417
0.020,0.004,0.314
-0.096,-0.005,-0.575
-0.078,0.031,-0.078
0.126,0.048,0.533
-0.007,-0.040,0.063
0.020,0.022,0.373
0.117,0.013,0.676
-0.078,0.022,-0.040
-0.175,-0.102,-0.816
-0.096,-0.049,-0.517
-0.051,-0.040,-0.510
-0.042,0.022,-0.384
-0.069,-0.040,-0.454
0.215,0.093,0.650
-0.078,-0.023,-0.516
-0.113,-0.049,-0.491
-0.078,-0.049,-0.556
0.108,0.013,0.697
0.206,0.039,0.627
-0.016,-0.014,0.014
-0.078,-0.067,-0.452
0.099,0.057,0.523
-0.042,-0.023,0.083
0.090,0.057,0.520
-0.087,-0.005,-0.609
0.028,0.066,0.004
-0.158,-0.102,-0.804
-0.131,-0.031,-0.530
-0.016,0.004,0.133
-0.140,-0.076,-0.921
-0.122,-0.014,-0.667
0.020,0.013,0.339
0.046,0.004,0.324
-0.078,-0.023,-0.088
-0.113,-0.076,-0.680
-0.184,-0.094,-0.978
0.028,-0.005,0.255
-0.087,-0.067,-0.614
0.197,0.066,0.759
0.090,0.004,0.302
0.037,0.066,-0.197
-0.131,-0.023,-0.347
-0.051,-0.031,-0.486
-0.034,0.022,0.022
0.090,-0.005,0.346
-0.078,0.013,-0.361
-0.069,0.013,0.034
-0.042,0.004,0.091
0.011,0.013,0.120
0.011,0.022,0.215
0.082,-0.023,0.267
-0.113,-0.031,-0.515
0.223,0.048,0.715
-0.016,-0.023,-0.271
0.206,0.084,0.739
0.090,0.057,0.366
-0.167,-0.102,-0.865
0.135,0.013,0.385
-0.122,-0.067,-0.604
0.037,0.013,0.183
-0.158,-0.111,-0.862
0.020,-0.014,0.239
0.020,0.039,0.513
0.020,-0.005,-0.064
0.020,0.039,-0.081
0.055,0.013,-0.075
-0.184,-0.094,-0.741
-0.069,0.004,-0.161
0.099,-0.014,0.734
-0.113,-0.058,-0.632
-0.007,-0.014,0.042
0.161,0.039,0.614
-0.007,-0.005,0.159
0.002,-0.040,0.091
0.046,-0.014,-0.101
0.144,0.013,0.412
-0.034,0.013,0.151
0.002,0.004,-0.358
-0.042,0.013,-0.426
-0.025,0.004,0.111
-0.042,-0.005,-0.296
-0.175,-0.102,-0.767
0.082,0.057,0.450
0.197,0.084,0.751
0.020,0.066,-0.051
0.197,0.066,0.714
-0.158,-0.058,-0.864
-0.007,0.031,-0.153
-0.087,0.039,0.082
0.064,0.039,0.392
0.011,-0.023,-0.014
0.090,0.013,0.431
0.020,-0.023,0.249
0.223,0.066,0.732
0.020,0.048,0.270
-0.167,-0.085,-0.678
-0.140,-0.085,-0.664
0.099,-0.005,0.307
-0.078,-0.058,-0.460
-0.007,-0.031,-0.242
-0.078,-0.031,-0.436
0.073,0.031,0.693
-0.016,0.004,-0.387
0.055,0.004,0.235
-0.069,-0.005,-0.018
-0.034,0.031,0.163
-0.016,-0.014,-0.414
0.206,0.075,0.667
-0.025,-0.040,-0.365
0.090,0.022,0.451
-0.016,0.022,0.071
0.011,-0.014,0.150
0.161,0.013,0.477
-0.069,0.022,-0.477
-0.069,-0.023,-0.062
0.099,0.022,0.336
-0.069,0.022,-0.016
0.028,0.004,0.473
-0.158,-0.076,-0.708
0.117,0.013,0.487
-0.131,-0.023,-0.661
0.135,0.039,0.765
0.188,0.066,0.658
-0.140,-0.085,-0.682
0.055,0.066,0.634
-0.131,-0.049,-0.666
-0.167,-0.058,-0.935
-0.069,0.013,-0.507
-0.069,0.022,-0.323
0.108,0.022,0.641
-0.007,-0.023,0.151
-0.078,-0.049,-0.503
0.108,0.013,0.447
0.144,0.066,0.503
-0.060,-0.049,-0.525
0.082,0.004,0.275
-0.042,0.004,0.026
-0.105,-0.031,-0.720
-0.158,-0.085,-0.670
-0.078,0.004,-0.365
-0.016,-0.023,0.033
0.028,0.039,0.247
-0.016,-0.014,-0.352
0.188,0.039,0.765
-0.087,0.013,-0.079
0.037,0.039,0.572
0.011,0.031,0.495
0.144,0.004,0.429
-0.042,0.022,0.010
0.020,0.004,0.314
-0.175,-0.094,-0.959
0.055,0.013,0.337
-0.096,-0.023,-0.503
0.090,0.022,0.779
0.028,0.013,0.185
-0.087,-0.023,-0.577
-0.007,-0.014,0.174
-0.113,-0.040,-0.622
0.170,0.039,0.698
0.073,0.048,0.261
-0.016,-0.005,0.172
0.108,0.022,0.785
0.153,0.066,0.520
0.144,0.022,0.435
0.197,0.093,0.717
-0.078,-0.076,-0.585
0.028,0.066,-0.218
-0.105,-0.014,-0.671
-0.096,0.013,-0.198
0.108,0.013,0.348
0.002,-0.005,0.096
0.082,0.022,0.379
0.090,0.004,0.302
0.011,-0.023,0.269
0.002,0.022,0.053
-0.069,-0.014,0.010
0.037,0.066,-0.144
-0.113,-0.058,-0.555
0.188,0.066,0.769
0.117,0.057,0.602
0.090,0.022,0.451
-0.078,0.004,-0.442
-0.051,0.031,-0.349
-0.025,-0.014,-0.368
-0.060,0.031,0.027
-0.096,-0.014,-0.649
-0.167,-0.111,-0.927
-0.042,-0.023,0.083
-0.087,0.022,-0.495
0.028,-0.031,-0.047
0.055,0.004,0.306
-0.122,-0.094,-0.703
0.037,0.022,0.324
-0.131,-0.067,-0.688
0.179,0.057,0.648
-0.060,0.031,-0.043
-0.105,-0.076,-0.655
-0.131,-0.031,-0.744
-0.051,0.031,0.080
-0.025,-0.005,0.024
-0.096,-0.031,-0.571
-0.016,-0.005,0.006
0.028,0.004,0.377
-0.149,-0.094,-0.811
-0.122,-0.040,-0.794
0.028,0.039,0.549
-0.069,0.048,-0.012
0.064,0.004,0.334
0.002,-0.005,0.196
-0.034,0.031,-0.330
-0.007,-0.014,0.058
0.144,0.048,0.597
0.117,0.013,0.446
-0.042,-0.005,-0.072
0.170,0.066,0.781
0.046,-0.005,0.287
-0.122,-0.023,-0.471
-0.025,0.031,-0.091
0.011,0.013,0.468
0.108,-0.023,0.321
0.037,-0.005,0.187
-0.078,0.013,-0.506
-0.051,0.013,-0.452
