x,y,t
0.065,0.099,0.402
0.038,-0.021,0.404
0.010,0.044,-0.607
-0.027,-0.049,-0.912
0.075,0.090,0.420
-0.074,-0.049,-0.552
0.028,0.025,0.829
-0.046,0.007,-0.126
-0.074,-0.030,-0.044
-0.120,-0.021,-0.525
-0.064,-0.021,-0.908
0.065,0.016,-0.898
-0.055,-0.040,-0.182
0.001,-0.058,0.748
-0.074,-0.040,-0.547
-0.046,0.025,-0.334
0.010,0.053,-0.480
0.056,0.016,-0.877
0.019,0.062,0.274
-0.055,-0.040,0.348
0.010,-0.040,0.448
0.103,0.090,0.725
-0.036,-0.021,-0.369
-0.036,-0.003,0.162
-0.036,-0.003,-0.343
0.028,-0.003,-0.612
-0.009,-0.040,0.072
0.038,0.099,0.498
0.019,-0.012,0.461
0.001,0.034,0.290
-0.074,-0.003,-0.647
-0.074,-0.049,0.019
0.019,0.016,-0.922
0.038,0.007,-0.959
0.010,-0.012,0.322
0.075,0.081,0.368
0.010,0.007,0.843
0.010,-0.058,0.261
0.056,0.007,-0.588
-0.027,-0.021,-0.396
0.065,0.007,-0.897
-0.018,-0.012,0.365
-0.027,-0.067,0.227
0.028,0.081,-0.916
-0.027,-0.049,0.197
0.028,0.062,-0.852
-0.036,-0.077,0.392
0.028,0.072,-0.760
0.019,0.053,-0.633
0.019,-0.086,0.405
-0.074,-0.021,0.251
0.065,0.007,-0.897
0.010,0.007,0.287
0.001,-0.030,0.117
0.028,0.034,-0.538
-0.046,0.016,-0.311
0.010,-0.049,0.439
0.047,0.081,0.429
-0.036,-0.030,0.171
0.038,-0.012,0.396
-0.055,0.007,-0.101
-0.064,-0.049,-0.866
-0.018,-0.030,0.045
-0.083,-0.012,-0.620
0.001,-0.012,0.343
-0.046,0.025,-0.169
0.019,-0.067,0.278
0.038,0.053,0.443
0.019,0.025,0.823
0.019,-0.077,0.356
0.028,0.025,-0.708
0.056,0.016,-0.607
-0.046,-0.049,-0.911
-0.027,-0.012,0.280
-0.027,0.007,-0.159
0.047,-0.003,0.447
0.019,0.072,-0.926
0.084,0.062,0.683
-0.046,0.016,-0.326
-0.101,-0.003,-0.551
-0.046,0.007,-0.567
0.056,0.109,0.352
0.028,0.016,-0.949
0.047,0.025,-0.910
-0.018,0.016,-0.184
-0.046,-0.012,0.265
0.010,-0.012,0.453
-0.018,-0.012,-0.042
0.019,0.053,-0.831
-0.009,-0.086,0.279
-0.018,-0.021,0.366
0.019,0.044,0.253
-0.027,-0.040,0.371
-0.027,-0.003,0.291
0.038,0.025,-0.869
0.019,0.062,0.335
-0.036,-0.012,0.015
0.028,0.062,-0.609
-0.036,-0.067,0.203
0.038,0.025,0.858
-0.083,-0.040,-0.932
0.047,0.007,0.458
-0.055,-0.049,0.137
0.038,0.007,-0.651
-0.074,-0.058,-0.929
0.093,0.090,0.434
0.019,0.062,0.297
0.093,0.109,0.420
0.065,0.016,0.556
0.047,-0.058,0.437
0.047,0.007,-0.518
-0.018,-0.021,0.298
-0.009,-0.067,0.169
0.056,0.090,0.334
0.028,0.044,-0.719
0.001,-0.058,0.174
0.038,0.081,0.304
0.001,-0.021,0.434
0.028,-0.012,0.865
-0.009,-0.003,0.469
0.038,-0.049,0.328
0.075,0.034,0.347
0.038,0.016,0.040
0.001,-0.003,0.355
0.038,0.016,-0.588
0.084,0.062,0.416
-0.074,-0.058,-0.859
-0.036,-0.003,0.012
-0.009,0.025,-0.954
-0.036,-0.049,0.177
-0.009,-0.003,-0.552
-0.036,-0.021,0.187
0.019,0.016,0.801
-0.055,-0.021,-0.285
-0.027,-0.058,-0.917
0.038,-0.003,-0.716
-0.027,-0.058,0.325
-0.101,-0.003,-0.308
0.028,0.007,-0.490
0.019,-0.058,0.240
0.028,-0.067,0.399
0.001,-0.040,0.403
-0.064,-0.012,-0.271
0.038,0.044,-0.566
0.056,0.016,-0.933
0.065,0.044,0.502
0.028,0.016,-0.922
-0.018,-0.058,0.250
0.010,0.025,-0.514
-0.074,-0.003,-0.647
-0.027,-0.058,0.009
-0.036,-0.012,0.315
0.028,0.044,-0.860
0.065,0.062,0.397
-0.083,-0.003,-0.192
-0.027,-0.077,0.283
-0.046,-0.003,-0.504
-0.036,-0.040,-0.781
0.019,-0.086,0.265
-0.083,-0.003,-0.083
0.103,0.090,0.725
0.047,-0.030,0.658
0.001,-0.021,-0.447
0.038,-0.067,0.490
0.001,-0.058,0.325
-0.046,-0.012,0.235
0.028,0.016,-0.922
0.019,0.072,-0.947
0.010,0.007,0.287
0.038,-0.067,0.399
0.001,-0.003,0.413
0.047,0.090,0.315
0.010,-0.040,0.365
0.056,0.025,0.354
0.084,0.062,0.683
-0.055,-0.030,-0.359
-0.036,0.025,-0.235
0.038,0.025,0.858
-0.055,-0.030,-0.359
0.019,-0.003,-0.493
0.047,0.081,0.331
-0.046,-0.030,-0.404
-0.027,0.025,-0.348
-0.074,-0.040,0.039
0.075,0.053,0.685
0.047,0.034,0.320
-0.074,-0.012,-0.655
0.001,0.044,-0.967
0.038,0.034,0.549
-0.036,-0.067,0.102
0.065,0.025,-0.734
-0.046,0.016,-0.189
-0.009,-0.003,0.469
-0.111,-0.012,-0.543
0.093,0.053,0.683
0.001,-0.030,0.407
-0.009,0.007,-0.536
0.103,0.072,0.463
-0.018,-0.012,-0.132
-0.074,-0.049,0.019
-0.046,0.016,-0.735
0.093,0.081,0.400
0.056,0.081,0.562
0.028,-0.049,0.485
-0.074,-0.021,-0.341
0.084,0.062,0.647
0.010,-0.021,0.322
-0.046,0.025,-0.334
0.038,0.072,0.463
-0.074,-0.021,-0.085
0.028,0.025,-0.502
0.010,0.025,-0.514
-0.036,-0.003,0.279
0.028,-0.067,0.424
0.047,0.034,0.551
0.019,-0.040,0.523
0.019,-0.058,0.240
-0.083,0.007,-0.415
-0.083,-0.030,-0.134
-0.055,-0.049,-0.870
-0.036,-0.049,0.338
0.001,0.034,-0.432
0.019,0.016,0.828
0.001,-0.030,0.488
0.047,-0.030,0.398
0.010,-0.067,0.269
0.028,-0.003,-0.044
-0.111,-0.003,-0.312
0.084,0.034,0.786
0.075,0.090,0.469
-0.055,-0.067,-0.659
-0.055,-0.049,-0.846
-0.092,-0.049,-0.508
0.056,-0.049,0.564
-0.036,-0.012,0.361
-0.027,-0.049,0.215
0.056,0.044,0.545
0.056,-0.003,-0.594
-0.027,-0.067,0.128
0.019,0.062,0.421
0.010,0.007,0.486
-0.027,-0.040,0.371
-0.027,0.025,-0.144
-0.092,0.007,-0.341
0.038,0.072,0.400
-0.009,0.044,0.225
-0.036,-0.030,0.215
0.019,0.025,0.804
-0.027,0.025,-0.144
0.028,-0.003,-0.612
0.010,-0.003,-0.577
-0.083,-0.003,-0.838
0.038,0.016,-0.588
0.093,0.081,0.411
-0.027,-0.049,0.062
0.028,-0.077,0.271
-0.074,-0.012,-0.870
0.056,0.016,0.183
0.019,-0.049,0.375
0.038,0.072,0.425
0.075,0.099,0.581
0.019,0.090,0.471
0.010,-0.030,0.160
0.001,0.025,0.192
0.056,0.016,0.183
-0.083,-0.021,-0.845
0.019,0.081,0.290
-0.074,-0.003,0.157
0.028,-0.003,-0.537
0.065,0.072,0.848
0.019,-0.067,0.303
0.019,-0.049,0.394
-0.083,-0.012,-0.382
-0.036,-0.067,0.102
0.038,0.007,-0.562
-0.018,0.025,0.187
0.019,-0.021,0.417
-0.046,-0.030,0.279
0.084,0.081,0.400
0.038,-0.067,0.303
0.056,0.090,0.319
0.028,0.090,0.316
-0.046,-0.021,0.361
0.075,0.081,0.776
0.038,0.081,0.396
0.075,0.044,0.706
-0.046,-0.021,-0.328
0.056,0.025,-0.878
0.075,0.099,0.509
-0.027,0.016,-0.169
0.065,0.099,0.346
-0.092,-0.012,-0.155
0.028,-0.077,0.364
-0.018,-0.003,0.356
0.084,0.081,0.432
-0.027,-0.058,0.209
-0.036,-0.040,-0.781
0.047,0.053,-0.823
-0.046,-0.058,-0.530
-0.092,-0.077,-0.549
0.047,-0.012,-0.634
-0.018,-0.040,0.149
0.010,-0.058,0.481
-0.009,0.007,0.205
0.038,-0.077,0.305
0.038,-0.003,-0.500
0.028,-0.058,0.266
0.019,-0.030,0.249
-0.027,-0.003,-0.055
-0.055,-0.030,0.150
0.010,0.007,0.287
-0.036,-0.058,-0.794
0.038,-0.040,0.342
0.028,-0.058,0.622
0.019,-0.077,0.407
-0.036,-0.030,0.215
-0.083,-0.012,-0.156
-0.027,-0.058,-0.738
0.047,0.007,-0.822
0.010,0.034,0.333
0.019,0.016,0.484
-0.055,-0.012,0.277
0.001,0.007,-0.973
-0.064,-0.086,-0.907
0.038,0.072,0.323
0.010,-0.012,0.843
0.038,0.062,-0.879
-0.027,-0.086,0.289
0.084,0.109,0.403
0.075,0.053,0.420
-0.064,-0.021,-0.281
0.019,0.016,-0.541
0.019,-0.021,0.363
-0.083,-0.003,0.279
0.001,-0.012,0.319
0.038,0.007,-0.519
-0.111,-0.040,-0.883
0.001,-0.058,0.199
0.056,0.072,0.347
0.093,0.090,0.733
-0.064,-0.021,-0.356
-0.036,0.007,0.249
0.075,0.062,0.425
-0.036,-0.040,-0.781
0.047,0.072,-0.485
0.019,0.053,-0.389
-0.018,-0.077,0.202
0.038,-0.077,0.305
-0.036,0.007,-0.591
0.001,-0.040,0.372
-0.046,-0.012,-0.287
0.103,0.109,0.766
-0.009,0.192,0.464
0.065,0.081,0.487
-0.036,-0.040,-0.315
0.084,0.109,0.773
-0.092,-0.058,-0.278
0.065,0.090,0.338
0.028,0.016,0.125
0.028,-0.040,0.431
0.038,-0.067,0.490
0.084,0.090,0.406
-0.064,-0.003,-0.919
0.019,0.007,0.473
0.028,0.016,0.544
-0.083,-0.030,0.246
0.065,0.034,0.446
0.075,0.025,-0.881
0.019,-0.003,-0.493
-0.046,-0.040,-0.838
-0.018,-0.012,0.194
-0.101,-0.003,-0.580
-0.055,-0.086,-0.907
-0.074,-0.003,-0.143
-0.046,-0.049,-0.008
-0.036,0.007,-0.971
0.001,-0.021,0.434
-0.055,-0.067,-0.573
0.038,0.025,0.724
0.093,0.081,0.716
0.047,0.090,0.315
0.084,0.109,0.773
-0.074,-0.012,-0.085
-0.046,-0.067,-0.581
0.019,-0.030,0.343
0.019,-0.040,0.701
0.019,0.025,-0.929
-0.036,-0.003,-0.233
0.028,-0.003,-0.612
0.038,-0.030,0.498
-0.055,0.007,-0.711
0.028,-0.003,0.395
0.038,-0.003,0.405
0.001,-0.058,0.350
0.065,0.025,0.678
0.019,0.016,-0.922
0.047,0.090,0.460
-0.064,-0.012,-0.327
-0.055,-0.021,0.202
0.047,-0.012,0.531
-0.055,0.016,-0.290
-0.074,-0.021,0.005
0.038,-0.003,-0.572
0.019,0.053,0.395
-0.036,-0.058,-0.919
-0.083,0.007,-0.415
0.001,-0.086,0.213
0.047,0.062,0.337
0.010,-0.021,0.341
0.028,-0.021,0.843
-0.027,-0.003,0.235
0.065,0.099,0.402
0.028,0.081,0.365
0.047,0.062,0.444
0.010,-0.030,0.419
0.010,-0.086,0.374
-0.018,-0.003,0.356
-0.083,-0.040,-0.476
-0.055,-0.040,0.348
-0.064,-0.049,0.270
0.001,-0.049,0.155
0.038,0.034,0.316
0.075,0.053,0.384
0.084,0.034,0.356
0.028,-0.049,0.440
-0.027,-0.030,0.340
-0.027,-0.003,0.379
0.047,0.081,-0.908
-0.027,-0.012,-0.113
0.028,0.062,-0.901
0.075,0.016,-0.891
-0.018,-0.058,0.128
-0.074,-0.021,-0.812
0.010,-0.030,0.392
0.028,-0.012,0.473
-0.055,-0.058,-0.674
0.075,0.062,0.379
-0.009,-0.030,0.376
0.001,0.007,0.238
-0.018,-0.067,0.277
0.019,-0.021,0.494
0.001,-0.040,0.163
0.028,0.053,-0.904
-0.074,-0.077,-0.618
0.056,0.062,0.365
-0.027,-0.040,0.340
0.038,-0.040,0.777
0.028,0.062,0.431
0.038,0.016,0.103
-0.009,0.034,0.199
-0.018,-0.049,0.258
-0.027,-0.067,-0.886
0.038,0.016,-0.937
-0.018,-0.067,0.144
-0.055,-0.003,0.040
0.065,0.099,0.505
0.047,0.062,0.477
-0.074,-0.030,-0.000
-0.083,-0.077,-0.487
0.019,0.044,-0.516
-0.064,-0.049,-0.906
-0.009,-0.049,0.169
0.084,0.072,0.710
0.038,0.053,-0.626
0.038,0.090,0.304
0.103,0.081,0.428
0.047,0.062,0.444
0.075,0.016,-0.891
-0.092,-0.030,-0.871
0.028,0.081,0.310
0.084,0.062,0.683
-0.101,-0.049,-0.940
-0.009,-0.012,0.455
0.019,-0.030,0.412
0.065,0.072,0.417
0.028,-0.067,0.424
-0.027,-0.040,0.116
-0.064,-0.021,0.114
-0.036,0.007,-0.337
-0.009,-0.077,0.171
0.047,-0.077,0.420
0.038,0.053,-0.873
0.019,0.007,-0.154
-0.046,-0.021,0.285
0.010,0.025,-0.514
-0.018,-0.012,-0.985
0.028,-0.040,0.627
0.038,-0.049,0.349
0.065,0.053,0.388
-0.055,-0.021,0.235
-0.036,-0.067,-0.926
0.010,-0.030,0.419
-0.046,-0.058,-0.812
0.028,0.062,-0.609
0.028,-0.086,0.393
0.047,0.044,0.416
-0.046,-0.012,0.197
-0.055,-0.067,-0.899
-0.055,-0.049,-0.656
0.028,-0.012,0.865
0.056,0.016,-0.915
-0.036,0.007,-0.816
-0.009,-0.030,0.403
0.047,-0.003,-0.528
-0.055,-0.021,0.110
-0.009,0.025,0.189
-0.027,-0.040,0.024
-0.055,-0.058,-0.777
0.010,-0.003,0.432
0.056,0.072,0.501
0.001,-0.067,0.248
0.019,-0.049,0.453
-0.092,-0.021,-0.161
0.084,0.090,0.499
0.047,0.081,0.409
0.019,-0.077,0.378
0.028,-0.012,0.370
0.019,0.016,-0.541
0.019,-0.058,0.378
-0.046,-0.067,0.035
-0.009,0.007,0.205
-0.055,0.016,-0.261
-0.055,-0.058,-0.098
0.038,0.044,0.311
0.075,0.044,0.706
0.038,0.016,-0.532
0.056,0.081,0.512
0.056,0.081,0.323
-0.101,-0.058,-0.370
0.019,0.025,0.197
0.084,0.062,0.459
-0.009,-0.021,-0.984
-0.064,-0.040,0.307
-0.046,-0.049,-0.123
0.047,0.072,-0.485
-0.083,-0.012,0.029
-0.064,-0.021,0.316
0.093,0.099,0.498
-0.055,-0.021,-0.955
-0.055,-0.012,0.233
0.028,0.072,0.280
-0.009,-0.030,0.303
0.047,0.007,-0.918
-0.009,-0.077,0.339
-0.046,-0.058,-0.132
-0.074,-0.003,-0.005
-0.009,-0.058,0.152
0.028,-0.058,0.622
0.028,0.062,-0.901
-0.055,-0.021,0.262
-0.092,-0.012,-0.393
0.075,0.072,0.538
0.019,-0.058,0.287
0.047,0.090,0.329
0.075,0.062,0.394
0.010,0.044,-0.983
0.019,-0.086,0.294
-0.018,-0.049,0.374
0.065,0.034,0.312
0.084,0.090,0.745
0.047,-0.003,-0.558
0.038,0.072,0.400
-0.074,-0.021,-0.085
-0.064,-0.040,-0.410
-0.046,-0.040,-0.838
-0.009,0.034,0.199
-0.194,-0.021,-0.595
0.038,0.007,-0.858
-0.046,-0.012,-0.330
-0.027,-0.040,-0.076
-0.064,-0.003,-0.886
-0.009,-0.030,0.430
-0.074,-0.058,-0.859
-0.046,-0.030,-0.761
0.103,0.072,0.463
0.075,0.053,0.775
-0.009,-0.021,0.399
-0.064,-0.030,-0.435
0.103,0.099,0.453
-0.064,-0.095,-0.877
-0.074,-0.003,-0.897
-0.046,0.016,-0.129
-0.101,-0.012,-0.591
0.028,0.072,-0.899
0.010,0.007,0.486
-0.018,-0.077,0.255
-0.046,-0.040,-0.905
-0.009,0.034,0.215
-0.009,-0.012,0.339
-0.064,-0.003,-0.309
-0.046,0.007,-0.271
-0.083,-0.003,-0.617
-0.111,-0.012,-0.309
-0.092,-0.003,-0.558
0.019,0.034,-0.851
0.019,0.007,0.821
0.010,0.062,-0.456
-0.046,-0.040,0.312
0.010,0.072,-0.870
0.038,0.081,0.304
0.010,0.044,-0.607
0.010,-0.012,-0.581
0.019,0.053,-0.963
0.047,0.034,0.551
0.028,0.025,-0.927
0.019,-0.021,0.333
0.001,-0.086,0.309
0.038,0.081,0.418
-0.111,-0.012,-0.500
0.019,0.007,-0.154
0.065,0.072,0.848
0.065,0.025,0.733
-0.092,0.007,0.621
0.065,0.016,0.556
-0.083,-0.003,-0.899
-0.036,-0.003,0.279
0.010,0.034,0.333
-0.074,-0.030,0.039
0.065,0.099,0.505
-0.055,-0.030,-0.400
0.028,0.090,0.397
0.075,0.053,0.685
0.056,0.007,-0.606
0.001,-0.058,0.226
0.019,-0.003,-0.723
0.028,0.081,-0.458
0.028,-0.077,0.401
0.001,-0.012,0.746
0.001,0.007,0.301
-0.074,0.007,0.604
0.038,0.016,0.174
0.010,-0.086,0.242
0.001,-0.003,-0.520
0.038,0.072,-0.946
-0.009,0.025,0.242
0.038,0.062,-0.587
-0.083,-0.012,-0.963
-0.083,0.007,-0.184
0.028,-0.012,0.473
0.019,-0.077,0.356
0.084,0.099,0.754
-0.101,-0.012,-0.568
0.001,-0.077,0.308
0.065,0.099,0.402
0.056,-0.040,0.390
0.010,0.034,-0.482
-0.064,-0.086,-0.907
0.093,0.081,0.690
0.065,0.025,0.733
-0.092,-0.003,-0.266
-0.083,0.007,-0.184
-0.055,-0.030,0.302
0.047,0.025,0.582
-0.064,-0.021,0.239
0.019,-0.012,0.364
-0.027,0.007,0.066
0.019,0.072,-0.642
-0.046,0.016,-0.163
0.038,0.044,-0.566
0.047,0.007,-0.822
-0.036,-0.067,0.142
-0.092,-0.077,-0.549
0.038,0.072,0.294
0.010,0.072,-0.937
0.075,0.053,0.420
-0.046,-0.040,-0.905
0.038,-0.003,-0.539
0.038,0.081,0.316
0.047,0.016,0.208
0.047,0.072,-0.583
0.001,-0.030,0.311
0.028,-0.030,0.357
0.001,-0.012,0.319
-0.074,-0.030,-0.848
0.093,0.099,0.772
0.038,0.081,0.447
-0.194,-0.021,-0.595
-0.046,-0.003,-0.266
0.038,0.034,0.773
0.047,-0.049,0.575
-0.046,-0.030,-0.329
-0.064,-0.077,-0.646
0.028,0.062,-0.951
0.001,-0.086,0.257
0.056,0.044,0.458
0.093,0.109,0.420
-0.018,-0.021,-0.176
-0.055,-0.058,0.162
-0.036,-0.030,0.215
-0.074,-0.049,-0.920
0.084,0.090,0.663
0.084,0.053,0.766
0.019,-0.067,0.245
-0.064,-0.077,-0.924
-0.046,0.025,-0.334
0.019,-0.058,0.362
-0.074,-0.012,-0.655
-0.027,-0.086,0.289
0.103,0.072,0.804
0.075,0.072,0.389
0.084,0.025,0.395
0.019,0.016,-0.946
-0.036,-0.012,0.161
0.019,0.007,-0.970
0.038,-0.003,-0.539
0.019,-0.049,0.248
-0.046,0.016,-0.189
0.047,0.016,-0.625
-0.064,-0.077,-0.646
0.019,-0.067,0.245
0.038,0.007,0.481
-0.009,0.034,-0.340
0.028,-0.058,0.318
0.001,-0.012,0.746
0.038,-0.003,-0.716
-0.074,-0.095,-0.928
0.019,0.053,0.259
-0.018,-0.040,0.497
0.047,0.007,0.066
-0.074,-0.012,-0.833
-0.083,-0.030,-0.300
-0.055,-0.040,-0.182
-0.027,-0.040,0.184
-0.055,-0.067,-0.573
-0.036,0.007,-0.323
-0.018,0.016,0.473
0.056,0.072,0.382
-0.036,-0.003,0.162
0.075,0.072,0.389
0.065,0.090,0.338
0.010,-0.077,0.403
-0.009,-0.003,0.208
0.038,0.016,0.522
0.047,0.072,0.340
0.010,-0.003,-0.448
-0.064,-0.021,0.114
-0.009,-0.030,0.430
-0.018,-0.067,0.171
0.056,-0.049,0.564
-0.092,0.007,-0.265
-0.111,-0.003,-0.500
0.028,0.081,0.288
0.019,0.072,-0.926
0.010,-0.049,0.367
0.056,0.034,0.321
-0.009,-0.095,0.229
0.019,0.062,0.335
0.019,-0.021,0.865
-0.064,-0.067,-0.923
0.038,-0.021,0.404
0.038,0.007,-0.449
-0.074,-0.012,-0.339
0.001,-0.021,0.285
0.103,0.109,0.766
0.001,-0.077,0.425
0.038,0.007,-0.094
-0.036,0.034,-0.348
-0.046,-0.077,-0.868
-0.018,-0.040,-0.031
-0.009,-0.086,0.220
-0.046,-0.021,0.250
0.038,-0.049,0.328
0.028,-0.030,0.440
-0.027,-0.021,0.397
-0.046,-0.049,-0.838
0.019,0.016,0.205
-0.036,-0.012,0.161
-0.009,-0.049,0.437
-0.036,-0.021,0.304
0.001,-0.012,0.792
-0.027,-0.058,0.009
0.038,0.025,-0.948
0.056,0.081,0.488
0.001,0.016,0.492
0.075,0.109,0.501
0.056,0.007,-0.588
0.010,-0.067,0.214
0.038,0.072,-0.761
0.028,0.081,0.288
0.028,-0.021,0.782
-0.027,-0.058,0.063
0.001,-0.003,-0.457
-0.055,-0.003,-0.701
-0.064,-0.021,-0.356
0.010,0.053,0.274
-0.092,-0.021,-0.067
0.056,0.034,0.445
-0.036,-0.021,-0.348
-0.074,-0.067,-0.924
-0.018,0.025,0.252
0.084,0.072,0.710
0.093,0.090,0.434
0.038,0.062,-0.676
-0.036,0.007,-0.299
0.010,0.053,-0.984
-0.092,-0.030,-0.906
0.028,-0.021,0.395
0.028,0.044,-0.765
0.047,0.016,-0.833
-0.101,-0.049,-0.940
0.084,0.034,0.356
-0.018,-0.030,0.373
0.047,0.025,0.312
0.103,0.099,0.417
-0.092,-0.021,-0.900
-0.064,0.007,0.752
0.056,-0.058,0.369
0.038,0.007,-0.543
0.084,0.090,0.783
0.075,0.025,0.717
0.038,0.062,0.463
0.038,-0.003,-0.555
0.047,0.016,-0.596
0.065,0.099,0.442
-0.064,-0.030,-0.508
0.001,-0.012,0.792
0.001,-0.021,0.414
-0.092,-0.030,-0.871
0.010,0.034,0.333
0.001,-0.021,0.434
-0.046,-0.040,-0.807
-0.018,-0.086,0.270
0.001,-0.021,0.414
-0.092,-0.012,-0.393
0.028,0.062,-0.852
0.075,0.044,0.747
-0.120,-0.021,-0.525
-0.111,-0.012,-0.309
0.084,0.053,0.689
0.001,0.025,0.307
0.019,-0.067,0.422
-0.083,-0.021,-0.270
-0.074,-0.003,-0.618
0.028,0.072,-0.899
0.019,-0.003,0.515
-0.009,0.025,0.242
-0.046,-0.086,-0.983
-0.027,-0.040,-0.654
0.038,-0.067,0.318
0.038,-0.030,0.498
0.065,0.034,0.312
-0.064,-0.003,-0.684
0.028,0.016,0.056
-0.074,-0.030,-0.276
-0.036,-0.012,-0.220
0.038,0.025,0.796
-0.092,-0.067,-0.373
-0.009,-0.058,0.289
-0.101,-0.012,-0.294
0.010,-0.040,0.403
-0.055,-0.058,-0.512
0.047,0.007,-0.568
0.010,-0.058,0.352
-0.036,-0.012,0.315
-0.027,-0.067,-0.733
-0.064,-0.003,0.119
-0.036,-0.012,0.538
0.028,-0.049,0.318
-0.101,0.007,-0.561
0.019,0.007,0.774
0.075,0.109,0.423
0.028,-0.067,0.710
-0.027,-0.030,-0.352
0.010,-0.012,-0.483
0.047,-0.049,0.382
0.001,-0.086,0.257
0.028,-0.012,0.473
0.038,0.081,0.341
-0.064,-0.012,0.278
-0.074,-0.003,-0.143
0.019,-0.067,0.422
0.038,0.007,0.658
-0.046,0.007,-0.311
0.075,0.062,0.425
0.075,0.062,0.746
0.038,0.025,0.858
-0.046,-0.003,-0.208
0.038,-0.067,0.490
0.075,0.081,0.851
-0.036,-0.021,0.153
0.038,0.025,0.471
0.010,-0.077,0.356
0.084,0.072,0.407
0.028,-0.021,0.325
0.047,0.034,0.320
-0.018,-0.003,0.200
0.047,-0.049,0.465
0.019,0.016,-0.496
-0.055,-0.003,-0.876
0.028,0.025,0.795
-0.046,-0.086,-0.879
-0.046,0.025,-0.309
0.010,-0.012,-0.542
0.075,0.090,0.521
0.019,0.053,-0.831
0.028,-0.049,0.485
0.010,-0.021,0.414
0.028,-0.067,0.294
0.047,-0.058,0.437
0.019,-0.049,0.844
0.038,-0.030,0.498
-0.018,-0.040,0.077
0.056,0.016,-0.877
0.028,-0.012,0.388
-0.027,-0.021,0.373
-0.055,-0.058,-0.777
0.028,0.090,0.301
0.010,0.007,0.486
-0.046,-0.021,-0.379
0.019,0.072,0.366
0.075,0.099,0.390
0.038,-0.049,0.349
0.065,-0.003,-0.831
0.038,0.062,0.296
0.019,0.007,-0.951
0.056,0.090,0.385
0.038,-0.067,0.576
-0.027,-0.030,0.386
0.028,0.072,0.380
-0.074,-0.067,-0.612
0.028,0.016,-0.494
-0.009,-0.049,0.842
0.047,-0.003,-0.578
-0.027,-0.040,-0.333
-0.027,-0.030,0.340
-0.083,-0.040,-0.060
0.038,0.062,-0.879
-0.009,-0.021,0.517
0.010,-0.049,0.722
-0.036,-0.040,-0.624
-0.036,-0.003,-0.976
0.019,0.081,-0.897
0.019,-0.012,-0.458
0.028,0.025,-0.927
0.010,-0.040,0.381
0.038,-0.049,0.593
-0.018,-0.058,0.373
-0.101,-0.058,-0.519
0.047,-0.058,0.343
-0.074,-0.040,0.254
0.028,0.016,-0.543
0.047,0.044,0.326
0.019,0.053,0.395
-0.055,-0.003,-0.306
-0.092,-0.012,-0.933
-0.083,-0.021,-0.880
0.019,0.034,-0.675
0.065,0.044,0.349
0.001,0.025,0.307
0.001,0.016,0.190
0.001,0.007,-0.558
-0.064,-0.030,0.257
-0.046,-0.030,0.163
0.001,0.025,0.192
-0.009,-0.021,0.425
-0.027,-0.049,0.062
0.056,0.044,0.330
0.019,-0.058,0.397
-0.046,-0.058,-0.530
-0.036,-0.049,0.338
-0.046,-0.058,-0.021
0.047,-0.012,-0.559
0.010,-0.086,0.242
0.019,0.072,0.348
0.084,0.062,0.723
0.093,0.081,0.716
