x,y,t
-0.258,-0.227,0.704
-0.281,-0.227,0.699
0.144,0.129,-0.341
-0.099,-0.007,0.132
0.394,0.319,-0.677
0.015,-0.007,0.011
0.197,0.198,-0.576
-0.198,-0.204,0.422
-0.266,-0.257,0.588
-0.274,-0.303,0.604
-0.304,-0.250,0.656
0.242,0.190,-0.640
-0.160,-0.136,0.363
-0.190,-0.159,0.552
0.030,0.061,-0.018
0.409,0.273,-0.709
-0.084,0.016,-0.061
-0.129,-0.053,0.103
0.189,0.160,-0.510
-0.046,0.038,-0.101
0.364,0.228,-0.729
0.136,0.152,-0.330
0.128,0.190,-0.459
0.015,0.152,-0.371
0.128,0.220,-0.431
0.106,0.137,-0.275
-0.046,-0.030,0.318
0.174,0.145,-0.581
-0.122,-0.007,0.138
-0.092,-0.182,0.431
0.113,0.145,-0.259
-0.228,-0.182,0.349
0.030,0.023,-0.048
0.037,0.031,-0.123
-0.236,-0.197,0.447
-0.054,-0.083,0.271
-0.001,0.038,-0.052
-0.228,-0.227,0.334
0.045,0.076,-0.240
-0.243,-0.303,0.574
-0.167,-0.128,0.357
-0.167,-0.053,0.295
0.401,0.273,-0.694
-0.220,-0.182,0.288
0.060,0.091,-0.310
-0.289,-0.311,0.673
-0.167,-0.219,0.506
-0.183,-0.235,0.503
-0.281,-0.242,0.522
-0.296,-0.242,0.541
-0.190,-0.166,0.681
0.189,0.175,-0.378
-0.190,-0.166,0.393
-0.129,-0.030,0.041
-0.183,-0.068,0.401
-0.236,-0.159,0.539
0.136,0.129,-0.290
0.235,0.160,-0.585
-0.069,-0.151,0.350
-0.122,-0.174,0.423
-0.243,-0.265,0.559
0.098,0.129,-0.232
-0.016,-0.113,0.306
0.181,0.152,-0.527
-0.167,-0.128,0.439
0.326,0.198,-0.719
0.045,0.145,-0.326
0.007,0.061,-0.107
0.022,0.069,-0.133
-0.084,-0.022,0.002
-0.061,-0.159,0.376
-0.122,-0.030,0.055
0.128,0.069,-0.271
0.037,0.084,-0.156
-0.198,-0.159,0.426
-0.129,-0.204,0.383
-0.251,-0.265,0.699
-0.243,-0.166,0.405
-0.228,-0.121,0.238
0.379,0.304,-0.779
-0.228,-0.197,0.590
-0.228,-0.166,0.327
-0.031,0.046,-0.042
-0.281,-0.204,0.487
-0.114,-0.197,0.494
-0.198,-0.128,0.404
-0.175,-0.091,0.173
0.189,0.175,-0.572
-0.137,-0.083,0.092
0.424,0.266,-0.692
-0.016,-0.030,0.035
0.318,0.213,-0.653
-0.342,-0.242,0.704
-0.205,-0.098,0.179
-0.069,-0.060,0.075
-0.046,-0.060,-0.015
-0.236,-0.151,0.382
0.030,0.129,-0.326
-0.266,-0.265,0.560
-0.038,-0.113,0.298
0.037,0.016,-0.005
-0.251,-0.273,0.565
0.318,0.266,-0.764
-0.137,-0.128,0.466
0.144,0.084,-0.286
-0.220,-0.197,0.639
-0.175,-0.121,0.406
-0.296,-0.227,0.512
0.068,0.160,-0.358
-0.160,-0.075,0.260
-0.069,-0.098,0.315
0.098,0.114,-0.257
-0.076,-0.060,0.005
0.295,0.251,-0.652
0.181,0.251,-0.491
-0.008,-0.030,0.024
-0.023,-0.060,0.279
-0.205,-0.136,0.287
-0.281,-0.212,0.617
-0.114,-0.083,0.100
0.333,0.243,-0.703
-0.183,-0.136,0.432
0.037,0.107,-0.299
-0.001,-0.083,0.234
-0.213,-0.197,0.476
-0.137,-0.189,0.379
-0.167,-0.204,0.417
-0.001,-0.007,0.322
-0.205,-0.189,0.492
0.417,0.251,-0.695
0.037,-0.053,0.198
0.136,0.167,-0.346
-0.175,-0.212,0.554
0.060,0.122,-0.256
-0.243,-0.136,0.445
-0.122,-0.068,0.349
0.212,0.228,-0.545
0.151,0.198,-0.451
0.356,0.258,-0.654
-0.175,-0.204,0.580
0.030,0.084,-0.057
-0.084,-0.075,0.019
0.030,0.160,-0.419
-0.319,-0.257,0.678
0.128,0.190,-0.444
0.098,0.129,-0.184
-0.023,0.054,-0.147
0.045,0.000,-0.035
-0.076,-0.045,0.306
-0.167,-0.166,0.384
-0.076,0.008,0.061
0.121,0.145,-0.379
-0.251,-0.227,0.664
0.303,0.236,-0.711
-0.114,-0.037,0.098
0.098,0.061,-0.117
0.060,0.069,-0.202
-0.160,-0.083,0.443
-0.243,-0.166,0.222
0.310,0.281,-0.676
0.037,0.145,-0.362
0.424,0.236,-0.731
0.432,0.289,-0.653
0.394,0.258,-0.658
0.219,0.175,-0.555
0.121,0.091,-0.276
-0.228,-0.204,0.393
0.075,0.016,-0.124
-0.061,-0.151,0.293
-0.228,-0.212,0.309
0.037,0.091,-0.185
0.030,0.099,-0.194
-0.023,0.016,0.078
-0.236,-0.204,0.632
0.386,0.266,-0.638
-0.251,-0.159,0.257
-0.167,-0.166,0.563
0.219,0.220,-0.484
-0.236,-0.265,0.669
0.181,0.243,-0.454
0.280,0.266,-0.729
-0.016,0.008,0.041
-0.145,-0.121,0.082
0.462,0.281,-0.793
-0.145,-0.045,0.104
0.037,0.129,-0.242
-0.069,-0.007,0.141
-0.190,-0.083,0.150
-0.129,-0.053,0.246
-0.129,-0.174,0.447
-0.251,-0.113,0.377
-0.076,-0.182,0.326
0.417,0.236,-0.741
-0.031,-0.015,0.264
0.121,0.129,-0.367
-0.220,-0.265,0.516
-0.023,0.046,0.040
0.022,0.137,-0.297
0.030,0.129,-0.361
0.273,0.228,-0.663
0.083,0.107,-0.247
-0.205,-0.257,0.571
0.401,0.236,-0.698
-0.258,-0.166,0.655
-0.289,-0.189,0.609
0.265,0.205,-0.665
0.037,0.038,-0.171
0.364,0.258,-0.689
-0.274,-0.326,0.672
-0.236,-0.121,0.360
-0.175,-0.083,0.297
0.015,0.084,-0.255
0.075,0.046,-0.108
-0.023,-0.037,-0.020
-0.281,-0.265,0.593
0.409,0.258,-0.757
0.015,0.023,0.092
-0.213,-0.197,0.428
-0.001,-0.037,0.299
0.015,0.046,-0.137
0.015,0.061,-0.117
0.159,0.190,-0.352
-0.107,-0.174,0.434
0.197,0.160,-0.570
0.166,0.213,-0.456
-0.274,-0.227,0.482
0.075,0.069,-0.209
-0.304,-0.288,0.643
0.348,0.258,-0.700
0.151,0.190,-0.518
0.083,0.038,-0.125
0.098,0.122,-0.130
-0.038,-0.060,0.014
-0.236,-0.121,0.267
-0.099,-0.037,0.228
-0.304,-0.197,0.630
-0.198,-0.159,0.573
-0.137,-0.182,0.482
-0.251,-0.288,0.564
0.417,0.236,-0.721
-0.236,-0.235,0.486
-0.023,-0.007,0.299
-0.160,-0.113,0.120
0.022,0.076,-0.245
0.409,0.304,-0.721
-0.114,-0.007,0.019
-0.114,-0.197,0.443
-0.281,-0.189,0.579
-0.114,-0.068,0.419
-0.046,-0.060,0.091
0.318,0.236,-0.729
-0.061,-0.121,0.402
-0.076,-0.091,0.293
-0.001,0.000,0.306
0.280,0.228,-0.673
-0.023,-0.106,0.250
-0.107,-0.106,0.126
-0.001,-0.007,0.290
-0.099,-0.106,0.427
-0.084,-0.030,0.178
-0.205,-0.091,0.325
0.197,0.182,-0.519
-0.198,-0.182,0.499
0.022,0.038,-0.170
-0.054,-0.075,-0.006
-0.236,-0.189,0.620
-0.266,-0.311,0.644
0.015,-0.015,0.034
-0.107,-0.068,0.046
0.341,0.213,-0.682
-0.001,0.054,0.043
-0.205,-0.144,0.391
-0.167,-0.219,0.548
-0.258,-0.204,0.280
0.303,0.251,-0.705
-0.023,-0.022,0.001
0.098,0.091,-0.223
-0.061,-0.166,0.337
0.053,0.107,-0.193
0.098,0.107,-0.096
-0.274,-0.341,0.692
-0.137,-0.204,0.547
-0.236,-0.083,0.450
0.037,0.084,-0.375
0.113,0.137,-0.248
0.022,0.016,-0.113
-0.092,0.000,-0.017
-0.160,-0.121,0.274
0.007,0.076,-0.076
0.204,0.220,-0.478
-0.228,-0.242,0.570
0.060,0.091,-0.350
0.083,0.182,-0.405
-0.008,-0.015,-0.062
-0.281,-0.212,0.692
0.424,0.281,-0.708
-0.266,-0.204,0.604
0.409,0.281,-0.723
0.477,0.342,-0.810
0.045,-0.037,0.144
0.485,0.304,-0.720
0.106,0.122,-0.107
-0.001,-0.159,0.259
0.151,0.236,-0.398
0.060,0.160,-0.262
0.030,-0.007,-0.114
0.166,0.220,-0.548
-0.167,-0.060,0.231
-0.152,-0.144,0.298
0.090,0.152,-0.392
-0.243,-0.121,0.237
-0.129,-0.060,0.062
0.439,0.251,-0.707
-0.031,0.008,-0.052
-0.228,-0.227,0.552
0.204,0.175,-0.493
0.326,0.190,-0.656
-0.213,-0.091,0.166
-0.167,-0.182,0.574
0.295,0.228,-0.655
-0.266,-0.189,0.639
-0.008,0.038,-0.029
-0.258,-0.159,0.438
-0.205,-0.174,0.425
-0.342,-0.348,0.703
-0.183,-0.068,0.161
0.273,0.198,-0.513
-0.258,-0.303,0.640
0.348,0.236,-0.622
0.174,0.167,-0.491
-0.046,-0.015,0.323
-0.274,-0.227,0.601
-0.001,0.008,-0.086
-0.160,-0.045,0.192
0.303,0.236,-0.610
0.151,0.205,-0.534
-0.228,-0.257,0.575
-0.152,-0.113,0.364
-0.016,-0.022,0.109
0.045,0.167,-0.322
-0.038,0.016,-0.043
-0.190,-0.204,0.592
-0.023,-0.022,-0.060
-0.084,0.000,0.040
0.037,0.099,-0.160
-0.213,-0.189,0.443
0.318,0.296,-0.797
0.265,0.205,-0.549
0.037,0.000,-0.057
0.113,0.137,-0.234
-0.236,-0.280,0.580
-0.069,-0.136,0.302
0.219,0.251,-0.630
0.015,0.160,-0.399
0.159,0.190,-0.497
0.136,0.205,-0.507
-0.137,-0.219,0.504
-0.137,-0.166,0.456
-0.258,-0.326,0.654
0.128,0.129,-0.182
-0.205,-0.242,0.506
-0.289,-0.197,0.663
-0.084,0.008,0.070
0.455,0.311,-0.780
0.022,-0.030,0.131
0.022,0.061,-0.210
0.348,0.228,-0.640
-0.289,-0.242,0.655
-0.023,0.054,-0.111
-0.183,-0.098,0.383
-0.296,-0.235,0.600
0.348,0.251,-0.649
-0.334,-0.311,0.693
-0.236,-0.106,0.317
0.106,0.038,-0.216
-0.145,-0.015,0.174
-0.152,-0.197,0.567
-0.137,-0.053,0.174
-0.129,-0.098,0.132
-0.016,-0.083,0.243
0.037,0.091,-0.269
0.477,0.334,-0.791
0.356,0.220,-0.574
0.045,0.000,-0.008
0.364,0.266,-0.742
0.060,0.076,-0.136
-0.311,-0.219,0.687
-0.236,-0.182,0.256
-0.076,-0.189,0.404
-0.198,-0.219,0.512
-0.183,-0.166,0.409
-0.152,-0.083,0.159
0.090,0.114,-0.183
-0.190,-0.189,0.565
0.356,0.251,-0.570
0.356,0.281,-0.808
-0.183,-0.189,0.493
0.356,0.251,-0.680
0.432,0.296,-0.763
0.333,0.220,-0.725
-0.190,-0.227,0.442
-0.023,0.000,-0.064
-0.183,-0.197,0.429
0.060,0.107,-0.166
-0.076,0.008,0.151
-0.258,-0.265,0.664
-0.289,-0.333,0.640
0.204,0.190,-0.603
0.318,0.266,-0.611
-0.175,-0.227,0.518
-0.167,-0.144,0.302
0.447,0.273,-0.744
-0.092,-0.022,0.097
-0.152,-0.121,0.091
-0.258,-0.204,0.594
0.189,0.251,-0.401
0.045,0.152,-0.412
-0.008,0.000,0.026
-0.175,-0.136,0.462
-0.213,-0.227,0.549
-0.152,-0.189,0.526
-0.076,-0.015,0.304
0.090,0.129,-0.388
-0.311,-0.265,0.579
0.098,0.046,-0.179
0.075,0.076,-0.195
-0.236,-0.235,0.521
-0.008,-0.015,0.245
-0.167,-0.151,0.350
0.068,0.061,-0.057
0.113,0.152,-0.365
-0.114,0.008,0.143
-0.289,-0.235,0.518
-0.001,0.031,-0.005
0.075,0.182,-0.458
0.053,0.046,-0.097
0.083,0.069,-0.240
0.121,0.061,-0.185
0.060,0.182,-0.440
-0.145,-0.136,0.371
-0.220,-0.174,0.583
0.364,0.243,-0.647
0.045,0.031,-0.073
-0.076,-0.007,0.033
0.113,0.099,-0.286
-0.152,-0.204,0.533
-0.054,-0.045,0.310
-0.205,-0.280,0.647
0.136,0.114,-0.349
-0.228,-0.265,0.596
0.326,0.266,-0.502
-0.092,-0.144,0.366
0.432,0.289,-0.737
-0.183,-0.204,0.459
-0.023,-0.136,0.259
-0.228,-0.204,0.295
-0.236,-0.257,0.680
0.128,0.182,-0.268
-0.084,-0.015,0.052
-0.167,-0.174,0.518
-0.175,-0.151,0.469
-0.046,-0.053,0.024
-0.016,0.000,-0.087
-0.258,-0.151,0.373
0.022,0.031,-0.064
-0.205,-0.189,0.459
0.303,0.266,-0.599
0.045,0.054,-0.123
-0.167,-0.075,0.241
0.144,0.099,-0.262
0.045,0.107,-0.426
-0.114,-0.098,0.071
0.037,0.076,-0.072
0.348,0.281,-0.745
0.128,0.114,-0.272
0.477,0.304,-0.734
-0.220,-0.197,0.601
-0.008,0.000,-0.023
-0.152,-0.113,0.102
0.090,0.122,-0.343
0.007,0.038,-0.162
0.204,0.160,-0.593
-0.281,-0.235,0.577
0.401,0.236,-0.784
0.060,0.107,-0.415
0.106,0.016,0.051
-0.251,-0.204,0.456
0.166,0.167,-0.554
0.060,0.069,-0.146
0.022,0.107,-0.269
-0.016,0.046,-0.073
-0.198,-0.128,0.322
0.128,0.160,-0.518
-0.220,-0.151,0.336
-0.251,-0.128,0.374
0.113,0.175,-0.282
0.075,0.175,-0.437
-0.046,-0.022,-0.039
-0.054,-0.060,0.049
-0.114,-0.098,0.054
0.007,0.084,-0.162
0.045,0.084,-0.290
-0.145,-0.189,0.461
0.075,0.160,-0.427
-0.092,-0.060,0.030
-0.198,-0.068,0.399
0.470,0.349,-0.739
-0.236,-0.197,0.700
-0.220,-0.128,0.568
0.166,0.182,-0.492
-0.296,-0.257,0.682
-0.205,-0.174,0.445
-0.061,-0.015,0.174
0.053,0.038,-0.031
0.333,0.220,-0.696
0.348,0.220,-0.747
-0.228,-0.151,0.211
-0.167,-0.182,0.636
0.045,0.046,-0.188
0.106,0.145,-0.306
-0.031,0.031,0.056
-0.175,-0.075,0.136
-0.129,-0.106,0.424
-0.198,-0.075,0.157
0.075,0.107,-0.379
0.128,0.182,-0.483
-0.220,-0.075,0.441
0.068,0.076,-0.065
-0.023,-0.060,0.228
0.136,0.107,-0.230
-0.016,0.000,-0.012
-0.183,-0.151,0.561
-0.266,-0.204,0.450
-0.251,-0.159,0.643
0.068,0.122,-0.445
-0.001,-0.007,0.275
-0.258,-0.273,0.628
0.394,0.228,-0.717
0.022,-0.053,0.198
-0.114,-0.022,0.137
-0.311,-0.219,0.628
-0.266,-0.257,0.550
0.037,0.114,-0.230
0.068,0.016,0.000
0.053,0.061,-0.330
0.007,-0.022,-0.090
0.439,0.273,-0.805
-0.243,-0.212,0.461
-0.205,-0.235,0.624
0.326,0.243,-0.633
0.447,0.289,-0.652
0.030,-0.007,0.027
-0.160,-0.106,0.263
0.007,-0.022,-0.070
-0.228,-0.166,0.225
-0.243,-0.174,0.525
-0.228,-0.106,0.273
-0.031,0.023,0.025
-0.213,-0.068,0.414
-0.001,0.000,-0.012
0.455,0.289,-0.756
-0.160,-0.030,0.250
0.326,0.266,-0.600
-0.016,-0.037,0.235
-0.129,-0.091,0.079
-0.107,-0.068,0.343
-0.008,0.000,0.009
-0.092,-0.083,0.299
0.098,0.175,-0.390
-0.213,-0.166,0.600
0.022,0.084,-0.195
0.356,0.236,-0.683
0.090,0.061,-0.089
0.053,0.167,-0.421
-0.122,-0.159,0.463
-0.243,-0.182,0.266
-0.114,-0.174,0.450
-0.220,-0.159,0.304
-0.183,-0.151,0.124
-0.304,-0.235,0.695
0.500,0.296,-0.785
-0.076,-0.091,0.060
0.257,0.251,-0.664
0.083,0.122,-0.393
-0.296,-0.219,0.624
-0.023,0.000,0.003
0.037,0.076,-0.301
0.424,0.319,-0.811
-0.061,0.008,-0.072
-0.061,0.008,-0.056
0.045,0.152,-0.385
-0.236,-0.280,0.592
0.310,0.213,-0.529
-0.016,0.023,0.037
0.417,0.236,-0.805
-0.236,-0.136,0.369
0.265,0.236,-0.650
-0.251,-0.197,0.345
0.424,0.281,-0.752
-0.054,0.000,0.296
-0.190,-0.189,0.401
-0.008,-0.030,-0.057
0.022,0.031,-0.137
-0.099,0.008,0.116
-0.198,-0.257,0.556
0.424,0.273,-0.725
0.106,0.137,-0.149
-0.228,-0.189,0.674
0.386,0.258,-0.724
-0.016,0.023,-0.033
-0.228,-0.189,0.422
-0.160,-0.219,0.430
-0.061,-0.121,0.292
-0.016,0.008,-0.097
-0.167,-0.106,0.334
-0.061,-0.075,0.356
0.113,0.091,-0.296
0.128,0.160,-0.350
-0.069,-0.075,0.144
0.326,0.289,-0.722
0.045,0.129,-0.291
-0.251,-0.128,0.561
0.159,0.145,-0.568
-0.160,-0.068,0.440
0.341,0.273,-0.721
0.075,0.069,-0.180
-0.213,-0.250,0.587
-0.152,-0.030,0.180
-0.228,-0.151,0.529
-0.084,0.000,0.022
0.348,0.251,-0.757
0.242,0.182,-0.559
-0.054,-0.007,-0.041
0.371,0.258,-0.638
0.060,0.152,-0.417
0.189,0.152,-0.552
-0.281,-0.227,0.674
0.356,0.213,-0.637
-0.327,-0.273,0.611
0.212,0.236,-0.474
0.159,0.145,-0.167
-0.198,-0.098,0.445
-0.152,-0.219,0.479
0.098,0.145,-0.404
0.037,0.152,-0.274
0.455,0.311,-0.701
-0.236,-0.174,0.574
0.015,0.061,-0.177
0.447,0.243,-0.802
0.401,0.228,-0.727
0.288,0.190,-0.677
-0.016,0.054,-0.057
-0.054,-0.045,0.324
0.310,0.258,-0.661
0.053,0.016,-0.101
0.053,0.046,-0.320
-0.213,-0.189,0.347
0.288,0.182,-0.660
-0.198,-0.166,0.563
-0.076,-0.022,0.168
-0.175,-0.068,0.444
-0.137,-0.015,0.205
-0.145,-0.098,0.414
-0.114,-0.113,0.177
0.045,0.023,-0.154
0.053,0.061,-0.107
0.030,0.152,-0.328
-0.145,-0.068,0.079
0.030,0.000,-0.030
0.394,0.266,-0.808
0.341,0.266,-0.740
-0.258,-0.128,0.386
-0.016,0.023,-0.094
-0.266,-0.136,0.268
-0.084,-0.091,0.320
-0.001,-0.113,0.260
-0.183,-0.197,0.611
-0.228,-0.265,0.655
0.250,0.182,-0.548
0.356,0.258,-0.667
-0.160,-0.068,0.135
0.090,0.069,-0.061
0.348,0.243,-0.698
0.303,0.251,-0.719
0.326,0.289,-0.682
0.409,0.258,-0.771
-0.266,-0.242,0.524
0.371,0.220,-0.695
0.075,0.023,-0.141
-0.175,-0.091,0.351
-0.243,-0.212,0.294
0.379,0.273,-0.722
-0.190,-0.174,0.693
-0.334,-0.288,0.656
-0.145,-0.151,0.423
-0.243,-0.197,0.290
-0.311,-0.273,0.685
0.083,0.099,-0.128
-0.198,-0.273,0.522
-0.069,-0.060,0.126
-0.031,-0.053,0.307
-0.243,-0.212,0.703
-0.031,0.054,-0.052
-0.213,-0.227,0.629
0.432,0.258,-0.747
-0.190,-0.113,0.387
-0.311,-0.212,0.648
-0.213,-0.098,0.195
-0.001,0.000,0.242
-0.122,-0.121,0.068
-0.228,-0.159,0.624
0.037,0.137,-0.313
-0.319,-0.212,0.633
-0.114,-0.075,0.134
-0.092,-0.151,0.408
0.022,0.129,-0.262
-0.099,-0.128,0.356
0.310,0.243,-0.657
-0.084,-0.083,0.365
-0.251,-0.113,0.243
-0.327,-0.364,0.693
0.288,0.182,-0.609
-0.099,-0.182,0.441
0.015,0.031,-0.017
-0.198,-0.235,0.450
0.106,0.190,-0.434
0.022,0.069,-0.228
-0.031,-0.045,-0.043
-0.084,-0.182,0.387
-0.319,-0.341,0.674
0.356,0.304,-0.714
0.053,0.076,-0.096
-0.342,-0.295,0.698
0.060,0.122,-0.224
-0.289,-0.227,0.584
0.197,0.152,-0.601
0.007,0.038,0.058
0.022,0.023,0.070
0.053,0.023,-0.049
-0.023,-0.037,-0.037
-0.137,-0.030,0.256
-0.183,-0.159,0.475
0.151,0.107,-0.253
0.310,0.266,-0.625
0.212,0.251,-0.612
0.030,0.016,-0.139
0.417,0.266,-0.750
0.401,0.304,-0.773
0.015,0.046,-0.094
0.022,0.137,-0.340
0.053,0.000,-0.050
-0.175,-0.212,0.497
-0.175,-0.227,0.487
-0.236,-0.151,0.401
0.136,0.228,-0.441
-0.031,0.023,-0.112
0.022,0.038,-0.147
-0.251,-0.311,0.623
0.288,0.281,-0.754
-0.069,-0.068,0.011
0.090,0.031,-0.196
0.295,0.220,-0.689
-0.281,-0.318,0.697
-0.266,-0.326,0.623
-0.311,-0.227,0.671
0.333,0.243,-0.733
-0.167,-0.113,0.383
-0.084,-0.174,0.422
-0.023,-0.015,0.273
-0.175,-0.182,0.594
-0.243,-0.128,0.320
0.333,0.251,-0.751
0.098,0.031,-0.157
-0.160,-0.189,0.435
0.037,0.054,-0.091
0.417,0.251,-0.761
-0.198,-0.166,0.467
0.189,0.236,-0.500
0.144,0.198,-0.392
-0.266,-0.288,0.704
0.075,0.167,-0.416
-0.311,-0.311,0.694
-0.236,-0.113,0.256
-0.205,-0.197,0.698
-0.023,0.016,-0.011
-0.220,-0.212,0.467
0.356,0.236,-0.658
0.333,0.258,-0.635
0.053,0.099,-0.098
0.090,0.175,-0.452
0.037,0.175,-0.411
0.371,0.289,-0.724
-0.016,-0.053,0.132
0.090,0.137,-0.200
0.212,0.175,-0.595
-0.145,-0.151,0.449
0.098,0.054,-0.195
-0.251,-0.311,0.598
-0.243,-0.219,0.653
-0.327,-0.212,0.665
0.371,0.236,-0.611
-0.145,-0.121,0.277
-0.099,-0.068,0.091
-0.001,-0.022,-0.034
-0.198,-0.075,0.413
-0.038,0.016,0.004
0.371,0.228,-0.773
-0.160,-0.204,0.399
-0.122,-0.151,0.445
0.394,0.258,-0.798
-0.228,-0.235,0.394
0.037,0.023,-0.061
0.121,0.099,-0.232
0.401,0.281,-0.801
0.280,0.236,-0.505
-0.236,-0.197,0.357
0.227,0.182,-0.574
0.386,0.273,-0.687
-0.114,-0.182,0.474
-0.243,-0.144,0.297
0.098,0.023,-0.211
-0.137,-0.174,0.511
-0.008,0.000,0.257
0.053,0.122,-0.427
-0.213,-0.151,0.373
0.364,0.281,-0.605
-0.228,-0.227,0.680
-0.349,-0.303,0.689
-0.251,-0.227,0.483
-0.251,-0.311,0.648
0.098,0.114,-0.325
0.439,0.296,-0.805
0.394,0.273,-0.745
0.075,0.069,-0.103
0.015,0.008,0.034
-0.001,-0.030,-0.081
-0.289,-0.326,0.683
-0.137,-0.113,0.115
-0.243,-0.219,0.553
-0.145,-0.060,0.214
-0.304,-0.341,0.672
0.128,0.205,-0.370
-0.016,0.061,-0.197
0.030,0.069,-0.200
-0.243,-0.159,0.587
0.075,0.054,-0.243
0.037,0.069,-0.086
0.053,0.016,-0.144
0.053,0.069,-0.159
-0.160,-0.068,0.108
0.015,0.084,-0.181
0.060,0.091,-0.162
0.053,0.137,-0.237
-0.296,-0.227,0.671
0.288,0.258,-0.684
-0.160,-0.083,0.402
-0.167,-0.113,0.350
-0.251,-0.174,0.311
-0.099,-0.174,0.354
-0.084,-0.015,0.324
0.106,0.069,-0.192
0.470,0.342,-0.796
-0.054,-0.068,0.060
-0.175,-0.121,0.128
-0.038,-0.037,-0.035
0.037,0.129,-0.214
0.113,0.182,-0.485
0.447,0.266,-0.791
0.348,0.273,-0.695
-0.183,-0.212,0.440
-0.122,-0.182,0.373
0.015,0.054,-0.025
0.083,0.145,-0.289
-0.160,-0.091,0.329
0.075,0.107,-0.170
0.015,0.016,-0.012
-0.175,-0.091,0.448
0.068,0.129,-0.333
-0.167,-0.182,0.492
0.432,0.266,-0.793
0.265,0.167,-0.652
0.075,0.129,-0.272
-0.236,-0.250,0.506
0.356,0.258,-0.605
0.409,0.266,-0.657
0.257,0.258,-0.681
0.015,0.061,-0.200
0.144,0.175,-0.463
0.121,0.167,-0.231
-0.167,-0.068,0.343
-0.183,-0.212,0.528
0.068,0.129,-0.368
0.303,0.273,-0.582
0.280,0.273,-0.742
0.204,0.228,-0.467
-0.281,-0.280,0.579
-0.001,0.069,-0.226
0.098,0.061,-0.230
-0.198,-0.113,0.237
-0.243,-0.159,0.433
-0.175,-0.174,0.546
0.045,0.122,-0.357
-0.198,-0.121,0.506
0.151,0.198,-0.509
0.455,0.251,-0.792
0.045,-0.022,0.122
0.447,0.327,-0.739
-0.122,-0.113,0.343
0.166,0.228,-0.470
0.007,0.031,-0.149
-0.228,-0.212,0.690
0.364,0.266,-0.571
-0.023,0.000,0.204
-0.001,-0.075,0.250
0.030,0.099,-0.392
0.303,0.251,-0.574
-0.236,-0.182,0.669
0.053,0.107,-0.221
0.045,0.061,-0.058
-0.046,-0.007,-0.053
-0.319,-0.265,0.666
-0.243,-0.189,0.418
-0.038,-0.015,0.086
-0.016,-0.030,0.308
-0.243,-0.273,0.619
0.273,0.182,-0.550
0.037,0.107,-0.254
-0.107,-0.075,0.084
0.515,0.334,-0.784
-0.061,0.023,-0.098
-0.016,-0.136,0.325
-0.251,-0.219,0.687
0.045,-0.007,-0.088
-0.258,-0.189,0.656
0.265,0.258,-0.504
0.318,0.243,-0.546
-0.243,-0.219,0.509
-0.160,-0.106,0.249
-0.220,-0.212,0.452
-0.251,-0.318,0.633
0.060,0.122,-0.352
-0.069,0.023,-0.083
-0.304,-0.326,0.650
0.151,0.167,-0.537
0.371,0.281,-0.691
0.379,0.273,-0.777
0.348,0.266,-0.728
0.273,0.258,-0.495
-0.213,-0.189,0.549
0.068,0.129,-0.298
-0.016,-0.121,0.317
-0.167,-0.098,0.182
0.098,0.122,-0.269
-0.304,-0.371,0.672
0.295,0.251,-0.635
-0.205,-0.166,0.623
-0.220,-0.151,0.437
0.083,0.175,-0.334
-0.145,-0.128,0.308
0.113,0.167,-0.446
0.364,0.273,-0.754
0.007,0.069,-0.130
-0.092,-0.030,0.053
-0.289,-0.235,0.691
-0.266,-0.250,0.700
0.447,0.281,-0.728
-0.016,0.008,0.065
-0.228,-0.174,0.519
-0.107,-0.159,0.360
0.401,0.289,-0.632
-0.167,-0.144,0.402
-0.243,-0.151,0.330
-0.327,-0.227,0.659
0.356,0.251,-0.707
0.030,0.054,-0.073
0.128,0.114,-0.320
-0.016,0.000,-0.051
0.409,0.228,-0.687
0.181,0.167,-0.260
0.075,0.038,-0.183
0.273,0.213,-0.572
-0.198,-0.166,0.654
-0.008,0.016,-0.041
0.295,0.251,-0.559
-0.198,-0.144,0.563
-0.274,-0.128,0.274
-0.069,-0.197,0.327
-0.251,-0.235,0.498
0.394,0.296,-0.738
0.121,0.084,-0.262
-0.213,-0.121,0.542
-0.114,-0.098,0.381
