x,y,t
0.082,0.012,0.019
0.788,-0.006,0.112
0.045,0.007,0.012
-0.626,-0.006,-0.098
-0.387,0.001,-0.041
0.469,-0.002,0.058
-0.034,-0.005,0.011
-0.553,-0.003,-0.074
0.212,0.006,0.049
-0.548,-0.018,-0.085
0.833,-0.003,0.111
0.697,-0.009,0.075
-0.191,0.025,-0.031
-0.006,0.015,0.015
0.025,0.009,0.007
-0.166,-0.010,-0.012
-0.697,-0.000,-0.084
-0.153,0.001,-0.014
-0.227,0.010,-0.029
-0.901,-0.010,-0.153
0.833,-0.009,0.090
-0.259,-0.007,-0.028
0.883,-0.016,0.094
0.013,0.001,-0.004
-0.914,-0.021,-0.154
-0.463,0.003,-0.057
0.304,-0.003,0.051
0.028,0.004,0.003
0.326,0.003,0.050
-0.634,-0.010,-0.093
-0.303,0.006,-0.038
0.608,-0.003,0.064
0.456,-0.010,0.067
0.263,0.004,0.055
0.664,0.003,0.088
0.060,-0.002,0.002
0.555,0.001,0.075
0.279,-0.000,0.034
-0.238,-0.010,-0.037
0.040,0.001,0.019
0.799,-0.000,0.103
0.341,0.006,0.050
0.294,0.019,0.042
-0.541,0.003,-0.056
-0.675,0.001,-0.088
-0.399,0.007,-0.062
-0.250,-0.009,-0.028
0.388,-0.012,0.055
0.244,0.004,0.037
-0.759,0.003,-0.124
-0.919,-0.007,-0.139
0.873,-0.007,0.109
0.119,0.003,0.026
-0.497,-0.003,-0.073
-0.033,0.010,0.012
0.891,-0.013,0.104
-0.498,0.016,-0.060
0.245,-0.005,0.026
-0.932,-0.024,-0.156
-0.134,0.003,-0.025
0.698,-0.005,0.105
-0.953,-0.002,-0.161
0.370,-0.002,0.059
-0.466,-0.002,-0.067
0.492,-0.009,0.073
-0.742,-0.007,-0.102
-0.388,-0.012,-0.058
0.135,0.004,0.024
-0.025,-0.002,-0.002
-0.820,-0.005,-0.135
-0.704,-0.003,-0.115
0.353,-0.002,0.052
-0.765,-0.021,-0.113
0.188,0.009,0.035
-0.519,0.016,-0.074
0.885,-0.007,0.101
-0.936,-0.009,-0.126
-0.410,0.019,-0.048
0.655,-0.012,0.072
-0.093,-0.012,-0.018
-0.814,-0.002,-0.126
0.060,-0.000,0.040
0.270,-0.016,0.029
0.304,0.012,0.047
-0.090,0.001,-0.004
-0.672,-0.009,-0.088
-0.316,-0.005,-0.029
-0.506,0.006,-0.065
-0.181,0.006,-0.031
0.329,0.007,0.034
-0.934,-0.003,-0.139
0.250,-0.003,0.036
0.460,-0.009,0.085
0.428,0.003,0.066
-0.762,-0.000,-0.103
0.513,0.007,0.080
-0.488,-0.002,-0.060
0.478,0.001,0.071
-0.487,0.006,-0.049
0.398,0.006,0.058
0.616,0.009,0.088
-0.062,-0.006,-0.014
0.723,0.006,0.078
-0.216,0.003,-0.000
0.729,0.003,0.085
0.791,0.007,0.086
0.522,-0.015,0.062
-0.660,-0.000,-0.088
-0.548,0.001,-0.049
-0.119,-0.007,-0.014
-0.315,-0.012,-0.040
-0.019,0.003,0.001
0.555,0.009,0.075
0.204,-0.005,0.031
-0.909,-0.007,-0.130
-0.575,-0.006,-0.072
0.638,0.007,0.077
0.394,0.004,0.053
0.533,-0.012,0.069
0.241,-0.013,0.037
0.469,0.006,0.081
-0.698,-0.002,-0.090
-0.710,0.007,-0.113
-0.884,-0.003,-0.143
-0.424,-0.006,-0.066
0.406,0.010,0.071
-0.613,-0.002,-0.066
0.666,0.007,0.073
0.366,0.001,0.040
-0.340,-0.002,-0.036
-0.716,0.013,-0.107
-0.097,0.022,-0.018
-0.700,0.004,-0.103
-0.340,0.006,-0.032
0.363,-0.002,0.058
-0.376,-0.003,-0.034
0.799,0.006,0.086
-0.692,-0.010,-0.111
0.658,-0.000,0.071
0.383,-0.010,0.051
0.244,-0.000,0.059
0.213,-0.007,0.030
-0.468,0.006,-0.061
0.400,-0.000,0.042
-0.891,-0.009,-0.151
-0.425,-0.016,-0.066
0.551,0.012,0.078
0.101,-0.005,0.013
0.507,-0.005,0.056
-0.025,0.010,-0.002
0.876,0.001,0.091
-0.052,0.001,-0.012
-0.415,0.006,-0.032
0.723,0.003,0.110
0.736,-0.010,0.098
-0.548,0.003,-0.076
-0.500,0.015,-0.077
0.320,0.003,0.043
0.220,0.004,0.028
0.106,0.010,0.015
0.400,0.006,0.079
-0.947,-0.007,-0.157
-0.340,-0.000,-0.029
0.037,0.001,0.027
-0.443,-0.013,-0.068
-0.794,-0.000,-0.121
0.683,0.001,0.080
0.808,-0.010,0.105
0.157,-0.005,0.014
0.864,-0.012,0.111
0.651,0.007,0.071
0.372,0.009,0.060
0.420,0.009,0.052
0.616,-0.012,0.085
0.209,0.007,0.039
-0.027,0.003,-0.010
-0.837,-0.003,-0.110
-0.096,0.009,0.010
-0.772,-0.005,-0.112
-0.106,0.006,0.005
-0.982,0.004,-0.167
0.758,-0.005,0.101
-0.504,0.019,-0.079
-0.744,-0.000,-0.113
-0.804,-0.009,-0.108
0.742,-0.007,0.078
0.638,-0.006,0.094
0.436,0.007,0.047
0.172,-0.005,0.025
0.197,0.003,0.024
-0.313,0.009,-0.049
0.635,0.001,0.081
0.695,-0.013,0.105
0.483,0.003,0.068
0.426,-0.002,0.046
-0.041,0.010,0.003
0.238,0.003,0.035
0.047,0.001,0.014
0.469,0.001,0.065
0.094,-0.003,0.019
0.464,-0.006,0.071
-0.110,0.006,-0.020
0.480,-0.003,0.083
0.575,-0.009,0.082
0.475,-0.005,0.061
0.166,-0.002,0.015
0.113,-0.000,0.020
-0.828,-0.002,-0.128
0.450,0.010,0.059
-0.099,0.010,-0.013
-0.945,-0.003,-0.143
-0.403,-0.002,-0.047
0.192,-0.006,0.018
0.087,0.007,0.005
0.617,0.003,0.086
0.772,0.006,0.101
0.022,0.007,-0.000
0.838,-0.006,0.105
-0.488,-0.016,-0.066
0.808,0.004,0.103
0.297,0.009,0.039
0.398,-0.003,0.055
0.045,0.007,0.000
-0.787,-0.009,-0.105
0.138,-0.007,0.026
0.310,0.007,0.052
-0.541,-0.000,-0.070
-0.609,0.006,-0.096
-0.706,-0.006,-0.101
0.206,-0.012,0.035
-0.141,-0.003,-0.018
0.444,0.010,0.063
0.029,0.004,0.032
-0.087,-0.006,-0.017
0.536,0.013,0.060
0.441,0.003,0.076
0.028,0.003,0.022
-0.301,-0.005,-0.048
-0.906,0.003,-0.136
-0.202,0.009,-0.011
0.573,0.004,0.077
-0.107,0.025,-0.018
0.110,0.006,0.021
0.164,0.003,0.031
-0.179,0.001,-0.025
0.160,0.004,0.014
0.095,-0.003,0.013
0.051,0.022,0.002
0.508,0.003,0.087
0.164,0.007,0.046
0.278,0.007,0.037
-0.981,-0.000,-0.138
-0.207,-0.002,-0.030
0.164,-0.000,0.049
-0.873,-0.000,-0.124
0.639,-0.019,0.068
-0.005,0.006,0.013
-0.008,0.009,-0.007
-0.945,-0.009,-0.142
0.503,0.006,0.075
-0.279,-0.007,-0.026
0.220,0.001,0.041
0.729,-0.002,0.091
-0.041,-0.012,-0.007
-0.325,0.007,-0.045
-0.981,-0.006,-0.151
0.012,-0.015,0.006
0.813,-0.009,0.099
0.647,0.003,0.098
-0.328,0.013,-0.044
-0.347,-0.003,-0.046
0.112,0.001,0.046
-0.028,0.003,0.005
0.483,-0.015,0.073
-0.219,0.009,-0.035
0.542,-0.002,0.075
0.404,-0.000,0.083
-0.100,-0.012,-0.018
0.072,0.007,0.018
0.767,-0.002,0.110
0.567,0.004,0.087
-0.231,-0.005,-0.031
0.125,-0.013,0.011
-0.443,0.009,-0.068
0.475,0.006,0.078
0.470,-0.003,0.086
-0.110,-0.000,0.009
-0.060,0.001,0.016
-0.266,0.004,-0.015
0.037,0.015,0.010
-0.515,0.004,-0.045
-0.801,-0.005,-0.117
-0.762,-0.013,-0.115
-0.102,0.004,0.014
0.673,0.003,0.082
0.503,-0.007,0.061
0.544,0.006,0.058
-0.228,0.004,-0.016
0.504,0.001,0.069
0.345,0.007,0.037
0.797,-0.010,0.090
0.320,-0.009,0.044
0.263,0.003,0.065
0.482,-0.005,0.073
-0.446,-0.003,-0.046
-0.906,-0.016,-0.147
0.162,-0.009,0.022
0.630,0.001,0.092
0.004,0.012,0.011
0.278,0.016,0.030
-0.360,-0.000,-0.041
-0.351,0.009,-0.039
0.508,-0.010,0.091
-0.322,-0.003,-0.034
-0.227,-0.006,-0.016
0.741,-0.000,0.106
0.304,0.006,0.040
0.839,0.006,0.091
-0.978,-0.009,-0.169
0.164,0.007,0.035
-0.562,-0.005,-0.074
-0.318,0.004,-0.042
0.513,-0.000,0.068
-0.178,0.007,-0.021
0.103,0.004,0.041
-0.756,-0.010,-0.106
-0.102,0.001,0.005
-0.316,0.019,-0.049
-0.044,-0.006,0.001
0.576,0.003,0.093
0.391,0.004,0.059
0.398,0.010,0.063
0.867,-0.012,0.100
0.832,-0.015,0.103
0.516,-0.002,0.060
-0.078,0.022,0.003
-0.750,-0.007,-0.103
0.217,0.001,0.049
-0.725,-0.003,-0.080
-0.168,-0.016,-0.020
-0.894,-0.000,-0.133
0.704,-0.009,0.095
0.707,-0.002,0.085
0.817,-0.003,0.106
-0.115,0.012,-0.003
0.652,-0.024,0.073
-0.128,0.007,-0.008
-0.535,0.004,-0.068
-0.181,0.022,-0.029
0.654,-0.003,0.097
-0.535,-0.006,-0.068
-0.616,-0.006,-0.071
-0.775,-0.010,-0.100
-0.356,-0.010,-0.046
-0.174,0.004,0.001
-0.207,0.015,-0.010
-0.926,-0.007,-0.126
0.602,-0.015,0.064
-0.056,-0.019,-0.012
-0.216,-0.002,-0.029
-0.328,0.007,-0.052
0.580,-0.025,0.062
-0.609,-0.003,-0.083
0.353,0.009,0.046
-0.920,-0.009,-0.128
0.072,-0.010,0.018
0.820,-0.016,0.089
-0.548,0.003,-0.088
-0.275,-0.009,-0.041
0.167,0.015,0.025
-0.406,0.016,-0.052
0.040,0.004,-0.001
-0.985,-0.013,-0.163
0.270,-0.003,0.044
0.873,-0.007,0.092
0.176,0.016,0.017
-0.848,-0.006,-0.110
-0.060,-0.002,0.004
-0.229,0.010,-0.037
-0.481,0.004,-0.050
0.591,0.006,0.097
0.429,0.009,0.059
-0.976,-0.007,-0.162
0.736,0.003,0.085
-0.238,-0.000,-0.031
-0.810,-0.007,-0.135
-0.762,-0.015,-0.095
-0.679,0.001,-0.107
-0.340,0.013,-0.042
0.744,-0.012,0.102
0.456,0.020,0.049
0.051,-0.000,0.010
-0.738,-0.002,-0.121
-0.365,0.001,-0.021
-0.468,-0.006,-0.063
0.861,-0.010,0.103
-0.781,-0.003,-0.109
-0.975,-0.007,-0.150
-0.122,-0.000,-0.000
0.341,-0.003,0.061
-0.266,-0.006,-0.036
-0.581,-0.005,-0.073
-0.578,0.007,-0.090
-0.831,-0.007,-0.113
0.038,-0.003,-0.001
0.554,-0.000,0.090
0.191,0.016,0.021
-0.972,-0.012,-0.159
0.112,0.013,0.020
0.694,0.009,0.076
0.072,-0.002,0.003
0.629,0.016,0.077
0.091,0.006,0.030
-0.038,-0.000,0.018
-0.152,0.007,-0.018
-0.745,0.001,-0.122
-0.196,0.026,-0.012
0.001,0.015,-0.003
0.782,0.007,0.085
-0.381,0.007,-0.041
-0.130,-0.000,0.004
0.486,-0.002,0.064
-0.519,0.010,-0.064
-0.212,0.012,-0.020
-0.712,-0.005,-0.116
0.095,0.001,0.027
-0.541,-0.002,-0.052
0.469,-0.000,0.078
-0.595,0.003,-0.088
-0.625,-0.003,-0.076
-0.759,0.003,-0.098
-0.178,-0.000,-0.019
0.154,-0.002,0.042
0.485,-0.000,0.051
0.654,0.006,0.078
0.003,-0.012,0.002
0.248,0.006,0.046
-0.224,0.003,-0.027
0.389,0.004,0.077
-0.961,-0.003,-0.144
-0.128,0.003,-0.003
0.824,0.003,0.102
0.335,-0.007,0.052
-0.057,-0.010,0.001
0.482,-0.010,0.057
0.373,0.003,0.062
0.197,0.006,0.018
-0.446,-0.012,-0.060
0.677,-0.005,0.103
0.216,-0.016,0.030
0.605,-0.009,0.091
-0.177,-0.019,-0.028
-0.172,-0.012,-0.016
-0.135,0.004,0.009
0.117,-0.007,0.011
-0.322,0.023,-0.049
0.342,0.004,0.042
0.357,-0.003,0.061
-0.825,-0.016,-0.136
0.238,0.006,0.054
0.087,0.004,0.013
0.748,0.003,0.101
-0.543,0.001,-0.078
-0.285,-0.000,-0.010
-0.951,-0.010,-0.148
0.309,-0.009,0.056
0.758,-0.013,0.081
-0.118,0.010,-0.011
0.738,-0.000,0.113
0.307,-0.007,0.042
0.226,-0.005,0.039
0.777,-0.009,0.094
0.807,0.001,0.093
-0.609,0.013,-0.095
0.007,-0.006,0.026
0.197,-0.012,0.023
-0.078,0.015,0.012
-0.172,0.010,-0.026
0.375,0.001,0.079
0.247,-0.000,0.043
0.789,-0.010,0.085
0.309,0.012,0.033
-0.879,-0.003,-0.138
-0.288,0.006,-0.009
-0.356,-0.006,-0.035
-0.297,0.022,-0.038
0.563,0.001,0.073
0.748,-0.006,0.080
-0.356,0.003,-0.057
0.004,0.001,0.017
0.644,-0.010,0.080
0.431,-0.006,0.066
0.739,-0.005,0.085
-0.056,0.010,-0.001
0.730,-0.003,0.085
0.375,-0.005,0.069
-0.509,-0.007,-0.064
0.641,-0.002,0.067
-0.005,-0.000,-0.007
-0.328,-0.000,-0.035
0.139,0.001,0.028
0.651,-0.018,0.072
-0.300,-0.002,-0.018
0.200,-0.000,0.039
-0.429,0.003,-0.057
-0.399,0.001,-0.023
0.601,-0.003,0.081
-0.615,-0.003,-0.089
-0.112,0.019,-0.009
-0.668,0.003,-0.091
0.235,0.010,0.032
-0.112,0.006,-0.014
0.223,-0.007,0.030
-0.660,0.006,-0.096
-0.788,-0.010,-0.111
0.551,-0.006,0.076
0.338,0.007,0.074
-0.541,0.020,-0.083
-0.396,-0.007,-0.032
-0.550,0.003,-0.062
-0.622,-0.003,-0.087
-0.559,-0.006,-0.089
0.164,0.009,0.021
0.347,0.007,0.049
0.450,-0.012,0.048
-0.341,-0.002,-0.054
0.366,-0.002,0.046
-0.068,0.009,-0.015
0.716,0.007,0.098
0.175,0.004,0.016
0.570,0.006,0.102
-0.857,-0.006,-0.101
-0.410,0.012,-0.049
-0.374,0.004,-0.050
0.332,-0.016,0.039
-0.166,0.001,-0.012
-0.807,-0.006,-0.120
0.244,0.001,0.024
0.572,-0.013,0.075
-0.806,0.010,-0.124
-0.106,0.012,-0.019
-0.190,0.006,-0.024
0.241,0.004,0.063
0.012,-0.005,-0.004
-0.448,0.018,-0.068
0.473,0.007,0.060
-0.850,-0.009,-0.117
0.501,-0.019,0.057
-0.963,-0.009,-0.140
-0.115,0.006,0.012
-0.772,0.001,-0.109
0.142,0.006,0.015
-0.366,-0.003,-0.038
0.179,-0.003,0.030
0.849,-0.015,0.110
0.278,-0.022,0.029
0.394,0.004,0.066
0.816,0.001,0.088
0.019,-0.016,-0.003
-0.240,0.015,-0.036
0.037,-0.007,0.013
-0.165,0.004,-0.022
-0.306,-0.013,-0.050
0.500,0.009,0.055
-0.372,-0.002,-0.059
-0.240,0.007,-0.038
-0.087,0.010,-0.001
0.094,0.007,0.020
-0.362,-0.006,-0.051
0.332,0.001,0.035
0.483,0.001,0.095
-0.522,0.010,-0.072
-0.906,-0.003,-0.140
0.207,-0.006,0.021
0.705,-0.005,0.105
0.567,-0.000,0.060
-0.687,-0.006,-0.110
-0.203,-0.000,-0.025
-0.523,-0.000,-0.084
0.713,-0.003,0.087
0.045,-0.007,0.001
-0.046,0.001,-0.004
0.075,-0.009,0.007
-0.500,-0.002,-0.068
0.432,0.003,0.045
0.723,-0.003,0.077
0.694,-0.005,0.086
0.860,-0.015,0.092
0.210,-0.000,0.034
0.892,-0.016,0.094
-0.869,-0.007,-0.138
0.406,0.001,0.049
0.297,-0.010,0.031
-0.224,0.007,0.000
-0.202,0.001,-0.005
-0.641,0.003,-0.073
-0.566,-0.003,-0.060
-0.651,0.003,-0.081
-0.588,0.001,-0.084
-0.657,-0.000,-0.083
-0.450,0.009,-0.069
-0.053,-0.013,0.006
-0.709,0.001,-0.116
-0.497,-0.007,-0.079
0.785,-0.009,0.090
-0.274,-0.009,-0.033
-0.162,-0.002,0.003
-0.797,-0.010,-0.132
-0.510,-0.003,-0.081
-0.547,-0.003,-0.062
-0.914,0.004,-0.150
-0.326,0.001,-0.018
0.830,-0.016,0.090
0.087,-0.006,0.015
-0.172,0.009,-0.007
0.597,-0.010,0.078
-0.873,-0.007,-0.115
-0.500,0.007,-0.071
-0.199,0.020,-0.013
-0.316,-0.000,-0.039
0.007,-0.003,0.014
-0.450,-0.002,-0.064
0.648,0.007,0.090
0.686,-0.006,0.083
0.389,0.015,0.056
-0.845,-0.002,-0.142
0.361,-0.013,0.061
-0.537,-0.000,-0.079
0.029,0.015,0.006
0.554,0.007,0.069
-0.863,-0.007,-0.135
-0.889,-0.010,-0.112
0.877,-0.007,0.101
0.141,0.010,0.030
-0.563,-0.009,-0.083
0.585,-0.016,0.063
0.051,0.007,0.004
0.035,0.007,0.017
0.181,0.023,0.027
-0.143,-0.018,-0.023
-0.785,-0.003,-0.123
0.657,0.006,0.090
0.675,-0.000,0.093
0.286,-0.009,0.039
-0.219,0.012,-0.020
0.702,-0.013,0.076
0.486,0.006,0.088
0.254,0.022,0.035
0.622,-0.000,0.083
0.841,-0.000,0.097
0.304,-0.002,0.040
-0.197,-0.006,-0.032
-0.322,0.007,-0.027
0.632,-0.018,0.067
-0.143,-0.006,0.000
-0.507,-0.005,-0.072
0.245,0.010,0.031
-0.432,0.012,-0.066
-0.146,-0.009,-0.013
0.188,0.003,0.044
-0.441,0.012,-0.061
-0.356,0.001,-0.024
-0.547,0.018,-0.084
-0.887,-0.002,-0.116
-0.767,-0.002,-0.106
-0.194,0.001,-0.024
-0.719,0.001,-0.100
-0.022,-0.002,0.005
0.147,-0.007,0.014
0.557,-0.009,0.067
0.648,0.003,0.076
-0.809,0.010,-0.131
-0.135,0.010,-0.011
0.016,0.013,0.021
-0.547,-0.015,-0.078
-0.901,-0.013,-0.132
-0.053,-0.003,0.022
-0.406,0.007,-0.052
-0.434,-0.000,-0.062
0.253,-0.002,0.065
-0.100,0.013,-0.018
-0.400,0.004,-0.048
-0.572,0.004,-0.077
-0.185,-0.002,-0.020
0.623,-0.002,0.073
-0.472,0.006,-0.049
0.520,0.010,0.059
-0.075,-0.003,-0.008
-0.562,0.001,-0.048
-0.321,-0.000,-0.028
-0.707,-0.002,-0.086
-0.848,0.001,-0.129
-0.152,-0.003,-0.001
-0.618,-0.000,-0.079
0.300,0.004,0.046
-0.431,-0.007,-0.058
-0.225,-0.005,-0.036
0.119,0.003,0.033
-0.254,0.004,-0.020
0.701,0.007,0.078
-0.864,-0.000,-0.113
0.185,0.023,0.017
0.332,-0.010,0.035
0.551,0.016,0.061
0.139,0.003,0.042
-0.018,-0.013,0.005
-0.422,0.009,-0.060
0.350,0.003,0.065
-0.121,0.006,-0.016
-0.644,-0.002,-0.081
-0.534,0.019,-0.082
-0.175,-0.007,-0.003
0.441,-0.010,0.062
-0.366,0.006,-0.056
-0.319,-0.003,-0.050
-0.432,0.009,-0.052
0.664,0.001,0.099
-0.957,-0.007,-0.164
0.445,-0.006,0.056
-0.798,-0.005,-0.109
0.292,0.006,0.070
-0.062,0.010,0.010
0.244,-0.019,0.027
-0.296,0.007,-0.040
-0.187,-0.006,-0.015
0.106,0.001,0.025
0.595,0.006,0.078
0.838,-0.003,0.088
0.336,-0.002,0.072
-0.252,0.010,-0.030
0.755,-0.007,0.095
0.773,-0.013,0.094
0.407,-0.015,0.044
0.189,0.019,0.035
0.400,0.015,0.055
0.639,-0.010,0.070
-0.929,-0.013,-0.134
-0.878,0.001,-0.134
0.845,-0.005,0.088
0.586,-0.009,0.069
0.503,-0.009,0.067
-0.931,-0.013,-0.145
0.060,0.015,0.004
0.251,0.012,0.048
0.847,-0.010,0.091
-0.535,0.013,-0.082
0.528,-0.003,0.089
-0.278,-0.005,-0.037
-0.859,-0.000,-0.141
-0.403,0.025,-0.061
-0.387,0.007,-0.052
0.406,-0.012,0.063
0.516,-0.016,0.058
0.109,-0.006,0.009
-0.762,-0.005,-0.124
0.219,-0.002,0.056
-0.207,0.006,-0.015
0.207,-0.006,0.046
0.594,-0.005,0.081
-0.253,-0.010,-0.039
0.679,-0.007,0.072
0.191,-0.013,0.018
-0.565,0.006,-0.079
-0.131,0.012,-0.021
0.448,0.004,0.085
0.598,-0.005,0.075
-0.304,0.013,-0.023
-0.306,-0.000,-0.048
-0.349,0.006,-0.034
-0.216,0.007,-0.013
-0.388,0.003,-0.024
0.667,0.004,0.083
-0.857,-0.019,-0.132
0.807,-0.015,0.087
-0.272,-0.000,-0.033
0.037,-0.003,0.007
-0.074,0.009,0.015
-0.000,0.003,0.023
-0.941,-0.013,-0.154
0.009,0.006,0.030
0.351,0.009,0.057
0.179,0.016,0.029
-0.784,-0.009,-0.119
0.536,-0.007,0.092
0.563,0.015,0.081
-0.130,-0.013,-0.021
0.541,-0.000,0.092
-0.457,-0.006,-0.064
-0.482,0.001,-0.043
0.632,-0.010,0.067
0.232,-0.010,0.036
0.207,-0.000,0.049
-0.767,-0.007,-0.090
0.348,-0.005,0.044
-0.159,0.013,-0.025
0.466,0.004,0.074
0.611,0.004,0.074
0.610,0.013,0.072
-0.914,-0.002,-0.127
-0.501,0.004,-0.061
0.726,-0.002,0.106
0.776,-0.006,0.081
-0.047,0.007,0.008
-0.090,0.004,0.001
-0.476,0.001,-0.041
-0.266,0.004,-0.027
-0.122,-0.012,-0.021
0.339,0.007,0.057
0.313,-0.002,0.065
-0.363,-0.015,-0.054
0.407,-0.000,0.069
-0.668,-0.003,-0.086
0.736,-0.009,0.081
-0.168,-0.005,-0.019
-0.222,-0.007,-0.021
0.650,-0.015,0.090
-0.897,-0.007,-0.145
0.156,-0.002,0.049
0.238,0.016,0.027
0.217,-0.006,0.023
0.198,-0.009,0.044
0.125,0.003,0.016
-0.407,0.007,-0.064
-0.194,0.016,-0.032
0.298,-0.009,0.052
0.250,0.016,0.034
-0.747,-0.006,-0.097
-0.118,0.004,-0.005
0.065,-0.002,0.022
-0.190,0.009,-0.029
-0.895,-0.013,-0.124
0.788,-0.015,0.098
0.578,-0.003,0.068
-0.350,0.007,-0.049
-0.404,-0.000,-0.025
0.814,-0.005,0.092
-0.215,0.006,-0.019
-0.274,-0.003,-0.028
-0.942,-0.003,-0.152
-0.388,-0.006,-0.052
-0.978,0.006,-0.155
0.153,0.013,0.026
0.101,0.006,0.021
0.264,0.001,0.046
-0.334,0.010,-0.040
-0.375,0.009,-0.046
0.548,-0.019,0.060
0.589,-0.009,0.081
0.065,0.001,0.011
-0.243,0.012,-0.007
-0.854,-0.006,-0.135
0.694,-0.005,0.079
0.829,-0.005,0.087
-0.030,0.004,-0.002
-0.866,-0.010,-0.124
0.291,0.010,0.049
-0.569,-0.005,-0.071
-0.338,-0.019,-0.052
0.066,0.012,0.005
0.216,0.010,0.030
-0.297,0.009,-0.033
0.223,0.007,0.050
-0.566,-0.010,-0.072
0.570,-0.000,0.068
-0.288,-0.010,-0.030
-0.559,0.006,-0.083
0.187,-0.003,0.029
-0.823,0.003,-0.124
0.795,-0.007,0.083
-0.575,-0.000,-0.058
0.284,0.001,0.058
0.503,-0.000,0.089
0.666,-0.015,0.073
0.270,0.009,0.046
0.314,0.010,0.058
0.767,-0.015,0.089
-0.412,0.006,-0.054
0.807,-0.009,0.093
-0.106,0.012,0.012
-0.425,0.006,-0.046
-0.909,-0.015,-0.141
0.460,-0.000,0.081
0.001,0.004,0.007
-0.019,-0.000,0.017
-0.163,0.012,-0.008
-0.326,0.001,-0.026
-0.725,0.003,-0.107
-0.362,0.003,-0.035
0.726,-0.013,0.091
0.073,0.013,0.006
-0.837,-0.009,-0.114
0.475,0.023,0.066
0.016,0.010,0.004
0.414,0.001,0.076
0.001,-0.003,0.022
-0.513,0.003,-0.054
-0.415,-0.006,-0.064
-0.919,-0.005,-0.151
0.617,-0.000,0.065
0.220,0.009,0.035
0.450,0.010,0.049
0.789,-0.003,0.106
0.009,0.007,-0.004
0.861,-0.006,0.122
0.015,-0.000,0.013
0.420,-0.006,0.063
0.147,-0.016,0.013
-0.912,-0.003,-0.134
0.065,0.009,0.039
-0.304,-0.002,-0.026
0.254,-0.006,0.027
-0.732,0.001,-0.095
0.172,0.010,0.022
-0.146,0.007,-0.024
-0.803,-0.006,-0.134
0.442,0.007,0.048
-0.105,-0.016,-0.019
0.630,0.015,0.094
0.188,-0.006,0.039
-0.584,-0.002,-0.079
-0.434,-0.013,-0.067
0.525,-0.007,0.075
0.485,-0.007,0.064
0.153,0.004,0.038
-0.009,-0.005,0.001
-0.422,0.013,-0.065
-0.848,-0.005,-0.133
0.664,-0.002,0.073
-0.035,0.001,0.012
0.040,0.018,-0.000
-0.682,-0.002,-0.096
-0.065,-0.007,-0.001
0.541,-0.021,0.060
0.719,-0.010,0.092
-0.256,0.006,-0.026
-0.891,0.007,-0.139
-0.094,0.010,0.001
0.185,0.001,0.024
0.050,0.020,0.013
0.760,-0.003,0.108
-0.546,-0.005,-0.087
0.533,-0.002,0.094
-0.296,0.003,-0.046
-0.476,0.006,-0.057
0.730,-0.015,0.078
-0.204,0.006,-0.032
-0.557,-0.000,-0.083
-0.412,-0.005,-0.048
-0.396,-0.005,-0.053
0.666,-0.003,0.095
-0.763,-0.016,-0.106
-0.238,-0.000,-0.025
-0.459,0.003,-0.045
-0.074,-0.000,0.016
0.247,-0.012,0.027
-0.853,-0.010,-0.123
-0.309,0.003,-0.020
0.747,-0.010,0.085
0.670,-0.000,0.072
-0.005,-0.002,0.010
-0.794,-0.009,-0.115
0.406,0.001,0.042
-0.582,0.004,-0.085
-0.529,0.004,-0.073
-0.157,0.004,0.004
-0.232,0.012,-0.024
0.482,-0.021,0.052
-0.112,0.009,-0.009
0.079,0.006,0.006
-0.190,0.029,-0.025
0.114,0.015,0.032
-0.957,-0.003,-0.133
0.245,0.001,0.051
-0.522,0.003,-0.065
0.733,-0.009,0.107
-0.766,-0.007,-0.116
-0.080,0.012,-0.016
0.495,-0.005,0.090
0.023,-0.002,0.018
0.020,0.006,0.028
0.528,-0.016,0.069
