x,y,t
0.332,-0.018,-0.539
0.200,-0.003,-0.343
0.011,-0.033,-0.105
0.193,-0.018,-0.390
-0.026,0.026,-0.080
0.164,0.018,-0.318
0.222,0.018,-0.535
0.186,0.018,-0.319
-0.289,-0.003,0.499
0.273,-0.018,-0.468
-0.070,0.018,0.137
0.193,-0.018,-0.281
-0.092,0.026,0.081
-0.121,0.018,0.096
0.295,0.004,-0.419
-0.048,-0.033,0.080
0.113,0.011,-0.240
-0.179,0.011,0.281
0.288,0.033,-0.532
0.251,-0.040,-0.341
-0.106,0.018,0.069
0.156,-0.025,-0.380
-0.099,0.033,0.193
-0.398,-0.033,0.822
0.215,-0.040,-0.425
0.200,-0.018,-0.447
-0.135,0.018,0.311
-0.289,-0.003,0.570
0.105,-0.055,-0.289
0.164,-0.011,-0.342
0.105,0.018,-0.219
0.069,0.040,0.107
-0.245,0.018,0.455
0.069,0.026,-0.252
-0.347,-0.003,0.651
0.171,0.033,-0.308
0.113,0.026,-0.189
-0.084,0.026,0.167
-0.179,0.011,0.220
0.018,0.011,-0.061
-0.114,-0.003,0.232
0.186,-0.025,-0.302
0.200,0.018,-0.395
-0.114,0.018,0.260
0.251,-0.011,-0.497
-0.026,-0.055,-0.063
-0.274,-0.003,0.612
0.127,0.026,-0.372
-0.172,-0.018,0.300
-0.077,0.018,0.161
0.011,0.018,-0.008
0.120,-0.040,-0.315
-0.019,-0.033,-0.060
-0.055,0.018,0.071
-0.252,0.011,0.569
-0.281,0.004,0.502
-0.114,0.018,0.169
-0.238,0.018,0.568
-0.230,0.011,0.446
0.069,0.004,-0.086
0.149,-0.018,-0.257
0.266,0.011,-0.527
-0.157,-0.040,0.264
0.083,-0.062,-0.252
-0.296,-0.003,0.642
0.302,0.033,-0.494
0.288,-0.003,-0.543
0.062,0.004,-0.161
-0.026,-0.047,0.030
0.302,-0.033,-0.515
0.142,0.026,-0.290
-0.267,0.004,0.579
0.266,-0.018,-0.556
-0.019,-0.055,0.005
-0.208,0.011,0.459
0.156,0.048,-0.126
0.222,-0.033,-0.484
0.062,0.018,-0.262
0.215,0.026,-0.407
0.324,0.004,-0.550
0.259,0.018,-0.405
0.244,0.033,-0.434
0.040,0.026,-0.208
-0.384,-0.033,0.816
-0.143,0.033,0.416
0.208,0.033,-0.381
0.120,0.026,-0.202
-0.376,-0.011,0.812
-0.165,-0.018,0.297
-0.099,0.018,0.068
-0.311,0.004,0.693
0.003,-0.062,-0.111
-0.165,-0.047,0.337
0.069,-0.003,-0.116
0.273,0.018,-0.531
-0.289,0.004,0.500
0.135,0.026,-0.237
-0.274,0.004,0.620
-0.252,-0.018,0.503
-0.303,0.011,0.829
-0.033,0.018,-0.056
-0.019,-0.033,0.029
-0.092,-0.025,0.259
-0.121,0.011,0.097
0.076,0.033,-0.083
0.178,-0.033,-0.400
0.040,0.026,-0.162
-0.179,0.018,0.349
0.062,-0.040,-0.150
0.222,-0.040,-0.515
-0.311,-0.003,0.587
-0.048,-0.069,-0.019
-0.274,-0.025,0.592
0.091,-0.011,-0.128
-0.019,-0.055,-0.067
0.193,0.033,-0.447
0.069,0.033,-0.133
0.069,0.018,-0.125
0.105,0.026,-0.153
-0.296,0.018,0.650
0.091,0.033,-0.261
-0.004,0.040,0.144
0.346,0.040,-0.505
0.215,0.026,-0.517
-0.011,0.018,-0.121
0.120,0.026,-0.360
-0.150,0.018,0.353
-0.048,-0.025,0.026
-0.289,0.011,0.533
-0.041,-0.033,-0.006
0.281,0.004,-0.554
-0.114,0.018,0.260
0.091,0.026,-0.148
-0.325,0.004,0.868
0.215,-0.033,-0.481
0.083,0.026,-0.107
-0.106,0.026,0.143
-0.223,0.011,0.492
-0.121,-0.003,0.309
-0.413,-0.025,0.819
0.266,0.033,-0.415
-0.026,-0.040,0.019
-0.340,0.011,0.654
0.317,0.011,-0.468
-0.165,0.026,0.212
-0.311,-0.003,0.684
-0.333,-0.011,0.787
-0.055,0.011,0.066
-0.041,-0.069,-0.036
0.295,0.033,-0.474
0.127,-0.003,-0.211
0.193,-0.033,-0.456
-0.114,0.018,0.081
0.208,-0.018,-0.469
0.069,0.026,-0.167
-0.084,0.026,0.252
-0.106,0.018,0.226
0.288,0.004,-0.475
-0.245,0.004,0.540
0.032,0.004,-0.105
0.200,0.033,-0.376
0.237,-0.033,-0.481
-0.019,-0.040,-0.067
0.054,-0.003,-0.153
0.208,0.026,-0.348
0.229,0.026,-0.413
-0.004,-0.018,-0.056
0.105,-0.055,-0.185
-0.041,-0.055,0.043
-0.135,0.011,0.271
-0.019,0.011,0.149
-0.391,-0.025,0.776
-0.026,-0.047,0.074
0.178,0.026,-0.326
-0.179,0.011,0.341
-0.011,0.026,0.230
0.215,-0.069,-0.521
-0.004,-0.040,0.002
-0.187,0.018,0.231
-0.260,0.018,0.628
-0.019,-0.062,-0.018
0.040,-0.025,-0.153
0.317,-0.033,-0.524
-0.114,-0.003,0.232
-0.165,-0.047,0.337
0.288,0.026,-0.532
-0.172,0.018,0.216
0.251,0.018,-0.476
0.120,0.026,-0.329
0.186,-0.040,-0.315
0.127,-0.003,-0.258
0.244,-0.018,-0.492
-0.019,-0.055,-0.067
0.098,0.004,-0.234
0.011,0.026,0.015
-0.084,0.026,0.191
0.011,0.026,-0.063
-0.172,-0.025,0.384
-0.011,-0.047,-0.049
-0.004,-0.069,-0.106
-0.245,0.018,0.558
-0.048,-0.025,0.026
0.142,-0.040,-0.297
0.083,-0.040,-0.238
-0.019,-0.040,-0.036
-0.303,0.026,0.864
0.186,-0.033,-0.440
0.047,-0.047,-0.172
-0.004,-0.025,-0.066
-0.135,0.026,0.328
-0.325,-0.003,0.603
0.142,-0.025,-0.345
0.091,0.018,-0.203
-0.333,0.004,0.796
-0.281,0.011,0.521
0.018,0.026,-0.143
0.193,0.018,-0.458
0.186,-0.040,-0.387
0.222,0.048,-0.195
0.047,0.026,-0.192
0.003,0.011,-0.038
0.251,0.026,-0.453
-0.019,-0.047,0.011
-0.245,0.018,0.576
-0.004,0.018,-0.119
0.105,-0.047,-0.294
-0.048,0.048,0.169
-0.296,0.011,0.571
0.237,0.018,-0.428
-0.340,-0.011,0.624
-0.041,0.018,-0.063
0.215,0.018,-0.523
-0.303,-0.003,0.662
-0.092,0.018,0.037
0.018,-0.040,-0.065
-0.070,0.026,0.053
0.127,0.026,-0.108
-0.252,-0.003,0.591
-0.033,0.040,0.233
-0.106,0.026,0.355
0.215,-0.018,-0.377
-0.114,0.011,0.161
-0.150,0.026,0.223
0.237,0.004,-0.462
-0.092,0.018,0.212
-0.121,0.018,0.292
0.018,-0.018,-0.019
-0.150,0.018,0.335
-0.099,0.011,0.191
0.273,-0.047,-0.540
-0.289,0.004,0.664
0.047,-0.011,-0.064
-0.004,0.018,0.012
0.222,0.026,-0.530
0.178,-0.033,-0.400
-0.238,0.018,0.546
0.281,0.026,-0.472
0.156,-0.047,-0.381
-0.026,0.026,-0.060
-0.114,-0.018,0.230
-0.238,0.004,0.548
0.003,0.026,0.042
-0.187,-0.025,0.315
-0.245,0.011,0.544
-0.055,0.040,0.292
0.156,0.026,-0.412
-0.121,0.004,0.236
-0.340,-0.011,0.782
-0.041,-0.055,0.063
0.135,0.033,-0.190
0.259,-0.003,-0.525
0.011,0.026,-0.157
0.208,-0.047,-0.486
0.266,0.033,-0.459
-0.223,0.011,0.479
0.237,-0.069,-0.558
-0.026,-0.018,0.128
-0.041,0.011,0.033
-0.048,-0.076,0.041
0.200,0.026,-0.439
0.047,0.040,0.052
-0.150,0.026,0.399
-0.187,0.018,0.365
-0.084,0.033,0.197
-0.062,-0.040,0.043
-0.179,0.018,0.416
-0.062,0.026,0.024
-0.128,-0.025,0.262
-0.252,0.011,0.596
-0.252,0.033,0.733
0.003,0.018,-0.152
0.193,0.026,-0.377
0.098,0.018,-0.315
-0.230,0.018,0.406
-0.048,-0.069,-0.038
-0.026,0.018,-0.090
-0.004,-0.033,-0.076
0.003,0.033,-0.073
0.003,-0.025,-0.093
-0.354,-0.011,0.626
-0.077,0.018,0.014
0.339,-0.011,-0.525
0.288,0.026,-0.484
0.091,-0.062,-0.263
-0.303,0.011,0.577
0.259,0.026,-0.472
-0.311,0.011,0.666
-0.260,0.033,0.776
-0.347,-0.011,0.807
-0.333,-0.018,0.749
0.200,-0.003,-0.418
-0.340,-0.011,0.624
-0.055,-0.047,0.040
0.193,0.033,-0.218
0.098,0.026,-0.291
-0.245,0.011,0.544
-0.150,-0.025,0.340
-0.084,-0.003,0.196
-0.179,0.026,0.268
0.193,0.018,-0.355
-0.274,0.011,0.651
0.062,0.040,0.023
0.040,0.004,0.012
-0.172,-0.003,0.381
0.178,-0.033,-0.426
-0.041,0.033,0.267
0.186,-0.033,-0.296
-0.289,0.004,0.683
0.135,0.026,-0.259
-0.019,0.026,-0.024
0.171,-0.055,-0.356
0.091,0.018,-0.314
0.135,-0.018,-0.325
0.003,-0.033,0.026
0.251,-0.003,-0.496
0.149,-0.033,-0.354
0.229,0.026,-0.424
0.062,0.026,-0.157
0.040,0.033,-0.179
0.011,-0.040,-0.095
0.091,-0.025,-0.168
-0.172,0.011,0.348
0.003,0.026,-0.049
-0.048,0.018,0.033
0.076,0.004,-0.190
-0.362,-0.011,0.890
0.149,0.033,-0.285
-0.004,-0.025,0.001
0.032,0.011,-0.099
-0.230,0.011,0.362
-0.260,0.018,0.483
0.069,0.018,-0.162
0.273,0.026,-0.502
-0.303,0.026,0.864
-0.245,-0.003,0.461
-0.303,0.004,0.540
0.040,0.018,-0.206
0.040,-0.025,-0.055
-0.252,-0.003,0.463
0.003,0.026,-0.066
-0.165,0.033,0.462
-0.245,0.004,0.540
0.200,-0.003,-0.418
-0.267,0.018,0.512
-0.150,0.018,0.152
-0.325,-0.011,0.725
-0.398,-0.025,0.799
0.288,0.018,-0.518
0.266,-0.055,-0.425
0.054,-0.047,-0.190
0.244,0.026,-0.474
0.193,-0.047,-0.285
-0.004,0.004,-0.020
-0.230,-0.011,0.621
-0.311,0.004,0.668
-0.019,0.040,0.186
0.288,0.011,-0.548
-0.128,0.018,0.112
0.171,0.026,-0.279
0.295,-0.055,-0.483
0.171,0.026,-0.328
0.062,0.026,-0.097
-0.245,-0.003,0.560
-0.092,0.026,0.238
-0.033,-0.055,-0.043
-0.252,-0.018,0.503
0.025,0.026,0.009
0.091,-0.025,-0.232
0.171,-0.055,-0.415
0.259,-0.025,-0.558
0.244,-0.055,-0.561
0.244,-0.011,-0.371
-0.303,0.004,0.689
0.083,-0.055,-0.241
-0.172,-0.003,0.317
0.251,-0.025,-0.491
-0.179,-0.040,0.369
-0.092,0.011,0.203
-0.303,0.004,0.709
-0.296,-0.003,0.501
0.273,-0.055,-0.546
-0.143,0.011,0.148
0.273,-0.011,-0.559
-0.128,0.011,0.347
-0.391,-0.025,0.811
-0.238,0.018,0.533
-0.252,0.004,0.546
-0.406,-0.025,0.808
-0.238,0.011,0.567
0.259,0.026,-0.451
0.003,0.018,-0.043
0.215,0.011,-0.405
0.288,-0.003,-0.510
-0.019,-0.047,-0.065
-0.340,0.004,0.693
-0.048,0.018,0.048
-0.369,-0.018,0.892
-0.157,0.011,0.328
-0.325,0.004,0.620
-0.187,0.011,0.395
-0.165,-0.011,0.299
-0.340,-0.003,0.847
-0.340,-0.011,0.808
0.178,0.026,-0.426
-0.333,-0.011,0.636
-0.055,0.026,0.138
-0.325,0.011,0.633
0.018,-0.033,-0.109
0.200,0.004,-0.307
-0.135,0.026,0.174
-0.041,-0.047,0.017
0.164,0.026,-0.259
0.120,-0.025,-0.210
0.142,0.018,-0.308
-0.179,0.018,0.349
-0.172,0.011,0.328
-0.062,-0.062,0.014
0.244,-0.018,-0.527
0.208,0.048,-0.228
-0.267,-0.003,0.593
-0.019,-0.055,0.005
-0.048,-0.062,-0.015
0.025,0.026,-0.121
-0.055,-0.062,0.076
0.149,0.018,-0.143
-0.114,0.026,0.152
0.259,-0.011,-0.436
-0.238,-0.003,0.583
0.215,0.026,-0.531
0.229,0.026,-0.539
0.149,-0.025,-0.226
-0.208,0.018,0.289
-0.019,-0.062,-0.068
0.259,0.004,-0.525
0.266,0.026,-0.493
0.054,-0.011,-0.103
0.062,0.018,-0.158
0.025,0.011,0.008
-0.062,-0.040,0.123
-0.216,0.004,0.480
0.208,-0.018,-0.416
-0.303,0.004,0.670
0.200,0.004,-0.410
0.142,-0.062,-0.324
-0.187,0.026,0.300
0.229,0.048,-0.282
0.011,0.048,0.144
0.047,-0.018,-0.163
0.062,0.026,-0.255
-0.245,0.004,0.583
0.069,0.026,-0.267
0.156,-0.018,-0.329
0.076,0.026,-0.283
0.193,0.026,-0.490
-0.333,-0.003,0.570
0.149,0.033,-0.269
-0.303,0.004,0.709
0.302,0.018,-0.543
-0.033,-0.062,-0.062
-0.004,-0.040,-0.097
-0.325,0.004,0.573
0.193,0.026,-0.339
-0.143,0.018,0.258
-0.165,0.026,0.402
-0.369,-0.011,0.701
0.200,0.026,-0.341
0.222,-0.033,-0.450
0.251,-0.018,-0.522
0.076,-0.025,-0.228
0.098,0.026,-0.153
-0.033,-0.047,-0.001
0.062,-0.025,-0.194
0.091,0.026,-0.310
-0.406,-0.018,0.796
-0.223,0.011,0.427
-0.179,-0.003,0.319
-0.347,-0.018,0.676
0.208,0.033,-0.476
0.083,-0.055,-0.123
-0.070,0.018,0.113
0.098,-0.047,-0.262
-0.041,-0.069,0.041
0.229,-0.025,-0.488
-0.019,-0.025,-0.050
0.003,0.011,-0.096
0.266,0.011,-0.505
-0.143,0.018,0.231
0.091,-0.003,-0.144
0.003,0.048,0.162
0.251,-0.033,-0.551
0.149,-0.033,-0.354
0.208,0.026,-0.487
-0.230,-0.011,0.446
-0.216,0.018,0.499
0.208,0.026,-0.396
-0.179,0.011,0.366
0.047,-0.040,-0.183
0.229,0.026,-0.373
0.266,-0.018,-0.425
-0.055,-0.062,0.052
0.135,0.033,-0.354
-0.033,-0.033,0.079
0.164,-0.025,-0.383
0.171,-0.055,-0.415
0.156,-0.011,-0.280
0.186,0.018,-0.471
-0.274,0.004,0.515
0.076,-0.003,-0.116
0.098,0.040,-0.057
0.025,-0.047,-0.072
0.032,-0.033,-0.080
0.266,0.026,-0.480
0.098,-0.033,-0.191
0.208,-0.033,-0.477
0.178,-0.033,-0.421
-0.004,0.004,-0.020
-0.413,-0.018,0.832
0.193,-0.011,-0.418
-0.092,0.011,0.203
-0.187,-0.018,0.327
-0.179,-0.011,0.382
0.251,-0.025,-0.562
0.229,-0.025,-0.416
-0.092,0.033,0.198
-0.041,0.018,0.060
0.054,0.018,-0.146
-0.325,0.011,0.736
0.135,0.026,-0.216
0.091,0.004,-0.150
0.273,0.011,-0.449
-0.252,0.011,0.487
0.098,0.026,-0.193
-0.281,0.018,0.788
-0.281,-0.025,0.596
0.135,0.018,-0.378
-0.223,0.018,0.427
-0.289,0.011,0.550
0.113,0.018,-0.334
0.156,0.018,-0.301
-0.055,0.018,0.118
0.047,0.033,-0.186
0.222,-0.033,-0.484
-0.347,0.004,0.657
-0.281,0.011,0.506
-0.055,0.026,-0.013
-0.208,-0.011,0.388
0.076,0.011,-0.163
-0.172,0.048,0.549
-0.172,0.018,0.413
0.120,0.018,-0.263
-0.187,0.011,0.424
0.193,-0.025,-0.406
-0.303,-0.011,0.681
0.120,0.018,-0.370
-0.135,0.026,0.350
0.105,0.026,-0.225
-0.223,0.018,0.509
0.208,-0.033,-0.489
0.178,-0.018,-0.399
-0.216,0.011,0.302
0.193,0.026,-0.358
0.113,0.026,-0.331
-0.033,-0.062,0.064
-0.157,-0.033,0.285
-0.172,-0.040,0.289
-0.187,0.026,0.472
-0.157,0.033,0.423
-0.179,0.026,0.448
0.069,0.033,-0.219
-0.281,-0.003,0.502
-0.252,0.011,0.432
0.164,0.018,-0.427
-0.026,-0.040,0.032
-0.172,0.011,0.369
-0.033,-0.025,0.004
-0.114,0.018,0.211
0.135,-0.025,-0.312
-0.230,0.011,0.337
-0.026,-0.040,-0.053
-0.296,-0.003,0.555
-0.274,0.018,0.655
0.047,0.033,-0.003
-0.325,-0.003,0.751
0.003,-0.018,0.056
-0.398,-0.011,0.856
0.003,-0.018,0.056
0.208,-0.025,-0.368
-0.172,-0.018,0.300
0.259,0.026,-0.462
0.281,-0.040,-0.426
0.273,-0.033,-0.440
0.259,0.026,-0.483
-0.157,0.026,0.285
0.215,0.004,-0.328
-0.179,-0.003,0.462
0.164,0.033,-0.147
-0.033,0.026,-0.059
0.098,-0.040,-0.226
0.127,0.004,-0.277
-0.004,-0.069,-0.045
-0.391,-0.025,0.792
0.040,-0.062,-0.170
-0.135,0.033,0.189
-0.099,0.033,0.112
-0.106,0.011,0.154
0.229,0.026,-0.389
-0.201,0.018,0.327
0.200,-0.047,-0.407
-0.289,0.004,0.620
0.149,0.033,-0.225
0.259,-0.033,-0.520
0.178,-0.033,-0.409
0.266,0.026,-0.451
0.193,0.026,-0.436
-0.179,-0.018,0.449
0.208,-0.011,-0.368
0.011,-0.011,0.031
0.003,-0.047,-0.106
0.288,0.018,-0.553
0.105,0.033,-0.290
-0.062,-0.047,0.032
0.149,-0.025,-0.348
0.156,-0.055,-0.230
-0.187,0.018,0.424
-0.384,-0.011,0.779
-0.011,-0.062,0.040
0.018,-0.025,-0.103
-0.106,0.026,0.200
0.229,0.018,-0.535
-0.398,-0.025,0.766
0.149,0.018,-0.310
-0.274,-0.025,0.640
-0.077,0.004,0.275
-0.128,-0.011,0.332
-0.055,-0.069,-0.026
-0.041,0.018,0.025
-0.055,-0.069,-0.010
0.062,-0.047,-0.208
0.156,0.026,-0.303
-0.077,0.018,0.176
-0.333,0.004,0.759
0.178,0.048,-0.175
-0.150,0.018,0.216
-0.128,0.026,0.183
-0.135,-0.011,0.419
0.186,0.033,-0.421
-0.004,-0.055,-0.086
-0.252,0.018,0.465
-0.179,0.018,0.216
-0.420,-0.025,0.856
0.054,0.033,-0.131
0.186,-0.003,-0.298
-0.048,-0.047,0.033
0.237,0.026,-0.397
-0.384,-0.011,0.779
0.135,0.033,-0.336
0.164,0.040,-0.166
-0.019,-0.040,0.013
0.244,0.004,-0.494
-0.376,-0.025,0.814
0.302,-0.011,-0.533
-0.092,0.026,0.054
0.281,-0.025,-0.495
-0.333,-0.003,0.643
0.200,-0.018,-0.328
-0.033,-0.025,-0.013
0.003,0.018,-0.043
-0.106,0.018,0.206
-0.187,0.026,0.404
0.113,-0.040,-0.295
0.135,-0.018,-0.229
0.237,-0.011,-0.453
0.113,0.026,-0.226
0.164,0.033,-0.390
0.113,0.033,-0.316
0.011,-0.040,-0.095
0.142,-0.003,-0.289
-0.194,-0.011,0.421
-0.274,0.004,0.504
0.105,0.033,-0.219
-0.420,-0.040,0.857
0.208,-0.025,-0.454
0.076,-0.033,-0.115
0.113,0.018,-0.334
0.135,-0.040,-0.282
0.054,0.018,-0.201
0.302,0.033,-0.534
-0.172,0.018,0.264
-0.274,0.011,0.497
0.054,-0.011,-0.103
-0.230,0.018,0.586
0.054,0.026,0.052
-0.267,0.011,0.656
0.142,0.018,-0.335
0.047,0.033,-0.171
0.208,-0.011,-0.402
0.105,0.026,-0.021
0.324,0.026,-0.561
0.098,-0.025,-0.175
-0.208,-0.011,0.603
0.222,-0.011,-0.315
0.237,-0.003,-0.460
-0.391,-0.018,0.788
-0.420,-0.018,0.858
0.135,-0.025,-0.312
0.222,0.048,-0.259
-0.157,0.026,0.320
0.113,0.026,-0.089
-0.187,0.026,0.276
-0.048,-0.040,0.057
0.032,-0.033,-0.132
0.229,0.004,-0.462
0.127,-0.033,-0.332
-0.194,0.018,0.487
0.193,-0.033,-0.441
-0.172,0.004,0.324
-0.019,-0.018,-0.017
-0.150,0.026,0.207
-0.121,0.011,0.171
0.127,-0.069,-0.347
0.091,0.033,-0.183
-0.376,-0.018,0.870
0.018,-0.040,-0.135
-0.004,-0.033,-0.089
-0.172,0.004,0.300
0.156,0.033,-0.212
-0.165,-0.018,0.297
0.156,0.033,-0.212
0.156,0.011,-0.333
0.164,0.026,-0.275
0.083,-0.003,-0.204
0.054,0.026,-0.069
-0.194,0.004,0.312
-0.230,0.011,0.521
-0.281,-0.018,0.598
-0.033,-0.076,0.092
0.208,0.026,-0.467
0.091,0.026,-0.131
-0.223,0.004,0.415
0.003,0.040,-0.001
-0.099,0.018,0.086
0.178,-0.033,-0.421
-0.135,-0.003,0.311
0.171,-0.033,-0.419
-0.267,-0.011,0.641
-0.187,-0.018,0.376
-0.019,-0.025,-0.032
0.047,-0.047,-0.080
-0.201,0.018,0.491
-0.201,0.026,0.477
0.324,0.033,-0.519
0.186,0.026,-0.416
0.142,0.026,-0.238
-0.011,0.026,-0.037
0.120,0.011,-0.250
0.222,0.004,-0.469
-0.041,-0.069,0.041
0.215,-0.003,-0.441
-0.157,0.026,0.190
-0.303,-0.003,0.705
-0.092,0.026,0.183
-0.062,-0.069,0.079
0.178,-0.003,-0.302
0.193,0.004,-0.302
0.164,-0.011,-0.342
0.062,0.026,-0.239
-0.165,0.018,0.209
-0.296,0.011,0.539
-0.041,0.033,0.156
-0.026,0.018,0.008
0.178,-0.033,-0.384
0.076,0.026,-0.113
0.215,-0.025,-0.476
-0.267,0.018,0.671
-0.099,0.004,0.199
0.025,-0.025,-0.119
-0.208,-0.003,0.427
-0.062,-0.047,0.087
0.215,-0.047,-0.334
-0.048,0.026,-0.012
-0.325,0.004,0.752
0.127,-0.018,-0.311
0.091,0.033,-0.116
-0.347,-0.003,0.876
0.135,0.026,-0.354
0.281,0.011,-0.558
0.142,-0.025,-0.249
-0.187,-0.033,0.318
-0.194,0.018,0.420
0.083,0.026,-0.143
-0.099,0.026,0.195
0.076,0.026,-0.175
0.266,-0.011,-0.401
0.178,0.026,-0.462
0.076,-0.011,-0.186
0.142,-0.055,-0.368
0.171,-0.047,-0.417
-0.165,-0.040,0.286
0.222,0.033,-0.513
0.054,-0.033,-0.171
0.127,-0.018,-0.203
0.237,0.033,-0.527
0.310,-0.011,-0.541
0.222,-0.047,-0.513
0.324,0.040,-0.455
0.310,-0.011,-0.541
0.186,0.033,-0.323
0.244,-0.018,-0.492
0.142,0.018,-0.386
0.076,0.018,-0.290
0.003,-0.062,-0.035
-0.187,-0.011,0.462
-0.099,-0.018,0.280
0.361,0.011,-0.556
-0.296,0.004,0.718
0.193,0.048,-0.213
-0.019,0.026,-0.077
0.105,-0.011,-0.139
0.186,-0.011,-0.359
-0.274,0.018,0.499
0.288,-0.011,-0.467
0.047,-0.011,-0.064
0.105,0.026,-0.225
-0.055,0.026,0.162
-0.150,0.011,0.235
0.171,-0.025,-0.387
-0.216,0.018,0.514
0.113,0.026,-0.212
-0.289,-0.003,0.640
0.003,0.011,-0.060
0.229,0.018,-0.453
-0.011,0.040,0.157
0.149,-0.011,-0.295
0.127,0.026,-0.337
0.317,0.026,-0.562
-0.041,-0.062,-0.046
0.098,0.026,-0.307
0.215,-0.047,-0.488
0.032,0.026,-0.201
-0.150,-0.025,0.267
-0.245,0.011,0.570
0.288,-0.003,-0.468
0.076,-0.040,-0.127
0.259,-0.033,-0.554
0.003,-0.033,-0.090
-0.143,-0.033,0.258
0.251,0.011,-0.400
-0.208,0.011,0.473
0.237,-0.033,-0.343
-0.172,0.011,0.251
-0.055,-0.062,-0.012
-0.435,-0.040,0.854
0.003,0.026,-0.119
0.135,0.018,-0.339
0.047,0.033,-0.202
0.083,0.011,-0.120
-0.011,-0.055,0.008
-0.062,0.026,0.133
-0.223,0.011,0.352
0.127,0.004,-0.213
0.178,0.040,-0.186
-0.318,0.011,0.602
0.135,0.026,-0.369
0.105,0.018,-0.233
0.193,-0.018,-0.330
0.011,0.018,-0.065
0.186,0.026,-0.373
-0.303,0.026,0.864
0.229,-0.018,-0.403
0.273,0.026,-0.442
0.011,-0.033,-0.085
0.156,-0.003,-0.340
-0.289,0.011,0.654
0.281,0.026,-0.472
0.229,0.026,-0.401
0.164,-0.055,-0.410
0.368,0.040,-0.537
-0.442,-0.033,0.881
-0.114,0.033,0.224
-0.157,-0.047,0.306
-0.150,0.011,0.170
-0.048,-0.025,0.026
-0.318,0.004,0.565
0.040,0.018,-0.134
0.083,-0.033,-0.246
-0.026,0.011,0.002
-0.143,0.018,0.231
0.047,-0.018,-0.145
0.200,-0.047,-0.407
0.098,0.004,-0.140
0.310,-0.040,-0.528
0.018,-0.040,-0.119
-0.325,-0.011,0.708
0.171,-0.018,-0.304
-0.121,0.026,0.312
-0.077,0.026,0.233
-0.041,0.018,0.098
0.251,-0.040,-0.549
-0.026,-0.055,0.049
-0.128,0.026,0.246
0.215,-0.025,-0.370
0.361,0.040,-0.525
-0.216,0.011,0.425
-0.230,-0.003,0.574
0.113,0.004,-0.175
0.156,-0.018,-0.242
-0.172,-0.011,0.352
0.003,0.033,-0.051
0.127,-0.025,-0.220
-0.230,-0.018,0.621
0.164,-0.069,-0.424
-0.281,0.011,0.638
0.244,0.026,-0.459
-0.267,-0.011,0.604
-0.026,0.040,0.201
0.164,0.033,-0.231
0.178,-0.040,-0.440
0.003,-0.040,-0.103
0.120,0.018,-0.251
-0.106,0.033,0.123
-0.143,0.026,0.354
0.237,0.026,-0.452
-0.033,-0.040,0.051
-0.289,0.011,0.731
0.208,0.018,-0.529
0.142,-0.003,-0.246
-0.172,0.011,0.348
-0.303,-0.003,0.575
-0.384,-0.018,0.822
0.266,-0.033,-0.540
0.259,-0.025,-0.470
-0.011,-0.047,-0.074
0.244,-0.003,-0.490
-0.318,0.004,0.838
0.273,0.004,-0.543
0.032,0.018,-0.097
-0.150,-0.047,0.260
-0.376,-0.018,0.792
0.105,-0.040,-0.284
0.105,0.033,-0.200
-0.325,-0.003,0.768
0.288,0.026,-0.505
0.266,-0.003,-0.540
-0.062,0.026,0.156
0.142,-0.062,-0.324
0.310,0.033,-0.502
-0.055,0.018,0.059
-0.092,-0.003,0.266
-0.281,0.011,0.638
0.178,0.026,-0.342
0.222,-0.033,-0.498
-0.048,0.048,0.205
0.054,0.004,-0.150
0.003,0.040,-0.057
-0.260,0.011,0.520
-0.128,0.018,0.145
0.222,0.033,-0.494
-0.143,0.011,0.276
0.251,-0.033,-0.507
0.237,-0.025,-0.364
-0.274,-0.003,0.544
