x,y,t
0.215,-0.001,0.364
0.003,-0.008,-0.009
-0.459,-0.039,-0.743
-0.459,-0.008,-0.734
-0.156,-0.054,-0.233
0.154,-0.016,0.230
-0.520,-0.046,-0.766
0.086,-0.008,0.113
0.351,0.045,0.437
0.162,0.007,0.221
0.540,0.030,0.701
0.480,-0.016,0.685
-0.497,-0.061,-0.789
-0.467,-0.023,-0.651
-0.444,-0.054,-0.725
-0.414,-0.016,-0.631
-0.202,0.083,-0.425
-0.452,-0.008,-0.762
0.306,-0.016,0.570
0.351,-0.023,0.515
0.328,-0.023,0.567
-0.588,-0.008,-0.793
-0.512,-0.023,-0.753
0.419,-0.031,0.616
0.260,-0.031,0.380
0.018,0.014,-0.069
-0.459,0.007,-0.769
0.283,0.014,0.416
0.298,-0.016,0.425
-0.505,0.007,-0.741
0.094,-0.001,0.117
0.071,0.166,0.248
-0.489,0.007,-0.720
0.041,-0.023,0.123
0.124,-0.008,0.159
0.025,0.007,0.132
0.063,-0.023,0.073
-0.414,-0.054,-0.655
0.222,-0.023,0.318
-0.118,-0.039,-0.189
0.222,-0.008,0.439
-0.217,-0.023,-0.335
0.177,-0.016,0.310
-0.028,-0.039,-0.051
0.056,-0.001,0.176
-0.020,-0.001,-0.036
-0.270,0.045,-0.456
0.495,-0.008,0.706
-0.058,-0.046,-0.090
-0.073,-0.001,-0.146
0.442,0.007,0.601
0.063,-0.016,0.156
0.343,0.037,0.564
0.078,-0.008,0.165
0.359,0.007,0.499
0.162,-0.001,0.333
0.056,-0.016,0.050
-0.141,-0.008,-0.064
0.041,-0.016,0.115
0.154,-0.016,0.317
0.366,-0.023,0.613
0.154,-0.008,0.206
0.018,-0.001,0.057
0.207,0.014,0.268
-0.141,-0.046,-0.157
0.200,-0.001,0.267
-0.489,-0.001,-0.729
0.169,-0.023,0.242
-0.164,-0.031,-0.267
-0.429,-0.046,-0.631
0.025,-0.008,0.192
-0.467,-0.023,-0.651
-0.043,-0.016,-0.099
-0.179,-0.046,-0.266
0.427,0.128,0.571
0.131,-0.039,0.192
-0.444,0.105,-0.755
0.025,-0.023,0.009
-0.065,-0.023,-0.023
0.109,-0.031,0.151
-0.209,0.022,-0.405
0.131,-0.039,0.192
0.215,-0.001,0.284
-0.361,-0.023,-0.649
0.003,-0.001,0.090
-0.489,-0.039,-0.738
0.253,-0.016,0.361
0.351,0.007,0.513
0.298,0.030,0.486
-0.050,0.014,-0.137
0.101,-0.023,0.222
-0.202,0.007,-0.085
0.177,-0.031,0.279
0.056,-0.001,0.125
-0.050,-0.016,0.014
-0.505,-0.039,-0.749
0.510,0.060,0.689
-0.474,-0.023,-0.709
0.018,0.014,0.072
-0.436,-0.039,-0.730
0.540,0.022,0.704
0.162,0.022,0.151
-0.421,0.022,-0.685
-0.073,-0.008,-0.125
-0.187,-0.016,-0.307
-0.149,-0.001,-0.358
-0.399,-0.001,-0.678
-0.414,0.007,-0.721
-0.573,-0.016,-0.798
0.124,-0.001,0.159
0.139,-0.031,0.269
-0.141,-0.023,-0.281
0.343,0.007,0.487
0.298,0.030,0.357
-0.194,-0.023,-0.324
-0.444,-0.046,-0.734
-0.164,-0.023,-0.166
-0.550,-0.031,-0.777
-0.512,-0.016,-0.745
0.131,-0.001,0.289
0.313,-0.001,0.435
0.253,-0.008,0.461
-0.111,-0.031,-0.182
-0.414,-0.016,-0.685
0.313,-0.016,0.458
0.359,0.030,0.659
0.359,0.052,0.463
0.412,-0.008,0.572
-0.436,-0.054,-0.640
-0.482,0.014,-0.754
0.139,0.014,0.371
-0.399,-0.016,-0.530
-0.542,-0.023,-0.799
0.124,0.151,0.025
-0.247,0.037,-0.463
0.343,0.014,0.521
0.306,0.037,0.374
-0.399,-0.039,-0.597
-0.050,-0.001,-0.096
-0.065,-0.016,-0.134
0.131,-0.023,0.174
-0.088,-0.001,-0.154
0.245,0.120,0.259
-0.164,0.158,-0.391
0.472,-0.016,0.678
0.215,-0.016,0.377
-0.436,-0.001,-0.625
-0.399,-0.031,-0.689
0.131,-0.008,0.258
-0.361,-0.008,-0.646
0.290,-0.001,0.497
0.404,-0.039,0.700
0.101,-0.031,0.217
-0.482,-0.039,-0.782
-0.224,0.083,-0.470
-0.134,-0.023,-0.132
0.071,-0.016,0.182
-0.330,-0.031,-0.552
-0.096,-0.016,-0.084
0.427,0.007,0.586
-0.149,-0.016,-0.325
0.222,-0.001,0.385
-0.194,0.030,-0.406
0.260,0.166,0.396
-0.338,-0.023,-0.574
0.366,0.037,0.668
0.124,0.151,0.025
0.518,0.067,0.708
0.071,-0.031,0.087
-0.361,-0.039,-0.550
-0.459,0.007,-0.653
-0.482,-0.031,-0.774
-0.383,0.151,-0.605
0.404,-0.016,0.590
-0.028,-0.031,-0.060
0.427,-0.008,0.604
0.192,-0.008,0.259
0.063,-0.016,0.098
0.071,-0.023,0.167
-0.171,-0.016,-0.270
0.162,-0.001,0.238
0.139,-0.016,0.356
0.147,-0.031,0.214
-0.429,-0.023,-0.713
-0.149,-0.016,-0.146
0.404,0.007,0.570
0.412,0.007,0.619
-0.096,0.151,-0.122
-0.467,-0.016,-0.775
0.230,-0.001,0.397
0.116,-0.008,0.143
0.222,-0.016,0.387
0.586,0.151,0.631
0.192,-0.039,0.351
-0.482,-0.023,-0.710
-0.414,-0.008,-0.685
-0.391,-0.016,-0.605
0.442,-0.039,0.660
-0.482,-0.039,-0.713
0.374,-0.023,0.597
-0.452,-0.023,-0.754
-0.383,0.037,-0.678
0.351,0.037,0.441
-0.489,-0.046,-0.779
0.306,0.030,0.374
0.086,-0.008,0.093
0.162,-0.016,0.247
0.056,-0.001,0.052
0.290,0.007,0.411
0.306,0.007,0.550
-0.452,-0.008,-0.741
0.306,-0.001,0.519
0.139,-0.016,0.273
0.321,0.014,0.677
-0.020,-0.023,0.088
0.041,-0.023,0.194
-0.156,-0.039,-0.185
0.336,-0.016,0.486
0.283,0.007,0.412
-0.414,-0.023,-0.683
-0.512,-0.023,-0.728
0.442,-0.008,0.706
-0.035,0.014,-0.143
0.412,0.030,0.603
-0.527,-0.046,-0.689
0.449,-0.031,0.662
0.154,0.007,0.263
-0.406,0.007,-0.670
0.245,0.128,0.070
0.109,-0.008,0.155
0.177,-0.016,0.388
0.184,0.022,0.192
0.412,0.120,0.268
-0.391,0.128,-0.098
-0.459,-0.023,-0.775
0.056,-0.039,0.080
0.018,-0.016,0.105
0.328,0.022,0.484
0.207,-0.016,0.369
-0.512,-0.039,-0.743
0.306,0.022,0.406
0.162,-0.031,0.228
-0.187,-0.001,-0.163
-0.482,-0.001,-0.678
-0.330,-0.023,-0.564
0.359,-0.023,0.522
0.412,0.007,0.619
-0.012,0.173,-0.279
0.313,-0.008,0.510
-0.081,-0.023,-0.148
0.086,-0.039,0.138
0.094,0.022,0.050
0.124,-0.016,0.268
0.147,-0.023,0.291
-0.050,-0.031,-0.077
0.495,0.014,0.657
0.177,-0.001,0.224
0.230,0.014,0.339
-0.520,-0.001,-0.726
0.343,-0.031,0.515
-0.550,-0.046,-0.735
0.245,0.030,0.304
-0.497,-0.023,-0.725
0.109,-0.001,0.146
0.010,0.014,0.128
0.419,0.014,0.577
-0.217,-0.031,-0.260
0.404,-0.008,0.585
-0.209,-0.016,-0.341
0.253,0.014,0.357
-0.527,-0.046,-0.786
0.359,0.045,0.463
0.313,0.022,0.582
-0.065,-0.016,-0.118
0.359,0.007,0.597
0.101,0.014,0.057
0.101,0.022,0.294
-0.414,0.007,-0.689
-0.134,-0.008,-0.245
-0.050,0.022,-0.153
0.465,-0.023,0.684
0.290,-0.023,0.424
0.419,-0.001,0.587
-0.202,0.067,-0.286
0.177,-0.008,0.249
0.518,0.030,0.683
0.457,0.007,0.622
-0.247,0.158,-0.110
0.510,0.037,0.682
0.139,-0.031,0.194
0.139,-0.008,0.172
0.487,-0.031,0.704
-0.497,-0.001,-0.712
0.237,-0.008,0.332
0.465,0.014,0.633
0.260,-0.016,0.363
0.298,-0.001,0.433
-0.149,-0.001,-0.231
-0.149,-0.031,-0.158
0.449,0.136,0.259
-0.012,-0.008,0.081
0.472,-0.016,0.692
0.222,0.113,-0.016
0.033,-0.016,0.137
0.374,-0.008,0.532
0.086,-0.023,0.194
-0.399,-0.031,-0.433
0.359,-0.008,0.526
-0.224,-0.039,-0.330
0.147,-0.016,0.292
-0.323,-0.001,-0.604
-0.149,-0.023,-0.236
-0.391,0.166,-0.286
0.381,-0.008,0.546
0.495,-0.023,0.706
0.313,-0.008,0.463
0.010,-0.001,0.153
0.275,0.022,0.423
-0.179,-0.001,-0.170
0.018,-0.001,0.027
-0.330,-0.001,-0.605
-0.096,-0.016,-0.169
0.200,-0.001,0.383
0.313,-0.008,0.547
0.131,0.007,0.339
-0.505,-0.046,-0.747
-0.073,-0.031,-0.055
-0.436,-0.039,-0.646
0.025,-0.016,0.011
0.275,-0.001,0.395
0.298,0.022,0.485
0.487,0.014,0.648
0.404,0.014,0.578
0.139,0.007,0.265
-0.361,-0.039,-0.601
0.071,-0.023,0.188
0.071,-0.008,0.082
0.306,0.014,0.586
0.525,0.030,0.692
0.359,-0.016,0.581
0.275,0.007,0.475
-0.141,0.022,-0.283
-0.452,-0.039,-0.740
-0.482,-0.016,-0.669
-0.436,-0.031,-0.725
-0.209,-0.023,-0.350
-0.096,-0.016,-0.084
0.131,-0.031,0.256
0.283,-0.031,0.424
-0.103,-0.001,-0.177
-0.497,-0.008,-0.738
-0.467,0.166,-0.314
-0.505,-0.046,-0.720
0.116,-0.008,0.226
-0.209,-0.046,-0.229
0.131,-0.023,0.273
-0.505,-0.001,-0.650
0.162,-0.008,0.317
0.101,-0.031,0.217
0.147,0.014,0.142
0.018,-0.031,0.024
0.381,-0.039,0.700
-0.489,-0.001,-0.690
-0.179,-0.031,-0.194
0.381,0.007,0.550
-0.096,-0.031,-0.140
0.033,-0.031,0.046
0.366,0.030,0.497
0.109,-0.001,0.215
0.124,0.007,0.165
0.260,-0.016,0.363
-0.535,-0.001,-0.591
0.169,-0.001,0.363
-0.406,-0.039,-0.506
-0.149,-0.023,-0.236
0.063,-0.001,0.085
0.253,0.128,0.441
0.147,-0.001,0.198
-0.436,-0.023,-0.671
-0.512,-0.031,-0.738
0.374,-0.031,0.552
-0.444,-0.046,-0.613
0.389,0.007,0.547
0.313,0.007,0.454
0.101,-0.031,0.217
0.184,-0.001,0.278
-0.565,-0.054,-0.801
-0.202,-0.023,-0.332
0.048,-0.016,0.067
0.502,0.037,0.678
0.078,-0.008,0.186
0.381,0.007,0.530
-0.209,-0.008,-0.274
-0.134,-0.046,-0.224
0.154,0.030,0.161
0.253,0.173,0.400
0.154,-0.001,0.215
0.116,0.105,0.121
0.025,-0.001,0.090
-0.134,0.007,-0.233
0.359,-0.016,0.581
0.313,-0.023,0.471
0.472,-0.039,0.695
-0.050,-0.031,0.009
-0.565,-0.031,-0.801
0.139,-0.031,0.308
0.366,0.143,0.434
0.139,0.022,0.119
-0.308,-0.001,-0.368
-0.436,-0.008,-0.562
0.207,0.007,0.306
0.192,-0.016,0.281
0.041,-0.008,0.031
-0.376,-0.023,-0.664
0.298,0.007,0.403
0.139,-0.008,0.275
0.275,-0.008,0.394
0.018,0.014,0.072
-0.467,-0.046,-0.654
0.313,0.014,0.521
0.169,-0.001,0.363
0.192,-0.023,0.334
0.533,0.037,0.702
-0.081,0.090,-0.053
-0.118,-0.008,-0.199
-0.436,-0.039,-0.668
0.109,-0.039,0.172
-0.134,-0.001,-0.199
0.124,-0.031,0.232
-0.209,-0.031,-0.341
0.056,-0.023,0.145
-0.073,-0.039,-0.098
-0.474,0.014,-0.631
0.139,-0.039,0.215
-0.429,0.030,-0.765
0.321,-0.016,0.462
-0.126,-0.023,-0.233
-0.118,0.014,-0.022
0.215,-0.008,0.403
0.063,-0.016,0.156
0.139,-0.023,0.213
0.237,-0.023,0.338
-0.050,-0.023,-0.071
0.412,-0.023,0.599
0.283,-0.001,0.558
0.306,-0.016,0.508
0.162,-0.008,0.273
-0.474,-0.039,-0.706
0.124,-0.031,0.255
-0.164,-0.039,-0.242
-0.452,-0.061,-0.708
-0.141,-0.016,-0.341
-0.474,0.007,-0.704
0.147,-0.046,0.227
-0.156,-0.008,-0.340
-0.194,-0.039,-0.299
0.154,0.022,0.134
-0.043,-0.046,-0.077
-0.474,-0.023,-0.798
-0.414,-0.039,-0.576
0.116,-0.023,0.177
0.010,-0.008,-0.001
-0.452,-0.001,-0.757
-0.399,-0.001,-0.573
-0.542,-0.023,-0.749
-0.489,-0.008,-0.616
0.374,0.007,0.659
-0.565,-0.016,-0.729
-0.444,-0.023,-0.682
-0.429,-0.039,-0.724
0.381,-0.031,0.622
0.071,-0.008,0.150
0.215,0.113,0.145
-0.088,-0.016,-0.079
-0.058,-0.039,-0.099
0.033,0.022,-0.037
-0.217,0.166,0.063
0.177,-0.023,0.324
-0.482,-0.031,-0.774
-0.164,-0.031,-0.170
-0.202,-0.046,-0.306
0.094,-0.008,0.127
0.298,0.007,0.446
-0.474,-0.031,-0.666
0.343,-0.016,0.571
0.147,-0.031,0.277
-0.512,-0.031,-0.765
-0.429,-0.046,-0.677
0.343,0.022,0.507
0.472,-0.039,0.695
0.169,-0.016,0.225
-0.467,-0.023,-0.688
0.434,0.136,0.442
-0.111,0.151,-0.197
-0.497,-0.039,-0.695
0.449,0.052,0.614
0.434,0.045,0.578
0.457,-0.039,0.672
0.169,0.022,0.171
-0.421,-0.008,-0.590
0.063,-0.008,0.060
0.321,-0.016,0.462
-0.550,-0.016,-0.757
-0.096,0.151,-0.122
0.351,-0.001,0.624
0.177,-0.023,0.311
0.033,-0.016,0.032
-0.202,-0.039,-0.318
0.374,-0.016,0.682
0.374,-0.016,0.529
-0.096,-0.001,-0.152
0.056,-0.016,0.158
0.192,-0.016,0.261
0.290,0.075,0.260
0.033,-0.046,0.051
-0.043,-0.023,-0.091
-0.383,-0.031,-0.664
0.124,-0.023,0.261
0.215,-0.031,0.316
-0.436,-0.023,-0.656
-0.270,0.052,-0.447
0.351,0.037,0.644
-0.058,-0.016,-0.038
-0.217,0.166,0.063
-0.505,-0.031,-0.717
-0.035,-0.008,-0.075
0.419,0.113,0.704
-0.429,-0.016,-0.592
0.381,-0.031,0.564
0.078,-0.023,0.210
0.230,-0.016,0.315
-0.361,-0.031,-0.644
0.010,-0.039,0.017
0.010,-0.046,0.020
0.253,0.007,0.445
0.124,-0.023,0.164
0.169,-0.039,0.411
-0.452,-0.031,-0.669
0.359,0.007,0.529
0.442,-0.001,0.613
-0.406,-0.031,-0.589
0.063,0.022,0.007
0.487,-0.031,0.704
0.419,0.037,0.637
-0.141,-0.046,-0.157
0.124,-0.039,0.185
-0.474,-0.008,-0.799
0.109,-0.023,0.154
0.381,0.007,0.550
-0.073,-0.031,-0.055
0.101,0.014,0.057
0.162,-0.031,0.313
0.131,-0.023,0.174
-0.429,-0.023,-0.732
0.480,-0.023,0.687
0.162,-0.023,0.311
-0.338,-0.023,-0.574
0.169,-0.023,0.256
-0.202,0.022,-0.392
0.154,-0.001,0.320
0.116,-0.023,0.387
0.298,0.030,0.568
0.298,0.014,0.391
0.313,-0.001,0.559
-0.141,-0.023,-0.129
-0.217,0.037,-0.405
-0.361,0.128,-0.113
0.184,0.007,0.257
0.328,0.014,0.479
-0.459,-0.039,-0.743
0.184,0.075,0.202
-0.149,-0.046,-0.217
0.154,-0.008,0.321
0.154,-0.023,0.310
0.343,0.014,0.583
0.449,-0.016,0.654
0.253,-0.008,0.461
0.449,-0.039,0.669
0.184,-0.023,0.252
-0.005,-0.039,0.105
-0.096,0.151,-0.122
0.025,-0.008,0.019
0.010,0.022,0.089
0.253,-0.016,0.361
0.222,-0.016,0.387
-0.489,-0.023,-0.734
0.131,-0.008,0.205
-0.474,-0.046,-0.717
0.343,0.007,0.509
-0.156,-0.008,-0.169
0.215,0.113,0.145
-0.467,0.166,-0.314
-0.406,0.014,-0.546
0.442,-0.016,0.651
0.003,-0.031,-0.003
-0.467,-0.039,-0.694
-0.149,-0.031,-0.158
-0.081,-0.016,-0.131
0.457,-0.031,0.668
0.215,-0.039,0.326
-0.179,-0.008,-0.189
-0.194,-0.023,-0.194
0.457,-0.008,0.657
-0.012,-0.031,-0.032
0.275,-0.016,0.404
0.041,-0.031,0.178
-0.005,-0.016,-0.026
0.207,-0.001,0.315
-0.527,-0.023,-0.744
0.063,0.007,0.154
-0.361,-0.039,-0.587
-0.156,-0.023,-0.248
-0.315,-0.016,-0.537
-0.452,0.030,-0.561
-0.202,0.022,-0.213
0.162,0.007,0.339
0.101,0.022,0.060
-0.346,-0.008,-0.634
0.131,0.143,0.003
0.033,-0.008,0.104
0.018,0.143,0.356
0.374,-0.001,0.670
-0.467,-0.039,-0.694
0.154,-0.016,0.286
0.328,0.120,0.572
0.184,-0.001,0.395
0.298,-0.016,0.425
-0.482,-0.016,-0.792
0.359,0.014,0.605
0.192,-0.016,0.339
-0.444,-0.023,-0.733
0.154,-0.039,0.229
0.321,-0.023,0.532
0.343,-0.016,0.571
-0.459,-0.031,-0.748
-0.399,-0.023,-0.682
0.404,0.030,0.589
-0.474,-0.001,-0.803
0.056,-0.023,0.062
0.412,0.022,0.683
0.237,-0.016,0.351
0.222,-0.023,0.318
-0.414,-0.001,-0.705
0.033,0.014,0.184
-0.111,-0.016,-0.079
0.071,0.007,0.210
0.215,-0.039,0.426
-0.489,-0.046,-0.794
0.078,-0.031,0.104
-0.414,-0.008,-0.600
-0.202,0.067,-0.383
-0.482,-0.016,-0.726
0.245,0.120,0.259
-0.020,-0.016,-0.028
0.502,0.052,0.696
-0.020,-0.016,0.012
-0.202,-0.031,-0.323
0.245,-0.008,0.461
0.154,-0.016,0.213
-0.414,0.037,-0.731
0.041,-0.039,0.120
0.412,-0.039,0.612
-0.141,-0.001,-0.148
0.094,-0.046,0.154
0.139,-0.008,0.253
-0.391,-0.023,-0.608
0.381,-0.031,0.622
0.359,0.022,0.509
-0.414,-0.039,-0.704
0.139,-0.016,0.194
-0.111,0.181,0.292
0.078,-0.008,0.084
-0.497,-0.054,-0.773
-0.005,-0.046,0.009
-0.399,0.030,-0.724
0.162,-0.016,0.288
-0.156,-0.001,-0.357
0.200,-0.016,0.418
0.480,-0.016,0.699
-0.058,-0.016,-0.090
0.063,-0.016,0.140
0.094,-0.031,0.128
-0.444,-0.001,-0.601
-0.429,-0.054,-0.681
0.154,-0.016,0.269
-0.073,-0.008,-0.050
-0.179,-0.016,-0.162
0.306,0.014,0.506
0.298,0.022,0.557
-0.315,0.045,-0.579
-0.156,-0.039,-0.131
-0.467,-0.001,-0.751
0.290,0.007,0.491
0.472,0.030,0.645
0.253,0.120,0.180
0.177,-0.016,0.245
0.207,-0.001,0.268
0.306,0.007,0.515
-0.050,-0.008,-0.089
0.366,-0.001,0.547
-0.232,0.083,-0.476
-0.081,-0.039,-0.114
0.328,0.128,0.329
0.381,0.022,0.569
-0.429,-0.023,-0.732
0.230,-0.023,0.330
0.434,0.014,0.595
-0.156,0.014,-0.373
0.290,0.007,0.510
-0.459,-0.023,-0.701
0.412,0.007,0.619
0.404,-0.016,0.647
0.283,0.007,0.412
-0.308,0.007,-0.582
-0.020,-0.016,-0.059
0.518,0.052,0.699
-0.065,-0.001,-0.122
0.480,0.136,0.318
-0.171,-0.023,-0.259
0.124,-0.016,0.176
0.336,-0.001,0.513
-0.126,0.128,-0.634
-0.505,-0.001,-0.650
0.177,-0.023,0.245
0.086,-0.039,0.191
-0.088,-0.016,-0.140
-0.399,0.007,-0.560
0.063,0.014,0.207
-0.444,-0.001,-0.601
-0.141,0.014,-0.237
0.078,-0.001,0.212
-0.459,-0.031,-0.766
0.245,-0.039,0.370
-0.489,-0.001,-0.690
-0.383,-0.046,-0.611
0.139,-0.016,0.253
0.131,0.007,0.153
0.071,-0.031,0.097
0.109,-0.046,0.162
-0.459,0.007,-0.769
-0.489,-0.046,-0.679
-0.187,0.007,-0.268
-0.459,-0.001,-0.742
-0.489,-0.023,-0.734
-0.489,-0.001,-0.797
0.025,-0.008,-0.001
0.306,0.022,0.543
0.306,-0.008,0.430
-0.005,-0.039,0.105
0.336,-0.001,0.481
0.283,-0.023,0.477
0.351,0.052,0.467
-0.262,0.045,-0.441
-0.149,-0.023,-0.100
-0.043,-0.031,-0.082
0.139,0.007,0.202
-0.020,-0.031,-0.047
-0.353,-0.001,-0.635
0.139,-0.001,0.279
0.351,0.014,0.601
0.518,0.052,0.699
-0.497,-0.031,-0.781
-0.149,-0.039,-0.081
0.290,-0.031,0.444
-0.096,-0.023,-0.087
0.222,-0.008,0.296
-0.489,-0.039,-0.789
-0.050,-0.031,-0.023
0.048,0.014,-0.020
-0.156,-0.016,-0.236
-0.005,-0.039,0.105
0.101,-0.008,0.120
0.025,-0.023,0.136
-0.202,0.014,-0.195
0.449,0.136,0.259
0.094,-0.008,0.127
0.351,-0.016,0.604
-0.361,-0.016,-0.648
0.374,-0.001,0.670
0.313,0.014,0.443
-0.444,-0.031,-0.731
0.184,-0.023,0.333
-0.134,-0.001,-0.239
0.169,0.007,0.238
0.381,-0.001,0.547
0.063,-0.031,0.186
-0.065,0.136,-0.506
0.442,-0.001,0.613
0.631,0.128,0.532
-0.073,-0.039,-0.049
-0.171,-0.039,-0.252
0.154,-0.016,0.198
-0.065,0.022,-0.180
0.109,-0.023,0.208
-0.096,-0.046,-0.143
-0.368,-0.023,-0.655
-0.414,-0.001,-0.583
-0.096,-0.016,-0.141
-0.217,0.022,-0.409
-0.088,-0.031,-0.137
0.359,0.007,0.512
0.131,-0.008,0.205
0.162,0.007,0.182
0.169,0.022,0.372
0.010,-0.023,0.116
0.018,-0.031,0.024
0.442,-0.039,0.660
0.124,0.014,0.126
0.071,-0.023,0.094
-0.338,-0.016,-0.509
0.094,0.022,0.050
0.177,-0.031,0.360
0.306,-0.008,0.430
0.071,-0.016,0.108
0.169,0.022,0.372
-0.217,0.007,-0.295
0.078,-0.001,0.113
0.260,-0.008,0.554
-0.247,0.030,-0.450
0.003,-0.008,-0.025
-0.399,-0.008,-0.585
-0.489,-0.031,-0.718
-0.474,-0.008,-0.686
-0.111,-0.039,-0.040
0.139,-0.023,0.293
0.245,-0.016,0.600
0.495,-0.008,0.706
-0.156,-0.023,-0.162
0.094,0.007,0.125
-0.489,-0.016,-0.796
-0.156,-0.046,-0.162
-0.444,-0.046,-0.665
0.071,-0.023,0.151
0.343,-0.008,0.485
-0.444,-0.031,-0.620
0.033,-0.023,0.021
-0.202,-0.001,-0.288
0.215,0.007,0.286
0.253,-0.001,0.454
0.366,-0.016,0.522
0.389,-0.023,0.567
-0.118,-0.023,-0.176
0.457,-0.023,0.666
0.457,-0.001,0.667
-0.028,-0.023,-0.064
-0.209,-0.054,-0.304
-0.399,-0.008,-0.694
0.290,-0.008,0.480
-0.103,-0.023,-0.149
0.336,0.037,0.595
-0.194,-0.001,-0.174
-0.103,-0.031,-0.166
0.010,-0.016,-0.016
0.480,-0.001,0.681
-0.444,-0.016,-0.750
0.283,-0.008,0.546
0.374,-0.016,0.682
0.200,-0.008,0.290
-0.474,-0.001,-0.706
-0.482,-0.054,-0.776
-0.073,-0.039,-0.049
0.071,-0.008,0.210
-0.399,0.007,-0.679
-0.096,-0.016,-0.141
-0.406,-0.008,-0.583
0.457,0.014,0.629
-0.111,-0.001,-0.184
-0.497,-0.046,-0.727
-0.156,-0.031,-0.267
-0.444,-0.039,-0.560
0.472,0.158,0.614
-0.111,0.007,-0.186
0.169,0.007,0.238
0.260,-0.016,0.451
-0.118,0.181,0.224
0.147,0.022,0.129
0.237,-0.023,0.403
0.101,-0.008,0.120
-0.444,-0.008,-0.627
0.063,-0.023,0.101
0.162,-0.008,0.298
0.184,0.075,0.202
-0.406,-0.031,-0.619
-0.505,-0.023,-0.731
-0.414,-0.061,-0.646
0.351,-0.008,0.502
-0.467,-0.031,-0.628
0.336,-0.001,0.481
-0.103,-0.016,-0.180
0.056,-0.023,0.085
0.290,0.022,0.372
0.480,0.030,0.649
0.094,-0.001,0.245
0.237,-0.016,0.418
0.306,0.014,0.408
0.245,0.007,0.345
0.177,-0.008,0.311
0.275,0.007,0.416
0.169,-0.023,0.229
0.487,-0.008,0.692
-0.429,0.014,-0.768
-0.073,-0.008,-0.125
0.177,0.083,0.298
-0.020,-0.016,-0.059
0.480,0.007,0.638
-0.467,-0.008,-0.775
0.063,-0.001,0.144
0.162,-0.023,0.220
-0.512,-0.016,-0.745
0.109,-0.001,0.146
-0.187,0.022,-0.358
0.154,-0.008,0.206
0.487,0.014,0.648
0.245,0.128,0.070
0.366,0.045,0.492
-0.406,-0.001,-0.708
0.298,0.007,0.489
-0.035,-0.023,-0.082
-0.399,-0.039,-0.631
-0.444,-0.001,-0.601
0.495,0.014,0.657
0.328,-0.008,0.558
0.010,-0.023,0.003
0.222,-0.001,0.283
-0.043,-0.023,-0.013
-0.421,0.166,-0.714
-0.073,0.022,-0.184
0.555,0.030,0.706
0.253,-0.023,0.370
0.389,-0.016,0.556
-0.209,-0.001,-0.173
0.328,-0.008,0.477
0.147,-0.023,0.268
0.094,-0.008,0.109
-0.126,-0.031,-0.224
0.162,-0.016,0.226
-0.209,0.166,-0.754
-0.315,0.037,-0.569
0.465,0.037,0.639
0.025,-0.039,0.112
-0.429,-0.008,-0.613
0.003,0.166,-0.519
0.139,0.007,0.180
0.419,-0.008,0.709
0.359,0.014,0.588
0.215,-0.016,0.296
0.412,0.022,0.622
-0.050,-0.046,-0.001
-0.429,-0.008,-0.613
-0.399,-0.008,-0.633
-0.542,-0.054,-0.764
0.192,-0.001,0.265
-0.467,-0.016,-0.757
-0.474,-0.023,-0.774
0.260,0.014,0.378
0.215,-0.008,0.375
0.056,-0.001,0.077
0.404,-0.001,0.573
0.154,-0.008,0.287
-0.361,-0.016,-0.648
-0.459,-0.023,-0.760
0.018,-0.016,0.003
0.025,-0.023,0.025
-0.353,0.037,-0.643
-0.399,0.014,-0.674
0.275,0.030,0.334
-0.043,-0.023,-0.065
0.169,-0.008,0.218
-0.535,-0.031,-0.782
-0.361,0.098,-0.668
0.298,-0.016,0.441
0.139,0.007,0.240
0.207,-0.001,0.402
0.389,-0.039,0.675
0.283,0.014,0.503
0.306,-0.023,0.447
0.487,-0.008,0.692
-0.429,-0.008,-0.734
-0.376,-0.016,-0.665
0.389,-0.001,0.560
-0.429,-0.001,-0.740
0.184,-0.016,0.382
-0.217,0.075,-0.429
0.071,0.014,0.210
0.071,-0.023,0.257
0.427,-0.001,0.589
-0.421,0.007,-0.551
0.260,0.181,0.219
0.298,0.037,0.362
0.139,-0.023,0.251
-0.406,-0.008,-0.702
0.215,-0.008,0.291
0.328,0.037,0.421
0.359,-0.016,0.514
-0.452,-0.016,-0.653
-0.452,-0.016,-0.745
-0.421,-0.016,-0.714
-0.520,-0.016,-0.776
0.033,-0.023,0.107
0.184,-0.008,0.398
0.396,-0.016,0.561
-0.338,-0.031,-0.568
0.048,-0.023,0.089
