x,y,t
-0.099,0.011,-0.396
-0.250,-0.006,-0.555
0.052,0.028,0.072
-0.267,-0.006,-0.652
-0.124,-0.031,-0.107
-0.217,-0.031,-0.486
-0.074,-0.023,-0.041
-0.200,-0.014,-0.226
0.094,0.019,0.187
-0.091,0.002,-0.394
-0.032,-0.006,0.209
0.271,-0.014,0.870
-0.116,-0.023,-0.161
0.069,0.028,0.024
-0.435,-0.073,-0.231
-0.116,-0.023,-0.161
-0.267,-0.006,-0.680
0.212,0.028,0.312
-0.091,0.002,-0.423
0.271,0.011,0.798
0.069,0.028,0.121
0.262,0.011,0.856
-0.242,-0.014,-0.630
0.212,0.028,0.569
-0.007,0.011,-0.170
0.086,-0.023,0.480
0.338,0.044,0.619
0.069,-0.031,0.373
-0.343,-0.073,-0.553
-0.158,-0.023,-0.296
0.254,0.028,0.405
-0.368,-0.082,-0.616
-0.192,-0.056,-0.161
0.128,0.028,0.126
0.086,0.036,0.074
0.044,0.002,0.420
-0.318,-0.014,-0.763
0.203,0.044,0.360
-0.200,-0.031,-0.466
-0.057,-0.006,-0.309
-0.024,0.019,-0.065
0.338,0.044,0.752
0.018,0.028,-0.127
-0.091,0.011,-0.402
0.245,0.019,0.867
-0.108,0.011,-0.185
-0.049,0.011,-0.181
-0.116,-0.006,-0.450
0.338,0.044,0.752
0.237,-0.014,0.777
-0.082,0.011,-0.233
0.060,-0.023,0.421
0.329,0.028,0.652
-0.200,-0.006,-0.501
-0.192,-0.056,-0.161
0.044,0.002,0.339
0.002,0.028,-0.136
-0.250,-0.023,-0.770
-0.259,-0.023,-0.365
0.245,0.019,0.426
0.002,-0.006,0.297
-0.200,0.002,-0.646
0.170,0.002,0.551
-0.192,-0.006,-0.646
-0.208,-0.006,-0.483
0.161,0.002,0.539
-0.208,-0.023,-0.195
0.027,0.002,0.023
-0.024,0.019,-0.249
-0.419,-0.073,-0.740
-0.250,-0.031,-0.722
0.010,0.028,-0.113
0.304,0.044,0.689
0.035,0.011,0.085
0.346,0.036,0.649
0.077,0.028,0.192
0.388,0.044,0.743
0.304,0.036,0.770
0.380,0.053,0.728
0.287,0.036,0.744
0.397,0.053,0.747
0.279,0.036,0.471
0.203,0.036,0.443
-0.477,-0.182,-0.695
0.262,0.019,0.481
-0.267,-0.082,-0.638
0.018,0.002,0.004
0.128,0.019,0.333
0.397,0.053,0.761
0.271,0.011,0.798
-0.200,-0.292,-0.657
0.321,0.053,0.601
0.128,0.011,0.273
0.254,0.036,0.622
0.254,0.036,0.588
-0.250,-0.040,-0.448
-0.267,-0.014,-0.618
-0.192,0.002,-0.470
0.035,-0.006,0.220
0.371,0.053,0.707
-0.024,0.002,-0.264
-0.183,-0.014,-0.233
0.187,0.036,0.246
-0.158,0.011,-0.527
0.086,0.002,0.286
-0.091,0.011,-0.377
-0.040,-0.006,0.121
-0.091,0.002,-0.288
-0.200,-0.216,-0.659
0.422,0.061,0.837
-0.309,-0.040,-0.698
-0.024,0.002,-0.229
-0.419,-0.073,-0.399
0.044,0.019,0.018
0.044,-0.031,0.376
-0.351,-0.056,-0.697
0.035,0.002,-0.116
0.388,0.053,0.771
0.329,0.044,0.709
0.128,-0.014,0.501
0.027,0.011,0.107
0.102,0.036,0.088
0.111,0.011,0.225
-0.200,0.002,-0.520
-0.343,-0.040,-0.576
-0.234,0.002,-0.678
-0.234,-0.014,-0.754
-0.293,-0.065,-0.439
0.296,0.036,0.502
-0.309,-0.073,-0.473
-0.082,0.002,-0.402
-0.561,-0.107,-0.511
-0.217,-0.006,-0.688
0.237,0.036,0.538
-0.015,0.011,-0.232
0.136,0.028,0.287
0.329,0.053,0.751
-0.124,-0.023,-0.168
0.153,0.028,0.334
0.254,0.036,0.423
-0.393,-0.082,-0.477
-0.057,-0.014,-0.012
0.430,0.061,0.843
-0.133,0.002,-0.374
0.069,-0.023,0.370
0.153,0.036,0.179
0.321,0.053,0.601
-0.192,-0.283,-0.499
0.363,0.061,0.839
0.145,0.036,0.314
-0.301,-0.082,-0.727
-0.007,0.019,-0.051
-0.108,0.002,-0.448
0.271,0.036,0.440
0.304,0.044,0.538
0.203,0.028,0.460
0.329,0.044,0.815
-0.116,0.002,-0.456
0.145,0.036,0.185
0.035,0.002,0.034
-0.124,0.011,-0.345
-0.259,-0.040,-0.487
0.254,0.028,0.636
0.279,0.028,0.479
0.237,0.019,0.687
0.304,0.028,0.842
-0.200,-0.216,-0.659
-0.326,-0.241,-0.685
-0.360,-0.056,-0.689
0.094,-0.006,0.361
-0.007,0.011,-0.202
-0.301,-0.073,-0.659
-0.166,0.002,-0.591
-0.091,0.002,-0.213
-0.402,-0.048,-0.720
-0.158,0.002,-0.368
0.094,0.019,0.112
0.002,0.011,0.071
-0.116,-0.031,-0.140
0.338,0.044,0.636
-0.435,-0.082,-0.363
-0.225,-0.006,-0.496
-0.225,0.002,-0.523
0.170,0.019,0.483
0.119,0.036,0.298
-0.166,-0.023,-0.308
0.338,0.053,0.780
0.094,0.028,0.080
-0.015,0.011,-0.039
-0.393,-0.241,-0.537
-0.368,-0.031,-0.582
-0.309,-0.048,-0.602
0.405,0.053,0.801
0.044,-0.023,0.310
0.077,0.002,0.432
0.245,0.019,0.426
0.371,0.036,0.888
-0.435,-0.040,-0.744
-0.360,-0.073,-0.248
0.128,0.028,0.100
-0.074,0.011,-0.237
0.279,0.036,0.458
-0.124,0.011,-0.422
0.153,0.028,0.405
0.262,0.044,0.569
-0.049,0.011,-0.291
0.010,0.002,0.245
0.229,0.044,0.358
-0.293,-0.065,-0.499
0.119,0.011,0.255
0.060,-0.023,0.346
-0.116,-0.014,-0.431
0.220,0.036,0.345
-0.099,0.002,-0.431
-0.116,0.011,-0.311
0.128,0.011,0.273
0.203,-0.014,0.762
-0.040,0.011,-0.118
0.279,0.044,0.621
-0.091,0.011,-0.229
-0.032,0.011,-0.288
0.195,0.028,0.498
0.010,0.002,-0.172
0.388,0.053,0.748
0.069,0.019,-0.043
0.018,0.011,-0.060
0.010,0.019,0.010
-0.242,0.002,-0.582
-0.208,0.002,-0.679
-0.326,-0.241,-0.685
0.035,0.019,0.052
0.035,-0.014,0.313
-0.242,-0.073,-0.584
0.262,0.044,0.499
-0.234,-0.006,-0.707
0.145,-0.014,0.549
-0.335,-0.048,-0.647
0.262,0.036,0.446
0.052,0.028,0.072
0.010,-0.014,0.168
0.077,0.002,0.432
0.002,0.002,-0.023
-0.091,-0.023,-0.089
0.128,0.002,0.529
0.077,0.028,0.156
0.254,0.019,0.465
-0.116,-0.048,-0.007
0.161,0.011,0.231
-0.301,-0.006,-0.710
-0.318,-0.082,-0.752
-0.217,-0.006,-0.479
-0.091,0.011,-0.415
-0.057,0.002,-0.200
0.161,0.036,0.244
-0.208,-0.006,-0.561
-0.217,-0.014,-0.566
-0.108,0.011,-0.387
0.077,0.019,0.215
0.178,0.028,0.239
0.254,0.036,0.588
0.119,0.028,0.082
0.069,-0.006,0.320
-0.192,-0.014,-0.224
0.136,0.028,0.132
-0.402,-0.082,-0.380
-0.234,-0.014,-0.740
-0.082,0.011,-0.330
-0.166,-0.006,-0.486
-0.150,-0.006,-0.551
-0.377,-0.073,-0.717
0.245,0.036,0.461
0.153,-0.023,0.573
-0.208,0.002,-0.539
0.010,-0.014,0.168
0.094,0.002,0.505
-0.082,0.011,-0.366
-0.082,0.011,-0.380
-0.091,0.002,-0.312
-0.082,-0.023,-0.067
-0.301,-0.006,-0.747
0.413,0.070,0.830
-0.040,-0.014,-0.240
0.002,0.011,0.071
0.027,0.019,0.062
0.254,0.028,0.636
0.128,-0.023,0.504
0.102,-0.006,0.396
0.413,0.070,0.885
-0.259,-0.023,-0.626
-0.234,-0.040,-0.420
0.237,-0.014,0.859
0.018,0.019,-0.158
0.094,-0.023,0.497
-0.150,-0.014,-0.551
0.027,0.011,-0.150
-0.175,-0.006,-0.483
0.287,0.036,0.628
0.044,0.002,-0.060
0.044,0.011,0.116
-0.259,-0.031,-0.565
-0.007,-0.040,-0.009
0.296,0.044,0.516
-0.242,-0.014,-0.630
-0.267,-0.014,-0.706
0.363,0.053,0.887
0.304,0.044,0.538
0.321,0.044,0.679
-0.200,-0.031,-0.248
0.086,0.028,0.178
0.279,0.036,0.484
0.145,0.002,0.208
0.388,0.053,0.771
0.187,0.019,0.513
-0.385,-0.048,-0.730
0.052,0.011,-0.040
0.136,0.028,0.145
-0.133,0.011,-0.349
0.145,0.002,0.493
0.077,0.011,0.423
0.271,-0.006,0.853
0.220,0.044,0.339
-0.385,-0.082,-0.629
0.203,0.036,0.283
-0.208,-0.006,-0.483
-0.040,0.011,-0.249
0.363,0.044,0.691
0.355,0.053,0.863
0.145,0.002,0.493
0.388,0.053,0.748
0.229,0.019,0.795
0.102,0.019,0.202
-0.267,-0.040,-0.377
0.018,0.019,-0.005
0.338,0.053,0.628
-0.419,-0.082,-0.739
0.195,0.019,0.273
0.430,0.061,0.858
0.111,0.019,0.262
0.245,-0.006,0.869
-0.503,-0.140,-0.542
-0.208,0.002,-0.539
-0.234,-0.006,-0.740
0.145,0.028,0.319
-0.007,0.019,-0.051
-0.082,0.002,-0.277
-0.150,0.002,-0.401
0.136,0.028,0.341
0.069,-0.031,0.373
0.271,0.028,0.445
0.262,0.044,0.446
0.153,0.036,0.179
-0.116,0.002,-0.480
-0.335,-0.073,-0.504
0.262,0.036,0.419
0.119,0.002,0.138
0.338,0.053,0.614
-0.587,-0.115,-0.744
-0.200,-0.014,-0.666
-0.066,0.002,-0.361
0.077,-0.023,0.438
-0.276,-0.023,-0.357
-0.124,-0.031,-0.159
0.136,-0.014,0.599
0.153,0.002,0.580
0.077,0.019,-0.026
0.018,0.019,0.037
0.094,0.028,0.177
-0.158,0.002,-0.440
0.304,0.036,0.561
0.195,0.028,0.420
0.161,0.028,0.388
0.287,0.036,0.494
-0.234,-0.006,-0.730
0.279,0.036,0.731
-0.377,-0.048,-0.685
-0.150,-0.006,-0.551
0.371,0.053,0.834
0.153,0.036,0.179
-0.385,-0.048,-0.710
-0.511,-0.216,-0.604
-0.024,0.011,-0.112
0.195,0.036,0.401
-0.301,-0.065,-0.434
0.102,0.019,0.081
-0.259,-0.048,-0.385
0.439,0.061,0.861
-0.015,0.019,-0.047
0.145,0.036,0.158
0.279,0.044,0.621
0.212,-0.014,0.736
0.195,0.019,0.443
-0.192,0.002,-0.489
0.262,0.036,0.446
0.027,0.019,-0.122
-0.335,-0.023,-0.523
-0.301,-0.065,-0.511
-0.200,-0.031,-0.466
0.052,0.002,0.101
-0.267,-0.014,-0.706
0.237,0.036,0.538
0.346,0.053,0.689
0.346,0.053,0.632
0.304,0.036,0.517
-0.351,-0.065,-0.638
0.203,0.028,0.489
0.229,0.028,0.566
-0.267,-0.082,-0.638
0.060,0.002,0.525
-0.217,-0.031,-0.653
-0.208,-0.006,-0.675
0.195,0.036,0.347
-0.377,-0.073,-0.717
-0.234,-0.023,-0.326
-0.293,-0.082,-0.646
-0.242,-0.023,-0.326
0.077,0.011,-0.020
0.346,0.044,0.759
0.161,0.036,0.364
-0.301,-0.082,-0.675
0.111,0.028,0.058
-0.385,-0.048,-0.757
0.195,0.028,0.255
0.002,-0.031,0.217
0.279,0.036,0.617
0.145,0.028,0.141
0.271,0.036,0.584
0.245,0.019,0.867
-0.343,-0.040,-0.743
0.027,0.019,-0.136
-0.192,-0.006,-0.646
-0.259,-0.031,-0.565
0.338,0.036,0.621
0.371,0.061,0.749
0.187,0.011,0.295
0.195,0.028,0.255
0.128,0.028,0.252
0.355,0.061,0.741
-0.057,0.011,-0.338
-0.099,-0.023,-0.098
0.027,0.002,0.285
-0.335,-0.073,-0.504
0.304,0.044,0.716
-0.133,-0.014,-0.055
0.321,0.053,0.642
0.052,0.019,-0.062
-0.452,-0.090,-0.766
-0.250,-0.040,-0.448
-0.250,-0.031,-0.540
-0.099,0.011,-0.415
-0.166,-0.006,-0.586
0.027,0.011,-0.124
-0.444,-0.082,-0.733
-0.192,-0.014,-0.463
-0.024,0.011,-0.262
0.203,0.019,0.454
0.380,0.061,0.736
-0.141,-0.014,-0.043
-0.166,-0.023,-0.308
-0.225,-0.006,-0.680
0.119,-0.014,0.480
0.044,0.019,0.083
0.102,0.028,0.232
-0.360,-0.040,-0.749
0.178,0.019,0.399
-0.225,0.002,-0.523
-0.368,-0.031,-0.582
0.422,0.053,0.819
0.329,0.044,0.623
0.086,0.028,0.142
-0.234,-0.006,-0.564
0.355,0.036,0.687
-0.166,-0.006,-0.567
-0.116,-0.006,-0.478
0.287,0.044,0.642
-0.099,-0.056,-0.247
-0.419,-0.082,-0.739
0.313,0.044,0.708
-0.141,-0.031,-0.112
0.296,0.044,0.715
-0.091,0.002,-0.312
0.010,-0.031,0.293
-0.082,-0.014,-0.097
-0.250,-0.006,-0.555
-0.133,-0.006,-0.519
0.203,-0.014,0.762
0.010,0.028,-0.113
-0.166,0.011,-0.365
-0.293,-0.014,-0.643
-0.234,-0.014,-0.713
0.338,0.053,0.642
0.413,0.061,0.831
0.279,0.036,0.484
0.388,0.061,0.751
-0.318,-0.023,-0.516
-0.057,0.011,-0.325
-0.267,-0.023,-0.398
-0.133,0.002,-0.520
-0.015,0.019,-0.222
-0.234,-0.006,-0.564
0.271,0.028,0.693
-0.200,0.002,-0.619
-0.099,-0.006,-0.436
-0.242,-0.073,-0.584
-0.234,-0.006,-0.740
0.119,0.028,0.258
0.237,0.019,0.795
-0.234,-0.006,-0.751
-0.200,-0.031,-0.248
0.178,0.036,0.423
0.128,0.028,0.100
0.296,0.028,0.837
0.119,0.011,0.580
0.027,0.019,0.110
0.187,0.028,0.487
-0.242,-0.014,-0.515
0.060,-0.023,0.421
-0.150,0.011,-0.531
-0.242,-0.031,-0.715
0.195,0.036,0.266
0.346,-0.014,0.852
0.313,0.044,0.757
-0.175,-0.031,-0.200
-0.175,-0.006,-0.483
-0.293,-0.023,-0.414
0.044,0.011,0.116
0.237,0.036,0.361
0.262,0.028,0.697
-0.091,0.011,-0.402
0.010,-0.031,0.293
-0.393,-0.098,-0.769
0.136,0.011,0.291
0.271,0.044,0.470
-0.301,-0.014,-0.733
-0.267,-0.031,-0.774
-0.007,0.019,-0.193
-0.267,-0.048,-0.481
-0.183,-0.014,-0.233
-0.267,-0.023,-0.319
-0.385,-0.048,-0.730
0.069,0.002,-0.000
0.203,0.028,0.274
0.296,0.044,0.689
-0.158,0.002,-0.393
-0.015,0.019,-0.047
-0.192,-0.006,-0.477
0.195,0.028,0.420
-0.158,-0.006,-0.555
0.060,0.028,0.124
0.119,0.011,0.494
-0.377,-0.048,-0.752
-0.116,-0.006,-0.032
-0.393,-0.056,-0.729
0.405,0.061,0.785
0.195,0.019,0.443
0.052,0.011,-0.040
0.237,0.044,0.518
-0.074,-0.014,-0.323
-0.377,-0.090,-0.313
0.010,0.019,-0.156
-0.326,-0.040,-0.644
-0.007,0.019,-0.051
0.355,0.053,0.655
-0.099,0.011,-0.415
0.119,0.028,0.239
0.119,0.036,0.298
0.203,0.036,0.443
0.052,0.019,-0.062
0.111,-0.157,0.752
-0.049,-0.023,0.020
-0.250,-0.031,-0.594
-0.040,-0.006,-0.246
0.430,0.061,0.843
0.178,0.011,0.281
-0.040,-0.006,0.277
-0.057,0.011,-0.166
0.287,0.019,0.545
-0.150,-0.023,-0.420
-0.183,0.002,-0.580
0.069,0.019,-0.043
-0.116,0.002,-0.357
0.178,0.002,0.571
-0.091,-0.014,-0.363
-0.343,-0.031,-0.570
-0.250,0.002,-0.742
-0.066,0.019,-0.280
0.035,-0.014,0.228
0.254,0.036,0.557
0.304,0.053,0.576
-0.175,-0.006,-0.621
0.044,0.019,0.083
0.018,0.019,-0.132
0.178,0.019,0.489
-0.166,0.002,-0.374
-0.234,-0.006,-0.564
0.052,-0.006,0.283
0.439,0.061,0.889
-0.343,-0.048,-0.626
0.178,0.002,0.571
0.287,0.053,0.517
0.279,0.036,0.731
-0.192,0.002,-0.586
0.094,0.011,0.208
-0.116,-0.048,-0.007
0.128,0.002,0.471
-0.494,-0.107,-0.422
0.077,-0.006,0.395
0.371,0.053,0.894
-0.066,0.011,-0.297
-0.183,-0.023,-0.361
0.321,0.053,0.642
0.035,0.011,-0.093
-0.116,-0.014,-0.431
-0.343,-0.040,-0.576
-0.158,-0.014,-0.423
-0.024,-0.006,0.149
-0.032,0.019,-0.266
0.027,0.019,-0.136
-0.343,-0.073,-0.553
0.002,0.019,-0.141
-0.124,0.002,-0.333
-0.318,-0.023,-0.763
-0.007,-0.006,0.246
0.153,0.036,0.179
0.195,0.028,0.255
0.254,-0.014,0.823
-0.326,-0.082,-0.773
-0.309,-0.065,-0.535
-0.024,-0.014,0.042
-0.049,-0.006,-0.143
-0.007,0.011,-0.076
-0.074,0.019,-0.327
-0.452,-0.266,-0.675
0.380,0.053,0.728
0.371,0.044,0.690
-0.091,-0.006,-0.387
0.287,0.044,0.486
-0.250,-0.014,-0.757
-0.225,-0.006,-0.719
0.161,0.028,0.354
-0.208,-0.040,-0.232
0.287,0.044,0.510
0.170,0.028,0.365
0.203,0.028,0.288
0.237,0.019,0.687
0.338,0.053,0.614
0.329,0.053,0.804
-0.116,0.002,-0.328
0.220,0.036,0.363
0.313,0.053,0.581
-0.192,-0.056,-0.161
0.254,0.011,0.841
0.212,0.019,0.317
-0.276,-0.014,-0.616
-0.200,-0.023,-0.658
0.313,0.053,0.581
-0.368,-0.199,-0.349
-0.082,0.011,-0.260
-0.158,0.002,-0.416
-0.360,-0.191,-0.201
-0.284,-0.023,-0.429
-0.234,-0.006,-0.605
-0.301,-0.023,-0.644
0.271,-0.006,0.853
-0.250,-0.014,-0.544
-0.116,0.002,-0.469
-0.158,-0.006,-0.479
0.035,0.028,-0.089
-0.183,-0.006,-0.636
-0.192,-0.056,-0.161
0.044,-0.023,0.374
0.262,0.028,0.466
-0.242,-0.073,-0.536
-0.166,-0.014,-0.149
0.254,0.044,0.561
-0.099,0.002,-0.305
-0.335,-0.065,-0.523
0.044,0.019,-0.091
0.287,0.044,0.664
0.237,0.036,0.389
0.145,0.036,0.362
0.027,-0.031,0.267
-0.024,0.002,-0.264
0.229,0.036,0.572
-0.166,-0.006,-0.586
-0.234,-0.040,-0.420
-0.032,0.019,-0.246
-0.200,-0.006,-0.676
-0.091,-0.014,-0.110
0.287,0.036,0.494
-0.015,0.002,-0.237
-0.259,-0.014,-0.597
0.195,0.044,0.310
0.413,0.061,0.802
-0.393,-0.048,-0.756
0.439,0.061,0.889
0.321,0.053,0.728
-0.208,-0.040,-0.232
-0.343,-0.073,-0.587
-0.150,-0.006,-0.563
0.178,0.036,0.475
-0.007,-0.006,-0.170
-0.183,0.002,-0.580
0.321,0.044,0.605
0.111,0.019,0.323
-0.049,0.011,-0.144
0.153,0.028,0.405
0.279,0.036,0.471
-0.360,-0.056,-0.741
-0.234,-0.006,-0.730
-0.225,-0.014,-0.717
0.002,-0.006,-0.140
0.060,-0.023,0.346
0.413,0.070,0.885
0.229,0.044,0.382
0.002,0.011,-0.190
0.262,0.044,0.569
0.355,0.061,0.817
0.094,0.028,0.177
0.102,0.002,0.100
0.371,0.053,0.724
-0.377,-0.082,-0.618
0.136,0.019,0.144
0.287,0.019,0.866
-0.040,0.019,-0.122
0.422,0.061,0.823
-0.385,-0.098,-0.685
0.094,0.019,0.027
0.052,0.028,-0.042
0.229,0.036,0.572
-0.015,0.011,-0.244
0.002,0.002,-0.198
-0.259,-0.006,-0.765
-0.200,-0.006,-0.676
0.254,0.028,0.405
-0.637,-0.115,-0.715
0.128,0.011,0.129
-0.066,-0.014,-0.058
-0.183,-0.014,-0.233
-0.150,-0.006,-0.334
-0.250,-0.023,-0.312
-0.141,-0.006,-0.541
0.304,0.044,0.550
0.195,0.002,0.621
-0.225,0.002,-0.668
-0.250,-0.006,-0.762
0.430,0.044,0.868
0.296,0.053,0.715
0.237,0.028,0.362
0.363,0.044,0.667
0.195,0.028,0.270
-0.183,0.002,-0.477
0.254,0.053,0.513
-0.049,-0.006,0.152
-0.124,-0.048,-0.036
-0.410,-0.073,-0.776
0.237,0.019,0.795
0.296,0.019,0.888
-0.040,-0.014,-0.240
0.304,0.028,0.842
0.018,-0.031,0.246
0.413,0.053,0.823
0.035,0.011,0.210
-0.166,-0.014,-0.422
-0.108,0.011,-0.260
0.388,0.044,0.743
0.279,0.044,0.641
0.254,0.036,0.574
0.229,0.036,0.509
0.044,-0.006,-0.037
0.170,0.036,0.230
-0.536,-0.107,-0.456
-0.326,-0.073,-0.570
0.229,0.044,0.424
0.321,0.028,0.622
0.380,0.061,0.768
0.069,-0.006,0.365
-0.368,-0.065,-0.746
0.321,0.036,0.569
0.102,0.028,0.268
-0.242,-0.006,-0.563
-0.326,-0.040,-0.749
0.052,0.011,-0.083
-0.452,-0.292,-0.641
-0.183,-0.014,-0.629
-0.175,-0.006,-0.621
-0.032,0.002,-0.281
0.035,0.019,0.025
-0.049,-0.006,-0.285
0.405,0.070,0.836
-0.208,-0.006,-0.532
-0.108,0.011,-0.287
0.178,0.028,0.214
0.237,0.019,0.832
-0.368,-0.082,-0.670
0.145,0.036,0.314
0.161,0.036,0.244
-0.217,0.002,-0.506
-0.360,-0.073,-0.661
0.027,-0.023,0.274
-0.066,0.002,-0.229
0.245,0.044,0.542
-0.250,-0.006,-0.774
0.044,0.028,-0.073
-0.099,0.011,-0.256
0.329,0.053,0.612
-0.217,-0.065,-0.303
0.002,0.019,-0.172
0.128,0.036,0.176
0.153,0.011,0.664
-0.200,-0.031,-0.613
0.195,0.002,0.621
0.338,0.053,0.642
0.136,0.028,0.287
-0.040,0.002,-0.302
-0.141,-0.014,-0.333
-0.217,0.002,-0.697
-0.024,0.019,-0.196
-0.192,0.002,-0.379
0.060,0.011,0.400
0.212,0.036,0.335
-0.377,-0.056,-0.754
0.254,0.019,0.465
-0.040,0.011,-0.249
0.102,0.028,0.041
0.212,0.028,0.297
-0.217,-0.006,-0.711
-0.082,0.011,-0.380
0.296,0.053,0.536
0.102,-0.006,0.509
0.094,-0.006,0.467
0.254,0.028,0.679
0.405,0.053,0.801
0.220,0.044,0.339
0.338,0.044,0.850
-0.166,-0.006,-0.586
0.178,0.019,0.223
-0.057,0.002,0.071
0.245,0.044,0.569
0.329,0.036,0.595
-0.368,-0.048,-0.737
0.212,0.019,0.755
-0.318,-0.014,-0.717
0.161,0.011,0.231
0.153,0.028,0.362
-0.015,0.019,-0.047
-0.259,-0.073,-0.624
-0.049,0.002,-0.327
0.363,0.061,0.703
-0.410,-0.056,-0.780
0.237,-0.006,0.791
-0.066,0.019,-0.330
0.296,0.036,0.713
-0.301,-0.023,-0.713
0.212,0.019,0.465
0.102,-0.014,0.456
0.044,0.019,0.083
0.338,0.061,0.872
-0.461,-0.266,-0.613
0.287,0.044,0.687
-0.393,-0.056,-0.729
-0.192,-0.014,-0.160
0.145,0.028,0.141
-0.133,0.011,-0.349
-0.242,-0.073,-0.536
0.287,0.036,0.690
0.229,0.036,0.572
-0.124,-0.031,-0.159
0.035,0.019,0.025
0.203,0.036,0.443
-0.293,-0.073,-0.482
-0.150,-0.023,-0.420
0.338,-0.014,0.856
-0.242,0.002,-0.582
0.094,0.019,0.027
0.111,-0.014,0.472
0.271,0.036,0.670
-0.200,-0.031,-0.369
0.018,0.002,0.267
-0.284,-0.006,-0.687
-0.360,-0.040,-0.662
-0.444,-0.031,-0.760
-0.066,0.011,-0.356
0.245,0.036,0.409
-0.250,-0.023,-0.312
0.027,-0.023,0.335
0.060,0.019,0.110
-0.015,0.019,-0.236
-0.419,-0.098,-0.745
0.102,-0.023,0.500
-0.166,-0.006,-0.486
-0.015,0.011,-0.221
-0.385,-0.241,-0.505
-0.234,-0.031,-0.505
0.430,0.053,0.840
0.094,0.028,0.044
0.338,0.044,0.752
0.002,0.002,0.053
-0.007,0.011,-0.035
-0.343,-0.040,-0.779
0.237,0.036,0.617
-0.250,-0.031,-0.722
-0.368,-0.056,-0.747
0.355,0.053,0.670
-0.099,0.002,-0.420
0.405,0.036,0.845
-0.234,0.002,-0.559
-0.276,-0.023,-0.357
-0.385,-0.073,-0.713
-0.175,-0.006,-0.511
0.229,0.028,0.354
0.405,0.061,0.802
-0.074,0.011,-0.377
-0.150,0.002,-0.521
-0.049,-0.006,-0.285
0.094,0.002,0.089
0.254,0.036,0.588
-0.242,-0.006,-0.584
0.254,0.044,0.436
0.271,0.019,0.496
-0.124,0.011,-0.481
0.271,0.044,0.610
0.153,0.028,0.185
0.018,0.011,-0.165
-0.284,-0.040,-0.550
-0.066,0.011,-0.332
-0.259,0.002,-0.764
-0.368,-0.048,-0.737
0.296,0.028,0.837
0.203,0.044,0.360
-0.385,-0.073,-0.764
0.388,0.061,0.811
-0.377,-0.090,-0.313
0.170,0.036,0.423
0.035,0.011,-0.093
-0.267,-0.014,-0.706
-0.015,0.019,-0.236
-0.007,-0.006,0.246
-0.099,0.002,-0.389
0.346,0.053,0.632
-0.175,0.002,-0.397
-0.545,-0.107,-0.697
-0.318,-0.023,-0.378
0.254,0.036,0.398
-0.293,-0.014,-0.771
0.380,0.036,0.769
-0.309,-0.073,-0.516
0.237,0.044,0.380
0.447,0.061,0.877
0.069,0.002,0.424
0.128,0.036,0.126
0.430,0.070,0.871
0.170,0.028,0.313
0.430,0.061,0.879
-0.368,-0.191,-0.183
0.313,0.036,0.561
0.313,0.036,0.786
0.321,0.044,0.679
0.170,0.028,0.313
-0.234,-0.014,-0.258
-0.368,-0.056,-0.645
-0.150,-0.014,-0.098
-0.435,-0.082,-0.746
0.397,0.044,0.766
