x,y,t
0.045,-0.014,-0.142
-0.190,0.050,0.328
-0.052,-0.006,0.089
0.151,-0.103,-0.273
-0.003,-0.023,0.089
-0.222,0.034,0.457
-0.222,0.050,0.544
-0.190,0.050,0.328
-0.214,0.002,0.521
0.029,0.002,-0.167
-0.011,0.018,-0.064
-0.125,0.018,0.244
0.070,-0.023,-0.173
0.061,-0.006,-0.128
-0.092,-0.014,0.354
-0.068,-0.014,0.170
0.353,-0.023,-0.856
0.102,-0.031,-0.152
0.329,-0.055,-0.803
0.029,0.010,-0.097
-0.165,0.050,0.250
0.232,0.010,-0.526
0.321,-0.039,-0.709
-0.246,0.034,0.576
0.223,-0.039,-0.437
0.369,-0.039,-0.794
-0.060,0.034,0.028
-0.060,-0.014,0.297
0.110,-0.087,-0.068
0.223,-0.063,-0.418
-0.222,-0.006,0.624
-0.068,0.010,0.161
-0.068,0.002,0.091
-0.206,0.010,0.530
-0.133,0.026,0.196
0.126,-0.087,-0.141
-0.165,0.010,0.360
0.272,-0.055,-0.429
0.175,-0.006,-0.422
0.078,0.156,0.322
-0.068,0.010,0.204
0.361,-0.079,-0.863
-0.181,0.018,0.455
-0.149,0.042,0.191
0.175,-0.079,-0.275
0.353,-0.071,-0.803
0.053,0.010,-0.217
-0.003,-0.006,0.107
-0.117,0.034,0.220
-0.084,0.002,0.155
-0.100,0.042,0.038
0.223,-0.047,-0.406
0.272,-0.055,-0.483
-0.100,0.026,0.089
0.142,-0.031,-0.282
0.215,0.180,-0.048
-0.044,0.002,0.030
-0.125,0.026,0.310
0.199,-0.103,-0.338
0.167,0.002,-0.435
0.037,0.002,-0.118
0.248,-0.047,-0.502
0.037,0.018,-0.244
-0.011,-0.023,0.149
0.272,-0.055,-0.548
-0.036,0.034,-0.096
0.264,-0.023,-0.545
0.045,-0.031,-0.053
0.321,-0.039,-0.768
0.013,-0.006,-0.064
0.175,-0.079,-0.338
-0.214,0.002,0.678
0.264,-0.014,-0.724
0.013,0.002,-0.125
-0.165,0.042,0.234
0.369,-0.087,-0.792
-0.028,0.018,-0.009
0.086,-0.031,-0.073
0.296,0.002,-0.771
0.264,-0.014,-0.708
-0.068,0.018,0.068
-0.084,0.034,0.114
-0.011,-0.031,0.163
0.248,-0.047,-0.441
-0.133,0.034,0.304
-0.271,0.034,0.603
0.013,-0.006,-0.064
0.361,-0.071,-0.817
-0.165,-0.006,0.391
0.142,-0.103,-0.192
0.353,-0.079,-0.816
-0.109,0.034,0.207
-0.230,0.018,0.706
0.207,-0.023,-0.500
0.167,-0.095,-0.290
0.086,-0.014,-0.218
0.296,-0.023,-0.649
-0.165,0.002,0.540
0.304,-0.006,-0.767
0.102,-0.023,-0.246
0.207,0.002,-0.572
0.248,0.010,-0.738
-0.028,-0.031,0.094
-0.230,0.034,0.570
-0.238,0.042,0.476
0.215,0.180,-0.048
0.272,-0.014,-0.678
-0.165,0.050,0.726
-0.190,0.034,0.406
-0.125,-0.006,0.422
-0.287,0.050,0.709
0.029,0.018,-0.167
0.353,-0.031,-0.785
-0.084,0.050,0.279
0.280,-0.014,-0.674
0.345,-0.047,-0.732
0.045,-0.023,-0.138
-0.246,0.010,0.731
0.142,-0.087,-0.256
-0.327,0.067,0.659
-0.238,0.018,0.562
0.199,-0.006,-0.582
-0.109,0.042,0.237
-0.214,0.026,0.604
-0.165,0.026,0.420
-0.279,-0.006,0.506
0.029,-0.031,0.059
-0.117,0.042,0.280
-0.076,-0.006,0.164
-0.125,0.042,0.251
-0.125,0.002,0.420
0.086,-0.023,-0.022
-0.230,0.042,0.469
0.361,-0.071,-0.817
-0.100,0.050,0.017
0.126,-0.039,-0.296
0.191,-0.006,-0.571
-0.254,0.010,0.614
-0.157,0.026,0.478
0.240,-0.023,-0.331
0.094,-0.006,-0.247
-0.311,0.050,0.723
0.037,0.010,0.196
-0.230,0.010,0.539
0.061,0.002,-0.230
-0.238,0.026,0.634
-0.157,-0.014,0.549
0.232,-0.055,-0.491
-0.238,0.042,0.508
0.272,-0.023,-0.630
-0.157,0.010,0.374
0.240,-0.047,-0.453
0.151,0.002,-0.650
0.013,-0.006,-0.109
0.134,-0.087,-0.258
0.159,-0.087,-0.298
0.256,-0.023,-0.685
-0.206,0.010,0.601
-0.157,-0.006,0.467
-0.246,0.026,0.731
0.151,0.115,0.246
0.005,-0.031,0.064
0.037,0.002,-0.141
-0.271,0.026,0.654
-0.044,-0.014,0.238
-0.141,0.034,0.214
0.191,-0.014,-0.575
-0.279,0.042,0.621
0.256,-0.023,-0.598
-0.100,-0.023,0.396
0.021,0.018,-0.111
0.353,-0.055,-0.756
0.232,-0.047,-0.482
0.167,-0.079,-0.249
-0.157,-0.006,0.467
0.110,-0.087,-0.214
-0.157,0.042,0.214
-0.271,0.034,0.603
-0.230,0.026,0.513
-0.457,0.058,0.639
0.272,-0.055,-0.548
-0.190,-0.006,0.644
0.240,-0.055,-0.459
0.094,-0.217,-0.551
0.248,-0.023,-0.587
-0.052,0.010,0.030
-0.246,0.018,0.739
-0.335,0.050,0.738
-0.335,0.067,0.738
-0.262,0.058,0.501
0.175,0.042,-0.721
0.159,-0.071,-0.322
-0.003,0.018,-0.120
-0.206,0.042,0.391
-0.206,0.026,0.429
0.272,-0.031,-0.558
-0.190,-0.006,0.607
-0.254,0.018,0.616
-0.003,0.010,-0.075
-0.003,-0.014,0.106
0.175,-0.006,-0.573
-0.303,0.075,0.695
0.094,-0.023,-0.171
-0.311,0.067,0.721
0.207,-0.014,-0.622
-0.238,0.034,0.607
0.070,-0.014,-0.224
-0.092,0.034,0.036
-0.044,0.010,0.008
0.005,0.018,-0.214
-0.222,0.042,0.553
-0.181,-0.006,0.578
-0.181,0.042,0.507
0.045,0.002,-0.141
0.021,0.018,-0.240
-0.133,-0.006,0.309
0.240,0.002,-0.628
0.264,-0.055,-0.492
0.288,0.002,-0.757
-0.060,-0.039,0.157
-0.149,0.050,0.306
-0.100,-0.006,0.232
-0.068,0.018,0.027
-0.303,0.042,0.681
-0.125,0.042,0.095
-0.028,0.018,0.398
-0.206,0.002,0.506
0.151,0.002,-0.650
-0.173,0.018,0.352
0.175,0.002,-0.652
0.304,-0.039,-0.722
-0.141,0.018,0.256
0.134,-0.071,-0.193
-0.084,-0.023,0.260
0.353,-0.055,-0.866
-0.133,0.010,0.452
-0.157,0.050,0.374
-0.125,0.034,0.257
-0.084,0.002,0.208
-0.254,0.034,0.584
-0.068,0.042,0.085
0.053,-0.023,-0.150
0.053,-0.031,0.008
0.296,-0.249,-0.811
0.248,0.018,-0.201
-0.279,0.034,0.609
-0.311,0.050,0.723
-0.222,0.026,0.490
0.061,0.002,-0.211
-0.100,0.034,0.101
0.207,-0.023,-0.635
0.013,-0.023,0.050
0.353,-0.087,-0.813
-0.060,0.026,0.128
-0.036,0.010,0.127
-0.060,0.026,-0.005
0.191,-0.112,-0.252
-0.165,0.018,0.406
0.037,-0.006,-0.110
-0.303,0.042,0.660
0.021,0.018,-0.240
-0.214,0.018,0.513
-0.044,0.034,-0.098
-0.319,0.067,0.622
-0.117,-0.006,0.407
0.248,0.002,-0.331
0.191,-0.006,-0.648
-0.214,0.034,0.466
0.313,-0.039,-0.774
-0.206,0.050,0.327
-0.287,0.058,0.547
0.013,-0.023,0.050
-0.068,-0.006,0.141
0.256,0.010,-0.749
-0.084,-0.014,0.284
0.094,-0.023,-0.241
-0.214,0.018,0.513
-0.149,0.002,0.506
-0.214,0.010,0.490
-0.117,0.042,0.113
0.223,-0.031,-0.385
0.207,-0.023,-0.523
0.207,-0.014,-0.644
0.223,-0.014,-0.574
-0.198,0.010,0.565
-0.206,0.026,0.549
0.329,-0.039,-0.698
0.029,-0.006,-0.031
-0.190,0.026,0.369
-0.206,0.042,0.512
0.369,-0.095,-0.835
0.037,0.018,-0.229
0.013,0.026,-0.222
-0.003,-0.023,0.146
0.207,-0.006,-0.666
0.118,-0.128,-0.185
-0.076,0.050,-0.053
0.045,-0.006,-0.250
-0.092,-0.006,-0.379
0.013,0.002,-0.004
-0.311,0.067,0.644
-0.133,-0.014,0.347
-0.044,0.026,0.074
0.102,-0.087,-0.020
0.272,0.002,-0.700
0.207,-0.176,-0.651
0.223,-0.031,-0.448
-0.254,0.058,0.728
-0.206,0.010,0.496
-0.133,0.034,0.275
-0.019,-0.023,0.108
-0.036,0.042,0.033
0.240,-0.055,-0.498
-0.141,0.026,0.237
-0.222,0.026,0.585
0.353,-0.079,-0.785
0.280,-0.006,-0.679
-0.109,0.026,0.287
-0.068,0.026,-0.012
-0.327,0.075,0.742
-0.181,0.018,0.535
0.232,0.002,-0.739
-0.165,0.034,0.359
0.094,-0.087,-0.020
-0.052,-0.006,0.637
0.264,0.172,-0.228
-0.028,-0.006,-0.008
0.005,-0.006,-0.033
0.102,-0.079,-0.199
-0.295,0.075,0.680
-0.214,0.026,0.463
0.159,0.002,-0.634
0.078,-0.006,-0.233
-0.238,0.042,0.539
0.045,0.010,-0.184
-0.327,0.075,0.597
0.248,-0.006,-0.720
0.021,0.026,-0.241
-0.165,0.042,0.280
0.313,-0.014,-0.774
0.167,-0.087,-0.314
-0.311,0.042,0.732
0.013,0.018,-0.201
-0.141,-0.014,0.399
-0.173,0.042,0.390
-0.222,0.010,0.660
-0.019,0.034,-0.129
0.353,-0.055,-0.866
-0.141,0.034,0.288
0.151,0.010,-0.621
0.191,0.002,-0.584
0.013,-0.006,0.601
0.021,0.010,-0.060
-0.271,0.042,0.621
0.248,0.018,-0.712
-0.117,0.042,0.070
0.167,-0.095,-0.290
-0.157,0.018,0.457
0.167,-0.079,-0.307
0.337,-0.031,-0.827
0.199,-0.006,-0.582
0.110,-0.014,-0.267
0.183,-0.103,-0.304
0.142,-0.103,-0.242
0.256,0.018,-0.762
0.369,-0.023,-0.841
0.369,-0.095,-0.797
-0.028,0.026,0.091
-0.125,0.034,0.226
-0.165,0.018,0.503
-0.133,-0.006,0.457
-0.230,0.018,0.561
-0.141,0.034,0.327
-0.295,0.075,0.529
0.272,0.002,-0.745
-0.141,-0.006,0.343
-0.157,0.010,0.331
0.118,-0.087,-0.141
-0.222,0.010,0.542
-0.319,0.075,0.661
-0.157,-0.006,0.381
0.094,-0.087,-0.160
-0.044,-0.014,0.108
0.061,-0.023,-0.142
0.240,-0.047,-0.431
0.240,-0.023,-0.601
0.321,-0.031,-0.707
0.199,0.002,-0.496
-0.376,0.091,0.725
-0.109,0.010,0.318
0.280,-0.031,-0.650
-0.141,0.034,0.266
-0.238,0.026,0.548
0.037,0.010,-0.236
-0.109,0.034,0.270
-0.149,0.034,0.358
0.191,-0.006,-0.472
0.199,-0.103,-0.298
0.223,-0.031,-0.480
0.361,-0.095,-0.777
-0.327,-0.152,0.473
-0.092,0.131,-0.254
-0.068,0.010,0.161
-0.117,-0.014,0.367
0.288,-0.014,-0.768
-0.222,0.034,0.483
0.151,-0.103,-0.273
-0.076,-0.006,0.195
0.183,0.010,-0.508
0.199,-0.095,-0.302
-0.214,0.002,0.540
-0.044,-0.031,0.274
0.013,0.010,-0.123
-0.052,0.034,-0.071
-0.036,-0.031,0.213
0.345,-0.071,-0.774
-0.238,0.018,0.711
0.304,-0.031,-0.719
0.240,0.002,-0.739
-0.011,0.026,0.021
0.021,-0.023,-0.058
0.272,-0.031,-0.718
0.183,-0.014,-0.639
0.175,0.002,-0.665
-0.351,0.075,0.734
-0.165,0.002,0.414
0.207,-0.014,-0.552
-0.011,-0.023,0.101
0.256,-0.055,-0.439
-0.092,0.010,0.282
0.248,-0.047,-0.445
-0.271,0.018,0.642
-0.198,-0.006,0.575
-0.198,0.018,0.555
-0.165,0.034,0.446
-0.238,0.010,0.572
-0.157,0.034,0.232
0.167,-0.103,-0.225
-0.165,0.026,0.323
-0.052,0.026,0.061
-0.149,0.026,0.290
-0.246,0.026,0.530
-0.173,0.042,0.412
-0.327,0.067,0.685
-0.036,0.026,-0.060
-0.173,0.002,0.537
0.005,0.002,-0.112
-0.133,0.018,0.228
0.337,-0.128,-0.774
0.037,-0.014,-0.034
-0.117,0.034,0.288
-0.036,-0.014,0.086
-0.133,0.010,0.318
0.029,0.002,-0.025
0.151,-0.063,-0.328
0.094,-0.023,-0.222
0.232,0.026,-0.752
-0.222,0.058,0.358
-0.262,0.067,0.458
0.240,-0.031,-0.480
0.159,-0.006,-0.635
-0.149,0.034,0.398
0.142,-0.071,-0.270
-0.295,0.042,0.689
-0.076,-0.031,0.182
0.151,0.002,-0.638
-0.117,0.034,0.149
-0.238,0.050,0.452
0.215,0.026,-0.581
-0.044,0.018,-0.054
0.159,0.002,-0.413
0.005,0.002,0.021
0.005,-0.023,-0.012
0.199,0.018,-0.662
-0.181,0.018,0.427
-0.068,-0.014,0.170
0.361,-0.031,-0.822
0.167,0.002,-0.641
0.207,-0.014,-0.526
0.288,0.002,-0.757
-0.230,0.050,0.546
0.126,-0.087,-0.249
-0.198,0.002,0.506
-0.360,0.075,0.750
0.353,-0.071,-0.824
-0.100,-0.014,0.322
-0.011,-0.014,0.023
0.207,0.018,-0.674
0.232,-0.006,-0.586
0.361,-0.079,-0.849
-0.100,0.026,0.172
0.037,-0.031,0.047
0.199,-0.014,-0.633
-0.271,0.050,0.665
0.167,-0.095,-0.246
-0.052,0.026,0.116
-0.262,0.026,0.635
-0.254,0.026,0.632
-0.262,0.010,0.639
0.272,-0.014,-0.749
-0.279,0.058,0.562
-0.036,-0.014,0.086
-0.117,-0.014,0.330
-0.149,0.026,0.424
0.280,-0.063,-0.503
-0.222,0.050,0.506
0.232,-0.031,-0.474
-0.084,-0.006,0.337
-0.133,0.026,0.272
0.329,-0.063,-0.749
-0.076,0.042,0.044
-0.068,0.018,0.217
-0.295,0.050,0.659
0.345,-0.047,-0.732
-0.157,-0.006,0.381
-0.109,-0.014,0.342
-0.279,0.042,0.712
-0.165,0.018,0.355
0.199,-0.095,-0.366
0.264,0.067,-0.586
0.021,-0.031,0.042
-0.238,0.034,0.626
0.159,0.002,-0.645
-0.214,0.058,0.468
0.045,-0.006,-0.087
0.256,0.002,-0.731
-0.190,0.034,0.372
0.304,-0.031,-0.671
-0.279,0.026,0.622
0.353,0.107,-0.379
0.313,-0.039,-0.657
0.053,0.010,-0.179
-0.230,0.042,0.572
0.094,-0.014,-0.258
0.264,0.002,-0.730
-0.262,0.018,0.638
0.256,0.010,-0.724
0.240,0.002,-0.628
-0.319,0.058,0.700
0.045,0.002,-0.215
-0.319,0.042,0.721
-0.246,0.010,0.620
-0.279,0.034,0.749
-0.254,0.034,0.679
-0.125,0.018,0.342
-0.311,0.050,0.669
0.029,0.018,-0.225
-0.238,0.058,0.504
-0.028,0.002,0.118
-0.141,0.018,0.289
-0.133,-0.014,0.462
-0.109,0.026,0.124
-0.279,0.050,0.604
0.215,-0.006,-0.572
-0.181,0.010,0.464
-0.165,-0.006,0.391
-0.254,0.067,0.407
0.037,-0.023,-0.126
0.345,-0.055,-0.758
-0.303,0.018,0.729
-0.003,-0.014,0.003
0.377,-0.087,-0.787
0.102,-0.039,-0.185
0.029,0.010,-0.134
-0.100,0.010,0.170
0.313,-0.014,-0.786
0.353,-0.039,-0.737
0.264,-0.128,-0.662
-0.319,0.058,0.743
0.232,-0.039,-0.545
0.134,-0.047,-0.299
0.232,0.026,-0.485
0.240,-0.047,-0.393
-0.351,0.075,0.701
-0.044,-0.031,0.132
-0.084,0.026,0.185
-0.254,0.050,0.630
-0.076,-0.014,0.275
-0.028,0.010,-0.036
-0.303,0.058,0.618
-0.133,-0.014,0.398
0.053,-0.031,0.008
-0.084,0.026,0.064
0.256,-0.055,-0.445
0.142,0.010,-0.492
-0.036,0.034,0.157
0.070,-0.031,-0.042
-0.117,-0.006,0.280
0.126,-0.063,-0.261
-0.222,0.010,0.542
0.215,-0.006,-0.667
0.118,-0.128,-0.185
0.045,-0.031,-0.029
-0.044,-0.023,0.189
-0.165,0.042,0.357
0.175,-0.006,-0.617
-0.019,-0.031,0.181
-0.254,0.042,0.661
-0.173,0.018,0.402
0.013,0.026,-0.170
-0.222,0.034,0.431
-0.238,0.050,0.542
-0.238,0.050,0.435
-0.230,0.034,0.499
-0.125,-0.014,0.437
0.240,0.002,-0.757
-0.230,0.002,0.645
0.232,-0.031,-0.508
-0.068,0.034,-0.056
-0.133,0.002,0.324
0.118,-0.063,-0.231
0.142,0.026,0.113
0.142,-0.063,-0.303
0.280,-0.063,-0.468
-0.060,-0.039,0.157
0.094,-0.031,-0.227
0.288,-0.006,-0.769
-0.068,0.034,-0.031
-0.165,0.042,0.258
0.053,-0.014,-0.074
-0.271,0.042,0.621
-0.100,0.018,0.273
0.013,-0.031,0.056
0.248,0.002,-0.692
0.053,0.010,-0.179
-0.198,-0.006,0.575
0.321,-0.031,-0.765
-0.019,0.010,-0.059
0.126,-0.063,-0.261
0.199,-0.023,-0.610
0.037,-0.023,-0.126
0.078,-0.006,-0.233
-0.165,0.026,0.323
0.021,0.018,-0.082
-0.190,-0.006,0.554
-0.287,0.050,0.735
-0.117,0.026,0.217
0.232,-0.047,-0.499
0.134,0.010,-0.647
0.151,0.010,-0.650
-0.157,0.010,0.468
-0.149,0.026,0.317
0.142,0.010,-0.492
-0.246,0.034,0.549
0.232,-0.031,-0.598
-0.254,0.010,0.632
-0.028,-0.031,0.221
-0.133,0.042,0.341
0.377,-0.087,-0.867
-0.165,0.034,0.317
-0.279,0.034,0.749
-0.214,0.002,0.521
-0.044,-0.014,0.108
-0.165,0.042,0.258
0.248,0.002,-0.746
0.280,-0.023,-0.748
0.037,-0.031,-0.045
-0.319,0.058,0.646
-0.181,0.050,0.374
0.215,-0.031,-0.474
0.361,-0.063,-0.791
-0.230,0.042,0.514
0.029,0.010,-0.205
0.151,-0.071,-0.241
0.240,-0.014,-0.621
-0.238,0.002,0.587
0.296,-0.031,-0.772
0.264,-0.152,-0.668
0.207,0.018,-0.674
0.045,-0.014,-0.196
-0.214,0.050,0.363
-0.092,0.034,0.074
-0.157,-0.014,0.549
-0.003,-0.014,0.003
-0.303,0.050,0.635
-0.190,0.034,0.421
-0.157,-0.014,0.475
-0.262,0.042,0.657
-0.068,0.010,0.161
-0.044,0.026,-0.070
0.175,0.010,-0.657
0.078,-0.006,-0.179
-0.271,0.042,0.563
0.005,-0.031,0.116
-0.173,0.026,0.461
-0.157,0.050,0.261
-0.133,0.034,0.317
-0.230,0.018,0.596
-0.206,0.034,0.424
-0.238,0.002,0.737
0.167,-0.087,-0.229
0.167,-0.095,-0.264
-0.052,0.034,0.003
0.223,-0.047,-0.435
-0.311,0.058,0.631
-0.117,-0.014,0.448
-0.198,0.010,0.601
-0.100,0.042,0.123
-0.165,0.050,0.205
0.183,0.002,-0.653
-0.238,0.042,0.607
-0.149,0.010,0.553
-0.157,0.018,0.377
0.094,-0.014,-0.226
-0.206,0.026,0.574
0.264,0.002,-0.730
0.304,-0.023,-0.782
-0.279,0.058,0.533
-0.165,0.026,0.449
-0.262,0.018,0.725
0.313,-0.014,-0.786
0.264,-0.047,-0.460
0.264,-0.063,-0.506
-0.165,-0.006,0.494
-0.230,0.018,0.706
-0.133,0.042,0.341
-0.060,0.034,0.161
0.134,-0.031,-0.306
0.288,-0.023,-0.591
0.159,0.002,-0.668
0.199,0.018,-0.662
-0.246,0.050,0.465
0.232,-0.063,-0.427
-0.157,0.010,0.468
0.515,-0.103,-0.851
0.061,-0.023,-0.044
-0.036,-0.023,0.175
-0.141,0.050,0.355
0.353,-0.071,-0.755
0.118,-0.055,-0.253
0.304,-0.031,-0.801
-0.060,-0.006,0.337
-0.141,-0.014,0.399
-0.141,-0.006,0.343
-0.052,-0.031,0.324
0.183,-0.152,-0.645
-0.173,0.034,0.320
0.070,-0.006,-0.222
-0.165,0.042,0.280
0.304,-0.031,-0.660
-0.036,-0.014,0.710
0.045,-0.014,-0.016
-0.238,0.050,0.414
-0.246,0.042,0.502
-0.295,0.058,0.712
0.337,-0.063,-0.767
-0.100,0.018,0.273
-0.076,0.042,0.044
0.134,-0.103,-0.218
-0.084,-0.023,0.351
-0.173,0.018,0.482
0.288,-0.063,-0.511
0.369,-0.071,-0.782
0.223,-0.023,-0.662
0.005,0.018,-0.105
0.191,-0.095,-0.360
0.029,0.018,-0.240
0.313,-0.039,-0.814
-0.271,0.042,0.687
0.102,-0.031,-0.262
0.151,-0.095,-0.260
0.070,-0.014,-0.126
0.078,-0.014,-0.148
0.199,0.172,-0.090
0.377,-0.095,-0.763
0.013,-0.006,-0.064
-0.230,0.058,0.634
-0.076,-0.014,0.346
-0.125,0.018,0.218
-0.100,0.026,0.089
0.223,-0.031,-0.385
-0.028,0.034,0.028
-0.133,0.026,0.334
-0.254,0.050,0.605
-0.230,0.002,0.703
0.021,-0.023,-0.058
-0.125,0.034,0.161
-0.092,0.026,0.069
-0.173,-0.006,0.574
0.005,-0.031,0.116
0.151,-0.063,-0.225
-0.279,0.042,0.734
0.134,-0.071,-0.259
-0.068,0.002,0.226
-0.141,0.026,0.237
-0.060,0.042,0.061
-0.133,0.010,0.318
-0.165,0.010,0.499
0.102,-0.087,-0.189
-0.254,0.042,0.515
-0.295,0.026,0.722
0.304,-0.014,-0.757
0.240,0.018,-0.697
-0.190,0.002,0.592
-0.028,-0.014,0.063
-0.068,0.034,0.048
-0.036,0.026,-0.084
0.037,-0.006,-0.058
-0.117,0.010,0.272
-0.109,0.018,0.324
0.175,0.010,-0.364
0.353,-0.079,-0.778
0.256,-0.047,-0.513
0.183,0.188,0.059
-0.076,0.034,-0.029
0.361,-0.023,-0.789
0.280,-0.023,-0.730
-0.109,0.010,0.318
0.264,-0.055,-0.492
0.199,-0.095,-0.366
-0.052,0.002,0.184
-0.190,0.026,0.553
0.264,-0.144,-0.678
-0.052,-0.006,0.637
-0.028,0.010,-0.036
0.005,-0.006,-0.085
0.288,-0.006,-0.753
-0.214,0.050,0.482
0.272,0.002,-0.763
-0.044,0.018,-0.054
0.029,0.010,-0.097
-0.125,-0.006,0.422
-0.003,-0.023,0.007
0.045,0.018,-0.168
0.256,-0.055,-0.522
0.045,0.010,-0.184
-0.084,-0.014,0.194
0.021,0.018,-0.111
-0.279,0.042,0.712
0.361,-0.087,-0.832
-0.133,0.010,0.391
0.061,-0.023,-0.112
-0.246,0.018,0.635
-0.214,0.010,0.532
-0.327,0.058,0.725
0.151,0.002,-0.590
-0.303,0.075,0.535
-0.254,0.010,0.652
-0.198,-0.006,0.628
0.159,-0.006,-0.577
0.013,-0.031,0.018
-0.157,0.002,0.391
-0.100,-0.014,0.408
-0.125,0.034,0.292
0.199,-0.014,-0.633
-0.198,0.010,0.601
0.061,-0.006,-0.209
-0.303,0.050,0.666
-0.198,0.034,0.546
0.013,-0.006,0.018
0.329,-0.055,-0.734
-0.125,-0.014,0.377
-0.165,0.034,0.317
-0.052,0.002,0.050
-0.141,0.018,0.289
-0.036,0.018,-0.060
0.385,-0.031,-0.866
0.248,-0.055,-0.491
0.280,0.002,-0.767
-0.214,0.010,0.584
-0.011,-0.031,0.108
0.248,-0.047,-0.502
0.183,-0.006,-0.645
-0.060,-0.006,0.113
0.029,-0.014,0.021
0.045,0.018,-0.238
-0.003,-0.031,0.174
-0.141,0.034,0.327
-0.295,0.050,0.741
-0.028,0.002,-0.014
-0.173,0.034,0.435
-0.254,0.058,0.548
-0.287,0.050,0.603
0.167,-0.071,-0.339
-0.028,0.034,0.028
0.223,-0.160,-0.445
-0.222,0.018,0.661
0.264,-0.047,-0.419
-0.109,-0.006,0.258
0.053,0.002,-0.166
0.183,-0.006,-0.659
0.134,-0.095,-0.224
0.385,-0.095,-0.858
-0.068,-0.006,0.141
0.240,-0.047,-0.503
-0.190,0.058,0.419
0.207,-0.014,-0.644
0.313,-0.014,-0.761
-0.109,0.002,0.377
0.070,-0.014,-0.208
0.215,-0.014,-0.558
-0.125,0.026,0.339
-0.190,0.050,0.437
0.110,-0.023,-0.271
0.134,-0.071,-0.259
0.288,-0.006,-0.731
-0.198,0.010,0.496
0.450,-0.095,-0.852
-0.165,0.050,0.341
0.272,-0.047,-0.440
0.361,-0.031,-0.835
-0.246,0.042,0.560
0.256,0.010,-0.760
-0.157,0.018,0.433
0.167,-0.120,-0.233
0.021,0.026,-0.144
0.272,-0.006,-0.689
-0.036,-0.039,0.276
-0.109,0.002,0.238
0.207,-0.031,-0.447
-0.271,0.058,0.526
0.142,-0.087,-0.256
-0.190,0.010,0.548
0.159,-0.006,-0.635
-0.181,0.042,0.433
-0.279,0.034,0.701
-0.287,0.058,0.692
-0.141,0.050,0.268
0.256,0.010,-0.749
0.361,-0.095,-0.808
0.256,-0.039,-0.435
0.321,-0.039,-0.826
0.183,-0.103,-0.332
-0.327,0.067,0.729
0.369,-0.039,-0.794
0.126,-0.039,-0.296
0.353,-0.055,-0.756
0.167,-0.120,-0.284
-0.206,0.002,0.506
0.377,-0.031,-0.802
0.450,-0.095,-0.852
-0.044,-0.031,0.236
0.021,0.010,-0.137
0.223,-0.023,-0.580
-0.254,0.042,0.633
-0.157,0.034,0.372
0.013,0.002,-0.105
-0.068,-0.014,0.170
-0.335,0.075,0.628
-0.198,0.010,0.601
0.167,-0.112,-0.294
-0.287,0.026,0.657
-0.068,0.026,0.170
0.337,-0.071,-0.810
0.045,-0.006,-0.087
-0.028,0.034,-0.023
-0.052,-0.031,0.324
-0.351,0.067,0.746
0.159,-0.063,-0.339
0.159,-0.006,-0.652
-0.125,0.034,0.257
0.353,0.107,-0.549
0.369,-0.079,-0.830
-0.190,0.026,0.502
0.232,0.010,-0.689
0.013,0.002,-0.105
0.061,-0.006,-0.152
0.183,-0.112,-0.249
-0.246,0.067,0.524
-0.327,0.075,0.597
-0.052,0.002,0.116
0.215,0.010,-0.748
0.264,0.010,-0.762
0.199,0.018,-0.741
0.183,0.172,-0.140
0.037,0.010,-0.128
0.296,0.002,-0.722
0.207,-0.014,-0.660
-0.109,-0.014,0.396
-0.036,0.018,-0.060
-0.092,-0.014,0.304
0.175,-0.006,-0.638
-0.287,0.050,0.665
