x,y,t
-0.303,0.178,0.639
-0.199,0.050,0.437
0.434,-0.095,-0.833
0.170,-0.007,-0.352
0.082,-0.079,-0.331
0.025,-0.087,-0.163
-0.015,0.034,-0.071
-0.055,0.034,0.061
-0.183,0.074,0.364
0.106,-0.031,-0.092
0.178,-0.031,-0.300
-0.383,0.042,0.643
0.218,-0.015,-0.469
0.009,0.026,-0.075
-0.007,-0.007,-0.035
0.025,-0.015,0.004
-0.175,0.154,0.466
-0.231,0.074,0.442
-0.191,0.146,0.629
0.162,-0.023,-0.269
-0.063,0.034,0.273
-0.167,0.066,0.363
0.370,-0.175,-0.753
0.122,-0.047,-0.313
-0.159,-0.015,0.231
-0.071,0.042,0.030
-0.015,0.018,-0.001
0.065,0.026,0.015
0.394,-0.063,-0.679
0.170,-0.127,-0.562
0.354,-0.143,-0.802
0.266,-0.087,-0.596
-0.239,0.001,0.418
-0.023,0.066,0.200
0.017,0.026,0.044
0.346,-0.039,-0.574
-0.135,0.066,0.384
0.290,-0.055,-0.494
0.218,-0.023,-0.458
-0.271,0.186,0.669
-0.143,0.122,0.432
-0.039,-0.007,0.007
-0.335,0.090,0.608
0.234,-0.127,-0.589
-0.183,0.050,0.438
0.282,-0.127,-0.569
0.290,-0.175,-0.712
-0.167,0.001,0.197
0.082,-0.039,-0.231
-0.031,-0.015,-0.001
-0.431,0.018,0.705
-0.135,0.098,0.461
-0.303,0.090,0.547
-0.127,-0.015,0.117
-0.079,-0.007,0.171
0.106,-0.047,-0.285
0.274,-0.103,-0.509
-0.271,0.090,0.598
0.202,-0.127,-0.608
-0.183,0.154,0.521
0.346,-0.191,-0.859
0.194,-0.087,-0.497
-0.199,0.018,0.300
0.402,-0.151,-0.854
0.306,-0.127,-0.721
-0.407,0.009,0.632
0.258,-0.095,-0.588
-0.247,0.042,0.463
0.009,0.018,0.015
-0.423,0.066,0.726
0.298,-0.191,-0.778
0.298,-0.087,-0.532
0.274,-0.111,-0.642
0.474,-0.095,-0.681
-0.247,0.090,0.435
0.330,-0.103,-0.567
0.130,-0.055,-0.331
0.330,-0.063,-0.522
0.033,-0.015,0.010
0.138,-0.015,-0.178
-0.223,0.074,0.434
-0.207,0.106,0.442
-0.359,0.122,0.629
-0.135,0.009,0.256
-0.071,-0.015,0.011
0.186,-0.111,-0.519
0.450,-0.063,-0.738
-0.215,0.138,0.511
-0.279,0.194,0.696
0.226,-0.023,-0.383
0.154,-0.015,-0.334
0.418,-0.103,-0.825
0.146,-0.111,-0.303
-0.199,0.122,0.571
-0.215,0.178,0.700
-0.055,0.066,0.314
0.362,-0.151,-0.703
-0.079,-0.063,-0.081
-0.175,0.090,0.403
-0.055,-0.071,-0.138
-0.367,0.098,0.666
0.186,-0.031,-0.369
-0.239,0.058,0.528
0.041,-0.071,-0.156
0.025,0.018,0.058
0.226,-0.023,-0.334
-0.423,0.001,0.651
0.146,-0.071,-0.296
0.322,-0.151,-0.784
0.306,-0.047,-0.600
0.250,-0.047,-0.483
0.450,-0.079,-0.599
-0.207,0.106,0.553
-0.039,0.034,0.112
-0.071,0.001,0.086
-0.391,0.026,0.646
0.082,-0.071,-0.321
-0.151,0.114,0.418
-0.031,0.018,0.110
0.041,-0.047,-0.081
0.106,-0.007,-0.118
0.025,0.026,-0.001
-0.095,-0.063,-0.012
0.074,-0.007,-0.083
-0.215,0.001,0.276
0.354,-0.167,-0.838
0.234,-0.087,-0.549
0.202,-0.103,-0.492
-0.079,-0.015,0.034
0.082,-0.039,-0.119
-0.119,-0.007,0.198
-0.295,0.162,0.720
-0.007,0.009,0.022
0.178,-0.007,-0.411
-0.111,-0.063,-0.048
0.017,0.001,-0.009
-0.375,0.026,0.647
-0.207,0.082,0.331
-0.111,0.082,0.468
0.202,-0.143,-0.635
-0.231,0.001,0.402
0.346,-0.175,-0.795
-0.103,0.050,0.378
-0.279,0.178,0.705
-0.199,-0.023,0.311
0.057,-0.031,-0.167
-0.135,-0.023,0.091
0.041,-0.063,-0.131
0.226,-0.023,-0.361
-0.079,0.042,0.119
0.130,-0.087,-0.428
0.410,-0.079,-0.829
-0.143,0.066,0.328
-0.007,-0.015,0.065
-0.151,0.066,0.432
0.218,-0.103,-0.597
-0.167,0.066,0.387
0.250,-0.063,-0.300
0.282,-0.063,-0.532
0.314,-0.079,-0.429
-0.063,0.074,0.251
0.009,-0.039,-0.030
-0.399,0.114,0.724
0.162,-0.087,-0.325
0.098,0.001,-0.068
0.090,0.009,-0.252
0.306,-0.087,-0.519
-0.087,0.034,0.303
0.065,0.018,-0.204
0.041,0.018,-0.174
0.178,-0.071,-0.429
-0.303,0.114,0.467
0.041,-0.015,-0.008
-0.175,0.058,0.459
-0.223,0.090,0.448
-0.071,-0.015,0.050
-0.151,0.066,0.369
-0.263,0.194,0.632
0.186,-0.031,-0.254
0.202,-0.015,-0.271
0.234,-0.047,-0.166
0.402,-0.063,-0.795
0.202,-0.031,-0.279
-0.143,-0.023,0.223
0.098,0.018,0.109
-0.231,0.162,0.554
0.490,-0.079,-0.830
0.090,-0.039,-0.094
-0.151,0.146,0.558
0.266,-0.135,-0.686
0.298,-0.143,-0.744
0.314,-0.183,-0.782
-0.215,0.050,0.464
-0.383,0.130,0.652
-0.183,0.090,0.303
0.410,-0.071,-0.497
-0.199,0.026,0.337
0.009,0.042,0.097
-0.271,0.154,0.585
0.049,0.001,0.070
0.049,-0.015,-0.138
0.162,0.001,-0.171
-0.295,0.186,0.668
0.242,-0.151,-0.630
-0.239,0.186,0.734
0.122,-0.095,-0.439
0.218,-0.023,-0.315
-0.103,0.026,0.256
0.074,-0.055,-0.125
-0.167,0.114,0.429
-0.231,0.082,0.453
0.370,-0.143,-0.803
-0.031,0.034,-0.038
0.274,-0.047,-0.536
-0.007,0.018,0.167
-0.295,0.106,0.561
0.306,-0.039,-0.442
-0.143,0.114,0.425
0.306,-0.175,-0.814
-0.271,0.074,0.626
-0.231,0.026,0.385
-0.031,0.066,0.193
0.394,-0.087,-0.816
-0.191,0.074,0.319
0.049,-0.079,-0.304
0.226,-0.039,-0.237
-0.023,0.009,0.076
-0.375,0.106,0.684
-0.255,0.066,0.605
0.338,-0.047,-0.690
0.426,-0.095,-0.725
0.009,-0.039,-0.100
0.362,-0.159,-0.833
-0.151,0.074,0.207
-0.247,0.026,0.547
-0.279,-0.023,0.329
-0.183,0.034,0.318
0.234,-0.031,-0.328
-0.303,0.178,0.709
0.057,-0.055,-0.236
-0.127,-0.055,0.003
0.370,-0.135,-0.665
-0.047,0.050,0.268
0.025,0.009,0.138
0.218,-0.087,-0.382
-0.039,0.042,0.042
-0.223,0.026,0.360
-0.039,-0.039,0.026
0.210,-0.031,-0.320
0.009,0.001,0.100
-0.215,0.138,0.597
-0.063,0.042,0.010
0.202,-0.063,-0.324
0.154,-0.063,-0.384
0.226,-0.047,-0.151
-0.407,0.001,0.588
-0.063,0.034,0.209
-0.215,0.146,0.502
0.218,-0.095,-0.548
0.434,-0.103,-0.632
0.065,0.001,-0.139
0.033,0.026,0.106
0.106,0.001,-0.139
0.146,-0.103,-0.353
-0.255,0.066,0.440
-0.119,0.066,0.341
-0.031,0.009,0.182
-0.207,0.090,0.464
-0.215,0.154,0.557
-0.127,-0.063,-0.021
0.122,0.001,-0.143
0.186,-0.047,-0.374
0.338,-0.079,-0.628
-0.343,0.106,0.717
-0.199,0.018,0.398
0.090,-0.047,-0.156
-0.191,0.058,0.370
0.138,-0.015,-0.262
0.009,0.026,0.101
-0.055,-0.063,-0.113
-0.327,0.138,0.666
-0.175,0.074,0.342
0.474,-0.079,-0.827
-0.399,0.001,0.630
0.346,-0.095,-0.708
0.570,-0.127,-0.812
-0.135,0.066,0.342
-0.391,0.146,0.689
0.138,-0.015,-0.289
0.482,-0.111,-0.849
-0.207,0.090,0.507
0.250,-0.143,-0.630
0.322,-0.063,-0.615
0.065,-0.039,-0.209
-0.231,0.146,0.525
0.490,-0.103,-0.733
0.314,-0.143,-0.703
-0.191,0.074,0.409
-0.135,0.050,0.403
0.322,-0.039,-0.572
-0.159,0.138,0.464
-0.111,0.026,0.165
-0.143,0.009,0.201
-0.023,0.042,0.145
0.017,-0.039,-0.060
-0.263,0.162,0.656
0.386,-0.151,-0.836
-0.111,0.050,0.178
0.074,0.018,-0.107
0.306,-0.055,-0.492
0.338,-0.039,-0.500
-0.143,-0.039,0.226
-0.095,-0.015,0.057
0.298,-0.135,-0.729
0.090,-0.071,-0.185
-0.223,0.066,0.524
0.194,-0.055,-0.404
0.402,-0.143,-0.764
0.330,-0.047,-0.713
0.194,-0.119,-0.523
-0.263,0.122,0.616
0.194,-0.135,-0.570
-0.159,-0.007,0.176
-0.095,0.042,0.135
0.202,-0.103,-0.559
-0.103,0.058,0.216
0.266,-0.135,-0.575
0.314,-0.151,-0.777
-0.047,0.074,0.347
0.090,-0.039,-0.247
0.386,-0.183,-0.770
0.282,-0.047,-0.475
0.290,-0.039,-0.473
0.282,-0.039,-0.552
-0.095,0.034,0.230
0.114,-0.031,-0.130
-0.135,0.122,0.594
0.346,-0.143,-0.785
-0.039,-0.039,0.008
-0.231,0.098,0.550
0.162,-0.007,-0.358
-0.191,-0.015,0.222
-0.031,-0.023,-0.020
-0.271,0.106,0.635
0.290,-0.119,-0.687
0.106,-0.007,-0.151
-0.199,0.138,0.499
-0.167,0.009,0.234
0.170,-0.111,-0.552
-0.271,0.146,0.578
-0.351,0.098,0.630
-0.183,-0.031,0.170
-0.367,0.130,0.608
0.354,-0.055,-0.745
0.322,-0.151,-0.734
-0.351,0.058,0.681
-0.199,0.090,0.478
-0.039,0.034,0.137
0.306,-0.159,-0.798
-0.079,-0.063,-0.041
-0.167,0.122,0.529
0.065,-0.039,-0.040
0.218,-0.015,-0.277
-0.095,-0.039,0.128
-0.279,0.162,0.611
-0.207,-0.015,0.347
-0.127,0.106,0.392
-0.183,0.122,0.446
0.074,-0.047,-0.239
-0.119,0.058,0.306
-0.159,-0.007,0.246
0.362,-0.191,-0.811
0.418,-0.071,-0.804
-0.191,0.114,0.524
-0.079,0.009,0.267
0.049,-0.047,-0.070
0.170,-0.063,-0.268
0.210,-0.119,-0.552
0.354,-0.079,-0.540
-0.295,0.114,0.458
-0.007,-0.023,0.008
0.178,-0.047,-0.240
-0.327,0.114,0.566
-0.191,0.082,0.266
-0.167,0.050,0.433
0.378,-0.167,-0.759
-0.183,0.082,0.257
-0.223,0.138,0.502
-0.223,0.074,0.497
-0.319,0.194,0.695
-0.095,0.009,0.240
0.282,-0.039,-0.402
0.282,-0.143,-0.666
-0.215,0.098,0.515
0.370,-0.119,-0.714
0.202,-0.031,-0.309
0.354,-0.055,-0.585
-0.167,0.114,0.474
-0.255,0.170,0.720
0.250,-0.087,-0.578
0.330,-0.039,-0.674
0.314,-0.039,-0.554
-0.063,0.050,0.136
-0.031,-0.039,-0.090
-0.111,0.009,0.155
0.049,-0.087,-0.266
0.338,-0.151,-0.804
0.314,-0.127,-0.739
-0.263,0.170,0.603
0.033,0.009,-0.034
0.234,-0.079,-0.532
-0.007,0.042,0.082
-0.047,0.034,0.123
0.170,-0.015,-0.256
-0.103,0.066,0.317
0.146,-0.007,-0.158
-0.239,-0.015,0.296
0.402,-0.063,-0.825
0.266,-0.023,-0.540
0.210,-0.111,-0.534
-0.183,0.106,0.426
-0.247,0.122,0.521
0.290,-0.055,-0.557
0.025,0.001,-0.035
0.378,-0.087,-0.506
-0.311,0.082,0.562
0.234,-0.071,-0.496
-0.295,0.090,0.593
-0.127,-0.031,0.068
0.041,0.009,0.108
0.146,-0.119,-0.461
-0.119,-0.047,0.157
-0.039,-0.023,0.073
-0.207,0.090,0.565
0.106,-0.023,-0.210
-0.303,0.154,0.702
0.218,-0.039,-0.351
-0.327,0.146,0.675
-0.327,0.114,0.643
-0.175,0.122,0.489
-0.127,0.001,0.143
-0.151,-0.007,0.159
0.009,-0.007,-0.059
-0.087,-0.015,0.174
0.218,-0.039,-0.216
0.210,-0.135,-0.640
0.346,-0.143,-0.749
-0.207,0.009,0.367
-0.359,0.066,0.626
0.306,-0.143,-0.628
0.082,-0.063,-0.304
0.322,-0.055,-0.505
0.306,-0.047,-0.507
-0.095,-0.055,0.000
-0.247,0.114,0.510
0.162,-0.055,-0.342
0.098,-0.055,-0.203
0.498,-0.111,-0.833
-0.167,0.098,0.435
-0.263,0.090,0.624
0.146,-0.023,-0.210
0.378,-0.079,-0.661
-0.287,0.170,0.611
-0.383,0.050,0.634
-0.271,0.074,0.463
0.106,-0.071,-0.238
-0.327,0.114,0.499
0.258,-0.103,-0.451
-0.287,0.122,0.664
-0.111,-0.031,0.042
0.041,0.001,-0.017
0.049,0.009,-0.001
0.170,-0.095,-0.522
0.258,-0.135,-0.636
-0.327,0.009,0.502
-0.391,0.050,0.641
-0.239,0.090,0.496
0.354,-0.127,-0.669
0.057,-0.047,-0.218
-0.207,0.050,0.338
0.009,-0.079,-0.257
0.146,-0.079,-0.354
0.090,-0.071,-0.351
-0.159,-0.023,0.133
0.074,0.001,-0.062
-0.351,0.042,0.589
-0.183,0.090,0.435
-0.079,0.042,0.225
-0.247,-0.023,0.284
0.146,-0.071,-0.346
-0.087,-0.055,-0.067
0.170,-0.079,-0.412
-0.287,0.162,0.710
-0.375,0.114,0.740
0.234,-0.023,-0.522
0.001,-0.039,-0.093
-0.255,0.154,0.564
0.378,-0.183,-0.742
-0.271,0.090,0.505
0.298,-0.039,-0.480
0.074,-0.087,-0.364
-0.143,-0.015,0.126
0.138,-0.079,-0.318
0.250,-0.031,-0.493
-0.255,0.106,0.425
-0.295,0.138,0.597
0.234,-0.023,-0.497
-0.047,0.018,0.205
0.065,0.034,0.023
-0.247,0.066,0.545
0.258,-0.135,-0.613
-0.447,0.074,0.673
0.330,-0.055,-0.573
-0.015,-0.079,-0.088
-0.111,0.050,0.312
0.306,-0.071,-0.589
0.402,-0.079,-0.819
-0.223,0.009,0.309
0.082,-0.071,-0.345
-0.111,0.074,0.414
-0.159,0.106,0.426
0.234,-0.135,-0.663
0.338,-0.183,-0.774
-0.495,0.090,0.713
-0.071,0.009,0.230
0.210,-0.095,-0.374
-0.175,0.098,0.446
0.186,-0.055,-0.386
0.138,0.001,-0.334
0.178,-0.127,-0.543
-0.223,0.082,0.374
-0.215,0.170,0.657
0.434,-0.079,-0.850
0.082,-0.047,-0.148
-0.271,0.122,0.543
0.298,-0.063,-0.429
0.210,-0.127,-0.623
0.082,-0.007,-0.073
-0.287,0.138,0.713
0.162,-0.063,-0.391
0.266,-0.071,-0.510
0.434,-0.087,-0.714
0.202,-0.127,-0.528
0.025,-0.007,0.046
-0.447,0.026,0.635
-0.079,-0.023,0.111
-0.279,0.074,0.486
-0.167,0.042,0.368
0.074,-0.095,-0.371
0.410,-0.087,-0.789
0.162,0.001,-0.230
0.418,-0.095,-0.836
-0.111,-0.055,-0.037
-0.167,0.001,0.224
-0.207,0.106,0.468
-0.231,0.178,0.575
-0.303,0.106,0.450
0.442,-0.087,-0.772
-0.391,0.050,0.625
0.434,-0.151,-0.685
-0.207,0.114,0.651
0.282,-0.055,-0.446
-0.279,0.090,0.580
-0.247,0.082,0.523
0.402,-0.055,-0.716
0.258,-0.095,-0.603
0.370,-0.047,-0.753
0.114,-0.007,-0.112
-0.191,0.154,0.623
0.065,0.009,-0.219
0.065,-0.071,-0.307
0.090,-0.079,-0.255
0.394,-0.143,-0.733
0.138,-0.007,-0.299
0.074,-0.015,0.020
-0.335,0.114,0.715
-0.207,0.082,0.283
0.322,-0.071,-0.592
0.402,-0.079,-0.661
-0.287,0.026,0.454
-0.231,-0.007,0.291
-0.431,0.042,0.637
0.370,-0.127,-0.801
-0.063,-0.031,0.073
-0.119,0.009,0.283
0.330,-0.191,-0.780
-0.367,0.114,0.660
0.474,-0.087,-0.857
0.290,-0.047,-0.435
-0.247,0.106,0.433
-0.031,0.026,0.021
-0.127,0.058,0.208
-0.175,0.018,0.293
0.226,-0.151,-0.675
-0.263,0.186,0.660
0.001,-0.023,-0.058
-0.223,-0.007,0.278
0.041,0.018,0.009
-0.183,0.009,0.336
-0.287,0.090,0.679
-0.119,0.066,0.381
-0.207,0.106,0.456
-0.263,0.146,0.664
0.162,-0.095,-0.346
0.001,0.034,-0.090
0.130,0.001,-0.305
-0.031,0.018,0.202
-0.063,0.018,0.090
-0.287,0.106,0.554
-0.167,0.066,0.482
-0.031,-0.015,-0.032
0.057,-0.023,-0.043
-0.079,0.042,0.306
0.394,-0.087,-0.790
0.017,0.009,-0.004
-0.159,0.106,0.496
0.041,-0.055,-0.215
-0.095,-0.031,0.019
-0.087,0.050,0.277
0.025,0.018,0.154
0.306,-0.039,-0.524
-0.207,0.074,0.337
0.114,-0.007,-0.130
0.234,-0.079,-0.418
-0.199,0.138,0.480
0.114,-0.015,-0.183
0.226,-0.039,-0.381
-0.271,0.106,0.525
0.226,-0.127,-0.580
-0.071,-0.047,-0.055
0.122,0.009,-0.180
-0.415,0.138,0.663
-0.303,0.098,0.560
0.394,-0.167,-0.777
0.402,-0.063,-0.849
-0.015,0.001,0.109
0.082,-0.023,-0.183
0.322,-0.087,-0.547
0.001,-0.055,-0.109
-0.263,0.186,0.603
0.410,-0.079,-0.702
-0.103,0.058,0.101
-0.015,0.066,0.170
-0.167,0.138,0.453
0.274,-0.031,-0.453
-0.175,0.146,0.483
-0.079,-0.047,-0.037
0.466,-0.103,-0.796
0.362,-0.111,-0.702
-0.303,0.090,0.697
0.434,-0.079,-0.818
0.354,-0.063,-0.615
-0.191,0.146,0.481
-0.167,0.050,0.289
0.065,-0.047,-0.180
0.154,-0.039,-0.116
0.290,-0.039,-0.514
0.001,0.042,0.102
-0.263,0.106,0.413
-0.479,0.058,0.668
-0.255,-0.031,0.404
0.146,-0.103,-0.495
-0.383,0.122,0.658
-0.215,-0.015,0.317
-0.047,-0.063,-0.120
0.258,-0.111,-0.630
0.338,-0.135,-0.663
0.170,-0.007,-0.404
-0.199,0.154,0.533
0.170,-0.071,-0.370
0.025,0.050,0.289
-0.271,0.050,0.651
0.370,-0.095,-0.620
0.074,-0.079,-0.215
0.074,-0.023,-0.045
-0.095,-0.039,-0.012
0.074,-0.055,-0.219
0.178,-0.015,-0.425
-0.087,-0.039,0.072
0.194,-0.111,-0.531
-0.087,0.058,0.190
-0.351,0.026,0.623
-0.103,0.001,0.117
0.370,-0.191,-0.836
-0.151,0.138,0.449
0.001,0.018,0.036
-0.135,-0.031,0.077
-0.159,0.114,0.461
-0.047,-0.023,-0.028
0.386,-0.055,-0.810
-0.087,-0.023,0.024
-0.303,0.106,0.662
-0.095,-0.007,0.080
0.074,0.009,-0.045
-0.223,0.122,0.577
-0.207,0.026,0.328
-0.295,0.018,0.456
0.049,0.001,-0.062
0.242,-0.039,-0.371
-0.471,0.042,0.653
-0.095,0.058,0.339
0.434,-0.103,-0.722
-0.159,0.090,0.450
0.242,-0.023,-0.398
0.242,-0.087,-0.432
-0.199,0.154,0.491
-0.335,0.106,0.700
0.258,-0.047,-0.435
0.282,-0.079,-0.544
-0.223,0.114,0.477
0.218,-0.135,-0.633
-0.079,0.018,0.120
0.402,-0.055,-0.658
0.322,-0.079,-0.614
-0.175,0.138,0.521
0.049,-0.031,-0.148
-0.279,0.130,0.672
-0.303,0.154,0.627
-0.151,0.098,0.478
0.138,-0.087,-0.441
-0.167,0.009,0.369
-0.439,0.034,0.642
0.450,-0.095,-0.590
0.082,-0.063,-0.189
-0.071,-0.071,-0.061
0.418,-0.159,-0.728
-0.151,-0.007,0.232
-0.367,0.042,0.653
0.098,-0.087,-0.398
0.041,-0.039,-0.072
-0.423,0.026,0.630
0.082,-0.015,0.008
-0.023,0.026,0.107
0.082,-0.055,-0.176
0.082,-0.007,0.024
0.266,-0.047,-0.283
0.346,-0.055,-0.722
0.122,-0.063,-0.340
0.402,-0.071,-0.810
0.122,-0.007,-0.181
-0.303,0.066,0.643
0.266,-0.151,-0.652
0.186,-0.063,-0.306
0.378,-0.135,-0.816
0.298,-0.111,-0.685
-0.095,-0.047,-0.035
0.338,-0.159,-0.816
-0.231,0.130,0.610
-0.087,0.058,0.252
-0.111,0.082,0.356
0.226,-0.063,-0.453
0.154,-0.031,-0.260
0.130,-0.007,-0.174
-0.007,-0.039,-0.103
0.346,-0.071,-0.546
0.386,-0.079,-0.667
-0.087,0.009,0.128
-0.223,0.130,0.492
0.025,0.009,-0.077
-0.255,0.178,0.640
-0.055,-0.055,0.004
-0.311,0.098,0.635
-0.255,0.034,0.519
0.033,-0.071,-0.280
0.033,0.018,-0.105
0.074,0.018,-0.184
-0.183,0.138,0.477
0.402,-0.151,-0.754
0.274,-0.031,-0.557
0.082,0.001,-0.090
-0.119,-0.063,-0.037
0.033,-0.007,-0.091
0.298,-0.031,-0.428
-0.247,0.082,0.597
0.057,0.018,-0.031
0.194,-0.143,-0.547
-0.335,0.098,0.740
0.057,0.001,-0.034
0.378,-0.143,-0.739
0.082,0.009,-0.188
-0.103,-0.047,-0.004
-0.079,-0.015,0.021
-0.383,0.066,0.707
-0.207,0.074,0.469
-0.183,0.106,0.503
-0.175,0.114,0.455
0.065,0.001,-0.091
0.170,-0.127,-0.532
-0.199,0.082,0.373
-0.231,-0.015,0.276
-0.263,0.082,0.550
0.162,-0.031,-0.135
0.290,-0.087,-0.613
0.434,-0.071,-0.706
-0.135,0.009,0.211
-0.135,-0.015,0.158
0.049,-0.047,-0.115
-0.255,0.106,0.526
0.074,-0.055,-0.260
0.258,-0.039,-0.522
0.065,0.001,0.063
0.450,-0.071,-0.757
-0.063,0.042,0.280
-0.175,-0.007,0.196
-0.207,0.009,0.295
0.226,-0.119,-0.608
0.202,-0.047,-0.389
-0.143,0.042,0.243
0.065,-0.095,-0.244
0.090,-0.095,-0.264
0.194,-0.143,-0.620
-0.055,-0.023,0.021
-0.015,0.042,0.137
0.282,-0.135,-0.597
-0.383,0.146,0.668
-0.223,0.074,0.548
-0.071,0.026,0.148
0.025,-0.071,-0.134
0.426,-0.071,-0.713
0.025,0.042,0.075
-0.207,0.106,0.480
0.146,-0.087,-0.196
0.330,-0.135,-0.768
-0.287,0.194,0.643
-0.327,0.009,0.617
0.065,0.001,-0.043
0.162,-0.015,-0.230
-0.135,0.050,0.300
0.298,-0.175,-0.740
0.017,0.018,-0.073
0.194,-0.095,-0.465
-0.311,0.162,0.656
-0.247,0.186,0.606
-0.119,0.058,0.119
0.025,0.018,0.015
0.266,-0.119,-0.529
-0.255,0.018,0.492
0.434,-0.079,-0.727
0.033,-0.079,-0.295
-0.207,0.090,0.449
-0.375,0.122,0.640
0.210,-0.023,-0.338
-0.031,-0.063,-0.048
0.186,-0.079,-0.452
-0.255,0.074,0.447
0.186,-0.007,-0.257
-0.119,-0.007,0.122
-0.199,0.098,0.451
0.482,-0.119,-0.721
0.122,-0.007,-0.028
-0.183,0.034,0.414
-0.087,-0.023,0.041
0.258,-0.039,-0.393
0.017,0.026,-0.103
-0.015,0.050,0.226
-0.199,0.130,0.611
0.130,-0.031,-0.283
-0.239,0.074,0.586
0.154,0.001,-0.199
0.210,-0.023,-0.293
-0.319,0.138,0.723
-0.095,0.058,0.085
0.202,-0.063,-0.431
0.514,-0.119,-0.766
-0.183,-0.015,0.377
0.394,-0.127,-0.813
0.474,-0.111,-0.795
-0.191,0.162,0.490
-0.207,0.026,0.392
-0.127,0.009,0.245
0.065,-0.015,-0.159
-0.447,0.009,0.623
0.065,-0.095,-0.359
0.218,-0.103,-0.518
-0.143,0.114,0.407
-0.055,0.034,0.262
-0.031,-0.039,0.063
0.122,-0.007,-0.199
-0.103,-0.015,0.161
0.258,-0.031,-0.364
0.426,-0.079,-0.707
-0.207,0.162,0.630
-0.191,0.138,0.602
-0.247,0.090,0.486
0.162,-0.055,-0.378
0.226,-0.039,-0.325
-0.319,0.122,0.509
0.194,-0.063,-0.319
0.474,-0.087,-0.820
0.154,-0.079,-0.419
-0.111,0.050,0.155
-0.047,0.034,0.166
0.082,-0.087,-0.350
0.202,-0.135,-0.628
-0.215,0.009,0.435
0.378,-0.071,-0.652
-0.239,0.018,0.458
-0.095,-0.031,0.115
-0.383,0.034,0.614
0.330,-0.143,-0.733
-0.447,0.066,0.664
0.049,-0.087,-0.322
-0.231,0.162,0.537
-0.223,0.098,0.531
0.274,-0.031,-0.587
0.017,-0.071,-0.191
-0.167,-0.015,0.180
0.082,-0.095,-0.246
-0.303,0.170,0.700
0.025,-0.023,0.014
0.402,-0.095,-0.783
-0.303,0.106,0.619
0.114,-0.015,-0.237
0.194,-0.031,-0.099
0.226,-0.055,-0.253
-0.215,0.074,0.355
-0.055,-0.063,-0.019
-0.023,-0.079,-0.202
-0.231,0.082,0.314
0.442,-0.095,-0.751
0.498,-0.103,-0.841
0.250,-0.095,-0.488
0.290,-0.079,-0.481
0.082,-0.007,-0.173
0.290,-0.039,-0.644
-0.055,0.001,0.066
-0.327,0.170,0.739
0.402,-0.095,-0.800
-0.215,0.066,0.400
0.266,-0.119,-0.654
0.482,-0.071,-0.779
0.202,-0.095,-0.539
0.402,-0.087,-0.696
0.250,-0.103,-0.597
-0.295,0.106,0.545
0.114,0.009,-0.287
0.354,-0.055,-0.695
-0.231,0.090,0.350
0.354,-0.159,-0.708
0.025,0.018,0.130
-0.167,0.138,0.471
0.426,-0.087,-0.719
-0.431,0.001,0.672
0.354,-0.167,-0.668
-0.239,0.066,0.407
0.065,0.026,-0.024
-0.167,0.130,0.461
0.402,-0.135,-0.748
-0.415,0.058,0.651
0.170,-0.055,-0.371
-0.175,0.001,0.245
0.426,-0.087,-0.844
0.290,-0.095,-0.555
0.114,-0.031,-0.244
0.202,-0.031,-0.394
0.049,0.009,-0.114
-0.303,0.018,0.469
0.001,-0.039,-0.114
-0.327,0.098,0.598
0.386,-0.095,-0.625
0.122,-0.063,-0.253
-0.351,0.066,0.673
-0.223,0.018,0.340
0.250,-0.039,-0.406
0.194,-0.071,-0.351
0.114,0.009,-0.166
0.314,-0.031,-0.615
-0.359,0.090,0.656
0.266,-0.103,-0.624
0.378,-0.191,-0.826
-0.159,0.058,0.310
0.202,-0.079,-0.367
0.098,0.001,-0.221
0.314,-0.119,-0.712
0.218,-0.135,-0.585
0.322,-0.039,-0.481
-0.159,0.098,0.411
0.266,-0.151,-0.726
-0.295,0.098,0.494
-0.119,0.001,0.128
-0.247,-0.023,0.404
-0.319,0.098,0.580
0.202,-0.095,-0.403
0.186,-0.031,-0.282
0.322,-0.055,-0.539
0.322,-0.039,-0.544
-0.079,0.042,0.096
0.282,-0.103,-0.537
-0.103,0.050,0.350
-0.255,0.090,0.378
-0.071,0.058,0.217
