x,y,t
-0.331,-0.021,0.560
-0.033,-0.053,0.089
-0.420,-0.093,0.673
-0.041,0.027,-0.001
-0.186,-0.053,0.317
-0.001,-0.045,0.081
0.386,0.019,-0.696
0.506,0.052,-0.799
-0.098,0.068,0.041
-0.162,-0.045,0.296
0.353,0.108,-0.676
-0.396,-0.093,0.634
-0.106,-0.037,0.198
0.088,-0.029,-0.178
-0.251,-0.053,0.615
0.063,-0.053,-0.120
-0.049,-0.053,0.076
-0.428,-0.013,0.688
-0.033,-0.037,0.070
-0.339,-0.126,0.567
-0.001,-0.021,-0.071
0.080,0.068,-0.080
0.136,0.060,-0.104
0.313,0.108,-0.664
0.458,0.044,-0.764
0.249,-0.029,-0.492
0.394,0.076,-0.818
-0.186,-0.045,0.311
-0.404,-0.101,0.639
-0.331,-0.118,0.567
0.096,-0.061,-0.188
-0.420,-0.109,0.642
0.192,0.027,-0.222
-0.460,-0.037,0.661
-0.388,-0.013,0.642
0.225,0.019,-0.347
0.096,-0.053,-0.121
0.329,0.132,-0.636
-0.090,0.060,0.244
-0.412,-0.142,0.650
-0.251,-0.013,0.455
-0.484,-0.085,0.746
0.088,0.052,-0.121
-0.307,-0.037,0.475
-0.146,-0.045,0.341
0.023,0.052,-0.131
-0.017,0.084,-0.026
-0.251,-0.053,0.441
0.055,-0.021,-0.153
0.297,0.124,-0.594
-0.033,-0.045,0.078
-0.009,-0.029,0.015
0.039,0.076,-0.090
-0.082,-0.069,0.290
0.361,0.076,-0.699
-0.009,0.108,-0.049
-0.082,-0.053,0.136
-0.484,-0.101,0.747
0.297,0.076,-0.622
0.273,0.019,-0.386
0.160,0.011,-0.331
-0.009,-0.037,0.005
-0.057,0.076,0.052
0.192,0.011,-0.155
0.281,0.060,-0.590
0.152,-0.021,-0.139
0.184,0.027,-0.079
0.007,-0.061,-0.086
-0.049,-0.037,-0.002
-0.299,-0.077,0.520
-0.130,-0.013,0.203
0.345,0.011,-0.724
0.249,0.084,-0.409
0.305,0.132,-0.456
-0.041,0.068,-0.063
-0.339,-0.037,0.628
0.313,0.132,-0.631
-0.259,-0.045,0.408
-0.041,-0.021,0.129
0.063,-0.053,-0.101
-0.130,-0.053,0.428
-0.090,-0.037,0.280
-0.412,-0.037,0.578
-0.162,-0.053,0.370
-0.420,-0.142,0.720
-0.339,0.003,0.632
0.128,-0.021,-0.239
-0.323,-0.085,0.626
0.080,-0.053,-0.182
0.257,-0.005,-0.538
-0.243,-0.069,0.461
-0.033,0.092,0.004
-0.114,-0.045,0.242
0.418,0.035,-0.760
-0.106,-0.021,0.195
0.072,-0.069,-0.162
-0.251,-0.069,0.519
-0.315,-0.085,0.609
-0.001,-0.021,0.087
0.265,0.035,-0.429
0.241,-0.005,-0.450
-0.073,-0.021,0.191
0.265,0.084,-0.633
-0.082,0.068,0.173
-0.396,-0.029,0.677
0.257,0.027,-0.320
-0.041,-0.029,0.063
0.426,0.035,-0.689
0.249,0.035,-0.496
-0.492,-0.045,0.667
0.369,0.027,-0.695
-0.130,-0.013,0.291
0.136,0.003,-0.208
-0.098,0.044,0.125
0.072,0.044,-0.111
0.249,0.003,-0.311
0.265,0.140,-0.561
0.039,-0.045,-0.132
-0.090,-0.053,0.290
-0.492,-0.061,0.712
-0.001,-0.029,-0.050
-0.122,0.003,0.135
0.378,0.068,-0.790
0.096,-0.029,-0.095
-0.267,-0.101,0.526
0.104,-0.045,-0.215
0.208,0.044,-0.444
0.039,0.035,-0.152
-0.130,0.003,0.285
-0.122,0.052,0.083
-0.114,0.027,0.097
0.192,-0.021,-0.245
0.055,0.084,-0.128
0.088,-0.037,-0.038
-0.033,0.068,-0.072
0.192,0.035,-0.198
0.361,0.060,-0.687
-0.315,-0.013,0.567
-0.291,-0.021,0.541
0.120,0.011,-0.204
0.233,0.108,-0.627
0.458,0.052,-0.808
0.257,0.084,-0.500
-0.049,-0.013,0.042
0.265,0.011,-0.397
-0.106,0.052,0.050
-0.307,-0.021,0.542
0.289,0.019,-0.609
0.297,0.035,-0.404
-0.178,-0.077,0.427
-0.082,0.060,0.267
0.273,0.108,-0.697
-0.073,0.052,0.128
-0.476,-0.093,0.749
0.192,0.044,-0.411
-0.106,-0.029,0.296
0.208,0.011,-0.412
0.152,-0.021,-0.299
0.216,0.084,-0.533
-0.428,-0.021,0.697
-0.283,-0.085,0.564
-0.275,-0.118,0.561
0.369,0.076,-0.781
-0.106,0.011,0.127
-0.130,-0.053,0.276
0.144,0.052,-0.348
-0.001,0.019,0.045
0.257,0.108,-0.474
0.007,-0.029,0.001
-0.017,-0.029,0.048
-0.436,-0.077,0.683
-0.017,0.084,-0.083
0.353,0.035,-0.461
-0.073,0.076,0.142
0.305,0.076,-0.641
-0.235,-0.093,0.484
0.039,0.092,-0.097
-0.275,-0.069,0.553
0.353,0.052,-0.520
-0.186,-0.053,0.579
0.273,0.044,-0.361
-0.162,-0.061,0.383
-0.347,-0.053,0.691
-0.235,-0.093,0.427
-0.323,-0.093,0.570
0.289,0.035,-0.634
-0.065,0.076,0.039
0.047,0.044,-0.157
-0.420,-0.126,0.648
-0.492,-0.061,0.687
-0.186,-0.021,0.553
0.394,0.044,-0.704
-0.202,-0.085,0.445
0.378,0.092,-0.720
0.313,0.092,-0.591
0.265,0.100,-0.471
0.039,0.060,-0.154
0.426,0.027,-0.705
0.273,-0.005,-0.561
0.241,0.084,-0.492
-0.057,-0.045,0.028
-0.130,-0.061,0.246
-0.388,-0.101,0.619
-0.098,-0.037,0.256
0.047,-0.053,-0.088
-0.412,-0.126,0.631
0.466,0.027,-0.808
0.281,0.035,-0.452
0.047,-0.069,-0.126
-0.307,-0.021,0.516
-0.122,-0.037,0.282
0.434,0.068,-0.849
-0.283,-0.101,0.544
0.144,-0.005,-0.266
-0.065,-0.037,0.118
-0.049,-0.005,0.240
0.265,0.116,-0.440
-0.371,-0.053,0.563
-0.388,-0.118,0.667
-0.275,-0.069,0.503
-0.210,-0.053,0.347
0.394,0.035,-0.639
-0.098,-0.053,0.276
-0.436,-0.118,0.684
-0.283,-0.109,0.514
-0.226,-0.021,0.478
-0.001,-0.005,-0.021
-0.251,-0.077,0.465
-0.114,0.044,0.098
-0.412,-0.126,0.711
0.104,0.011,-0.168
0.233,0.132,-0.455
0.144,-0.021,-0.223
-0.460,-0.021,0.704
0.023,0.019,0.004
-0.476,-0.085,0.712
-0.122,-0.013,0.342
0.249,0.132,-0.563
0.241,0.116,-0.508
0.200,0.044,-0.378
-0.106,0.019,0.251
-0.251,-0.077,0.422
0.337,0.116,-0.716
-0.025,0.052,0.072
-0.025,0.092,-0.028
-0.098,-0.061,0.174
-0.082,0.003,0.166
-0.436,-0.085,0.665
0.418,0.035,-0.701
-0.379,-0.085,0.663
0.265,0.027,-0.392
0.241,0.100,-0.468
-0.379,-0.029,0.546
-0.363,-0.093,0.578
0.168,0.052,-0.192
-0.170,-0.013,0.296
0.337,0.011,-0.665
0.273,0.011,-0.493
0.233,-0.005,-0.419
0.007,0.068,0.020
-0.452,-0.061,0.648
-0.170,-0.045,0.286
-0.283,-0.077,0.542
-0.138,-0.021,0.324
-0.194,-0.077,0.502
0.265,0.100,-0.674
-0.275,-0.126,0.465
-0.412,-0.085,0.635
-0.291,-0.037,0.593
0.007,0.027,0.067
-0.420,-0.134,0.632
0.241,0.011,-0.314
0.096,-0.013,-0.209
0.265,0.068,-0.474
0.426,0.011,-0.815
-0.218,-0.045,0.361
0.249,0.003,-0.512
0.434,0.011,-0.807
0.200,0.011,-0.401
0.281,0.027,-0.428
0.337,0.044,-0.622
-0.428,-0.069,0.635
0.152,0.052,-0.358
-0.049,0.060,0.088
-0.404,-0.029,0.626
0.225,0.100,-0.584
-0.259,-0.126,0.449
0.257,-0.021,-0.538
0.216,0.068,-0.534
-0.339,-0.134,0.611
0.176,0.027,-0.220
0.458,-0.029,-0.849
0.088,-0.029,-0.150
-0.106,-0.069,0.275
-0.396,-0.126,0.653
-0.049,0.052,-0.020
-0.098,0.060,0.176
-0.114,0.035,0.169
-0.331,-0.118,0.604
-0.138,-0.045,0.330
-0.186,-0.053,0.426
0.208,0.035,-0.375
0.241,0.108,-0.433
0.281,0.100,-0.710
0.233,0.019,-0.329
-0.363,-0.037,0.606
0.216,0.003,-0.414
0.176,-0.013,-0.337
0.144,0.003,-0.229
-0.057,0.084,0.089
-0.098,0.011,0.119
-0.033,0.076,0.133
-0.291,-0.045,0.449
0.176,-0.029,-0.245
-0.186,-0.085,0.402
0.200,0.003,-0.190
-0.114,-0.021,0.352
-0.331,-0.013,0.600
-0.412,-0.053,0.697
0.055,-0.013,-0.083
-0.251,-0.101,0.529
0.233,0.084,-0.503
-0.098,-0.013,0.136
0.023,0.076,-0.061
0.345,0.044,-0.635
0.345,0.108,-0.728
-0.057,-0.037,0.034
0.241,0.108,-0.377
-0.082,-0.069,0.238
0.112,-0.053,-0.204
0.015,-0.005,0.158
-0.073,-0.053,0.227
-0.291,-0.077,0.532
0.257,0.052,-0.529
-0.460,-0.061,0.654
-0.025,-0.013,0.052
-0.186,-0.037,0.427
0.104,0.052,-0.155
0.072,-0.029,-0.176
-0.275,-0.077,0.566
-0.363,-0.109,0.637
0.418,0.076,-0.763
0.249,0.019,-0.337
0.080,0.076,-0.057
0.402,0.019,-0.650
0.152,0.027,-0.100
-0.363,-0.045,0.550
0.104,-0.013,-0.173
-0.017,0.011,-0.015
-0.299,-0.013,0.567
0.329,0.044,-0.675
-0.082,0.060,0.186
-0.057,0.084,0.127
0.039,-0.021,-0.121
-0.428,-0.126,0.726
0.216,0.044,-0.434
-0.492,-0.077,0.723
0.249,-0.021,-0.395
-0.355,-0.118,0.628
0.168,-0.021,-0.175
-0.041,-0.053,0.112
0.096,0.044,-0.237
0.007,0.084,-0.057
-0.355,-0.037,0.593
0.104,-0.037,-0.079
0.200,0.044,-0.267
-0.009,0.060,0.037
0.305,0.027,-0.669
-0.106,0.003,0.263
0.015,0.035,-0.024
0.208,0.027,-0.198
-0.090,-0.005,0.198
-0.460,-0.029,0.678
-0.218,-0.069,0.497
0.321,0.060,-0.664
-0.476,-0.013,0.745
-0.388,-0.029,0.698
-0.251,-0.069,0.436
-0.388,-0.021,0.608
-0.098,0.011,0.260
0.361,0.124,-0.672
0.176,0.027,-0.241
0.088,0.035,-0.114
0.184,0.019,-0.223
-0.379,-0.126,0.586
0.297,0.124,-0.569
0.200,0.044,-0.427
-0.218,-0.101,0.394
-0.323,-0.085,0.555
-0.049,0.011,0.129
-0.122,-0.013,0.188
-0.186,-0.061,0.466
0.345,0.019,-0.628
0.200,0.027,-0.355
-0.210,-0.037,0.499
0.112,0.060,-0.037
0.442,0.011,-0.833
-0.371,-0.118,0.645
0.249,0.124,-0.429
0.466,0.011,-0.794
-0.226,-0.109,0.424
0.080,-0.005,-0.011
-0.041,0.108,-0.008
0.152,-0.021,-0.274
-0.291,-0.045,0.434
0.015,-0.005,-0.054
0.063,0.052,-0.075
0.450,0.060,-0.818
0.378,0.019,-0.714
-0.226,-0.061,0.548
0.112,-0.045,-0.088
-0.460,-0.085,0.694
0.434,0.044,-0.634
0.200,0.035,-0.316
0.265,0.019,-0.463
-0.082,0.052,0.177
0.249,0.027,-0.468
-0.049,0.052,0.103
0.305,0.068,-0.551
-0.065,0.003,0.130
-0.291,-0.085,0.588
0.297,0.132,-0.588
0.184,-0.005,-0.349
0.023,0.068,0.008
-0.057,0.100,0.022
0.289,0.116,-0.547
-0.388,-0.126,0.694
-0.178,-0.021,0.234
0.394,0.068,-0.714
0.337,0.116,-0.632
-0.218,-0.085,0.386
0.023,0.092,-0.049
0.080,-0.021,-0.184
0.200,-0.005,-0.310
-0.299,-0.085,0.535
0.257,0.116,-0.563
-0.291,-0.005,0.492
-0.412,0.003,0.616
0.136,0.003,-0.140
-0.033,0.084,-0.016
-0.428,-0.029,0.749
0.104,-0.021,-0.103
0.120,0.068,-0.101
-0.057,0.060,0.130
0.047,0.084,-0.121
-0.098,-0.053,0.162
-0.259,-0.021,0.457
-0.130,-0.037,0.363
0.353,0.076,-0.745
-0.138,-0.029,0.373
-0.396,-0.013,0.675
0.361,0.027,-0.740
-0.275,-0.045,0.551
-0.323,-0.045,0.504
0.015,0.068,0.062
-0.371,-0.021,0.693
-0.138,-0.069,0.262
-0.251,-0.029,0.387
-0.065,-0.069,0.065
0.216,0.035,-0.217
0.361,0.076,-0.767
-0.073,0.011,0.108
0.184,0.027,-0.364
-0.347,-0.045,0.505
-0.251,-0.109,0.518
-0.162,-0.029,0.423
0.386,0.035,-0.628
0.482,0.044,-0.762
-0.041,0.092,-0.002
0.080,0.076,-0.165
0.192,0.019,-0.263
-0.428,-0.005,0.630
-0.073,-0.013,0.098
-0.243,-0.053,0.595
-0.291,-0.045,0.566
0.031,0.044,-0.130
-0.331,-0.093,0.624
0.023,0.092,-0.010
-0.307,-0.045,0.579
-0.065,0.084,-0.044
-0.339,-0.126,0.594
-0.226,-0.021,0.324
-0.404,-0.045,0.713
0.345,0.003,-0.615
-0.355,0.011,0.610
0.039,0.100,-0.106
-0.476,-0.037,0.640
-0.420,-0.118,0.661
-0.404,-0.069,0.620
-0.235,-0.029,0.348
-0.154,-0.037,0.450
0.313,0.027,-0.543
-0.404,-0.142,0.616
0.088,0.003,-0.078
-0.090,-0.045,0.169
0.434,0.027,-0.857
-0.412,-0.021,0.706
0.120,-0.029,-0.241
0.152,-0.037,-0.154
-0.146,-0.037,0.251
-0.130,-0.029,0.236
-0.138,-0.069,0.389
-0.218,-0.085,0.551
-0.162,-0.037,0.290
0.176,0.003,-0.060
-0.202,-0.045,0.520
-0.114,-0.013,0.274
0.160,0.003,-0.319
-0.041,0.011,0.007
-0.073,0.084,-0.013
0.216,-0.005,-0.290
-0.122,-0.037,0.337
0.152,0.011,-0.088
-0.283,-0.093,0.475
-0.017,-0.053,0.081
0.039,0.027,-0.058
0.257,0.019,-0.434
-0.114,0.003,0.302
0.378,0.035,-0.563
-0.057,-0.053,0.050
0.184,0.019,-0.198
-0.186,-0.069,0.348
0.055,0.076,-0.135
-0.082,0.076,0.165
-0.226,-0.101,0.404
0.063,-0.005,-0.114
-0.001,0.076,-0.107
-0.162,-0.045,0.392
0.386,0.052,-0.687
0.249,0.052,-0.515
-0.154,-0.045,0.272
0.225,0.076,-0.370
-0.347,-0.005,0.595
-0.484,-0.053,0.689
0.498,0.060,-0.845
0.353,0.100,-0.740
0.023,0.076,-0.032
-0.484,-0.045,0.651
0.184,0.003,-0.255
-0.098,0.011,0.098
0.208,0.019,-0.308
-0.355,-0.109,0.553
0.225,0.068,-0.481
0.072,0.035,-0.099
-0.379,-0.093,0.621
-0.138,-0.053,0.347
0.176,0.011,-0.128
-0.017,0.060,-0.056
0.104,-0.029,-0.203
-0.170,-0.005,0.251
0.136,-0.021,-0.136
0.321,0.076,-0.680
-0.379,0.011,0.686
-0.452,-0.029,0.660
-0.460,-0.093,0.734
-0.049,-0.029,0.023
0.120,-0.013,-0.099
0.208,-0.005,-0.262
0.225,0.011,-0.418
-0.122,-0.061,0.237
0.233,0.084,-0.587
-0.331,-0.037,0.495
-0.267,-0.061,0.469
-0.371,0.011,0.575
-0.138,-0.061,0.483
-0.041,0.011,0.119
-0.049,0.011,0.097
0.208,0.003,-0.290
0.369,0.092,-0.774
-0.460,-0.053,0.690
-0.090,-0.061,0.161
0.233,0.068,-0.375
-0.275,-0.093,0.453
0.249,0.100,-0.601
-0.106,-0.005,0.125
0.144,0.044,-0.197
0.410,0.052,-0.656
-0.033,0.003,0.182
-0.396,-0.069,0.727
0.096,0.060,-0.186
-0.049,0.003,0.148
-0.122,-0.037,0.203
-0.033,0.100,0.057
-0.098,-0.005,0.104
-0.259,-0.093,0.522
0.039,0.084,-0.108
0.216,-0.021,-0.394
0.418,-0.005,-0.716
0.498,0.084,-0.786
0.176,0.019,-0.176
-0.065,0.100,0.034
0.055,0.027,-0.151
0.063,-0.029,-0.041
0.120,-0.005,-0.115
-0.315,-0.029,0.515
0.313,0.044,-0.446
0.063,0.052,-0.177
-0.065,-0.013,0.157
-0.186,-0.037,0.400
-0.098,-0.037,0.177
0.273,0.148,-0.618
-0.065,0.044,0.005
-0.162,-0.021,0.248
-0.170,-0.085,0.337
0.410,-0.005,-0.732
0.208,0.076,-0.531
-0.090,-0.077,0.186
0.337,0.060,-0.684
0.047,-0.029,-0.115
-0.299,-0.021,0.576
0.047,0.052,-0.077
0.007,0.060,-0.004
0.055,0.076,-0.060
-0.154,0.003,0.207
0.200,0.044,-0.294
-0.073,0.084,0.129
0.289,0.019,-0.491
0.120,-0.005,-0.133
0.080,-0.053,-0.129
-0.033,0.044,-0.024
0.023,-0.013,-0.053
-0.194,-0.093,0.376
0.080,0.035,-0.212
0.273,0.092,-0.635
0.096,-0.029,-0.213
0.233,0.052,-0.372
-0.436,-0.101,0.693
-0.323,-0.045,0.485
0.386,0.052,-0.638
-0.073,-0.061,0.081
0.072,0.092,-0.127
-0.339,-0.037,0.583
0.241,0.124,-0.565
-0.307,-0.045,0.543
0.442,0.035,-0.818
-0.267,-0.101,0.460
0.426,-0.029,-0.861
0.281,0.108,-0.553
-0.283,-0.029,0.413
-0.460,-0.053,0.663
0.192,0.052,-0.442
0.273,0.019,-0.568
-0.412,-0.077,0.702
-0.073,-0.021,0.305
0.257,-0.029,-0.524
-0.138,-0.053,0.458
-0.106,0.044,0.087
0.313,0.052,-0.588
-0.339,-0.037,0.561
-0.049,0.092,0.181
-0.371,-0.005,0.633
0.031,0.092,-0.043
-0.122,-0.053,0.352
0.361,0.100,-0.748
0.007,0.084,0.000
0.120,0.052,-0.121
0.112,-0.037,-0.202
-0.428,-0.077,0.644
0.168,-0.029,-0.239
0.072,0.100,-0.134
0.361,0.060,-0.580
0.378,0.084,-0.708
0.015,0.092,-0.027
0.023,-0.021,0.003
-0.146,-0.013,0.272
-0.452,-0.109,0.745
0.361,0.003,-0.742
-0.090,0.052,0.047
-0.259,-0.037,0.518
0.233,0.084,-0.472
0.088,0.076,0.003
-0.138,-0.005,0.319
0.015,0.052,0.062
0.410,0.003,-0.780
-0.162,-0.029,0.283
0.241,0.019,-0.374
0.088,0.084,-0.161
0.168,0.019,-0.338
0.257,0.092,-0.640
0.144,-0.029,-0.156
-0.106,-0.061,0.358
-0.186,-0.045,0.489
0.072,-0.013,-0.001
-0.178,-0.069,0.406
-0.049,0.044,-0.013
0.418,0.044,-0.629
0.200,0.003,-0.251
-0.420,-0.061,0.620
-0.291,-0.126,0.538
0.015,-0.053,-0.076
-0.379,-0.061,0.590
0.297,0.132,-0.609
-0.291,-0.101,0.567
-0.243,-0.053,0.429
0.281,0.052,-0.572
-0.082,-0.045,0.117
0.426,0.076,-0.796
0.249,0.140,-0.544
0.015,0.100,0.067
0.233,0.124,-0.423
-0.114,-0.061,0.379
-0.106,0.019,0.206
0.023,0.076,-0.090
0.063,0.035,-0.163
0.418,0.035,-0.836
-0.073,0.060,0.008
0.120,-0.013,-0.220
-0.049,0.100,-0.002
0.289,0.060,-0.577
0.265,0.060,-0.457
-0.323,-0.126,0.608
0.225,0.011,-0.430
0.039,0.076,-0.038
-0.090,0.003,0.101
-0.251,-0.029,0.353
0.482,0.044,-0.833
0.039,0.092,-0.028
0.225,0.084,-0.421
0.088,-0.045,-0.076
-0.235,-0.118,0.420
0.208,0.019,-0.267
0.426,0.019,-0.688
0.474,0.052,-0.843
-0.267,-0.118,0.500
0.369,0.027,-0.763
0.031,-0.021,-0.052
-0.404,-0.045,0.654
0.128,0.052,-0.308
0.394,0.084,-0.798
-0.090,-0.045,0.347
0.168,0.003,-0.191
0.031,0.084,-0.084
-0.492,-0.045,0.695
-0.170,-0.061,0.333
0.394,0.068,-0.826
-0.396,-0.126,0.670
0.047,-0.021,-0.014
-0.331,-0.053,0.498
-0.194,-0.085,0.458
-0.057,0.003,0.040
-0.299,-0.118,0.534
0.313,0.027,-0.602
-0.315,-0.013,0.526
0.168,0.011,-0.175
-0.009,-0.037,0.044
-0.073,0.068,-0.019
0.063,0.076,-0.067
-0.468,-0.061,0.679
0.039,-0.037,-0.109
0.104,0.044,-0.105
-0.428,-0.126,0.661
-0.404,-0.013,0.748
0.160,-0.037,-0.294
0.023,-0.005,0.018
0.225,0.076,-0.468
0.039,0.068,-0.101
0.337,0.108,-0.640
0.378,0.011,-0.654
-0.218,-0.037,0.373
0.297,0.124,-0.509
-0.251,-0.021,0.519
-0.404,-0.005,0.700
0.184,0.011,-0.184
0.192,0.044,-0.369
-0.065,-0.037,0.074
-0.090,0.052,0.008
0.072,-0.029,-0.117
-0.017,-0.029,0.099
-0.009,0.076,0.072
-0.065,-0.021,0.174
0.216,0.060,-0.475
0.168,-0.021,-0.320
-0.235,-0.069,0.497
0.265,0.003,-0.312
-0.130,-0.061,0.309
0.047,0.076,-0.005
-0.138,-0.005,0.185
-0.291,-0.093,0.574
-0.396,-0.061,0.591
0.112,-0.005,-0.231
-0.355,-0.037,0.621
-0.186,-0.037,0.483
-0.396,-0.077,0.694
0.353,0.060,-0.587
-0.428,-0.077,0.661
-0.347,-0.021,0.623
-0.122,-0.045,0.231
0.208,-0.005,-0.204
0.208,0.003,-0.314
-0.082,0.027,0.071
-0.218,-0.118,0.413
0.023,-0.037,0.021
0.160,0.052,-0.205
0.072,-0.013,-0.158
-0.379,-0.134,0.667
0.112,-0.005,-0.216
-0.235,-0.045,0.372
-0.114,0.003,0.277
-0.331,-0.093,0.559
-0.396,-0.109,0.666
0.216,0.084,-0.451
-0.073,-0.029,0.149
0.208,0.035,-0.248
-0.146,-0.069,0.285
-0.178,-0.021,0.335
-0.226,-0.077,0.489
-0.412,-0.005,0.685
0.072,-0.029,-0.155
-0.243,-0.037,0.358
-0.090,-0.061,0.283
0.088,-0.045,-0.185
-0.267,-0.077,0.491
0.007,-0.029,-0.067
-0.090,0.044,0.246
-0.009,-0.021,0.106
0.120,0.044,-0.270
0.249,-0.013,-0.448
0.176,-0.005,-0.275
0.386,-0.005,-0.802
0.265,0.003,-0.576
-0.436,-0.134,0.663
0.249,0.011,-0.348
0.007,0.076,-0.009
0.313,0.132,-0.661
-0.363,-0.109,0.714
-0.355,-0.053,0.630
-0.379,-0.021,0.594
0.136,0.027,-0.292
-0.082,0.092,0.065
-0.065,-0.061,0.142
-0.009,0.019,-0.042
-0.073,-0.077,0.242
0.144,0.035,-0.147
-0.267,-0.093,0.538
0.112,0.003,-0.176
0.353,0.003,-0.735
0.007,-0.005,0.037
0.249,0.132,-0.457
-0.404,-0.029,0.568
-0.049,0.060,-0.041
-0.275,-0.093,0.547
0.216,0.027,-0.309
-0.170,-0.029,0.404
-0.396,0.003,0.594
0.321,0.035,-0.545
0.241,0.084,-0.571
-0.315,-0.118,0.584
0.080,-0.029,-0.070
-0.178,-0.061,0.434
-0.331,-0.005,0.640
-0.017,-0.045,0.017
-0.090,-0.029,0.130
0.281,0.068,-0.517
0.072,0.092,-0.090
0.249,0.019,-0.500
-0.025,0.019,-0.024
-0.170,-0.021,0.227
0.233,-0.013,-0.388
0.096,-0.013,-0.136
-0.073,0.092,0.039
0.345,0.124,-0.724
0.225,0.052,-0.476
0.241,0.003,-0.479
0.015,0.084,-0.008
0.063,-0.005,-0.100
0.265,0.035,-0.319
0.200,0.027,-0.365
-0.178,-0.045,0.436
0.281,0.100,-0.661
0.080,0.035,-0.201
0.063,0.035,-0.084
0.144,0.044,-0.320
0.160,0.027,-0.077
0.023,0.076,-0.000
-0.323,-0.021,0.517
0.080,-0.053,-0.084
0.297,0.027,-0.574
-0.194,-0.037,0.406
0.353,0.060,-0.776
-0.041,0.052,-0.039
-0.017,0.011,0.090
-0.009,0.084,0.082
0.112,-0.005,-0.159
0.345,0.060,-0.657
-0.170,-0.061,0.303
-0.420,-0.045,0.733
-0.114,-0.037,0.190
0.120,0.011,-0.180
0.337,0.027,-0.614
0.410,0.027,-0.728
0.200,0.019,-0.394
0.353,0.060,-0.839
-0.210,-0.053,0.438
-0.138,-0.021,0.285
0.265,0.084,-0.511
0.192,-0.005,-0.342
0.176,-0.021,-0.273
-0.065,-0.013,0.078
-0.243,-0.101,0.535
0.128,-0.013,-0.131
-0.468,-0.037,0.630
0.031,0.068,-0.021
0.039,0.060,0.004
-0.452,-0.045,0.632
0.007,0.076,-0.050
0.104,-0.013,-0.111
0.031,-0.005,-0.078
-0.299,-0.005,0.508
0.345,0.052,-0.592
0.265,0.011,-0.567
0.023,-0.037,-0.097
0.369,0.019,-0.640
-0.154,-0.077,0.360
0.063,0.035,-0.182
-0.388,-0.005,0.666
-0.017,-0.005,0.073
-0.202,-0.093,0.467
0.015,-0.053,-0.030
-0.315,-0.045,0.466
0.241,-0.005,-0.314
-0.331,-0.101,0.530
-0.307,-0.021,0.564
-0.178,-0.069,0.339
-0.194,-0.029,0.315
0.007,0.027,-0.002
0.321,0.100,-0.676
0.361,0.052,-0.675
-0.275,-0.045,0.430
-0.090,-0.053,0.250
-0.082,-0.053,0.180
-0.436,-0.021,0.662
0.168,0.044,-0.372
0.063,-0.045,-0.160
-0.178,-0.037,0.290
0.104,-0.021,-0.088
-0.251,-0.077,0.574
0.265,0.035,-0.494
0.305,0.092,-0.455
0.136,0.052,-0.180
0.353,0.027,-0.722
0.249,-0.013,-0.316
-0.339,-0.126,0.546
-0.033,-0.021,-0.012
0.176,-0.005,-0.118
-0.073,-0.005,0.086
0.305,0.060,-0.460
0.386,0.019,-0.778
0.233,0.027,-0.418
0.289,0.052,-0.533
-0.017,0.068,-0.086
0.289,0.011,-0.428
-0.251,-0.077,0.540
-0.098,0.044,0.067
-0.420,-0.126,0.746
-0.114,-0.037,0.375
-0.033,-0.029,0.142
-0.009,0.092,0.004
0.136,0.003,-0.257
-0.033,0.060,-0.061
-0.098,0.035,0.079
-0.315,-0.077,0.615
-0.065,0.084,0.189
0.233,0.011,-0.350
0.128,-0.005,-0.257
-0.114,0.052,0.135
0.257,-0.037,-0.509
0.225,0.044,-0.486
0.297,0.124,-0.633
-0.275,-0.037,0.410
0.072,0.068,-0.101
0.063,-0.021,-0.026
-0.090,-0.053,0.144
0.031,0.027,0.019
0.410,-0.005,-0.791
0.031,0.027,-0.118
0.104,-0.013,-0.218
0.369,0.100,-0.669
0.176,0.019,-0.095
-0.049,-0.053,0.190
0.168,0.003,-0.309
-0.186,-0.085,0.363
0.265,0.132,-0.610
0.200,0.027,-0.280
0.402,0.044,-0.656
-0.106,-0.013,0.323
0.088,0.068,-0.164
-0.299,0.003,0.604
0.015,0.035,-0.110
0.192,0.027,-0.374
-0.484,-0.061,0.700
0.216,0.076,-0.483
0.289,0.035,-0.508
0.233,0.092,-0.449
0.023,0.019,-0.086
0.369,0.011,-0.707
0.233,0.027,-0.457
-0.339,0.011,0.546
