x,y,t
0.485,0.028,0.581
0.637,0.180,0.582
0.525,0.055,0.621
-0.209,-0.025,-0.173
0.703,0.048,0.605
-0.487,-0.058,-0.458
0.399,0.035,0.561
-0.414,-0.031,-0.476
-0.295,-0.084,-0.396
-0.130,0.022,-0.164
-0.421,-0.045,-0.523
0.260,-0.104,0.044
-0.527,-0.051,-0.662
0.095,0.088,0.080
-0.302,-0.012,-0.353
0.188,0.008,0.178
-0.447,-0.058,-0.455
0.307,0.141,0.204
0.280,0.022,0.298
0.280,0.002,0.318
0.088,0.041,0.226
-0.527,-0.064,-0.613
0.214,-0.005,0.228
0.240,0.008,0.399
0.379,0.068,0.560
0.340,0.055,0.583
0.115,0.008,0.176
-0.183,-0.018,-0.103
-0.236,-0.018,-0.270
0.247,0.002,0.332
0.386,0.048,0.427
0.102,0.002,0.243
-0.553,-0.084,-0.624
-0.249,-0.031,-0.193
-0.480,-0.018,-0.617
0.287,0.101,0.523
-0.123,-0.025,-0.051
0.002,-0.005,0.017
0.148,0.002,0.212
-0.414,-0.038,-0.493
0.029,-0.012,-0.006
-0.401,-0.045,-0.446
0.360,0.028,0.042
0.155,-0.117,0.137
-0.282,-0.018,-0.402
-0.454,-0.031,-0.592
-0.527,-0.084,-0.465
0.406,0.022,0.536
0.452,0.035,0.551
0.366,0.035,0.435
-0.540,-0.064,-0.587
-0.203,-0.012,-0.324
0.426,0.022,0.508
-0.461,-0.045,-0.550
-0.242,-0.025,-0.100
0.260,0.141,0.202
-0.163,-0.005,-0.259
-0.150,-0.012,-0.200
0.326,0.008,0.446
0.479,0.101,0.278
0.426,0.074,0.202
-0.156,-0.031,-0.072
0.373,0.068,0.453
-0.421,-0.031,-0.461
0.373,0.094,0.230
-0.150,0.002,-0.175
-0.176,-0.018,-0.296
-0.117,-0.012,0.174
0.260,-0.018,0.058
0.108,0.002,0.065
0.135,-0.005,0.178
0.161,0.028,0.229
0.300,0.094,0.220
-0.408,-0.038,-0.480
-0.084,0.061,-0.369
0.439,0.028,0.609
-0.117,0.008,-0.125
-0.024,-0.005,-0.013
-0.447,-0.051,-0.468
-0.361,-0.012,-0.375
0.161,0.015,0.205
-0.586,-0.084,-0.604
-0.031,-0.012,0.081
0.214,0.008,0.388
0.002,-0.012,-0.048
-0.434,-0.058,-0.384
-0.183,-0.025,-0.218
0.360,0.088,0.257
0.326,0.015,0.382
0.161,-0.124,0.137
-0.110,0.041,-0.080
0.399,0.035,0.573
0.194,0.015,0.306
-0.394,-0.018,-0.523
0.393,0.028,0.525
-0.454,-0.051,-0.524
-0.474,-0.064,-0.463
0.472,-0.031,0.527
-0.110,-0.058,-0.248
0.393,0.008,0.615
0.009,-0.005,0.055
0.340,0.048,0.628
0.174,-0.098,0.196
0.069,0.134,0.380
-0.064,-0.005,-0.162
-0.520,-0.071,-0.509
-0.189,-0.012,-0.204
-0.229,-0.012,-0.329
0.293,0.094,0.460
0.075,-0.012,0.061
0.307,0.008,0.336
0.029,0.002,-0.031
-0.183,-0.018,-0.305
-0.170,-0.025,-0.199
-0.342,-0.031,-0.342
0.055,0.002,0.067
-0.547,-0.064,-0.618
0.763,0.048,0.641
-0.189,0.015,-0.192
-0.031,-0.005,0.043
0.135,0.002,0.122
-0.467,-0.157,-0.308
-0.229,-0.031,-0.330
0.088,-0.005,0.123
0.445,0.041,0.522
-0.097,0.187,0.003
0.234,0.008,0.389
-0.051,0.061,-0.321
0.181,0.015,0.252
0.326,0.022,0.448
0.445,0.035,0.611
-0.229,0.174,-0.103
0.750,0.041,0.485
0.399,0.147,0.594
-0.004,0.028,-0.024
-0.652,-0.091,-0.658
-0.500,-0.058,-0.664
0.445,0.008,0.593
0.313,0.035,0.454
0.009,-0.018,0.020
-0.236,-0.031,-0.244
-0.150,0.028,-0.119
-0.163,-0.012,-0.201
-0.375,-0.045,-0.328
-0.342,-0.045,-0.382
-0.685,-0.098,-0.639
0.333,0.022,0.433
-0.130,-0.025,-0.056
0.498,0.022,0.611
0.049,0.002,-0.008
0.128,0.022,-0.006
0.227,0.008,0.357
-0.560,-0.084,-0.550
-0.110,-0.078,-0.034
0.168,-0.025,0.191
0.207,0.008,0.286
0.353,0.121,0.528
0.029,-0.012,0.025
-0.454,-0.064,-0.553
0.730,0.048,0.599
0.088,-0.005,0.044
0.498,0.002,0.587
0.247,0.015,0.328
-0.308,-0.025,-0.433
0.049,-0.064,-0.041
0.366,0.015,0.494
-0.242,-0.018,-0.265
-0.262,-0.038,-0.251
-0.150,-0.018,-0.230
-0.229,-0.031,-0.270
0.207,0.002,0.229
0.267,0.008,0.357
0.439,0.002,0.541
0.492,0.094,0.260
-0.017,-0.005,0.056
-0.216,-0.058,-0.305
0.234,0.008,0.352
-0.077,-0.012,-0.143
0.366,0.022,0.420
-0.513,-0.078,-0.493
-0.209,-0.012,-0.224
-0.547,-0.064,-0.656
0.227,0.002,0.239
0.465,-0.005,0.549
-0.355,-0.025,-0.475
-0.097,0.022,-0.072
0.452,-0.005,0.533
-0.375,-0.031,-0.535
-0.487,-0.031,-0.558
-0.553,-0.058,-0.653
0.366,0.048,0.093
-0.342,-0.045,-0.426
-0.474,-0.051,-0.660
0.353,-0.018,0.577
0.320,0.002,0.420
0.088,0.101,0.227
-0.275,-0.045,-0.213
0.240,0.002,0.360
0.009,-0.012,-0.028
0.373,0.022,0.522
0.406,0.022,0.551
-0.117,0.028,-0.109
-0.394,-0.031,-0.438
-0.394,-0.078,-0.552
-0.394,-0.078,-0.495
0.069,-0.012,0.109
0.366,0.028,0.549
-0.269,-0.038,-0.205
0.426,0.041,0.521
-0.315,-0.031,-0.450
0.035,0.167,0.090
-0.117,0.008,-0.151
-0.474,-0.064,-0.448
0.412,0.028,0.618
-0.176,0.174,0.056
-0.547,-0.071,-0.610
0.373,0.022,0.457
-0.494,-0.071,-0.375
-0.474,-0.058,-0.634
0.412,0.055,0.502
0.340,0.022,0.485
0.168,-0.005,0.166
-0.163,0.022,-0.168
0.399,0.028,0.475
-0.401,-0.051,-0.536
-0.289,-0.031,-0.434
0.108,0.114,0.217
-0.408,-0.031,-0.459
-0.441,-0.038,-0.546
0.505,0.055,0.622
-0.130,0.002,-0.161
0.498,0.028,0.603
0.452,0.028,0.324
0.498,-0.038,0.529
0.333,0.121,0.095
0.009,0.002,0.010
-0.335,-0.025,-0.418
0.234,0.015,0.323
-0.229,-0.018,-0.357
-0.236,-0.031,-0.355
-0.282,-0.031,-0.400
-0.275,-0.045,-0.369
0.300,0.008,0.391
0.465,0.022,0.609
-0.156,0.008,0.060
-0.150,-0.025,-0.001
0.161,0.147,0.048
-0.209,0.055,-0.122
0.287,0.015,0.382
0.346,0.127,0.347
-0.110,0.002,-0.018
-0.494,-0.064,-0.497
0.439,0.048,0.541
0.307,0.022,0.436
-0.229,0.002,-0.310
0.221,0.022,0.400
-0.242,-0.038,-0.339
0.201,-0.018,0.252
0.168,0.174,-0.229
-0.441,-0.071,-0.596
0.697,0.160,0.520
0.214,0.022,0.365
0.439,0.022,0.599
-0.136,0.022,-0.099
0.234,0.002,0.321
-0.342,-0.018,-0.348
0.234,0.002,0.335
0.234,-0.031,0.298
0.121,0.002,0.153
-0.408,-0.038,-0.506
0.016,0.002,-0.044
-0.229,-0.025,-0.336
0.366,0.022,0.533
0.095,-0.018,-0.186
0.307,0.154,0.633
0.194,0.015,0.268
-0.189,0.022,-0.183
0.412,0.022,0.509
0.399,0.035,0.463
-0.110,-0.071,-0.261
0.254,0.002,0.011
-0.229,-0.018,-0.217
-0.044,0.061,-0.445
-0.163,-0.031,-0.208
0.340,0.121,0.205
-0.282,-0.131,-0.605
-0.461,-0.064,-0.618
0.181,0.002,0.156
0.254,0.008,0.392
-0.375,-0.025,-0.384
0.426,0.035,0.319
0.128,0.002,0.108
0.373,0.022,0.552
0.267,0.114,0.251
-0.143,0.028,-0.145
0.201,-0.018,0.311
-0.540,-0.058,-0.636
0.002,0.055,-0.025
0.095,0.008,0.074
-0.361,-0.038,-0.513
-0.494,-0.071,-0.462
0.088,0.002,0.138
0.366,0.048,0.317
0.498,-0.038,0.571
0.141,0.002,0.242
0.022,-0.005,-0.037
-0.011,0.002,-0.093
-0.500,-0.058,-0.625
0.174,0.008,0.263
0.174,0.015,0.399
-0.414,-0.058,-0.402
0.439,0.154,0.570
-0.103,-0.018,-0.172
-0.467,-0.064,-0.613
-0.117,-0.025,-0.004
0.445,-0.031,0.526
-0.494,-0.071,-0.643
0.234,0.028,0.349
0.181,0.015,0.288
0.108,0.002,0.130
0.340,0.022,0.530
-0.520,-0.058,-0.600
-0.427,-0.045,-0.604
0.227,-0.038,0.268
0.531,0.055,0.635
0.465,-0.005,0.537
0.432,0.160,0.381
0.293,0.094,0.104
-0.441,-0.051,-0.582
-0.553,-0.084,-0.571
-0.156,0.028,-0.141
-0.282,-0.031,-0.371
0.465,-0.012,0.532
-0.275,-0.038,-0.234
0.049,-0.012,0.066
0.016,-0.005,0.068
0.022,-0.031,-0.016
0.254,0.002,0.370
0.426,-0.038,0.497
-0.143,-0.064,0.017
-0.388,-0.045,-0.480
0.412,0.015,0.587
-0.256,-0.012,-0.366
0.141,0.028,0.204
-0.103,0.002,-0.131
-0.117,0.028,-0.093
-0.289,-0.025,-0.320
0.108,0.134,0.171
-0.117,0.028,-0.124
0.194,0.008,0.332
0.267,-0.005,0.360
-0.434,-0.051,-0.467
0.254,0.035,0.279
0.326,0.028,0.463
-0.593,-0.078,-0.619
0.188,0.074,0.471
-0.487,-0.045,-0.554
-0.500,-0.064,-0.475
-0.189,0.028,-0.187
-0.315,-0.031,-0.341
0.088,0.002,0.057
-0.203,-0.031,-0.249
0.174,0.074,0.120
-0.500,-0.131,-0.665
0.412,0.002,0.593
-0.573,-0.071,-0.589
-0.434,-0.084,-0.554
0.307,0.008,0.534
0.227,0.015,0.291
0.280,0.127,0.317
0.445,0.022,0.558
-0.077,0.002,-0.106
-0.441,-0.064,-0.484
-0.123,0.022,-0.132
0.016,0.022,0.072
-0.533,-0.051,-0.593
-0.295,-0.038,-0.441
-0.388,-0.084,-0.550
0.439,0.035,0.599
0.432,0.028,0.597
-0.434,-0.038,-0.514
0.320,0.035,0.443
-0.269,-0.018,-0.402
0.022,-0.012,0.165
-0.242,-0.018,-0.226
0.293,0.015,0.394
-0.123,0.008,-0.160
-0.388,-0.045,-0.378
-0.401,-0.058,-0.368
0.214,0.002,0.206
-0.084,-0.018,-0.146
-0.408,-0.031,-0.493
-0.176,-0.012,-0.279
-0.302,0.028,-0.371
0.161,-0.005,0.174
0.168,0.002,0.232
0.075,0.008,0.125
-0.368,0.002,-0.369
0.214,0.015,0.344
0.221,0.002,0.315
-0.434,-0.038,-0.532
0.505,0.041,0.399
-0.051,-0.005,-0.090
0.274,0.008,0.368
-0.136,0.180,-0.141
-0.004,-0.005,-0.074
-0.467,-0.058,-0.492
-0.414,-0.051,-0.564
0.287,0.022,0.331
0.313,0.107,0.531
0.022,-0.005,-0.059
-0.520,-0.064,-0.567
-0.249,-0.018,-0.355
-0.090,0.041,-0.047
-0.342,-0.045,-0.413
0.293,0.002,0.343
-0.494,-0.150,-0.613
-0.388,-0.170,-0.504
0.181,0.002,0.169
-0.282,-0.031,-0.426
-0.520,-0.038,-0.645
-0.103,-0.005,-0.191
-0.170,-0.018,-0.112
-0.269,-0.031,-0.219
0.373,0.015,0.367
0.379,0.114,0.450
-0.229,-0.031,-0.182
0.373,0.015,0.568
-0.547,-0.078,-0.471
0.069,-0.005,0.046
0.108,-0.018,-0.087
0.300,0.022,0.336
0.227,-0.005,0.307
0.386,0.015,0.400
0.360,0.008,0.534
-0.302,-0.045,-0.362
0.293,0.015,0.415
-0.520,-0.051,-0.613
-0.355,-0.038,-0.475
-0.533,-0.276,-0.500
0.069,-0.005,0.096
-0.011,-0.005,0.040
-0.249,-0.018,-0.320
-0.401,-0.051,-0.364
-0.540,-0.058,-0.667
0.214,0.015,0.211
0.102,0.167,0.235
0.168,0.002,0.321
-0.566,-0.078,-0.573
-0.110,-0.025,-0.028
-0.256,-0.038,-0.313
0.088,0.015,0.094
-0.289,-0.025,-0.383
0.267,0.048,0.164
0.135,0.002,0.098
0.333,0.002,0.403
-0.335,-0.038,-0.347
0.135,-0.005,0.235
0.452,0.041,0.606
0.168,0.008,0.242
-0.527,-0.058,-0.543
-0.084,0.055,-0.088
0.155,0.022,0.289
-0.044,-0.005,-0.055
-0.044,-0.012,0.056
-0.203,0.174,0.058
-0.308,0.008,-0.353
0.340,0.015,0.384
-0.222,-0.031,-0.163
-0.229,0.160,-0.017
0.042,-0.058,-0.029
-0.527,-0.071,-0.545
0.736,0.048,0.556
0.240,0.035,0.421
0.009,-0.012,-0.039
0.360,0.061,0.040
0.697,0.048,0.553
-0.375,-0.031,-0.448
-0.064,0.068,-0.333
-0.335,-0.038,-0.316
-0.427,-0.038,-0.430
-0.077,0.048,-0.086
0.042,-0.005,-0.001
0.320,0.028,0.483
-0.229,-0.025,-0.194
-0.487,-0.051,-0.664
0.307,0.015,0.417
0.141,0.002,0.103
-0.474,-0.071,-0.528
0.260,0.002,0.408
-0.593,-0.071,-0.669
-0.461,-0.064,-0.436
0.373,0.061,0.152
-0.434,-0.051,-0.605
0.439,0.015,0.563
0.320,0.101,0.410
0.479,0.028,0.652
0.141,0.008,0.174
-0.289,-0.005,-0.365
-0.123,0.094,0.096
-0.368,-0.045,-0.529
-0.494,-0.071,-0.552
0.214,0.015,0.312
-0.110,0.187,0.144
0.267,0.121,0.592
-0.348,-0.045,-0.300
-0.368,-0.045,-0.511
0.035,-0.012,0.058
-0.242,-0.025,-0.350
-0.467,-0.045,-0.638
-0.381,-0.038,-0.545
0.459,0.022,0.594
-0.183,0.022,-0.141
0.188,0.002,0.190
-0.222,-0.031,-0.333
0.373,0.015,0.514
0.128,-0.005,0.119
0.035,0.002,0.053
0.432,0.035,0.581
-0.229,-0.018,-0.264
-0.216,0.174,-0.144
0.254,0.008,0.256
-0.580,-0.064,-0.429
-0.203,-0.025,-0.115
-0.447,-0.051,-0.623
-0.163,0.015,-0.177
0.260,0.002,0.341
-0.282,-0.038,-0.392
-0.017,0.002,-0.081
-0.150,-0.025,-0.178
0.313,0.028,0.369
-0.110,0.022,-0.113
-0.189,-0.084,-0.318
0.412,0.180,0.195
-0.520,-0.078,-0.599
-0.527,-0.098,-0.628
-0.236,-0.025,-0.373
0.750,0.193,0.590
-0.513,-0.230,-0.483
0.366,0.055,0.336
-0.222,-0.018,-0.255
-0.494,-0.071,-0.656
-0.156,-0.012,-0.243
-0.421,-0.045,-0.324
-0.222,-0.018,-0.350
0.247,0.035,-0.094
-0.547,-0.071,-0.628
-0.593,-0.091,-0.626
-0.289,-0.005,-0.343
-0.289,-0.031,-0.305
-0.216,-0.025,-0.188
0.333,0.015,0.442
-0.236,-0.031,-0.118
-0.599,-0.091,-0.566
0.181,-0.012,0.201
0.419,0.107,0.354
-0.494,-0.071,-0.488
0.174,0.008,0.167
-0.282,-0.038,-0.409
-0.328,-0.018,-0.372
-0.533,-0.078,-0.543
0.075,-0.005,0.190
0.307,0.022,0.333
-0.454,-0.058,-0.601
0.326,0.048,0.448
-0.057,-0.012,-0.155
-0.408,-0.038,-0.564
-0.289,-0.025,-0.406
-0.560,-0.071,-0.655
0.141,-0.005,0.126
0.452,0.107,0.226
0.188,0.008,0.194
0.174,-0.031,0.202
0.412,0.074,0.425
0.492,-0.038,0.525
0.247,0.008,0.275
0.459,0.041,0.540
0.141,-0.012,0.228
-0.421,-0.051,-0.586
-0.090,-0.012,-0.188
-0.335,-0.045,-0.449
0.485,-0.031,0.535
0.419,-0.025,0.498
0.254,0.015,0.411
0.399,0.008,0.435
0.512,-0.045,0.545
-0.295,-0.025,-0.442
-0.322,-0.045,-0.394
-0.189,0.160,-0.252
-0.282,-0.031,-0.266
0.240,-0.045,0.297
0.102,-0.012,0.125
0.227,0.022,0.125
-0.209,-0.025,-0.324
0.326,0.094,0.330
0.009,0.180,0.145
-0.269,-0.025,-0.411
-0.024,-0.005,0.033
-0.070,-0.078,0.045
-0.242,0.147,-0.447
-0.487,-0.150,-0.666
0.121,-0.005,0.164
0.260,0.008,0.349
-0.249,-0.005,-0.332
-0.242,0.107,-0.496
0.353,0.101,0.344
0.373,0.035,0.516
-0.203,0.035,-0.476
0.062,-0.071,-0.009
-0.044,0.174,0.035
-0.275,-0.018,-0.298
-0.170,0.028,-0.176
-0.308,0.015,-0.325
-0.328,-0.045,-0.360
0.121,0.154,0.361
0.432,0.002,0.602
0.498,0.048,0.620
-0.308,-0.031,-0.309
0.333,0.028,0.443
0.287,0.094,0.305
0.320,0.022,0.435
-0.494,-0.058,-0.669
0.201,-0.005,0.236
0.247,-0.005,0.264
0.029,-0.058,-0.043
0.095,0.002,0.041
0.055,-0.005,0.026
-0.163,0.028,-0.165
0.445,-0.038,0.515
-0.414,-0.051,-0.435
0.333,0.008,0.422
-0.441,-0.051,-0.600
0.002,0.180,-0.096
-0.084,0.035,-0.028
0.485,0.002,0.582
0.069,0.002,0.029
0.379,0.015,0.509
0.611,0.200,0.439
-0.077,0.035,-0.037
-0.136,-0.051,-0.254
0.016,-0.012,-0.056
0.174,0.041,-0.051
-0.467,-0.045,-0.654
0.022,-0.051,-0.041
-0.375,-0.038,-0.457
-0.037,-0.005,-0.021
0.168,-0.005,0.226
0.353,0.022,0.545
-0.103,0.074,-0.514
0.287,0.015,0.302
0.307,0.008,0.354
0.201,0.088,0.239
-0.209,-0.018,-0.169
0.234,0.015,0.309
-0.097,-0.064,-0.251
0.102,-0.005,0.053
-0.103,0.187,0.010
0.095,-0.025,-0.017
-0.573,-0.078,-0.620
0.240,0.022,0.116
-0.487,-0.051,-0.488
-0.368,-0.031,-0.401
0.479,0.022,0.583
0.538,0.041,0.652
0.267,0.002,0.316
-0.222,-0.018,-0.227
0.069,0.002,0.174
-0.256,0.174,-0.082
-0.434,-0.084,-0.588
0.307,0.008,0.403
-0.414,-0.051,-0.417
-0.527,-0.064,-0.627
-0.507,-0.051,-0.620
0.512,-0.005,0.589
-0.275,-0.025,-0.316
-0.461,-0.064,-0.563
-0.136,-0.031,-0.171
-0.606,-0.217,-0.499
-0.289,-0.051,-0.320
0.293,0.088,0.157
-0.057,-0.018,-0.076
0.161,-0.031,0.181
-0.004,-0.005,0.005
-0.328,-0.012,-0.397
-0.077,0.015,0.000
-0.249,-0.025,-0.220
0.254,0.015,0.335
0.419,0.028,0.480
-0.077,-0.078,-0.205
-0.421,-0.031,-0.493
-0.626,-0.091,-0.661
0.280,0.114,0.239
-0.097,-0.025,-0.129
0.287,0.008,0.469
-0.196,-0.018,-0.175
-0.533,-0.058,-0.621
0.155,0.008,0.122
-0.361,-0.045,-0.501
0.492,0.022,0.586
-0.467,-0.071,-0.619
-0.467,-0.064,-0.541
-0.315,-0.005,-0.354
0.128,0.008,0.095
-0.236,-0.025,-0.280
-0.302,-0.018,-0.414
-0.156,-0.031,-0.198
0.300,0.114,0.299
0.174,0.015,0.271
-0.375,-0.045,-0.516
0.194,0.002,0.338
0.452,0.035,0.148
-0.196,-0.018,-0.146
-0.461,-0.064,-0.529
0.412,0.127,0.644
0.393,0.035,0.510
-0.388,-0.038,-0.448
-0.057,-0.025,-0.068
0.498,-0.045,0.582
0.313,0.008,0.424
-0.123,-0.058,-0.224
0.161,0.008,0.150
0.624,0.121,0.636
-0.414,-0.058,-0.367
-0.520,-0.078,-0.627
-0.454,-0.058,-0.409
-0.143,-0.025,-0.185
0.135,0.041,0.204
-0.275,-0.031,-0.416
-0.500,-0.131,-0.598
-0.434,-0.058,-0.416
0.016,0.002,0.021
-0.454,-0.071,-0.613
0.406,0.121,0.120
0.300,0.015,0.319
-0.335,-0.005,-0.341
-0.441,-0.058,-0.586
-0.295,-0.045,-0.387
0.115,-0.005,0.156
-0.090,0.008,-0.112
-0.480,-0.064,-0.513
0.333,0.028,0.457
-0.566,-0.064,-0.662
-0.480,-0.058,-0.420
-0.308,-0.045,-0.369
0.188,0.068,-0.117
-0.394,-0.038,-0.393
0.009,0.035,-0.021
0.062,-0.012,0.022
-0.315,-0.012,-0.388
0.439,0.114,0.473
0.445,0.015,0.637
0.221,-0.124,0.340
0.300,0.141,0.174
-0.427,-0.045,-0.315
-0.527,-0.045,-0.646
0.313,0.022,0.444
0.320,0.015,0.453
-0.216,0.035,-0.141
-0.222,-0.038,-0.275
0.293,0.008,0.334
-0.011,0.002,0.002
0.168,-0.131,0.117
0.512,0.022,0.604
0.393,0.028,0.560
-0.163,-0.051,-0.271
0.419,0.061,0.340
-0.156,-0.012,-0.206
0.472,-0.012,0.548
0.439,0.035,0.619
-0.507,-0.071,-0.585
0.155,-0.005,0.337
0.274,0.022,0.372
-0.408,-0.031,-0.570
0.518,0.055,0.639
0.492,0.008,0.649
-0.566,-0.217,-0.424
-0.375,-0.038,-0.510
-0.421,-0.051,-0.388
0.042,-0.031,0.124
0.393,0.028,0.448
0.267,0.187,0.172
0.247,-0.058,0.287
0.062,0.008,-0.002
-0.229,-0.012,-0.249
0.049,-0.005,0.173
-0.474,-0.051,-0.486
-0.249,-0.012,-0.283
0.088,0.167,0.341
0.042,-0.012,0.171
0.379,0.094,0.274
0.188,-0.005,0.177
-0.315,-0.025,-0.391
-0.216,-0.025,-0.156
0.002,-0.012,0.022
-0.394,-0.038,-0.483
0.221,0.213,0.311
0.472,0.068,0.462
-0.170,-0.012,-0.147
0.419,0.028,0.521
0.267,0.002,0.300
-0.037,-0.012,-0.104
0.492,0.041,0.575
0.214,0.002,0.355
-0.441,-0.064,-0.543
-0.176,-0.012,-0.565
-0.024,-0.012,0.101
0.485,0.022,0.608
0.340,0.015,0.476
0.155,0.015,0.192
0.399,0.022,0.560
-0.302,-0.025,-0.379
0.366,0.061,0.128
0.022,0.008,-0.040
0.459,0.028,0.642
0.412,0.068,0.270
0.366,0.022,0.592
0.254,-0.064,0.293
-0.242,-0.025,-0.197
0.155,0.174,0.087
-0.566,-0.084,-0.641
0.069,0.008,0.040
-0.408,-0.084,-0.651
0.016,-0.012,0.116
-0.434,-0.064,-0.577
-0.520,-0.078,-0.540
0.346,0.002,0.521
0.307,0.028,0.226
-0.136,-0.025,-0.077
0.221,-0.005,0.301
-0.441,-0.058,-0.436
0.326,0.061,0.413
0.181,0.008,0.283
0.465,0.048,0.578
-0.368,-0.012,-0.390
-0.302,-0.031,-0.340
-0.117,0.015,-0.140
0.366,0.134,0.567
0.366,0.068,0.193
-0.077,-0.005,-0.173
-0.242,-0.038,-0.302
0.406,0.028,0.557
0.340,-0.117,0.347
-0.097,-0.078,-0.036
0.313,0.028,0.403
0.320,0.022,0.351
0.465,0.015,0.569
0.102,-0.005,0.146
-0.064,0.048,-0.081
-0.447,-0.038,-0.588
-0.500,-0.058,-0.589
-0.143,-0.064,-0.259
-0.527,-0.064,-0.651
-0.110,0.028,-0.076
-0.540,-0.058,-0.617
-0.275,-0.084,-0.457
0.445,0.048,0.533
0.360,0.094,0.232
-0.434,-0.038,-0.607
-0.236,-0.018,-0.367
0.155,-0.005,0.296
-0.494,-0.137,-0.668
0.240,0.121,0.249
0.360,0.022,0.401
0.049,0.002,0.084
0.465,0.022,0.581
-0.110,-0.064,-0.216
0.320,0.127,0.458
0.174,0.008,0.353
-0.454,-0.051,-0.505
0.088,0.041,0.096
0.300,0.008,0.341
0.505,0.022,0.539
-0.017,-0.018,-0.015
0.009,-0.005,0.028
0.029,0.002,0.067
-0.269,-0.025,-0.295
-0.401,-0.091,-0.518
0.459,0.101,0.138
0.075,-0.005,0.113
-0.216,-0.012,-0.340
-0.203,-0.071,-0.322
0.386,0.022,0.513
0.426,0.074,0.406
0.022,0.002,0.029
-0.315,-0.031,-0.466
-0.454,-0.038,-0.308
0.465,0.154,0.496
-0.401,-0.031,-0.558
0.366,0.041,0.493
-0.189,-0.012,-0.296
-0.533,-0.071,-0.657
-0.322,0.015,-0.332
-0.375,-0.038,-0.438
0.029,-0.005,0.038
-0.136,-0.058,-0.267
-0.130,0.015,-0.105
-0.520,-0.058,-0.579
0.512,0.035,0.643
0.313,0.008,0.548
0.326,0.028,0.487
0.002,0.002,0.027
-0.533,-0.051,-0.670
-0.189,-0.025,-0.285
-0.103,0.055,0.165
-0.447,-0.064,-0.495
0.188,0.008,0.320
0.307,0.094,0.371
0.247,0.107,0.066
-0.461,-0.064,-0.457
0.439,0.022,0.532
-0.143,0.022,-0.138
-0.077,0.041,-0.055
0.445,0.015,0.596
-0.487,-0.058,-0.540
0.075,-0.012,0.091
0.412,0.055,0.202
-0.236,-0.018,-0.333
0.479,0.028,0.614
-0.163,0.002,-0.144
0.320,0.041,0.493
0.016,0.015,-0.020
0.492,0.015,0.641
0.300,0.022,0.405
0.095,-0.012,0.171
0.035,-0.058,-0.035
0.366,0.035,0.509
0.452,0.015,0.560
0.518,0.022,0.377
0.168,0.002,0.292
-0.269,-0.018,-0.335
-0.209,-0.071,-0.279
0.366,-0.038,0.322
0.240,-0.012,0.284
-0.315,-0.045,-0.388
-0.183,-0.071,-0.311
-0.355,-0.038,-0.507
-0.090,-0.005,-0.170
0.042,0.002,-0.254
0.452,0.022,0.550
0.049,0.134,0.066
0.313,0.107,0.179
-0.375,-0.025,-0.430
-0.401,-0.045,-0.407
0.360,0.068,0.006
0.115,0.002,0.099
-0.024,-0.012,-0.111
0.426,0.022,0.582
-0.136,0.002,-0.150
0.432,0.022,0.585
0.320,0.015,0.347
0.121,0.002,0.233
-0.295,-0.031,-0.380
-0.017,-0.098,-0.392
0.029,0.002,-0.044
0.465,0.022,0.651
0.194,0.008,0.314
0.207,0.002,0.342
0.280,0.008,0.287
0.240,0.035,0.240
0.108,-0.012,0.100
0.035,-0.098,0.078
0.009,-0.018,0.007
0.320,0.088,0.273
0.128,-0.005,0.083
0.168,0.015,0.172
-0.553,-0.190,-0.603
0.055,-0.071,-0.046
0.088,0.061,0.075
0.280,0.141,0.407
0.234,0.015,0.340
0.128,-0.012,0.105
-0.123,0.008,-0.100
-0.355,-0.038,-0.446
0.174,0.114,0.116
-0.401,-0.045,-0.463
0.412,0.061,0.146
0.452,0.015,0.653
-0.084,0.022,-0.081
0.069,0.167,-0.141
-0.342,-0.018,-0.418
0.227,0.008,0.372
0.207,0.002,0.201
0.135,0.008,0.229
-0.414,0.008,-0.564
0.181,0.002,0.227
-0.156,-0.012,-0.177
-0.408,-0.051,-0.493
0.029,-0.018,-0.028
-0.302,-0.025,-0.272
