x,y,t
-0.506,-0.041,-0.384
0.092,0.021,0.097
-0.624,-0.080,-0.552
0.282,0.026,0.287
-0.540,-0.046,-0.395
-0.059,0.004,-0.059
-0.355,-0.046,-0.288
-0.115,-0.018,-0.139
0.400,0.060,0.305
0.411,0.032,0.308
-0.338,-0.052,-0.320
-0.719,-0.080,-0.581
-0.227,-0.041,-0.179
0.573,0.049,0.423
-0.171,-0.013,-0.115
-0.439,-0.058,-0.385
0.198,0.004,0.171
-0.344,-0.035,-0.255
-0.154,0.004,-0.113
-0.422,-0.046,-0.296
-0.176,-0.030,-0.202
-0.104,-0.002,-0.056
-0.260,-0.018,-0.236
0.450,0.021,0.402
0.461,0.054,0.351
-0.545,-0.074,-0.488
-0.238,-0.041,-0.243
-0.327,0.004,-0.271
-0.361,-0.013,-0.292
-0.277,-0.046,-0.269
-0.154,-0.018,-0.109
0.059,0.009,0.064
-0.590,-0.074,-0.538
-0.137,-0.030,-0.163
-0.428,-0.046,-0.324
0.305,0.043,0.255
0.389,0.026,0.301
0.528,0.088,0.404
-0.450,-0.052,-0.422
-0.311,-0.013,-0.180
-0.020,-0.002,-0.022
0.646,0.060,0.509
-0.271,-0.013,-0.190
-0.227,-0.013,-0.159
0.377,0.032,0.313
-0.025,-0.007,-0.025
-0.529,-0.058,-0.454
-0.573,-0.074,-0.514
-0.803,-0.091,-0.541
0.226,-0.002,0.152
0.126,0.032,0.135
-0.059,-0.002,-0.048
-0.199,0.015,-0.118
-0.249,-0.035,-0.263
0.081,0.037,0.072
0.456,0.026,0.334
0.506,0.043,0.366
0.484,0.065,0.458
-0.668,-0.080,-0.531
-0.333,-0.035,-0.252
0.293,0.043,0.215
-0.025,-0.024,-0.060
-0.489,-0.035,-0.430
0.265,0.009,0.164
-0.691,-0.114,-0.530
-0.294,-0.030,-0.287
0.126,0.026,0.104
-0.311,-0.030,-0.276
-0.271,-0.035,-0.273
0.249,0.021,0.164
0.663,0.077,0.524
-0.366,-0.002,-0.302
-0.154,-0.024,-0.154
-0.327,-0.041,-0.274
-0.316,-0.052,-0.295
0.355,0.043,0.301
-0.087,0.004,-0.031
-0.607,-0.114,-0.530
-0.557,-0.041,-0.481
-0.137,-0.030,-0.103
0.573,0.054,0.495
-0.221,-0.024,-0.126
0.640,0.049,0.474
-0.383,-0.030,-0.274
-0.724,-0.136,-0.573
0.226,0.043,0.161
-0.020,0.015,0.018
-0.115,0.021,-0.049
-0.132,-0.035,-0.145
0.405,0.071,0.302
0.411,0.026,0.344
-0.288,-0.018,-0.193
0.495,0.043,0.400
0.260,0.026,0.172
-0.557,-0.046,-0.457
0.601,0.049,0.475
-0.551,-0.069,-0.460
-0.394,-0.018,-0.344
0.070,-0.002,0.056
0.321,0.026,0.222
-0.098,0.015,-0.102
-0.098,-0.013,-0.053
-0.064,-0.013,-0.100
-0.260,-0.030,-0.263
0.495,0.049,0.411
0.344,0.043,0.286
0.539,0.071,0.420
0.137,0.021,0.115
0.210,-0.002,0.138
0.288,0.026,0.270
-0.249,0.004,-0.213
-0.708,-0.125,-0.539
0.081,-0.002,0.083
-0.266,-0.002,-0.249
0.103,-0.002,0.067
-0.160,-0.030,-0.179
-0.484,-0.063,-0.438
0.131,0.009,0.059
0.618,0.054,0.486
-0.685,-0.074,-0.558
-0.724,-0.086,-0.526
-0.657,-0.074,-0.462
0.232,0.060,0.225
-0.009,-0.007,-0.059
-0.736,-0.142,-0.581
0.238,0.004,0.263
0.182,0.032,0.178
0.047,0.037,0.047
0.344,0.021,0.289
-0.674,-0.074,-0.539
0.053,0.004,0.048
-0.255,-0.041,-0.210
0.595,0.043,0.498
-0.668,-0.130,-0.585
0.092,-0.002,0.020
-0.406,-0.041,-0.311
0.416,0.060,0.350
0.556,0.049,0.441
0.031,0.026,0.001
-0.652,-0.136,-0.582
-0.456,-0.024,-0.403
0.461,0.032,0.334
-0.009,-0.007,-0.007
-0.618,-0.108,-0.540
-0.120,-0.013,-0.098
0.305,0.065,0.223
-0.417,-0.030,-0.367
0.450,0.049,0.372
-0.299,-0.007,-0.268
-0.232,0.004,-0.221
-0.266,-0.030,-0.198
0.271,0.060,0.255
0.523,0.032,0.432
0.405,0.026,0.277
-0.160,-0.007,-0.128
-0.489,-0.052,-0.381
-0.473,-0.063,-0.436
0.025,-0.013,-0.029
-0.456,-0.030,-0.306
0.400,0.049,0.306
0.534,0.043,0.447
-0.646,-0.074,-0.513
0.221,0.004,0.134
0.249,0.015,0.174
-0.624,-0.069,-0.534
-0.640,-0.080,-0.512
0.075,0.032,0.094
0.321,0.071,0.233
-0.171,-0.018,-0.184
-0.680,-0.108,-0.540
0.377,0.071,0.283
0.232,0.015,0.132
0.484,0.060,0.371
0.092,0.026,0.110
0.539,0.060,0.475
-0.350,-0.018,-0.311
0.646,0.049,0.482
-0.104,-0.018,-0.081
0.635,0.065,0.519
0.198,0.043,0.138
-0.406,-0.046,-0.306
0.003,0.015,-0.003
-0.523,-0.063,-0.474
-0.540,-0.063,-0.473
0.265,0.054,0.261
0.165,0.004,0.121
0.204,0.054,0.218
-0.461,-0.030,-0.403
0.579,0.043,0.480
0.428,0.032,0.340
-0.199,-0.018,-0.164
-0.322,-0.013,-0.227
0.595,0.049,0.483
-0.501,-0.058,-0.459
0.489,0.043,0.395
0.165,0.015,0.200
-0.668,-0.119,-0.580
-0.115,-0.013,0.010
-0.327,-0.013,-0.236
0.221,0.015,0.127
-0.104,-0.018,-0.098
-0.120,-0.013,-0.114
0.137,0.015,0.068
-0.573,-0.069,-0.478
0.221,0.026,0.209
-0.048,0.021,-0.013
0.031,0.043,0.037
0.523,0.043,0.422
-0.378,-0.024,-0.260
0.562,0.077,0.505
0.042,0.004,0.104
0.215,0.004,0.128
-0.215,-0.041,-0.213
0.210,0.037,0.244
0.260,0.037,0.259
0.305,0.032,0.280
0.607,0.054,0.470
0.159,0.004,0.082
0.389,0.037,0.279
-0.551,-0.058,-0.475
0.075,0.009,0.090
-0.081,-0.030,-0.107
0.450,0.032,0.372
-0.204,0.015,-0.171
-0.221,-0.018,-0.161
-0.814,-0.097,-0.573
0.109,0.032,0.127
-0.299,-0.035,-0.249
0.249,0.021,0.207
0.651,0.093,0.504
-0.473,-0.052,-0.320
0.288,0.026,0.295
0.461,0.071,0.365
0.573,0.088,0.436
0.506,0.065,0.392
0.014,-0.013,0.003
0.249,0.021,0.269
0.439,0.043,0.361
0.506,0.077,0.386
-0.020,0.009,-0.010
0.305,0.009,0.205
0.265,0.049,0.229
-0.389,-0.041,-0.300
-0.232,-0.035,-0.186
-0.378,-0.018,-0.242
0.103,0.043,0.129
0.372,0.026,0.298
0.154,-0.007,0.091
-0.618,-0.069,-0.526
-0.344,-0.013,-0.247
0.500,0.049,0.512
0.472,0.032,0.333
-0.031,0.026,-0.023
0.428,0.032,0.308
-0.104,0.009,-0.079
-0.333,-0.035,-0.323
0.400,0.043,0.353
0.142,0.032,0.145
0.120,0.037,0.129
-0.417,-0.046,-0.310
0.243,0.026,0.202
0.249,0.009,0.146
0.405,0.065,0.350
-0.294,-0.046,-0.286
-0.450,-0.018,-0.397
0.551,0.065,0.429
-0.187,-0.002,-0.109
0.629,0.082,0.502
0.422,0.060,0.323
-0.434,-0.041,-0.318
0.400,0.032,0.312
0.064,0.043,0.064
-0.618,-0.136,-0.550
0.595,0.060,0.469
0.394,0.065,0.296
-0.271,-0.007,-0.253
-0.199,-0.018,-0.185
-0.775,-0.091,-0.576
-0.378,-0.041,-0.281
0.170,0.043,0.176
-0.607,-0.074,-0.458
-0.691,-0.080,-0.495
-0.255,-0.013,-0.168
-0.456,-0.058,-0.395
-0.316,-0.035,-0.287
0.556,0.037,0.464
-0.473,-0.052,-0.422
-0.612,-0.074,-0.489
0.422,0.026,0.293
0.450,0.043,0.399
-0.612,-0.136,-0.543
0.170,0.004,0.139
-0.210,0.015,-0.138
-0.227,-0.018,-0.188
0.439,0.032,0.318
-0.031,-0.013,-0.069
0.411,0.071,0.397
-0.204,-0.024,-0.141
0.142,0.015,0.167
0.562,0.093,0.428
-0.428,-0.052,-0.375
-0.143,0.004,-0.081
0.305,0.054,0.287
0.478,0.043,0.470
-0.294,0.004,-0.275
-0.439,-0.035,-0.379
0.075,0.009,0.166
-0.506,-0.063,-0.456
0.528,0.054,0.417
0.478,0.032,0.391
0.260,0.015,0.194
-0.333,-0.024,-0.284
-0.031,-0.013,-0.049
0.551,0.049,0.454
0.282,0.037,0.234
-0.165,0.026,-0.134
0.075,0.021,0.087
-0.165,-0.018,-0.064
0.556,0.088,0.425
0.534,0.037,0.384
-0.506,-0.058,-0.352
0.584,0.054,0.502
0.405,0.071,0.366
-0.148,-0.024,-0.149
0.159,0.049,0.146
0.361,0.032,0.313
0.433,0.037,0.314
0.534,0.054,0.479
0.411,0.037,0.289
0.400,0.032,0.296
-0.176,-0.018,-0.157
-0.467,-0.024,-0.412
0.176,0.009,0.166
0.025,0.004,0.021
-0.232,-0.046,-0.225
-0.696,-0.136,-0.552
-0.517,-0.058,-0.337
0.182,0.009,0.128
-0.585,-0.063,-0.505
-0.366,-0.041,-0.275
-0.036,-0.013,-0.019
-0.400,-0.041,-0.305
-0.020,-0.018,-0.063
0.517,0.049,0.427
-0.204,-0.030,-0.177
0.198,0.026,0.168
0.120,0.009,0.121
-0.132,0.015,-0.063
0.461,0.043,0.339
-0.182,-0.007,-0.173
-0.277,-0.035,-0.286
-0.489,-0.052,-0.431
0.288,0.049,0.293
0.657,0.082,0.508
-0.311,-0.041,-0.288
-0.596,-0.119,-0.495
0.075,-0.002,0.048
0.316,0.060,0.272
-0.092,-0.002,-0.077
-0.232,-0.013,-0.217
0.523,0.049,0.519
-0.478,-0.058,-0.436
0.327,0.043,0.248
-0.199,-0.035,-0.164
0.137,-0.002,0.054
0.109,0.021,0.120
-0.350,-0.013,-0.194
0.081,-0.013,0.029
0.411,0.032,0.281
0.668,0.071,0.524
-0.316,-0.002,-0.232
-0.322,-0.035,-0.266
-0.389,-0.041,-0.340
0.472,0.032,0.384
-0.003,0.037,0.051
0.047,0.043,0.053
0.198,0.049,0.203
0.148,0.009,0.077
0.579,0.060,0.458
0.612,0.054,0.481
-0.143,-0.018,-0.167
0.109,-0.002,0.030
-0.025,0.037,0.035
0.428,0.071,0.320
0.019,-0.007,0.022
0.204,0.060,0.133
-0.042,0.015,-0.056
0.293,0.060,0.214
-0.736,-0.080,-0.506
0.070,-0.002,0.007
-0.523,-0.058,-0.479
0.456,0.032,0.359
0.472,0.060,0.368
-0.439,-0.046,-0.363
-0.311,-0.041,-0.242
-0.020,0.021,0.025
0.092,0.043,0.085
0.433,0.032,0.412
-0.322,-0.046,-0.274
-0.120,-0.013,-0.040
0.651,0.077,0.503
-0.551,-0.041,-0.453
-0.366,-0.030,-0.245
-0.132,-0.024,-0.168
0.154,0.021,0.136
-0.204,-0.002,-0.128
-0.249,-0.018,-0.200
-0.378,-0.041,-0.290
-0.232,-0.018,-0.160
0.444,0.065,0.381
-0.333,-0.035,-0.208
0.551,0.065,0.494
-0.758,-0.086,-0.545
-0.411,-0.018,-0.306
0.495,0.065,0.445
0.651,0.077,0.511
0.019,-0.007,-0.031
0.685,0.082,0.531
-0.355,-0.030,-0.256
0.562,0.054,0.487
0.327,0.021,0.267
0.070,0.009,0.061
0.349,0.037,0.310
0.042,-0.013,0.022
0.131,0.026,0.143
-0.322,-0.007,-0.291
0.003,0.032,0.009
-0.271,-0.018,-0.250
-0.182,-0.018,-0.161
0.098,0.004,0.054
-0.400,-0.046,-0.269
0.243,0.015,0.149
-0.562,-0.114,-0.478
0.590,0.043,0.462
0.545,0.054,0.479
-0.540,-0.041,-0.467
-0.176,-0.007,-0.107
-0.350,-0.052,-0.289
0.238,0.015,0.141
0.277,0.026,0.217
0.383,0.049,0.291
-0.445,-0.063,-0.394
0.361,0.049,0.329
0.081,-0.002,0.069
0.120,0.009,0.047
-0.025,-0.002,-0.030
0.238,0.021,0.151
0.193,0.009,0.137
-0.350,-0.002,-0.272
0.562,0.037,0.410
0.059,-0.002,0.005
0.333,0.009,0.238
0.383,0.032,0.272
0.394,0.049,0.352
0.439,0.032,0.359
-0.148,-0.018,-0.139
-0.109,0.004,-0.062
-0.132,-0.024,-0.103
-0.590,-0.069,-0.478
-0.327,-0.018,-0.268
-0.070,-0.030,-0.095
-0.585,-0.125,-0.516
-0.674,-0.080,-0.567
-0.394,-0.013,-0.350
0.070,0.021,0.099
0.377,0.049,0.350
0.377,0.032,0.287
0.651,0.054,0.517
0.254,0.037,0.219
0.377,0.054,0.369
-0.081,-0.002,-0.044
-0.361,-0.052,-0.302
0.103,-0.002,0.042
-0.199,-0.018,-0.208
-0.428,-0.024,-0.376
0.528,0.060,0.470
0.277,0.015,0.225
-0.271,0.009,-0.206
-0.266,-0.046,-0.244
0.187,0.009,0.120
-0.277,-0.041,-0.273
0.198,0.037,0.194
0.450,0.037,0.361
-0.489,-0.052,-0.372
0.512,0.026,0.448
-0.434,-0.018,-0.381
-0.070,0.009,-0.031
-0.277,-0.041,-0.224
0.439,0.043,0.390
-0.305,-0.052,-0.274
0.355,0.060,0.356
-0.120,0.015,-0.123
-0.260,-0.035,-0.273
-0.059,-0.007,-0.069
-0.182,0.004,-0.174
-0.115,-0.013,-0.035
-0.126,-0.024,-0.117
0.349,0.043,0.327
-0.031,0.026,0.049
0.422,0.077,0.378
-0.260,-0.024,-0.191
0.126,0.004,0.043
0.148,0.049,0.135
0.210,0.037,0.149
0.098,0.037,0.128
-0.288,-0.041,-0.294
-0.311,-0.046,-0.261
0.305,0.015,0.192
0.047,-0.007,0.040
-0.316,-0.035,-0.192
-0.327,-0.035,-0.314
-0.187,-0.030,-0.213
-0.702,-0.130,-0.560
-0.132,-0.030,-0.074
0.478,0.026,0.348
0.523,0.037,0.412
-0.087,-0.030,-0.060
-0.042,0.032,0.006
-0.478,-0.024,-0.355
-0.092,0.026,-0.063
-0.400,-0.046,-0.357
-0.445,-0.018,-0.362
0.003,0.026,0.004
-0.517,-0.058,-0.467
0.556,0.043,0.455
-0.098,-0.013,-0.078
0.562,0.065,0.434
-0.456,-0.041,-0.396
-0.601,-0.125,-0.495
-0.551,-0.058,-0.489
0.439,0.032,0.305
-0.126,-0.013,-0.156
0.003,-0.002,-0.053
-0.288,-0.035,-0.238
-0.333,-0.035,-0.274
0.433,0.054,0.334
-0.109,0.021,-0.062
0.282,0.021,0.238
0.282,0.032,0.251
0.187,0.015,0.108
0.148,0.015,0.139
-0.579,-0.080,-0.511
-0.294,-0.024,-0.208
0.478,0.037,0.406
0.126,0.021,0.158
-0.260,-0.013,-0.240
0.349,0.009,0.256
-0.232,-0.041,-0.238
0.014,-0.018,-0.030
-0.484,-0.035,-0.418
-0.640,-0.074,-0.565
-0.221,-0.035,-0.240
0.120,0.043,0.135
0.036,0.037,0.055
-0.422,-0.046,-0.393
0.411,0.026,0.292
0.472,0.043,0.456
0.098,0.043,0.092
-0.227,0.015,-0.215
-0.585,-0.063,-0.452
0.629,0.065,0.486
0.204,-0.002,0.184
0.187,0.032,0.199
-0.199,-0.041,-0.198
0.489,0.054,0.431
0.182,0.043,0.125
0.293,0.065,0.281
0.075,0.004,0.005
-0.126,-0.024,-0.093
0.623,0.071,0.494
0.019,-0.018,0.021
0.400,0.065,0.382
-0.283,-0.041,-0.259
0.601,0.093,0.492
-0.009,-0.007,-0.067
0.316,0.032,0.293
-0.406,-0.018,-0.360
0.210,0.015,0.170
0.031,-0.013,-0.016
-0.076,0.009,-0.023
0.042,0.015,0.084
0.070,0.032,0.114
-0.025,0.032,-0.009
-0.014,-0.024,-0.047
-0.568,-0.069,-0.469
-0.316,-0.046,-0.314
0.372,0.032,0.330
0.539,0.049,0.401
-0.434,-0.018,-0.338
-0.025,-0.013,-0.009
0.333,0.060,0.282
0.344,0.049,0.312
-0.573,-0.063,-0.409
-0.042,0.009,-0.002
-0.266,-0.007,-0.239
-0.238,-0.024,-0.242
-0.596,-0.125,-0.522
0.265,0.009,0.173
0.059,0.004,-0.007
0.087,0.004,0.059
0.428,0.021,0.309
-0.674,-0.080,-0.542
0.567,0.065,0.506
-0.031,0.037,-0.014
-0.445,-0.046,-0.339
-0.612,-0.069,-0.418
-0.255,-0.018,-0.182
-0.048,0.021,-0.060
-0.064,-0.018,-0.057
0.109,-0.007,0.044
0.590,0.065,0.530
-0.473,-0.035,-0.414
-0.585,-0.074,-0.480
-0.277,-0.030,-0.271
0.389,0.037,0.298
-0.478,-0.052,-0.414
-0.724,-0.142,-0.563
0.573,0.060,0.504
0.444,0.060,0.341
-0.361,-0.046,-0.354
-0.350,-0.024,-0.256
0.344,0.065,0.314
0.584,0.054,0.491
-0.132,-0.013,-0.107
-0.322,-0.035,-0.206
-0.288,-0.041,-0.284
-0.311,-0.013,-0.281
-0.042,-0.007,-0.083
-0.048,-0.007,0.056
-0.691,-0.119,-0.488
0.204,0.015,0.121
0.405,0.037,0.314
0.142,0.037,0.093
0.159,0.015,0.152
0.461,0.054,0.405
0.182,0.015,0.209
-0.137,-0.007,-0.108
-0.076,-0.007,-0.063
-0.389,-0.035,-0.345
0.288,0.054,0.245
0.042,0.004,0.051
-0.148,0.032,-0.134
-0.657,-0.136,-0.544
0.260,0.060,0.272
0.293,0.021,0.240
-0.668,-0.136,-0.564
0.008,0.026,0.045
0.299,0.021,0.199
0.456,0.032,0.386
0.394,0.049,0.297
0.243,0.049,0.210
-0.344,-0.024,-0.245
0.142,0.004,0.127
-0.048,0.015,-0.042
0.478,0.088,0.389
0.036,0.037,0.002
-0.529,-0.058,-0.404
-0.160,-0.018,-0.083
0.411,0.037,0.428
0.014,-0.002,-0.037
-0.160,0.004,-0.087
-0.215,-0.002,-0.199
-0.517,-0.052,-0.441
0.193,0.004,0.102
-0.104,-0.030,-0.126
-0.255,-0.002,-0.125
-0.484,-0.041,-0.368
0.366,0.032,0.296
0.344,0.032,0.342
-0.025,0.021,0.009
-0.646,-0.108,-0.563
0.512,0.049,0.483
-0.478,-0.052,-0.369
0.025,0.004,0.003
0.310,0.054,0.304
0.277,0.032,0.230
-0.059,0.009,-0.073
-0.042,-0.002,-0.036
-0.305,-0.046,-0.298
-0.048,0.009,0.008
-0.640,-0.114,-0.474
-0.042,0.009,-0.038
-0.115,-0.002,-0.055
-0.652,-0.074,-0.585
-0.534,-0.063,-0.427
0.361,0.060,0.305
-0.344,-0.046,-0.340
-0.540,-0.069,-0.494
0.416,0.060,0.444
-0.215,-0.024,-0.155
0.154,0.009,0.123
-0.489,-0.063,-0.458
-0.657,-0.080,-0.557
-0.081,-0.007,-0.053
0.495,0.082,0.438
-0.154,-0.024,-0.161
-0.098,0.004,-0.052
0.545,0.037,0.406
0.103,0.021,0.086
-0.506,-0.030,-0.442
-0.383,-0.007,-0.342
-0.316,-0.035,-0.314
0.120,0.009,0.056
-0.283,-0.013,-0.198
-0.232,-0.002,-0.178
0.098,0.021,0.112
-0.160,-0.018,-0.142
-0.076,0.004,-0.038
0.444,0.026,0.347
-0.210,-0.035,-0.166
0.182,0.015,0.094
-0.081,-0.024,-0.075
-0.104,-0.013,-0.061
-0.506,-0.052,-0.384
-0.277,-0.035,-0.248
-0.120,-0.018,-0.158
0.567,0.093,0.433
-0.210,-0.030,-0.151
-0.109,-0.018,-0.073
-0.076,0.021,-0.055
-0.517,-0.058,-0.364
-0.098,0.009,-0.036
0.663,0.049,0.522
0.182,0.032,0.155
0.154,0.015,0.144
0.668,0.049,0.498
0.053,0.015,0.049
-0.372,-0.046,-0.313
0.282,0.015,0.244
-0.327,-0.024,-0.289
-0.277,0.009,-0.260
0.528,0.049,0.500
-0.053,-0.013,-0.027
-0.042,-0.013,-0.036
-0.652,-0.080,-0.541
-0.668,-0.114,-0.509
-0.081,0.026,-0.054
-0.232,-0.035,-0.197
-0.255,-0.002,-0.237
-0.126,-0.007,-0.070
-0.445,-0.041,-0.388
-0.344,-0.046,-0.311
0.299,0.021,0.188
0.500,0.082,0.381
0.595,0.077,0.528
-0.389,-0.030,-0.249
-0.305,-0.007,-0.187
-0.064,0.015,-0.046
-0.036,0.015,-0.023
0.467,0.077,0.386
0.215,0.021,0.166
-0.517,-0.046,-0.331
-0.450,-0.035,-0.367
0.109,-0.002,0.099
0.053,0.026,0.020
-0.148,0.009,-0.075
0.131,0.049,0.162
-0.450,-0.058,-0.359
-0.445,-0.052,-0.393
0.679,0.054,0.508
0.338,0.021,0.253
-0.747,-0.125,-0.581
0.031,0.021,0.047
-0.473,-0.046,-0.417
-0.120,-0.002,-0.102
0.517,0.032,0.426
0.321,0.043,0.267
0.383,0.026,0.309
-0.523,-0.041,-0.453
0.031,0.043,0.077
0.377,0.021,0.323
0.249,0.021,0.156
-0.635,-0.074,-0.507
-0.624,-0.069,-0.453
-0.059,-0.018,-0.107
-0.204,-0.024,-0.102
-0.148,-0.030,-0.165
0.003,-0.007,0.005
0.238,0.009,0.183
-0.400,-0.035,-0.349
0.310,0.021,0.250
0.036,-0.002,-0.025
0.137,0.037,0.124
-0.383,-0.018,-0.337
0.389,0.026,0.320
-0.266,-0.013,-0.229
0.142,0.015,0.073
0.495,0.032,0.365
0.087,0.015,0.073
-0.439,-0.041,-0.335
0.484,0.043,0.353
0.355,0.026,0.275
0.349,0.026,0.285
0.098,0.004,0.024
-0.003,-0.013,-0.011
0.042,-0.002,0.007
0.014,0.037,0.049
0.551,0.043,0.467
0.321,0.037,0.291
-0.126,-0.002,-0.091
-0.087,-0.013,-0.019
-0.120,0.015,-0.073
0.087,-0.002,0.014
0.254,0.043,0.256
-0.411,-0.046,-0.365
0.618,0.082,0.531
0.098,-0.013,0.044
0.087,0.032,0.084
-0.411,-0.013,-0.362
0.321,0.032,0.381
0.092,0.037,0.123
0.310,0.032,0.258
-0.081,0.021,-0.062
0.400,0.037,0.359
-0.299,-0.018,-0.269
0.545,0.054,0.457
0.394,0.037,0.351
0.221,0.032,0.189
0.282,0.065,0.199
-0.109,-0.013,-0.108
-0.243,0.015,-0.200
0.551,0.049,0.411
-0.400,-0.018,-0.354
-0.730,-0.125,-0.561
0.372,0.049,0.360
-0.053,-0.007,-0.062
-0.523,-0.058,-0.368
0.087,0.004,0.045
0.372,0.037,0.300
0.635,0.054,0.474
0.450,0.037,0.316
0.450,0.077,0.398
-0.506,-0.030,-0.406
-0.635,-0.074,-0.522
-0.165,-0.024,-0.184
0.165,0.032,0.141
-0.338,-0.018,-0.298
-0.143,-0.002,-0.113
0.355,0.032,0.283
-0.227,-0.035,-0.202
0.210,0.009,0.143
0.159,-0.002,0.105
0.025,0.037,0.041
-0.484,-0.063,-0.425
0.288,0.021,0.245
-0.512,-0.063,-0.475
0.310,0.021,0.230
0.517,0.049,0.500
0.087,0.009,0.084
0.014,0.021,0.022
-0.132,-0.018,-0.113
-0.434,-0.046,-0.377
-0.461,-0.041,-0.340
-0.009,-0.002,0.052
0.333,0.037,0.268
0.243,0.021,0.180
-0.215,-0.024,-0.224
-0.204,-0.007,-0.136
-0.372,-0.035,-0.282
0.003,-0.002,-0.044
0.210,0.021,0.270
-0.299,-0.035,-0.223
-0.523,-0.058,-0.449
0.472,0.043,0.381
-0.624,-0.119,-0.476
-0.104,-0.018,-0.111
0.545,0.065,0.508
0.539,0.071,0.488
-0.232,-0.002,-0.138
-0.344,-0.030,-0.269
-0.025,-0.018,-0.071
-0.663,-0.125,-0.549
-0.635,-0.069,-0.562
0.696,0.060,0.525
-0.104,0.015,-0.048
0.114,0.026,0.141
0.590,0.082,0.513
-0.048,0.021,-0.026
-0.366,-0.007,-0.309
0.154,-0.002,0.118
0.075,-0.002,0.016
-0.350,-0.046,-0.299
0.008,0.037,0.017
-0.260,-0.002,-0.162
0.109,0.009,0.116
-0.294,-0.007,-0.240
-0.243,-0.013,-0.223
-0.406,-0.035,-0.361
0.154,0.032,0.129
-0.489,-0.052,-0.449
0.349,0.032,0.389
0.019,0.004,0.016
0.148,0.009,0.091
-0.445,-0.063,-0.406
-0.104,-0.030,-0.077
-0.434,-0.046,-0.406
0.282,0.026,0.222
-0.456,-0.052,-0.407
-0.064,-0.007,-0.036
0.288,0.021,0.233
0.618,0.054,0.462
0.461,0.071,0.441
-0.685,-0.080,-0.542
-0.003,-0.013,0.004
-0.529,-0.063,-0.449
0.389,0.054,0.294
0.534,0.077,0.433
-0.512,-0.058,-0.411
0.288,0.032,0.230
0.131,-0.002,0.062
0.618,0.065,0.501
-0.020,-0.024,-0.009
0.422,0.043,0.374
-0.042,-0.002,-0.013
-0.428,-0.046,-0.270
-0.098,-0.013,-0.107
-0.115,-0.018,-0.111
-0.350,-0.035,-0.308
0.120,-0.002,0.040
-0.607,-0.069,-0.469
0.316,0.032,0.349
0.534,0.043,0.392
-0.624,-0.069,-0.557
-0.501,-0.063,-0.440
0.355,0.037,0.317
-0.545,-0.063,-0.440
-0.517,-0.069,-0.385
0.500,0.043,0.372
-0.042,-0.024,-0.024
0.590,0.093,0.473
0.579,0.043,0.426
-0.076,0.015,-0.082
0.539,0.049,0.468
-0.338,-0.024,-0.306
0.411,0.037,0.346
0.025,0.004,0.039
0.405,0.026,0.334
-0.266,-0.030,-0.274
-0.708,-0.080,-0.520
-0.187,0.015,-0.160
0.495,0.077,0.446
-0.283,-0.035,-0.227
-0.126,0.021,-0.088
-0.372,-0.024,-0.328
0.137,0.009,0.117
0.500,0.037,0.357
0.355,0.026,0.292
0.344,0.032,0.287
0.517,0.049,0.447
0.551,0.037,0.436
0.506,0.049,0.411
0.467,0.088,0.348
0.165,0.043,0.170
-0.014,-0.002,0.021
0.126,-0.002,0.057
-0.752,-0.147,-0.578
-0.417,-0.041,-0.319
-0.076,0.015,-0.010
-0.132,-0.002,-0.070
-0.266,0.004,-0.181
0.282,0.026,0.233
-0.573,-0.063,-0.494
0.036,-0.007,0.065
0.053,0.037,0.015
0.551,0.071,0.486
-0.048,0.004,-0.003
-0.283,-0.046,-0.278
0.461,0.043,0.363
