x,y,t
-0.106,0.004,0.069
0.082,-0.081,0.687
-0.106,0.098,-0.501
-0.031,0.098,-0.443
-0.069,-0.081,0.679
0.092,-0.053,0.519
-0.144,-0.034,0.536
0.139,-0.053,-0.206
0.130,-0.044,-0.115
0.139,-0.006,-0.097
-0.116,0.013,0.320
-0.172,0.041,-0.368
0.186,-0.053,-0.399
-0.078,-0.006,0.649
0.035,0.004,-0.041
0.111,0.004,-0.095
-0.144,0.089,-0.312
0.092,-0.062,0.005
0.092,-0.053,0.232
0.158,-0.025,-0.372
-0.172,0.004,0.457
0.120,-0.062,0.362
-0.031,-0.006,-0.086
-0.012,0.041,-0.421
0.120,-0.100,0.420
-0.201,-0.025,0.668
0.139,-0.138,0.398
-0.040,0.051,-0.494
0.045,0.155,-0.810
-0.153,-0.072,0.779
-0.172,-0.015,0.407
0.158,-0.138,0.541
0.158,0.060,-0.869
0.007,-0.062,0.865
0.092,-0.044,0.200
0.167,0.004,-0.248
0.130,-0.006,0.146
-0.153,0.032,0.170
-0.182,0.079,-0.622
-0.163,0.041,-0.300
-0.135,-0.081,0.783
0.007,-0.025,0.384
0.130,-0.091,0.569
-0.031,-0.034,0.005
0.139,-0.147,0.444
-0.021,-0.025,0.612
0.196,-0.081,-0.147
-0.078,0.117,-0.803
0.149,-0.138,0.621
0.120,-0.034,-0.256
0.045,0.079,-0.245
0.045,0.070,-0.474
0.045,0.004,-0.068
-0.078,-0.044,0.343
-0.097,0.060,-0.378
-0.097,0.013,-0.149
0.120,-0.091,0.155
0.054,-0.062,0.616
0.007,0.107,-0.468
-0.040,0.022,0.121
-0.125,0.051,-0.481
-0.021,-0.034,0.505
-0.012,-0.025,0.591
-0.210,-0.053,0.724
0.205,-0.081,-0.344
-0.021,-0.044,0.212
-0.125,-0.025,0.144
-0.012,0.098,-0.509
0.045,0.032,-0.253
0.130,0.022,-0.223
-0.097,0.126,-0.395
-0.069,-0.044,0.303
-0.182,0.051,-0.387
-0.069,0.032,-0.198
-0.002,-0.044,0.878
0.092,0.022,-0.087
0.073,-0.053,0.452
0.111,-0.119,0.486
-0.021,0.098,-0.417
-0.012,0.004,0.341
-0.078,0.126,-0.780
-0.106,0.004,0.044
0.130,0.089,-0.889
0.045,-0.015,0.493
-0.144,0.041,-0.407
-0.050,0.107,-0.573
-0.069,0.041,-0.379
-0.144,0.060,-0.502
0.120,0.070,-0.799
-0.069,-0.025,0.001
0.158,-0.015,-0.073
-0.191,-0.044,0.602
-0.069,-0.062,0.441
-0.078,0.117,-0.534
-0.182,-0.072,0.806
-0.021,-0.091,0.635
0.196,0.004,-0.812
-0.021,0.022,-0.160
0.016,-0.072,0.757
-0.106,-0.044,0.323
0.205,-0.062,-0.020
0.111,0.004,-0.404
0.139,0.004,-0.058
-0.031,0.032,-0.220
0.101,0.089,-0.936
0.101,-0.100,0.473
-0.097,0.041,0.255
-0.021,-0.062,0.654
-0.059,-0.025,0.262
0.149,-0.006,0.243
-0.040,-0.072,0.472
0.158,-0.157,0.670
-0.087,0.013,0.404
0.149,-0.025,-0.077
-0.125,-0.034,0.155
0.026,-0.034,0.637
0.139,-0.053,0.414
-0.078,-0.015,0.456
0.196,-0.072,0.029
-0.172,-0.044,0.624
-0.125,0.004,0.340
-0.116,-0.072,0.799
0.035,-0.034,0.292
0.054,-0.081,0.872
-0.087,-0.072,0.626
-0.163,0.079,-0.689
-0.191,-0.053,0.516
-0.050,0.004,-0.002
0.158,0.004,-0.302
-0.135,0.079,-0.466
0.101,-0.100,0.252
-0.050,-0.006,0.498
-0.153,0.004,0.602
0.082,0.013,-0.132
0.016,-0.053,0.666
-0.069,0.079,-0.434
-0.087,-0.006,-0.064
0.111,-0.025,0.417
-0.050,-0.044,0.189
-0.097,0.051,-0.469
-0.040,0.060,-0.490
-0.087,0.051,-0.437
0.158,-0.195,0.775
0.082,-0.015,-0.007
-0.002,0.079,-0.451
0.007,-0.034,0.621
-0.021,0.013,-0.276
0.111,-0.081,0.707
0.007,-0.006,0.359
-0.144,-0.025,0.132
-0.040,0.098,-0.531
-0.031,-0.062,0.673
-0.031,-0.072,0.467
-0.125,-0.015,-0.009
0.064,-0.091,0.531
-0.097,0.117,-0.748
0.196,-0.062,-0.237
0.167,-0.034,-0.003
-0.153,-0.025,0.513
0.082,0.022,-0.126
0.130,-0.081,0.083
-0.182,0.032,-0.406
0.130,0.004,0.099
-0.172,-0.053,0.292
-0.116,0.089,-0.570
-0.087,0.107,-0.477
0.026,0.079,-0.549
-0.031,0.136,-0.767
0.120,-0.053,0.040
0.186,0.041,-0.866
-0.097,-0.062,0.465
0.167,0.060,-0.975
-0.040,0.022,-0.259
0.007,0.089,-0.493
0.167,0.070,-0.897
-0.050,-0.044,0.119
-0.012,0.013,-0.151
-0.021,0.070,-0.603
-0.059,0.004,0.530
-0.097,0.089,-0.340
0.149,-0.091,-0.018
-0.078,0.126,-0.448
0.045,0.051,-0.061
-0.116,0.004,0.429
-0.087,0.051,-0.338
-0.050,-0.015,0.107
-0.163,0.032,-0.013
0.111,-0.006,0.192
0.016,0.098,-0.519
0.101,-0.025,-0.160
0.177,-0.119,0.301
0.167,-0.157,0.469
-0.002,-0.025,0.345
0.130,-0.025,0.133
-0.097,-0.062,0.500
0.035,0.145,-0.794
-0.116,-0.044,0.223
0.130,0.079,-0.833
-0.106,-0.015,0.269
-0.078,-0.044,0.204
-0.012,0.022,0.359
-0.116,-0.006,-0.062
0.139,-0.072,-0.072
-0.201,-0.044,0.220
0.073,0.041,-0.372
0.224,-0.015,-0.326
-0.021,-0.062,0.692
-0.087,-0.025,0.093
-0.021,0.051,-0.522
0.054,0.098,-0.443
0.130,-0.081,0.588
-0.059,0.098,-0.791
0.082,-0.015,0.010
-0.153,-0.053,0.488
0.101,-0.110,0.628
0.130,-0.025,-0.343
0.130,0.060,-0.926
0.045,-0.053,0.675
-0.059,-0.072,0.900
0.007,0.098,-0.460
0.120,-0.044,0.159
-0.078,0.051,-0.327
0.120,-0.100,0.460
-0.002,-0.062,0.902
-0.135,0.051,-0.326
-0.087,-0.034,0.375
-0.069,-0.062,0.604
0.073,-0.091,0.776
0.111,-0.072,0.380
-0.040,-0.072,0.629
-0.078,0.070,-0.508
-0.012,0.004,0.560
-0.078,-0.025,0.053
-0.172,0.070,-0.578
0.035,0.051,-0.193
0.035,-0.025,0.186
0.120,-0.053,0.470
-0.144,-0.034,0.151
-0.106,-0.081,0.830
0.007,-0.006,0.183
0.158,-0.100,0.247
-0.087,0.089,-0.751
-0.116,0.060,-0.503
0.130,-0.015,-0.252
0.064,0.089,-0.822
-0.031,0.126,-0.781
0.111,-0.053,0.291
-0.069,0.022,0.069
0.026,0.173,-0.954
-0.172,-0.034,0.375
-0.040,0.032,-0.047
0.054,0.098,-0.839
-0.002,-0.025,0.538
-0.050,-0.006,-0.101
-0.201,-0.053,0.498
0.035,-0.053,0.501
0.130,0.032,-0.267
-0.125,-0.015,0.304
-0.125,-0.044,0.628
0.139,-0.015,0.066
-0.172,-0.091,0.886
-0.031,-0.044,0.104
0.186,-0.006,-0.273
0.130,-0.100,0.762
-0.144,0.022,0.153
-0.106,-0.044,0.261
-0.144,-0.053,0.496
0.082,-0.062,0.439
-0.050,-0.044,0.338
-0.106,-0.062,0.503
0.026,0.155,-0.665
0.111,-0.044,0.229
0.082,-0.053,0.373
0.092,0.013,0.062
-0.087,-0.034,0.240
0.139,-0.062,-0.140
0.177,0.004,-0.280
-0.031,0.013,0.035
0.045,0.155,-0.724
-0.097,0.079,-0.553
-0.201,-0.062,0.730
-0.116,-0.034,0.406
0.045,0.145,-0.886
-0.021,-0.091,0.609
-0.182,-0.034,0.425
0.073,-0.062,0.652
-0.153,0.013,0.268
-0.125,0.060,-0.497
0.007,-0.015,0.242
0.073,-0.100,0.371
-0.031,-0.025,0.199
0.064,0.126,-0.603
-0.040,-0.053,0.216
-0.182,-0.053,0.288
-0.153,-0.072,0.885
0.035,0.079,-0.241
-0.201,-0.053,0.674
0.139,-0.072,0.359
-0.106,0.070,-0.513
0.082,-0.053,0.713
0.186,0.013,-0.847
0.139,-0.119,0.306
0.130,-0.053,0.285
-0.172,0.051,-0.507
-0.059,-0.072,0.398
-0.012,-0.025,0.544
0.177,0.051,-0.960
0.045,0.173,-0.829
-0.144,0.117,-0.424
0.045,-0.006,0.520
0.120,-0.091,0.810
0.149,-0.034,0.376
0.082,-0.110,0.399
0.073,-0.072,0.628
-0.153,-0.006,-0.072
0.064,0.117,-0.958
-0.087,0.060,-0.382
0.130,-0.081,0.522
0.082,-0.006,0.194
0.035,-0.025,0.147
-0.182,-0.015,-0.008
-0.059,0.013,-0.155
-0.153,-0.053,0.649
-0.021,0.022,-0.093
0.177,0.098,-0.958
-0.002,-0.062,0.765
-0.059,0.098,-0.535
0.111,-0.034,-0.245
-0.069,0.004,-0.081
0.177,-0.157,0.562
-0.050,0.013,0.092
-0.050,0.070,-0.646
0.064,0.013,0.203
-0.059,0.079,-0.393
0.111,-0.062,0.513
0.149,-0.081,0.456
-0.040,-0.062,0.267
0.045,-0.015,0.120
-0.163,0.060,-0.554
0.111,-0.072,0.446
-0.097,-0.044,0.309
0.111,-0.034,0.045
-0.040,0.022,-0.209
0.120,-0.147,0.637
0.196,0.004,-0.351
-0.050,-0.006,-0.076
-0.172,-0.034,0.236
-0.097,-0.006,-0.023
-0.040,-0.006,-0.051
-0.059,0.041,0.130
0.064,0.004,-0.211
-0.125,-0.044,0.175
-0.135,-0.044,0.223
-0.116,-0.025,0.220
0.158,0.041,-0.391
0.101,-0.138,0.672
-0.172,-0.053,0.660
-0.031,0.117,-0.667
0.035,0.164,-0.799
0.073,-0.081,0.279
-0.087,-0.044,0.900
-0.153,-0.015,0.391
-0.059,-0.044,0.328
0.054,-0.025,0.576
0.082,-0.044,0.433
-0.172,0.004,-0.151
0.045,0.126,-0.624
-0.153,0.013,0.435
-0.040,0.107,-0.496
-0.116,-0.044,0.334
-0.040,0.136,-0.451
0.101,-0.129,0.859
0.073,0.089,-0.960
0.196,-0.129,0.195
0.064,-0.091,0.859
0.158,-0.138,0.325
0.120,-0.062,-0.039
0.054,0.098,-0.404
-0.040,-0.062,0.898
-0.021,0.022,-0.071
0.092,0.079,-0.915
-0.163,-0.034,0.686
-0.116,-0.053,0.622
-0.040,0.041,-0.296
-0.078,-0.015,0.190
-0.031,0.107,-0.587
-0.002,-0.034,0.732
0.016,-0.081,0.822
0.158,0.051,-0.838
0.120,-0.025,-0.034
-0.031,0.060,-0.418
-0.012,0.051,-0.355
-0.059,-0.062,0.366
0.111,-0.015,-0.098
0.167,-0.053,-0.337
0.167,-0.176,0.739
0.035,0.202,-0.976
0.139,-0.025,0.131
0.158,-0.034,0.159
0.120,-0.015,0.307
-0.201,0.032,-0.220
-0.078,0.089,-0.762
0.158,-0.119,0.173
-0.163,0.060,-0.523
0.120,-0.062,0.292
-0.021,-0.034,0.054
-0.021,-0.062,0.888
-0.135,-0.034,0.284
-0.040,0.004,-0.116
0.139,-0.025,-0.052
0.130,-0.034,-0.156
0.035,0.145,-0.761
-0.012,-0.015,0.754
0.120,-0.091,0.202
-0.144,0.051,-0.463
0.120,0.004,0.049
-0.021,0.079,-0.651
0.120,-0.015,-0.400
-0.172,0.051,-0.270
-0.163,-0.034,0.233
0.101,-0.015,-0.201
0.139,-0.034,-0.181
0.073,-0.062,0.711
-0.078,-0.015,0.563
0.092,-0.015,-0.345
0.092,-0.081,0.197
0.092,-0.053,0.662
0.026,0.089,-0.598
-0.153,0.126,-0.445
-0.097,-0.072,0.776
0.149,-0.006,-0.081
0.045,-0.015,0.418
0.139,-0.025,-0.027
-0.116,0.032,0.172
0.007,0.079,-0.447
-0.050,0.013,0.458
-0.012,0.032,0.153
-0.059,-0.034,0.079
-0.172,0.004,0.202
-0.163,-0.015,0.737
-0.078,0.022,0.245
-0.163,-0.006,-0.004
-0.106,0.004,0.265
0.073,-0.081,0.613
-0.031,-0.081,0.847
0.158,-0.062,-0.150
-0.135,0.013,0.255
0.026,0.107,-0.760
0.158,-0.062,-0.270
0.092,-0.025,0.065
-0.059,-0.053,0.240
-0.069,-0.015,-0.046
-0.078,0.013,0.341
0.130,-0.025,0.239
0.064,0.022,-0.177
-0.031,-0.053,0.624
0.045,0.136,-0.692
-0.050,-0.053,0.186
-0.172,-0.062,0.870
0.007,0.004,0.159
0.139,-0.100,0.305
-0.125,-0.034,0.376
0.073,-0.119,0.783
0.167,-0.110,0.366
0.158,-0.110,0.709
0.064,-0.006,0.374
-0.050,0.107,-0.792
-0.116,0.060,-0.472
0.224,-0.015,-0.282
0.149,-0.015,0.046
-0.069,-0.091,0.768
0.035,0.126,-0.602
-0.087,-0.053,0.283
-0.012,-0.072,0.560
-0.002,-0.034,0.407
0.045,0.013,0.121
0.139,-0.129,0.361
-0.097,0.013,0.258
-0.097,0.041,-0.415
-0.059,0.013,0.069
0.045,0.060,-0.413
0.101,0.013,-0.104
-0.012,-0.034,0.686
-0.163,0.022,0.133
-0.059,0.032,-0.206
-0.050,-0.025,-0.027
-0.002,0.089,-0.594
0.054,0.155,-0.600
0.158,-0.044,-0.208
-0.087,0.117,-0.717
-0.040,0.013,0.243
-0.021,-0.044,0.881
0.007,-0.015,0.448
0.064,0.117,-0.616
0.092,0.004,-0.044
-0.144,0.079,-0.562
-0.125,0.098,-0.444
-0.106,-0.044,0.614
-0.031,-0.006,0.560
-0.078,0.041,-0.272
-0.040,-0.025,0.450
-0.144,-0.081,0.827
0.035,0.079,-0.588
-0.106,0.117,-0.508
-0.050,-0.034,0.026
0.120,0.089,-0.979
0.064,0.022,-0.134
-0.002,0.079,-0.489
0.111,0.060,-0.887
0.139,-0.034,0.184
-0.172,0.041,-0.317
0.073,-0.081,0.658
0.158,-0.034,-0.342
-0.012,0.060,-0.587
-0.163,0.117,-0.464
-0.059,0.004,0.294
0.101,-0.044,0.562
-0.116,0.117,-0.506
-0.116,0.089,-0.646
-0.012,-0.015,0.278
-0.069,-0.015,0.621
-0.059,0.004,0.334
-0.012,0.098,-0.475
0.120,0.013,0.076
0.035,0.051,-0.390
0.064,-0.015,0.555
0.045,-0.015,0.171
-0.050,0.022,-0.256
0.101,-0.015,-0.350
0.054,-0.034,0.745
-0.059,-0.015,0.605
0.035,0.022,-0.190
0.073,-0.044,0.380
-0.059,-0.034,0.140
-0.135,0.032,-0.046
-0.125,-0.015,0.588
-0.078,-0.062,0.514
0.158,-0.119,0.848
0.082,-0.044,-0.103
-0.031,0.013,-0.253
-0.125,-0.053,0.290
-0.182,-0.053,0.759
-0.040,-0.091,0.767
-0.191,0.004,0.172
-0.106,-0.015,0.202
-0.040,-0.025,-0.063
-0.069,-0.006,0.130
-0.191,-0.015,0.056
0.139,-0.044,0.174
0.111,-0.025,0.090
-0.040,-0.091,0.846
-0.069,0.107,-0.466
-0.163,-0.006,0.577
0.082,-0.053,0.550
0.186,-0.100,-0.177
0.130,-0.100,0.250
-0.135,0.032,0.189
0.016,-0.044,0.407
0.054,0.164,-0.955
0.035,0.022,0.234
-0.172,0.060,-0.391
-0.097,0.079,-0.420
-0.097,0.004,-0.071
0.035,0.070,-0.519
-0.078,0.089,-0.641
0.064,-0.072,0.263
-0.163,0.032,-0.196
-0.078,-0.053,0.287
-0.050,-0.034,0.308
0.111,0.117,-0.948
-0.087,-0.062,0.531
0.158,-0.034,0.010
0.035,0.145,-0.940
-0.163,-0.053,0.509
-0.059,0.032,-0.362
-0.087,-0.015,0.568
0.167,-0.025,0.009
0.149,-0.062,0.159
-0.069,0.032,0.078
0.101,-0.119,0.720
0.073,-0.062,0.079
-0.153,0.032,-0.061
0.026,-0.072,0.864
-0.040,0.107,-0.470
-0.106,0.070,-0.398
0.111,-0.044,0.142
-0.040,-0.006,0.272
-0.097,0.107,-0.776
-0.201,-0.034,0.322
-0.078,0.032,-0.352
-0.172,-0.006,0.624
0.167,-0.044,-0.237
-0.021,0.041,-0.482
-0.172,0.004,0.047
0.149,0.022,-0.402
0.149,-0.053,-0.293
-0.163,-0.006,0.078
0.158,-0.053,-0.188
0.111,-0.062,0.016
0.035,0.098,-0.711
0.064,0.051,-0.365
-0.069,-0.006,0.555
-0.153,0.032,-0.423
-0.097,-0.015,0.222
-0.116,0.051,-0.429
0.111,-0.053,0.253
-0.163,0.013,-0.246
-0.087,0.107,-0.333
0.035,0.145,-0.881
-0.040,0.079,-0.598
0.205,-0.119,0.153
0.026,-0.015,0.480
-0.163,-0.044,0.293
-0.078,0.041,-0.052
-0.050,0.032,0.179
0.092,0.107,-0.923
0.045,0.060,-0.202
-0.144,-0.025,0.176
-0.125,-0.034,0.255
-0.135,0.089,-0.505
0.139,-0.034,0.098
-0.021,0.089,-0.591
-0.153,0.051,-0.475
0.130,-0.006,-0.398
-0.153,0.060,-0.507
-0.031,-0.053,0.655
-0.106,-0.034,0.216
0.177,0.032,-0.942
0.120,0.004,0.248
-0.031,0.107,-0.426
-0.002,0.107,-0.630
-0.040,-0.015,0.826
-0.191,0.079,-0.640
-0.153,0.126,-0.508
-0.050,-0.034,0.267
0.177,-0.176,0.484
0.007,0.022,0.130
-0.031,0.060,-0.341
-0.050,0.032,-0.053
-0.125,0.079,-0.571
-0.050,0.004,-0.123
0.111,-0.025,0.146
0.026,0.155,-0.833
-0.153,0.032,-0.395
0.101,-0.034,0.466
-0.069,-0.053,0.689
-0.144,0.032,-0.051
0.139,0.089,-0.626
-0.097,-0.025,0.084
0.073,-0.091,0.345
-0.002,0.013,0.006
-0.097,-0.072,0.899
0.035,0.117,-0.791
0.120,-0.015,-0.057
0.054,0.051,-0.304
0.111,-0.147,0.881
-0.182,0.013,-0.294
0.139,-0.081,0.697
0.073,-0.025,0.174
0.215,-0.081,0.222
-0.078,-0.044,0.281
-0.012,0.004,0.073
-0.153,-0.053,0.349
0.139,-0.044,-0.125
0.101,0.004,0.105
-0.050,0.022,-0.288
-0.050,0.013,0.212
-0.040,0.117,-0.466
-0.097,0.022,0.305
-0.163,0.098,-0.645
0.026,-0.006,0.093
-0.144,0.098,-0.503
0.035,0.117,-0.922
-0.135,-0.044,0.198
0.073,-0.062,0.489
-0.087,-0.044,0.259
-0.182,0.060,-0.523
0.149,0.041,-0.912
-0.191,0.022,-0.373
0.177,-0.110,0.613
-0.031,-0.062,0.729
0.026,0.051,-0.369
-0.163,-0.006,0.256
0.111,-0.072,0.224
-0.078,-0.062,0.900
0.064,0.060,-0.214
-0.191,-0.044,0.535
-0.144,0.079,-0.641
0.054,0.145,-0.696
-0.031,0.004,0.319
-0.069,0.013,-0.183
-0.002,-0.034,0.370
-0.050,0.041,-0.322
-0.191,0.022,-0.166
0.092,-0.006,-0.046
-0.031,0.013,0.349
0.120,0.089,-0.634
-0.050,0.079,-0.503
0.130,0.032,-0.393
-0.078,-0.034,0.900
0.101,-0.147,0.786
0.196,-0.129,0.022
0.035,0.126,-0.888
0.139,-0.100,0.609
0.139,-0.034,-0.303
-0.031,-0.044,0.284
0.120,-0.025,0.030
0.007,-0.044,0.585
-0.125,-0.044,0.274
0.186,0.070,-0.911
-0.050,0.013,-0.233
-0.135,0.013,0.383
0.045,0.089,-0.607
-0.125,-0.081,0.794
-0.012,0.004,0.243
0.120,-0.015,0.072
0.196,-0.147,0.259
0.035,0.022,-0.218
-0.012,0.098,-0.317
-0.106,0.126,-0.385
0.045,0.117,-0.478
-0.021,0.041,-0.213
-0.125,-0.044,0.864
0.092,0.089,-0.816
0.111,-0.034,0.435
-0.031,0.013,0.232
0.111,-0.034,0.338
0.158,-0.025,-0.001
0.149,0.032,-0.421
0.092,0.051,-0.200
-0.097,-0.015,0.517
-0.040,-0.044,0.141
0.111,-0.053,0.317
-0.144,0.032,-0.024
0.073,-0.072,0.733
0.035,-0.034,0.690
-0.012,0.013,0.225
-0.012,-0.053,0.898
0.149,-0.138,0.493
-0.059,-0.044,0.649
0.149,-0.053,-0.329
-0.106,-0.053,0.360
0.149,-0.053,-0.268
0.045,0.155,-0.950
0.045,0.183,-0.860
0.149,-0.081,-0.081
-0.163,-0.072,0.817
-0.078,0.060,-0.238
-0.163,0.079,-0.625
-0.106,0.107,-0.459
-0.021,0.004,-0.187
0.158,-0.006,-0.059
0.054,0.013,0.156
0.035,0.098,-0.284
-0.050,0.070,-0.484
0.158,0.032,-0.428
-0.163,0.004,0.358
0.054,0.164,-0.901
0.158,0.060,-0.909
0.149,-0.081,0.607
0.149,-0.157,0.425
-0.153,-0.044,0.247
-0.012,0.004,-0.205
-0.135,0.004,0.512
-0.050,0.022,-0.180
0.045,-0.006,0.037
0.196,0.013,-0.250
-0.144,0.060,-0.408
-0.163,0.004,-0.134
0.101,-0.091,0.191
0.111,-0.157,0.840
-0.012,-0.006,0.170
0.007,0.013,0.044
-0.040,0.022,-0.189
0.035,0.098,-0.674
-0.050,0.098,-0.474
-0.069,-0.006,-0.113
-0.050,-0.025,0.047
-0.163,0.032,-0.358
-0.031,0.004,-0.145
0.045,-0.025,0.210
0.073,-0.053,0.804
-0.116,0.013,0.113
-0.040,0.004,0.361
0.196,0.032,-0.935
-0.125,0.032,0.241
-0.125,-0.015,0.075
-0.191,-0.006,-0.071
-0.069,0.032,-0.405
0.007,-0.053,0.852
0.101,0.089,-0.978
-0.135,0.013,-0.083
-0.125,0.004,-0.086
0.035,0.089,-0.432
0.196,0.041,-0.908
-0.050,0.079,-0.431
-0.069,0.004,-0.119
-0.153,-0.006,0.609
0.073,0.013,0.157
0.149,-0.138,0.455
-0.172,-0.044,0.903
-0.172,-0.100,0.902
-0.144,0.004,0.367
-0.097,-0.015,0.009
0.054,0.107,-0.415
0.149,-0.129,0.287
0.130,-0.044,-0.191
-0.106,0.013,0.255
-0.163,0.089,-0.681
-0.050,0.117,-0.364
0.167,-0.091,-0.056
-0.040,-0.034,0.040
0.101,-0.091,0.216
0.130,-0.015,-0.112
-0.050,0.098,-0.491
0.045,0.070,-0.437
0.149,-0.025,0.127
-0.163,-0.053,0.676
-0.040,-0.044,0.301
-0.069,0.089,-0.766
-0.116,-0.006,-0.098
0.064,0.079,-0.795
-0.125,-0.072,0.758
-0.106,-0.025,0.025
-0.050,0.004,-0.193
-0.144,-0.006,0.624
0.073,-0.138,0.770
-0.163,0.089,-0.555
-0.031,-0.015,0.574
0.045,-0.034,0.348
0.073,0.051,-0.385
0.054,0.098,-0.631
-0.021,-0.044,0.302
-0.078,-0.062,0.391
-0.201,-0.053,0.465
0.111,0.070,-0.813
0.026,-0.062,0.597
0.120,-0.053,-0.103
-0.021,0.022,-0.352
0.139,0.041,-0.413
-0.040,0.051,-0.469
-0.040,-0.025,0.688
-0.078,-0.081,0.764
0.045,-0.034,0.207
-0.021,-0.015,0.068
0.186,-0.157,0.735
-0.002,-0.025,0.279
-0.002,-0.025,0.508
-0.069,0.070,-0.379
-0.040,0.107,-0.629
0.111,-0.138,0.798
-0.059,-0.025,0.117
-0.040,0.004,-0.017
0.073,-0.034,0.245
0.139,-0.025,0.033
-0.078,0.098,-0.765
-0.135,-0.006,-0.068
0.064,0.089,-0.855
0.120,-0.015,-0.331
-0.069,-0.034,0.146
-0.097,-0.044,0.279
-0.050,0.060,-0.567
-0.097,0.070,-0.559
-0.012,-0.062,0.837
-0.116,0.013,0.043
0.130,0.060,-0.945
-0.163,-0.072,0.762
0.073,0.098,-0.878
-0.153,0.079,-0.270
0.035,-0.044,0.340
-0.087,0.098,-0.795
-0.021,0.098,-0.491
-0.002,0.079,-0.620
0.158,-0.129,0.850
0.045,0.051,-0.331
-0.191,-0.053,0.685
0.130,-0.110,0.462
-0.144,0.032,0.065
0.092,-0.015,0.028
-0.087,-0.091,0.843
0.101,-0.053,0.246
-0.153,0.060,-0.389
0.054,0.051,-0.269
-0.097,-0.006,0.030
-0.191,0.041,-0.325
-0.153,-0.025,0.179
-0.021,0.032,0.072
-0.087,-0.044,0.233
-0.050,-0.015,-0.073
0.082,-0.062,0.039
0.082,-0.025,0.101
-0.172,-0.034,0.191
0.149,-0.053,-0.308
0.130,-0.053,0.195
0.111,-0.147,0.767
-0.050,-0.044,0.088
-0.135,0.004,-0.058
-0.153,0.079,-0.556
0.149,-0.062,0.189
-0.040,0.117,-0.759
0.167,0.004,-0.324
-0.135,0.126,-0.505
0.120,-0.034,-0.284
-0.078,-0.015,0.083
-0.125,0.079,-0.667
0.035,0.136,-0.587
0.035,0.173,-0.856
-0.087,-0.053,0.851
-0.125,-0.015,0.449
0.082,0.126,-0.957
-0.163,0.041,-0.431
0.186,-0.091,-0.232
0.196,-0.100,0.105
-0.172,-0.025,0.296
-0.172,-0.072,0.797
-0.097,0.004,0.340
-0.059,-0.081,0.619
0.139,0.079,-0.912
0.064,0.041,-0.173
-0.040,0.032,0.078
0.130,-0.053,0.593
-0.059,-0.081,0.862
-0.040,-0.072,0.860
-0.059,0.117,-0.443
0.130,-0.015,-0.174
0.092,0.136,-0.817
0.130,-0.025,-0.061
0.149,-0.100,0.695
0.073,0.060,-0.211
0.130,-0.091,0.363
-0.021,-0.044,0.473
-0.069,-0.044,0.214
0.035,0.155,-0.823
-0.012,-0.015,0.527
0.205,-0.091,0.128
-0.153,-0.015,0.009
-0.135,-0.015,0.003
-0.059,-0.044,0.452
-0.040,-0.044,0.098
-0.153,0.126,-0.477
0.054,-0.015,0.043
0.139,-0.015,-0.387
0.026,-0.025,0.544
0.205,0.004,-0.272
0.167,-0.204,0.798
0.111,-0.044,0.483
-0.087,0.126,-0.802
-0.144,-0.053,0.903
0.026,0.173,-0.899
-0.153,-0.025,0.065
0.111,-0.091,0.245
0.054,0.051,-0.076
-0.012,0.013,-0.176
0.139,0.070,-0.869
-0.097,0.070,-0.483
-0.050,0.070,-0.552
-0.106,-0.072,0.779
-0.040,0.051,-0.307
0.130,-0.062,-0.045
-0.031,0.098,-0.409
0.035,-0.034,0.353
-0.144,-0.015,0.111
0.054,0.173,-0.825
0.177,-0.166,0.602
-0.002,0.060,-0.555
-0.078,0.004,0.189
0.111,0.004,0.065
-0.163,-0.034,0.168
0.111,-0.110,0.404
-0.097,-0.081,0.817
-0.125,0.117,-0.536
-0.144,0.107,-0.711
-0.069,-0.044,0.154
0.149,-0.034,0.093
0.130,-0.100,0.295
-0.191,-0.006,0.091
-0.116,0.107,-0.492
-0.163,-0.091,0.894
-0.097,-0.006,-0.051
0.111,0.089,-0.878
-0.059,0.079,-0.631
-0.050,0.051,-0.352
-0.050,-0.044,0.829
-0.069,0.041,-0.251
0.064,0.004,0.264
-0.012,0.013,-0.002
0.073,-0.006,-0.318
0.007,0.145,-0.866
-0.125,0.041,-0.410
-0.144,-0.025,0.762
0.064,-0.053,0.402
0.158,-0.091,0.598
0.054,0.117,-0.470
0.045,0.117,-0.564
0.177,-0.119,0.087
0.092,-0.138,0.644
0.177,0.013,-0.261
0.177,-0.119,0.141
-0.106,-0.053,0.594
