x,y,t
0.261,0.007,-0.599
-0.226,-0.010,0.436
0.031,-0.002,0.017
-0.315,-0.046,0.743
-0.067,-0.019,0.086
0.146,-0.002,-0.237
-0.102,-0.010,0.104
-0.067,-0.002,0.178
0.163,-0.019,-0.435
0.048,-0.037,0.003
0.110,0.069,-0.424
-0.323,-0.010,0.699
0.154,-0.019,-0.425
-0.359,0.069,0.784
-0.076,0.016,0.180
0.252,-0.037,-0.401
-0.067,0.007,0.215
-0.040,-0.010,-0.022
0.146,0.034,-0.333
0.163,-0.002,-0.304
0.243,0.016,-0.503
0.022,-0.019,-0.147
-0.076,-0.010,0.055
-0.014,-0.037,0.023
0.084,0.007,-0.307
-0.217,0.007,0.509
0.225,-0.028,-0.573
0.270,0.060,-0.574
0.066,0.016,-0.313
0.225,-0.010,-0.561
0.252,0.034,-0.577
-0.376,0.025,0.677
0.084,-0.019,-0.184
-0.093,-0.010,0.239
0.048,0.025,-0.073
-0.102,-0.063,0.190
-0.093,-0.002,0.052
0.004,-0.046,0.109
-0.226,0.025,0.623
0.128,-0.028,-0.343
-0.244,-0.019,0.449
-0.385,0.052,0.651
0.075,0.034,-0.144
0.013,-0.002,0.080
0.261,0.060,-0.511
0.031,0.034,0.019
0.110,0.069,-0.354
0.208,0.043,-0.509
0.119,0.016,-0.410
-0.217,-0.002,0.514
-0.031,-0.063,0.165
0.146,0.034,-0.346
0.110,0.007,-0.163
0.039,-0.055,0.051
0.039,0.034,-0.160
0.101,0.025,-0.378
0.004,-0.019,0.125
0.048,0.016,-0.260
0.154,-0.002,-0.435
0.172,0.016,-0.304
0.128,0.034,-0.309
-0.315,-0.037,0.775
-0.332,-0.037,0.773
0.084,0.052,-0.117
0.048,0.025,-0.259
0.004,-0.046,-0.074
0.154,-0.019,-0.238
0.234,-0.028,-0.531
0.225,-0.028,-0.496
0.225,-0.002,-0.512
-0.120,-0.028,0.244
-0.067,0.034,0.103
-0.235,0.007,0.601
0.031,-0.037,-0.107
-0.244,-0.055,0.564
0.101,0.069,-0.464
0.146,0.016,-0.466
-0.014,-0.046,-0.056
-0.306,-0.002,0.774
0.013,-0.037,-0.080
-0.332,0.060,0.742
-0.421,0.078,0.667
-0.323,-0.037,0.772
0.146,0.007,-0.221
-0.323,-0.002,0.707
-0.199,-0.081,0.588
-0.084,-0.010,0.274
0.128,-0.010,-0.196
0.270,-0.019,-0.604
-0.023,-0.019,0.031
-0.235,0.007,0.601
0.261,-0.002,-0.597
0.101,-0.002,-0.133
0.110,0.043,-0.335
0.137,-0.010,-0.178
0.110,0.069,-0.424
-0.111,0.043,0.315
0.101,0.052,-0.109
-0.067,-0.010,0.256
-0.235,-0.019,0.595
-0.014,-0.010,-0.063
-0.049,-0.002,0.159
-0.067,-0.010,0.240
0.154,0.016,-0.493
-0.430,0.087,0.751
-0.014,-0.010,0.108
0.039,-0.046,-0.021
0.278,0.052,-0.586
-0.332,-0.010,0.826
0.101,-0.028,-0.291
-0.244,0.052,0.476
0.128,-0.028,-0.150
0.110,-0.002,-0.162
-0.332,0.060,0.652
0.208,0.007,-0.540
0.163,-0.037,-0.274
0.093,-0.002,-0.283
-0.076,0.025,0.167
0.093,0.007,-0.183
0.075,-0.019,-0.059
0.154,-0.002,-0.409
0.181,-0.019,-0.435
0.243,-0.002,-0.549
0.137,0.007,-0.246
-0.199,-0.081,0.413
-0.191,-0.081,0.467
-0.058,-0.028,0.047
-0.084,0.007,0.275
-0.023,-0.055,-0.003
-0.093,0.016,0.276
-0.040,-0.019,-0.007
0.101,0.025,-0.222
0.110,0.007,-0.172
-0.235,-0.028,0.458
0.314,0.025,-0.609
-0.199,-0.037,0.417
0.066,-0.037,-0.222
0.128,-0.002,-0.228
0.154,-0.037,-0.210
0.216,0.007,-0.407
0.252,0.060,-0.488
-0.031,-0.028,-0.026
-0.031,-0.028,0.009
-0.288,-0.063,0.765
0.013,0.016,0.040
0.013,-0.046,0.053
-0.208,-0.072,0.494
-0.058,-0.010,0.192
0.093,0.025,-0.362
0.057,-0.010,-0.238
0.004,0.025,-0.157
-0.031,-0.037,0.053
0.066,0.052,-0.065
0.084,0.025,-0.354
-0.067,0.043,0.227
0.075,-0.037,-0.074
-0.102,0.016,0.290
0.101,-0.010,-0.193
0.163,-0.028,-0.426
-0.332,-0.010,0.826
-0.226,-0.028,0.446
0.013,-0.019,-0.125
-0.049,-0.019,0.227
-0.049,-0.019,0.227
-0.235,-0.002,0.437
0.137,-0.002,-0.364
0.101,0.052,-0.109
0.154,0.016,-0.268
0.243,0.069,-0.457
-0.368,0.052,0.771
-0.067,-0.037,0.072
-0.412,0.078,0.756
-0.217,-0.019,0.537
0.084,-0.010,-0.244
0.084,-0.019,-0.258
0.101,-0.037,-0.262
0.022,-0.010,-0.096
0.234,0.043,-0.498
0.084,0.016,-0.322
0.101,0.016,-0.144
-0.111,0.025,0.352
-0.385,0.069,0.593
0.022,-0.046,0.012
0.270,-0.002,-0.616
0.031,-0.028,0.065
0.093,0.016,-0.365
0.084,0.060,-0.269
0.066,0.025,-0.085
-0.111,0.007,0.287
-0.199,-0.037,0.577
0.172,-0.028,-0.441
-0.199,-0.055,0.413
0.163,-0.019,-0.369
-0.014,-0.046,-0.016
-0.359,0.078,0.765
-0.359,0.060,0.776
0.093,-0.028,-0.254
0.039,0.034,-0.069
-0.244,-0.010,0.588
0.004,-0.046,0.072
-0.049,-0.010,0.148
0.093,0.034,-0.225
0.314,-0.010,-0.571
0.039,-0.028,-0.029
-0.102,0.034,0.186
-0.049,-0.019,0.002
-0.076,-0.028,0.224
0.004,0.007,0.059
0.270,-0.010,-0.589
-0.226,0.007,0.515
0.101,0.007,-0.368
0.075,0.016,-0.244
0.137,0.052,-0.268
-0.093,-0.010,0.067
0.048,-0.002,0.009
0.119,0.069,-0.368
-0.315,-0.028,0.699
-0.111,-0.072,0.209
0.261,-0.028,-0.593
0.216,0.043,-0.456
-0.058,-0.028,0.082
0.119,-0.037,-0.097
0.208,0.025,-0.499
0.093,0.025,-0.124
-0.102,0.025,0.198
-0.235,0.025,0.629
-0.031,-0.055,0.174
-0.332,0.052,0.710
-0.005,0.007,-0.101
0.013,0.025,0.038
-0.093,-0.002,0.069
-0.058,-0.037,0.276
-0.014,-0.055,0.165
0.234,0.060,-0.583
-0.005,-0.037,0.125
0.305,0.025,-0.578
-0.208,-0.010,0.392
-0.270,-0.037,0.674
0.101,-0.010,-0.303
-0.084,0.025,0.187
0.216,-0.019,-0.393
-0.315,-0.010,0.724
-0.005,-0.037,-0.016
0.278,0.025,-0.504
-0.226,-0.002,0.518
0.234,0.034,-0.484
0.048,-0.028,0.036
0.146,0.016,-0.300
-0.040,0.016,0.150
0.084,-0.002,-0.288
-0.076,0.016,0.180
0.146,0.034,-0.480
-0.023,-0.046,-0.043
0.154,-0.037,-0.210
-0.217,-0.037,0.462
-0.076,0.052,-0.057
-0.120,0.034,0.341
0.075,0.025,-0.088
0.039,0.025,-0.225
-0.058,0.016,0.138
-0.084,-0.002,0.266
-0.076,-0.002,0.067
0.075,0.060,-0.400
0.101,-0.019,-0.161
-0.067,-0.046,0.295
0.146,0.025,-0.257
0.110,0.034,-0.248
-0.244,0.007,0.577
-0.120,-0.063,0.385
0.128,-0.002,-0.296
0.066,0.007,-0.238
-0.385,0.069,0.593
0.013,0.007,-0.117
-0.306,-0.046,0.716
0.243,0.069,-0.457
0.048,-0.046,0.015
0.031,-0.019,-0.033
0.004,-0.010,-0.123
-0.385,0.052,0.651
0.057,-0.002,-0.050
-0.306,-0.019,0.751
-0.341,-0.019,0.745
0.243,0.060,-0.486
0.243,-0.037,-0.474
-0.058,0.007,-0.016
-0.049,0.025,0.085
0.296,0.043,-0.615
0.084,0.034,-0.352
0.243,0.052,-0.493
0.154,-0.019,-0.301
-0.084,0.007,0.024
-0.235,-0.019,0.616
0.110,0.034,-0.219
-0.102,-0.055,0.171
0.031,-0.019,-0.112
-0.049,0.007,-0.033
-0.093,0.043,0.316
0.225,-0.002,-0.397
0.013,-0.028,0.073
0.146,-0.010,-0.341
-0.244,-0.002,0.628
-0.288,-0.037,0.693
0.154,0.007,-0.248
0.154,0.034,-0.500
0.234,-0.010,-0.520
-0.014,-0.028,0.090
-0.058,0.043,0.216
0.296,0.034,-0.604
-0.076,-0.002,0.017
-0.067,0.043,0.266
0.163,0.016,-0.499
0.252,0.052,-0.518
-0.102,-0.063,0.171
-0.058,-0.002,0.055
0.110,-0.028,-0.291
0.261,-0.028,-0.448
0.048,-0.046,-0.035
0.172,-0.010,-0.442
0.066,-0.019,-0.188
0.004,0.007,-0.155
-0.111,0.016,0.254
0.075,0.016,-0.308
-0.040,-0.046,0.011
0.013,-0.028,-0.123
-0.111,0.016,0.254
-0.058,-0.002,0.244
0.172,-0.028,-0.229
-0.120,-0.063,0.352
0.093,0.034,-0.150
-0.005,-0.028,-0.085
-0.014,-0.028,0.090
-0.058,-0.010,0.111
-0.014,-0.046,-0.037
-0.005,-0.046,0.002
0.004,0.007,0.050
0.137,0.007,-0.153
0.075,0.025,-0.177
0.101,0.060,-0.307
0.048,-0.028,-0.157
0.013,-0.002,0.047
0.225,-0.010,-0.585
0.022,-0.002,-0.172
0.084,-0.037,-0.233
0.039,-0.046,-0.031
0.084,-0.010,-0.066
-0.084,-0.010,0.124
-0.067,0.016,0.195
0.172,0.007,-0.329
0.119,0.016,-0.360
-0.306,-0.037,0.712
0.137,-0.002,-0.364
-0.199,-0.046,0.448
-0.076,-0.002,0.017
-0.040,-0.063,0.052
0.216,0.052,-0.551
-0.226,-0.010,0.540
0.075,0.043,-0.090
-0.058,-0.002,-0.012
0.146,-0.002,-0.224
0.287,0.034,-0.579
0.057,0.069,-0.294
-0.253,-0.010,0.675
0.216,0.016,-0.417
-0.076,-0.019,0.235
0.278,0.034,-0.544
0.234,-0.019,-0.532
0.261,-0.028,-0.593
0.057,-0.028,-0.021
-0.031,-0.037,0.042
0.022,-0.037,-0.088
0.039,0.052,-0.016
0.154,-0.028,-0.400
0.234,0.007,-0.574
0.066,-0.002,-0.051
-0.014,-0.046,0.045
-0.093,0.043,0.277
0.137,0.016,-0.208
-0.084,-0.010,0.274
-0.199,-0.072,0.415
0.110,-0.002,-0.208
-0.076,-0.010,0.254
0.093,0.052,-0.218
-0.084,0.025,0.149
0.243,0.052,-0.528
0.031,-0.019,-0.075
0.093,-0.010,-0.265
0.163,-0.028,-0.377
-0.067,-0.010,0.081
0.172,-0.037,-0.378
-0.332,-0.037,0.814
-0.093,0.052,-0.015
0.146,-0.019,-0.260
-0.084,0.016,0.261
0.075,0.043,-0.227
0.172,0.007,-0.396
-0.084,0.016,0.191
-0.226,0.007,0.515
0.172,-0.002,-0.438
-0.111,0.016,0.236
-0.014,-0.037,-0.003
-0.332,-0.019,0.797
-0.306,-0.028,0.697
0.110,0.052,-0.175
0.225,-0.019,-0.546
-0.067,-0.010,0.052
0.154,0.034,-0.500
0.137,0.052,-0.329
0.004,0.016,0.060
0.119,0.007,-0.285
0.119,-0.010,-0.126
0.013,0.016,-0.157
-0.368,0.052,0.633
0.066,-0.028,-0.191
0.154,0.016,-0.218
0.225,-0.019,-0.577
-0.058,-0.002,0.204
0.137,-0.010,-0.265
0.057,0.016,-0.264
0.013,-0.002,-0.145
-0.208,-0.046,0.427
-0.235,-0.019,0.424
0.154,-0.002,-0.435
-0.120,-0.046,0.233
-0.217,0.016,0.509
0.261,0.052,-0.551
-0.217,-0.019,0.402
0.013,-0.037,0.071
-0.040,-0.037,0.013
0.048,0.034,-0.126
0.093,-0.037,-0.108
0.243,0.034,-0.552
-0.076,0.007,0.003
0.225,0.034,-0.574
-0.235,-0.019,0.424
-0.235,0.007,0.682
0.048,0.043,-0.158
0.163,-0.002,-0.304
-0.040,-0.002,-0.034
0.243,-0.002,-0.602
-0.058,-0.002,0.216
-0.332,-0.028,0.712
0.137,-0.002,-0.217
-0.084,-0.028,0.074
-0.253,-0.055,0.655
0.358,0.052,-0.609
0.013,0.025,-0.055
-0.014,-0.055,-0.050
-0.129,-0.028,0.237
-0.102,0.016,0.243
0.146,0.016,-0.263
-0.076,0.016,0.168
0.137,-0.010,-0.214
-0.049,-0.019,0.100
0.119,-0.019,-0.283
0.101,0.034,-0.165
0.323,0.016,-0.604
0.110,0.069,-0.485
-0.332,0.069,0.745
-0.005,0.016,-0.145
0.013,0.007,0.105
-0.093,0.016,0.276
0.093,-0.028,-0.132
0.031,-0.028,0.002
0.225,0.043,-0.487
-0.014,-0.055,0.100
-0.014,-0.010,-0.083
-0.341,0.069,0.748
0.119,0.016,-0.163
0.137,-0.028,-0.242
0.119,0.069,-0.368
-0.323,-0.002,0.707
0.013,-0.002,-0.131
-0.412,0.078,0.645
-0.191,-0.081,0.405
-0.350,0.069,0.687
0.243,0.016,-0.543
0.013,-0.037,0.116
-0.235,-0.019,0.444
-0.261,-0.010,0.605
0.066,-0.046,-0.214
-0.084,-0.002,0.024
0.084,0.007,-0.138
0.181,-0.010,-0.242
0.048,-0.037,-0.039
-0.323,0.052,0.666
-0.005,-0.019,-0.098
0.013,-0.028,0.040
0.022,-0.002,0.034
0.287,0.034,-0.579
0.004,-0.055,0.115
0.110,0.069,-0.354
0.110,0.069,-0.319
0.234,0.007,-0.458
-0.323,-0.037,0.731
0.287,0.060,-0.544
0.154,-0.019,-0.238
0.146,-0.019,-0.200
0.216,0.052,-0.551
0.022,-0.019,-0.061
0.146,0.007,-0.240
0.093,0.060,-0.439
-0.341,-0.037,0.788
-0.093,0.007,0.344
-0.376,0.060,0.591
0.031,-0.028,-0.078
0.234,-0.037,-0.449
-0.093,0.034,0.293
-0.093,0.007,0.208
0.075,0.007,-0.075
-0.031,-0.063,0.016
0.013,-0.002,-0.145
0.110,0.007,-0.146
-0.235,0.007,0.682
0.031,-0.002,-0.130
-0.093,0.034,0.167
-0.208,-0.002,0.555
0.093,-0.037,-0.090
-0.208,-0.037,0.585
-0.226,-0.037,0.473
-0.049,-0.002,0.204
0.101,-0.010,-0.193
-0.014,-0.055,0.032
-0.226,-0.010,0.482
-0.120,0.034,0.393
0.013,-0.002,-0.145
0.084,0.016,-0.159
0.004,-0.002,-0.122
0.084,-0.019,-0.081
0.225,0.043,-0.551
0.093,-0.002,-0.098
-0.076,-0.010,0.265
-0.076,0.007,0.038
-0.067,-0.037,0.109
-0.244,-0.002,0.614
0.048,-0.028,0.036
0.119,0.043,-0.217
0.039,0.007,0.053
0.243,0.060,-0.510
0.022,0.007,0.063
-0.031,0.016,0.075
0.146,0.025,-0.204
0.084,-0.019,-0.133
0.252,0.007,-0.546
0.146,-0.002,-0.284
0.093,0.060,-0.306
-0.235,-0.019,0.486
0.084,-0.037,-0.192
-0.005,-0.019,-0.059
0.004,0.007,-0.120
0.243,-0.010,-0.463
0.137,-0.019,-0.230
-0.102,-0.046,0.211
0.146,0.016,-0.263
0.146,-0.019,-0.335
0.084,-0.028,-0.080
-0.093,0.034,0.293
0.084,0.025,-0.333
0.305,-0.010,-0.551
0.084,0.016,-0.322
0.057,0.034,-0.077
-0.040,-0.063,0.104
-0.076,-0.037,0.074
-0.421,0.087,0.658
0.004,-0.010,0.079
-0.093,0.025,0.251
0.013,-0.046,-0.042
0.128,0.025,-0.442
0.110,0.007,-0.339
0.163,-0.002,-0.454
0.163,0.016,-0.499
0.084,0.025,-0.343
-0.129,-0.046,0.305
0.066,0.034,-0.052
0.022,-0.046,-0.055
0.119,0.007,-0.368
0.013,-0.055,0.044
-0.120,0.052,0.066
0.146,0.034,-0.464
0.119,-0.002,-0.345
-0.076,0.043,0.250
-0.111,-0.063,0.396
0.234,-0.010,-0.570
0.039,0.016,-0.200
0.163,-0.037,-0.425
-0.306,-0.019,0.699
-0.403,0.060,0.711
0.216,0.052,-0.531
0.057,-0.028,-0.193
0.243,0.043,-0.520
-0.226,0.007,0.567
-0.005,-0.002,-0.096
-0.350,0.052,0.712
0.172,-0.037,-0.252
-0.067,0.052,0.076
-0.014,-0.002,-0.103
0.154,-0.019,-0.408
-0.076,-0.019,0.263
-0.208,-0.046,0.427
0.296,-0.028,-0.586
0.048,0.025,-0.136
0.119,0.025,-0.414
0.252,0.043,-0.588
-0.014,-0.037,0.143
-0.067,0.007,0.020
0.084,-0.019,-0.133
0.154,-0.028,-0.228
0.234,0.007,-0.610
-0.067,-0.019,0.030
0.031,-0.028,0.033
0.278,-0.010,-0.525
0.110,-0.037,-0.281
0.287,0.043,-0.595
0.004,0.007,0.007
-0.323,0.052,0.810
0.057,0.025,-0.137
-0.040,0.016,0.150
-0.244,-0.072,0.562
0.039,-0.046,-0.042
0.031,-0.019,0.022
-0.297,-0.072,0.720
-0.014,-0.028,-0.016
-0.014,-0.010,0.132
-0.385,0.069,0.747
-0.093,0.025,0.306
-0.023,-0.028,-0.053
-0.394,0.007,0.797
-0.093,-0.010,0.239
0.305,0.043,-0.552
-0.332,-0.028,0.754
-0.031,-0.055,0.174
-0.102,-0.055,0.200
-0.093,-0.002,0.107
0.004,-0.046,-0.056
-0.023,-0.046,-0.043
0.270,0.069,-0.522
-0.023,-0.063,0.000
-0.058,-0.019,0.023
-0.093,0.025,0.172
-0.323,-0.019,0.782
0.154,0.007,-0.438
-0.102,-0.002,0.100
0.128,0.069,-0.350
0.119,-0.019,-0.162
0.234,-0.010,-0.570
0.128,0.025,-0.458
0.128,0.025,-0.296
-0.288,-0.037,0.752
-0.031,-0.046,0.063
0.101,0.016,-0.377
-0.023,-0.037,0.112
-0.023,-0.019,0.160
0.057,0.016,-0.159
0.004,-0.055,-0.079
-0.385,0.060,0.744
0.075,0.016,-0.148
0.110,-0.010,-0.151
-0.385,0.052,0.770
-0.023,-0.028,-0.033
0.234,-0.037,-0.399
0.163,-0.019,-0.413
0.039,0.060,-0.177
-0.217,0.007,0.553
0.243,0.007,-0.529
-0.058,0.043,0.216
0.154,-0.010,-0.296
0.137,-0.002,-0.380
0.278,0.069,-0.557
-0.084,-0.010,0.041
-0.235,-0.002,0.533
0.137,0.043,-0.440
0.013,-0.002,-0.050
0.110,0.060,-0.380
0.093,-0.019,-0.249
0.287,-0.010,-0.553
0.101,-0.028,-0.217
0.154,-0.002,-0.241
-0.084,0.043,0.375
0.075,-0.019,-0.059
-0.067,-0.002,0.067
-0.261,-0.028,0.648
-0.093,-0.002,0.293
0.057,0.043,-0.178
-0.111,0.016,0.254
0.172,0.007,-0.480
0.287,0.069,-0.533
-0.253,-0.046,0.542
0.172,-0.019,-0.412
-0.084,0.043,0.375
0.084,-0.010,-0.066
0.234,0.052,-0.556
-0.067,0.025,-0.001
0.119,-0.010,-0.126
0.039,-0.046,0.015
-0.261,-0.002,0.643
0.022,-0.046,0.072
0.110,0.016,-0.155
-0.359,0.087,0.717
-0.199,-0.037,0.417
0.013,-0.028,0.073
-0.084,-0.002,0.024
-0.217,-0.081,0.509
0.110,0.034,-0.182
0.225,-0.019,-0.546
-0.288,-0.063,0.689
-0.014,-0.028,-0.042
0.128,-0.002,-0.389
-0.067,-0.002,0.225
-0.208,0.007,0.486
-0.129,0.052,0.091
0.031,0.007,0.064
-0.261,-0.002,0.604
0.057,-0.028,-0.217
0.066,0.016,-0.299
-0.421,-0.055,0.861
-0.084,-0.010,0.155
0.066,0.025,-0.085
0.084,-0.037,-0.081
0.084,0.043,-0.251
0.172,0.007,-0.347
0.013,0.025,-0.044
0.128,0.052,-0.179
0.013,-0.010,-0.098
-0.297,-0.002,0.806
-0.076,-0.010,0.265
-0.279,-0.055,0.686
0.039,-0.037,0.015
-0.191,-0.063,0.447
0.278,0.007,-0.546
0.172,-0.028,-0.298
-0.235,-0.055,0.475
0.243,-0.019,-0.548
-0.235,-0.063,0.477
-0.306,0.007,0.703
0.101,-0.002,-0.172
0.048,-0.046,-0.109
-0.199,-0.037,0.417
-0.323,-0.019,0.782
0.031,0.007,-0.203
-0.315,-0.010,0.774
0.013,-0.028,0.111
-0.058,0.007,0.215
-0.208,-0.055,0.488
0.013,-0.002,0.003
0.331,-0.028,-0.581
-0.076,0.016,-0.001
0.075,-0.028,-0.242
0.128,-0.002,-0.296
-0.102,0.016,0.195
-0.120,0.034,0.244
0.252,0.007,-0.607
-0.040,-0.010,0.205
0.225,0.034,-0.574
0.048,0.034,-0.255
0.013,0.034,-0.055
0.110,0.016,-0.407
0.163,-0.010,-0.447
0.278,0.069,-0.420
0.270,0.034,-0.542
0.101,0.007,-0.180
-0.199,-0.063,0.399
0.261,-0.002,-0.597
-0.191,-0.055,0.450
0.252,-0.028,-0.615
0.066,0.069,-0.221
0.057,-0.002,-0.231
-0.226,-0.028,0.499
-0.385,0.052,0.685
-0.031,-0.046,0.063
-0.067,-0.028,0.091
0.084,-0.002,-0.255
0.128,0.043,-0.260
0.101,0.052,-0.228
-0.323,0.043,0.762
0.128,-0.010,-0.376
0.084,-0.037,-0.034
-0.102,0.007,0.248
-0.368,0.060,0.576
0.031,-0.002,-0.083
0.243,-0.028,-0.543
0.216,0.060,-0.544
0.013,-0.002,0.017
0.075,0.034,-0.144
0.101,0.025,-0.144
0.234,-0.002,-0.399
-0.332,0.052,0.758
-0.067,-0.002,0.123
0.119,-0.046,-0.246
0.261,-0.037,-0.511
0.137,0.052,-0.232
0.039,-0.002,-0.184
-0.226,0.052,0.448
0.004,0.007,-0.170
-0.421,0.078,0.667
-0.244,-0.010,0.632
-0.315,-0.046,0.743
0.305,0.025,-0.578
-0.093,0.025,0.146
-0.350,0.052,0.781
0.234,0.052,-0.576
0.022,0.016,-0.192
-0.005,-0.002,0.085
0.101,-0.019,-0.122
-0.350,0.078,0.767
-0.014,-0.063,0.181
-0.084,0.016,0.168
0.154,0.043,-0.375
-0.076,-0.019,0.150
-0.058,0.034,0.188
0.154,-0.037,-0.210
-0.084,-0.002,0.149
-0.315,-0.019,0.833
-0.421,0.087,0.730
-0.093,-0.002,0.107
-0.084,-0.028,0.349
-0.332,0.069,0.785
-0.394,0.016,0.822
0.075,-0.019,-0.249
-0.093,-0.002,0.052
0.243,-0.037,-0.474
-0.341,-0.028,0.747
0.216,0.060,-0.389
-0.226,-0.019,0.599
-0.217,0.016,0.639
0.137,0.034,-0.279
-0.235,-0.002,0.557
0.128,0.007,-0.380
-0.244,-0.063,0.593
-0.279,-0.046,0.685
-0.394,0.069,0.779
-0.049,0.016,0.091
-0.261,0.007,0.654
-0.111,0.007,0.257
-0.076,0.007,0.038
-0.226,-0.028,0.570
0.066,-0.037,-0.172
-0.306,-0.010,0.749
-0.005,-0.010,-0.093
-0.120,-0.063,0.210
0.172,0.007,-0.329
-0.005,-0.028,-0.043
0.163,-0.002,-0.384
-0.226,-0.019,0.621
-0.111,-0.037,0.277
-0.076,0.016,0.145
0.013,-0.002,-0.131
-0.244,-0.002,0.592
0.128,0.007,-0.192
-0.031,-0.055,0.182
0.270,0.025,-0.540
0.110,0.007,-0.365
-0.067,-0.019,0.030
0.119,0.043,-0.421
0.004,-0.046,0.093
0.154,0.016,-0.493
-0.067,0.016,0.143
0.013,-0.002,0.056
0.110,0.034,-0.426
0.261,0.069,-0.525
-0.226,0.016,0.606
0.093,0.034,-0.175
-0.084,-0.019,0.094
-0.332,-0.037,0.725
-0.279,-0.055,0.774
-0.102,0.025,0.165
0.243,0.016,-0.477
-0.235,0.025,0.551
0.031,-0.046,0.029
-0.350,0.060,0.783
0.261,0.069,-0.493
-0.306,0.007,0.781
-0.031,-0.055,-0.003
0.004,0.016,-0.083
-0.102,0.016,0.243
0.101,-0.037,-0.051
0.252,-0.028,-0.578
0.075,0.060,-0.400
-0.058,0.016,-0.020
-0.323,-0.028,0.732
0.031,0.034,-0.136
0.278,-0.010,-0.525
0.243,-0.028,-0.562
0.128,0.016,-0.379
0.270,0.052,-0.536
0.243,-0.028,-0.484
-0.076,-0.002,0.039
0.039,0.025,-0.067
0.075,-0.046,-0.214
0.163,-0.028,-0.286
-0.235,-0.028,0.621
0.048,0.025,-0.073
0.208,0.052,-0.537
-0.208,-0.081,0.439
0.225,0.034,-0.454
-0.217,-0.028,0.590
0.075,0.043,-0.180
-0.359,0.087,0.717
-0.058,-0.002,0.216
0.119,0.025,-0.224
0.004,-0.028,-0.091
-0.076,-0.002,0.240
-0.084,-0.019,0.094
0.216,-0.010,-0.413
0.146,-0.002,-0.402
0.128,0.052,-0.214
-0.332,0.052,0.678
0.013,0.016,-0.172
0.154,0.034,-0.480
0.039,-0.019,-0.165
0.101,0.025,-0.406
-0.315,-0.002,0.869
-0.235,-0.046,0.638
-0.005,-0.055,-0.034
0.128,-0.002,-0.190
-0.014,-0.046,0.021
-0.058,-0.028,0.082
-0.332,0.060,0.686
-0.023,-0.019,0.160
0.119,0.052,-0.194
0.252,-0.010,-0.568
0.004,-0.055,0.115
0.243,-0.019,-0.579
-0.208,-0.081,0.471
-0.199,-0.037,0.399
-0.058,-0.010,0.053
0.119,0.016,-0.185
0.331,0.025,-0.608
-0.023,-0.046,0.174
-0.093,0.025,0.146
-0.111,-0.046,0.396
0.101,0.025,-0.193
-0.199,-0.037,0.417
-0.253,0.007,0.532
-0.235,-0.046,0.638
0.075,0.043,-0.227
0.039,-0.046,-0.031
0.066,0.043,-0.103
0.137,-0.002,-0.411
0.128,0.025,-0.237
-0.120,-0.046,0.205
0.252,-0.037,-0.485
0.110,0.069,-0.424
0.057,-0.010,-0.055
0.216,0.016,-0.565
0.146,0.007,-0.221
-0.244,0.007,0.577
0.225,-0.010,-0.507
0.066,0.016,-0.313
-0.014,-0.046,-0.037
-0.385,0.052,0.685
0.110,0.016,-0.390
-0.323,0.052,0.810
0.216,0.016,-0.474
-0.376,0.096,0.728
0.101,0.034,-0.376
-0.341,0.078,0.786
0.208,0.016,-0.382
-0.199,-0.081,0.588
0.057,-0.046,-0.181
0.031,-0.046,0.006
0.110,0.025,-0.238
0.075,-0.019,-0.249
0.154,-0.037,-0.259
-0.208,-0.028,0.588
-0.341,0.069,0.680
0.031,0.007,-0.203
0.039,-0.046,-0.021
0.101,0.034,-0.234
0.137,0.025,-0.462
-0.217,-0.037,0.491
-0.093,-0.002,0.176
0.066,0.069,-0.317
-0.067,-0.019,0.254
-0.040,-0.055,0.034
0.225,0.052,-0.549
-0.332,-0.028,0.771
-0.058,0.034,0.128
-0.102,-0.063,0.407
0.225,0.043,-0.458
0.101,0.007,-0.350
0.252,0.069,-0.471
-0.350,0.069,0.752
0.004,-0.037,-0.061
0.225,0.007,-0.431
-0.323,-0.028,0.771
0.225,0.078,-0.611
-0.244,-0.019,0.646
-0.235,-0.019,0.616
-0.076,-0.037,0.092
0.084,0.034,-0.212
0.225,-0.002,-0.397
0.004,-0.037,0.059
0.154,0.043,-0.375
-0.031,-0.046,0.135
0.261,0.016,-0.512
0.163,-0.037,-0.407
-0.217,-0.046,0.441
0.013,-0.037,0.083
