x,y,t
-0.399,-0.111,0.479
-0.033,0.045,0.134
0.080,-0.068,-0.070
0.221,0.143,-0.513
0.249,0.009,-0.330
-0.040,0.052,0.024
-0.068,-0.082,0.045
-0.216,-0.061,0.340
-0.167,-0.040,0.272
0.115,-0.033,-0.059
-0.110,0.052,0.162
-0.181,-0.054,0.271
-0.315,-0.104,0.401
0.214,0.129,-0.432
-0.188,-0.054,0.383
-0.273,-0.054,0.421
-0.103,0.059,0.084
0.016,-0.012,0.067
0.390,0.157,-0.800
0.087,0.059,-0.033
0.080,-0.047,-0.032
0.207,0.115,-0.354
0.016,-0.089,0.079
-0.117,-0.089,0.120
-0.371,-0.111,0.490
-0.075,0.045,0.175
-0.378,0.009,0.486
-0.075,0.030,0.079
0.073,0.052,-0.089
-0.195,-0.061,0.294
-0.040,0.045,0.106
0.143,0.080,-0.177
0.122,0.045,-0.105
-0.266,-0.005,0.454
0.193,0.108,-0.369
0.362,0.122,-0.812
-0.315,-0.047,0.468
-0.336,-0.096,0.520
0.291,0.073,-0.557
0.165,-0.019,-0.310
-0.075,0.045,0.253
0.073,0.066,-0.038
-0.188,-0.054,0.425
0.031,-0.040,-0.073
0.200,0.045,-0.262
0.094,0.030,-0.144
0.397,0.157,-0.873
-0.054,-0.082,0.174
0.179,-0.019,-0.247
-0.223,-0.033,0.406
0.024,-0.012,-0.053
0.235,-0.012,-0.274
0.242,0.009,-0.476
-0.012,-0.005,0.055
0.291,0.002,-0.478
-0.005,0.052,0.020
0.256,0.016,-0.378
-0.040,0.009,0.048
0.031,0.066,-0.035
0.143,0.101,-0.347
0.024,0.045,-0.085
0.045,-0.061,0.020
-0.019,0.059,0.129
0.228,0.002,-0.298
-0.082,-0.068,0.315
-0.322,0.016,0.434
0.002,0.037,0.012
-0.125,0.066,0.128
-0.012,-0.068,-0.001
-0.054,-0.054,0.046
-0.357,-0.026,0.482
-0.230,-0.096,0.395
-0.089,0.016,0.116
-0.301,-0.026,0.509
-0.061,-0.026,0.161
0.263,0.129,-0.422
-0.082,0.052,0.201
0.080,0.045,-0.053
0.418,0.164,-0.825
-0.336,-0.111,0.451
-0.266,-0.054,0.471
-0.435,-0.139,0.511
-0.005,-0.068,0.066
-0.280,0.016,0.448
0.136,0.066,-0.184
0.150,0.073,-0.317
-0.237,-0.061,0.316
0.348,0.164,-0.875
0.179,0.094,-0.300
0.313,0.115,-0.560
0.172,0.080,-0.233
0.235,-0.019,-0.329
0.221,0.122,-0.470
0.157,0.087,-0.284
-0.273,-0.104,0.415
-0.110,0.037,0.236
0.115,0.030,-0.163
-0.294,-0.118,0.471
-0.139,0.052,0.163
-0.399,-0.111,0.522
-0.153,-0.104,0.275
0.270,0.073,-0.429
-0.287,-0.040,0.425
0.009,-0.019,0.129
-0.082,0.052,0.153
0.256,0.073,-0.487
0.228,0.066,-0.326
-0.209,-0.019,0.438
0.221,-0.026,-0.257
0.179,-0.054,-0.335
0.263,0.136,-0.300
0.235,0.101,-0.350
0.298,0.087,-0.602
-0.230,-0.019,0.432
-0.435,-0.125,0.508
-0.061,-0.047,0.067
-0.075,-0.061,0.073
-0.399,-0.061,0.520
-0.216,-0.040,0.504
0.186,0.094,-0.363
0.172,0.087,-0.379
0.143,0.087,-0.315
-0.110,-0.047,0.160
0.087,-0.040,-0.051
-0.266,0.002,0.377
0.108,0.045,-0.046
-0.280,-0.089,0.388
0.038,0.066,-0.006
0.052,0.037,-0.017
0.221,0.059,-0.318
-0.110,-0.096,0.160
-0.047,0.023,0.181
-0.125,-0.068,0.150
0.334,0.122,-0.779
-0.103,0.059,0.173
-0.406,-0.125,0.521
-0.117,-0.089,0.132
0.221,0.059,-0.403
-0.068,-0.068,0.066
-0.125,-0.089,0.153
-0.132,-0.104,0.151
-0.273,-0.054,0.502
0.094,0.045,-0.072
0.031,-0.061,0.082
-0.096,0.037,0.110
-0.195,-0.061,0.433
0.150,0.073,-0.286
0.087,0.037,-0.070
-0.096,-0.104,0.228
-0.223,-0.089,0.378
-0.223,-0.040,0.299
0.129,0.002,-0.181
-0.075,0.030,0.159
-0.315,-0.111,0.415
0.052,0.016,0.008
-0.329,-0.139,0.477
-0.350,-0.047,0.449
0.009,-0.089,-0.016
-0.068,0.030,0.212
0.284,0.150,-0.504
0.355,0.129,-0.722
0.235,0.115,-0.507
0.179,0.115,-0.271
0.052,-0.068,-0.003
-0.061,0.037,0.054
0.115,-0.012,-0.101
-0.216,-0.040,0.459
0.214,-0.012,-0.426
-0.110,-0.096,0.092
0.002,0.059,0.074
-0.301,-0.082,0.467
0.179,-0.019,-0.351
0.298,0.045,-0.559
0.193,0.115,-0.220
0.073,0.030,-0.014
-0.146,-0.096,0.270
0.108,0.016,-0.118
-0.251,-0.005,0.466
0.136,-0.047,-0.211
-0.040,0.016,0.104
0.024,-0.089,0.052
-0.153,-0.118,0.163
-0.068,-0.089,0.195
-0.273,-0.061,0.361
-0.223,-0.096,0.386
-0.202,-0.061,0.443
0.122,-0.012,-0.088
-0.223,-0.047,0.412
0.207,-0.019,-0.235
-0.047,0.059,0.107
-0.026,-0.061,0.142
-0.308,-0.111,0.405
-0.096,-0.082,0.263
0.214,0.045,-0.296
0.270,0.023,-0.546
0.172,-0.012,-0.311
0.031,-0.096,0.044
-0.089,0.023,0.175
0.136,0.037,-0.173
0.024,-0.068,-0.025
0.214,0.094,-0.448
-0.054,0.066,0.112
-0.343,-0.005,0.522
-0.315,-0.054,0.484
-0.005,-0.019,-0.003
-0.266,0.009,0.417
-0.132,-0.054,0.302
0.200,-0.005,-0.220
-0.287,-0.026,0.508
0.101,-0.012,-0.189
0.108,-0.019,-0.090
-0.202,-0.075,0.317
-0.315,-0.026,0.500
0.038,-0.054,0.009
0.313,0.094,-0.688
0.200,0.052,-0.382
0.129,0.094,-0.322
0.136,0.087,-0.248
0.080,-0.019,-0.145
0.024,-0.033,0.122
-0.026,-0.061,0.017
0.080,0.059,-0.097
0.172,0.080,-0.288
-0.082,0.016,0.244
0.157,0.030,-0.292
0.094,0.052,-0.111
-0.019,-0.012,0.069
0.038,-0.005,0.067
0.115,0.059,-0.078
0.059,-0.061,-0.084
-0.089,0.030,0.210
-0.301,-0.089,0.390
-0.117,0.016,0.159
0.129,0.002,-0.014
0.298,0.023,-0.545
0.207,0.108,-0.261
0.214,-0.033,-0.112
0.122,0.059,-0.274
-0.005,-0.075,0.127
-0.089,-0.089,0.089
0.080,-0.054,-0.074
0.249,0.023,-0.414
0.235,0.115,-0.413
-0.033,0.080,0.029
0.362,0.157,-0.846
-0.167,-0.040,0.335
-0.266,-0.075,0.403
0.355,0.136,-0.667
0.200,0.122,-0.280
0.193,0.094,-0.417
0.327,0.115,-0.617
0.129,-0.005,-0.039
0.101,-0.054,-0.094
0.066,0.066,-0.088
-0.336,-0.047,0.437
-0.273,-0.026,0.475
-0.258,-0.082,0.409
0.059,0.052,0.010
0.122,0.002,-0.154
0.122,0.002,-0.223
0.045,0.073,0.131
-0.096,-0.096,0.125
-0.068,0.059,0.139
0.129,-0.005,-0.216
0.291,0.023,-0.440
0.341,0.122,-0.645
-0.223,-0.019,0.338
0.031,0.037,-0.084
-0.322,0.002,0.439
-0.005,0.052,-0.007
-0.103,-0.082,0.214
-0.075,-0.096,0.196
-0.125,-0.089,0.181
0.249,0.052,-0.459
-0.110,-0.061,0.133
-0.188,-0.019,0.326
0.059,0.045,0.039
0.143,-0.005,-0.030
-0.273,0.002,0.508
-0.110,-0.033,0.246
-0.428,-0.111,0.519
0.221,0.059,-0.368
-0.061,0.016,0.132
0.193,-0.026,-0.320
-0.315,-0.033,0.449
-0.230,-0.047,0.438
0.143,0.066,-0.155
0.172,-0.026,-0.321
0.045,0.030,0.024
0.172,-0.012,-0.137
-0.012,0.045,0.082
-0.146,-0.075,0.194
-0.350,0.009,0.471
0.045,0.037,0.011
-0.343,-0.054,0.442
0.157,0.009,-0.243
-0.371,-0.082,0.472
-0.061,0.059,0.026
0.207,0.016,-0.398
-0.294,0.009,0.417
-0.237,-0.033,0.476
-0.061,0.045,0.145
-0.343,-0.061,0.430
0.193,0.016,-0.308
-0.103,-0.111,0.093
-0.315,-0.012,0.469
0.165,0.030,-0.159
0.172,-0.005,-0.129
0.073,0.037,-0.089
-0.385,-0.082,0.491
0.221,0.122,-0.432
0.298,0.108,-0.647
-0.251,-0.047,0.338
0.256,0.122,-0.429
-0.273,-0.005,0.492
0.009,-0.061,0.104
-0.399,-0.096,0.496
0.193,-0.026,-0.347
-0.061,-0.089,0.088
0.446,0.150,-0.840
0.214,-0.019,-0.335
0.341,0.122,-0.806
0.397,0.129,-0.863
-0.336,-0.068,0.439
-0.371,-0.111,0.518
-0.054,-0.082,0.225
0.313,0.108,-0.654
-0.089,-0.019,0.156
0.052,0.059,0.017
-0.294,-0.111,0.514
-0.364,-0.054,0.455
-0.047,-0.075,0.042
0.157,0.002,-0.110
-0.040,0.030,0.141
-0.040,0.073,0.102
-0.005,-0.012,0.034
0.298,0.101,-0.711
0.108,-0.040,-0.063
-0.364,-0.111,0.447
0.334,0.101,-0.827
0.016,-0.082,0.010
-0.153,-0.040,0.190
-0.244,-0.005,0.479
-0.040,0.059,0.052
0.157,-0.047,-0.216
-0.273,-0.040,0.352
-0.294,-0.118,0.495
0.045,-0.005,0.034
-0.012,-0.054,-0.014
-0.139,-0.075,0.285
0.038,0.002,-0.084
0.073,-0.082,-0.055
-0.322,-0.104,0.451
0.009,-0.033,0.013
-0.089,0.002,0.185
0.249,-0.012,-0.414
0.136,0.080,-0.320
-0.251,-0.033,0.353
-0.033,-0.068,0.103
0.136,-0.005,-0.259
-0.350,0.002,0.503
0.165,0.122,-0.373
-0.364,-0.146,0.502
0.362,0.143,-0.712
-0.012,-0.012,0.002
0.397,0.115,-0.885
0.284,0.016,-0.374
0.207,-0.005,-0.231
0.242,0.115,-0.334
0.425,0.157,-0.860
-0.237,-0.047,0.332
-0.096,0.059,0.246
-0.385,-0.111,0.478
0.129,0.080,-0.241
0.143,0.108,-0.296
-0.075,0.045,0.196
0.115,0.066,-0.206
-0.280,-0.111,0.490
0.108,0.052,-0.147
-0.026,-0.104,0.050
0.165,-0.026,-0.302
0.256,0.122,-0.412
0.108,-0.005,-0.081
-0.308,-0.104,0.474
0.016,-0.068,0.061
-0.237,-0.040,0.443
0.284,0.009,-0.428
-0.385,-0.061,0.487
-0.096,-0.089,0.078
-0.103,0.030,0.241
0.045,-0.061,-0.023
-0.125,-0.089,0.142
0.172,0.115,-0.221
0.157,0.037,-0.300
-0.047,-0.096,0.086
-0.244,-0.075,0.389
0.397,0.136,-0.849
-0.209,-0.068,0.389
0.277,0.087,-0.403
0.136,0.073,-0.310
0.052,-0.040,-0.005
0.024,-0.096,0.124
-0.089,0.037,0.075
-0.301,-0.012,0.416
0.080,0.009,-0.067
-0.110,0.059,0.214
-0.110,0.052,0.235
0.242,0.129,-0.439
-0.054,-0.019,0.241
-0.047,-0.012,0.146
0.270,0.087,-0.436
-0.153,-0.075,0.215
0.115,0.059,-0.235
-0.005,0.037,0.130
0.080,0.023,-0.123
0.143,-0.019,-0.220
-0.237,-0.089,0.497
0.108,-0.005,-0.015
-0.019,-0.075,0.178
-0.294,-0.005,0.455
0.052,-0.047,-0.112
-0.005,-0.075,-0.034
0.193,0.101,-0.356
-0.033,-0.089,0.045
-0.329,-0.012,0.521
-0.019,-0.075,-0.013
-0.054,-0.104,0.155
0.009,-0.082,0.027
0.073,0.052,-0.011
0.009,0.045,0.071
0.214,0.101,-0.321
0.242,0.115,-0.376
0.157,-0.012,-0.157
0.249,0.002,-0.321
-0.237,-0.054,0.451
0.045,-0.005,-0.087
0.221,-0.019,-0.247
0.094,-0.012,-0.173
0.002,-0.075,0.119
-0.005,-0.082,0.086
-0.244,-0.061,0.368
-0.125,-0.075,0.209
0.165,-0.061,-0.310
0.024,0.045,-0.013
-0.019,0.030,0.048
0.108,-0.040,-0.115
-0.315,-0.082,0.408
-0.054,-0.068,0.185
0.221,0.129,-0.497
-0.096,0.045,0.235
-0.336,0.023,0.477
0.404,0.157,-0.852
-0.110,-0.082,0.244
-0.117,-0.082,0.292
0.115,0.023,-0.051
0.150,-0.019,-0.228
-0.195,-0.033,0.319
0.143,0.052,-0.189
0.150,0.101,-0.202
0.165,0.122,-0.341
-0.075,-0.026,0.223
0.080,0.037,0.019
-0.005,-0.068,0.040
0.157,-0.040,-0.195
0.186,-0.026,-0.197
0.256,0.009,-0.223
-0.336,-0.111,0.502
0.214,-0.012,-0.385
-0.068,0.016,0.107
-0.195,-0.047,0.347
0.108,0.009,-0.188
0.024,0.002,0.009
0.087,0.009,-0.008
-0.188,-0.040,0.231
0.172,0.087,-0.317
0.207,-0.005,-0.248
0.002,0.037,0.072
-0.089,0.037,0.121
-0.139,-0.033,0.191
0.291,0.045,-0.455
0.291,0.129,-0.410
-0.117,-0.104,0.123
0.235,0.009,-0.193
0.066,-0.054,-0.087
-0.082,0.059,0.167
-0.308,0.002,0.421
0.009,0.073,0.077
0.376,0.143,-0.814
-0.174,-0.026,0.301
0.129,0.101,-0.334
0.228,0.009,-0.284
-0.357,-0.118,0.446
0.045,-0.047,-0.086
0.249,0.122,-0.395
-0.096,-0.104,0.100
0.157,0.094,-0.239
-0.280,-0.125,0.484
0.242,0.108,-0.427
0.193,0.108,-0.208
0.270,0.009,-0.302
-0.110,-0.068,0.220
0.080,0.002,-0.080
0.038,0.023,0.049
0.038,-0.061,-0.090
-0.146,-0.104,0.260
0.235,0.094,-0.366
-0.117,0.066,0.224
0.002,-0.089,0.057
-0.336,-0.019,0.449
0.186,0.045,-0.292
-0.117,-0.111,0.223
0.038,-0.082,0.054
0.016,0.052,0.113
0.207,0.052,-0.260
0.235,-0.012,-0.396
-0.082,0.037,0.206
0.179,-0.012,-0.045
-0.075,0.052,0.129
0.186,-0.005,-0.221
0.115,0.009,-0.151
0.298,0.129,-0.631
-0.230,-0.068,0.459
-0.273,-0.019,0.455
0.066,0.030,-0.033
0.150,-0.033,-0.289
0.129,0.066,-0.283
0.122,0.030,-0.071
0.094,-0.040,-0.038
-0.350,-0.111,0.431
0.157,0.101,-0.368
0.291,0.087,-0.489
0.256,0.002,-0.525
-0.068,-0.089,0.250
-0.047,0.037,0.165
0.186,0.009,-0.353
-0.117,-0.047,0.262
0.172,0.080,-0.249
-0.082,0.059,0.079
0.052,0.066,0.009
-0.110,0.009,0.313
-0.209,-0.026,0.394
-0.110,-0.019,0.132
-0.146,-0.111,0.289
-0.012,-0.104,-0.019
-0.068,-0.061,0.146
-0.146,-0.104,0.195
-0.012,-0.104,0.130
0.094,-0.019,-0.158
0.136,0.045,-0.146
0.129,-0.019,-0.076
0.016,0.052,-0.088
0.235,0.136,-0.557
-0.082,0.037,0.066
-0.012,0.052,0.098
0.376,0.115,-0.852
-0.089,-0.075,0.172
-0.117,0.030,0.127
0.270,-0.019,-0.168
0.193,-0.040,-0.355
0.207,0.009,-0.261
0.122,0.045,-0.229
0.016,0.066,-0.012
-0.096,0.052,0.088
-0.181,-0.068,0.419
0.235,0.115,-0.428
-0.040,0.030,0.038
-0.216,-0.082,0.453
0.143,0.052,-0.226
0.059,-0.061,-0.111
-0.005,0.059,-0.050
0.115,0.002,-0.088
0.221,-0.005,-0.246
-0.294,-0.012,0.507
-0.385,-0.096,0.491
0.009,-0.089,-0.064
-0.251,-0.096,0.351
0.228,0.059,-0.340
0.136,-0.019,-0.111
-0.040,-0.068,0.055
0.263,0.066,-0.506
-0.117,0.016,0.144
-0.301,-0.075,0.397
0.207,-0.033,-0.270
0.165,-0.012,-0.168
-0.357,-0.061,0.451
0.087,-0.033,-0.002
-0.364,0.002,0.517
0.221,0.094,-0.255
-0.357,0.030,0.468
-0.012,0.073,0.031
0.024,0.073,-0.021
0.094,-0.019,-0.058
0.291,0.045,-0.526
-0.012,0.030,0.095
-0.322,-0.118,0.473
0.002,-0.054,0.078
-0.047,0.073,0.009
-0.223,-0.068,0.362
0.305,0.122,-0.588
0.214,0.052,-0.329
-0.230,-0.075,0.436
0.256,0.136,-0.412
-0.167,-0.054,0.347
-0.392,-0.054,0.503
-0.033,0.052,-0.002
-0.005,0.066,0.021
-0.075,0.023,0.202
0.235,0.059,-0.433
-0.195,-0.026,0.394
0.186,-0.012,-0.162
0.383,0.171,-0.866
0.122,0.016,-0.121
0.165,0.108,-0.182
0.242,0.002,-0.405
-0.301,-0.047,0.373
0.270,0.129,-0.449
0.221,0.009,-0.270
-0.160,-0.118,0.261
-0.329,-0.104,0.412
-0.294,-0.132,0.447
-0.054,-0.096,0.031
-0.019,0.059,0.100
0.376,0.143,-0.750
0.136,-0.026,-0.268
-0.089,0.052,0.069
-0.047,-0.012,0.044
-0.273,-0.019,0.497
0.228,-0.005,-0.428
-0.047,-0.012,0.101
-0.301,0.002,0.489
-0.117,0.016,0.228
-0.132,-0.089,0.362
0.129,0.023,-0.237
-0.188,-0.061,0.281
-0.139,0.037,0.225
-0.061,-0.019,0.191
0.193,-0.026,-0.259
-0.287,-0.047,0.479
-0.181,-0.075,0.431
-0.251,-0.012,0.395
-0.315,0.009,0.509
-0.110,-0.075,0.236
-0.117,-0.040,0.151
0.150,-0.047,-0.281
0.242,0.002,-0.456
0.066,0.045,-0.092
0.249,0.087,-0.470
0.031,-0.089,0.059
-0.174,-0.075,0.359
0.143,0.087,-0.200
0.136,0.037,-0.265
0.016,-0.082,-0.074
-0.258,-0.040,0.440
0.200,0.129,-0.444
-0.061,0.066,0.033
0.009,-0.061,-0.006
0.066,-0.061,-0.128
0.214,0.052,-0.359
0.320,0.080,-0.645
0.235,0.122,-0.362
-0.026,0.009,0.044
0.143,-0.019,-0.202
0.165,0.080,-0.280
-0.336,-0.125,0.472
-0.258,-0.104,0.357
0.249,0.066,-0.397
0.087,0.016,-0.184
0.024,-0.075,0.074
0.362,0.136,-0.880
0.200,-0.005,-0.313
0.157,0.052,-0.256
0.179,0.115,-0.300
-0.266,-0.061,0.374
0.157,0.059,-0.165
0.235,0.002,-0.353
-0.322,-0.082,0.419
0.031,-0.096,0.082
0.059,0.016,-0.113
-0.308,-0.047,0.459
-0.082,-0.104,0.059
-0.181,-0.040,0.449
0.200,-0.019,-0.313
0.165,-0.005,-0.199
0.157,0.108,-0.201
0.200,-0.019,-0.271
0.369,0.136,-0.756
0.108,-0.033,-0.036
-0.209,-0.068,0.439
-0.301,-0.054,0.484
-0.251,-0.026,0.480
0.277,0.115,-0.538
0.249,0.150,-0.472
-0.258,-0.075,0.350
0.242,0.108,-0.401
0.298,0.087,-0.502
0.150,0.002,-0.261
0.038,-0.096,-0.006
0.143,-0.019,-0.168
0.305,-0.005,-0.381
0.073,0.045,-0.035
0.143,-0.019,-0.275
0.087,-0.040,-0.152
-0.012,0.045,-0.030
-0.202,-0.026,0.353
0.024,-0.019,-0.014
0.172,0.009,-0.164
-0.040,-0.047,0.035
-0.258,-0.075,0.452
-0.273,-0.075,0.374
-0.399,-0.012,0.519
-0.054,0.059,0.193
0.313,0.073,-0.574
0.157,0.080,-0.192
0.256,0.108,-0.388
0.179,-0.026,-0.342
0.193,-0.026,-0.206
0.221,0.094,-0.394
0.108,-0.026,-0.063
0.242,0.052,-0.446
0.059,0.059,0.037
0.207,-0.019,-0.405
0.207,0.016,-0.246
0.256,0.080,-0.381
0.143,-0.005,-0.114
-0.096,0.016,0.224
-0.096,-0.075,0.208
0.129,0.115,-0.337
0.221,-0.033,-0.209
-0.082,-0.061,0.179
-0.301,-0.125,0.444
0.038,-0.089,0.032
-0.174,-0.068,0.292
-0.280,-0.012,0.488
-0.139,-0.125,0.145
0.298,-0.012,-0.495
0.087,-0.047,-0.024
0.327,0.157,-0.849
0.066,-0.068,-0.058
0.313,0.023,-0.556
-0.160,-0.061,0.263
0.108,0.009,-0.019
0.313,0.087,-0.559
0.291,0.073,-0.501
0.179,0.023,-0.335
-0.139,-0.047,0.290
-0.216,-0.068,0.305
0.270,0.122,-0.456
0.136,0.108,-0.283
-0.075,-0.019,0.139
-0.096,0.052,0.185
0.221,-0.005,-0.274
-0.061,-0.075,0.052
0.122,0.108,-0.331
-0.005,-0.019,0.180
0.193,-0.005,-0.234
-0.012,-0.089,0.052
0.320,0.059,-0.559
0.073,0.002,-0.035
-0.139,-0.082,0.242
0.277,0.136,-0.456
0.291,0.087,-0.585
-0.273,-0.104,0.483
-0.322,0.023,0.511
-0.258,-0.040,0.466
-0.068,-0.089,0.063
0.016,-0.104,0.104
-0.110,0.066,0.148
-0.012,0.052,0.010
-0.153,-0.033,0.203
0.024,0.045,0.107
0.150,0.002,-0.287
0.165,0.101,-0.212
-0.287,-0.082,0.514
-0.315,-0.096,0.414
0.002,-0.104,0.064
0.115,0.073,-0.238
-0.089,0.052,0.210
-0.089,-0.040,0.311
0.411,0.108,-0.881
-0.139,-0.082,0.171
0.087,0.037,-0.114
-0.033,-0.082,-0.002
-0.019,0.066,-0.039
0.108,-0.005,-0.176
-0.223,-0.054,0.298
0.094,0.059,-0.075
-0.301,-0.061,0.464
0.214,0.136,-0.442
-0.068,-0.068,0.054
0.045,0.052,-0.060
0.016,-0.068,-0.065
-0.012,0.052,0.032
-0.026,-0.061,0.103
0.355,0.115,-0.769
0.165,0.066,-0.178
0.066,0.002,-0.046
-0.216,-0.033,0.337
0.200,0.037,-0.367
0.157,0.030,-0.145
0.031,-0.040,0.107
0.002,-0.019,-0.012
-0.160,-0.111,0.197
-0.421,-0.111,0.507
-0.033,-0.096,0.074
-0.174,-0.061,0.255
0.263,0.080,-0.519
-0.280,-0.075,0.388
-0.371,0.030,0.477
-0.209,-0.054,0.381
-0.329,-0.132,0.501
-0.139,0.037,0.172
-0.308,-0.118,0.479
0.024,0.066,0.023
0.214,0.066,-0.403
0.172,0.045,-0.197
0.143,0.094,-0.290
-0.033,-0.026,0.037
0.129,-0.026,-0.087
0.305,0.073,-0.614
0.009,-0.089,0.114
-0.125,-0.104,0.137
-0.096,0.045,0.206
-0.280,-0.019,0.395
-0.033,-0.061,0.246
0.179,0.023,-0.171
-0.308,-0.118,0.460
-0.343,-0.054,0.504
0.108,0.030,-0.034
0.066,0.009,-0.118
-0.195,-0.054,0.400
0.073,-0.061,-0.059
-0.005,0.023,-0.014
-0.258,-0.026,0.356
-0.146,0.002,0.193
0.172,0.122,-0.289
0.277,0.009,-0.407
0.179,0.037,-0.325
-0.047,-0.061,0.121
0.038,-0.040,-0.064
0.165,0.080,-0.300
0.024,-0.096,0.018
0.080,-0.005,-0.149
-0.110,0.045,0.253
-0.308,0.016,0.506
0.087,-0.033,-0.084
-0.223,-0.033,0.434
-0.181,-0.047,0.372
0.214,0.052,-0.283
-0.026,0.045,-0.007
-0.082,0.066,0.071
-0.174,-0.068,0.265
0.087,-0.061,-0.024
-0.153,-0.104,0.319
0.200,0.108,-0.442
-0.082,-0.089,0.078
0.207,0.108,-0.311
0.087,-0.026,-0.148
0.073,0.030,-0.135
0.157,0.087,-0.215
0.115,0.094,-0.304
-0.329,-0.118,0.510
0.122,-0.012,-0.239
-0.336,0.045,0.450
-0.244,-0.082,0.439
0.066,-0.005,-0.111
-0.075,0.030,0.194
0.235,0.009,-0.459
-0.012,-0.012,0.015
-0.047,-0.061,0.038
-0.223,-0.061,0.445
0.186,0.045,-0.236
-0.026,0.030,0.064
0.150,0.087,-0.335
-0.406,-0.125,0.497
0.143,-0.040,-0.201
-0.005,0.037,-0.026
-0.139,-0.082,0.268
0.038,-0.061,0.167
-0.230,-0.033,0.344
0.038,0.009,-0.012
-0.061,-0.075,0.151
0.059,0.002,-0.087
0.221,0.094,-0.330
0.235,0.101,-0.289
0.200,0.002,-0.370
-0.019,0.002,0.259
-0.054,-0.068,0.032
-0.414,0.023,0.516
-0.301,-0.019,0.495
-0.026,-0.012,0.151
0.080,-0.033,-0.151
-0.251,-0.019,0.447
-0.301,-0.111,0.452
-0.132,0.016,0.184
0.115,-0.033,-0.130
-0.287,0.002,0.517
0.376,0.129,-0.783
-0.266,0.002,0.520
-0.117,0.037,0.247
-0.294,-0.005,0.479
0.115,0.023,-0.092
-0.117,0.045,0.128
0.150,0.009,-0.165
-0.378,-0.061,0.474
0.263,-0.005,-0.517
-0.061,0.030,0.179
0.073,-0.033,-0.018
0.439,0.164,-0.827
-0.033,0.045,0.172
-0.033,0.066,0.092
-0.350,-0.054,0.517
0.362,0.122,-0.697
0.150,0.080,-0.279
-0.068,0.037,0.150
-0.110,-0.111,0.346
-0.054,0.030,0.223
0.101,-0.033,-0.071
-0.096,-0.026,0.110
-0.075,-0.082,0.171
-0.280,-0.125,0.440
0.355,0.143,-0.638
-0.244,-0.033,0.502
-0.033,0.037,0.149
0.369,0.150,-0.791
-0.040,0.045,0.121
-0.202,-0.040,0.445
-0.209,-0.061,0.399
-0.019,0.016,0.008
-0.287,-0.019,0.483
-0.061,0.023,0.161
0.221,0.129,-0.295
0.031,0.037,0.030
0.179,0.045,-0.213
0.038,0.045,0.037
0.320,0.094,-0.665
-0.329,-0.061,0.414
0.031,-0.061,0.027
-0.061,0.030,0.047
0.150,-0.026,-0.273
-0.125,-0.047,0.285
-0.117,-0.068,0.133
0.059,0.059,-0.005
-0.301,-0.040,0.383
-0.096,-0.096,0.070
-0.223,-0.033,0.495
-0.117,0.002,0.188
0.157,-0.047,-0.245
0.172,0.108,-0.293
-0.132,-0.089,0.203
-0.287,-0.005,0.486
0.207,0.080,-0.375
0.355,0.143,-0.758
0.150,-0.012,-0.257
-0.068,-0.012,0.209
-0.125,-0.089,0.259
0.016,-0.047,-0.054
0.031,-0.005,-0.057
0.045,-0.061,-0.056
-0.287,-0.104,0.517
0.150,0.066,-0.191
-0.132,0.009,0.259
0.172,-0.012,-0.272
0.172,-0.012,-0.176
-0.146,-0.104,0.238
0.179,0.037,-0.195
-0.139,-0.033,0.267
0.376,0.207,-0.873
0.376,0.129,-0.832
-0.188,-0.026,0.380
0.094,-0.012,-0.047
0.221,0.101,-0.287
-0.117,0.023,0.240
0.150,0.087,-0.292
-0.273,-0.012,0.474
-0.096,-0.089,0.198
0.087,-0.068,-0.080
0.193,-0.019,-0.175
0.052,0.037,-0.003
-0.273,-0.047,0.371
-0.125,0.037,0.138
