x,y,t
-0.029,0.120,0.463
0.009,0.072,0.379
0.163,0.024,0.555
-0.067,0.072,-0.091
-0.058,0.034,-0.162
-0.058,-0.072,-0.493
0.230,0.062,-0.199
-0.087,0.034,0.106
0.076,-0.225,-0.260
-0.048,-0.081,-0.406
-0.163,-0.139,-0.972
0.009,0.034,0.313
-0.077,-0.005,0.034
-0.020,-0.062,-0.444
-0.106,-0.139,-0.853
-0.163,-0.139,-0.972
-0.163,-0.110,-0.867
-0.000,0.053,0.401
-0.010,-0.053,-0.402
0.249,0.110,0.890
-0.000,0.149,0.652
0.249,-0.091,0.583
0.009,0.101,0.268
0.287,-0.110,0.784
-0.106,-0.139,-0.853
0.124,0.081,0.703
-0.115,-0.034,-0.528
-0.029,0.034,0.443
-0.039,0.024,0.197
0.019,0.110,0.708
-0.087,0.043,0.190
-0.087,0.034,0.001
0.258,0.101,0.457
-0.020,0.043,0.249
0.028,0.072,0.461
0.028,0.129,0.560
-0.058,0.043,0.318
0.019,0.081,0.535
0.028,0.168,0.763
-0.096,0.081,-0.247
-0.020,0.139,0.599
0.210,-0.158,0.300
0.057,0.043,0.387
-0.010,-0.014,-0.235
0.095,0.091,0.525
-0.000,-0.005,-0.270
-0.077,0.043,-0.355
-0.029,0.034,0.330
-0.135,-0.053,-0.356
0.028,0.168,0.619
0.028,0.053,0.434
-0.000,0.062,0.541
-0.058,-0.005,-0.255
-0.000,-0.024,-0.330
-0.096,-0.081,-0.604
-0.125,-0.024,-0.493
0.067,0.110,0.733
0.009,0.149,0.559
0.278,-0.062,0.729
0.143,-0.177,-0.054
-0.000,0.091,0.265
-0.058,0.034,-0.358
0.220,-0.139,0.462
-0.067,0.081,-0.250
0.134,0.005,0.862
-0.067,0.005,0.188
-0.020,-0.024,-0.256
0.076,0.053,0.422
-0.067,0.053,-0.323
0.095,0.110,0.802
-0.125,-0.072,-0.599
-0.087,0.034,0.223
-0.115,-0.043,-0.766
-0.039,-0.034,-0.341
0.038,0.072,0.906
0.048,0.081,0.451
-0.115,-0.053,-0.775
0.048,0.129,0.618
-0.115,-0.053,-0.839
-0.000,-0.043,-0.064
-0.067,0.101,-0.212
0.019,0.072,0.514
0.239,-0.081,0.467
0.028,0.091,0.251
0.009,0.158,0.575
-0.067,-0.024,-0.293
-0.029,0.053,0.013
-0.106,-0.101,-0.655
-0.115,0.034,-0.274
-0.020,-0.034,-0.333
-0.048,-0.072,-0.404
-0.106,-0.053,-0.947
0.172,0.014,0.796
-0.058,0.034,0.077
-0.058,0.043,-0.358
-0.077,-0.158,-0.861
-0.039,0.024,0.300
-0.029,-0.014,0.020
0.067,0.053,0.532
0.258,-0.072,0.487
0.268,-0.129,0.366
-0.096,-0.129,-0.951
0.009,0.034,0.313
-0.115,-0.129,-0.631
-0.000,0.091,0.491
0.057,0.053,0.539
0.028,0.091,0.814
-0.077,0.043,-0.373
-0.029,0.043,0.356
-0.087,0.053,-0.223
-0.125,-0.053,-0.947
-0.077,-0.081,-0.873
0.239,-0.081,0.528
-0.077,-0.091,-0.405
-0.077,0.053,-0.106
-0.087,-0.053,-0.771
0.220,0.062,0.175
0.057,0.062,0.415
-0.039,0.024,0.164
-0.067,0.053,-0.048
0.239,-0.101,0.588
-0.096,0.062,-0.210
-0.010,-0.283,-0.632
-0.048,-0.091,-0.530
-0.039,-0.072,-0.475
0.258,-0.072,0.487
-0.182,-0.120,-0.635
-0.115,-0.081,-0.507
0.076,-0.206,-0.167
-0.106,-0.062,-0.976
0.038,0.110,0.880
0.048,0.120,0.478
0.028,0.043,0.468
0.028,0.139,0.716
-0.087,0.024,-0.047
-0.000,0.062,0.406
0.057,0.091,0.901
-0.144,-0.120,-0.980
-0.029,0.024,0.199
-0.096,0.005,-0.466
-0.039,-0.034,-0.452
-0.029,-0.024,-0.283
0.239,0.081,0.321
0.028,0.081,0.475
-0.020,-0.034,-0.384
0.268,0.129,0.755
0.201,-0.149,0.324
0.028,0.034,0.341
-0.115,-0.062,-0.686
-0.000,-0.005,-0.294
-0.087,0.034,-0.278
0.230,-0.129,0.375
0.009,0.062,0.323
-0.010,0.072,0.067
-0.000,0.034,0.387
-0.010,-0.014,-0.066
-0.106,0.024,-0.404
-0.106,0.034,-0.298
-0.039,0.110,0.459
-0.010,0.081,0.126
0.249,-0.110,0.420
0.048,0.053,0.464
-0.029,0.014,-0.078
-0.087,0.043,-0.367
0.124,0.081,0.703
-0.039,-0.072,-0.475
-0.125,-0.072,-0.501
-0.067,0.053,-0.048
-0.077,-0.110,-0.527
0.230,0.043,0.649
-0.048,-0.043,-0.350
-0.048,-0.053,-0.428
-0.029,0.101,0.414
-0.067,-0.005,-0.455
-0.096,0.024,-0.339
0.028,0.149,0.605
-0.077,0.081,0.108
0.057,0.062,0.463
0.191,-0.168,0.270
-0.135,-0.034,-0.524
-0.067,0.034,0.266
0.057,-0.225,-0.230
-0.048,-0.062,-0.443
-0.087,-0.110,-0.511
-0.125,-0.072,-0.560
0.230,0.101,0.875
-0.058,0.034,0.077
0.028,0.072,0.499
-0.010,-0.024,-0.356
0.057,0.120,0.620
0.067,0.053,0.488
-0.077,0.024,-0.062
-0.020,-0.292,-0.667
-0.106,0.024,-0.250
-0.115,-0.129,-0.686
0.009,0.129,0.593
-0.077,0.072,-0.264
0.239,-0.110,0.407
0.048,0.062,0.411
0.258,-0.158,0.308
-0.087,0.043,0.076
0.048,0.120,0.799
-0.077,0.014,0.069
-0.077,0.034,-0.269
-0.000,-0.053,-0.213
-0.039,-0.081,-0.489
-0.115,-0.081,-0.507
0.239,-0.139,0.356
-0.087,0.014,-0.010
-0.106,-0.014,-0.497
-0.048,0.014,0.040
-0.106,-0.043,-0.471
-0.067,0.072,-0.279
-0.000,-0.024,-0.353
0.028,0.081,0.424
0.201,0.062,0.575
0.230,0.014,-0.349
-0.067,0.043,-0.314
0.028,0.062,0.344
0.182,0.005,-0.510
-0.010,0.072,0.416
0.067,-0.187,-0.152
-0.067,-0.005,-0.513
0.076,0.129,0.677
0.220,0.034,0.502
0.143,0.014,0.803
-0.020,-0.091,-0.485
-0.067,0.043,-0.112
0.067,0.091,0.490
-0.106,-0.034,-0.901
0.076,0.072,0.455
0.153,0.014,0.595
-0.125,0.024,-0.261
-0.029,0.043,0.243
0.287,-0.034,0.660
-0.010,0.072,0.510
-0.096,0.043,-0.335
-0.039,-0.014,0.020
0.009,-0.043,-0.397
-0.096,0.072,-0.300
-0.115,-0.062,-0.959
0.306,0.158,0.890
-0.067,0.005,-0.419
0.230,0.034,0.300
-0.067,0.053,-0.342
0.249,-0.081,0.462
-0.058,0.034,0.267
0.143,-0.177,-0.054
0.057,-0.216,-0.195
-0.087,-0.005,-0.482
-0.087,0.024,-0.230
-0.106,-0.062,-0.542
-0.115,-0.024,-0.281
-0.029,-0.081,-0.400
0.028,0.129,0.902
0.249,0.034,0.123
0.086,0.091,0.499
0.239,-0.110,0.407
-0.048,0.005,0.240
-0.115,0.014,-0.426
-0.039,-0.072,-0.396
0.182,0.014,-0.114
-0.067,0.034,0.049
0.258,-0.091,0.568
-0.058,0.053,-0.322
-0.087,0.034,0.223
-0.106,-0.053,-0.837
-0.163,-0.129,-0.794
-0.029,0.043,0.446
0.086,-0.225,-0.283
-0.058,0.053,-0.174
-0.182,-0.120,-0.635
-0.077,-0.101,-0.615
-0.058,0.043,0.318
-0.000,0.053,0.347
-0.067,0.101,-0.212
-0.077,-0.081,-0.873
0.220,0.043,0.799
-0.029,-0.024,0.022
-0.029,0.120,0.484
-0.020,-0.043,-0.410
0.009,0.149,0.559
-0.039,-0.034,0.018
0.115,0.101,0.657
0.019,0.043,0.331
-0.077,0.101,0.114
-0.077,-0.072,-0.869
0.019,0.053,0.330
-0.077,0.053,0.410
-0.106,-0.062,-0.945
-0.067,-0.053,-0.645
0.048,-0.244,-0.306
0.239,0.081,0.321
0.038,-0.264,-0.357
-0.067,0.043,-0.385
0.105,-0.206,-0.206
-0.020,0.053,0.410
0.086,0.091,0.891
0.038,0.091,0.462
0.038,0.101,0.429
-0.039,-0.043,-0.413
-0.125,0.053,-0.359
-0.125,0.043,-0.278
0.009,0.043,0.393
0.028,0.120,0.692
-0.058,0.043,-0.113
0.019,0.149,0.574
-0.039,0.024,0.164
-0.067,0.014,-0.015
0.105,-0.196,-0.200
0.105,-0.187,-0.177
0.019,0.062,0.476
-0.020,0.043,0.288
0.230,-0.129,0.570
-0.115,-0.034,-0.395
-0.020,-0.043,-0.261
0.038,0.081,0.879
-0.154,-0.043,-0.755
-0.087,-0.062,-0.757
0.067,0.072,0.520
-0.115,0.024,-0.338
-0.020,-0.034,-0.084
-0.077,0.034,0.012
-0.067,0.081,0.087
-0.087,-0.158,-0.772
0.019,0.072,0.474
0.048,-0.244,-0.306
-0.077,-0.129,-0.631
0.220,0.043,0.606
-0.048,-0.062,-0.364
0.028,0.158,0.609
-0.039,-0.034,-0.290
-0.039,0.014,-0.082
0.095,0.072,0.467
-0.010,0.024,-0.077
0.009,0.062,0.466
-0.058,0.034,0.137
-0.096,-0.081,-0.646
0.239,-0.110,0.493
0.009,0.129,0.548
-0.087,-0.101,-0.601
0.268,-0.091,0.474
-0.000,0.101,0.744
-0.048,0.005,0.142
-0.096,-0.062,-0.516
-0.058,0.005,-0.423
0.095,-0.225,-0.169
-0.096,-0.101,-0.606
-0.039,0.014,0.259
0.028,0.110,0.443
0.009,0.043,0.279
-0.115,-0.101,-0.471
-0.125,-0.110,-0.595
-0.115,-0.072,-0.608
0.038,0.110,0.880
0.019,0.149,0.717
0.268,-0.139,0.466
-0.020,0.129,0.507
0.095,0.120,0.845
-0.000,-0.331,-0.904
0.076,0.081,0.476
0.048,0.120,0.626
-0.058,-0.062,-0.329
-0.029,0.034,0.443
0.095,-0.206,-0.211
-0.125,-0.062,-0.844
-0.058,-0.014,-0.625
0.249,-0.149,0.281
0.009,0.110,0.521
-0.039,0.043,0.178
-0.144,-0.043,-0.357
-0.077,0.043,-0.355
0.143,0.005,0.465
-0.077,0.014,0.092
-0.010,-0.321,-0.867
0.009,0.053,0.424
-0.000,-0.024,-0.235
0.038,0.062,0.543
-0.115,-0.101,-0.790
-0.087,0.034,-0.216
-0.087,-0.053,-0.702
-0.029,-0.072,-0.480
0.048,0.110,0.462
0.028,0.043,0.412
0.009,-0.043,-0.294
-0.029,0.014,0.055
-0.020,0.043,0.376
0.067,0.129,0.621
-0.096,-0.053,-0.475
-0.087,0.043,0.025
-0.020,-0.283,-0.642
0.038,0.110,0.488
-0.096,-0.024,-0.343
-0.020,-0.062,-0.323
-0.087,0.024,-0.292
0.019,0.091,0.840
-0.077,0.034,-0.269
-0.077,0.101,-0.059
0.019,0.129,0.561
0.038,-0.264,-0.357
-0.020,0.120,0.486
-0.067,-0.168,-0.821
0.019,0.034,0.323
-0.067,-0.149,-0.881
-0.048,0.034,-0.226
-0.010,0.005,-0.280
-0.067,-0.005,0.025
-0.058,0.005,-0.270
0.095,0.091,0.877
0.105,0.072,0.485
0.028,0.062,0.911
-0.010,-0.321,-0.867
0.048,0.129,0.618
-0.058,0.005,-0.270
-0.077,0.043,-0.099
0.278,-0.120,0.724
-0.125,-0.053,-0.840
0.009,0.149,0.675
-0.048,0.034,0.137
-0.135,-0.024,-0.508
0.287,0.081,0.697
-0.058,-0.149,-0.946
0.038,0.177,0.689
0.019,0.014,0.318
0.028,0.072,0.912
-0.106,-0.149,-0.795
0.258,-0.081,0.573
-0.048,-0.034,-0.430
0.038,0.081,0.428
-0.096,-0.110,-0.617
0.009,0.034,0.313
-0.010,0.043,0.436
0.067,0.072,0.433
0.095,0.062,0.775
0.067,0.091,0.490
0.258,0.110,0.812
0.019,0.158,0.709
-0.000,0.005,-0.263
0.019,0.062,0.476
-0.077,-0.024,-0.377
-0.067,-0.043,-0.415
0.009,0.024,0.302
-0.000,0.024,0.272
-0.000,0.043,0.435
0.230,-0.091,0.448
0.230,-0.149,0.337
-0.000,-0.005,-0.063
0.028,0.072,0.873
-0.029,-0.034,-0.383
-0.135,-0.129,-0.845
-0.077,0.062,-0.204
0.019,0.062,0.515
-0.048,0.024,0.279
-0.096,-0.072,-0.594
-0.039,-0.053,-0.334
0.210,0.072,0.855
-0.058,-0.005,-0.468
-0.163,-0.129,-0.794
-0.020,0.129,0.488
-0.067,0.053,-0.358
-0.096,0.053,0.157
0.028,0.110,0.720
-0.106,-0.043,-0.554
0.009,-0.053,-0.398
-0.096,0.053,-0.342
-0.048,-0.072,-0.354
-0.048,-0.034,-0.430
-0.096,0.024,0.012
-0.077,0.101,-0.243
0.028,0.139,0.583
-0.067,0.062,-0.066
-0.058,-0.034,-0.665
-0.039,-0.005,-0.306
-0.039,-0.043,-0.413
0.230,-0.101,0.512
-0.096,-0.014,-0.509
-0.000,0.014,0.293
-0.106,-0.129,-0.707
0.038,0.158,0.687
-0.039,-0.034,0.018
0.076,0.101,0.547
-0.000,-0.024,-0.330
0.163,0.005,0.021
0.038,-0.235,-0.301
-0.077,0.043,0.175
0.076,0.129,0.616
0.287,-0.024,0.668
0.028,0.110,0.640
-0.106,0.034,-0.409
-0.000,0.129,0.910
-0.096,0.034,-0.418
-0.125,-0.053,-0.911
-0.029,0.034,0.381
-0.020,0.024,-0.096
-0.067,0.034,0.122
0.009,0.139,0.537
0.028,0.081,0.877
-0.058,0.024,-0.195
-0.058,-0.149,-0.872
-0.173,-0.101,-0.696
-0.106,-0.072,-0.528
-0.020,0.034,-0.254
-0.077,0.024,-0.286
0.038,0.101,0.786
-0.058,-0.005,0.037
-0.048,-0.081,-0.519
0.028,0.024,0.318
0.105,0.091,0.773
-0.058,0.053,-0.346
0.086,0.081,0.795
-0.067,0.034,0.049
0.163,0.014,0.173
0.057,0.062,0.438
-0.125,-0.101,-0.785
-0.000,0.129,0.504
0.048,-0.225,-0.275
-0.067,0.091,-0.238
-0.106,-0.101,-0.655
0.258,0.110,0.370
-0.039,-0.081,-0.502
-0.010,0.053,0.299
0.239,0.110,0.859
0.239,-0.101,0.423
-0.029,0.053,0.266
-0.077,0.014,0.315
0.201,-0.168,0.268
0.076,-0.187,-0.143
0.019,0.062,0.452
-0.000,-0.034,-0.213
0.019,0.149,0.717
-0.020,-0.072,-0.381
-0.077,0.062,-0.292
-0.125,-0.110,-0.846
-0.039,-0.072,-0.475
-0.067,0.034,0.303
-0.010,0.062,0.019
0.028,0.062,0.394
-0.125,-0.034,-0.445
-0.029,-0.053,-0.351
-0.029,0.024,0.475
0.067,0.043,0.544
-0.029,0.081,0.262
-0.029,-0.043,-0.321
-0.096,-0.005,-0.450
-0.096,0.034,0.187
-0.096,0.014,-0.439
-0.020,0.043,0.412
0.038,0.101,0.429
-0.067,-0.034,-0.543
-0.020,0.081,0.272
0.019,0.062,0.381
-0.010,0.139,0.631
-0.106,-0.024,-0.463
-0.163,-0.129,-0.965
0.019,0.168,0.638
0.019,0.101,0.277
0.239,0.091,0.215
-0.000,0.043,0.411
-0.048,0.043,-0.312
-0.039,0.014,0.161
-0.058,0.043,0.432
-0.067,0.043,-0.123
-0.106,0.024,-0.335
0.201,0.072,0.823
-0.020,-0.034,-0.315
-0.000,0.139,0.542
-0.020,-0.072,-0.381
-0.087,0.053,-0.245
-0.039,-0.091,-0.482
-0.067,-0.053,-0.447
-0.077,0.014,-0.028
-0.096,-0.072,-0.718
-0.096,0.005,-0.353
0.230,-0.101,0.425
-0.039,0.053,0.395
-0.144,-0.110,-0.853
0.115,-0.177,0.075
0.067,0.091,0.917
-0.096,-0.024,-0.343
0.057,-0.216,-0.195
-0.000,-0.053,-0.331
0.105,0.129,0.714
0.191,-0.158,0.288
0.134,-0.187,-0.124
-0.087,-0.120,-0.604
0.182,0.034,0.381
-0.125,-0.091,-0.717
-0.020,-0.053,-0.432
0.028,0.024,0.318
-0.039,-0.177,-0.970
-0.010,0.072,0.510
0.258,-0.101,0.458
-0.039,-0.043,-0.312
-0.106,0.053,-0.373
-0.010,-0.014,0.027
-0.077,0.062,-0.224
-0.096,0.043,-0.255
-0.029,-0.024,-0.013
0.009,0.062,0.323
-0.067,-0.053,-0.476
-0.077,0.053,0.150
0.019,0.129,0.891
-0.048,0.005,0.142
-0.039,0.024,0.164
0.009,0.053,0.303
-0.125,-0.062,-0.858
0.057,0.062,0.424
-0.115,-0.072,-0.884
-0.087,0.043,0.338
-0.067,-0.043,-0.415
-0.077,0.005,-0.347
-0.000,0.081,0.209
-0.077,0.043,-0.355
-0.067,-0.120,-0.588
-0.000,0.072,0.138
-0.029,0.024,0.398
-0.106,-0.024,-0.437
0.172,0.005,-0.052
-0.087,0.034,-0.302
0.028,0.072,0.378
0.057,0.101,0.706
0.287,0.129,0.754
0.239,0.081,-0.060
0.048,0.034,0.362
-0.115,-0.014,-0.229
-0.096,0.034,-0.078
-0.067,-0.005,0.025
0.201,-0.196,0.099
0.048,0.072,0.423
-0.077,0.053,0.077
0.278,-0.034,0.579
0.028,0.053,0.347
-0.029,0.034,-0.214
0.057,0.081,0.450
0.009,0.043,0.279
0.239,-0.129,0.559
-0.048,-0.062,-0.471
0.182,0.014,0.922
0.076,0.091,0.489
0.048,0.091,0.457
0.287,-0.110,0.679
0.019,0.081,0.160
0.019,0.043,0.296
-0.135,-0.043,-0.398
-0.144,-0.129,-0.843
-0.029,0.101,0.414
-0.010,0.129,0.610
-0.115,0.005,-0.434
0.249,-0.081,0.532
-0.077,0.072,0.059
-0.087,-0.091,-0.923
0.019,0.081,0.361
-0.010,0.091,0.234
-0.077,0.072,-0.182
0.210,0.014,0.292
0.163,0.014,0.173
-0.096,0.043,-0.406
-0.020,0.043,0.412
-0.029,0.053,-0.053
-0.029,-0.302,-0.713
-0.096,0.014,-0.420
-0.182,-0.129,-0.842
0.172,-0.196,0.090
0.230,0.062,-0.199
-0.020,-0.053,-0.432
-0.125,0.024,-0.411
-0.058,-0.101,-0.488
-0.048,-0.024,-0.670
0.239,-0.081,0.467
-0.058,-0.081,-0.397
-0.029,0.014,0.181
0.172,0.034,0.447
-0.000,0.072,0.138
0.220,0.034,0.502
-0.125,-0.120,-0.964
0.028,0.043,0.412
0.220,-0.139,0.462
0.076,0.091,0.515
-0.020,-0.034,-0.315
-0.077,-0.120,-0.600
0.201,0.014,0.199
0.048,0.053,0.464
-0.010,0.053,0.316
-0.048,0.062,-0.282
0.163,0.005,0.296
-0.115,-0.091,-0.784
-0.067,0.062,-0.066
0.220,0.034,0.502
0.210,0.043,0.764
-0.077,-0.005,0.214
0.048,0.129,0.618
-0.010,0.014,-0.087
0.019,0.168,0.757
0.086,0.062,0.816
-0.067,0.024,0.254
-0.067,-0.024,-0.622
-0.135,-0.034,-0.524
0.076,0.091,0.583
0.019,0.158,0.709
0.115,0.072,0.723
0.220,-0.158,0.397
0.095,0.081,0.756
0.258,0.120,0.846
-0.048,-0.043,-0.422
-0.087,-0.091,-0.496
-0.096,0.034,0.089
-0.029,-0.091,-0.494
-0.077,0.034,0.217
-0.039,0.091,0.392
-0.000,0.072,0.436
-0.067,0.043,-0.369
0.163,-0.206,0.086
0.048,0.091,0.457
0.009,0.043,0.325
-0.077,0.005,0.126
-0.087,0.034,-0.278
-0.048,0.062,-0.038
-0.125,-0.091,-0.837
0.028,0.072,0.873
0.230,-0.101,0.471
-0.106,-0.024,-0.929
-0.029,-0.014,-0.254
-0.067,0.091,-0.006
0.048,0.101,0.714
-0.029,0.024,0.165
-0.106,-0.149,-0.795
-0.039,-0.053,-0.334
-0.020,0.034,0.280
0.038,0.091,0.443
-0.077,0.034,0.117
-0.010,-0.024,-0.262
0.076,0.091,0.583
-0.115,-0.024,-0.850
0.038,0.014,0.345
-0.096,0.014,-0.328
0.239,-0.091,0.457
-0.020,0.120,0.543
0.258,-0.149,0.277
-0.115,-0.034,-0.875
0.038,0.034,0.358
-0.010,-0.043,-0.393
-0.087,0.043,-0.251
-0.039,-0.091,-0.482
0.019,0.091,0.508
-0.067,0.081,-0.250
0.220,-0.101,0.432
0.038,-0.244,-0.309
0.105,-0.196,-0.200
0.019,0.110,0.621
-0.010,0.120,0.476
0.076,-0.187,-0.143
-0.087,-0.091,-0.496
0.038,0.129,0.911
-0.039,0.034,0.161
0.124,0.091,0.677
-0.020,0.024,0.243
0.268,-0.091,0.454
-0.029,-0.034,0.009
-0.115,0.024,-0.401
0.220,-0.101,0.562
-0.067,0.034,0.303
-0.058,0.005,-0.314
-0.000,-0.043,-0.404
-0.106,0.014,-0.357
-0.010,-0.034,-0.398
0.028,0.072,0.564
-0.020,-0.053,-0.420
-0.144,-0.120,-0.911
-0.010,-0.072,-0.269
-0.106,-0.129,-0.549
0.239,-0.081,0.467
-0.135,-0.062,-0.623
0.067,0.043,0.428
0.239,-0.101,0.527
-0.077,-0.005,-0.157
-0.010,0.053,0.438
-0.010,-0.005,-0.289
-0.039,0.110,0.549
0.048,0.101,0.473
-0.020,0.024,0.169
-0.077,0.024,-0.216
-0.144,-0.053,-0.648
0.028,-0.254,-0.342
-0.067,-0.053,-0.447
0.028,0.168,0.863
-0.125,0.024,-0.396
0.048,-0.235,-0.283
-0.048,-0.053,-0.448
0.057,0.091,0.490
-0.039,-0.034,-0.416
-0.000,0.014,-0.099
0.057,0.053,0.411
0.019,0.091,0.908
0.115,0.072,0.723
0.086,0.139,0.677
0.019,0.072,0.451
-0.048,-0.043,-0.330
0.163,0.005,0.881
0.009,0.034,0.392
0.057,-0.244,-0.261
-0.029,-0.072,-0.314
-0.039,-0.043,-0.413
-0.029,0.024,0.244
-0.125,-0.072,-0.535
0.249,-0.081,0.604
-0.048,-0.024,-0.670
0.076,0.120,0.762
-0.000,0.014,0.395
-0.154,-0.110,-0.877
-0.029,-0.043,-0.258
0.009,-0.034,-0.362
-0.087,-0.072,-0.491
0.028,0.053,0.461
-0.039,-0.014,0.140
-0.077,-0.091,-0.628
-0.077,0.091,-0.057
-0.048,-0.034,-0.408
-0.010,0.034,0.233
-0.048,-0.024,-0.323
0.009,0.091,0.441
-0.087,0.072,-0.286
-0.087,-0.091,-0.476
0.220,0.053,-0.417
0.028,0.149,0.742
0.230,0.053,0.833
0.239,0.034,0.369
0.028,0.101,0.561
-0.125,-0.043,-0.537
-0.029,-0.024,-0.376
-0.135,-0.091,-0.825
0.009,-0.302,-0.771
-0.182,-0.139,-0.890
-0.115,0.034,-0.395
0.182,0.014,0.762
-0.029,0.043,0.220
-0.087,-0.091,-0.476
-0.067,0.034,0.198
-0.000,0.081,0.468
-0.067,0.034,0.266
-0.067,-0.101,-0.427
-0.087,-0.091,-0.623
0.076,0.139,0.680
0.095,0.081,0.756
-0.048,0.034,0.385
-0.020,-0.014,-0.181
0.019,0.091,0.508
-0.010,-0.043,-0.416
-0.115,-0.034,-0.875
-0.077,0.091,-0.256
-0.087,-0.081,-0.862
-0.087,-0.072,-0.793
-0.029,0.034,0.199
0.038,0.072,0.525
0.067,0.101,0.927
-0.020,-0.014,-0.329
0.028,0.129,0.560
-0.010,-0.043,-0.315
0.201,-0.196,0.099
-0.020,-0.062,-0.418
0.009,0.110,0.612
0.230,-0.072,0.462
-0.106,-0.091,-0.603
-0.087,0.024,-0.319
-0.048,-0.072,-0.404
-0.096,0.034,-0.283
-0.087,0.053,-0.024
0.278,-0.043,0.557
0.086,-0.196,-0.129
0.057,0.072,0.448
0.038,0.062,0.406
-0.020,-0.053,-0.318
-0.087,0.034,-0.400
0.048,0.062,0.423
0.230,-0.110,0.416
0.028,0.101,0.818
0.038,0.072,0.419
-0.048,-0.005,0.065
-0.039,0.034,0.304
0.038,0.168,0.650
0.239,-0.139,0.356
-0.087,0.053,0.061
0.230,0.091,0.362
0.230,-0.081,0.457
-0.077,0.005,0.002
0.278,-0.062,0.729
-0.106,-0.101,-0.948
0.278,-0.120,0.566
-0.020,0.034,0.280
-0.096,0.034,-0.400
0.038,0.062,0.477
-0.039,-0.014,-0.046
0.019,0.081,0.535
0.038,0.120,0.567
0.230,0.053,-0.450
-0.077,0.053,-0.106
-0.010,-0.053,-0.194
0.019,0.139,0.575
-0.058,-0.053,-0.450
-0.029,0.110,0.441
-0.010,0.149,0.533
-0.067,0.091,-0.254
0.268,-0.062,0.799
-0.020,-0.081,-0.481
-0.010,0.120,0.476
0.019,0.120,0.547
-0.077,0.072,-0.199
-0.020,-0.014,-0.103
-0.096,0.024,-0.406
-0.010,0.149,0.568
0.287,-0.062,0.638
-0.010,-0.321,-0.867
-0.087,0.024,-0.413
0.028,0.149,0.778
-0.010,0.062,0.320
0.038,0.072,0.490
-0.077,0.014,-0.301
0.278,0.120,0.604
0.028,0.129,0.902
-0.010,0.120,0.497
0.009,-0.053,-0.387
-0.020,0.034,0.378
-0.000,0.072,0.436
0.258,-0.149,0.463
-0.039,0.072,0.249
-0.020,-0.005,-0.315
0.019,0.072,0.514
-0.048,-0.091,-0.492
-0.067,-0.110,-0.601
-0.067,0.053,0.167
-0.067,-0.005,0.261
-0.067,-0.091,-0.460
-0.135,-0.034,-0.804
-0.067,0.034,-0.382
-0.077,-0.149,-0.838
0.038,0.149,0.637
-0.106,-0.014,-0.294
-0.039,0.043,0.338
-0.039,-0.034,-0.392
-0.020,0.120,0.468
0.182,0.014,-0.429
0.258,0.101,0.710
-0.029,0.024,0.340
-0.010,0.110,0.457
-0.115,-0.072,-0.895
-0.106,-0.024,-0.379
-0.077,0.034,-0.401
-0.115,0.034,-0.395
-0.039,-0.072,-0.359
-0.067,-0.034,-0.349
0.019,0.101,0.817
-0.010,0.062,0.410
0.019,0.043,0.413
0.009,0.014,0.297
-0.067,-0.062,-0.500
0.076,0.129,0.730
-0.096,0.024,-0.396
-0.000,0.043,0.329
-0.115,-0.043,-0.413
-0.067,0.091,-0.066
0.028,0.072,0.499
-0.029,0.034,0.353
0.258,0.101,0.457
-0.000,-0.053,-0.396
-0.039,-0.091,-0.428
0.009,0.062,0.348
0.249,0.091,0.199
0.038,0.053,0.521
0.076,-0.216,-0.160
-0.067,-0.158,-0.877
0.249,-0.120,0.390
-0.039,-0.091,-0.499
0.067,0.072,0.451
-0.125,-0.043,-0.555
-0.000,0.110,0.448
-0.077,-0.062,-0.791
-0.087,0.081,-0.272
-0.087,-0.072,-0.578
0.239,-0.081,0.467
-0.106,-0.081,-0.484
0.038,0.014,0.345
0.028,0.101,0.914
0.278,-0.120,0.724
-0.029,-0.043,-0.427
-0.010,-0.034,-0.034
-0.058,-0.072,-0.285
-0.115,-0.062,-0.829
0.268,-0.081,0.449
-0.115,-0.062,-0.959
-0.039,-0.081,-0.379
-0.039,-0.043,-0.312
0.028,0.168,0.863
0.048,0.101,0.494
0.210,-0.139,0.338
0.038,0.158,0.766
-0.125,-0.120,-0.865
0.268,-0.072,0.588
-0.173,-0.101,-0.617
0.067,0.072,0.451
0.019,-0.053,-0.384
-0.135,-0.110,-0.909
0.038,0.091,0.557
-0.077,-0.053,-0.484
-0.048,0.034,0.315
0.287,0.081,0.697
-0.106,-0.024,-0.171
0.009,0.053,0.481
0.258,-0.081,0.468
0.239,-0.168,0.214
0.048,0.110,0.510
-0.087,0.024,-0.428
-0.077,0.005,-0.015
