x,y,t
-0.159,-0.085,-0.243
-0.340,-0.078,-0.464
0.314,0.175,0.778
0.251,0.096,0.411
0.070,0.009,-0.002
-0.214,-0.117,-0.567
-0.048,-0.038,-0.192
-0.080,-0.046,-0.255
0.093,0.049,0.282
0.345,0.159,0.586
-0.293,-0.148,-0.712
0.330,0.190,0.846
-0.237,-0.133,-0.468
-0.356,-0.085,-0.472
-0.285,-0.148,-0.538
-0.017,-0.022,-0.182
-0.088,-0.054,-0.220
0.164,0.064,0.349
-0.253,-0.141,-0.600
0.054,0.025,0.193
-0.269,-0.148,-0.565
0.330,0.159,0.672
-0.277,-0.078,-0.324
-0.088,-0.054,-0.174
-0.111,-0.062,-0.308
-0.277,-0.125,-0.444
0.282,0.127,0.455
-0.293,-0.054,-0.394
0.109,0.041,0.211
0.243,0.119,0.394
-0.269,-0.085,-0.454
-0.001,-0.022,0.067
-0.104,-0.070,-0.107
0.290,0.127,0.595
0.275,0.135,0.493
-0.198,-0.078,-0.337
0.117,0.041,0.112
-0.300,-0.156,-0.571
0.086,0.033,0.215
0.141,0.056,0.179
-0.293,-0.093,-0.442
0.030,-0.007,-0.094
-0.174,-0.109,-0.444
0.361,0.190,0.673
-0.261,-0.054,-0.404
-0.277,-0.148,-0.659
-0.261,-0.141,-0.557
0.038,0.001,-0.076
0.314,0.159,0.699
0.251,0.112,0.544
-0.222,-0.125,-0.484
-0.143,-0.093,-0.300
0.117,0.041,0.186
-0.025,-0.030,-0.205
-0.245,-0.141,-0.590
0.282,0.119,0.464
-0.308,-0.101,-0.509
0.101,0.033,0.092
-0.253,-0.148,-0.521
-0.269,-0.101,-0.432
-0.159,-0.109,-0.442
-0.253,-0.141,-0.487
-0.261,-0.085,-0.435
-0.230,-0.030,-0.249
-0.300,-0.156,-0.704
0.204,0.112,0.515
0.353,0.182,0.659
0.093,0.033,0.214
-0.261,-0.204,-0.582
-0.293,-0.062,-0.395
-0.096,-0.070,-0.351
-0.340,-0.164,-0.659
0.345,0.175,0.854
0.030,0.001,-0.047
-0.088,-0.070,-0.284
0.133,0.056,0.172
0.030,0.009,-0.010
0.212,0.096,0.500
0.275,0.127,0.433
-0.332,-0.172,-0.546
0.093,0.025,0.046
0.054,0.009,0.109
0.093,0.025,0.046
-0.237,-0.196,-0.549
-0.348,-0.172,-0.662
-0.041,-0.046,-0.242
0.188,0.080,0.379
0.141,0.056,0.309
-0.277,-0.141,-0.700
-0.025,-0.022,-0.081
0.156,0.072,0.297
-0.174,-0.085,-0.274
0.243,0.112,0.463
-0.363,-0.188,-0.677
-0.072,-0.062,-0.171
-0.253,-0.133,-0.593
-0.434,-0.204,-0.695
-0.048,-0.038,-0.064
-0.316,-0.211,-0.654
0.393,0.198,0.715
0.062,0.104,0.353
-0.245,-0.125,-0.586
-0.072,-0.046,-0.288
-0.214,-0.117,-0.311
0.314,0.269,0.803
-0.222,-0.117,-0.568
-0.088,0.041,-0.092
0.117,0.041,0.327
0.093,0.025,0.037
0.070,0.001,0.104
0.251,0.119,0.573
0.204,0.198,0.532
0.330,0.143,0.554
-0.064,0.041,0.030
-0.206,-0.117,-0.565
0.093,0.033,0.314
0.141,0.041,0.239
0.227,0.096,0.421
0.109,0.033,0.094
-0.033,-0.046,-0.092
-0.293,-0.054,-0.428
-0.230,-0.125,-0.434
-0.300,-0.141,-0.681
-0.269,-0.148,-0.528
-0.025,-0.038,-0.104
-0.269,-0.022,-0.401
0.101,0.017,0.052
0.172,0.056,0.206
0.338,0.175,0.607
-0.041,-0.046,-0.085
0.109,0.041,0.247
0.156,0.064,0.189
-0.230,-0.219,-0.637
-0.285,-0.085,-0.424
0.015,-0.007,-0.111
0.125,0.041,0.122
-0.300,-0.148,-0.516
-0.017,-0.030,0.033
-0.033,-0.022,-0.179
-0.308,-0.062,-0.404
0.424,0.222,0.786
-0.277,-0.133,-0.549
-0.080,-0.078,-0.244
0.401,0.206,0.852
0.164,0.064,0.213
-0.064,-0.054,-0.158
-0.159,-0.070,-0.341
-0.356,-0.188,-0.707
0.259,0.119,0.410
-0.167,-0.101,-0.357
-0.214,-0.125,-0.406
0.038,-0.007,0.081
0.038,0.009,0.038
-0.245,-0.141,-0.479
-0.174,-0.093,-0.380
-0.033,-0.038,-0.215
0.196,0.088,0.269
-0.214,-0.062,-0.336
-0.135,-0.085,-0.308
0.416,0.214,0.782
0.290,0.151,0.681
0.259,0.119,0.560
-0.285,-0.109,-0.414
-0.206,-0.117,-0.402
-0.001,-0.014,-0.147
0.101,0.025,0.064
0.345,0.167,0.603
-0.017,-0.022,0.023
0.275,0.127,0.442
0.424,0.214,0.812
-0.269,-0.133,-0.645
-0.174,-0.101,-0.504
-0.300,-0.054,-0.444
0.046,-0.007,0.063
0.251,0.127,0.568
-0.151,-0.085,-0.264
-0.237,-0.133,-0.453
-0.009,-0.030,-0.014
-0.198,-0.117,-0.428
-0.096,-0.070,-0.351
0.330,0.159,0.718
0.243,0.112,0.569
-0.190,-0.101,-0.526
-0.237,-0.133,-0.362
-0.206,-0.117,-0.432
0.078,0.017,0.268
-0.056,-0.038,-0.256
0.275,0.143,0.603
-0.206,-0.117,-0.385
0.086,0.025,0.308
0.038,0.009,-0.041
0.212,0.080,0.287
-0.324,-0.219,-0.693
0.212,0.104,0.472
-0.253,-0.133,-0.434
0.353,0.167,0.637
0.125,0.033,0.276
0.046,0.096,0.279
0.212,0.112,0.637
-0.356,-0.078,-0.503
0.125,0.033,0.206
-0.316,-0.093,-0.537
0.298,0.253,0.755
-0.356,-0.188,-0.618
0.007,-0.030,-0.093
0.188,0.088,0.379
-0.308,-0.148,-0.538
0.212,0.088,0.414
0.385,0.198,0.729
0.314,0.245,0.785
0.219,0.104,0.501
0.440,0.230,0.824
-0.127,-0.093,-0.355
-0.245,-0.101,-0.396
-0.174,-0.093,-0.283
0.322,0.167,0.589
0.353,0.159,0.607
0.070,0.025,0.016
0.345,0.190,0.848
-0.017,-0.022,-0.149
0.243,0.119,0.414
-0.316,-0.227,-0.664
0.212,0.096,0.318
-0.285,-0.156,-0.606
0.385,0.198,0.698
-0.277,-0.109,-0.442
0.196,0.198,0.532
-0.332,-0.172,-0.707
-0.285,-0.148,-0.597
0.353,0.167,0.617
-0.269,-0.038,-0.386
-0.300,-0.117,-0.519
-0.159,-0.085,-0.455
-0.033,-0.038,-0.045
0.188,0.064,0.241
-0.300,-0.109,-0.522
-0.182,-0.093,-0.346
0.314,0.143,0.662
0.093,0.033,0.079
0.046,0.017,-0.011
0.054,0.017,0.118
-0.434,-0.196,-0.681
0.141,0.056,0.309
0.101,0.041,0.369
0.023,0.080,0.125
-0.285,-0.046,-0.406
0.314,0.159,0.699
-0.056,-0.054,-0.271
0.227,0.112,0.503
-0.033,-0.030,-0.022
0.259,0.119,0.423
-0.111,-0.062,-0.262
0.251,0.112,0.517
0.078,0.025,0.125
0.125,0.049,0.355
-0.135,-0.078,-0.382
0.054,0.017,0.150
0.054,0.017,-0.004
0.117,0.025,0.146
-0.048,0.049,-0.023
0.361,0.175,0.626
0.015,-0.007,0.089
-0.206,-0.030,-0.272
-0.048,-0.046,-0.103
-0.190,-0.101,-0.497
0.030,0.001,-0.082
0.306,0.151,0.661
0.078,0.033,0.040
0.361,0.182,0.673
0.227,0.088,0.421
0.298,0.159,0.664
0.432,0.214,0.802
-0.371,-0.180,-0.707
-0.308,-0.235,-0.684
0.282,0.135,0.605
-0.096,-0.054,-0.298
-0.167,-0.101,-0.316
0.046,0.041,0.095
0.267,0.127,0.456
-0.143,-0.093,-0.385
-0.174,-0.109,-0.380
0.015,0.080,0.108
0.361,0.182,0.779
0.164,0.080,0.258
0.393,0.206,0.835
-0.316,-0.156,-0.672
0.149,0.064,0.346
0.235,0.104,0.357
0.275,0.127,0.542
-0.308,-0.109,-0.516
-0.190,-0.101,-0.413
-0.080,-0.062,-0.025
0.259,0.104,0.392
0.046,0.001,0.040
0.070,0.017,-0.008
0.070,0.025,0.154
0.251,0.119,0.507
-0.261,-0.133,-0.662
0.141,0.056,0.148
0.093,0.025,0.260
-0.080,-0.078,-0.244
0.172,0.064,0.309
-0.237,-0.133,-0.615
-0.316,-0.109,-0.474
-0.017,-0.046,-0.120
0.330,0.159,0.600
-0.135,-0.070,-0.260
-0.285,-0.156,-0.654
0.361,0.167,0.623
0.330,0.159,0.652
-0.253,-0.133,-0.644
-0.245,-0.117,-0.467
0.345,0.167,0.708
0.219,0.096,0.472
0.117,0.049,0.151
0.030,0.009,0.076
0.401,0.214,0.850
0.212,0.096,0.339
-0.277,-0.141,-0.700
-0.072,-0.062,-0.304
-0.080,-0.046,-0.281
0.062,0.017,0.088
0.314,0.159,0.722
0.306,0.143,0.623
0.164,0.072,0.316
0.393,0.198,0.809
0.125,0.033,0.232
0.322,0.151,0.666
0.133,0.056,0.248
0.070,0.025,0.154
-0.088,-0.046,-0.282
-0.017,-0.030,-0.046
0.290,0.135,0.659
0.267,0.143,0.669
-0.198,-0.101,-0.443
-0.308,-0.148,-0.447
0.322,0.159,0.562
0.267,0.119,0.573
0.424,0.222,0.797
0.133,0.056,0.138
0.385,0.190,0.709
0.023,-0.007,0.060
-0.056,-0.046,-0.160
0.141,0.056,0.294
0.164,0.064,0.432
0.141,0.088,0.386
0.149,0.064,0.275
-0.025,-0.014,-0.032
0.353,0.182,0.749
-0.127,-0.070,-0.367
-0.206,-0.133,-0.496
0.117,0.025,0.090
-0.096,-0.078,-0.310
0.133,0.072,0.384
-0.285,-0.125,-0.518
0.330,0.182,0.819
-0.285,-0.046,-0.406
0.306,0.135,0.612
0.409,0.206,0.741
-0.056,-0.030,-0.021
-0.237,-0.133,-0.495
0.275,0.230,0.782
0.149,0.056,0.342
-0.277,-0.062,-0.343
-0.261,-0.125,-0.473
-0.214,-0.125,-0.580
0.219,0.104,0.465
0.314,0.151,0.766
-0.308,-0.054,-0.409
-0.111,-0.078,-0.317
0.314,0.269,0.803
0.062,0.017,0.003
-0.293,-0.093,-0.494
-0.025,-0.022,0.094
-0.348,-0.164,-0.699
0.385,0.198,0.858
-0.017,0.056,0.147
-0.324,-0.085,-0.508
0.440,0.222,0.825
0.219,0.112,0.476
-0.253,-0.125,-0.487
0.282,0.143,0.663
0.267,0.127,0.578
-0.269,-0.133,-0.554
0.227,0.104,0.341
0.393,0.190,0.697
0.196,0.096,0.312
0.338,0.175,0.607
0.393,0.198,0.838
-0.293,-0.141,-0.556
-0.277,-0.125,-0.538
0.409,0.198,0.838
0.015,0.001,0.011
0.070,0.009,-0.002
0.369,0.175,0.643
0.093,0.033,0.314
-0.222,-0.117,-0.426
-0.340,-0.164,-0.703
-0.300,-0.164,-0.582
0.416,0.222,0.806
-0.245,-0.125,-0.485
0.385,0.198,0.819
-0.088,-0.062,-0.197
0.306,0.238,0.756
-0.285,-0.101,-0.490
0.109,0.041,0.192
0.353,0.159,0.607
-0.340,-0.054,-0.494
0.393,0.190,0.707
-0.332,-0.093,-0.521
0.290,0.119,0.463
-0.237,-0.204,-0.539
0.070,0.017,0.090
-0.151,-0.078,-0.424
-0.206,-0.125,-0.521
-0.230,-0.133,-0.491
-0.277,-0.141,-0.564
0.456,0.230,0.852
-0.395,-0.196,-0.695
0.204,0.072,0.285
-0.096,0.025,-0.036
-0.237,-0.133,-0.581
0.188,0.072,0.356
0.030,0.001,0.064
-0.277,-0.085,-0.465
0.306,0.143,0.644
0.204,0.096,0.406
-0.285,-0.101,-0.473
-0.308,-0.109,-0.528
0.306,0.151,0.709
0.212,0.104,0.428
-0.277,-0.125,-0.502
-0.143,-0.093,-0.440
-0.056,-0.038,-0.216
-0.442,-0.204,-0.713
0.101,0.041,0.246
-0.237,-0.133,-0.512
0.172,0.080,0.359
-0.198,-0.117,-0.549
0.267,0.127,0.706
0.353,0.190,0.855
-0.237,-0.204,-0.539
-0.033,-0.030,-0.044
0.109,0.041,0.231
0.156,0.056,0.317
0.101,0.033,0.058
-0.214,-0.117,-0.542
0.046,0.088,0.169
-0.064,0.041,0.030
0.353,0.167,0.607
0.369,0.190,0.668
0.086,0.135,0.333
0.243,0.112,0.367
-0.340,-0.211,-0.662
-0.056,-0.054,-0.271
-0.182,-0.101,-0.515
-0.159,-0.093,-0.427
0.078,0.025,0.047
-0.080,-0.046,-0.161
0.409,0.198,0.754
-0.261,-0.101,-0.455
0.149,0.049,0.152
-0.222,-0.117,-0.402
0.338,0.159,0.571
-0.245,-0.046,-0.361
0.125,0.025,0.169
0.030,0.001,-0.067
0.164,0.072,0.228
-0.025,-0.022,-0.171
0.235,0.104,0.347
-0.300,-0.085,-0.497
0.369,0.175,0.748
-0.253,-0.078,-0.403
0.196,0.080,0.422
-0.300,-0.109,-0.501
0.078,0.001,0.195
-0.104,-0.070,-0.355
0.243,0.119,0.516
0.015,-0.022,-0.129
0.086,0.025,0.026
-0.300,-0.054,-0.444
-0.253,-0.141,-0.644
0.314,0.253,0.800
-0.119,-0.070,-0.225
0.330,0.167,0.720
-0.356,-0.164,-0.518
-0.190,-0.093,-0.292
-0.135,-0.070,-0.260
0.401,0.214,0.835
-0.356,-0.070,-0.528
-0.096,-0.070,-0.238
-0.198,-0.109,-0.523
0.093,0.033,0.162
0.188,0.072,0.380
0.298,0.151,0.668
0.314,0.159,0.581
0.046,0.033,0.172
-0.088,-0.062,-0.167
0.125,0.049,0.283
0.101,0.033,0.252
-0.253,-0.070,-0.392
-0.064,-0.046,-0.254
-0.096,0.033,-0.113
-0.048,-0.046,-0.130
0.038,0.009,0.052
0.243,0.112,0.690
-0.001,-0.014,0.010
-0.230,-0.133,-0.466
0.440,0.230,0.835
0.133,0.049,0.246
-0.277,-0.125,-0.444
-0.269,-0.007,-0.354
0.267,0.127,0.425
-0.245,-0.133,-0.586
0.243,0.112,0.525
0.180,0.072,0.384
-0.332,-0.172,-0.546
0.149,0.064,0.372
0.401,0.206,0.835
-0.332,-0.078,-0.501
-0.041,-0.030,-0.064
0.290,0.143,0.729
-0.056,-0.054,-0.140
-0.072,-0.062,-0.256
-0.230,-0.133,-0.478
-0.135,-0.085,-0.288
0.188,0.080,0.492
0.385,0.198,0.839
-0.041,-0.054,-0.178
0.030,0.001,0.103
0.227,0.104,0.485
0.141,0.064,0.178
-0.119,-0.085,-0.242
-0.214,-0.125,-0.563
0.361,0.190,0.838
0.093,0.041,0.164
-0.096,0.025,-0.126
-0.316,-0.156,-0.659
-0.119,-0.078,-0.262
0.054,0.009,0.134
0.141,0.056,0.274
-0.324,-0.109,-0.525
0.219,0.088,0.426
0.401,0.214,0.781
-0.072,-0.054,-0.159
0.251,0.112,0.392
-0.088,-0.054,-0.206
0.259,0.112,0.392
-0.064,-0.038,-0.116
0.353,0.175,0.628
0.338,0.190,0.842
-0.222,-0.022,-0.370
-0.316,-0.164,-0.611
0.180,0.072,0.224
0.054,0.041,0.106
-0.245,-0.117,-0.425
-0.080,-0.070,-0.183
-0.411,-0.188,-0.610
0.093,0.033,0.079
-0.316,-0.164,-0.454
-0.269,-0.148,-0.513
-0.048,0.049,0.103
0.125,0.049,0.214
-0.214,-0.062,-0.336
-0.064,-0.046,-0.171
-0.111,-0.078,-0.182
-0.009,-0.038,-0.139
0.007,-0.014,0.002
0.038,-0.007,0.081
0.007,-0.014,-0.132
-0.009,-0.007,0.077
-0.285,-0.141,-0.701
0.424,0.214,0.789
0.149,0.072,0.212
0.322,0.159,0.731
0.212,0.112,0.637
-0.308,-0.156,-0.585
0.133,0.049,0.228
-0.056,-0.038,-0.055
-0.269,-0.030,-0.597
-0.245,-0.133,-0.512
0.180,0.080,0.357
0.314,0.151,0.660
-0.269,-0.038,-0.386
-0.253,-0.133,-0.557
-0.104,0.017,-0.137
-0.277,-0.141,-0.602
-0.214,-0.085,-0.318
-0.269,-0.133,-0.554
0.227,0.088,0.323
0.172,0.080,0.440
-0.009,-0.007,0.018
-0.064,-0.038,-0.254
0.259,0.127,0.449
0.432,0.238,0.850
0.330,0.159,0.561
0.196,0.080,0.480
0.086,0.135,0.333
0.267,0.119,0.529
0.314,0.151,0.766
-0.285,-0.133,-0.456
-0.017,-0.022,-0.081
0.377,0.175,0.659
0.267,0.127,0.534
0.141,0.064,0.487
-0.096,-0.062,-0.144
0.133,0.033,0.303
0.180,0.072,0.321
-0.167,-0.093,-0.470
-0.072,0.033,-0.001
0.109,0.143,0.447
-0.174,-0.093,-0.474
0.409,0.198,0.838
-0.261,-0.101,-0.471
0.038,0.033,0.066
-0.033,-0.030,-0.022
0.125,0.056,0.180
-0.277,-0.156,-0.571
0.361,0.159,0.653
0.054,0.017,-0.026
-0.072,-0.046,-0.253
-0.316,-0.211,-0.709
0.038,0.001,0.112
-0.348,-0.180,-0.596
0.275,0.127,0.529
-0.104,-0.078,-0.233
-0.080,0.041,0.036
0.235,0.096,0.500
0.101,0.033,0.252
0.141,0.049,0.285
-0.285,-0.109,-0.483
-0.174,-0.109,-0.498
-0.190,-0.117,-0.491
-0.261,-0.109,-0.446
-0.151,-0.093,-0.307
-0.230,-0.109,-0.433
0.282,0.127,0.600
-0.041,-0.038,-0.101
0.298,0.159,0.664
0.149,0.080,0.399
-0.025,-0.022,-0.157
0.196,0.096,0.428
-0.174,-0.109,-0.361
-0.064,-0.046,-0.139
0.338,0.167,0.692
0.322,0.167,0.703
-0.127,-0.085,-0.286
0.180,0.072,0.257
-0.277,-0.093,-0.471
0.432,0.230,0.840
-0.190,-0.093,-0.486
0.432,0.230,0.811
-0.033,0.056,0.137
-0.332,-0.093,-0.542
0.227,0.112,0.469
-0.222,-0.125,-0.500
-0.198,-0.117,-0.384
-0.340,-0.180,-0.658
0.046,0.001,-0.062
-0.348,-0.180,-0.635
0.156,0.049,0.299
0.180,0.080,0.422
-0.324,-0.070,-0.450
0.212,0.072,0.366
0.212,0.104,0.603
0.322,0.253,0.799
-0.214,-0.117,-0.414
-0.001,-0.014,0.040
0.109,0.049,0.112
0.030,-0.007,0.035
-0.025,-0.038,-0.198
0.086,0.033,0.186
-0.214,-0.109,-0.557
0.424,0.206,0.782
-0.088,-0.078,-0.268
0.448,0.222,0.828
0.180,0.088,0.392
0.275,0.127,0.721
-0.340,-0.093,-0.468
0.117,0.127,0.332
0.204,0.072,0.285
-0.111,-0.078,-0.317
0.038,0.001,-0.026
-0.458,-0.204,-0.680
-0.048,-0.038,-0.144
0.235,0.096,0.340
-0.300,-0.235,-0.672
0.070,0.009,0.089
0.070,0.009,-0.016
-0.237,-0.133,-0.481
0.156,0.064,0.379
-0.269,-0.046,-0.391
0.046,-0.007,0.046
0.070,0.017,0.170
-0.332,-0.093,-0.495
-0.009,-0.022,0.026
0.141,0.064,0.203
-0.135,-0.070,-0.307
-0.277,-0.046,-0.408
0.314,0.159,0.722
0.030,0.001,0.103
0.267,0.127,0.614
-0.167,-0.085,-0.240
-0.285,-0.141,-0.385
0.180,0.190,0.616
-0.348,-0.180,-0.673
0.164,0.080,0.326
-0.300,-0.062,-0.444
-0.285,-0.054,-0.352
-0.214,-0.101,-0.505
-0.041,0.056,-0.013
0.219,0.088,0.314
0.093,0.033,0.192
-0.174,-0.085,-0.324
-0.261,-0.117,-0.481
0.306,0.151,0.633
-0.048,-0.046,-0.200
-0.104,-0.070,-0.176
-0.261,-0.062,-0.414
-0.017,-0.022,-0.004
-0.135,-0.078,-0.403
0.275,0.135,0.659
0.125,0.056,0.241
0.062,0.001,-0.029
-0.064,-0.046,-0.280
0.243,0.096,0.494
0.251,0.112,0.381
0.038,0.009,0.038
0.133,0.049,0.133
-0.104,-0.085,-0.295
0.409,0.198,0.854
-0.206,-0.101,-0.389
0.330,0.159,0.652
0.046,0.001,0.108
-0.167,-0.093,-0.441
-0.285,-0.093,-0.441
0.093,0.017,0.035
0.345,0.182,0.647
0.125,0.041,0.253
0.078,0.017,0.151
-0.261,-0.054,-0.384
-0.119,-0.085,-0.389
-0.088,-0.070,-0.284
-0.300,-0.125,-0.447
-0.190,-0.109,-0.405
0.196,0.088,0.432
-0.151,-0.085,-0.345
0.330,0.167,0.739
-0.206,-0.125,-0.445
0.046,0.096,0.176
0.298,0.151,0.689
0.330,0.167,0.600
0.369,0.167,0.647
0.172,0.072,0.247
-0.356,-0.172,-0.663
-0.324,-0.164,-0.691
0.101,0.033,0.290
-0.111,-0.078,-0.259
-0.277,-0.148,-0.450
0.259,0.119,0.401
0.330,0.159,0.740
0.196,0.175,0.614
-0.245,-0.125,-0.609
-0.356,-0.188,-0.658
-0.253,-0.133,-0.631
-0.064,-0.046,-0.119
0.227,0.096,0.345
-0.285,-0.148,-0.556
0.030,0.009,-0.047
0.086,0.017,0.019
-0.230,-0.030,-0.379
0.243,0.104,0.373
-0.293,-0.148,-0.680
0.054,0.009,-0.031
0.046,0.001,-0.053
0.251,0.127,0.529
-0.332,-0.164,-0.646
0.109,0.049,0.187
0.117,0.033,0.231
-0.206,-0.117,-0.359
-0.293,-0.101,-0.484
0.007,-0.007,0.028
0.141,0.056,0.388
-0.017,0.072,0.045
0.251,0.119,0.393
0.196,0.088,0.283
-0.363,-0.188,-0.615
-0.222,-0.030,-0.378
-0.316,-0.085,-0.471
-0.048,-0.030,-0.131
-0.214,-0.125,-0.454
-0.206,-0.117,-0.417
-0.088,0.033,-0.102
0.282,0.135,0.474
-0.159,-0.093,-0.258
0.086,0.017,0.170
0.109,0.033,0.207
0.117,0.041,0.242
0.172,0.064,0.381
-0.190,-0.109,-0.513
0.212,0.096,0.413
0.204,0.080,0.422
0.275,0.127,0.580
-0.041,-0.038,-0.219
-0.041,-0.038,-0.126
0.023,-0.007,0.078
-0.111,-0.070,-0.181
-0.348,-0.219,-0.693
-0.363,-0.188,-0.708
-0.104,-0.070,-0.207
-0.198,-0.109,-0.193
0.243,0.104,0.363
0.322,0.143,0.531
0.204,0.096,0.323
0.086,0.135,0.408
0.235,0.119,0.524
0.259,0.119,0.560
0.180,0.072,0.472
-0.371,-0.188,-0.681
0.314,0.151,0.689
-0.308,-0.117,-0.429
-0.293,-0.101,-0.308
-0.135,-0.070,-0.116
0.290,0.135,0.477
0.259,0.127,0.518
0.353,0.159,0.607
-0.261,-0.054,-0.384
0.338,0.167,0.606
-0.253,-0.038,-0.365
0.298,0.261,0.769
0.164,0.056,0.286
-0.293,-0.070,-0.406
0.290,0.127,0.567
0.117,0.049,0.221
-0.253,-0.141,-0.421
-0.143,-0.085,-0.227
-0.269,-0.070,-0.359
-0.167,-0.085,-0.319
-0.214,-0.219,-0.497
-0.293,-0.148,-0.712
0.046,0.009,0.092
0.282,0.245,0.732
0.015,-0.007,0.189
-0.111,0.017,-0.153
0.062,0.017,0.003
-0.308,-0.085,-0.504
0.314,0.167,0.695
-0.190,-0.117,-0.535
0.023,0.001,-0.063
-0.167,-0.062,-0.342
-0.253,-0.101,-0.423
0.101,0.025,0.207
-0.143,-0.093,-0.440
0.109,0.033,0.242
0.409,0.198,0.838
0.172,0.088,0.459
-0.198,-0.117,-0.398
0.282,0.135,0.632
-0.300,-0.164,-0.646
0.015,-0.007,-0.022
-0.143,-0.070,-0.271
0.369,0.198,0.860
0.219,0.096,0.426
-0.198,-0.109,-0.388
0.093,0.119,0.379
-0.253,-0.085,-0.424
0.125,0.064,0.336
-0.080,-0.038,-0.067
0.275,0.143,0.498
0.385,0.206,0.736
0.369,0.190,0.850
0.156,0.080,0.409
-0.096,0.041,0.014
0.212,0.080,0.433
-0.104,-0.070,-0.192
0.180,0.080,0.270
-0.025,-0.038,-0.210
0.306,0.285,0.799
0.282,0.135,0.632
-0.009,-0.022,-0.053
0.322,0.143,0.546
-0.245,-0.030,-0.301
-0.332,-0.180,-0.684
0.361,0.182,0.673
-0.332,-0.101,-0.453
-0.245,-0.109,-0.405
-0.167,-0.062,-0.342
-0.025,-0.022,-0.192
-0.261,-0.125,-0.492
-0.206,-0.109,-0.429
0.409,0.206,0.741
-0.001,-0.022,-0.139
0.007,-0.022,-0.096
0.361,0.182,0.742
-0.056,-0.038,-0.216
-0.348,-0.180,-0.575
0.125,0.033,0.109
0.204,0.064,0.358
0.251,0.127,0.568
-0.033,-0.038,0.017
0.385,0.190,0.694
-0.261,-0.148,-0.500
-0.135,-0.085,-0.384
-0.088,-0.046,-0.164
-0.104,-0.070,-0.222
0.172,0.072,0.226
-0.167,-0.085,-0.370
0.204,0.080,0.379
-0.096,-0.070,-0.189
0.101,0.017,0.189
0.345,0.175,0.770
0.093,0.025,0.260
0.361,0.167,0.635
-0.261,-0.117,-0.481
0.298,0.151,0.519
-0.277,-0.148,-0.540
-0.096,0.017,-0.124
-0.300,-0.156,-0.546
0.046,0.001,-0.020
-0.111,-0.062,-0.214
0.377,0.198,0.779
0.149,0.056,0.157
0.401,0.214,0.759
-0.159,-0.062,-0.227
0.093,0.041,0.286
-0.237,-0.125,-0.491
0.219,0.104,0.328
0.275,0.135,0.475
-0.371,-0.172,-0.565
-0.214,-0.085,-0.437
-0.001,-0.022,-0.154
0.212,0.080,0.336
0.125,0.080,0.350
-0.340,-0.219,-0.702
0.416,0.222,0.783
-0.056,0.041,-0.040
0.204,0.104,0.354
0.290,0.253,0.851
0.015,0.001,-0.085
-0.206,-0.109,-0.524
-0.214,-0.030,-0.361
0.298,0.143,0.660
0.015,-0.022,-0.071
0.062,0.009,-0.022
-0.237,-0.109,-0.462
-0.174,-0.101,-0.308
0.038,0.001,-0.026
-0.190,-0.109,-0.536
0.282,0.127,0.446
0.093,0.025,0.070
-0.285,-0.125,-0.552
0.078,0.009,0.003
-0.025,-0.038,-0.066
0.330,0.159,0.815
-0.182,-0.101,-0.379
-0.316,-0.101,-0.527
0.141,0.056,0.179
-0.245,-0.133,-0.438
0.409,0.206,0.857
-0.127,-0.078,-0.194
-0.332,-0.172,-0.660
0.361,0.182,0.653
-0.025,-0.046,-0.175
0.062,-0.007,0.043
0.125,0.049,0.112
-0.293,-0.062,-0.450
0.227,0.104,0.331
0.156,0.041,0.247
-0.387,-0.180,-0.610
0.259,0.104,0.503
-0.293,-0.054,-0.394
-0.127,-0.085,-0.232
0.440,0.222,0.814
0.149,0.064,0.194
0.361,0.182,0.841
-0.324,-0.156,-0.616
0.125,0.049,0.142
-0.190,-0.101,-0.318
-0.111,0.009,-0.159
-0.017,-0.030,-0.087
0.101,0.041,0.103
0.117,0.049,0.132
-0.214,-0.211,-0.619
0.086,0.025,0.208
-0.340,-0.164,-0.530
-0.222,-0.117,-0.588
-0.017,-0.038,-0.190
-0.167,-0.101,-0.451
0.180,0.064,0.329
-0.222,-0.117,-0.580
-0.285,-0.141,-0.385
-0.009,-0.030,-0.031
0.306,0.167,0.765
-0.072,-0.054,-0.181
0.015,0.080,0.108
0.007,-0.022,-0.021
0.062,0.017,-0.015
-0.025,-0.038,-0.049
0.322,0.151,0.690
-0.119,-0.062,-0.052
0.448,0.230,0.845
0.353,0.175,0.758
0.306,0.159,0.649
0.259,0.127,0.430
-0.316,-0.156,-0.558
0.322,0.135,0.548
-0.253,-0.125,-0.464
