x,y,t
0.349,-0.128,0.667
-0.056,0.007,-0.058
0.383,-0.213,0.677
-0.318,0.074,-0.601
0.223,-0.019,0.312
0.138,-0.069,0.328
0.071,-0.036,0.090
0.155,-0.128,0.364
-0.166,0.040,-0.285
-0.216,0.184,-0.657
-0.233,0.083,-0.399
0.214,-0.112,0.398
0.181,-0.095,0.352
0.020,0.057,-0.035
-0.014,-0.052,-0.008
-0.259,0.125,-0.692
-0.090,0.066,-0.110
-0.250,0.167,-0.481
-0.199,0.015,-0.306
-0.098,-0.078,-0.099
0.029,-0.078,0.292
0.113,-0.061,0.316
-0.225,0.007,-0.476
0.409,-0.128,0.691
-0.250,0.176,-0.658
-0.039,-0.036,0.015
-0.014,-0.036,0.012
0.417,-0.137,0.685
0.172,-0.044,0.344
-0.140,-0.002,-0.226
0.434,-0.120,0.655
-0.225,0.243,-0.754
0.206,-0.179,0.521
-0.183,0.032,-0.309
0.197,-0.103,0.543
-0.335,0.176,-0.797
0.045,0.057,0.227
0.071,-0.002,0.226
-0.360,0.226,-0.527
-0.292,0.074,-0.784
-0.031,-0.010,0.081
-0.275,0.192,-0.539
-0.216,-0.010,-0.474
0.138,-0.052,0.215
-0.259,0.235,-0.818
0.493,-0.264,0.810
0.121,-0.036,0.206
-0.216,0.015,-0.301
-0.191,0.159,-0.477
0.358,-0.171,0.613
-0.090,-0.027,-0.222
-0.318,0.133,-0.628
0.121,-0.044,0.266
0.189,-0.128,0.380
-0.039,0.049,-0.074
0.333,-0.162,0.581
-0.259,0.167,-0.729
0.130,-0.069,0.243
-0.191,0.024,-0.252
0.079,-0.061,0.300
-0.233,0.032,-0.265
-0.022,0.057,-0.069
-0.275,0.167,-0.450
0.155,-0.052,0.314
-0.022,0.007,0.048
0.037,-0.019,0.071
-0.022,0.024,-0.031
0.206,-0.019,0.314
0.062,-0.078,0.357
-0.191,0.057,-0.215
-0.031,0.049,-0.072
-0.216,0.201,-0.640
0.062,-0.036,0.147
0.079,-0.010,0.200
-0.225,0.116,-0.581
0.181,-0.036,0.340
0.307,-0.095,0.547
-0.199,-0.010,-0.318
0.248,-0.112,0.428
-0.123,-0.019,-0.022
0.181,-0.120,0.351
-0.149,0.133,-0.406
0.409,-0.230,0.710
-0.064,0.091,-0.170
-0.309,0.125,-0.598
0.290,-0.120,0.627
-0.292,0.083,-0.731
0.003,-0.145,0.144
0.392,-0.137,0.644
-0.174,0.057,-0.322
-0.039,0.040,0.030
-0.360,0.159,-0.677
-0.132,0.125,-0.401
-0.107,0.049,-0.125
-0.022,0.007,-0.020
0.400,-0.154,0.713
0.155,-0.061,0.383
-0.174,0.032,-0.282
-0.157,-0.036,-0.388
-0.047,-0.069,0.022
-0.275,0.167,-0.814
-0.090,0.007,0.010
-0.351,0.150,-0.872
0.155,-0.137,0.336
0.231,-0.010,0.336
-0.183,0.040,-0.302
-0.233,0.192,-0.758
0.105,-0.061,0.221
0.164,-0.061,0.376
-0.014,0.007,-0.028
-0.183,0.024,-0.283
0.501,-0.264,0.766
0.290,-0.069,0.593
0.105,-0.103,0.329
-0.301,0.142,-0.839
0.265,-0.162,0.447
0.020,0.066,-0.015
0.383,-0.145,0.630
0.223,-0.120,0.600
0.493,-0.247,0.767
-0.031,-0.095,0.068
0.189,-0.112,0.376
-0.098,-0.061,0.025
0.434,-0.120,0.666
0.358,-0.154,0.604
0.265,-0.103,0.554
-0.250,0.040,-0.458
-0.090,-0.010,0.083
-0.259,0.260,-0.876
-0.166,0.049,-0.170
-0.081,0.015,-0.032
-0.250,0.243,-0.823
-0.233,0.091,-0.382
0.164,-0.112,0.319
-0.208,0.150,-0.485
-0.208,0.007,-0.291
-0.284,0.150,-0.808
-0.267,0.192,-0.229
-0.208,0.083,-0.464
-0.132,0.007,-0.234
-0.031,-0.027,0.021
0.071,0.007,0.220
0.147,-0.078,0.288
-0.183,0.159,-0.309
-0.047,-0.002,-0.007
-0.022,-0.061,0.125
-0.005,-0.010,0.112
-0.292,0.091,-0.629
0.096,-0.002,0.278
0.172,-0.036,0.287
-0.275,0.167,-0.708
0.121,-0.086,0.361
0.079,-0.078,0.109
-0.267,0.218,-0.734
-0.183,0.176,-0.496
0.434,-0.120,0.700
0.189,-0.095,0.332
0.231,-0.120,0.558
0.012,-0.052,0.048
-0.090,-0.002,0.068
-0.073,0.083,-0.073
0.282,-0.145,0.552
-0.360,0.176,-0.782
-0.284,0.133,-0.594
-0.335,0.192,-0.874
-0.233,0.100,-0.406
-0.014,-0.078,0.018
0.079,0.015,0.221
-0.275,0.192,-0.237
-0.047,0.100,-0.036
0.197,-0.086,0.306
0.189,-0.128,0.345
-0.318,0.133,-0.563
0.375,-0.162,0.658
0.223,-0.188,0.540
0.147,-0.095,0.392
0.248,-0.145,0.617
0.189,-0.112,0.655
0.282,-0.120,0.467
-0.005,0.032,-0.014
0.409,-0.196,0.689
0.121,-0.086,0.313
-0.191,0.235,-0.645
0.206,-0.196,0.467
-0.233,0.066,-0.536
-0.031,-0.010,0.117
0.197,-0.221,0.467
-0.149,0.125,-0.357
0.206,-0.171,0.551
0.088,-0.019,0.188
-0.005,-0.069,0.081
-0.233,0.125,-0.571
0.003,-0.052,0.061
-0.259,0.116,-0.640
0.299,-0.128,0.539
0.189,-0.044,0.315
0.257,0.007,0.409
-0.233,0.100,-0.488
-0.326,0.091,-0.565
-0.292,0.083,-0.624
-0.208,0.083,-0.402
-0.005,0.100,-0.022
-0.022,-0.061,0.076
-0.073,0.066,-0.040
-0.309,0.074,-0.638
0.197,-0.204,0.352
-0.022,-0.120,-0.040
-0.284,0.133,-0.575
0.079,-0.027,0.241
0.206,-0.095,0.474
-0.090,0.083,-0.143
0.189,-0.112,0.534
-0.301,0.133,-0.569
-0.309,0.133,-0.663
-0.183,0.015,-0.316
-0.208,0.083,-0.322
0.206,-0.027,0.306
-0.166,0.057,-0.350
-0.014,0.040,-0.078
0.012,0.066,-0.046
0.121,-0.154,0.290
-0.064,0.108,-0.074
-0.233,0.176,-0.744
0.130,-0.078,0.284
-0.157,0.049,-0.315
0.341,-0.069,0.536
-0.225,0.133,-0.428
0.257,-0.103,0.581
-0.309,0.066,-0.560
0.358,-0.128,0.705
-0.014,-0.078,0.109
0.088,-0.052,0.271
0.223,-0.103,0.408
0.282,-0.179,0.436
-0.047,0.032,0.017
0.181,-0.145,0.338
0.392,-0.238,0.669
-0.107,0.007,-0.225
0.197,-0.027,0.301
0.071,-0.036,0.231
-0.014,0.066,-0.024
-0.267,0.116,-0.476
-0.022,0.040,-0.075
-0.005,0.057,-0.077
0.147,-0.086,0.353
-0.005,-0.061,0.031
-0.056,-0.044,0.063
-0.309,0.176,-0.775
0.105,0.007,0.218
-0.242,0.074,-0.482
-0.047,0.007,-0.088
-0.301,0.150,-0.843
-0.073,-0.019,-0.131
-0.014,-0.069,0.092
-0.208,0.108,-0.494
-0.335,0.125,-0.802
0.240,-0.120,0.562
-0.275,0.125,-0.565
0.214,-0.120,0.489
0.400,-0.204,0.738
-0.115,0.150,-0.172
-0.107,-0.010,-0.081
-0.140,0.142,-0.222
-0.073,-0.052,0.064
-0.081,-0.010,-0.053
0.425,-0.238,0.760
0.172,-0.103,0.512
0.045,-0.036,0.083
-0.090,0.015,-0.154
0.088,-0.069,0.251
0.003,-0.044,0.189
0.138,-0.078,0.319
-0.242,0.133,-0.661
0.020,-0.036,0.121
-0.208,0.125,-0.461
0.012,-0.044,0.196
-0.216,0.116,-0.557
-0.149,0.116,-0.213
-0.360,0.125,-0.874
0.071,0.007,0.158
0.214,-0.036,0.322
0.493,-0.255,0.762
-0.098,0.024,-0.074
0.476,-0.112,0.731
0.358,-0.162,0.725
-0.014,-0.010,-0.023
-0.216,0.083,-0.471
0.155,-0.078,0.367
0.138,-0.145,0.295
-0.318,0.049,-0.631
-0.073,0.024,-0.125
-0.284,0.243,-0.797
-0.123,-0.027,-0.232
-0.115,-0.002,-0.229
-0.275,0.116,-0.520
-0.233,0.074,-0.538
-0.005,-0.052,0.054
0.197,-0.036,0.422
0.113,-0.069,0.285
0.290,-0.078,0.551
-0.309,0.125,-0.635
0.189,-0.027,0.373
-0.309,0.150,-0.748
0.257,-0.128,0.534
-0.005,0.057,0.057
-0.233,0.192,-0.728
-0.132,0.125,-0.335
0.333,-0.137,0.549
0.062,0.015,0.215
0.096,-0.179,0.290
0.012,0.066,-0.081
-0.318,0.049,-0.682
-0.123,0.125,-0.407
0.231,-0.112,0.448
-0.309,0.167,-0.722
-0.233,0.066,-0.459
0.257,-0.112,0.529
-0.284,0.108,-0.457
0.130,-0.086,0.499
-0.199,0.015,-0.324
0.172,-0.137,0.327
0.155,-0.145,0.332
-0.301,0.091,-0.570
-0.225,0.209,-0.763
0.071,-0.002,0.156
-0.014,0.066,-0.088
-0.047,-0.044,0.006
-0.259,0.260,-0.591
0.062,0.024,0.158
-0.191,0.083,-0.457
0.265,-0.145,0.451
0.240,-0.128,0.429
-0.022,-0.010,-0.028
-0.216,0.159,-0.602
-0.208,0.074,-0.316
0.417,-0.238,0.722
-0.301,0.133,-0.586
-0.022,-0.078,0.053
-0.031,-0.027,0.062
-0.183,0.066,-0.358
0.181,-0.112,0.420
0.189,-0.103,0.576
0.248,0.007,0.566
-0.014,-0.052,0.075
-0.208,0.024,-0.260
-0.115,-0.002,-0.104
0.307,-0.095,0.595
0.257,-0.120,0.496
0.425,-0.213,0.759
-0.014,0.074,0.032
0.155,-0.069,0.290
0.020,-0.061,0.076
0.164,-0.154,0.336
-0.335,0.167,-0.719
0.147,-0.095,0.300
0.214,-0.095,0.377
-0.292,0.049,-0.795
-0.259,0.100,-0.390
0.392,-0.162,0.679
-0.292,0.116,-0.617
0.130,-0.103,0.261
0.248,-0.002,0.339
0.349,-0.128,0.574
0.257,-0.103,0.472
-0.039,0.116,-0.210
-0.090,-0.036,0.015
-0.284,0.184,-0.787
0.392,-0.120,0.697
0.121,-0.103,0.450
-0.233,0.057,-0.488
0.079,-0.002,0.230
0.062,-0.052,0.181
0.214,-0.112,0.469
-0.047,0.015,-0.124
-0.225,0.184,-0.492
0.029,-0.044,0.073
-0.149,0.142,-0.318
0.375,-0.196,0.708
0.299,-0.112,0.561
-0.275,0.159,-0.712
0.265,-0.154,0.435
-0.073,0.100,-0.153
0.088,-0.061,0.296
0.307,-0.112,0.553
0.062,-0.095,0.087
-0.166,0.116,-0.392
0.003,-0.036,0.209
-0.309,0.133,-0.589
-0.157,0.032,-0.214
0.020,0.074,-0.064
0.290,-0.086,0.600
0.105,0.007,0.249
0.096,0.032,0.211
-0.318,0.252,-0.789
-0.090,-0.002,0.048
0.012,-0.044,0.230
-0.225,0.083,-0.418
0.400,-0.230,0.698
0.181,-0.162,0.383
0.307,-0.103,0.541
0.054,-0.086,0.079
-0.267,0.226,-0.589
-0.335,0.176,-0.743
0.105,-0.145,0.254
0.231,-0.120,0.581
0.088,-0.078,0.246
-0.098,-0.010,-0.219
0.324,-0.112,0.553
0.029,-0.069,0.080
-0.301,0.125,-0.790
-0.216,0.192,-0.428
0.045,-0.036,0.264
-0.047,-0.036,0.061
0.485,-0.196,0.743
-0.250,0.074,-0.543
-0.301,0.125,-0.627
0.172,-0.112,0.396
-0.005,-0.036,0.052
-0.115,-0.019,-0.232
-0.259,0.243,-0.611
-0.031,-0.036,0.190
-0.140,-0.052,-0.298
-0.275,0.100,-0.434
0.113,0.032,0.257
0.020,0.066,-0.033
-0.174,0.083,-0.438
-0.174,0.192,-0.203
0.062,-0.086,0.155
0.400,-0.221,0.677
0.105,-0.095,0.446
-0.191,0.049,-0.317
-0.208,0.184,-0.679
-0.115,0.007,-0.021
0.029,0.057,-0.049
0.003,-0.145,0.217
-0.039,0.040,-0.100
0.113,-0.078,0.235
-0.183,0.201,-0.747
-0.149,0.024,-0.097
0.012,-0.027,0.036
-0.090,0.083,-0.097
-0.115,0.142,-0.413
0.045,-0.061,0.093
0.029,-0.036,0.189
0.037,0.057,0.042
-0.174,0.007,-0.254
0.088,0.007,0.200
0.358,-0.145,0.643
-0.267,0.218,-0.815
0.409,-0.128,0.657
-0.284,0.184,-0.857
-0.284,0.116,-0.638
-0.250,0.083,-0.312
0.324,-0.145,0.574
0.164,-0.120,0.347
-0.250,0.133,-0.776
0.265,-0.103,0.479
-0.309,0.100,-0.616
0.138,-0.027,0.220
-0.250,0.235,-0.694
0.096,-0.061,0.201
0.164,-0.044,0.299
0.020,0.057,0.111
-0.225,0.108,-0.569
-0.132,0.032,-0.098
-0.191,0.150,-0.496
-0.056,-0.061,0.064
0.054,-0.002,0.226
-0.292,0.201,-0.727
0.417,-0.120,0.637
-0.208,0.209,-0.751
0.164,-0.145,0.352
0.164,-0.120,0.327
0.341,-0.036,0.444
-0.073,-0.010,0.095
-0.031,0.108,-0.143
-0.149,0.040,-0.282
0.037,0.057,0.172
-0.309,0.133,-0.632
0.434,-0.238,0.680
-0.208,0.049,-0.169
0.383,-0.213,0.722
-0.174,0.049,-0.283
-0.081,0.015,-0.012
-0.242,0.192,-0.755
-0.199,0.032,-0.298
-0.250,0.226,-0.724
-0.031,-0.010,-0.032
-0.123,0.142,-0.315
-0.174,0.024,-0.218
-0.250,0.032,-0.632
-0.047,-0.052,0.049
-0.022,0.049,-0.091
-0.115,0.133,-0.404
-0.132,-0.002,-0.192
0.079,-0.061,0.317
-0.174,0.066,-0.258
-0.208,0.184,-0.745
0.172,-0.044,0.414
-0.309,0.150,-0.664
-0.318,0.100,-0.577
-0.014,0.032,-0.055
-0.090,0.007,0.060
0.029,-0.036,0.158
-0.292,0.108,-0.578
0.071,-0.086,0.094
-0.014,-0.036,0.060
0.459,-0.103,0.676
0.290,-0.086,0.523
0.088,-0.052,0.185
-0.098,-0.044,-0.028
0.257,-0.145,0.571
-0.031,-0.052,-0.009
-0.140,0.040,-0.147
-0.259,0.243,-0.816
0.349,-0.036,0.545
0.231,-0.120,0.487
-0.318,0.116,-0.425
0.071,0.015,0.172
-0.301,0.066,-0.623
0.375,-0.179,0.791
0.062,-0.052,0.431
0.045,-0.095,0.077
0.290,-0.188,0.423
-0.107,0.159,-0.382
0.468,-0.103,0.668
-0.360,0.226,-0.457
-0.225,0.083,-0.551
-0.318,0.150,-0.737
0.434,-0.204,0.718
0.324,-0.120,0.669
0.181,-0.036,0.283
-0.123,-0.036,-0.226
0.341,-0.137,0.564
-0.140,0.049,-0.108
0.197,-0.036,0.293
0.324,-0.162,0.721
0.012,-0.137,0.231
0.045,-0.019,0.336
-0.081,0.083,0.028
-0.318,0.074,-0.633
0.029,0.074,0.079
0.333,-0.044,0.462
0.290,-0.137,0.618
-0.166,0.176,-0.483
0.392,-0.154,0.709
-0.216,0.083,-0.340
0.012,0.074,0.059
0.020,0.066,-0.054
0.045,-0.078,0.080
0.341,-0.052,0.648
0.029,-0.027,0.166
0.079,-0.002,0.167
0.054,0.083,-0.026
-0.242,0.049,-0.501
0.189,-0.145,0.395
0.189,-0.095,0.378
0.020,-0.036,0.291
0.045,-0.052,0.289
0.105,-0.086,0.212
-0.115,-0.010,-0.211
-0.166,0.057,-0.327
0.079,-0.069,0.262
0.257,-0.103,0.484
-0.191,0.176,-0.523
0.155,-0.095,0.348
-0.081,-0.019,-0.138
0.206,-0.095,0.332
0.096,-0.112,0.299
-0.039,-0.052,-0.044
-0.259,0.150,-0.716
0.147,-0.061,0.255
-0.031,-0.095,-0.041
0.223,-0.002,0.321
-0.132,0.125,-0.412
-0.284,0.176,-0.809
0.003,-0.027,0.226
0.147,0.024,0.317
-0.360,0.218,-0.429
-0.047,0.100,-0.140
-0.368,0.184,-0.783
-0.191,0.167,-0.502
0.147,0.049,0.137
-0.166,0.057,-0.243
0.282,-0.095,0.528
0.088,-0.112,0.202
0.518,-0.255,0.797
0.045,-0.044,0.242
0.113,0.032,0.130
-0.292,0.192,-0.585
-0.335,0.142,-0.695
0.223,-0.188,0.498
0.181,-0.086,0.445
-0.005,-0.002,-0.003
-0.107,0.015,-0.028
0.079,-0.027,0.201
-0.318,0.159,-0.731
0.079,0.007,0.170
-0.098,-0.103,-0.093
-0.123,-0.002,-0.240
-0.140,-0.027,-0.197
0.392,-0.179,0.797
0.333,-0.154,0.605
-0.199,0.049,-0.219
0.307,-0.103,0.587
-0.115,0.142,-0.391
-0.233,0.116,-0.598
-0.225,0.116,-0.425
0.257,-0.154,0.634
-0.090,0.074,-0.131
0.164,-0.052,0.362
0.079,-0.010,0.238
-0.191,-0.002,-0.260
0.147,-0.052,0.334
0.290,-0.086,0.532
-0.250,0.108,-0.539
0.358,-0.204,0.802
-0.191,0.150,-0.430
0.029,-0.112,0.306
-0.039,-0.052,0.027
-0.233,0.057,-0.371
-0.005,-0.086,0.080
0.130,-0.078,0.317
-0.326,0.159,-0.689
0.189,-0.103,0.346
-0.022,-0.052,0.016
0.290,-0.078,0.568
-0.225,-0.010,-0.263
-0.149,0.032,-0.080
-0.199,-0.002,-0.276
0.029,-0.052,0.068
-0.250,0.074,-0.510
0.172,-0.078,0.281
-0.064,0.083,-0.105
0.392,-0.128,0.622
0.130,-0.044,0.294
-0.047,-0.069,0.063
0.147,-0.052,0.376
0.113,-0.095,0.260
-0.292,0.083,-0.650
0.164,-0.095,0.492
0.366,-0.171,0.636
-0.191,0.192,-0.717
0.248,-0.120,0.560
-0.022,-0.036,0.107
0.383,-0.179,0.775
0.206,-0.044,0.451
0.324,-0.069,0.559
-0.081,0.100,-0.168
-0.073,-0.002,-0.083
0.096,0.015,0.233
-0.107,0.049,0.009
-0.275,0.142,-0.733
-0.022,0.040,0.049
0.130,0.032,0.137
0.130,-0.112,0.275
0.164,-0.036,0.290
-0.242,0.176,-0.752
-0.149,0.116,-0.393
-0.140,0.015,-0.171
0.003,0.049,-0.060
-0.318,0.049,-0.604
-0.343,0.159,-0.713
0.003,-0.069,0.199
-0.039,-0.036,0.069
0.054,-0.044,0.158
0.113,-0.078,0.274
0.341,-0.044,0.459
0.121,-0.052,0.279
0.223,-0.019,0.378
0.273,-0.095,0.567
-0.014,-0.036,0.096
0.417,-0.213,0.686
-0.039,-0.010,0.090
0.299,-0.154,0.646
-0.022,-0.036,0.141
0.316,-0.061,0.556
-0.140,0.057,-0.285
0.147,-0.103,0.487
-0.309,0.150,-0.725
0.442,-0.238,0.690
0.290,-0.095,0.612
0.273,-0.154,0.433
0.197,-0.052,0.308
-0.149,0.142,-0.422
0.029,-0.036,0.130
-0.132,0.024,0.048
0.105,-0.086,0.352
0.130,-0.086,0.335
-0.301,0.201,-0.794
0.012,-0.036,0.215
0.172,-0.095,0.375
-0.225,0.243,-0.803
-0.275,0.176,-0.785
-0.284,0.142,-0.611
-0.140,0.032,-0.092
0.105,-0.061,0.300
0.231,-0.019,0.449
0.003,0.032,-0.040
0.147,-0.036,0.329
0.434,-0.230,0.688
-0.301,0.083,-0.607
0.045,-0.061,0.414
-0.284,0.100,-0.539
-0.191,0.066,-0.252
-0.047,-0.061,0.185
-0.174,0.116,-0.405
0.147,-0.036,0.241
0.003,0.049,-0.014
-0.301,0.192,-0.474
0.290,-0.128,0.595
-0.056,-0.019,0.059
-0.301,0.133,-0.646
-0.005,-0.027,0.013
-0.174,0.074,-0.406
-0.005,-0.044,0.255
0.003,-0.044,0.086
0.088,-0.069,0.204
-0.123,-0.061,-0.152
0.029,0.066,-0.063
-0.090,0.007,-0.122
0.358,-0.196,0.658
-0.191,0.209,-0.749
0.088,-0.044,0.286
0.003,-0.044,0.020
-0.284,0.083,-0.330
0.417,-0.213,0.806
0.079,-0.052,0.179
0.138,-0.137,0.396
-0.225,0.074,-0.556
0.375,-0.213,0.728
-0.225,0.057,-0.198
-0.301,0.116,-0.461
-0.233,0.083,-0.578
-0.250,0.176,-0.686
0.172,-0.145,0.362
-0.191,0.226,-0.682
-0.275,0.142,-0.680
-0.123,0.133,-0.332
-0.199,0.032,-0.315
0.138,-0.069,0.285
0.501,-0.247,0.774
0.029,0.066,0.094
0.273,-0.112,0.497
0.012,-0.044,0.026
0.257,-0.137,0.513
0.003,0.074,0.047
0.206,-0.154,0.494
-0.284,0.268,-0.808
-0.031,0.040,-0.063
0.383,-0.221,0.663
-0.039,-0.069,0.066
-0.022,-0.010,-0.002
0.172,-0.188,0.382
-0.031,0.024,-0.065
-0.157,0.074,-0.245
-0.014,0.024,-0.051
0.088,-0.052,0.215
-0.149,0.057,-0.179
-0.014,0.032,-0.026
0.240,-0.128,0.599
0.189,-0.137,0.443
0.012,-0.044,0.174
-0.081,0.083,-0.106
-0.208,0.074,-0.446
-0.259,0.184,-0.680
-0.216,0.108,-0.545
-0.031,0.040,-0.039
-0.208,0.015,-0.232
-0.233,0.133,-0.467
-0.318,0.150,-0.846
-0.199,0.015,-0.292
-0.233,0.184,-0.509
0.054,-0.027,0.281
0.375,-0.171,0.655
-0.250,0.133,-0.684
0.105,-0.052,0.171
0.054,0.091,-0.021
-0.335,0.159,-0.667
0.231,-0.010,0.432
-0.259,0.209,-0.694
0.409,-0.112,0.750
-0.259,0.150,-0.751
-0.081,-0.036,-0.116
-0.073,0.015,-0.024
0.197,-0.044,0.304
-0.259,0.108,-0.530
-0.183,0.235,-0.782
0.071,-0.027,0.179
-0.039,-0.044,0.017
-0.309,0.057,-0.653
-0.022,-0.052,0.047
0.341,-0.154,0.679
0.231,-0.103,0.400
-0.233,0.040,-0.564
0.383,-0.137,0.625
0.333,-0.078,0.600
-0.208,0.066,-0.247
0.130,-0.044,0.221
-0.064,0.007,-0.089
-0.014,-0.036,0.266
0.121,-0.052,0.226
0.054,-0.069,0.138
-0.174,-0.010,-0.300
0.231,-0.002,0.438
0.071,-0.052,0.303
0.012,-0.103,0.203
-0.309,0.133,-0.802
-0.090,0.066,-0.161
-0.081,0.091,-0.148
-0.233,0.074,-0.280
-0.166,-0.027,-0.398
0.181,-0.103,0.480
0.324,-0.128,0.551
0.037,-0.069,0.300
0.206,-0.120,0.500
-0.090,0.091,-0.160
-0.309,0.150,-0.859
0.324,-0.162,0.675
0.096,-0.078,0.308
0.003,-0.036,0.175
0.451,-0.128,0.674
0.113,-0.061,0.255
-0.284,0.091,-0.293
0.400,-0.204,0.676
-0.132,0.024,-0.162
-0.081,-0.044,0.043
-0.242,0.066,-0.547
-0.242,0.184,-0.674
-0.123,0.024,-0.139
-0.233,0.091,-0.551
0.206,-0.027,0.324
-0.233,0.100,-0.577
0.172,-0.103,0.494
0.501,-0.272,0.758
-0.115,0.142,-0.300
-0.115,0.007,0.029
0.003,-0.061,0.092
-0.292,0.083,-0.549
0.197,-0.120,0.560
-0.292,0.066,-0.634
-0.064,0.116,-0.086
-0.292,0.091,-0.648
0.138,-0.036,0.226
0.273,-0.095,0.548
0.147,-0.078,0.365
-0.225,-0.019,-0.317
0.316,-0.086,0.547
-0.360,0.167,-0.791
-0.149,0.100,-0.370
-0.326,0.159,-0.800
0.155,-0.112,0.502
-0.047,-0.044,0.023
0.425,-0.171,0.687
0.358,-0.196,0.722
-0.140,0.007,0.021
-0.267,0.108,-0.473
0.003,0.040,-0.058
-0.022,-0.019,0.036
0.442,-0.188,0.707
-0.166,0.066,-0.373
-0.309,0.083,-0.597
0.257,-0.179,0.428
-0.208,-0.002,-0.251
0.451,-0.204,0.749
0.206,-0.188,0.424
0.147,-0.044,0.307
-0.301,0.066,-0.637
-0.343,0.184,-0.830
-0.242,0.091,-0.379
-0.014,-0.027,-0.008
0.164,-0.112,0.495
-0.199,0.192,-0.684
-0.284,0.176,-0.609
-0.275,0.091,-0.534
0.459,-0.120,0.678
-0.022,0.049,-0.061
-0.191,0.235,-0.465
0.214,-0.188,0.460
0.206,-0.103,0.376
-0.267,0.100,-0.714
-0.157,0.040,-0.224
0.400,-0.162,0.640
-0.081,0.066,-0.103
-0.166,-0.002,-0.352
0.020,0.074,-0.042
0.324,-0.120,0.531
0.206,-0.027,0.405
0.358,-0.179,0.782
-0.107,0.024,-0.119
-0.174,0.040,-0.288
-0.183,0.066,-0.315
-0.149,0.066,-0.307
-0.183,-0.002,-0.247
0.062,-0.052,0.284
-0.318,0.159,-0.780
-0.225,0.015,-0.482
0.392,-0.179,0.653
-0.267,0.260,-0.711
0.045,0.074,-0.033
0.282,-0.137,0.593
-0.360,0.184,-0.830
-0.275,0.150,-0.753
-0.098,0.159,-0.385
-0.318,0.142,-0.843
0.257,-0.095,0.502
-0.301,0.083,-0.616
0.535,-0.264,0.773
0.358,-0.044,0.507
-0.233,0.108,-0.525
0.189,-0.044,0.435
0.316,-0.078,0.602
-0.123,-0.010,-0.207
0.071,-0.052,0.203
0.037,-0.044,0.249
0.324,-0.145,0.670
-0.233,0.074,-0.497
0.392,-0.171,0.751
0.206,-0.086,0.358
-0.174,0.032,-0.132
-0.309,0.116,-0.868
0.096,-0.010,0.195
-0.098,0.032,-0.079
-0.208,0.040,-0.444
-0.174,0.049,-0.214
-0.292,0.108,-0.441
0.197,-0.103,0.355
0.105,-0.103,0.241
-0.242,0.184,-0.734
-0.056,0.007,-0.098
0.155,0.057,0.133
0.206,-0.128,0.615
-0.166,0.066,-0.344
0.138,-0.069,0.363
0.197,-0.137,0.452
0.392,-0.162,0.608
-0.183,-0.019,-0.228
-0.098,0.049,-0.073
-0.039,-0.078,0.100
-0.318,0.150,-0.654
-0.132,0.133,-0.207
-0.073,0.100,-0.075
0.088,-0.069,0.277
0.366,-0.204,0.659
0.240,-0.095,0.402
-0.242,0.091,-0.520
-0.208,0.201,-0.657
0.189,-0.036,0.403
0.071,-0.027,0.227
-0.318,0.066,-0.671
0.383,-0.162,0.683
-0.309,0.091,-0.845
0.324,-0.095,0.629
0.130,-0.078,0.388
-0.014,-0.112,-0.012
-0.064,-0.002,-0.078
-0.301,0.091,-0.619
-0.267,0.133,-0.701
0.071,-0.019,0.183
0.392,-0.145,0.705
-0.199,0.066,-0.265
-0.309,0.066,-0.834
0.172,-0.095,0.346
-0.047,0.040,-0.071
0.071,-0.086,0.084
-0.174,0.108,-0.408
-0.259,0.083,-0.279
-0.157,0.074,-0.382
0.012,0.074,-0.078
0.062,-0.086,0.119
-0.073,0.083,-0.169
0.197,-0.095,0.446
0.400,-0.213,0.728
-0.242,0.243,-0.733
0.282,-0.112,0.463
0.223,-0.112,0.454
0.290,-0.112,0.576
0.062,-0.019,0.201
-0.115,0.049,-0.150
-0.183,0.091,-0.385
-0.149,-0.036,-0.303
0.172,-0.120,0.323
0.029,0.066,-0.007
0.299,-0.069,0.543
0.138,0.032,0.261
-0.275,0.142,-0.757
0.425,-0.145,0.655
0.383,-0.188,0.806
-0.199,0.091,-0.489
-0.047,-0.044,0.083
-0.047,-0.010,0.031
0.155,-0.044,0.290
0.054,-0.061,0.271
0.088,-0.061,0.219
-0.216,0.125,-0.409
-0.351,0.167,-0.753
0.045,0.074,0.135
0.164,-0.128,0.337
