x,y,t
-0.157,-0.009,0.210
-0.391,-0.017,0.720
-0.407,-0.058,0.829
-0.132,-0.009,0.164
0.134,0.015,-0.451
-0.124,0.007,0.181
0.450,0.047,-0.685
0.369,0.031,-0.662
-0.399,-0.034,0.593
-0.181,-0.001,0.301
-0.375,-0.001,0.780
-0.060,0.007,-0.034
0.321,0.039,-0.618
0.232,0.007,-0.310
-0.383,-0.034,0.558
0.143,0.015,-0.338
0.094,0.015,-0.316
0.062,0.031,-0.183
0.345,-0.042,-0.577
0.409,-0.042,-0.692
-0.197,-0.026,0.337
0.191,0.015,-0.216
0.393,0.047,-0.762
-0.197,-0.017,0.248
0.345,0.031,-0.737
0.029,-0.050,-0.075
-0.116,-0.017,0.021
0.037,-0.050,-0.091
0.062,0.015,-0.212
-0.359,0.007,0.753
0.013,-0.017,0.132
-0.173,-0.009,0.281
-0.213,-0.017,0.363
-0.052,-0.001,-0.107
-0.416,-0.058,0.854
0.232,0.015,-0.303
0.070,0.015,-0.144
0.118,0.023,-0.415
-0.181,-0.017,0.253
-0.205,-0.017,0.326
-0.278,-0.026,0.476
-0.076,0.007,0.070
0.272,0.023,-0.581
0.207,0.023,-0.541
0.434,0.047,-0.755
-0.149,-0.026,0.459
-0.448,-0.026,0.707
0.272,0.039,-0.521
0.070,0.007,-0.320
0.191,0.015,-0.547
-0.092,0.023,0.334
0.070,0.007,-0.187
-0.286,-0.042,0.800
0.151,0.023,-0.437
-0.173,-0.009,0.261
0.393,0.039,-0.712
0.361,0.047,-0.512
-0.100,-0.001,0.020
-0.343,-0.009,0.702
-0.213,-0.026,0.202
-0.092,-0.009,0.090
-0.246,0.007,0.436
0.385,0.015,-0.612
0.312,0.031,-0.465
-0.132,-0.017,0.559
-0.221,0.007,0.614
0.021,-0.001,-0.247
-0.351,0.047,0.706
0.062,-0.001,-0.082
0.361,0.039,-0.501
-0.181,-0.066,0.341
0.280,0.039,-0.702
-0.092,-0.034,0.283
-0.076,-0.017,0.274
-0.254,-0.026,0.283
0.013,-0.058,0.044
0.037,-0.115,-0.129
-0.246,-0.042,0.736
0.086,0.007,-0.366
-0.157,-0.009,0.232
-0.399,-0.026,0.734
-0.068,-0.017,-0.015
0.070,0.015,-0.180
0.482,0.055,-0.744
-0.254,-0.009,0.436
0.037,0.047,-0.009
0.062,0.039,-0.172
0.288,-0.066,-0.488
0.191,0.039,-0.487
0.337,0.055,-0.757
-0.076,-0.058,0.148
-0.084,-0.026,0.109
0.304,0.047,-0.616
0.361,0.031,-0.498
0.232,0.063,-0.466
0.401,0.031,-0.744
0.256,0.055,-0.536
-0.132,-0.034,0.179
0.426,0.047,-0.624
0.523,0.072,-0.664
0.199,0.039,-0.510
0.256,0.039,-0.581
-0.327,-0.050,0.769
0.167,-0.001,-0.379
-0.318,-0.017,0.567
-0.359,-0.009,0.695
-0.141,-0.009,0.203
0.288,0.023,-0.506
0.345,-0.009,-0.557
-0.432,-0.034,0.820
-0.286,-0.017,0.551
-0.343,0.039,0.827
-0.165,-0.026,0.469
-0.157,0.015,0.227
-0.165,-0.017,0.125
0.078,0.031,-0.045
-0.375,0.031,0.793
-0.141,-0.026,0.325
0.078,0.007,0.047
-0.213,-0.017,0.389
-0.440,-0.050,0.798
0.345,0.031,-0.490
-0.246,-0.034,0.407
-0.464,-0.050,0.849
0.232,0.031,-0.468
0.385,0.063,-0.717
0.102,-0.001,-0.080
0.037,-0.001,-0.269
-0.149,-0.017,0.372
0.199,0.023,-0.432
0.005,-0.058,-0.032
-0.496,-0.042,0.795
-0.351,0.039,0.681
-0.035,-0.017,-0.025
-0.189,-0.026,0.513
0.280,0.023,-0.594
0.078,-0.001,-0.025
-0.343,-0.009,0.729
-0.213,-0.034,0.286
-0.124,-0.009,0.180
0.240,-0.001,-0.542
0.223,0.015,-0.298
-0.391,-0.034,0.569
-0.197,-0.017,0.314
-0.230,-0.026,0.235
-0.011,-0.042,0.003
0.264,0.015,-0.346
-0.108,-0.001,0.135
0.256,0.039,-0.553
-0.092,-0.026,0.191
-0.294,-0.034,0.373
-0.375,-0.042,0.704
0.248,0.023,-0.273
0.288,0.007,-0.620
-0.391,-0.026,0.745
0.199,-0.026,-0.340
-0.383,-0.017,0.638
-0.351,-0.050,0.705
-0.060,-0.026,0.053
0.029,0.007,-0.188
-0.472,-0.042,0.747
0.045,-0.001,0.058
-0.359,-0.058,0.685
0.094,0.007,-0.219
0.126,0.015,-0.431
-0.513,-0.026,0.854
0.029,0.007,-0.096
0.409,0.063,-0.729
0.256,-0.017,-0.435
-0.230,0.007,0.395
0.086,-0.001,-0.102
-0.238,-0.034,0.613
-0.302,-0.017,0.395
-0.335,-0.026,0.519
-0.262,-0.009,0.369
-0.407,-0.050,0.829
0.175,0.015,-0.168
0.191,0.023,-0.446
0.401,0.047,-0.676
0.143,0.015,-0.452
-0.100,0.015,0.134
-0.011,-0.009,0.204
-0.052,-0.017,0.276
-0.213,-0.017,0.449
0.054,-0.001,0.042
0.167,0.023,-0.365
-0.238,-0.034,0.325
-0.019,-0.009,-0.158
-0.108,-0.017,0.488
-0.068,-0.050,0.225
0.280,0.039,-0.619
0.256,0.031,-0.666
-0.254,-0.017,0.334
0.353,-0.009,-0.561
0.134,0.023,-0.327
-0.132,-0.009,0.110
-0.286,-0.026,0.349
-0.181,-0.034,0.531
0.337,0.023,-0.695
0.126,0.007,-0.212
-0.124,-0.017,0.143
-0.335,-0.034,0.582
-0.165,-0.001,0.179
0.126,0.007,0.049
0.143,0.015,-0.400
-0.052,0.023,0.234
0.086,0.031,-0.209
0.296,0.031,-0.403
-0.278,-0.026,0.460
0.272,0.023,-0.448
-0.343,-0.017,0.540
0.159,-0.001,-0.375
0.304,0.023,-0.552
-0.052,-0.001,0.091
-0.351,-0.034,0.479
0.054,0.015,-0.127
0.062,-0.001,-0.187
0.054,0.023,0.058
-0.043,-0.034,0.047
0.207,0.015,-0.206
0.240,0.063,-0.384
-0.391,-0.017,0.654
0.062,0.031,-0.008
-0.367,-0.026,0.705
-0.100,-0.001,0.187
0.183,0.015,-0.517
0.054,-0.058,-0.025
0.361,0.047,-0.483
-0.230,-0.017,0.352
0.401,0.063,-0.710
0.321,0.047,-0.653
0.143,0.015,-0.306
-0.238,-0.017,0.424
-0.108,-0.001,0.117
0.409,-0.050,-0.623
-0.132,-0.017,0.437
0.264,0.055,-0.547
-0.076,-0.001,0.137
-0.019,0.023,0.164
-0.270,-0.034,0.503
-0.027,-0.009,0.221
0.304,0.031,-0.697
0.418,0.007,-0.683
0.426,0.080,-0.646
0.264,0.031,-0.528
-0.359,-0.050,0.720
-0.318,-0.026,0.563
0.264,0.047,-0.414
-0.141,-0.017,0.424
-0.035,-0.009,0.352
-0.132,-0.017,0.271
0.029,-0.058,-0.076
0.062,0.007,-0.308
-0.238,0.007,0.400
-0.230,-0.009,0.380
0.345,0.047,-0.703
-0.230,-0.017,0.386
0.321,0.015,-0.536
-0.343,-0.026,0.691
-0.327,-0.058,0.660
0.426,0.031,-0.701
-0.019,0.023,-0.027
0.337,-0.009,-0.548
0.045,-0.017,-0.020
0.272,0.031,-0.585
-0.424,-0.026,0.724
0.118,0.023,-0.315
-0.230,-0.017,0.368
-0.262,-0.026,0.433
0.434,0.031,-0.703
0.312,0.007,-0.516
0.498,0.063,-0.753
-0.035,0.031,0.205
0.248,0.039,-0.593
-0.456,-0.034,0.708
0.143,0.007,-0.398
0.045,0.007,0.053
0.418,0.047,-0.633
0.418,0.047,-0.760
-0.124,-0.001,0.100
-0.302,-0.042,0.819
0.450,0.063,-0.655
0.304,-0.009,-0.475
-0.310,-0.026,0.402
-0.019,-0.001,0.185
0.272,0.047,-0.515
-0.052,0.007,0.047
-0.294,-0.017,0.523
0.418,0.063,-0.615
-0.367,-0.050,0.760
-0.270,-0.001,0.558
-0.416,-0.050,0.836
0.466,0.015,-0.754
0.393,0.055,-0.551
0.094,0.015,-0.247
-0.076,-0.017,0.064
0.199,0.007,-0.212
0.304,0.055,-0.446
0.377,0.031,-0.730
-0.375,0.047,0.747
0.385,0.055,-0.746
0.215,0.007,-0.484
0.401,0.055,-0.590
0.321,0.047,-0.729
0.110,0.023,-0.283
-0.391,-0.050,0.685
-0.100,-0.009,0.095
0.045,-0.074,-0.080
0.264,0.039,-0.578
0.256,0.047,-0.564
0.021,-0.123,-0.117
0.264,0.039,-0.515
-0.181,-0.026,0.641
-0.221,-0.034,0.651
-0.003,0.007,-0.023
-0.197,-0.009,0.228
0.045,0.015,0.105
-0.262,-0.034,0.635
-0.060,-0.123,0.271
0.159,0.023,-0.385
-0.035,-0.001,0.052
-0.221,-0.017,0.247
0.045,-0.001,-0.006
-0.367,-0.001,0.668
-0.165,-0.009,0.185
0.167,0.007,-0.261
-0.197,0.007,0.479
-0.230,-0.026,0.366
-0.019,0.007,-0.044
0.062,-0.009,-0.093
0.151,0.031,-0.373
0.223,0.023,-0.422
-0.359,-0.001,0.671
-0.310,-0.026,0.583
0.304,0.039,-0.710
0.337,0.047,-0.464
-0.286,-0.017,0.416
-0.205,-0.034,0.610
-0.254,-0.017,0.444
0.005,0.031,-0.071
-0.230,-0.026,0.566
-0.157,-0.001,0.248
-0.310,-0.017,0.628
-0.513,-0.042,0.836
0.191,0.007,-0.224
0.337,-0.042,-0.577
-0.068,-0.026,0.134
0.345,0.039,-0.678
-0.327,0.031,0.658
-0.351,-0.058,0.676
0.159,0.015,-0.298
0.070,0.015,-0.224
-0.399,-0.034,0.655
-0.019,-0.026,-0.048
0.288,0.047,-0.380
0.240,0.031,-0.445
-0.246,-0.017,0.391
-0.440,-0.034,0.669
-0.189,-0.026,0.165
-0.181,-0.009,0.213
-0.416,-0.034,0.614
-0.230,-0.017,0.368
-0.035,-0.009,0.235
-0.221,-0.001,0.423
0.507,0.063,-0.760
0.369,0.055,-0.729
-0.383,-0.017,0.724
-0.230,-0.026,0.366
0.102,0.015,-0.350
0.191,0.031,-0.508
-0.181,-0.026,0.355
-0.221,-0.034,0.395
-0.060,-0.009,0.025
0.215,0.031,-0.477
-0.230,-0.034,0.748
0.159,0.031,-0.458
-0.027,0.031,-0.019
0.086,0.007,-0.231
0.110,0.007,-0.060
-0.165,-0.009,0.118
-0.343,-0.058,0.785
-0.011,-0.058,0.096
-0.027,-0.009,0.112
0.207,0.039,-0.532
-0.092,-0.009,0.115
-0.141,-0.017,0.256
-0.246,-0.026,0.390
0.280,0.039,-0.383
-0.043,0.023,0.034
0.062,-0.050,-0.125
0.296,0.047,-0.579
0.078,-0.001,-0.000
-0.359,0.039,0.710
0.167,0.023,-0.385
-0.262,-0.026,0.571
0.183,0.031,-0.489
-0.205,-0.026,0.384
0.377,0.039,-0.682
-0.278,-0.009,0.482
0.240,0.015,-0.499
-0.084,-0.058,0.182
0.393,0.047,-0.733
-0.351,-0.017,0.728
0.312,-0.017,-0.607
-0.351,-0.026,0.622
-0.294,-0.026,0.368
-0.238,-0.026,0.406
0.110,0.015,-0.279
0.151,-0.001,-0.161
-0.003,-0.017,-0.065
-0.197,-0.034,0.399
-0.335,-0.058,0.829
-0.270,-0.009,0.543
0.094,0.007,-0.379
-0.092,-0.066,0.274
-0.230,-0.034,0.683
-0.254,-0.034,0.451
0.288,0.031,-0.415
0.167,0.007,-0.171
0.167,0.031,-0.471
-0.116,-0.009,0.211
0.199,0.007,-0.414
0.013,-0.009,0.039
-0.084,-0.009,0.090
-0.343,-0.034,0.627
-0.359,-0.050,0.763
0.329,-0.009,-0.624
0.288,0.039,-0.602
-0.108,-0.017,0.007
-0.035,-0.009,-0.082
-0.262,-0.042,0.449
0.377,0.047,-0.549
-0.383,0.047,0.813
-0.084,-0.001,0.159
0.385,0.047,-0.649
0.337,0.007,-0.692
-0.367,0.088,0.784
-0.278,-0.026,0.401
-0.383,0.096,0.755
0.029,0.015,-0.207
-0.367,-0.034,0.516
0.110,0.015,-0.232
-0.343,-0.017,0.733
-0.108,-0.026,0.352
0.345,0.055,-0.664
0.102,-0.001,-0.058
0.288,-0.034,-0.611
-0.141,0.007,0.375
-0.343,-0.058,0.684
-0.116,-0.009,0.132
0.296,0.031,-0.201
-0.116,-0.017,0.494
-0.424,-0.026,0.662
-0.076,-0.001,-0.054
0.013,-0.009,-0.218
0.361,0.055,-0.692
-0.335,-0.042,0.538
0.490,0.063,-0.700
-0.132,-0.001,0.230
0.215,0.023,-0.467
-0.100,-0.050,0.185
-0.011,-0.009,-0.017
-0.100,-0.066,0.305
-0.230,-0.017,0.320
-0.092,-0.001,-0.016
0.094,0.007,-0.269
-0.375,-0.009,0.758
-0.116,0.023,0.330
0.240,0.007,-0.531
-0.011,-0.017,0.160
0.199,-0.001,-0.457
-0.456,-0.050,0.836
-0.230,-0.034,0.648
-0.521,-0.042,0.853
-0.124,0.015,0.322
-0.165,0.015,0.256
-0.424,-0.034,0.798
-0.092,-0.009,0.074
0.070,0.023,-0.183
-0.076,-0.001,-0.014
0.167,-0.001,-0.179
0.337,0.039,-0.684
-0.351,0.015,0.778
0.240,0.023,-0.537
-0.084,-0.034,0.069
-0.205,-0.026,0.591
-0.383,0.104,0.756
-0.294,-0.017,0.501
0.070,0.007,-0.225
0.312,0.039,-0.753
0.159,0.015,-0.137
0.175,0.015,-0.422
0.029,-0.001,-0.202
0.126,-0.009,-0.323
0.045,0.007,-0.172
0.094,-0.001,-0.255
0.151,0.015,-0.467
-0.221,-0.034,0.588
0.037,-0.074,-0.072
-0.310,-0.017,0.450
-0.003,0.007,-0.148
-0.343,-0.050,0.702
0.183,0.015,-0.420
0.094,-0.009,-0.258
0.029,-0.050,-0.035
-0.116,-0.058,0.306
0.183,0.047,-0.393
-0.068,-0.001,-0.069
0.143,0.023,-0.418
0.029,0.031,0.074
0.369,0.047,-0.667
-0.286,-0.017,0.516
0.232,0.023,-0.570
0.321,-0.034,-0.665
0.345,0.023,-0.705
-0.343,0.039,0.669
0.118,0.015,-0.427
-0.383,-0.009,0.735
0.143,0.007,-0.112
-0.019,-0.009,0.201
-0.343,-0.026,0.622
0.466,0.063,-0.680
0.126,0.007,-0.293
0.054,-0.001,-0.044
-0.076,-0.017,0.218
-0.367,-0.050,0.610
-0.035,0.015,0.007
0.175,0.015,-0.273
-0.221,0.007,0.373
0.215,0.007,-0.314
-0.052,-0.017,-0.038
0.005,-0.009,0.138
0.490,0.055,-0.735
0.321,-0.017,-0.530
0.223,0.031,-0.512
-0.464,-0.042,0.796
-0.351,-0.001,0.746
0.329,0.015,-0.685
-0.318,-0.026,0.481
0.167,0.031,-0.449
-0.205,-0.026,0.540
0.191,0.031,-0.487
-0.092,0.023,0.110
0.442,0.063,-0.636
0.369,0.031,-0.710
-0.294,-0.034,0.492
-0.149,-0.017,0.188
0.329,0.031,-0.687
-0.327,-0.026,0.433
0.393,-0.009,-0.617
-0.100,-0.001,0.113
-0.011,-0.001,-0.052
-0.254,-0.009,0.467
-0.351,-0.017,0.700
0.199,-0.001,-0.284
0.393,-0.001,-0.626
-0.359,0.072,0.796
-0.351,0.055,0.774
0.280,0.007,-0.406
0.029,-0.001,0.218
-0.084,-0.058,0.140
0.054,-0.009,0.034
0.183,0.023,-0.542
-0.238,-0.034,0.381
0.232,0.039,-0.497
-0.383,-0.026,0.687
0.418,-0.009,-0.614
0.337,0.039,-0.553
0.345,0.007,-0.513
-0.003,-0.009,-0.046
-0.141,-0.026,0.231
-0.367,-0.042,0.688
-0.165,-0.026,0.190
0.312,-0.009,-0.608
0.070,-0.001,0.065
-0.375,-0.042,0.622
0.102,0.015,-0.382
-0.351,0.039,0.729
0.409,0.055,-0.591
0.021,0.015,-0.101
-0.351,-0.034,0.616
0.288,0.039,-0.575
0.037,-0.009,0.106
-0.505,-0.042,0.814
-0.318,-0.034,0.650
0.199,0.015,-0.341
0.062,0.023,-0.176
0.288,0.039,-0.398
0.248,0.047,-0.505
0.385,0.031,-0.586
0.054,-0.050,-0.036
-0.068,0.023,0.053
-0.238,-0.017,0.271
0.029,0.007,0.098
-0.238,-0.026,0.252
0.207,0.023,-0.379
0.329,0.031,-0.457
-0.351,0.015,0.665
0.070,0.015,-0.326
-0.043,-0.001,-0.058
0.418,0.039,-0.747
0.029,-0.001,-0.108
-0.084,-0.017,0.206
-0.027,-0.009,-0.093
-0.359,0.063,0.713
-0.302,-0.026,0.406
-0.181,-0.017,0.271
-0.302,-0.017,0.441
-0.416,-0.050,0.748
-0.383,-0.042,0.637
-0.383,0.088,0.749
0.070,0.031,-0.185
0.409,0.031,-0.662
0.240,0.023,-0.286
-0.165,-0.009,0.160
0.037,0.015,-0.203
-0.327,-0.058,0.596
-0.084,0.023,0.275
-0.456,-0.026,0.809
-0.132,-0.026,0.166
-0.100,-0.026,0.203
-0.359,-0.026,0.504
0.304,0.031,-0.644
-0.084,-0.009,-0.042
-0.019,-0.009,-0.010
0.029,-0.009,-0.187
0.029,-0.001,-0.139
-0.318,-0.042,0.583
0.062,-0.050,-0.092
-0.076,-0.001,0.097
-0.011,-0.082,-0.031
0.005,-0.042,-0.024
0.134,0.039,-0.306
0.345,0.039,-0.658
-0.132,-0.009,0.153
-0.359,0.047,0.708
-0.254,-0.042,0.694
-0.375,0.039,0.797
-0.108,-0.009,0.136
0.118,0.047,-0.052
-0.141,0.007,0.229
-0.327,-0.026,0.573
-0.003,0.015,-0.062
0.013,-0.001,0.239
-0.367,0.023,0.773
-0.367,-0.017,0.656
-0.278,-0.042,0.545
-0.375,-0.017,0.671
0.288,0.055,-0.548
0.223,0.023,-0.484
-0.092,-0.058,0.247
-0.092,-0.017,0.545
0.070,0.039,-0.175
-0.011,0.007,-0.164
-0.270,-0.042,0.755
0.102,0.039,-0.241
0.232,0.047,-0.500
-0.108,-0.009,0.001
-0.246,-0.009,0.472
-0.383,-0.058,0.670
-0.432,-0.026,0.822
0.248,0.039,-0.615
-0.286,-0.009,0.516
-0.181,-0.026,0.259
-0.254,-0.034,0.680
-0.027,-0.001,-0.104
0.062,-0.001,0.024
-0.157,-0.026,0.346
0.223,-0.009,-0.391
-0.084,-0.034,0.249
-0.391,-0.042,0.689
-0.359,-0.017,0.692
-0.375,-0.026,0.635
-0.060,-0.001,-0.068
-0.068,-0.009,-0.060
-0.375,-0.017,0.837
-0.383,-0.001,0.698
-0.124,0.023,0.187
-0.448,-0.058,0.817
0.409,0.047,-0.574
0.256,0.015,-0.366
-0.197,-0.017,0.297
0.110,0.007,-0.297
-0.343,0.047,0.777
0.118,0.023,-0.297
0.143,0.015,-0.469
-0.205,-0.026,0.318
-0.011,-0.001,0.169
-0.116,-0.017,0.134
0.329,0.047,-0.718
-0.205,-0.001,0.367
0.078,-0.009,0.005
0.304,0.031,-0.428
-0.213,-0.034,0.336
-0.100,-0.026,0.345
0.126,0.031,-0.053
0.288,0.039,-0.553
0.280,0.039,-0.604
0.304,-0.058,-0.432
-0.003,0.031,0.151
-0.335,-0.034,0.458
-0.391,-0.026,0.635
-0.173,-0.034,0.546
-0.343,-0.001,0.679
0.482,0.015,-0.755
0.143,0.023,-0.330
-0.327,-0.017,0.506
-0.213,-0.017,0.203
0.070,0.023,0.054
-0.383,0.015,0.813
-0.416,-0.034,0.625
-0.060,0.023,0.268
0.054,0.007,-0.176
-0.278,-0.034,0.605
0.037,-0.058,-0.088
-0.124,-0.034,0.164
0.304,-0.009,-0.598
0.159,-0.009,-0.336
-0.019,0.007,-0.130
0.312,0.023,-0.626
0.321,0.015,-0.671
-0.456,-0.042,0.708
-0.068,0.007,0.094
0.151,0.015,-0.355
-0.084,-0.034,0.069
-0.496,-0.042,0.820
0.345,0.039,-0.473
-0.375,0.072,0.759
0.280,-0.009,-0.413
-0.157,-0.001,0.217
-0.238,-0.017,0.253
0.280,-0.026,-0.561
0.159,0.007,-0.135
0.256,0.063,-0.489
-0.327,-0.017,0.588
0.070,-0.050,-0.095
-0.238,-0.026,0.512
-0.262,-0.017,0.377
0.337,0.031,-0.491
0.183,0.023,-0.412
0.361,-0.026,-0.748
-0.108,0.015,0.132
0.280,-0.026,-0.448
-0.060,-0.017,-0.031
-0.399,-0.034,0.580
0.345,0.031,-0.666
0.167,0.031,-0.387
0.078,0.047,-0.066
0.134,0.031,-0.336
0.232,0.031,-0.517
0.329,0.047,-0.631
0.296,-0.017,-0.492
-0.108,0.007,0.153
-0.157,-0.034,0.497
0.021,-0.001,0.150
0.005,-0.001,-0.022
-0.294,-0.017,0.427
-0.092,-0.017,0.242
-0.165,-0.017,0.257
0.086,0.007,0.110
-0.019,-0.090,0.081
0.312,0.055,-0.641
-0.230,-0.009,0.406
0.215,0.015,-0.477
-0.165,-0.026,0.523
0.029,-0.050,-0.057
0.256,0.007,-0.439
-0.375,-0.034,0.667
0.393,0.063,-0.722
-0.335,0.007,0.690
0.021,-0.017,0.053
0.013,-0.009,0.170
-0.132,0.023,0.401
-0.149,0.007,0.237
-0.286,-0.001,0.592
-0.351,0.063,0.690
-0.189,-0.034,0.531
-0.238,-0.026,0.439
0.232,0.031,-0.266
0.482,-0.001,-0.743
-0.019,-0.017,0.046
0.102,0.015,-0.269
-0.035,-0.009,-0.138
0.434,0.007,-0.688
-0.221,-0.009,0.264
-0.351,-0.009,0.735
-0.116,-0.017,0.420
0.507,0.023,-0.750
0.329,0.023,-0.659
-0.472,-0.026,0.798
-0.375,0.063,0.829
-0.108,-0.017,0.622
0.337,0.055,-0.534
0.223,0.023,-0.557
-0.213,-0.009,0.348
-0.310,-0.034,0.477
0.207,0.023,-0.340
-0.189,-0.001,0.304
-0.254,-0.017,0.427
0.078,0.007,-0.301
-0.359,-0.026,0.679
-0.440,-0.042,0.756
-0.310,-0.042,0.486
0.223,0.031,-0.469
-0.464,-0.058,0.853
-0.084,-0.001,0.092
-0.068,-0.034,0.095
-0.270,-0.001,0.661
-0.205,-0.034,0.452
-0.092,-0.001,0.177
0.118,0.007,-0.302
-0.011,-0.009,-0.084
0.070,-0.001,-0.319
-0.068,-0.017,0.295
-0.060,-0.017,0.262
-0.019,-0.001,0.031
0.223,0.031,-0.597
-0.278,-0.034,0.344
0.369,-0.001,-0.701
-0.335,-0.058,0.569
-0.391,-0.026,0.729
0.369,0.047,-0.749
-0.359,0.039,0.762
-0.416,-0.017,0.728
0.474,0.063,-0.692
-0.327,0.031,0.658
-0.068,-0.058,0.106
-0.416,-0.034,0.724
-0.189,-0.009,0.240
0.223,0.015,-0.355
0.086,0.015,-0.057
-0.278,-0.042,0.770
0.296,0.055,-0.556
-0.318,-0.034,0.441
-0.343,-0.026,0.470
0.013,-0.009,0.289
0.345,0.031,-0.529
0.434,-0.017,-0.688
0.062,-0.034,-0.117
-0.375,-0.026,0.673
-0.165,-0.017,0.236
-0.407,-0.026,0.683
-0.440,-0.026,0.753
0.126,0.031,-0.289
0.353,0.047,-0.668
0.466,0.023,-0.742
-0.149,-0.009,0.233
0.102,-0.001,-0.285
0.280,0.031,-0.355
-0.221,-0.017,0.398
-0.327,-0.017,0.732
0.045,-0.001,0.089
0.070,-0.001,0.146
0.199,0.015,-0.308
0.062,0.007,-0.150
-0.343,-0.050,0.624
0.337,-0.042,-0.636
0.037,0.023,0.062
0.272,0.047,-0.644
-0.359,-0.026,0.637
-0.100,-0.017,0.157
-0.019,-0.001,-0.093
0.118,-0.001,-0.221
-0.035,0.007,0.032
0.037,-0.001,0.001
0.296,0.007,-0.619
0.062,0.023,-0.254
0.240,0.031,-0.474
-0.043,-0.009,-0.122
0.329,-0.017,-0.455
0.337,0.039,-0.470
-0.052,-0.009,-0.081
-0.141,-0.026,0.183
0.418,0.055,-0.463
-0.027,-0.009,0.008
-0.310,-0.042,0.548
-0.343,-0.017,0.713
0.175,0.031,-0.384
-0.173,-0.009,0.139
0.223,0.023,-0.285
0.143,0.007,-0.216
0.401,0.055,-0.740
0.256,0.023,-0.336
0.183,0.039,-0.343
0.143,0.015,-0.201
0.385,0.039,-0.595
0.418,0.080,-0.701
-0.092,-0.017,0.148
0.151,0.015,-0.084
0.264,-0.017,-0.444
-0.351,0.039,0.759
-0.100,-0.017,-0.001
0.005,-0.001,-0.097
-0.076,-0.009,-0.063
0.337,0.039,-0.734
-0.149,-0.009,0.209
-0.132,-0.017,0.331
-0.035,-0.050,0.056
-0.124,-0.001,0.076
0.288,0.031,-0.725
-0.011,-0.001,-0.185
-0.052,0.007,0.098
-0.440,-0.042,0.680
0.232,0.063,-0.400
0.199,-0.026,-0.414
0.264,-0.017,-0.520
0.312,0.039,-0.641
0.223,-0.009,-0.460
0.021,0.007,-0.196
-0.092,-0.009,-0.016
0.086,0.039,-0.033
0.288,0.047,-0.677
-0.359,0.015,0.804
-0.262,-0.017,0.499
-0.157,-0.009,0.098
-0.132,0.015,0.370
0.215,0.031,-0.563
0.054,-0.074,-0.115
-0.367,-0.034,0.661
-0.027,0.007,-0.094
0.102,-0.001,-0.024
0.159,0.007,-0.245
-0.108,-0.009,0.117
0.337,0.015,-0.710
-0.286,-0.034,0.466
-0.359,-0.009,0.714
0.126,0.015,-0.282
0.264,0.047,-0.545
0.175,0.015,-0.518
0.361,0.055,-0.724
0.126,0.007,-0.072
-0.262,0.007,0.474
0.183,0.007,-0.193
-0.262,-0.017,0.427
-0.270,-0.034,0.470
0.102,0.007,-0.327
-0.108,-0.017,0.418
0.345,0.039,-0.501
-0.367,0.063,0.744
-0.116,-0.058,0.208
0.434,0.039,-0.601
-0.375,-0.009,0.714
-0.351,-0.009,0.709
0.183,0.031,-0.409
-0.157,-0.009,0.271
0.037,0.007,-0.123
-0.246,-0.009,0.547
-0.076,-0.123,0.059
-0.262,-0.042,0.724
0.272,0.047,-0.473
-0.108,-0.017,0.379
-0.043,0.007,-0.077
-0.060,-0.058,0.142
0.045,-0.074,-0.080
0.321,0.047,-0.620
-0.359,-0.001,0.758
0.207,0.007,-0.386
-0.060,-0.058,0.092
0.240,0.023,-0.162
-0.003,0.007,-0.049
-0.019,0.007,-0.112
0.337,0.039,-0.365
-0.221,-0.017,0.332
0.037,-0.001,-0.164
0.409,0.080,-0.632
0.409,0.055,-0.754
0.345,-0.034,-0.642
0.070,0.007,-0.158
0.013,0.007,-0.038
0.248,0.055,-0.500
-0.052,-0.026,0.066
-0.367,0.055,0.780
0.280,0.015,-0.593
-0.351,-0.042,0.550
0.353,0.047,-0.707
-0.027,0.007,0.020
0.232,0.031,-0.621
0.353,0.039,-0.514
-0.432,-0.026,0.671
-0.318,-0.017,0.469
0.361,0.015,-0.709
0.183,0.023,-0.166
-0.043,-0.009,0.238
0.215,-0.001,-0.449
-0.238,-0.034,0.418
-0.456,-0.042,0.774
0.078,0.039,-0.083
-0.189,-0.009,0.299
-0.318,-0.050,0.671
-0.335,0.031,0.755
0.353,0.039,-0.706
0.474,-0.017,-0.733
0.434,0.055,-0.618
0.151,0.015,-0.485
-0.124,-0.026,0.376
-0.246,-0.026,0.465
0.329,0.055,-0.650
-0.335,-0.026,0.452
-0.043,0.007,0.045
