x,y,t
-0.029,0.046,0.822
-0.182,-0.008,0.395
-0.101,-0.017,0.166
-0.074,-0.026,0.001
-0.101,0.019,0.029
-0.083,-0.026,0.009
-0.083,-0.008,0.139
0.097,0.001,-0.251
0.133,-0.026,-0.327
-0.020,0.037,0.923
0.034,0.055,0.129
0.241,0.064,-0.738
-0.056,-0.062,0.075
-0.092,0.028,0.983
-0.020,-0.080,-0.186
0.088,-0.035,-0.162
0.124,0.028,-0.571
-0.164,-0.035,0.140
0.151,-0.017,-0.348
-0.101,0.073,0.719
0.187,-0.071,-0.368
0.169,-0.098,-0.406
0.124,0.046,-0.484
-0.092,0.046,0.652
0.178,-0.080,-0.352
-0.137,-0.017,0.107
-0.155,0.055,0.288
0.079,0.001,-0.313
-0.047,-0.035,-0.070
-0.173,0.055,0.136
-0.092,0.055,0.649
-0.182,0.064,0.307
-0.137,0.019,0.205
0.124,0.100,-0.098
0.088,-0.098,-0.221
-0.137,0.019,0.233
0.133,-0.062,-0.170
0.151,-0.098,-0.412
0.259,0.073,-0.759
-0.119,0.010,0.197
-0.110,-0.008,0.195
0.223,-0.116,-0.589
-0.101,0.073,0.586
0.196,0.028,-0.713
-0.110,0.100,0.627
-0.056,-0.044,0.090
-0.083,0.082,0.656
-0.137,-0.008,0.109
-0.083,0.127,0.530
-0.011,-0.008,-0.104
0.088,0.028,-0.234
0.106,0.073,0.055
-0.074,0.073,0.779
0.178,0.100,-0.566
-0.110,0.019,0.300
-0.155,0.019,0.129
-0.038,0.037,0.863
0.097,-0.044,-0.332
0.304,-0.098,-0.782
-0.002,0.028,0.019
0.277,-0.125,-0.756
-0.056,-0.071,-0.064
-0.119,0.037,0.233
-0.065,0.037,0.905
-0.110,-0.017,0.176
-0.065,-0.053,-0.015
-0.065,-0.053,0.087
0.142,-0.071,-0.441
0.259,-0.116,-0.751
-0.137,-0.017,0.200
-0.182,0.073,0.323
-0.137,0.028,0.276
-0.182,0.064,0.307
0.133,0.082,-0.688
-0.128,0.046,0.056
-0.110,0.010,0.239
0.133,0.073,-0.108
0.151,-0.044,-0.282
-0.137,-0.035,0.236
-0.011,0.046,0.744
-0.164,0.019,0.279
-0.182,0.055,0.159
0.097,0.082,-0.102
-0.092,0.082,0.549
0.097,-0.035,-0.330
-0.020,0.001,-0.126
0.277,-0.116,-0.615
-0.065,-0.026,-0.014
0.070,-0.071,-0.257
-0.119,-0.026,0.158
0.097,-0.107,-0.357
0.124,0.082,-0.523
-0.065,-0.053,-0.041
-0.119,-0.026,0.158
-0.065,0.127,0.500
-0.182,0.064,0.150
0.151,-0.062,-0.446
-0.074,-0.017,0.092
0.097,0.037,-0.537
0.295,-0.098,-0.636
-0.101,0.028,0.133
0.160,0.046,-0.749
0.178,-0.071,-0.377
-0.101,0.118,0.710
0.088,-0.089,-0.208
0.124,-0.107,-0.204
0.079,-0.098,-0.317
0.151,-0.053,-0.379
-0.209,0.001,0.365
-0.038,-0.044,-0.063
-0.020,-0.035,-0.088
-0.011,-0.080,-0.196
-0.083,-0.035,0.027
-0.083,0.028,0.086
-0.155,0.028,0.305
0.160,-0.053,-0.317
0.124,0.019,-0.570
-0.146,-0.008,0.122
0.268,-0.107,-0.772
-0.128,0.046,0.056
0.196,0.028,-0.713
-0.155,0.046,0.107
-0.047,0.028,0.834
-0.002,0.019,-0.141
-0.029,-0.053,-0.124
-0.146,-0.008,0.122
-0.110,-0.044,0.070
0.115,0.055,-0.562
0.124,-0.089,-0.333
0.133,-0.098,-0.203
-0.146,0.046,0.109
0.142,-0.053,-0.407
0.142,-0.044,-0.373
0.088,-0.080,-0.223
-0.164,0.046,0.118
-0.074,0.010,0.003
-0.065,-0.035,-0.035
-0.002,0.028,-0.146
-0.083,0.046,0.707
-0.182,-0.017,0.211
-0.173,0.055,0.278
-0.047,-0.062,0.101
-0.092,0.118,0.715
-0.128,0.001,0.174
0.205,-0.089,-0.350
0.232,0.055,-0.765
-0.056,0.001,-0.049
0.322,-0.089,-0.765
-0.083,0.091,0.956
0.034,0.019,-0.239
-0.128,-0.008,0.080
-0.155,0.046,0.138
0.286,-0.125,-0.773
-0.092,0.028,0.014
-0.083,0.091,0.956
0.079,-0.008,-0.308
-0.173,0.028,0.151
0.043,-0.053,-0.009
0.214,-0.098,-0.595
-0.056,-0.071,0.033
0.088,0.019,-0.522
-0.074,0.010,0.146
-0.200,-0.008,0.286
-0.065,0.055,0.895
0.052,0.046,-0.049
-0.083,0.091,0.574
0.088,0.064,0.136
-0.056,-0.053,-0.050
-0.110,-0.017,0.064
-0.092,-0.017,0.139
-0.173,0.019,0.160
-0.182,0.037,0.178
0.187,0.037,-0.751
-0.011,-0.008,-0.018
0.034,-0.062,-0.238
-0.146,0.019,0.137
-0.155,-0.026,0.131
0.313,-0.107,-0.759
-0.092,0.055,0.973
-0.101,0.073,0.562
-0.065,-0.062,-0.018
-0.038,-0.062,0.008
0.187,0.037,-0.651
-0.137,0.037,0.102
0.025,-0.089,-0.133
0.025,-0.008,-0.200
-0.164,0.010,0.303
0.214,-0.098,-0.496
-0.101,0.010,0.072
-0.074,0.028,0.922
-0.011,-0.008,-0.128
0.043,0.028,-0.256
-0.020,0.064,0.226
-0.083,-0.008,0.017
0.133,0.073,-0.653
-0.191,0.055,0.319
0.025,0.010,-0.202
-0.074,0.055,0.680
0.106,0.064,-0.540
0.043,0.055,0.180
0.097,0.073,-0.101
-0.038,0.019,-0.064
0.034,-0.017,-0.145
-0.047,0.055,0.792
0.322,-0.116,-0.701
0.079,-0.098,-0.232
0.079,-0.098,-0.317
-0.047,0.019,0.900
-0.119,-0.008,0.068
0.088,0.037,-0.501
0.106,0.082,-0.037
-0.065,0.019,0.880
0.106,-0.008,-0.289
-0.146,0.019,0.304
0.178,-0.071,-0.423
0.196,0.037,-0.768
0.313,-0.098,-0.754
0.142,-0.044,-0.283
-0.173,0.073,0.253
-0.011,0.046,0.717
0.169,-0.044,-0.395
-0.047,-0.053,-0.098
0.115,0.010,-0.227
-0.074,0.010,0.113
-0.173,0.055,0.136
-0.092,-0.035,0.048
-0.182,0.028,0.289
-0.200,0.010,0.334
0.079,0.019,-0.494
0.169,-0.071,-0.369
0.043,0.010,-0.102
0.187,0.037,-0.651
-0.182,0.028,0.190
0.016,0.055,-0.205
-0.074,-0.008,-0.007
-0.137,0.010,0.097
-0.074,0.127,0.644
-0.074,-0.044,0.132
-0.038,0.001,-0.064
-0.146,0.037,0.118
-0.047,-0.044,-0.046
-0.209,0.010,0.384
-0.137,0.010,0.109
0.295,-0.098,-0.617
-0.011,0.037,0.841
0.025,-0.071,-0.132
-0.110,-0.026,0.267
-0.056,-0.035,-0.010
-0.002,0.064,0.657
0.106,-0.026,-0.365
-0.173,0.001,0.259
0.277,-0.107,-0.796
-0.173,0.037,0.255
0.178,0.037,-0.715
-0.164,0.028,0.146
0.241,0.064,-0.785
0.169,0.019,-0.586
-0.101,0.046,0.754
0.088,-0.089,-0.269
0.025,0.055,0.213
0.034,-0.008,-0.206
0.115,0.055,-0.562
-0.101,0.001,0.153
-0.020,0.046,0.812
-0.146,0.019,0.165
0.034,-0.008,-0.206
-0.182,0.019,0.179
0.097,-0.053,-0.318
0.070,-0.107,-0.328
-0.092,0.064,0.625
-0.155,0.046,0.294
0.025,0.055,0.213
0.169,-0.080,-0.329
-0.164,-0.026,0.198
-0.029,0.037,0.990
0.106,0.073,-0.090
0.196,-0.089,-0.409
0.142,-0.089,-0.367
0.088,0.028,-0.234
-0.029,0.010,-0.089
0.160,-0.071,-0.450
0.331,-0.107,-0.763
0.304,-0.089,-0.650
-0.128,0.001,0.187
0.097,0.073,-0.081
-0.155,-0.026,0.222
-0.101,0.082,0.560
-0.209,0.046,0.245
0.124,-0.062,-0.376
-0.020,0.037,0.923
0.349,-0.098,-0.778
0.025,-0.071,-0.240
-0.083,0.082,0.946
-0.119,0.010,0.094
-0.002,0.046,0.711
-0.083,0.064,0.759
0.169,-0.071,-0.414
-0.065,-0.053,-0.041
-0.173,0.019,0.219
0.196,-0.089,-0.409
0.007,0.028,-0.148
-0.065,0.010,-0.046
0.205,-0.098,-0.494
0.304,-0.089,-0.735
-0.119,0.055,0.625
0.034,-0.080,-0.261
-0.137,-0.008,0.221
-0.056,-0.053,0.123
-0.029,-0.071,-0.084
0.160,0.037,-0.796
-0.146,-0.008,0.110
0.223,-0.107,-0.495
-0.092,0.046,0.971
-0.011,0.046,-0.132
-0.092,-0.035,0.125
0.178,0.037,-0.748
-0.065,0.019,-0.051
-0.128,0.028,0.071
-0.056,-0.017,-0.023
-0.137,-0.026,0.099
0.340,-0.107,-0.767
-0.083,-0.017,0.109
0.025,0.019,-0.212
0.079,-0.107,-0.339
-0.101,0.028,0.222
-0.020,0.055,0.943
-0.155,0.037,0.275
-0.011,0.028,-0.014
0.196,0.037,-0.727
-0.020,0.046,0.054
-0.173,0.001,0.286
-0.110,0.037,0.028
-0.029,0.019,-0.022
-0.065,-0.026,-0.014
-0.119,0.010,0.064
-0.029,-0.062,-0.144
-0.092,0.091,0.493
-0.065,-0.089,-0.075
0.124,0.082,-0.340
-0.011,0.055,-0.144
-0.092,-0.026,0.034
0.313,-0.089,-0.652
-0.056,-0.026,0.074
0.115,0.082,-0.608
-0.083,0.046,0.778
0.034,-0.017,-0.191
-0.011,-0.062,-0.050
-0.092,0.100,0.505
-0.101,-0.008,0.139
-0.074,0.082,0.748
0.169,0.037,-0.731
0.124,0.109,-0.208
0.295,-0.098,-0.617
-0.083,0.145,0.488
0.079,-0.062,-0.058
-0.146,0.046,0.170
-0.209,0.001,0.308
0.088,0.064,-0.090
-0.182,0.019,0.276
-0.092,0.082,0.525
-0.011,0.001,-0.129
0.160,-0.098,-0.421
-0.110,-0.008,0.050
-0.137,0.037,0.302
0.133,0.082,-0.130
-0.002,0.064,0.059
-0.128,0.001,0.187
0.232,0.055,-0.765
-0.128,0.019,0.211
0.232,0.073,-0.775
-0.137,0.019,0.205
0.322,-0.089,-0.694
0.034,0.037,-0.065
-0.101,-0.035,0.038
-0.137,0.010,0.097
-0.002,0.037,0.078
-0.137,-0.035,0.108
-0.101,0.001,0.070
0.205,-0.017,-0.799
-0.137,0.001,0.111
0.043,0.010,-0.102
0.232,0.064,-0.790
0.025,-0.035,-0.184
0.106,0.010,-0.271
0.250,-0.107,-0.759
-0.155,0.028,0.239
0.178,-0.080,-0.516
-0.110,-0.017,0.080
-0.119,0.046,0.254
-0.101,0.046,0.651
0.331,-0.089,-0.693
-0.119,0.073,0.574
-0.029,0.010,-0.030
0.196,0.019,-0.598
-0.092,-0.026,0.034
-0.110,-0.017,0.208
-0.101,-0.017,0.131
0.088,0.064,-0.090
-0.047,0.055,0.792
-0.038,-0.080,-0.150
-0.092,0.127,0.670
0.187,0.046,-0.670
-0.209,0.064,0.481
-0.020,-0.053,-0.159
0.043,-0.053,-0.009
-0.092,-0.017,0.239
-0.101,0.037,0.020
-0.092,0.091,0.631
0.052,0.037,-0.248
-0.002,-0.062,-0.181
-0.101,0.019,0.268
-0.128,0.028,0.071
-0.065,-0.017,-0.004
-0.110,0.091,0.635
-0.038,-0.044,-0.102
0.097,0.073,0.046
-0.011,0.073,0.223
0.097,0.019,-0.529
-0.146,0.019,0.225
0.322,-0.080,-0.791
-0.065,-0.053,-0.015
-0.092,0.001,0.142
0.106,0.001,-0.287
0.106,-0.080,-0.290
-0.002,0.037,-0.152
-0.002,-0.071,-0.196
-0.119,0.001,0.067
-0.002,0.055,0.681
-0.110,0.100,0.627
-0.092,0.010,0.076
-0.083,0.046,0.937
-0.173,0.019,0.327
-0.047,-0.080,-0.108
-0.074,0.028,0.922
0.223,-0.107,-0.495
-0.119,0.001,0.262
0.025,0.064,0.151
-0.101,0.019,0.029
0.250,-0.125,-0.731
0.106,0.082,-0.037
-0.101,0.082,0.529
-0.074,0.019,0.950
0.205,0.037,-0.770
-0.029,-0.044,0.027
0.250,-0.116,-0.566
-0.209,0.037,0.469
0.034,0.055,-0.305
0.088,0.055,-0.108
-0.038,-0.026,-0.042
0.133,-0.107,-0.411
0.088,0.001,-0.251
0.160,-0.035,-0.260
0.124,0.091,-0.080
0.088,0.010,-0.242
-0.083,0.082,0.946
0.043,-0.044,-0.192
0.169,0.082,-0.618
0.124,0.100,-0.233
-0.209,0.055,0.496
-0.200,0.064,0.395
-0.101,-0.008,0.036
-0.164,0.046,0.118
-0.155,0.028,0.158
-0.128,0.019,0.143
0.295,-0.098,-0.770
-0.101,0.001,0.091
-0.065,-0.017,-0.018
0.151,-0.044,-0.381
0.268,-0.125,-0.770
0.205,-0.089,-0.350
-0.137,0.037,0.186
0.034,0.010,-0.223
-0.155,0.010,0.135
-0.074,-0.035,0.096
0.169,0.046,-0.746
0.142,-0.107,-0.435
0.034,-0.098,-0.267
-0.101,-0.035,0.038
-0.119,-0.008,0.093
-0.101,0.109,0.622
-0.020,0.046,0.735
-0.155,0.019,0.129
0.124,0.055,-0.585
0.133,0.082,-0.627
-0.128,0.037,0.161
-0.092,0.082,0.525
-0.092,0.010,0.170
-0.173,-0.017,0.147
0.133,-0.062,-0.404
0.277,-0.116,-0.782
0.151,-0.098,-0.412
-0.074,0.019,-0.004
-0.137,0.037,0.078
-0.155,0.028,0.135
0.331,-0.125,-0.676
-0.182,-0.017,0.211
-0.011,-0.053,-0.045
0.088,0.073,0.082
-0.128,-0.017,0.198
0.124,0.037,-0.478
-0.065,-0.026,0.119
0.106,0.001,-0.191
-0.020,-0.026,0.032
0.205,0.037,-0.770
-0.092,0.073,0.568
0.232,0.046,-0.669
0.331,-0.107,-0.763
-0.029,-0.035,-0.072
-0.101,-0.008,0.122
0.025,-0.017,-0.200
-0.200,-0.008,0.373
0.007,0.055,-0.096
-0.092,0.136,0.649
-0.029,0.046,-0.106
0.115,0.082,-0.041
-0.146,0.046,0.322
0.160,-0.053,-0.402
-0.002,0.028,-0.146
-0.119,0.010,0.079
0.034,-0.026,-0.205
-0.029,0.037,0.908
0.106,0.001,-0.287
-0.128,0.028,0.301
0.097,0.019,-0.257
0.151,-0.026,-0.249
-0.101,-0.017,0.146
0.106,0.046,-0.553
-0.038,-0.035,0.060
-0.155,0.046,0.255
-0.164,0.019,0.245
-0.020,-0.035,0.099
0.178,0.028,-0.733
0.097,0.064,0.011
-0.047,-0.026,-0.054
0.007,0.046,-0.163
-0.128,-0.026,0.191
-0.110,0.028,0.051
-0.137,-0.017,0.123
-0.146,-0.008,0.211
0.079,0.064,-0.091
0.160,-0.053,-0.384
-0.047,-0.080,-0.138
0.277,-0.116,-0.782
-0.020,0.046,0.895
0.106,-0.044,-0.321
-0.110,-0.035,0.083
0.277,-0.116,-0.782
-0.164,0.037,0.135
-0.110,-0.017,0.176
-0.128,0.028,0.222
-0.191,0.028,0.434
-0.173,0.037,0.178
-0.056,-0.053,-0.050
0.250,0.082,-0.783
-0.083,0.028,0.947
-0.092,0.109,0.721
0.034,0.001,-0.195
-0.038,0.037,0.966
0.178,0.019,-0.603
0.160,-0.107,-0.429
-0.047,0.028,0.815
0.016,0.073,-0.171
-0.011,-0.044,-0.149
-0.146,0.028,0.237
-0.137,0.010,0.097
0.187,0.037,-0.570
-0.119,-0.008,0.068
-0.092,0.037,0.688
-0.110,0.019,0.171
0.322,-0.098,-0.692
0.106,0.019,-0.260
-0.119,-0.008,0.079
-0.137,0.028,0.098
0.097,-0.008,-0.353
-0.110,-0.008,0.195
0.115,0.082,-0.123
-0.101,0.055,0.635
-0.029,-0.062,-0.064
0.187,0.037,-0.729
-0.011,0.046,-0.132
-0.083,0.019,0.001
-0.173,0.055,0.166
0.178,0.055,-0.774
-0.110,0.082,0.556
-0.155,-0.017,0.229
-0.056,0.001,-0.049
-0.065,-0.071,-0.076
-0.038,-0.071,-0.040
0.304,-0.098,-0.651
0.331,-0.125,-0.676
-0.011,-0.062,-0.050
-0.047,0.055,0.889
-0.191,0.028,0.298
0.088,-0.107,-0.240
-0.020,0.019,-0.101
-0.182,0.028,0.227
-0.146,0.010,0.142
0.340,-0.116,-0.785
0.340,-0.116,-0.785
0.097,-0.089,-0.219
-0.020,-0.035,-0.088
0.124,0.010,-0.289
-0.164,-0.017,0.136
-0.038,-0.071,-0.142
0.124,-0.107,-0.402
-0.128,0.010,0.226
-0.137,0.001,0.260
-0.056,0.037,0.806
-0.173,-0.035,0.147
0.016,-0.053,-0.171
-0.065,0.010,0.164
-0.173,0.055,0.380
0.313,-0.080,-0.750
-0.029,-0.044,-0.046
-0.110,0.055,0.617
-0.110,0.082,0.556
0.025,-0.053,-0.200
0.016,0.037,-0.074
-0.047,-0.035,0.039
-0.128,-0.026,0.101
-0.002,0.046,-0.058
0.169,-0.071,-0.369
0.304,-0.089,-0.588
0.124,0.091,-0.623
-0.083,-0.008,0.110
-0.092,0.073,0.596
-0.011,0.028,0.754
0.142,-0.053,-0.303
-0.092,0.073,0.911
-0.209,0.001,0.365
0.151,-0.035,-0.291
-0.074,-0.026,-0.013
-0.101,-0.026,0.182
-0.002,0.046,0.711
0.124,0.082,-0.613
-0.119,0.037,0.141
-0.083,0.136,0.632
-0.038,0.019,0.971
0.097,0.001,-0.272
-0.047,-0.035,-0.021
0.250,0.082,-0.783
0.205,-0.098,-0.393
0.313,-0.116,-0.691
-0.164,-0.017,0.136
-0.074,0.019,-0.004
-0.092,-0.008,0.035
-0.065,-0.044,0.075
-0.020,0.046,0.941
-0.002,0.037,-0.152
0.178,0.037,-0.633
0.097,0.001,-0.199
0.034,0.055,0.220
0.088,-0.026,-0.314
-0.029,0.037,-0.111
0.142,-0.107,-0.224
-0.002,0.055,0.785
0.187,0.046,-0.731
0.223,0.109,-0.726
0.313,-0.080,-0.750
-0.011,0.028,-0.138
-0.074,0.019,0.950
-0.110,-0.044,0.070
0.124,0.010,-0.217
0.097,0.001,-0.222
-0.047,-0.062,-0.125
-0.083,0.136,0.522
-0.092,0.001,0.078
0.151,-0.044,-0.381
0.097,0.010,-0.533
0.223,0.109,-0.799
-0.020,0.064,0.905
0.016,-0.008,-0.169
-0.047,-0.062,-0.095
-0.110,0.001,0.063
-0.101,0.100,0.479
-0.101,0.118,0.586
-0.020,0.001,-0.107
-0.101,0.082,0.664
-0.029,0.019,-0.091
-0.101,0.001,0.248
-0.137,0.019,0.118
-0.047,-0.035,-0.039
0.088,-0.107,-0.352
-0.101,-0.008,0.139
-0.137,-0.017,0.270
-0.047,-0.035,-0.070
0.178,-0.080,-0.352
-0.038,-0.035,-0.086
0.178,0.091,-0.622
-0.083,-0.017,0.018
0.268,-0.107,-0.592
-0.200,0.028,0.248
-0.110,0.001,0.173
-0.065,0.019,0.099
-0.047,0.037,0.793
0.097,0.001,-0.199
-0.110,0.118,0.621
-0.119,0.001,0.177
-0.020,0.028,-0.000
-0.092,0.127,0.540
-0.092,0.082,0.549
0.115,-0.035,-0.231
0.115,-0.008,-0.223
0.205,-0.107,-0.377
-0.101,-0.008,0.048
-0.137,0.019,0.285
0.079,-0.017,-0.306
-0.056,0.037,0.835
-0.128,-0.008,0.169
0.034,0.073,0.139
-0.110,0.082,0.643
-0.119,-0.035,0.199
0.151,-0.071,-0.426
-0.182,0.073,0.263
-0.092,-0.017,0.050
-0.020,0.064,0.226
0.025,-0.026,-0.185
-0.119,-0.017,0.208
0.043,0.019,-0.239
0.034,0.055,0.129
-0.083,0.046,0.672
-0.056,0.019,0.968
-0.119,0.001,0.110
-0.065,-0.035,0.074
-0.191,0.019,0.346
0.304,-0.080,-0.615
0.331,-0.080,-0.627
0.097,-0.080,-0.286
-0.083,0.082,0.946
-0.065,0.019,-0.029
0.241,-0.125,-0.719
0.016,0.010,-0.152
-0.128,-0.017,0.091
-0.065,-0.008,-0.024
-0.020,-0.062,-0.076
-0.011,0.055,0.696
-0.164,0.001,0.137
-0.155,-0.017,0.140
-0.011,0.028,0.754
-0.128,0.010,0.098
-0.137,0.010,0.231
-0.119,0.010,0.247
-0.119,-0.008,0.201
-0.128,-0.008,0.080
-0.083,0.127,0.651
-0.083,-0.008,0.214
-0.164,0.001,0.264
-0.182,0.019,0.337
-0.137,0.019,0.118
-0.083,-0.035,0.113
-0.038,-0.017,-0.054
-0.020,0.046,0.758
-0.209,0.010,0.299
-0.011,0.037,-0.129
-0.146,-0.026,0.114
-0.110,0.019,0.171
0.340,-0.116,-0.785
-0.137,0.019,0.152
-0.155,0.001,0.126
0.232,0.064,-0.635
-0.074,-0.035,0.080
-0.029,-0.017,-0.073
-0.074,-0.044,0.132
0.205,-0.098,-0.581
0.223,-0.098,-0.611
0.025,0.037,-0.210
0.133,-0.044,-0.384
-0.047,-0.062,-0.125
-0.002,0.028,0.019
-0.065,0.118,0.765
0.097,0.019,-0.257
0.259,-0.098,-0.777
-0.074,0.127,0.644
-0.020,0.037,0.841
-0.236,0.118,0.407
-0.101,-0.026,0.182
-0.020,-0.044,-0.149
-0.137,-0.026,0.209
-0.155,0.028,0.158
-0.101,0.064,0.610
-0.137,0.001,0.228
-0.110,0.064,0.626
-0.011,0.046,-0.151
-0.146,0.037,0.254
-0.101,0.082,0.560
-0.119,0.037,0.233
0.079,-0.080,-0.187
-0.065,-0.035,0.094
-0.047,-0.080,-0.138
0.313,-0.080,-0.772
0.088,-0.107,-0.240
0.286,-0.089,-0.766
0.052,0.037,-0.248
-0.146,0.028,0.110
0.223,0.109,-0.799
0.277,-0.098,-0.793
-0.074,0.127,0.528
-0.173,0.019,0.197
-0.164,0.028,0.294
0.034,-0.017,-0.108
0.097,0.001,-0.272
0.088,0.028,-0.171
-0.002,-0.080,-0.207
-0.236,0.127,0.418
-0.038,-0.053,-0.126
-0.038,0.019,-0.020
-0.110,0.127,0.583
-0.164,0.010,0.154
0.286,-0.098,-0.576
-0.182,-0.026,0.350
0.106,-0.107,-0.380
-0.164,0.019,0.279
0.205,-0.107,-0.433
-0.011,0.046,-0.132
0.331,-0.098,-0.725
-0.047,-0.071,-0.013
-0.092,-0.017,0.027
0.205,-0.098,-0.444
-0.056,-0.008,0.097
-0.119,0.073,0.574
-0.101,-0.008,0.155
0.106,-0.017,-0.154
-0.110,0.064,0.626
-0.092,0.082,0.885
-0.164,-0.008,0.136
0.043,0.055,-0.084
-0.065,-0.035,0.094
-0.056,-0.035,-0.050
-0.029,0.037,0.908
-0.011,-0.026,-0.115
-0.056,0.046,0.968
-0.209,0.082,0.279
-0.065,-0.026,0.119
-0.164,0.046,0.118
-0.029,0.037,0.795
0.250,0.073,-0.798
-0.137,-0.017,0.123
0.124,0.100,-0.169
0.151,-0.026,-0.249
-0.137,0.037,0.242
0.034,0.019,-0.239
-0.146,-0.035,0.118
-0.065,0.127,0.647
-0.173,0.010,0.302
-0.083,-0.008,0.017
-0.137,0.028,0.098
0.358,-0.125,-0.757
0.097,0.064,-0.071
0.160,-0.107,-0.390
0.106,-0.044,-0.252
-0.029,-0.026,-0.082
0.124,0.091,-0.623
-0.137,-0.017,0.096
-0.083,0.001,0.197
-0.083,0.001,0.030
-0.200,0.010,0.334
0.034,0.037,-0.274
-0.101,0.064,0.610
-0.092,0.019,0.992
-0.146,-0.026,0.271
-0.092,0.019,0.215
0.124,0.109,-0.208
-0.056,-0.026,-0.009
-0.020,0.037,0.841
-0.101,0.082,0.529
-0.065,0.037,0.905
-0.083,0.028,0.967
0.088,0.028,-0.510
-0.047,0.037,0.793
-0.182,0.028,0.289
-0.020,-0.026,-0.102
-0.056,-0.062,0.075
0.304,-0.080,-0.615
-0.002,0.046,-0.058
-0.155,-0.017,0.126
-0.182,0.019,0.337
0.034,0.064,-0.156
-0.209,0.037,0.469
-0.110,-0.026,0.055
-0.200,0.001,0.295
-0.128,-0.026,0.086
-0.056,-0.080,0.009
0.133,0.109,-0.244
-0.083,0.064,0.631
-0.011,0.055,-0.144
-0.047,0.037,0.955
-0.083,-0.017,0.030
0.214,-0.107,-0.419
-0.119,-0.026,0.093
-0.110,0.001,0.074
-0.146,0.037,0.098
-0.128,-0.008,0.169
0.079,-0.089,-0.182
-0.029,0.037,0.990
0.034,0.028,-0.281
-0.092,0.001,0.078
-0.092,0.100,0.505
0.133,0.073,-0.108
0.169,-0.107,-0.454
0.304,-0.080,-0.657
-0.173,-0.008,0.264
0.106,-0.053,-0.334
-0.056,-0.053,-0.075
-0.209,-0.017,0.284
0.331,-0.107,-0.734
-0.065,0.037,0.905
0.007,0.055,0.090
-0.074,0.091,0.712
0.034,-0.080,-0.261
-0.092,0.064,0.723
-0.164,0.055,0.136
-0.020,-0.080,-0.186
-0.038,-0.053,-0.126
-0.083,-0.017,0.005
0.241,0.046,-0.755
-0.083,0.019,-0.018
-0.137,0.010,0.188
-0.173,-0.026,0.148
-0.020,-0.071,-0.057
-0.002,-0.008,-0.114
0.079,-0.098,-0.317
-0.029,-0.071,-0.084
0.097,-0.017,-0.344
-0.011,-0.053,-0.166
-0.164,0.046,0.118
-0.065,-0.035,0.094
-0.101,-0.026,0.051
0.160,-0.053,-0.402
-0.119,-0.017,0.067
0.169,-0.071,-0.470
-0.164,0.037,0.295
0.160,0.037,-0.796
0.277,-0.089,-0.742
-0.074,0.019,-0.004
-0.155,-0.008,0.134
-0.092,0.019,0.215
-0.200,0.073,0.276
-0.137,-0.017,0.096
-0.092,0.082,0.991
0.115,0.019,-0.560
0.232,0.055,-0.630
0.115,-0.107,-0.309
-0.020,-0.062,-0.176
-0.110,0.001,0.173
-0.038,0.019,-0.082
-0.110,0.001,0.153
0.043,-0.017,-0.218
0.133,-0.062,-0.170
-0.119,0.082,0.980
-0.074,0.010,0.003
-0.155,-0.026,0.222
-0.056,0.046,0.968
-0.137,-0.008,0.194
-0.119,0.001,0.079
-0.083,0.037,0.948
0.250,-0.107,-0.759
-0.119,0.028,0.181
-0.038,-0.044,0.047
-0.020,0.028,-0.108
-0.164,0.010,0.242
0.187,-0.089,-0.413
-0.155,0.028,0.135
-0.011,-0.062,-0.050
-0.047,-0.035,-0.070
-0.038,0.010,0.057
0.160,-0.062,-0.445
-0.038,0.010,-0.080
0.187,0.055,-0.657
-0.110,0.082,0.685
-0.083,0.073,0.629
-0.155,0.055,0.288
-0.092,0.073,0.686
-0.101,-0.017,0.057
-0.047,0.046,0.799
-0.191,0.019,0.292
0.259,-0.125,-0.743
0.034,-0.089,-0.266
0.034,-0.017,-0.145
-0.101,0.064,0.739
-0.101,0.064,0.739
-0.029,0.010,-0.030
-0.182,-0.008,0.163
-0.128,-0.026,0.280
-0.056,-0.053,-0.050
-0.155,0.046,0.138
-0.038,-0.044,0.047
-0.074,-0.044,0.095
-0.110,-0.017,0.208
0.043,0.028,-0.256
-0.092,0.028,0.126
-0.065,-0.026,-0.032
-0.110,0.010,0.056
-0.020,0.037,-0.126
0.070,-0.089,-0.165
-0.020,-0.080,-0.186
-0.101,0.109,0.622
0.241,-0.116,-0.668
-0.083,0.055,0.918
-0.092,0.055,0.973
