x,y,t
-0.288,-0.025,-0.744
-0.055,-0.035,-0.089
-0.018,-0.007,-0.062
-0.185,-0.016,-0.492
0.187,0.077,0.682
-0.185,-0.044,-0.546
-0.278,-0.016,-0.871
-0.260,-0.025,-0.688
-0.213,-0.025,-0.524
-0.176,-0.007,-0.397
-0.325,-0.035,-0.836
-0.288,-0.025,-0.710
0.224,-0.007,0.822
-0.260,-0.035,-0.767
0.084,0.049,0.182
0.112,-0.025,0.145
-0.269,-0.016,-0.636
0.001,0.021,-0.014
0.131,0.058,0.350
0.243,0.012,0.856
0.205,-0.053,0.721
0.196,0.058,0.688
0.168,-0.016,0.293
0.103,0.012,0.103
-0.185,-0.016,-0.445
0.205,0.012,0.905
-0.130,-0.016,-0.431
-0.092,-0.016,-0.120
0.177,0.021,0.675
0.140,0.086,0.280
0.205,0.003,0.728
0.084,0.058,0.188
-0.204,-0.007,-0.683
0.177,0.021,0.512
0.233,0.012,0.960
-0.046,0.003,-0.330
0.196,0.012,0.808
-0.092,0.021,-0.171
0.094,0.058,0.349
-0.009,-0.025,0.040
0.177,0.058,0.848
0.019,-0.016,-0.042
-0.111,-0.025,-0.410
-0.046,-0.044,-0.173
-0.195,-0.035,-0.420
-0.288,0.003,-0.707
-0.111,-0.035,-0.186
0.168,0.040,0.571
0.159,0.040,0.695
-0.176,-0.007,-0.756
0.131,0.021,0.693
0.233,0.021,0.878
-0.139,-0.016,-0.337
-0.018,-0.016,0.104
-0.111,-0.007,-0.370
0.159,0.096,0.319
-0.325,-0.007,-0.877
0.177,0.030,0.625
0.112,0.068,0.219
0.289,0.021,0.892
-0.204,-0.035,-0.509
0.122,-0.053,0.147
0.047,0.068,0.222
0.187,0.077,0.489
-0.176,-0.035,-0.387
0.122,-0.025,0.280
0.140,-0.053,0.179
-0.018,0.012,-0.234
0.205,0.012,0.952
0.150,0.040,0.683
-0.195,-0.044,-0.572
-0.102,-0.035,-0.222
0.224,0.021,0.581
-0.130,-0.016,-0.335
0.131,-0.016,0.199
0.215,-0.016,0.859
0.103,0.077,0.209
-0.148,0.003,-0.225
-0.120,-0.016,-0.426
0.029,-0.025,0.161
-0.223,-0.035,-0.661
-0.130,-0.007,-0.270
-0.009,-0.035,-0.006
0.094,0.058,0.268
0.308,0.030,0.897
0.001,-0.035,-0.009
-0.232,-0.025,-0.789
0.001,-0.053,-0.050
0.131,-0.016,0.259
-0.297,-0.016,-0.809
-0.269,-0.007,-0.731
0.215,-0.016,0.859
0.019,-0.007,-0.020
0.019,0.012,-0.165
0.029,-0.044,-0.005
0.205,0.058,0.838
0.122,0.040,0.230
-0.185,-0.016,-0.625
0.131,-0.035,0.183
-0.223,-0.035,-0.661
-0.148,-0.016,-0.509
0.187,-0.025,0.289
0.112,-0.035,0.148
0.159,-0.044,0.212
0.019,0.040,0.043
-0.195,0.003,-0.456
0.177,0.077,0.500
-0.148,-0.016,-0.531
0.187,-0.035,0.453
0.029,0.040,0.090
0.075,0.003,0.142
0.001,-0.044,0.041
-0.018,-0.044,-0.035
0.159,0.077,0.310
0.112,0.068,0.219
0.196,0.012,0.934
0.168,0.040,0.348
0.252,0.012,0.902
-0.139,-0.016,-0.276
0.187,0.068,0.466
-0.046,0.012,-0.195
-0.260,-0.016,-0.677
-0.250,-0.007,-0.664
0.159,0.049,0.559
0.177,-0.007,0.356
-0.213,-0.007,-0.553
0.010,-0.044,0.042
-0.250,-0.016,-0.644
0.261,0.021,0.931
0.010,-0.007,0.013
0.066,-0.053,0.183
-0.018,-0.016,0.048
0.056,0.003,0.101
0.150,-0.035,0.222
0.261,0.003,0.933
0.187,-0.025,0.397
-0.130,-0.025,-0.450
-0.092,-0.025,-0.309
0.252,-0.025,0.943
-0.167,-0.025,-0.513
0.298,0.021,0.853
-0.027,-0.053,-0.115
0.215,0.040,0.724
0.075,0.077,0.253
0.084,0.058,0.276
0.168,0.030,0.626
-0.185,-0.007,-0.397
0.029,0.049,0.217
-0.204,-0.025,-0.480
0.094,-0.016,0.195
0.224,0.003,0.824
-0.139,-0.007,-0.488
0.177,0.021,0.796
0.224,0.040,0.743
-0.157,0.012,-0.259
0.038,-0.007,0.058
0.131,-0.035,0.288
-0.120,-0.025,-0.400
0.131,0.058,0.287
0.047,-0.025,0.017
0.205,0.096,0.590
-0.185,-0.016,-0.771
-0.278,-0.007,-0.881
0.205,-0.035,0.315
-0.111,-0.025,-0.352
-0.130,-0.025,-0.239
0.261,0.030,0.958
-0.027,-0.044,0.030
-0.260,-0.016,-0.626
-0.037,-0.035,-0.178
0.010,0.003,0.092
-0.260,-0.035,-0.689
-0.055,0.003,-0.072
0.159,-0.035,0.212
-0.111,-0.007,-0.164
0.159,0.086,0.386
0.224,0.012,0.606
-0.120,-0.016,-0.279
-0.195,-0.007,-0.512
-0.027,0.003,-0.098
-0.130,-0.025,-0.381
0.038,0.049,0.078
0.224,0.012,0.930
-0.250,-0.025,-0.659
0.019,0.058,0.084
-0.213,-0.035,-0.567
-0.157,-0.007,-0.383
-0.055,-0.044,0.009
-0.167,-0.035,-0.525
-0.130,-0.007,-0.334
-0.037,0.012,-0.296
-0.055,-0.035,-0.191
0.168,0.068,0.331
-0.130,-0.016,-0.405
-0.111,0.003,-0.256
-0.260,-0.025,-0.798
0.215,-0.007,0.851
-0.176,-0.035,-0.536
0.140,-0.016,0.338
0.168,0.077,0.461
0.187,0.068,0.834
0.010,-0.016,0.167
0.131,-0.025,0.302
0.159,0.030,0.626
0.131,0.086,0.259
-0.148,-0.007,-0.477
0.196,0.049,0.718
0.150,-0.025,0.326
-0.195,-0.044,-0.572
-0.195,-0.016,-0.684
0.056,-0.035,0.205
0.140,-0.035,0.323
-0.046,-0.007,-0.177
0.196,0.012,0.724
-0.232,-0.035,-0.733
-0.213,-0.007,-0.713
-0.037,0.003,-0.013
0.196,-0.053,0.568
0.177,0.049,0.650
0.103,-0.053,0.132
0.084,-0.025,0.163
-0.018,-0.016,-0.154
0.047,0.040,0.216
0.019,-0.035,0.117
-0.204,0.003,-0.823
-0.213,-0.035,-0.614
-0.213,-0.016,-0.725
0.243,-0.025,0.934
-0.092,-0.016,-0.409
-0.195,-0.016,-0.401
0.038,0.058,0.235
-0.250,-0.025,-0.784
0.140,-0.044,0.180
0.159,0.077,0.310
-0.009,-0.053,-0.071
0.168,0.049,0.703
-0.204,-0.007,-0.683
0.150,0.096,0.301
-0.213,0.003,-0.639
-0.204,0.003,-0.823
-0.055,0.003,-0.370
-0.195,-0.025,-0.595
0.243,0.012,0.688
-0.148,-0.016,-0.492
-0.009,-0.035,-0.028
0.075,-0.016,0.260
-0.185,-0.016,-0.416
-0.130,-0.016,-0.451
-0.185,-0.035,-0.566
0.056,-0.007,0.113
0.112,0.077,0.249
0.150,0.049,0.304
0.150,-0.025,0.242
-0.195,-0.016,-0.619
0.224,-0.016,0.430
0.019,0.040,0.043
0.075,-0.063,0.197
0.066,-0.007,0.106
0.205,-0.025,0.321
0.056,0.077,0.145
-0.120,0.003,-0.413
0.196,0.021,0.426
-0.204,-0.007,-0.564
-0.037,-0.044,-0.152
-0.018,0.021,-0.119
-0.250,-0.035,-0.636
-0.046,0.021,-0.169
-0.148,0.003,-0.509
-0.148,-0.016,-0.381
-0.185,-0.016,-0.469
-0.111,-0.025,-0.379
-0.009,-0.025,-0.127
0.205,0.077,0.432
-0.027,-0.007,0.102
0.252,0.012,0.718
-0.260,-0.025,-0.798
-0.102,-0.016,-0.171
-0.250,-0.016,-0.791
0.038,0.021,0.331
-0.027,0.012,-0.010
0.094,-0.025,0.117
0.177,0.049,0.370
0.001,-0.035,-0.096
-0.046,-0.016,-0.189
-0.157,-0.016,-0.523
0.159,0.003,0.401
-0.176,0.012,-0.348
-0.223,-0.025,-0.675
-0.139,-0.016,-0.319
0.029,0.040,0.090
0.056,0.058,0.113
0.224,0.030,0.794
-0.213,-0.035,-0.678
0.094,0.058,0.201
-0.092,-0.007,-0.223
0.112,-0.016,0.295
-0.092,0.012,-0.205
-0.092,-0.035,-0.284
-0.306,-0.016,-0.872
0.112,-0.044,0.134
-0.195,-0.007,-0.537
0.187,0.049,0.742
0.122,-0.044,0.163
-0.102,-0.035,-0.222
-0.278,-0.035,-0.821
0.215,0.086,0.462
-0.195,-0.016,-0.799
-0.102,-0.007,-0.238
0.056,-0.007,0.168
-0.046,-0.044,-0.049
0.150,0.030,0.618
-0.204,-0.016,-0.551
-0.130,-0.007,-0.270
0.038,-0.007,0.138
-0.148,-0.016,-0.318
0.159,0.021,0.306
-0.009,0.030,-0.008
-0.130,-0.016,-0.431
0.010,0.003,-0.001
0.215,0.003,0.947
-0.064,0.012,-0.189
0.131,-0.044,0.295
-0.157,-0.007,-0.354
-0.185,0.012,-0.502
0.047,0.040,0.216
0.205,0.040,0.889
-0.092,0.003,-0.236
-0.111,-0.025,-0.185
0.029,-0.053,0.146
-0.092,0.003,-0.211
0.056,-0.007,0.113
-0.027,0.003,-0.291
0.019,0.012,0.031
0.029,-0.016,0.136
-0.027,0.012,-0.131
0.103,-0.044,0.117
-0.102,-0.016,-0.255
-0.092,0.003,-0.475
0.122,0.021,0.316
0.168,0.077,0.330
-0.111,-0.016,-0.232
0.029,-0.007,0.010
0.029,-0.025,-0.020
0.112,-0.035,0.136
0.187,0.068,0.834
0.140,-0.053,0.179
0.084,-0.044,0.109
-0.297,-0.025,-0.804
0.122,-0.044,0.163
0.131,0.049,0.259
-0.046,-0.007,0.038
0.196,-0.025,0.304
-0.167,-0.016,-0.518
-0.223,-0.016,-0.775
0.159,0.077,0.452
0.056,0.049,0.242
0.159,0.021,0.306
-0.185,-0.016,-0.771
-0.260,-0.016,-0.626
0.177,-0.016,0.517
-0.037,-0.007,-0.112
0.103,0.068,0.323
-0.046,-0.035,-0.072
0.196,0.068,0.671
0.084,0.086,0.192
-0.278,-0.025,-0.857
-0.250,-0.016,-0.667
0.205,0.012,0.952
-0.009,-0.053,-0.071
-0.353,0.003,-0.872
0.187,-0.007,0.751
0.252,0.003,0.894
0.084,-0.044,0.086
-0.055,-0.016,-0.170
0.019,0.021,-0.129
0.177,-0.007,0.479
0.122,0.068,0.236
0.075,-0.016,0.120
-0.176,-0.007,-0.584
0.233,0.012,0.938
-0.120,-0.025,-0.451
0.001,-0.044,0.041
0.056,-0.007,0.078
-0.120,-0.025,-0.237
0.001,0.030,-0.007
0.084,-0.053,0.085
0.177,-0.007,0.749
-0.213,-0.007,-0.513
0.187,0.068,0.779
-0.111,-0.035,-0.378
-0.037,0.003,0.097
0.056,0.049,0.122
-0.325,-0.007,-0.858
0.196,0.012,0.724
-0.120,-0.035,-0.373
-0.018,0.003,0.018
-0.167,0.003,-0.717
-0.027,-0.007,0.051
-0.037,-0.035,-0.178
-0.167,-0.035,-0.401
-0.018,0.003,-0.292
0.019,-0.007,0.133
0.047,-0.035,0.205
0.122,0.058,0.234
-0.325,-0.025,-0.891
0.224,0.012,0.804
-0.018,-0.025,-0.147
0.215,0.003,0.737
-0.139,-0.007,-0.440
-0.139,0.003,-0.458
-0.046,-0.016,-0.189
-0.055,-0.044,0.009
0.177,0.077,0.350
0.029,0.021,-0.090
0.103,-0.053,0.132
0.112,0.040,0.214
-0.055,-0.007,-0.182
-0.009,-0.025,-0.041
0.233,0.012,0.865
0.084,-0.044,0.109
-0.288,-0.025,-0.784
-0.232,-0.025,-0.553
-0.102,-0.007,-0.548
0.103,0.058,0.211
-0.130,-0.007,-0.439
0.056,0.068,0.132
0.187,0.003,0.733
0.038,0.040,0.092
0.047,-0.053,0.045
0.075,-0.025,0.076
0.066,0.040,0.118
0.159,0.086,0.327
-0.120,-0.025,-0.420
-0.102,-0.025,-0.356
0.094,0.068,0.252
0.112,-0.025,0.164
0.159,0.068,0.312
-0.102,0.003,-0.458
0.084,0.077,0.178
-0.111,-0.025,-0.251
-0.306,-0.016,-0.872
0.150,-0.025,0.215
0.047,0.040,0.168
-0.204,-0.016,-0.756
0.205,0.021,0.465
0.187,0.030,0.399
-0.232,-0.007,-0.615
-0.297,-0.025,-0.763
-0.092,-0.025,-0.346
-0.092,0.003,-0.315
-0.130,0.003,-0.317
0.215,-0.007,0.422
-0.102,0.003,-0.515
0.038,0.049,0.095
0.150,-0.035,0.415
-0.009,0.021,-0.106
0.177,0.040,0.684
0.150,0.003,0.279
0.131,-0.053,0.168
0.122,0.049,0.405
0.010,0.003,-0.178
-0.278,-0.016,-0.892
0.075,0.021,0.287
0.298,0.030,0.912
-0.046,-0.035,-0.184
-0.009,0.003,0.045
0.140,0.049,0.285
-0.297,-0.007,-0.758
0.131,-0.025,0.197
0.122,-0.035,0.400
0.029,-0.044,-0.024
-0.139,-0.025,-0.501
0.019,-0.007,0.017
0.215,-0.007,0.422
-0.278,0.003,-0.780
-0.250,-0.025,-0.808
0.038,-0.025,0.015
-0.046,-0.035,-0.101
-0.120,-0.025,-0.420
-0.167,-0.035,-0.502
-0.157,-0.007,-0.727
-0.288,-0.007,-0.839
-0.278,-0.016,-0.710
-0.297,-0.007,-0.863
0.066,0.012,-0.001
0.075,0.086,0.183
-0.046,-0.025,-0.024
0.122,-0.035,0.283
-0.074,-0.007,-0.067
0.112,0.058,0.239
0.047,-0.044,0.019
0.196,0.003,0.425
-0.120,-0.016,-0.581
-0.120,-0.007,-0.535
0.140,0.068,0.365
-0.306,-0.025,-0.783
-0.018,0.003,0.018
0.243,-0.035,0.948
0.103,0.068,0.323
0.047,-0.025,0.054
0.029,-0.007,0.010
0.122,-0.016,0.184
-0.111,-0.007,-0.388
0.122,-0.053,0.222
0.233,0.003,0.849
0.159,0.049,0.656
-0.027,0.003,-0.014
-0.102,-0.016,-0.217
0.261,-0.007,0.940
0.224,0.012,0.869
-0.009,0.003,0.021
0.159,-0.007,0.336
-0.148,-0.025,-0.257
-0.027,-0.007,-0.053
0.224,0.030,0.794
0.150,0.021,0.454
0.047,-0.053,0.023
0.038,0.068,0.105
0.159,0.068,0.407
-0.111,-0.025,-0.410
-0.306,-0.016,-0.826
0.029,-0.053,0.012
0.261,-0.007,0.925
-0.232,-0.025,-0.553
-0.111,0.003,-0.437
-0.130,0.003,-0.290
0.196,0.003,0.425
0.187,0.068,0.427
0.066,0.058,0.134
-0.241,-0.035,-0.616
0.019,-0.007,0.017
0.010,-0.044,0.042
0.094,0.077,0.297
0.150,-0.035,0.222
0.047,-0.044,0.039
0.038,-0.053,-0.000
0.029,0.012,-0.104
0.094,0.058,0.349
-0.213,-0.016,-0.792
-0.185,-0.035,-0.452
-0.288,-0.007,-0.790
-0.120,-0.007,-0.298
0.243,-0.025,0.575
0.084,-0.007,0.155
0.168,0.021,0.656
0.056,-0.035,0.167
-0.148,-0.035,-0.299
0.075,-0.063,0.197
0.224,0.012,0.606
0.196,0.030,0.796
0.150,0.012,0.283
0.047,-0.007,0.054
0.205,0.012,0.494
-0.288,-0.025,-0.784
-0.139,0.003,-0.319
-0.092,-0.016,-0.409
0.075,0.012,-0.015
0.029,0.012,0.065
-0.027,-0.025,-0.011
-0.046,0.003,-0.018
-0.027,0.003,-0.291
-0.185,-0.007,-0.483
0.122,-0.025,0.232
0.224,0.003,0.770
0.168,0.040,0.348
0.205,0.040,0.723
0.019,-0.016,0.024
-0.213,-0.025,-0.683
0.075,0.021,0.287
-0.241,-0.025,-0.756
0.168,-0.035,0.235
0.066,0.012,0.119
-0.185,-0.035,-0.412
0.122,0.058,0.250
0.159,0.077,0.452
0.103,0.068,0.215
-0.018,-0.007,-0.204
0.140,0.049,0.285
0.196,0.058,0.430
0.122,0.040,0.230
0.168,0.012,0.799
0.084,0.068,0.186
0.168,0.012,0.685
0.001,-0.044,-0.085
-0.055,-0.007,-0.182
-0.213,-0.016,-0.534
-0.027,0.021,-0.140
0.187,0.012,0.897
-0.037,-0.044,-0.131
0.038,-0.007,0.026
-0.241,-0.025,-0.816
0.177,0.021,0.512
0.205,-0.025,0.321
-0.046,0.012,-0.331
0.094,-0.025,0.294
-0.139,-0.016,-0.337
-0.213,-0.007,-0.713
-0.027,0.021,0.010
0.094,0.012,0.073
-0.260,-0.016,-0.707
0.094,0.058,0.201
0.010,-0.053,0.024
0.094,-0.016,0.233
-0.213,-0.025,-0.659
0.075,0.077,0.253
-0.204,-0.035,-0.623
0.215,-0.053,0.520
0.019,-0.007,0.017
0.187,0.068,0.490
-0.009,-0.044,-0.100
0.187,0.068,0.466
0.112,-0.053,0.129
-0.037,-0.035,-0.178
0.019,0.003,0.020
0.159,0.003,0.325
-0.269,-0.025,-0.694
0.038,0.049,0.173
0.029,0.030,0.090
0.010,-0.007,-0.013
0.187,0.068,0.779
0.196,0.058,0.835
-0.046,-0.044,-0.151
0.159,-0.025,0.247
-0.148,0.003,-0.671
-0.046,-0.007,-0.206
0.261,-0.016,0.936
0.215,-0.016,0.398
0.122,0.086,0.246
-0.241,-0.016,-0.784
-0.092,-0.025,-0.309
0.019,0.003,0.093
-0.130,0.012,-0.426
0.131,-0.025,0.197
-0.120,-0.016,-0.188
-0.037,0.021,-0.162
-0.027,-0.035,-0.142
-0.027,0.003,-0.002
0.066,-0.044,0.142
0.243,-0.007,0.874
-0.018,-0.035,-0.137
-0.204,-0.007,-0.564
-0.232,-0.025,-0.486
-0.278,-0.035,-0.821
-0.176,-0.025,-0.588
0.047,-0.016,0.077
0.001,0.012,0.035
0.038,-0.007,0.193
-0.306,-0.035,-0.779
0.168,-0.025,0.420
0.289,0.030,0.807
0.159,0.058,0.465
-0.046,-0.035,-0.184
-0.018,0.030,-0.020
0.196,0.012,0.442
0.112,0.077,0.228
-0.288,-0.025,-0.800
0.261,-0.016,0.936
-0.018,-0.053,-0.070
-0.130,0.003,-0.340
-0.269,0.003,-0.719
0.270,0.021,0.778
-0.204,-0.035,-0.472
0.084,-0.035,0.247
0.177,0.030,0.723
0.159,0.021,0.653
0.038,-0.035,0.146
0.261,-0.016,0.960
-0.260,-0.016,-0.658
0.047,0.049,0.216
-0.195,-0.035,-0.477
0.177,0.068,0.640
-0.102,0.012,-0.374
0.177,0.058,0.559
-0.241,-0.016,-0.605
0.215,0.068,0.460
-0.269,-0.007,-0.708
0.094,-0.053,0.102
-0.027,0.030,-0.012
-0.046,-0.016,-0.213
-0.046,-0.044,-0.173
-0.120,0.003,-0.535
-0.167,-0.035,-0.550
-0.278,-0.035,-0.728
0.140,0.058,0.305
0.196,0.096,0.614
-0.297,-0.025,-0.804
-0.055,0.003,0.025
0.047,0.049,0.216
0.122,-0.016,0.320
0.205,0.040,0.757
-0.037,-0.035,-0.045
0.224,0.012,0.948
0.196,0.068,0.553
0.140,-0.035,0.186
0.270,0.021,0.778
-0.157,-0.025,-0.511
0.094,-0.025,0.294
0.019,0.049,0.060
-0.092,0.003,-0.186
-0.148,-0.016,-0.531
-0.260,-0.007,-0.692
0.177,-0.025,0.455
0.056,-0.053,0.064
-0.223,-0.007,-0.589
0.159,0.086,0.386
0.038,-0.016,0.013
0.038,0.030,0.140
0.177,0.012,0.787
-0.046,-0.007,-0.341
0.159,0.049,0.688
0.177,0.021,0.512
-0.185,-0.025,-0.466
0.019,-0.025,-0.048
-0.260,-0.016,-0.830
0.103,-0.053,0.118
-0.148,-0.007,-0.505
-0.241,-0.016,-0.605
-0.297,-0.016,-0.831
0.075,0.021,0.010
-0.009,-0.025,-0.041
-0.102,0.003,-0.191
0.252,-0.016,0.948
-0.055,0.012,-0.030
0.056,0.040,0.119
-0.306,-0.007,-0.872
-0.037,-0.025,-0.008
0.215,0.012,0.955
0.205,0.030,0.462
0.177,0.068,0.640
-0.037,0.012,-0.129
-0.260,-0.016,-0.722
0.112,-0.053,0.129
0.094,0.040,0.185
0.112,0.049,0.215
0.270,0.012,0.901
0.066,-0.044,0.056
0.252,0.003,0.913
0.215,-0.007,0.933
0.168,0.040,0.601
0.159,0.058,0.546
-0.148,0.003,-0.225
-0.232,-0.035,-0.568
0.196,0.021,0.426
0.159,0.040,0.695
0.122,-0.035,0.171
0.038,0.030,0.050
-0.306,-0.007,-0.790
0.140,0.077,0.284
0.010,0.030,0.002
0.075,0.012,-0.015
-0.092,-0.016,-0.302
0.187,0.058,0.707
0.187,0.068,0.490
0.168,-0.035,0.388
0.159,0.012,0.758
0.019,0.030,0.021
-0.204,0.003,-0.639
-0.111,-0.016,-0.376
0.159,-0.016,0.244
-0.213,-0.044,-0.604
-0.241,-0.007,-0.693
0.029,0.003,0.134
0.159,0.012,0.324
0.066,-0.016,0.118
-0.148,-0.025,-0.377
0.140,0.077,0.404
-0.083,-0.025,-0.324
0.252,0.021,0.647
-0.148,-0.025,-0.459
-0.269,-0.025,-0.694
-0.316,-0.007,-0.891
0.094,0.012,0.242
0.215,0.030,0.962
0.112,0.068,0.231
-0.260,-0.035,-0.815
0.215,-0.044,0.501
-0.316,-0.007,-0.869
-0.092,-0.016,-0.352
-0.195,0.003,-0.784
-0.167,-0.025,-0.413
-0.223,-0.016,-0.607
-0.250,0.003,-0.664
0.187,0.012,0.708
0.233,0.003,0.900
0.177,0.040,0.845
0.224,0.012,0.948
-0.316,-0.035,-0.779
-0.120,-0.025,-0.237
0.001,0.012,0.076
0.029,-0.007,0.109
0.224,-0.007,0.850
0.029,-0.016,0.202
-0.037,0.012,-0.051
0.131,0.021,0.178
-0.120,-0.016,-0.486
0.056,0.012,-0.021
0.056,-0.035,0.051
-0.157,-0.035,-0.485
-0.316,0.003,-0.842
-0.176,-0.016,-0.420
-0.241,-0.007,-0.606
0.066,-0.035,0.065
-0.027,0.012,-0.050
-0.297,-0.025,-0.804
-0.232,-0.025,-0.789
0.084,-0.025,0.163
-0.139,-0.007,-0.664
-0.037,-0.007,0.043
-0.027,-0.007,0.002
0.084,0.058,0.276
0.205,-0.007,0.915
-0.111,-0.016,-0.414
0.131,0.068,0.258
-0.306,-0.007,-0.790
0.150,0.049,0.590
-0.176,0.012,-0.537
-0.157,-0.025,-0.352
-0.139,-0.007,-0.467
-0.325,-0.035,-0.836
-0.139,0.003,-0.503
0.075,0.049,0.136
-0.195,-0.007,-0.484
0.029,0.049,0.146
-0.037,-0.044,-0.019
-0.167,-0.016,-0.331
0.150,0.040,0.602
-0.250,-0.016,-0.667
0.205,0.077,0.760
-0.204,-0.035,-0.539
-0.037,-0.016,-0.198
0.308,0.030,0.897
-0.241,0.003,-0.758
-0.102,-0.016,-0.236
-0.037,0.003,0.039
0.131,0.068,0.276
-0.102,0.003,-0.458
-0.092,0.021,-0.171
0.075,0.068,0.160
0.261,0.012,0.926
0.168,0.058,0.483
-0.260,-0.025,-0.629
-0.325,-0.025,-0.845
-0.055,-0.035,-0.168
0.140,0.068,0.292
-0.018,-0.044,-0.000
-0.148,-0.025,-0.325
-0.167,-0.007,-0.722
-0.195,0.003,-0.784
-0.148,0.003,-0.362
-0.148,-0.035,-0.456
-0.157,-0.007,-0.383
0.112,-0.053,0.144
0.029,0.040,0.054
0.131,-0.044,0.164
0.215,0.003,0.769
0.150,-0.007,0.260
0.066,-0.053,0.061
-0.325,-0.016,-0.887
-0.027,0.003,-0.315
-0.037,0.012,-0.296
-0.223,-0.035,-0.571
0.131,0.086,0.321
0.038,0.049,0.354
0.205,-0.053,0.721
-0.074,-0.007,-0.308
0.047,-0.053,0.082
-0.120,-0.016,-0.426
-0.064,-0.007,-0.224
0.196,0.030,0.874
-0.157,-0.016,-0.209
-0.288,-0.007,-0.757
-0.148,-0.007,-0.694
0.159,0.068,0.312
0.047,0.030,0.076
0.075,0.030,0.110
-0.185,0.003,-0.610
-0.037,0.003,0.097
-0.130,-0.025,-0.273
-0.390,-0.007,-0.877
0.122,0.030,0.168
0.075,0.049,0.136
0.056,-0.016,0.069
-0.269,-0.025,-0.718
0.038,-0.035,0.011
-0.288,-0.025,-0.744
-0.148,-0.025,-0.482
0.056,-0.007,0.113
0.196,0.012,0.724
0.112,0.068,0.313
0.205,0.040,0.855
0.038,0.040,0.068
-0.185,-0.025,-0.607
-0.102,-0.007,-0.205
0.177,0.021,0.767
-0.176,-0.025,-0.588
0.056,0.077,0.265
-0.185,0.012,-0.502
0.196,0.012,0.842
-0.037,0.012,-0.028
0.215,0.049,0.846
-0.288,-0.016,-0.798
-0.185,-0.025,-0.486
-0.325,0.003,-0.828
0.205,0.049,0.673
-0.037,0.003,-0.153
0.150,-0.035,0.327
0.196,-0.007,0.776
0.150,-0.044,0.218
0.150,-0.025,0.215
0.122,-0.016,0.250
0.243,-0.016,0.917
-0.325,-0.016,-0.863
0.038,0.021,-0.076
0.038,0.012,-0.130
0.215,0.030,0.962
0.215,0.003,0.917
0.001,-0.016,0.219
-0.083,-0.016,-0.363
0.187,0.003,0.905
0.122,0.077,0.239
0.196,0.058,0.782
-0.157,0.012,-0.450
0.038,0.049,0.354
0.177,-0.007,0.896
0.038,-0.016,0.067
-0.278,-0.016,-0.778
-0.269,-0.007,-0.750
0.122,-0.016,0.281
-0.102,-0.007,-0.518
0.094,-0.016,0.195
0.168,0.003,0.809
-0.260,-0.007,-0.859
0.010,-0.044,0.014
-0.204,-0.007,-0.507
0.159,-0.025,0.397
-0.288,-0.025,-0.876
0.122,-0.016,0.184
-0.009,0.003,0.021
0.084,0.030,0.054
-0.130,-0.007,-0.461
0.131,0.077,0.279
-0.288,-0.007,-0.757
0.187,0.068,0.490
0.215,0.030,0.962
0.001,-0.044,0.041
-0.213,-0.016,-0.508
0.066,0.077,0.156
0.103,0.058,0.211
0.168,0.021,0.309
0.066,0.012,-0.039
0.224,-0.016,0.877
0.112,0.040,0.214
0.150,-0.044,0.218
0.029,0.049,0.217
0.187,0.077,0.605
0.075,-0.063,0.085
0.056,0.012,0.107
-0.083,0.003,-0.305
-0.157,-0.016,-0.523
0.103,0.030,0.117
-0.018,-0.007,0.102
-0.204,-0.025,-0.534
0.066,-0.025,0.237
-0.009,-0.007,-0.037
-0.157,-0.025,-0.384
0.122,0.012,0.188
0.224,0.021,0.532
-0.018,0.012,-0.009
-0.148,0.012,-0.424
-0.139,-0.016,-0.300
-0.120,-0.025,-0.420
0.001,-0.053,0.013
-0.176,-0.007,-0.472
-0.204,-0.016,-0.395
0.159,-0.016,0.346
-0.083,-0.016,-0.116
-0.037,-0.007,-0.015
-0.223,-0.007,-0.618
0.131,0.086,0.259
0.252,-0.007,0.929
0.289,0.021,0.892
0.112,0.030,0.151
0.205,0.049,0.673
-0.167,-0.016,-0.563
-0.037,-0.007,-0.305
0.056,0.040,0.170
0.122,0.068,0.249
0.140,0.021,0.378
-0.037,-0.025,-0.170
-0.111,-0.007,-0.547
-0.139,-0.016,-0.458
-0.046,0.012,-0.059
0.224,-0.007,0.873
