x,y,t
0.202,0.043,0.731
-0.220,-0.035,-0.431
0.081,0.008,0.347
-0.220,-0.017,-0.631
0.038,0.017,0.150
0.012,-0.009,0.130
-0.160,-0.035,-0.314
0.365,0.052,0.875
0.107,-0.009,0.400
-0.238,-0.052,-0.500
-0.083,-0.000,-0.434
0.038,-0.017,0.246
-0.100,0.008,-0.445
-0.229,-0.017,-0.683
-0.057,-0.000,-0.105
-0.117,-0.017,-0.353
-0.169,-0.043,-0.392
0.029,-0.000,0.251
-0.108,-0.026,-0.154
0.262,0.034,0.625
0.047,-0.000,0.326
0.374,0.060,0.878
0.021,0.008,0.233
0.072,-0.000,0.211
0.288,0.017,0.710
0.029,-0.035,0.247
-0.160,-0.035,-0.363
-0.108,-0.017,-0.168
0.176,0.017,0.517
0.012,-0.026,0.176
0.167,0.008,0.418
-0.238,-0.017,-0.730
0.090,-0.009,0.332
-0.229,-0.026,-0.744
0.296,0.043,0.787
0.227,0.043,0.556
-0.005,-0.017,-0.041
-0.177,-0.017,-0.512
-0.229,-0.060,-0.675
0.098,0.008,0.378
-0.177,-0.052,-0.504
0.021,-0.017,-0.016
0.176,0.008,0.445
-0.212,-0.035,-0.584
-0.220,-0.026,-0.454
-0.220,-0.043,-0.417
-0.100,0.008,-0.078
0.167,0.008,0.396
-0.195,-0.009,-0.700
-0.246,-0.043,-0.738
0.296,0.034,0.703
-0.195,-0.060,-0.459
0.081,-0.009,0.300
-0.169,-0.000,-0.370
-0.169,-0.052,-0.321
0.202,0.008,0.611
-0.220,-0.017,-0.699
0.322,0.052,0.763
0.279,0.077,0.610
-0.264,-0.026,-0.762
-0.220,-0.035,-0.474
-0.169,-0.026,-0.407
0.038,-0.000,0.054
-0.091,-0.017,-0.396
0.193,0.043,0.362
0.202,0.052,0.644
0.348,0.077,0.777
-0.177,-0.035,-0.438
-0.065,-0.000,0.021
0.279,0.017,0.664
0.090,-0.009,0.354
-0.246,-0.069,-0.653
0.158,0.060,0.626
-0.264,-0.009,-0.727
0.219,0.034,0.708
0.090,0.017,0.160
0.081,-0.000,0.294
0.219,0.026,0.656
0.262,0.069,0.525
0.288,0.077,0.654
0.227,0.043,0.705
-0.177,-0.052,-0.531
-0.212,-0.009,-0.727
0.107,-0.000,0.415
-0.040,-0.017,-0.117
-0.177,-0.009,-0.684
0.047,-0.026,0.278
-0.272,-0.009,-0.650
0.227,0.052,0.664
-0.220,-0.026,-0.628
-0.246,-0.026,-0.665
-0.264,-0.009,-0.605
0.029,-0.035,0.168
-0.212,-0.052,-0.476
0.219,0.060,0.427
-0.108,-0.009,-0.247
-0.022,-0.043,-0.074
0.236,0.052,0.464
0.090,0.008,0.199
0.322,0.069,0.766
-0.246,-0.009,-0.600
0.029,0.008,0.064
0.047,0.008,0.084
-0.229,-0.009,-0.595
-0.255,-0.017,-0.614
-0.117,-0.009,-0.474
-0.212,-0.009,-0.727
-0.169,-0.035,-0.326
-0.350,-0.035,-0.574
-0.160,-0.026,-0.499
0.245,0.060,0.784
-0.203,-0.052,-0.475
-0.160,-0.000,-0.508
0.176,0.017,0.417
-0.195,-0.060,-0.513
0.339,0.034,0.831
-0.246,-0.043,-0.626
-0.108,-0.026,-0.210
0.021,-0.017,0.009
0.322,0.043,0.831
-0.229,-0.035,-0.517
-0.203,-0.009,-0.441
-0.246,-0.043,-0.680
0.003,0.008,0.039
-0.117,-0.000,-0.517
-0.040,-0.035,-0.136
-0.186,-0.043,-0.409
-0.212,-0.043,-0.624
-0.229,-0.017,-0.546
-0.169,-0.035,-0.326
-0.238,-0.069,-0.661
0.288,0.060,0.701
0.262,0.017,0.671
0.176,0.017,0.541
-0.203,0.008,-0.410
-0.048,-0.026,-0.164
0.003,-0.035,0.186
-0.358,-0.026,-0.585
0.210,0.026,0.498
0.279,0.043,0.689
-0.169,-0.009,-0.355
0.193,-0.000,0.612
0.288,0.034,0.811
0.038,-0.009,0.101
0.202,0.017,0.587
0.382,0.077,0.881
-0.195,-0.043,-0.567
0.038,-0.017,0.112
0.382,0.095,0.884
0.382,0.086,0.891
0.331,0.086,0.739
-0.246,-0.035,-0.554
-0.177,-0.052,-0.397
-0.057,-0.000,-0.338
0.021,-0.017,0.213
-0.152,-0.035,-0.338
0.055,-0.017,0.166
0.331,0.060,0.797
0.331,0.095,0.772
0.176,0.052,0.392
0.236,0.043,0.558
0.279,0.043,0.785
0.253,0.034,0.754
0.227,0.034,0.688
-0.186,-0.017,-0.440
0.029,0.017,-0.079
-0.195,-0.043,-0.580
0.193,0.077,0.523
0.167,0.060,0.646
0.098,-0.009,0.363
0.279,0.043,0.673
-0.246,-0.035,-0.757
0.270,0.043,0.736
-0.255,0.017,-0.769
0.072,-0.000,0.164
-0.229,-0.052,-0.546
0.021,0.026,-0.061
0.245,0.026,0.694
0.296,0.086,0.666
0.184,0.043,0.666
0.184,0.043,0.343
0.064,-0.009,0.131
0.167,0.017,0.435
-0.186,-0.060,-0.527
-0.195,-0.035,-0.322
-0.264,-0.035,-0.619
0.038,-0.009,0.185
-0.203,-0.017,-0.517
-0.272,-0.043,-0.628
0.262,0.043,0.772
-0.289,-0.052,-0.810
-0.177,-0.035,-0.328
-0.048,-0.035,0.030
-0.186,-0.035,-0.444
0.262,0.069,0.886
-0.229,-0.043,-0.448
-0.152,-0.026,-0.531
-0.229,-0.026,-0.349
-0.100,-0.000,-0.455
-0.040,-0.043,-0.114
-0.298,0.026,-0.779
-0.281,-0.000,-0.667
-0.186,0.008,-0.686
-0.212,-0.035,-0.467
-0.160,-0.017,-0.484
-0.177,-0.026,-0.546
0.098,-0.009,0.266
0.348,0.095,0.831
0.245,0.034,0.622
0.236,0.034,0.659
0.339,0.077,0.802
-0.100,-0.026,-0.320
-0.289,-0.043,-0.693
0.227,0.060,0.450
0.313,0.086,0.733
0.236,0.043,0.693
0.339,0.069,0.903
0.322,0.086,0.734
0.012,-0.000,0.149
-0.229,-0.017,-0.546
-0.238,-0.026,-0.719
0.227,0.043,0.822
-0.238,-0.026,-0.784
0.012,-0.017,0.131
0.072,0.008,0.124
0.245,0.017,0.715
0.365,0.077,0.864
0.253,0.060,0.520
0.202,0.043,0.377
0.081,0.008,0.193
0.064,-0.000,0.283
0.322,0.034,0.801
0.176,0.008,0.592
0.021,-0.017,0.033
0.245,0.052,0.601
-0.246,0.008,-0.763
-0.255,-0.009,-0.606
-0.143,-0.000,-0.585
-0.186,-0.060,-0.512
0.038,-0.009,0.049
0.288,0.043,0.772
0.270,0.043,0.655
-0.074,-0.009,-0.111
0.374,0.095,0.874
0.055,0.008,0.101
-0.229,-0.052,-0.686
-0.229,-0.026,-0.557
-0.031,-0.035,-0.110
0.072,-0.009,0.315
-0.005,-0.017,0.128
-0.203,-0.035,-0.511
-0.152,-0.026,-0.502
-0.264,-0.026,-0.585
-0.160,-0.017,-0.531
-0.212,-0.052,-0.596
0.219,0.052,0.414
0.236,0.026,0.714
-0.289,-0.060,-0.773
0.047,-0.009,0.042
-0.255,-0.052,-0.762
-0.065,-0.000,0.021
0.279,0.043,0.785
-0.229,-0.035,-0.528
-0.203,-0.009,-0.483
0.081,-0.000,0.330
-0.212,-0.035,-0.506
0.322,0.043,0.732
-0.186,-0.052,-0.429
0.236,0.043,0.558
-0.264,-0.026,-0.473
0.365,0.069,0.865
-0.229,-0.000,-0.589
0.253,0.017,0.663
-0.083,-0.017,-0.288
-0.255,-0.000,-0.627
-0.229,-0.026,-0.686
0.227,0.052,0.762
-0.186,-0.017,-0.467
-0.229,-0.052,-0.564
0.021,-0.009,0.046
-0.091,-0.000,-0.200
-0.083,-0.000,-0.328
0.374,0.086,0.886
-0.229,-0.026,-0.686
-0.212,-0.043,-0.556
0.029,-0.026,0.211
-0.065,-0.000,0.021
0.210,0.008,0.523
0.339,0.077,0.768
-0.100,-0.026,-0.135
-0.117,-0.017,-0.248
-0.186,-0.043,-0.376
-0.195,-0.026,-0.642
-0.255,-0.060,-0.706
-0.220,-0.052,-0.636
0.012,-0.009,0.003
0.219,0.077,0.492
0.003,-0.009,-0.005
0.038,0.017,0.195
-0.255,-0.000,-0.705
-0.186,-0.043,-0.437
-0.264,0.017,-0.789
-0.255,-0.060,-0.520
0.081,0.008,0.378
-0.152,-0.052,-0.419
-0.169,-0.017,-0.382
-0.203,-0.043,-0.620
-0.177,-0.026,-0.441
0.227,0.034,0.628
0.219,0.077,0.492
-0.040,-0.043,-0.136
-0.220,-0.017,-0.523
0.270,0.034,0.640
0.038,-0.017,0.112
-0.246,0.017,-0.763
-0.264,-0.052,-0.656
-0.246,-0.060,-0.588
0.227,0.034,0.628
-0.238,-0.000,-0.590
0.047,-0.009,0.217
0.184,-0.000,0.587
-0.281,-0.035,-0.701
-0.220,-0.009,-0.544
-0.195,-0.043,-0.387
0.184,0.017,0.607
-0.117,-0.035,-0.361
0.236,0.052,0.714
-0.220,-0.043,-0.658
-0.177,-0.043,-0.360
-0.177,-0.026,-0.564
-0.169,-0.000,-0.640
0.176,0.060,0.489
-0.229,-0.009,-0.709
0.253,0.060,0.770
-0.238,-0.026,-0.750
-0.281,0.017,-0.632
-0.255,-0.000,-0.644
0.081,0.017,0.143
-0.255,-0.035,-0.580
0.313,0.069,0.736
0.047,-0.026,0.099
-0.031,-0.043,0.001
0.262,0.017,0.620
-0.272,-0.043,-0.662
0.296,0.043,0.686
-0.143,-0.017,-0.432
0.098,-0.009,0.241
-0.264,-0.035,-0.802
-0.169,0.008,-0.629
-0.152,-0.026,-0.458
-0.186,-0.035,-0.604
0.236,0.077,0.531
0.391,0.060,0.905
0.313,0.052,0.743
-0.246,-0.060,-0.779
-0.186,-0.026,-0.529
-0.238,-0.026,-0.657
-0.195,-0.035,-0.626
-0.203,-0.043,-0.457
0.055,0.026,-0.041
0.210,0.069,0.427
-0.212,0.008,-0.742
-0.177,-0.035,-0.422
-0.212,-0.026,-0.530
-0.040,-0.009,-0.141
0.279,0.069,0.583
0.176,-0.000,0.557
-0.246,-0.017,-0.691
-0.238,-0.043,-0.530
-0.212,-0.000,-0.538
0.098,0.008,0.354
0.236,0.008,0.614
-0.143,-0.026,-0.485
0.236,0.026,0.691
0.253,0.034,0.695
0.253,0.043,0.723
-0.272,-0.000,-0.727
-0.220,-0.000,-0.780
-0.238,-0.017,-0.730
-0.100,-0.009,-0.124
-0.220,-0.043,-0.589
-0.272,-0.017,-0.622
0.365,0.069,0.837
-0.281,-0.060,-0.763
0.029,-0.026,0.161
0.072,0.008,0.177
-0.117,-0.000,-0.383
0.029,0.008,0.207
-0.212,-0.052,-0.633
-0.264,0.008,-0.645
-0.255,-0.026,-0.645
-0.255,-0.052,-0.590
0.245,0.008,0.640
0.227,0.026,0.700
-0.246,-0.043,-0.758
-0.220,-0.026,-0.643
-0.229,-0.026,-0.535
-0.264,0.008,-0.695
0.236,0.060,0.483
0.167,0.052,0.326
-0.255,-0.043,-0.751
0.262,0.043,0.630
0.279,0.026,0.675
0.348,0.086,0.770
0.038,-0.026,0.230
0.382,0.095,0.896
-0.083,0.008,-0.416
-0.220,-0.035,-0.431
0.081,-0.017,0.241
-0.246,-0.017,-0.504
-0.272,-0.009,-0.621
-0.229,-0.009,-0.541
-0.169,-0.017,-0.588
-0.212,-0.017,-0.467
0.047,0.008,0.084
-0.022,-0.026,0.021
-0.255,0.008,-0.751
-0.031,-0.043,0.063
-0.255,-0.043,-0.599
0.176,0.008,0.524
-0.195,-0.043,-0.552
-0.169,-0.043,-0.392
0.219,0.034,0.708
0.382,0.095,0.884
-0.031,-0.035,0.035
0.288,0.069,0.604
-0.281,-0.052,-0.802
0.331,0.077,0.729
0.305,0.026,0.708
0.348,0.069,0.841
-0.022,-0.026,0.084
-0.238,-0.035,-0.722
0.279,0.026,0.788
0.348,0.043,0.788
-0.220,-0.026,-0.518
-0.255,-0.043,-0.621
-0.117,-0.017,-0.474
-0.246,-0.052,-0.703
-0.091,-0.035,-0.325
-0.083,-0.009,-0.173
-0.229,-0.035,-0.721
0.331,0.043,0.886
-0.203,-0.026,-0.574
-0.186,-0.000,-0.490
0.184,-0.000,0.567
-0.022,-0.043,0.042
-0.152,-0.035,-0.441
-0.203,-0.052,-0.608
-0.255,-0.043,-0.736
-0.264,-0.060,-0.715
0.313,0.052,0.845
0.391,0.095,0.887
0.176,0.008,0.458
0.270,0.043,0.736
-0.100,-0.035,-0.331
0.253,0.052,0.587
-0.195,-0.017,-0.467
0.184,0.026,0.545
0.184,0.017,0.457
0.193,0.008,0.593
-0.143,-0.026,-0.485
-0.152,-0.017,-0.452
0.331,0.086,0.739
0.227,0.052,0.762
0.245,0.008,0.618
0.184,0.017,0.553
0.270,0.060,0.590
0.055,-0.026,0.143
0.081,0.017,0.218
0.365,0.060,0.836
-0.229,-0.017,-0.729
0.167,-0.000,0.529
0.202,0.026,0.599
0.202,0.043,0.355
-0.160,0.008,-0.612
0.331,0.052,0.757
-0.022,-0.043,-0.090
-0.220,-0.043,-0.518
0.245,0.026,0.609
0.012,-0.026,0.038
0.210,0.043,0.389
0.081,-0.000,0.294
-0.169,-0.017,-0.502
0.038,-0.000,-0.076
0.313,0.043,0.877
-0.177,-0.026,-0.396
0.038,-0.017,0.216
-0.186,-0.026,-0.413
0.227,0.052,0.708
0.322,0.043,0.732
-0.264,-0.017,-0.543
0.012,-0.026,0.141
0.262,0.052,0.796
-0.264,-0.043,-0.671
-0.281,-0.052,-0.761
0.098,0.017,0.477
0.167,0.017,0.524
-0.203,-0.026,-0.610
-0.246,-0.052,-0.801
0.029,-0.035,0.168
-0.031,-0.035,-0.086
-0.255,-0.035,-0.580
-0.152,-0.026,-0.343
-0.108,-0.017,-0.242
0.003,-0.009,0.129
-0.057,-0.017,0.064
-0.195,-0.043,-0.536
-0.169,-0.026,-0.507
0.357,0.077,0.848
-0.212,-0.017,-0.701
-0.091,-0.009,-0.039
0.081,-0.000,0.330
0.202,0.077,0.547
-0.203,-0.026,-0.474
0.210,0.052,0.413
0.098,-0.009,0.266
0.012,-0.009,0.249
-0.220,-0.017,-0.652
0.012,-0.026,0.038
-0.220,-0.043,-0.643
0.055,-0.026,0.216
-0.160,-0.035,-0.342
0.090,-0.009,0.354
0.296,0.043,0.707
0.391,0.103,0.909
0.202,0.017,0.568
-0.238,-0.043,-0.506
-0.195,-0.043,-0.358
-0.264,-0.035,-0.580
0.167,0.026,0.422
-0.246,-0.009,-0.709
-0.203,-0.017,-0.320
0.348,0.077,0.836
-0.117,-0.017,-0.445
-0.289,-0.026,-0.752
-0.169,-0.026,-0.388
0.167,0.043,0.722
-0.203,-0.026,-0.667
-0.229,-0.043,-0.681
0.245,0.060,0.514
-0.220,-0.043,-0.369
0.296,0.034,0.809
0.193,0.034,0.468
-0.083,-0.000,-0.409
-0.195,-0.043,-0.591
0.253,0.052,0.678
0.227,0.017,0.664
-0.246,-0.043,-0.714
-0.255,-0.060,-0.603
-0.160,-0.043,-0.300
-0.212,-0.009,-0.768
-0.264,-0.043,-0.751
0.167,0.043,0.316
-0.281,-0.000,-0.745
0.270,0.026,0.671
-0.177,-0.043,-0.516
0.029,-0.026,0.183
0.219,0.060,0.671
-0.074,0.008,-0.407
0.055,-0.000,0.260
0.081,-0.017,0.208
0.184,0.043,0.343
-0.255,-0.026,-0.741
0.021,-0.000,0.035
0.012,-0.035,0.242
0.262,0.008,0.686
0.348,0.086,0.906
-0.220,-0.000,-0.811
-0.229,-0.000,-0.625
-0.246,-0.043,-0.569
0.245,0.017,0.587
-0.264,-0.009,-0.542
0.210,0.069,0.427
-0.246,-0.060,-0.544
0.098,-0.000,0.278
0.262,0.034,0.722
-0.100,-0.000,-0.173
-0.177,-0.026,-0.412
-0.134,-0.000,-0.536
0.236,0.052,0.746
-0.255,-0.052,-0.741
-0.195,-0.043,-0.411
-0.091,-0.000,-0.069
0.184,0.008,0.572
-0.203,-0.009,-0.345
-0.186,-0.060,-0.527
0.038,-0.000,0.222
0.262,0.017,0.636
0.090,-0.009,0.217
-0.057,-0.043,-0.151
-0.074,-0.009,-0.147
0.253,0.060,0.500
0.262,0.008,0.659
0.081,-0.000,0.183
0.210,0.026,0.482
0.357,0.086,0.823
-0.212,-0.043,-0.608
0.072,-0.009,0.166
0.047,-0.026,0.230
-0.255,-0.026,-0.496
-0.238,-0.052,-0.573
0.202,0.026,0.465
0.090,0.017,0.388
-0.108,-0.035,-0.272
-0.186,-0.043,-0.506
-0.108,-0.009,-0.220
0.270,0.043,0.655
-0.040,-0.026,-0.142
0.219,0.008,0.521
-0.238,-0.026,-0.750
-0.246,-0.017,-0.710
0.193,-0.000,0.463
-0.272,-0.043,-0.763
-0.100,-0.017,-0.425
0.357,0.060,0.829
-0.272,-0.052,-0.791
-0.169,-0.052,-0.455
-0.272,-0.026,-0.804
0.245,0.017,0.752
-0.177,-0.043,-0.516
0.322,0.052,0.853
0.176,0.043,0.326
-0.117,-0.026,-0.245
0.021,-0.026,0.248
-0.246,-0.052,-0.596
-0.203,-0.026,-0.456
0.047,-0.017,0.146
-0.203,-0.017,-0.582
-0.255,-0.017,-0.707
-0.203,-0.009,-0.601
0.210,0.052,0.707
0.296,0.052,0.720
-0.238,-0.017,-0.776
0.382,0.069,0.885
0.038,-0.009,0.081
0.038,0.017,-0.107
-0.169,-0.026,-0.407
0.098,-0.000,0.388
-0.212,-0.035,-0.639
0.038,-0.035,0.097
-0.108,-0.017,-0.210
0.047,-0.000,0.096
-0.108,-0.000,-0.484
-0.169,-0.043,-0.516
-0.074,-0.000,-0.166
-0.203,-0.009,-0.749
0.279,0.034,0.782
-0.255,-0.000,-0.606
0.081,-0.000,0.157
0.202,0.034,0.519
0.029,-0.026,0.211
0.210,0.026,0.539
0.313,0.060,0.836
-0.246,-0.017,-0.668
0.245,0.026,0.563
0.296,0.026,0.745
0.296,0.043,0.817
-0.255,0.017,-0.706
0.262,0.034,0.748
0.047,-0.000,0.249
-0.212,-0.017,-0.528
0.245,0.052,0.821
0.029,-0.000,0.068
-0.255,0.017,-0.799
0.047,0.017,0.211
-0.108,-0.009,-0.321
0.184,-0.000,0.567
-0.203,-0.043,-0.409
0.270,0.034,0.829
-0.212,-0.035,-0.680
-0.203,-0.017,-0.620
-0.238,-0.052,-0.671
0.365,0.103,0.857
-0.169,-0.017,-0.431
0.279,0.043,0.759
0.331,0.060,0.797
0.219,0.017,0.645
0.029,-0.026,0.161
-0.229,-0.060,-0.638
0.038,-0.026,0.178
0.305,0.052,0.875
-0.100,-0.017,-0.214
0.098,-0.000,0.250
0.176,-0.000,0.436
0.288,0.077,0.654
-0.255,-0.043,-0.763
0.047,0.017,-0.086
-0.246,-0.017,-0.564
0.081,-0.009,0.249
-0.229,-0.026,-0.557
-0.065,-0.000,-0.401
0.245,0.043,0.708
0.098,-0.009,0.221
-0.108,-0.017,-0.340
0.210,0.043,0.699
0.279,0.077,0.610
-0.255,-0.026,-0.645
-0.238,-0.017,-0.703
-0.298,0.026,-0.779
0.227,0.052,0.569
0.184,0.060,0.701
0.047,-0.017,0.146
-0.220,-0.017,-0.631
-0.005,-0.026,-0.057
0.262,0.008,0.735
-0.100,-0.035,-0.364
0.245,0.034,0.601
-0.272,-0.052,-0.791
0.313,0.069,0.736
0.012,-0.000,-0.038
-0.186,-0.035,-0.549
-0.169,-0.000,-0.370
-0.083,0.017,-0.379
-0.195,-0.060,-0.415
-0.255,-0.060,-0.756
-0.203,-0.043,-0.479
0.202,0.034,0.477
0.245,0.034,0.652
-0.186,-0.035,-0.415
-0.229,-0.026,-0.605
-0.229,-0.043,-0.477
-0.281,-0.000,-0.610
-0.203,-0.035,-0.441
-0.220,-0.000,-0.516
-0.177,-0.017,-0.535
-0.100,-0.017,-0.197
-0.177,-0.043,-0.330
0.029,0.008,-0.114
0.374,0.103,0.888
0.382,0.060,0.886
-0.057,-0.017,-0.133
0.090,-0.000,0.332
0.081,0.017,0.348
0.176,0.008,0.564
0.365,0.077,0.864
-0.229,-0.043,-0.630
0.313,0.052,0.845
0.227,0.034,0.688
0.047,-0.000,0.058
0.262,0.034,0.722
-0.238,-0.035,-0.687
-0.195,-0.060,-0.459
-0.100,-0.000,-0.494
0.167,-0.000,0.414
-0.289,-0.035,-0.678
0.081,0.008,0.153
0.012,-0.000,0.025
-0.307,-0.017,-0.777
-0.272,-0.043,-0.728
0.322,0.043,0.791
0.331,0.043,0.886
-0.272,-0.043,-0.662
-0.212,-0.017,-0.400
0.202,0.060,0.622
-0.246,-0.000,-0.748
0.047,-0.009,0.042
0.029,-0.017,0.153
-0.238,-0.026,-0.566
0.262,0.077,0.572
-0.160,-0.017,-0.373
-0.186,-0.017,-0.393
-0.100,-0.009,-0.201
0.331,0.095,0.772
-0.212,-0.043,-0.466
-0.074,-0.000,-0.395
-0.186,-0.043,-0.524
-0.264,-0.000,-0.605
0.176,0.008,0.592
-0.108,-0.009,-0.151
0.193,0.043,0.666
-0.100,-0.026,-0.340
0.262,0.052,0.628
-0.229,-0.035,-0.627
-0.022,-0.043,-0.074
-0.152,-0.035,-0.529
0.150,0.052,0.405
0.029,-0.000,0.213
-0.220,-0.026,-0.609
-0.195,-0.026,-0.414
-0.152,-0.035,-0.441
-0.264,-0.000,-0.549
0.029,-0.000,0.068
0.012,-0.009,0.166
-0.264,-0.035,-0.580
0.012,-0.009,0.047
0.339,0.052,0.776
-0.246,-0.043,-0.680
0.296,0.043,0.686
0.038,-0.000,0.185
-0.220,-0.052,-0.519
-0.177,-0.035,-0.494
-0.238,-0.060,-0.700
-0.177,-0.000,-0.378
-0.195,-0.035,-0.555
-0.264,-0.017,-0.697
0.038,0.008,0.212
0.322,0.052,0.853
0.288,0.034,0.811
0.322,0.026,0.784
0.107,0.017,0.232
0.202,0.060,0.679
-0.272,-0.043,-0.628
0.047,0.017,-0.086
-0.255,-0.009,-0.735
-0.186,-0.009,-0.376
-0.048,-0.026,-0.132
-0.031,-0.009,-0.139
0.021,-0.000,0.035
0.279,0.069,0.820
-0.031,-0.026,-0.103
-0.177,-0.043,-0.402
-0.022,-0.035,-0.055
-0.212,0.008,-0.742
0.210,0.026,0.580
0.236,0.060,0.505
-0.083,-0.000,-0.375
0.219,0.034,0.506
-0.246,-0.009,-0.600
0.184,-0.000,0.475
0.357,0.069,0.851
0.305,0.043,0.820
0.021,-0.017,-0.016
-0.281,-0.000,-0.745
0.107,-0.000,0.231
0.253,0.017,0.605
-0.160,-0.035,-0.460
0.202,0.060,0.389
0.262,0.034,0.625
-0.091,-0.000,-0.069
-0.264,-0.043,-0.612
-0.255,0.008,-0.664
-0.272,-0.026,-0.587
-0.212,-0.052,-0.454
0.098,0.008,0.354
0.236,0.069,0.906
0.029,-0.000,0.213
0.055,0.008,0.215
-0.040,-0.017,-0.117
0.236,0.017,0.594
-0.169,-0.035,-0.523
-0.177,-0.026,-0.534
-0.169,-0.017,-0.340
-0.281,-0.052,-0.642
-0.289,-0.026,-0.752
0.210,0.052,0.707
-0.358,-0.026,-0.585
-0.203,-0.043,-0.572
0.219,0.043,0.530
-0.117,0.008,-0.505
-0.186,-0.000,-0.685
-0.065,-0.000,-0.401
0.081,0.017,0.143
-0.238,-0.052,-0.719
0.219,0.017,0.619
-0.143,-0.017,-0.313
-0.031,-0.035,-0.133
-0.246,0.008,-0.617
-0.203,-0.000,-0.730
0.038,-0.026,0.063
0.262,0.034,0.722
-0.264,-0.035,-0.653
-0.160,-0.035,-0.543
-0.212,-0.035,-0.424
-0.048,-0.026,-0.164
0.038,-0.000,0.168
0.202,0.052,0.603
-0.203,-0.017,-0.486
-0.229,-0.035,-0.504
-0.203,-0.043,-0.609
-0.108,-0.017,-0.255
0.227,0.017,0.681
0.047,-0.000,0.231
-0.100,-0.009,-0.201
-0.091,0.008,-0.426
0.038,0.026,-0.089
-0.238,-0.035,-0.482
-0.203,-0.052,-0.450
-0.255,-0.043,-0.751
-0.229,-0.043,-0.701
0.184,0.008,0.484
0.391,0.095,0.887
-0.203,-0.017,-0.703
-0.246,-0.026,-0.451
0.167,0.017,0.407
-0.152,-0.026,-0.550
0.313,0.043,0.849
0.262,0.017,0.671
0.219,0.017,0.554
-0.048,-0.009,-0.115
-0.220,0.008,-0.789
-0.152,-0.026,-0.550
-0.264,-0.060,-0.610
0.047,-0.017,0.221
-0.264,-0.052,-0.730
0.305,0.034,0.817
0.038,-0.000,0.168
-0.272,-0.043,-0.728
0.339,0.095,0.792
0.210,0.034,0.599
0.245,0.034,0.587
-0.005,-0.026,0.153
0.193,0.043,0.362
0.245,0.034,0.652
-0.220,-0.052,-0.636
0.167,0.017,0.407
0.038,-0.026,0.200
-0.255,-0.043,-0.751
0.322,0.034,0.846
0.227,0.043,0.485
0.322,0.077,0.719
0.167,-0.000,0.529
0.193,-0.000,0.682
-0.108,-0.009,-0.447
0.038,-0.017,0.163
-0.238,-0.009,-0.544
0.262,0.043,0.643
0.365,0.060,0.836
0.029,-0.009,0.346
-0.238,-0.026,-0.699
-0.083,-0.017,-0.380
-0.238,-0.043,-0.565
-0.083,-0.000,-0.409
-0.229,-0.052,-0.528
0.184,0.043,0.343
-0.152,-0.026,-0.343
0.021,0.008,-0.105
-0.091,-0.026,-0.372
-0.195,-0.052,-0.395
0.331,0.052,0.775
-0.229,-0.017,-0.566
0.305,0.077,0.676
0.202,0.060,0.389
-0.255,-0.009,-0.621
-0.272,-0.026,-0.804
-0.186,-0.043,-0.568
-0.264,-0.009,-0.645
0.348,0.086,0.807
-0.203,-0.035,-0.484
-0.238,-0.035,-0.529
-0.117,-0.009,-0.124
-0.229,-0.043,-0.724
0.167,0.043,0.722
0.072,-0.009,0.221
-0.203,-0.009,-0.345
0.202,0.017,0.611
0.236,0.034,0.600
0.279,0.060,0.590
-0.177,-0.035,-0.541
-0.272,-0.009,-0.710
-0.126,-0.017,-0.455
-0.264,-0.052,-0.589
0.236,0.052,0.746
-0.255,-0.000,-0.705
0.202,0.052,0.362
-0.022,-0.035,0.019
-0.264,-0.009,-0.605
-0.186,-0.043,-0.554
-0.177,-0.052,-0.518
-0.040,-0.043,-0.114
0.021,0.008,0.042
0.167,0.017,0.563
-0.246,-0.043,-0.532
-0.272,-0.043,-0.628
0.021,0.008,0.042
0.365,0.052,0.829
-0.091,0.008,-0.426
0.029,-0.009,0.225
-0.229,-0.009,-0.709
0.176,0.069,0.493
-0.143,-0.052,-0.402
0.029,-0.026,0.065
0.374,0.060,0.878
0.374,0.069,0.907
0.219,0.017,0.645
0.193,0.017,0.581
-0.264,-0.043,-0.580
0.038,-0.009,0.101
0.202,0.034,0.622
0.202,0.017,0.587
-0.281,-0.052,-0.642
0.270,0.069,0.584
0.184,-0.000,0.454
0.296,0.069,0.693
-0.152,-0.009,-0.245
-0.238,-0.017,-0.502
0.219,0.017,0.528
0.296,0.026,0.791
-0.091,-0.000,-0.403
-0.238,-0.017,-0.730
-0.195,-0.043,-0.453
-0.272,-0.026,-0.587
0.365,0.086,0.857
-0.186,-0.052,-0.450
-0.083,-0.009,-0.380
-0.195,-0.069,-0.518
0.382,0.069,0.909
0.236,0.043,0.693
-0.143,-0.017,-0.432
-0.264,-0.009,-0.705
0.193,0.017,0.477
0.245,0.052,0.601
0.288,0.043,0.686
0.245,0.043,0.611
-0.220,-0.052,-0.407
0.210,0.043,0.536
0.236,0.060,0.505
-0.281,-0.000,-0.745
-0.169,-0.035,-0.496
0.236,0.052,0.872
0.382,0.095,0.896
-0.186,-0.052,-0.497
-0.246,-0.052,-0.596
-0.220,-0.017,-0.652
0.279,0.034,0.679
0.055,-0.026,0.173
0.210,0.034,0.482
-0.220,-0.035,-0.384
0.176,0.008,0.435
0.245,0.069,0.764
