x,y,t
0.170,0.066,-0.381
-0.279,-0.086,0.552
-0.372,-0.137,0.738
0.034,0.066,-0.123
0.119,0.024,-0.228
-0.279,-0.010,0.478
0.170,0.007,-0.379
-0.143,-0.052,0.376
-0.329,-0.103,0.638
0.000,0.007,0.008
0.110,0.083,-0.186
0.203,0.032,-0.429
0.356,0.168,-0.833
-0.194,-0.019,0.336
0.051,0.066,-0.106
-0.177,-0.002,0.240
-0.042,-0.052,0.158
0.136,0.100,-0.266
-0.194,-0.010,0.264
0.305,0.058,-0.472
-0.338,-0.112,0.655
0.347,0.091,-0.536
0.246,0.032,-0.475
0.305,0.066,-0.485
0.093,0.007,-0.199
-0.338,-0.095,0.558
0.203,0.015,-0.417
0.373,0.100,-0.707
0.356,0.134,-0.672
-0.110,-0.010,0.131
0.186,0.024,-0.407
0.153,0.015,-0.316
0.263,0.041,-0.509
0.144,0.015,-0.349
0.093,0.083,-0.146
0.347,0.108,-0.664
0.110,0.091,-0.153
0.127,0.024,-0.310
0.296,0.075,-0.590
-0.016,-0.010,0.103
0.077,-0.002,-0.139
0.212,0.083,-0.472
0.178,0.015,-0.284
-0.355,-0.221,0.485
0.068,0.083,-0.277
0.347,0.075,-0.525
-0.279,-0.019,0.393
-0.050,-0.019,0.195
0.085,0.015,-0.114
0.178,0.007,-0.290
-0.363,-0.272,0.796
-0.050,-0.044,0.174
-0.270,-0.027,0.372
-0.228,-0.078,0.465
0.144,0.100,-0.333
0.381,0.117,-0.807
-0.067,-0.010,0.201
0.034,-0.010,0.028
-0.194,-0.019,0.263
-0.338,-0.128,0.648
0.313,0.058,-0.603
0.288,0.049,-0.561
0.085,0.083,-0.296
0.398,0.142,-0.767
0.423,0.100,-0.691
-0.245,-0.010,0.435
0.254,0.066,-0.419
-0.355,-0.238,0.710
0.398,0.108,-0.689
0.161,0.024,-0.369
0.381,0.108,-0.777
0.364,0.151,-0.748
-0.194,0.007,0.344
-0.093,-0.061,0.247
-0.186,-0.019,0.254
0.127,0.125,-0.320
0.026,0.032,-0.104
0.373,0.075,-0.754
-0.355,-0.230,0.707
-0.228,-0.002,0.417
0.068,0.024,-0.134
-0.211,-0.069,0.418
0.034,-0.010,0.053
0.330,0.108,-0.609
-0.228,-0.002,0.389
0.364,0.075,-0.562
0.279,0.075,-0.450
0.322,0.075,-0.641
-0.084,-0.027,0.144
-0.152,0.015,0.289
-0.203,-0.019,0.391
-0.194,-0.010,0.361
0.127,0.024,-0.231
0.161,0.041,-0.315
-0.169,0.015,0.301
0.246,0.015,-0.476
0.043,-0.002,0.009
0.263,0.083,-0.429
-0.473,-0.154,0.829
0.279,0.032,-0.432
0.263,0.091,-0.569
-0.287,-0.112,0.568
-0.152,-0.027,0.210
-0.042,-0.010,0.152
-0.084,-0.027,0.277
0.153,0.083,-0.387
0.203,0.075,-0.461
0.127,0.100,-0.362
0.389,0.083,-0.666
-0.110,-0.010,0.115
-0.177,0.007,0.431
-0.473,-0.145,0.844
0.043,0.066,-0.192
0.060,0.075,-0.099
0.356,0.066,-0.694
-0.448,-0.162,0.824
-0.186,-0.078,0.345
0.144,0.117,-0.345
0.136,0.083,-0.350
0.305,0.075,-0.536
0.263,0.058,-0.435
0.330,0.075,-0.582
0.313,0.091,-0.665
-0.287,-0.027,0.497
-0.422,-0.179,0.801
0.178,0.007,-0.389
-0.093,-0.052,0.165
0.254,0.032,-0.494
0.229,0.015,-0.400
0.237,0.083,-0.512
-0.126,0.015,0.258
-0.389,-0.120,0.780
-0.312,-0.103,0.595
-0.203,-0.086,0.359
-0.135,-0.010,0.267
-0.372,-0.298,0.847
-0.406,-0.154,0.840
0.237,0.075,-0.337
-0.016,-0.010,0.008
0.356,0.075,-0.712
0.373,0.066,-0.582
0.203,0.032,-0.306
0.296,0.100,-0.656
-0.228,0.007,0.345
-0.177,0.015,0.265
-0.025,0.007,0.139
-0.118,-0.086,0.272
0.060,0.041,-0.101
0.034,0.058,-0.171
-0.439,-0.188,0.835
0.026,-0.010,-0.048
0.161,0.066,-0.361
0.313,0.075,-0.601
0.364,0.075,-0.716
0.153,0.108,-0.345
-0.160,0.015,0.294
0.406,0.159,-0.816
-0.135,-0.078,0.231
-0.245,-0.086,0.448
-0.253,-0.019,0.374
0.279,0.066,-0.491
-0.219,-0.002,0.321
-0.372,-0.095,0.797
-0.253,-0.027,0.472
0.203,0.041,-0.419
-0.076,-0.069,0.244
-0.312,-0.112,0.728
0.136,0.066,-0.320
-0.211,0.015,0.308
-0.431,-0.179,0.803
-0.186,-0.027,0.279
0.322,0.066,-0.616
-0.059,0.015,0.223
-0.236,-0.019,0.429
-0.363,-0.145,0.706
-0.093,-0.002,0.105
0.364,0.142,-0.773
-0.228,-0.078,0.361
-0.219,-0.086,0.387
-0.203,-0.002,0.314
-0.177,-0.035,0.495
0.381,0.100,-0.789
-0.279,-0.052,0.438
0.186,0.024,-0.280
-0.025,-0.002,0.099
0.279,0.066,-0.464
0.161,0.015,-0.370
-0.219,-0.035,0.419
0.068,0.015,-0.132
0.330,0.108,-0.565
-0.008,-0.027,0.120
0.127,0.108,-0.312
0.296,0.066,-0.609
0.212,0.058,-0.428
0.119,0.015,-0.214
-0.372,-0.230,0.448
0.296,0.083,-0.603
0.170,0.100,-0.321
-0.287,-0.103,0.724
-0.287,-0.044,0.428
-0.380,-0.238,0.766
0.406,0.184,-0.815
0.136,0.032,-0.329
0.153,0.091,-0.375
0.170,0.083,-0.332
0.077,0.024,-0.179
0.127,0.100,-0.310
0.296,0.100,-0.624
-0.135,-0.061,0.292
0.009,0.024,0.044
-0.304,-0.112,0.704
0.102,0.108,-0.271
0.043,-0.010,-0.049
0.144,0.117,-0.288
0.119,-0.002,-0.210
-0.042,-0.002,0.089
-0.186,-0.010,0.242
0.322,0.091,-0.510
0.229,0.041,-0.317
-0.270,-0.002,0.505
0.110,0.007,-0.215
0.110,0.066,-0.293
0.423,0.117,-0.698
-0.279,-0.044,0.423
0.254,0.058,-0.404
0.034,0.024,-0.129
0.330,0.066,-0.647
-0.152,-0.078,0.247
-0.101,-0.052,0.286
0.347,0.083,-0.581
-0.456,-0.120,0.841
-0.186,-0.086,0.293
-0.346,-0.145,0.691
-0.312,-0.095,0.558
-0.126,-0.086,0.220
0.263,0.032,-0.514
0.093,0.032,-0.040
0.322,0.066,-0.645
0.068,0.091,-0.169
0.339,0.066,-0.549
-0.076,-0.027,0.209
-0.253,-0.010,0.374
-0.287,-0.019,0.549
0.034,0.041,-0.075
0.102,0.108,-0.246
-0.186,-0.044,0.290
-0.050,-0.019,0.156
-0.406,-0.128,0.695
-0.067,-0.019,0.126
0.330,0.075,-0.660
0.034,0.049,-0.156
-0.067,-0.052,0.211
0.153,0.007,-0.269
0.305,0.066,-0.505
-0.312,-0.095,0.688
0.288,0.100,-0.551
-0.380,-0.137,0.788
-0.211,-0.052,0.329
-0.439,-0.213,0.833
-0.296,-0.112,0.699
-0.296,-0.086,0.547
-0.135,0.007,0.211
0.102,0.032,-0.183
0.212,0.032,-0.404
-0.448,-0.196,0.834
-0.059,-0.044,0.120
-0.110,-0.078,0.198
-0.287,-0.002,0.436
-0.456,-0.120,0.824
0.034,0.083,-0.209
0.026,0.015,0.074
0.322,0.083,-0.617
0.170,0.117,-0.377
0.102,0.032,-0.260
0.009,0.015,0.121
0.305,0.066,-0.551
0.305,0.058,-0.597
-0.287,-0.120,0.675
-0.050,-0.027,0.182
0.296,0.075,-0.532
0.229,0.091,-0.338
0.110,0.032,-0.274
0.068,-0.002,-0.087
-0.270,-0.035,0.423
-0.245,-0.086,0.407
0.060,0.015,-0.047
0.009,0.015,-0.066
0.026,-0.010,0.035
0.246,0.032,-0.496
-0.203,-0.095,0.312
-0.033,-0.010,0.161
-0.389,-0.145,0.751
-0.490,-0.154,0.858
-0.076,-0.035,0.217
-0.126,-0.044,0.238
-0.219,-0.019,0.385
0.229,0.049,-0.475
0.330,0.117,-0.763
-0.397,-0.247,0.736
0.322,0.066,-0.500
-0.296,-0.095,0.746
-0.406,-0.196,0.840
0.246,0.091,-0.297
0.127,0.108,-0.264
-0.118,-0.010,0.136
-0.050,-0.010,0.057
-0.389,-0.145,0.800
-0.101,-0.019,0.155
-0.456,-0.213,0.851
-0.363,-0.281,0.737
0.279,0.066,-0.477
-0.101,0.007,0.170
0.229,0.066,-0.487
-0.186,-0.010,0.254
-0.270,-0.035,0.385
-0.296,-0.120,0.686
-0.422,-0.230,0.687
-0.236,-0.095,0.433
-0.016,-0.019,0.021
0.161,0.066,-0.178
0.296,0.058,-0.593
-0.110,0.015,0.239
-0.093,0.015,0.163
0.186,0.041,-0.402
0.170,0.083,-0.332
0.263,0.075,-0.443
0.322,0.075,-0.378
-0.296,-0.078,0.591
0.364,0.168,-0.727
0.136,0.083,-0.279
0.060,-0.002,-0.087
-0.186,0.007,0.279
0.203,0.024,-0.425
0.347,0.117,-0.691
-0.304,-0.112,0.590
0.296,0.066,-0.503
0.296,0.075,-0.430
-0.321,-0.120,0.732
0.263,0.091,-0.449
0.229,0.024,-0.359
0.330,0.100,-0.708
-0.008,-0.019,0.135
-0.050,-0.010,0.153
-0.016,-0.010,0.144
-0.236,-0.010,0.358
-0.076,0.007,0.061
-0.050,-0.019,0.079
-0.186,-0.035,0.273
-0.016,-0.027,0.106
0.093,0.015,-0.147
0.212,0.075,-0.470
0.000,-0.010,-0.012
0.051,-0.010,0.108
-0.203,-0.035,0.391
0.271,0.049,-0.530
-0.059,-0.002,0.059
-0.253,-0.035,0.376
0.305,0.075,-0.624
0.102,0.024,-0.245
0.017,0.007,0.063
-0.143,-0.069,0.417
-0.228,-0.044,0.341
0.034,0.066,-0.172
0.296,0.066,-0.450
0.364,0.151,-0.634
0.051,0.091,-0.236
0.068,0.091,-0.203
0.263,0.091,-0.449
0.127,0.058,-0.113
-0.312,-0.095,0.590
0.220,0.058,-0.296
-0.126,-0.044,0.206
-0.245,-0.027,0.412
0.271,0.066,-0.461
-0.194,-0.095,0.369
-0.490,-0.145,0.855
-0.456,-0.196,0.848
0.288,0.083,-0.606
0.153,0.015,-0.341
0.296,0.083,-0.620
-0.101,-0.061,0.179
0.347,0.117,-0.638
0.034,0.007,-0.084
-0.211,0.007,0.321
0.381,0.151,-0.753
-0.126,-0.061,0.198
0.389,0.151,-0.779
0.271,0.083,-0.576
0.051,-0.019,-0.088
-0.016,0.007,-0.032
0.000,0.015,-0.034
-0.169,-0.002,0.283
0.229,0.041,-0.365
0.178,0.100,-0.345
0.296,0.083,-0.472
-0.338,-0.128,0.675
0.161,0.100,-0.347
0.356,0.091,-0.677
0.313,0.075,-0.616
0.077,0.075,-0.184
0.110,0.108,-0.285
0.203,0.083,-0.287
-0.236,-0.035,0.436
0.144,0.041,-0.290
0.161,0.083,-0.379
-0.279,-0.019,0.430
0.195,0.041,-0.300
0.263,0.075,-0.553
0.373,0.049,-0.648
-0.219,-0.002,0.459
0.110,0.117,-0.297
-0.135,-0.044,0.310
0.119,0.100,-0.350
-0.253,-0.010,0.344
0.077,0.015,-0.137
0.246,0.075,-0.448
-0.279,-0.027,0.479
-0.372,-0.137,0.722
-0.084,-0.069,0.249
-0.372,-0.086,0.745
-0.203,-0.061,0.324
-0.194,0.007,0.387
0.093,0.015,-0.262
0.127,0.091,-0.258
-0.321,-0.095,0.616
0.178,0.083,-0.332
-0.101,0.015,0.176
-0.389,-0.171,0.822
0.043,0.075,-0.226
-0.482,-0.145,0.848
-0.211,-0.044,0.392
0.119,0.032,-0.173
-0.287,-0.019,0.432
-0.169,-0.002,0.231
0.153,0.032,-0.352
-0.059,-0.010,0.085
0.068,0.075,-0.137
0.186,0.015,-0.383
0.381,0.168,-0.769
0.102,0.007,-0.280
-0.042,-0.019,0.197
-0.422,-0.103,0.792
0.339,0.083,-0.600
-0.169,-0.010,0.237
-0.236,-0.069,0.392
0.051,0.083,-0.256
0.373,0.159,-0.719
0.339,0.108,-0.761
0.043,0.091,-0.240
-0.397,-0.205,0.563
-0.279,-0.035,0.502
-0.372,-0.112,0.761
0.119,0.083,-0.340
0.119,0.108,-0.258
-0.279,-0.035,0.413
-0.025,-0.002,0.135
0.009,-0.002,0.053
-0.363,-0.238,0.487
0.153,0.083,-0.264
0.229,0.032,-0.324
0.144,0.024,-0.178
-0.050,-0.052,0.195
0.144,0.007,-0.337
-0.262,-0.027,0.462
0.153,0.091,-0.259
-0.008,-0.002,-0.014
-0.245,-0.010,0.325
-0.363,-0.154,0.717
0.389,0.108,-0.826
0.060,0.100,-0.154
-0.050,-0.035,0.201
-0.363,-0.112,0.613
0.085,0.032,-0.219
0.288,0.066,-0.567
0.263,0.049,-0.522
-0.219,-0.035,0.324
-0.025,-0.010,0.033
-0.025,-0.010,0.124
-0.372,-0.238,0.498
-0.033,-0.002,0.150
-0.414,-0.196,0.796
-0.067,0.015,0.216
-0.465,-0.145,0.837
0.364,0.142,-0.738
0.271,0.100,-0.607
0.153,0.125,-0.346
0.305,0.075,-0.516
0.381,0.091,-0.674
0.178,0.032,-0.286
0.000,0.024,-0.072
-0.389,-0.238,0.564
0.068,-0.002,-0.182
0.000,-0.002,0.009
0.161,0.066,-0.301
0.203,0.015,-0.387
-0.203,-0.035,0.291
0.153,0.100,-0.290
-0.211,-0.010,0.374
0.263,0.066,-0.547
0.051,0.075,-0.196
-0.296,-0.086,0.685
-0.160,0.007,0.300
-0.304,-0.095,0.724
0.288,0.066,-0.593
0.288,0.066,-0.593
-0.329,-0.120,0.764
-0.304,-0.112,0.685
0.060,-0.027,-0.088
0.136,0.075,-0.340
-0.211,-0.010,0.284
-0.380,-0.145,0.803
-0.033,-0.010,0.135
-0.050,-0.010,0.098
-0.135,-0.044,0.227
-0.245,-0.095,0.390
0.051,0.091,-0.256
-0.372,-0.221,0.569
-0.194,-0.002,0.340
-0.431,-0.120,0.800
-0.152,-0.069,0.238
-0.253,0.007,0.363
0.153,0.041,-0.309
-0.363,-0.145,0.706
0.026,0.024,-0.092
0.254,0.075,-0.536
0.068,0.041,-0.192
0.432,0.108,-0.826
0.178,0.108,-0.313
-0.050,-0.010,0.199
-0.033,-0.035,0.163
0.136,0.024,-0.316
-0.101,0.015,0.296
-0.059,-0.035,0.202
0.186,0.015,-0.347
-0.406,-0.137,0.741
-0.304,-0.086,0.574
-0.372,-0.128,0.760
0.178,0.032,-0.380
0.322,0.091,-0.658
0.398,0.159,-0.705
-0.203,-0.078,0.399
-0.329,-0.120,0.764
-0.287,-0.120,0.596
0.077,0.032,-0.016
-0.414,-0.103,0.781
0.220,0.083,-0.492
0.170,-0.002,-0.371
0.153,0.015,-0.358
-0.050,-0.027,0.091
0.373,0.091,-0.732
0.119,0.091,-0.188
-0.304,-0.103,0.661
-0.016,-0.002,0.027
0.237,0.091,-0.395
-0.270,-0.069,0.460
-0.389,-0.171,0.747
-0.456,-0.145,0.797
-0.389,-0.221,0.705
-0.389,-0.128,0.686
0.339,0.075,-0.675
0.178,0.083,-0.412
0.051,-0.010,-0.080
-0.186,0.015,0.285
0.347,0.168,-0.807
-0.143,-0.019,0.335
0.060,-0.027,-0.035
-0.135,-0.019,0.246
0.364,0.125,-0.813
-0.372,-0.145,0.801
0.144,0.075,-0.218
-0.135,0.007,0.258
-0.211,-0.010,0.336
-0.262,-0.027,0.363
-0.431,-0.095,0.801
0.381,0.151,-0.797
0.186,-0.002,-0.389
0.288,0.075,-0.479
-0.186,-0.061,0.301
0.085,0.024,-0.199
0.136,0.041,-0.294
0.389,0.151,-0.801
-0.050,-0.002,0.217
-0.329,-0.095,0.695
-0.287,-0.027,0.439
0.170,0.015,-0.373
-0.135,-0.002,0.291
0.288,0.066,-0.468
-0.279,-0.027,0.500
0.313,0.066,-0.493
0.093,-0.002,-0.120
0.246,0.058,-0.504
-0.203,-0.086,0.322
0.051,-0.010,0.021
-0.169,-0.061,0.358
0.296,0.075,-0.479
0.119,0.083,-0.245
0.043,-0.010,0.044
0.026,-0.010,-0.048
-0.059,-0.044,0.197
0.051,0.007,0.053
-0.312,-0.086,0.593
0.136,0.032,-0.232
-0.160,-0.052,0.337
0.102,0.091,-0.329
0.136,0.015,-0.326
-0.304,-0.120,0.601
0.271,0.083,-0.542
-0.067,-0.010,0.083
-0.456,-0.137,0.808
0.085,0.075,-0.139
0.043,0.058,0.002
0.195,0.100,-0.415
0.347,0.151,-0.638
-0.160,-0.069,0.254
0.043,-0.010,-0.077
-0.126,0.015,0.213
0.026,0.007,0.056
0.220,0.032,-0.407
0.170,0.024,-0.368
0.271,0.075,-0.355
-0.422,-0.205,0.817
0.161,0.108,-0.256
-0.169,-0.010,0.318
0.313,0.075,-0.641
0.043,0.049,-0.174
0.271,0.041,-0.438
0.051,0.015,-0.097
-0.118,-0.027,0.194
0.398,0.159,-0.796
0.322,0.091,-0.680
0.043,0.049,0.008
0.330,0.108,-0.700
0.212,0.100,-0.439
0.060,-0.010,0.006
0.060,0.007,-0.104
-0.042,-0.019,0.168
0.186,0.108,-0.406
0.017,-0.010,-0.019
-0.143,-0.010,0.350
-0.219,-0.069,0.362
-0.219,-0.069,0.423
0.381,0.151,-0.713
0.254,0.032,-0.366
-0.448,-0.179,0.830
-0.397,-0.179,0.767
0.246,0.075,-0.518
-0.414,-0.162,0.791
-0.312,-0.120,0.719
0.296,0.066,-0.609
0.305,0.100,-0.470
0.203,0.024,-0.433
0.051,0.007,-0.095
0.296,0.049,-0.571
0.161,0.100,-0.264
-0.059,-0.019,0.181
0.077,0.041,-0.201
-0.186,-0.027,0.335
0.279,0.041,-0.493
0.305,0.083,-0.490
0.330,0.151,-0.804
0.398,0.176,-0.819
0.119,0.058,-0.098
0.136,0.066,-0.131
0.356,0.075,-0.596
-0.236,0.015,0.523
-0.169,-0.035,0.252
-0.473,-0.120,0.856
0.026,-0.002,0.086
-0.296,-0.103,0.710
-0.389,-0.171,0.757
-0.312,-0.103,0.657
0.127,0.024,-0.323
0.237,0.032,-0.484
0.339,0.066,-0.476
0.305,0.066,-0.602
-0.016,0.007,-0.011
0.246,0.041,-0.388
0.110,0.058,-0.210
-0.186,-0.061,0.379
-0.160,-0.010,0.213
0.271,0.091,-0.584
0.339,0.151,-0.661
0.119,0.058,-0.308
-0.186,-0.002,0.253
0.009,-0.002,-0.039
0.237,0.091,-0.541
0.364,0.075,-0.735
0.153,0.091,-0.321
-0.101,0.024,0.188
0.068,0.049,-0.037
-0.135,-0.035,0.240
0.110,0.015,-0.227
-0.296,-0.010,0.451
0.017,-0.002,-0.058
0.009,-0.002,0.069
-0.380,-0.230,0.754
0.432,0.117,-0.805
0.195,0.083,-0.355
0.305,0.091,-0.543
-0.152,-0.019,0.301
-0.270,-0.019,0.502
0.339,0.091,-0.591
0.296,0.066,-0.479
0.263,0.032,-0.432
-0.329,-0.095,0.802
0.043,0.041,-0.165
0.077,-0.002,-0.233
-0.397,-0.120,0.693
-0.228,-0.027,0.337
-0.389,-0.103,0.730
0.415,0.125,-0.778
-0.059,-0.052,0.219
-0.448,-0.112,0.821
0.339,0.125,-0.790
0.043,0.083,-0.217
0.127,0.032,-0.314
0.170,-0.002,-0.251
0.466,0.108,-0.814
0.060,0.015,-0.108
-0.059,-0.019,0.220
0.389,0.108,-0.744
-0.270,-0.052,0.440
-0.448,-0.145,0.799
0.060,0.075,-0.132
-0.025,-0.027,0.192
0.119,0.024,-0.297
-0.025,0.015,-0.035
-0.346,-0.103,0.783
0.093,0.091,-0.308
-0.059,-0.010,0.315
0.034,-0.010,0.097
-0.008,-0.002,0.084
0.144,0.032,-0.341
0.178,0.117,-0.388
0.288,0.066,-0.584
0.085,0.091,-0.289
0.009,-0.010,-0.019
0.178,0.024,-0.298
-0.380,-0.145,0.739
-0.431,-0.188,0.806
-0.033,-0.019,0.050
0.322,0.075,-0.541
-0.389,-0.154,0.800
-0.101,-0.052,0.171
0.085,0.100,-0.162
0.110,0.024,-0.294
0.186,0.015,-0.298
-0.414,-0.162,0.828
-0.262,-0.044,0.495
-0.194,-0.069,0.414
-0.465,-0.154,0.834
0.051,-0.002,-0.094
0.009,0.007,-0.013
0.203,0.108,-0.410
-0.346,-0.247,0.743
-0.177,-0.019,0.244
-0.245,-0.035,0.357
0.203,0.015,-0.430
0.288,0.066,-0.494
-0.169,-0.044,0.508
-0.406,-0.120,0.694
0.305,0.075,-0.546
0.356,0.151,-0.830
0.389,0.083,-0.713
0.127,0.075,-0.130
-0.219,-0.019,0.294
-0.067,-0.019,0.186
0.153,0.091,-0.321
-0.211,-0.069,0.418
0.356,0.108,-0.658
-0.042,-0.010,0.049
0.313,0.100,-0.544
0.271,0.058,-0.409
-0.422,-0.171,0.795
-0.135,-0.052,0.265
-0.406,-0.171,0.783
-0.355,-0.255,0.627
-0.312,-0.086,0.693
0.186,0.083,-0.437
0.077,0.091,-0.298
-0.016,0.007,0.046
0.220,0.049,-0.408
0.203,0.083,-0.472
0.195,0.015,-0.338
-0.177,0.015,0.277
0.305,0.091,-0.651
0.195,0.058,-0.369
-0.414,-0.171,0.787
-0.270,-0.002,0.392
0.271,0.066,-0.553
0.102,0.083,-0.114
0.119,0.108,-0.233
-0.219,-0.078,0.344
-0.126,-0.002,0.196
0.381,0.108,-0.808
0.279,0.049,-0.407
0.161,0.075,-0.256
0.043,0.049,-0.156
0.127,0.007,-0.200
0.093,0.108,-0.148
-0.101,-0.010,0.206
-0.338,-0.238,0.621
0.153,0.007,-0.344
0.068,0.015,-0.046
-0.076,-0.044,0.135
0.102,0.075,-0.215
0.043,0.049,-0.083
-0.033,-0.010,0.054
0.110,0.015,-0.301
-0.135,-0.069,0.217
-0.262,-0.002,0.375
0.305,0.058,-0.508
-0.076,-0.035,0.240
-0.228,-0.069,0.431
-0.219,-0.027,0.314
0.347,0.066,-0.574
0.195,0.075,-0.440
0.229,0.100,-0.325
0.009,-0.010,0.122
0.212,0.049,-0.294
-0.346,-0.112,0.632
0.296,0.066,-0.584
-0.033,-0.027,0.165
0.263,0.091,-0.471
0.288,0.075,-0.580
-0.245,0.007,0.454
-0.296,-0.027,0.431
0.313,0.091,-0.501
0.364,0.142,-0.721
0.347,0.125,-0.784
0.077,0.015,-0.058
0.068,0.083,-0.238
0.389,0.117,-0.739
-0.016,-0.010,0.122
0.186,0.100,-0.405
0.085,-0.002,-0.188
0.305,0.075,-0.590
0.347,0.125,-0.689
0.043,0.007,-0.082
0.246,0.049,-0.387
0.178,0.100,-0.286
0.085,0.083,-0.281
0.026,-0.002,-0.062
-0.016,0.015,-0.052
0.356,0.134,-0.828
-0.169,0.015,0.259
0.296,0.083,-0.580
0.009,0.024,0.078
-0.008,-0.002,0.103
0.212,0.049,-0.449
-0.355,-0.255,0.747
0.110,0.100,-0.282
0.161,0.075,-0.374
0.068,0.024,-0.173
-0.042,-0.002,0.149
-0.397,-0.120,0.672
0.212,0.083,-0.373
0.068,0.100,-0.241
-0.414,-0.221,0.585
-0.363,-0.238,0.712
-0.118,-0.078,0.213
-0.439,-0.196,0.821
0.373,0.117,-0.587
0.356,0.176,-0.820
0.119,0.075,-0.321
0.026,0.015,-0.076
0.144,0.007,-0.241
-0.228,-0.010,0.423
0.153,0.091,-0.290
-0.262,-0.044,0.404
-0.363,-0.289,0.750
-0.287,-0.069,0.467
0.381,0.066,-0.602
0.085,0.007,-0.254
0.237,0.024,-0.468
-0.177,-0.069,0.280
0.085,0.049,-0.089
-0.406,-0.154,0.779
0.000,-0.019,0.074
-0.211,-0.035,0.317
-0.279,-0.010,0.413
0.263,0.083,-0.347
-0.279,-0.027,0.429
-0.118,-0.069,0.197
0.127,0.041,-0.211
-0.169,-0.010,0.224
0.347,0.083,-0.638
-0.177,-0.010,0.304
0.381,0.159,-0.780
-0.110,-0.069,0.263
-0.093,-0.027,0.238
-0.211,-0.035,0.418
0.322,0.091,-0.618
-0.397,-0.230,0.764
-0.135,-0.019,0.353
-0.389,-0.230,0.825
-0.245,-0.002,0.364
-0.194,-0.086,0.384
-0.126,0.024,0.211
-0.372,-0.230,0.734
-0.473,-0.162,0.830
-0.414,-0.095,0.794
-0.194,-0.002,0.264
0.279,0.058,-0.553
-0.253,-0.019,0.344
-0.355,-0.120,0.773
-0.304,-0.112,0.612
0.178,0.100,-0.369
0.026,-0.010,0.066
0.102,0.049,-0.261
0.339,0.083,-0.559
0.356,0.168,-0.814
0.339,0.058,-0.647
-0.008,-0.010,0.107
0.051,-0.010,-0.005
0.347,0.151,-0.684
0.017,-0.002,-0.044
0.279,0.083,-0.593
0.339,0.083,-0.671
-0.312,-0.086,0.609
-0.177,-0.078,0.348
0.305,0.066,-0.610
-0.050,-0.010,0.173
0.415,0.176,-0.819
-0.329,-0.137,0.663
-0.110,0.007,0.363
0.068,0.066,-0.137
-0.355,-0.154,0.706
-0.338,-0.238,0.753
-0.059,-0.027,0.208
0.246,0.083,-0.547
0.170,0.100,-0.377
-0.296,-0.078,0.740
-0.439,-0.171,0.817
0.322,0.091,-0.556
0.026,0.015,-0.063
0.060,0.083,-0.136
0.279,0.075,-0.561
-0.194,0.007,0.310
-0.380,-0.154,0.727
0.254,0.083,-0.560
0.017,-0.019,-0.012
0.153,0.007,-0.308
0.313,0.083,-0.611
-0.355,-0.095,0.619
0.153,0.058,-0.332
-0.211,-0.086,0.330
-0.380,-0.103,0.731
0.271,0.058,-0.543
-0.016,-0.002,-0.001
-0.363,-0.137,0.793
0.034,0.007,0.068
-0.211,-0.078,0.484
0.034,0.024,-0.086
0.212,0.091,-0.482
0.195,0.015,-0.416
-0.245,-0.052,0.386
-0.203,-0.019,0.277
0.153,0.083,-0.367
-0.194,-0.035,0.349
0.237,0.058,-0.394
0.110,0.100,-0.292
-0.448,-0.213,0.839
0.373,0.108,-0.790
0.000,-0.010,0.100
-0.008,-0.002,0.007
-0.414,-0.145,0.773
0.034,-0.002,0.013
-0.296,-0.103,0.585
0.161,0.066,-0.382
-0.270,-0.019,0.477
0.026,0.058,-0.149
