x,y,t
-0.173,0.123,0.205
0.107,-0.111,-0.141
0.102,-0.106,-0.155
-0.428,0.256,0.301
-0.413,0.445,0.366
-0.148,0.246,0.392
0.219,-0.126,-0.129
-0.178,0.108,0.125
0.286,-0.187,-0.283
0.036,0.016,-0.043
-0.612,0.373,0.516
0.199,-0.198,-0.263
0.158,-0.024,-0.133
0.163,-0.035,-0.089
0.061,0.022,-0.023
0.229,-0.249,-0.303
0.087,-0.167,-0.149
0.316,-0.223,-0.206
0.087,-0.086,-0.030
-0.168,0.118,0.218
-0.143,0.098,0.174
-0.306,0.205,0.222
0.235,-0.172,-0.246
0.153,-0.137,-0.142
0.530,-0.310,-0.439
-0.133,0.088,0.103
-0.515,0.312,0.550
0.316,-0.295,-0.395
-0.336,0.225,0.368
-0.046,0.083,0.035
-0.525,0.399,0.530
-0.234,0.149,0.243
0.311,-0.187,-0.278
0.387,-0.284,-0.380
-0.122,0.103,0.060
-0.270,0.174,0.271
0.454,-0.351,-0.404
-0.020,0.042,0.072
0.076,0.027,-0.022
-0.005,-0.055,-0.071
0.214,-0.091,-0.191
0.347,-0.279,-0.308
0.428,-0.295,-0.409
0.041,-0.019,-0.095
-0.678,0.169,0.412
0.031,-0.096,-0.120
0.209,-0.080,-0.163
-0.540,0.338,0.416
0.189,-0.106,-0.133
0.489,-0.305,-0.436
0.148,-0.065,-0.132
-0.408,0.129,0.438
-0.306,0.169,0.230
-0.066,0.042,0.059
-0.234,0.159,0.287
0.133,-0.060,-0.106
0.510,-0.310,-0.429
-0.061,0.103,0.073
0.398,-0.274,-0.382
-0.484,0.383,0.407
-0.301,0.185,0.270
0.418,-0.228,-0.395
0.143,-0.065,-0.120
0.240,-0.198,-0.212
-0.250,0.159,0.313
-0.020,-0.106,-0.091
-0.255,0.180,0.167
-0.540,0.312,0.453
0.127,-0.152,-0.106
0.398,-0.238,-0.303
0.173,-0.106,-0.212
-0.418,0.256,0.474
0.214,-0.101,-0.165
-0.663,0.297,0.426
0.133,-0.121,-0.182
0.046,-0.111,-0.060
-0.260,0.174,0.175
0.362,-0.254,-0.370
0.428,-0.274,-0.360
-0.306,0.185,0.190
0.178,-0.106,-0.138
-0.607,0.383,0.516
-0.505,0.282,0.349
-0.316,0.215,0.226
0.204,-0.152,-0.165
0.168,-0.091,-0.112
0.087,-0.024,-0.116
0.347,-0.254,-0.365
0.076,-0.045,-0.136
-0.347,0.271,0.312
-0.066,0.042,0.021
-0.046,0.027,-0.022
0.005,0.067,0.003
0.357,-0.315,-0.332
0.194,-0.157,-0.215
-0.602,0.241,0.412
0.275,-0.274,-0.265
-0.010,0.108,0.047
0.342,-0.218,-0.322
-0.189,0.251,0.202
-0.510,0.322,0.509
0.026,-0.040,-0.049
0.500,-0.295,-0.430
0.020,-0.014,-0.053
-0.005,0.083,0.085
-0.015,-0.045,0.005
0.296,-0.177,-0.295
-0.270,0.567,0.503
0.010,0.016,-0.060
0.015,-0.014,-0.069
0.036,0.083,0.008
-0.525,0.266,0.410
-0.331,0.200,0.213
0.168,-0.208,-0.245
-0.520,0.322,0.534
-0.484,0.373,0.366
0.102,-0.050,-0.023
-0.071,0.159,0.134
0.046,-0.004,0.008
0.046,-0.091,-0.032
0.250,-0.131,-0.198
-0.275,0.180,0.358
0.270,-0.172,-0.286
-0.326,0.225,0.363
0.342,-0.254,-0.303
0.342,-0.259,-0.292
0.122,-0.075,-0.109
0.097,0.016,-0.047
0.250,-0.157,-0.218
-0.076,0.052,0.078
0.092,-0.182,-0.134
0.163,-0.065,-0.106
0.219,-0.121,-0.241
0.194,-0.198,-0.175
0.229,-0.203,-0.199
-0.153,0.098,0.124
-0.443,0.261,0.326
0.082,-0.065,-0.039
0.357,-0.264,-0.355
-0.071,0.062,0.019
0.184,-0.091,-0.152
0.286,0.022,-0.292
0.163,-0.213,-0.210
0.469,-0.325,-0.366
0.204,-0.121,-0.110
-0.494,0.287,0.442
0.107,-0.050,-0.051
0.438,-0.254,-0.360
-0.275,0.180,0.304
0.362,-0.223,-0.241
-0.459,0.292,0.388
0.398,-0.218,-0.358
0.076,0.022,-0.035
-0.403,0.317,0.390
-0.031,0.083,0.079
-0.556,0.210,0.369
-0.005,0.006,-0.023
0.189,-0.162,-0.164
0.163,-0.193,-0.247
-0.316,0.190,0.299
-0.015,0.052,0.074
0.000,-0.014,0.010
-0.372,0.190,0.533
0.245,-0.142,-0.226
0.127,-0.050,-0.154
0.367,-0.264,-0.365
0.020,0.011,-0.069
-0.020,-0.075,-0.080
-0.347,0.225,0.285
-0.260,0.108,0.141
0.535,-0.325,-0.397
-0.291,0.174,0.240
-0.372,0.225,0.252
-0.036,-0.050,-0.000
0.403,-0.274,-0.369
0.087,-0.035,-0.082
0.393,-0.218,-0.305
0.087,-0.080,-0.132
0.520,-0.325,-0.394
0.306,-0.193,-0.292
-0.234,0.246,0.264
0.321,-0.213,-0.317
0.015,-0.045,0.005
0.127,-0.050,-0.097
0.229,-0.228,-0.311
-0.010,0.052,0.046
0.275,-0.177,-0.240
0.229,-0.106,-0.152
0.454,-0.320,-0.387
-0.041,0.022,-0.009
0.148,-0.024,-0.099
0.224,-0.091,-0.195
0.291,-0.264,-0.265
0.046,-0.070,-0.036
-0.464,0.297,0.524
-0.545,0.322,0.449
-0.234,0.159,0.155
-0.046,0.057,0.133
0.138,-0.147,-0.207
-0.556,0.322,0.458
0.036,-0.024,-0.040
0.454,-0.279,-0.341
0.311,-0.172,-0.280
-0.316,0.220,0.270
0.087,-0.024,-0.022
0.041,0.073,0.000
-0.224,0.220,0.314
0.347,-0.289,-0.295
-0.071,0.144,0.070
-0.393,0.317,0.349
0.270,-0.121,-0.241
-0.107,0.093,0.048
-0.566,0.327,0.473
-0.372,0.231,0.266
-0.525,0.378,0.378
0.357,-0.315,-0.420
0.352,-0.228,-0.352
-0.071,0.062,0.115
-0.331,0.210,0.345
-0.270,0.205,0.229
0.209,-0.233,-0.308
0.224,-0.182,-0.186
0.301,-0.167,-0.301
0.311,-0.167,-0.220
0.143,0.144,-0.019
-0.413,0.169,0.346
-0.301,0.200,0.311
0.005,-0.045,-0.053
0.010,0.022,-0.025
0.178,-0.070,-0.080
0.143,-0.116,-0.096
0.199,-0.106,-0.171
-0.102,0.088,0.041
-0.428,0.465,0.529
-0.484,0.297,0.293
-0.280,0.190,0.261
0.010,-0.014,-0.014
0.168,-0.060,-0.156
-0.591,0.139,0.523
0.031,0.006,-0.019
0.020,0.047,-0.024
0.270,-0.223,-0.307
0.112,-0.045,-0.025
-0.418,0.241,0.327
-0.036,0.134,0.125
0.444,-0.259,-0.389
-0.138,0.348,0.292
0.107,-0.126,-0.060
0.138,-0.019,-0.081
-0.234,0.149,0.229
0.224,-0.086,0.024
0.449,-0.269,-0.327
-0.454,0.261,0.360
0.296,-0.279,-0.279
0.005,-0.014,-0.002
0.275,-0.126,-0.165
0.122,-0.167,-0.215
0.377,-0.289,-0.301
-0.438,0.282,0.336
0.076,0.016,-0.064
0.143,-0.167,-0.216
-0.408,0.256,0.416
0.112,-0.157,-0.204
0.199,-0.137,-0.221
0.026,-0.014,0.068
0.347,-0.198,-0.331
0.240,-0.121,-0.201
-0.041,0.118,0.131
-0.066,0.164,0.076
0.143,-0.060,-0.109
-0.576,0.358,0.461
-0.362,0.231,0.245
-0.245,0.169,0.147
0.133,-0.070,-0.127
0.173,-0.147,-0.202
0.107,-0.035,-0.015
0.454,-0.295,-0.366
-0.133,0.083,0.080
0.255,-0.131,-0.171
-0.612,0.185,0.543
0.178,-0.086,-0.202
0.184,-0.213,-0.183
0.036,0.042,0.015
0.515,-0.325,-0.415
-0.005,0.103,0.100
0.296,-0.228,-0.321
-0.168,0.129,0.121
0.444,-0.289,-0.371
0.275,-0.147,-0.239
-0.005,0.027,0.014
0.479,-0.300,-0.370
-0.015,-0.080,-0.021
-0.036,0.108,0.097
0.255,-0.228,-0.309
0.092,-0.152,-0.198
-0.449,0.282,0.460
-0.255,0.159,0.290
0.020,-0.075,0.014
0.250,-0.106,-0.188
-0.316,0.154,0.240
-0.275,0.190,0.179
0.372,-0.244,-0.315
-0.199,0.123,0.247
0.229,-0.213,-0.214
0.245,-0.218,-0.217
0.051,-0.080,-0.051
0.316,-0.295,-0.355
0.316,-0.269,-0.359
0.459,-0.274,-0.450
0.250,-0.111,-0.160
-0.428,0.542,0.539
0.189,-0.121,-0.165
0.433,0.006,-0.221
0.265,-0.111,-0.232
0.082,0.027,-0.060
-0.280,0.287,0.530
0.352,-0.244,-0.281
-0.500,0.501,0.515
-0.352,0.465,0.533
-0.250,0.383,0.293
-0.362,0.236,0.368
0.326,-0.244,-0.292
-0.586,0.429,0.392
0.653,-0.402,-0.448
0.229,-0.111,-0.233
0.387,-0.279,-0.341
0.275,-0.259,-0.345
-0.005,0.042,0.038
0.117,-0.116,-0.096
0.102,-0.116,-0.101
0.076,-0.065,-0.109
0.286,-0.284,-0.249
-0.010,-0.024,0.030
-0.321,0.205,0.322
-0.117,0.276,0.192
-0.489,0.307,0.377
0.347,-0.300,-0.303
0.189,-0.080,-0.047
0.362,-0.187,-0.321
0.331,-0.284,-0.382
-0.234,0.139,0.156
0.377,-0.218,-0.375
-0.474,0.287,0.363
0.286,-0.157,-0.241
0.495,-0.315,-0.402
0.428,-0.289,-0.358
-0.607,0.307,0.508
-0.413,0.256,0.484
-0.046,0.118,0.114
0.347,-0.208,-0.233
0.418,-0.244,-0.358
0.484,-0.284,-0.406
0.433,-0.325,-0.448
0.127,-0.080,-0.172
0.275,-0.167,-0.193
0.372,-0.259,-0.375
-0.398,0.236,0.291
0.377,-0.315,-0.339
0.163,-0.091,-0.178
0.194,-0.075,-0.153
-0.041,-0.019,0.036
0.229,-0.014,-0.122
-0.112,0.083,0.146
0.112,-0.040,-0.116
0.255,-0.162,-0.246
-0.245,0.485,0.471
0.255,-0.065,-0.218
-0.112,0.083,0.178
-0.010,0.047,0.084
-0.005,0.032,-0.018
-0.183,0.236,0.149
0.087,-0.167,-0.207
0.413,-0.295,-0.349
-0.449,0.287,0.350
0.076,-0.014,-0.078
-0.061,0.037,0.092
0.076,-0.019,0.041
-0.291,0.343,0.505
-0.092,0.057,0.132
0.066,-0.075,-0.107
-0.296,0.261,0.219
0.163,-0.208,-0.144
0.280,-0.152,-0.293
-0.510,0.297,0.552
-0.066,0.129,0.086
0.102,0.011,-0.024
0.158,-0.101,-0.193
-0.301,0.200,0.346
-0.326,0.159,0.391
-0.153,0.093,0.161
-0.097,0.266,0.068
0.551,-0.346,-0.416
0.020,-0.111,-0.134
0.393,-0.249,-0.395
-0.296,0.292,0.315
-0.372,0.241,0.309
0.229,-0.147,-0.255
-0.326,0.200,0.335
0.265,-0.126,-0.160
-0.280,0.383,0.309
-0.296,0.174,0.192
0.173,-0.055,-0.128
-0.280,0.159,0.188
0.168,-0.121,-0.162
0.076,-0.162,-0.198
0.143,-0.055,-0.044
-0.234,0.246,0.340
0.214,-0.131,-0.242
-0.209,0.134,0.225
0.020,-0.075,-0.069
-0.591,0.292,0.256
-0.413,0.256,0.428
0.398,-0.238,-0.271
0.525,-0.325,-0.448
0.158,-0.121,-0.165
0.398,-0.325,-0.358
0.495,-0.289,-0.414
-0.158,0.246,0.352
0.362,-0.274,-0.389
-0.403,0.241,0.302
-0.576,0.358,0.510
-0.291,0.190,0.388
0.173,-0.040,-0.145
0.061,-0.035,-0.072
0.173,-0.086,-0.130
-0.683,0.414,0.567
0.413,-0.238,-0.399
0.209,-0.198,-0.168
-0.301,0.343,0.191
-0.438,0.261,0.397
-0.061,0.062,0.039
0.398,-0.218,-0.314
0.403,-0.223,-0.390
-0.326,0.343,0.323
-0.367,0.287,0.327
-0.189,0.139,0.296
0.454,-0.259,-0.365
-0.316,0.190,0.279
0.122,-0.131,-0.109
0.479,-0.284,-0.447
0.153,-0.029,-0.067
-0.209,0.246,0.342
0.153,-0.131,-0.122
-0.336,0.205,0.225
-0.199,0.144,0.143
0.138,-0.147,-0.079
0.184,-0.055,-0.162
-0.194,0.394,0.407
-0.270,0.185,0.168
0.357,-0.182,-0.223
0.097,0.001,-0.079
-0.535,0.322,0.555
-0.464,0.312,0.161
-0.107,0.073,0.092
0.066,0.057,-0.045
-0.535,0.327,0.413
-0.551,0.282,0.443
0.342,-0.208,-0.317
0.418,-0.254,-0.367
-0.596,0.251,0.413
-0.408,0.261,0.342
-0.342,0.246,0.291
0.219,-0.101,-0.195
-0.311,0.271,0.543
0.087,-0.029,-0.008
-0.316,0.332,0.316
-0.005,-0.004,-0.036
-0.127,0.327,0.273
0.076,-0.060,-0.063
-0.658,0.394,0.555
0.260,0.011,-0.289
-0.270,0.562,0.536
-0.178,0.195,0.359
0.469,-0.300,-0.381
-0.785,0.098,0.504
0.107,-0.137,-0.164
-0.291,0.185,0.273
-0.127,0.073,0.065
-0.020,0.052,0.084
0.163,-0.060,-0.144
0.071,-0.055,-0.043
-0.362,0.236,0.158
0.331,-0.244,-0.253
0.148,-0.193,-0.192
0.153,-0.147,-0.127
-0.061,0.042,0.102
-0.051,0.057,0.077
0.092,0.001,-0.050
0.036,0.062,0.015
-0.321,0.215,0.303
-0.321,0.190,0.214
0.301,-0.177,-0.191
0.194,-0.106,-0.212
0.112,-0.147,-0.122
0.020,0.067,-0.010
0.331,-0.203,-0.233
0.255,-0.147,-0.068
0.051,-0.060,-0.005
0.540,-0.335,-0.376
-0.229,0.149,0.142
-0.280,0.180,0.322
0.020,-0.086,-0.032
-0.296,0.180,0.298
-0.143,0.108,0.098
0.336,-0.187,-0.303
-0.321,0.343,0.484
0.036,-0.137,-0.165
0.117,-0.167,-0.192
0.469,-0.335,-0.404
0.163,-0.091,-0.046
0.316,-0.218,-0.290
-0.515,0.399,0.442
-0.596,0.307,0.495
0.250,-0.193,-0.281
-0.408,0.271,0.490
-0.576,0.358,0.488
-0.627,0.302,0.513
0.311,-0.167,-0.302
-0.163,0.103,0.145
0.454,-0.284,-0.434
0.245,-0.131,-0.173
0.168,-0.055,-0.082
-0.336,0.195,0.260
0.122,-0.070,-0.132
0.428,-0.315,-0.377
-0.489,0.292,0.410
0.342,-0.187,-0.339
0.291,-0.279,-0.347
0.280,-0.223,-0.319
0.326,-0.233,-0.273
-0.540,0.164,0.352
-0.535,0.338,0.555
0.219,-0.233,-0.305
0.398,-0.249,-0.333
-0.025,0.098,0.054
-0.398,0.246,0.458
-0.291,0.348,0.259
-0.515,0.312,0.531
0.184,-0.111,-0.151
-0.255,0.332,0.233
-0.102,0.006,0.013
0.301,-0.182,-0.270
0.352,-0.203,-0.356
0.082,-0.080,-0.062
-0.061,0.067,0.008
-0.148,0.276,0.354
-0.530,0.332,0.537
-0.143,0.103,0.193
0.250,-0.249,-0.330
0.148,-0.106,-0.172
0.382,-0.305,-0.420
0.097,-0.162,-0.198
-0.280,0.195,0.194
0.367,-0.310,-0.390
0.000,0.067,0.078
0.143,-0.029,-0.085
0.168,-0.065,-0.083
0.387,-0.269,-0.375
-0.489,0.343,0.173
0.010,0.062,0.128
0.036,-0.009,-0.078
-0.484,0.287,0.357
-0.010,0.078,0.111
0.275,-0.269,-0.300
0.015,0.032,0.069
-0.494,0.312,0.426
-0.785,0.200,0.543
-0.163,0.093,0.101
0.454,-0.330,-0.437
-0.744,0.139,0.520
0.515,-0.310,-0.368
0.377,-0.295,-0.334
-0.285,0.169,0.182
0.321,-0.223,-0.236
0.275,-0.269,-0.277
0.020,0.073,0.014
0.143,-0.167,-0.227
-0.617,0.378,0.503
0.189,-0.137,-0.163
-0.571,0.343,0.449
0.153,-0.131,-0.183
-0.097,0.067,0.009
-0.622,0.363,0.536
-0.438,0.276,0.451
0.438,-0.259,-0.299
-0.194,0.144,0.223
0.041,0.073,-0.019
0.173,-0.137,-0.122
0.148,-0.075,-0.123
-0.515,0.373,0.344
0.066,-0.050,-0.098
0.342,-0.289,-0.368
-0.015,-0.060,-0.004
-0.413,0.266,0.362
0.469,-0.269,-0.385
0.469,-0.223,-0.444
0.311,-0.223,-0.328
0.413,-0.249,-0.325
-0.291,0.312,0.293
-0.056,0.057,-0.001
-0.663,0.414,0.560
0.393,-0.223,-0.349
-0.632,0.302,0.475
0.143,-0.096,-0.170
-0.321,0.098,0.248
0.454,-0.340,-0.420
0.229,-0.111,-0.175
0.469,-0.289,-0.321
-0.454,0.292,0.480
0.260,-0.121,-0.234
-0.260,0.108,0.196
-0.362,0.231,0.260
-0.342,0.225,0.233
0.250,-0.121,-0.195
-0.056,0.129,0.087
-0.183,0.134,0.163
-0.382,0.231,0.264
0.260,-0.152,-0.273
0.143,-0.045,-0.126
0.449,-0.300,-0.381
-0.443,0.195,0.334
-0.015,0.032,0.015
-0.178,0.134,0.212
0.301,-0.162,-0.240
-0.438,0.266,0.454
-0.591,0.353,0.509
0.214,-0.193,-0.274
-0.041,0.103,0.116
-0.046,0.154,0.060
0.316,-0.167,-0.244
0.076,-0.075,-0.115
-0.224,0.149,0.248
-0.051,0.062,0.090
0.510,-0.320,-0.443
-0.122,0.327,0.200
-0.443,0.266,0.422
-0.342,0.215,0.327
0.051,0.027,-0.040
0.178,-0.172,-0.241
-0.367,0.236,0.412
0.250,-0.152,-0.239
0.158,-0.111,-0.122
-0.280,0.190,0.315
0.000,0.103,0.006
-0.382,0.241,0.278
-0.479,0.307,0.409
-0.510,0.399,0.515
0.117,-0.131,-0.181
-0.438,0.256,0.424
-0.311,0.195,0.213
0.127,0.006,-0.101
-0.194,0.123,0.171
-0.306,0.557,0.528
0.204,-0.147,-0.216
0.291,-0.233,-0.257
0.352,-0.218,-0.313
-0.117,0.083,0.159
0.097,-0.024,-0.013
-0.066,0.129,0.107
-0.296,0.180,0.332
0.087,-0.029,-0.059
0.178,-0.086,-0.117
0.372,-0.325,-0.442
-0.683,0.307,0.557
0.087,-0.106,-0.060
0.331,-0.228,-0.331
0.061,-0.024,0.015
0.036,0.016,0.058
-0.479,0.297,0.361
-0.540,0.394,0.229
-0.061,0.123,0.058
0.026,0.083,0.036
-0.285,0.200,0.209
0.286,-0.137,-0.229
-0.214,0.302,0.481
-0.107,0.067,0.105
-0.347,0.225,0.361
0.321,-0.172,-0.255
0.479,-0.295,-0.359
0.148,-0.091,-0.199
-0.342,0.220,0.345
0.026,-0.014,-0.088
0.444,-0.320,-0.383
0.336,-0.187,-0.279
0.428,-0.249,-0.361
0.250,-0.142,-0.259
0.056,-0.009,0.002
0.194,-0.167,-0.240
-0.321,0.210,0.335
0.423,-0.228,-0.352
0.311,-0.249,-0.322
0.377,-0.208,-0.333
0.010,-0.004,0.018
0.301,-0.295,-0.282
-0.173,0.113,0.097
0.321,-0.254,-0.331
-0.275,0.159,0.180
-0.525,0.083,0.278
0.449,-0.269,-0.303
0.214,-0.070,-0.148
-0.433,0.276,0.468
-0.347,0.220,0.243
-0.036,-0.050,-0.057
-0.382,0.241,0.419
0.240,-0.244,-0.290
0.133,-0.137,-0.102
-0.505,0.322,0.401
0.066,0.001,-0.037
-0.015,-0.029,-0.034
-0.489,0.297,0.483
0.112,-0.070,-0.071
0.092,-0.111,-0.075
0.444,-0.269,-0.316
-0.153,0.113,0.178
-0.015,0.057,0.063
0.352,-0.289,-0.322
0.398,-0.218,-0.379
-0.250,0.169,0.302
0.291,-0.218,-0.258
-0.612,0.363,0.507
0.127,-0.075,-0.099
0.347,-0.295,-0.380
-0.031,0.052,0.005
0.362,-0.228,-0.373
0.082,-0.111,-0.148
0.245,-0.193,-0.193
-0.260,0.185,0.180
-0.076,0.057,0.069
-0.041,0.108,0.047
0.020,-0.009,0.029
0.301,-0.284,-0.345
-0.092,0.062,0.091
0.265,-0.274,-0.295
0.015,-0.111,-0.103
-0.443,0.271,0.524
0.352,-0.208,-0.263
-0.041,0.016,0.069
0.184,-0.137,-0.151
0.469,-0.279,-0.416
0.382,-0.228,-0.374
0.311,-0.157,-0.279
-0.500,0.312,0.377
0.444,-0.249,-0.388
0.036,-0.065,-0.101
-0.031,-0.086,-0.090
-0.056,0.032,-0.010
-0.398,0.266,0.330
-0.122,0.073,0.092
-0.438,0.276,0.502
0.352,-0.228,-0.299
0.229,-0.137,-0.192
-0.097,0.062,0.054
0.143,-0.131,-0.127
-0.316,0.261,0.551
0.056,0.062,0.046
0.041,0.047,-0.030
-0.296,0.195,0.189
0.005,0.032,0.057
0.133,-0.121,-0.091
0.138,-0.198,-0.224
0.117,-0.121,-0.113
0.127,-0.162,-0.127
-0.148,0.088,0.127
-0.423,0.271,0.462
-0.484,0.307,0.506
-0.122,0.088,0.040
0.148,-0.126,-0.199
-0.494,0.317,0.389
-0.449,0.266,0.394
0.214,-0.152,-0.181
-0.051,0.118,0.104
-0.025,0.113,0.029
0.153,-0.203,-0.167
0.173,-0.228,-0.198
0.051,-0.024,-0.064
0.255,-0.187,-0.209
-0.433,0.276,0.325
-0.291,0.261,0.209
0.372,-0.300,-0.315
-0.612,0.358,0.556
0.026,-0.004,-0.069
-0.071,0.276,0.257
-0.025,0.032,0.067
0.418,-0.116,-0.327
0.362,-0.050,-0.134
0.158,-0.035,-0.103
0.377,-0.269,-0.374
0.408,-0.254,-0.340
-0.260,0.220,0.240
-0.520,0.322,0.562
0.275,-0.274,-0.330
0.398,-0.233,-0.377
-0.489,0.297,0.511
-0.484,0.373,0.423
0.469,-0.289,-0.422
-0.296,0.266,0.453
-0.301,0.200,0.243
0.265,-0.213,-0.303
-0.489,0.302,0.492
0.000,0.083,0.028
0.489,-0.289,-0.436
0.280,-0.152,-0.281
0.280,-0.244,-0.245
0.326,-0.284,-0.294
0.444,-0.269,-0.350
0.454,-0.259,-0.425
0.250,-0.116,-0.061
0.362,-0.238,-0.302
0.005,0.001,-0.028
0.051,0.001,0.056
0.540,-0.330,-0.388
-0.464,0.302,0.360
0.291,-0.182,-0.206
-0.423,0.180,0.315
0.464,-0.351,-0.390
-0.551,0.154,0.481
-0.158,0.118,0.195
-0.031,0.032,-0.021
-0.092,0.011,0.030
0.209,-0.101,-0.126
-0.194,0.129,0.101
0.321,-0.203,-0.280
-0.092,0.164,0.131
0.199,-0.223,-0.211
0.005,-0.070,-0.031
0.117,-0.060,-0.033
0.015,-0.045,-0.064
0.474,-0.269,-0.446
-0.331,0.180,0.312
-0.443,0.266,0.438
-0.362,0.231,0.275
0.245,-0.162,-0.258
0.199,-0.228,-0.199
-0.525,0.317,0.550
0.031,0.052,0.002
0.051,0.022,-0.051
-0.469,0.297,0.488
-0.525,0.327,0.552
0.306,-0.182,-0.204
0.071,-0.024,-0.065
0.321,-0.198,-0.321
-0.296,0.231,0.217
-0.020,-0.050,0.013
-0.036,0.149,0.053
-0.443,0.276,0.355
-0.189,0.129,0.208
-0.464,0.276,0.435
-0.046,0.118,0.049
0.444,-0.330,-0.379
-0.036,0.067,0.091
0.306,-0.284,-0.377
0.133,-0.187,-0.204
0.046,-0.050,0.043
0.117,-0.040,-0.036
0.326,-0.172,-0.294
0.265,-0.289,-0.308
0.347,-0.218,-0.293
0.214,-0.101,-0.138
0.148,-0.019,-0.121
-0.291,0.332,0.200
0.026,-0.126,-0.146
-0.525,0.348,0.492
-0.260,0.164,0.153
0.433,-0.244,-0.340
-0.020,0.011,0.023
-0.632,0.399,0.565
0.087,-0.055,-0.059
0.097,-0.142,-0.185
0.046,-0.091,-0.118
0.235,-0.233,-0.287
0.209,-0.106,-0.229
0.540,-0.335,-0.438
0.000,0.047,0.061
0.000,-0.055,-0.049
-0.525,0.282,0.456
-0.138,0.093,0.210
-0.301,0.246,0.225
-0.612,0.363,0.533
-0.377,0.231,0.391
-0.183,0.134,0.105
-0.469,0.282,0.458
0.127,-0.086,-0.097
0.291,-0.254,-0.268
-0.194,0.251,0.266
0.229,-0.193,-0.270
0.235,-0.126,-0.193
-0.525,0.383,0.490
-0.449,0.241,0.412
0.224,-0.111,-0.186
-0.433,0.292,0.566
-0.092,0.251,0.295
-0.428,0.266,0.198
-0.285,0.231,0.211
0.036,-0.075,0.003
-0.515,0.322,0.448
0.087,0.027,-0.071
0.235,-0.213,-0.228
-0.525,0.231,0.378
-0.046,0.052,0.017
0.372,-0.249,-0.369
0.071,-0.106,-0.143
-0.637,0.389,0.550
0.250,-0.009,-0.034
0.418,-0.228,-0.372
-0.505,0.302,0.470
0.357,-0.254,-0.271
0.255,-0.203,-0.229
-0.382,0.246,0.289
0.184,-0.187,-0.180
0.005,-0.065,-0.094
0.184,-0.233,-0.234
0.015,0.073,0.034
-0.219,0.220,0.462
0.056,-0.075,-0.058
0.112,-0.070,-0.158
0.178,-0.106,-0.168
-0.031,0.073,0.117
-0.423,0.266,0.551
-0.612,0.389,0.551
-0.418,0.256,0.293
-0.331,0.215,0.221
-0.097,0.067,0.122
0.138,-0.055,-0.141
-0.525,0.399,0.558
0.107,-0.050,-0.103
-0.326,0.225,0.275
-0.321,0.180,0.225
0.194,-0.244,-0.202
0.286,-0.238,-0.325
-0.025,0.042,0.016
-0.438,0.246,0.342
0.163,-0.203,-0.266
0.428,-0.244,-0.386
-0.596,0.307,0.468
-0.617,0.389,0.511
0.342,-0.187,-0.252
-0.092,0.083,0.037
-0.408,0.266,0.313
0.041,0.001,-0.047
0.260,-0.233,-0.229
0.056,-0.142,-0.081
0.433,-0.244,-0.375
0.607,-0.371,-0.450
0.459,-0.330,-0.399
-0.209,0.134,0.213
-0.199,0.129,0.224
0.260,-0.131,-0.265
0.418,-0.289,-0.402
-0.449,0.271,0.321
-0.596,0.358,0.474
-0.540,0.383,0.326
0.138,-0.198,-0.165
-0.163,0.118,0.136
-0.250,0.159,0.156
0.000,0.011,-0.047
-0.189,0.139,0.094
0.020,0.016,0.058
-0.566,0.343,0.547
0.377,-0.289,-0.405
0.255,-0.177,-0.267
0.398,-0.254,-0.346
-0.031,-0.065,-0.025
0.255,-0.121,-0.223
0.087,-0.040,0.015
0.474,-0.289,-0.379
0.280,-0.279,-0.370
-0.525,0.266,0.303
-0.153,0.210,-0.019
-0.678,0.129,0.380
0.296,-0.177,-0.260
0.138,-0.019,-0.114
-0.082,0.149,0.079
-0.403,0.251,0.442
-0.596,0.154,0.567
0.127,-0.177,-0.222
0.270,-0.254,-0.316
0.082,-0.065,-0.123
-0.194,0.144,0.155
0.036,-0.035,-0.083
0.444,-0.274,-0.437
0.010,-0.009,0.007
0.469,-0.269,-0.373
-0.158,0.118,0.072
-0.342,0.154,0.203
-0.199,0.129,0.212
-0.168,0.123,0.242
-0.250,0.164,0.249
0.245,-0.126,-0.253
-0.500,0.317,0.555
0.459,-0.269,-0.393
-0.474,0.113,0.354
-0.087,0.057,0.050
-0.061,0.108,0.110
-0.112,0.067,0.215
0.097,-0.142,-0.114
0.138,-0.055,-0.158
