x,y,t
-0.152,-0.239,0.518
-0.110,-0.031,0.361
0.165,0.169,-0.449
-0.335,-0.156,0.757
-0.043,-0.022,0.320
0.232,0.194,-0.707
0.349,0.144,-0.842
0.099,0.078,-0.212
-0.143,-0.298,0.643
0.182,0.053,-0.501
0.157,0.111,-0.283
0.215,0.144,-0.533
-0.035,0.103,-0.051
-0.085,-0.139,0.116
0.049,0.028,-0.135
-0.068,0.028,-0.005
0.107,0.078,-0.227
0.291,0.119,-0.685
0.282,0.169,-0.713
0.182,0.178,-0.546
-0.010,0.069,-0.023
-0.060,-0.164,0.014
-0.218,-0.123,0.489
0.174,0.161,-0.431
-0.152,-0.273,0.637
0.232,0.186,-0.592
-0.185,-0.106,0.429
-0.260,-0.064,0.605
-0.026,0.061,-0.131
-0.327,-0.123,0.674
0.232,0.161,-0.663
-0.235,-0.072,0.632
0.207,0.119,-0.640
-0.160,-0.231,0.434
0.015,0.119,-0.108
0.024,0.053,-0.082
-0.243,-0.156,0.512
-0.160,-0.273,0.602
0.357,0.136,-0.791
-0.127,-0.022,0.430
-0.060,0.078,0.001
-0.068,0.011,0.235
0.274,0.169,-0.769
0.124,0.053,-0.145
-0.168,-0.031,0.301
0.232,0.153,-0.690
0.107,0.078,-0.296
0.015,0.019,-0.120
0.266,0.086,-0.723
0.115,0.078,-0.291
0.165,0.144,-0.314
-0.118,-0.273,0.437
-0.143,-0.106,0.384
0.299,0.128,-0.790
-0.043,-0.006,0.232
-0.310,-0.131,0.665
0.282,0.111,-0.700
0.274,0.169,-0.647
-0.277,-0.114,0.605
0.282,0.128,-0.750
-0.168,-0.081,0.414
0.115,0.044,-0.220
0.307,0.119,-0.801
0.049,0.003,-0.553
-0.268,-0.098,0.662
-0.018,0.061,-0.013
-0.068,0.003,0.307
0.140,0.111,-0.251
0.107,0.086,-0.224
0.024,0.044,-0.090
-0.060,0.053,-0.013
-0.043,0.019,-0.073
-0.193,-0.106,0.443
0.174,0.161,-0.269
0.257,0.161,-0.640
-0.110,-0.264,0.551
-0.143,-0.239,0.404
-0.335,-0.131,0.692
-0.152,-0.239,0.536
-0.093,-0.181,0.164
-0.218,-0.114,0.534
0.157,0.144,-0.355
0.232,0.228,-0.637
-0.093,-0.006,0.094
-0.152,-0.239,0.419
-0.168,-0.114,0.431
-0.168,-0.114,0.455
-0.185,-0.031,0.332
0.174,0.103,-0.409
-0.001,0.061,-0.173
0.165,0.128,-0.390
0.416,0.169,-0.866
-0.177,-0.089,0.408
0.199,0.194,-0.682
-0.160,-0.056,0.437
-0.143,-0.098,0.375
0.391,0.144,-0.783
0.165,0.069,-0.606
-0.093,-0.031,0.357
-0.118,-0.248,0.461
0.224,0.111,-0.685
-0.168,-0.056,0.463
0.190,0.086,-0.385
0.374,0.144,-0.861
0.157,0.194,-0.423
-0.001,0.069,-0.187
0.257,0.219,-0.633
-0.310,-0.181,0.653
-0.143,-0.056,0.482
-0.051,0.011,0.295
-0.026,0.003,0.171
0.024,0.044,-0.047
-0.035,-0.014,-0.030
-0.277,-0.072,0.642
0.065,0.036,-0.197
0.074,0.011,-0.213
-0.110,-0.056,0.421
-0.068,-0.047,0.139
-0.152,-0.273,0.533
-0.202,-0.064,0.421
-0.227,-0.047,0.639
0.241,0.119,-0.708
-0.093,0.019,0.052
-0.160,-0.089,0.407
0.299,0.228,-0.728
-0.110,0.003,0.099
-0.093,0.003,0.308
-0.026,0.069,-0.107
0.115,0.044,-0.068
-0.277,-0.131,0.552
0.215,0.219,-0.613
-0.060,0.061,0.003
-0.227,-0.039,0.552
-0.093,-0.198,0.276
-0.243,-0.098,0.528
0.049,0.094,-0.292
0.190,0.103,-0.319
-0.043,0.036,-0.061
-0.093,-0.031,0.325
-0.327,-0.181,0.689
0.132,0.094,-0.202
-0.252,-0.047,0.596
0.174,0.128,-0.558
-0.260,-0.081,0.600
-0.160,-0.248,0.553
-0.177,-0.223,0.505
-0.210,-0.131,0.524
-0.177,-0.239,0.343
0.190,0.194,-0.585
0.032,0.003,-0.672
-0.043,0.061,-0.074
0.157,0.078,-0.236
0.207,0.053,-0.500
0.157,0.094,-0.370
-0.018,0.078,-0.014
0.366,0.136,-0.697
-0.210,-0.031,0.525
0.082,0.111,-0.101
0.341,0.128,-0.767
-0.051,0.003,0.051
-0.160,-0.323,0.696
-0.068,0.086,0.070
0.274,0.119,-0.731
0.249,0.211,-0.735
-0.043,0.094,0.012
-0.093,-0.022,0.322
-0.118,-0.081,0.398
0.107,0.078,-0.844
0.157,0.153,-0.269
-0.227,-0.156,0.497
-0.260,-0.164,0.606
0.266,0.111,-0.744
0.324,0.111,-0.686
-0.051,0.086,-0.025
0.024,0.128,-0.047
-0.160,-0.273,0.505
0.032,0.011,-0.558
-0.252,-0.072,0.717
-0.327,-0.173,0.785
-0.068,0.028,0.303
-0.210,-0.064,0.575
-0.127,-0.047,0.497
0.199,0.228,-0.660
0.124,0.078,-0.319
-0.302,-0.181,0.672
-0.051,-0.031,0.334
0.291,0.169,-0.659
-0.152,-0.273,0.593
-0.101,-0.256,0.439
0.032,0.028,-0.166
-0.110,-0.289,0.528
0.207,0.094,-0.691
-0.277,-0.164,0.559
-0.110,-0.264,0.412
-0.127,-0.031,0.313
-0.110,-0.331,0.680
0.074,0.086,-0.043
-0.235,-0.047,0.552
-0.143,-0.256,0.497
0.057,0.086,-0.278
-0.026,-0.114,-0.153
0.190,0.136,-0.474
-0.060,-0.022,0.403
-0.135,-0.064,0.332
-0.101,-0.022,0.366
-0.101,0.003,0.275
-0.127,-0.006,0.087
-0.001,0.019,-0.128
0.349,0.144,-0.707
0.074,-0.006,-0.682
0.291,0.153,-0.756
0.015,0.111,0.017
0.174,0.103,-0.309
-0.227,-0.064,0.454
0.332,0.136,-0.744
0.224,0.111,-0.638
-0.127,-0.298,0.645
0.249,0.228,-0.631
-0.260,-0.064,0.622
0.165,0.078,-0.284
0.132,0.111,-0.213
-0.160,-0.131,0.417
0.224,0.169,-0.670
-0.327,-0.131,0.662
-0.143,-0.031,0.425
-0.202,-0.114,0.535
0.057,-0.006,-0.526
0.049,0.053,-0.180
0.190,0.053,-0.437
0.140,0.111,-0.218
-0.093,-0.031,0.446
0.332,0.144,-0.827
-0.085,0.086,0.033
-0.185,-0.248,0.455
0.032,0.069,-0.197
-0.085,0.044,0.317
-0.318,-0.181,0.740
-0.218,-0.148,0.483
0.115,0.028,-0.255
-0.110,-0.031,0.437
0.215,0.203,-0.706
-0.085,0.053,0.137
-0.227,-0.014,0.647
-0.101,-0.072,0.451
-0.068,-0.006,0.171
-0.118,-0.047,0.403
0.140,0.094,-0.277
-0.076,0.086,0.162
-0.068,0.028,0.246
0.207,0.178,-0.568
0.341,0.153,-0.830
0.165,0.136,-0.420
0.282,0.086,-0.785
0.024,0.036,-0.110
-0.051,0.011,0.134
-0.110,0.003,0.212
-0.051,0.003,0.232
0.199,0.061,-0.298
0.190,0.153,-0.368
-0.118,-0.031,0.496
-0.218,-0.123,0.546
-0.177,-0.039,0.397
-0.001,0.019,-0.139
-0.235,-0.131,0.512
-0.093,-0.022,0.258
0.057,-0.014,-0.507
0.266,0.119,-0.676
0.015,0.119,-0.060
0.257,0.244,-0.722
0.057,-0.006,-0.549
-0.143,-0.248,0.430
-0.093,-0.031,0.219
-0.302,-0.164,0.644
0.199,0.053,-0.358
0.174,0.186,-0.605
-0.110,-0.189,0.127
0.232,0.153,-0.676
0.157,0.069,-0.335
-0.268,-0.064,0.638
0.307,0.111,-0.685
0.182,0.194,-0.577
0.341,0.144,-0.772
-0.318,-0.123,0.667
-0.177,-0.281,0.565
0.182,0.086,-0.605
-0.143,-0.231,0.396
-0.018,-0.022,-0.105
0.149,0.069,-0.332
-0.118,-0.239,0.384
0.357,0.153,-0.791
-0.168,-0.081,0.525
-0.135,-0.022,0.485
0.090,0.069,-0.265
-0.160,-0.331,0.758
-0.210,-0.098,0.607
0.232,0.111,-0.706
0.057,0.011,-0.130
0.090,0.061,-0.192
0.174,0.161,-0.361
0.032,0.069,-0.135
-0.185,-0.014,0.607
-0.010,-0.014,-0.115
-0.335,-0.156,0.734
0.224,0.169,-0.543
0.140,0.094,-0.347
-0.185,-0.314,0.726
0.190,0.194,-0.633
-0.101,-0.248,0.465
0.241,0.161,-0.707
-0.076,0.036,0.024
-0.001,0.036,-0.020
-0.118,-0.039,0.394
-0.277,-0.056,0.638
-0.051,-0.006,0.182
0.382,0.119,-0.794
0.232,0.203,-0.700
0.032,0.036,-0.621
0.032,0.028,-0.687
0.040,0.069,0.001
-0.277,-0.098,0.684
0.040,0.053,-0.175
0.182,0.086,-0.310
0.332,0.119,-0.757
0.215,0.094,-0.696
0.241,0.236,-0.703
0.249,0.103,-0.729
0.040,-0.056,-0.440
-0.093,-0.164,0.041
-0.177,-0.081,0.431
0.199,0.186,-0.631
0.224,0.144,-0.408
-0.210,-0.156,0.478
0.215,0.128,-0.460
-0.026,0.011,0.248
0.266,0.178,-0.652
0.257,0.128,-0.675
-0.068,-0.031,-0.047
0.015,0.011,-0.059
-0.127,-0.072,0.401
-0.243,-0.148,0.566
0.115,0.061,-0.822
-0.252,-0.148,0.523
-0.227,-0.081,0.493
-0.177,-0.081,0.421
-0.060,0.094,0.100
-0.327,-0.156,0.754
-0.068,0.003,0.168
-0.227,-0.114,0.556
-0.118,-0.273,0.519
-0.051,0.028,0.255
-0.068,-0.031,0.124
0.266,0.228,-0.661
-0.093,-0.014,0.345
-0.327,-0.189,0.684
0.082,0.028,-0.234
0.466,0.186,-0.839
-0.127,-0.264,0.562
0.257,0.228,-0.638
0.074,0.019,-0.746
-0.068,-0.056,0.339
0.024,0.003,-0.096
0.174,0.128,-0.276
-0.076,-0.022,0.474
-0.293,-0.164,0.647
-0.093,-0.014,0.132
0.074,0.086,-0.310
-0.110,-0.081,0.376
-0.318,-0.131,0.796
0.299,0.119,-0.713
0.049,0.003,-0.183
-0.143,-0.289,0.618
-0.043,0.019,-0.060
0.140,0.078,-0.242
0.099,0.036,-0.253
-0.152,-0.164,0.150
0.015,0.078,-0.030
-0.085,0.036,0.278
-0.068,0.028,0.157
-0.152,-0.289,0.563
-0.110,-0.031,0.404
-0.143,-0.014,0.365
-0.143,-0.239,0.315
0.007,0.069,-0.099
-0.135,-0.047,0.334
0.174,0.178,-0.626
-0.127,-0.264,0.397
0.215,0.136,-0.473
0.307,0.244,-0.773
-0.185,-0.331,0.723
-0.135,-0.039,0.411
0.424,0.144,-0.860
0.165,0.186,-0.613
0.090,0.094,-0.334
-0.043,0.036,0.237
0.349,0.111,-0.864
-0.185,-0.114,0.434
-0.060,-0.022,-0.058
0.182,0.194,-0.224
-0.010,0.003,-0.120
-0.118,-0.022,0.443
0.090,0.019,-0.172
-0.118,-0.239,0.549
-0.152,-0.064,0.469
0.015,0.019,-0.110
-0.302,-0.173,0.666
0.366,0.136,-0.809
0.099,0.103,-0.366
-0.168,-0.039,0.500
0.099,0.028,-0.679
-0.110,-0.214,0.258
-0.185,-0.214,0.438
-0.160,-0.031,0.276
-0.152,-0.298,0.650
-0.060,0.011,0.147
0.190,0.053,-0.542
0.049,0.011,-0.579
-0.085,0.028,0.043
0.024,0.111,-0.131
-0.268,-0.106,0.618
0.316,0.144,-0.787
-0.127,-0.181,0.229
-0.127,-0.014,0.082
-0.026,0.053,-0.125
-0.152,-0.089,0.392
-0.060,-0.039,0.398
-0.243,-0.139,0.771
-0.076,0.061,0.128
-0.127,-0.056,0.506
-0.193,-0.106,0.454
-0.051,0.019,-0.056
-0.260,-0.131,0.750
-0.235,-0.089,0.630
-0.185,-0.231,0.333
0.232,0.119,-0.610
0.374,0.128,-0.808
-0.135,-0.273,0.605
0.157,0.128,-0.298
0.074,0.094,-0.251
-0.043,-0.022,0.211
-0.068,0.036,0.171
-0.268,-0.072,0.625
-0.018,0.061,-0.140
0.132,0.086,-0.271
-0.210,-0.081,0.487
0.232,0.094,-0.724
-0.252,-0.106,0.541
0.207,0.203,-0.616
-0.160,-0.064,0.364
-0.152,-0.289,0.695
-0.110,-0.022,0.239
-0.168,-0.306,0.663
0.057,-0.014,-0.584
-0.110,-0.006,0.064
-0.101,0.011,0.163
-0.310,-0.189,0.682
0.282,0.136,-0.697
-0.051,0.036,-0.051
0.341,0.128,-0.862
0.157,0.086,-0.517
-0.143,-0.248,0.573
-0.110,-0.256,0.464
-0.043,0.061,0.122
-0.160,-0.281,0.535
-0.060,-0.014,0.185
-0.068,0.019,0.003
0.266,0.211,-0.677
0.257,0.128,-0.712
0.015,0.078,-0.201
0.007,0.086,-0.071
0.307,0.119,-0.682
0.165,0.103,-0.397
-0.143,-0.072,0.501
-0.310,-0.198,0.692
-0.318,-0.156,0.783
0.257,0.211,-0.644
-0.152,-0.014,0.234
-0.118,-0.314,0.663
0.215,0.186,-0.590
-0.093,-0.022,0.396
-0.177,-0.214,0.470
-0.152,-0.248,0.547
-0.068,0.053,0.156
-0.143,-0.239,0.497
0.074,0.103,-0.349
0.207,0.111,-0.664
-0.118,-0.223,0.405
0.307,0.119,-0.723
0.007,0.111,-0.103
0.032,-0.014,-0.477
-0.152,-0.098,0.395
-0.243,-0.081,0.497
-0.143,-0.231,0.379
-0.051,-0.039,0.237
-0.185,-0.239,0.432
0.224,0.103,-0.622
-0.060,-0.039,0.101
-0.060,-0.031,0.224
-0.202,-0.331,0.774
-0.110,-0.264,0.450
-0.127,-0.223,0.341
0.241,0.211,-0.655
-0.127,-0.039,0.336
0.266,0.119,-0.749
0.366,0.111,-0.752
0.040,0.011,-0.122
-0.252,-0.056,0.585
-0.135,-0.331,0.728
-0.018,0.086,-0.002
0.182,0.103,-0.367
-0.068,0.011,-0.038
0.299,0.244,-0.764
0.165,0.153,-0.429
-0.218,-0.089,0.496
-0.051,0.003,0.260
-0.093,-0.006,0.240
-0.110,-0.022,0.398
0.057,0.036,-0.111
0.024,0.061,-0.169
0.032,0.094,-0.231
0.207,0.186,-0.587
0.132,0.053,-0.844
0.316,0.136,-0.802
-0.202,-0.114,0.590
-0.118,-0.098,0.364
0.049,-0.056,-0.432
0.199,0.103,-0.418
0.099,0.078,-0.293
-0.268,-0.072,0.648
0.349,0.153,-0.835
-0.060,0.003,-0.057
0.407,0.136,-0.834
0.024,0.028,-0.106
0.157,0.119,-0.278
0.074,0.086,-0.117
-0.127,-0.264,0.425
0.032,0.086,-0.227
0.007,0.019,0.013
-0.227,-0.072,0.574
0.499,0.169,-0.843
-0.076,-0.039,0.332
0.174,0.144,-0.329
0.374,0.103,-0.816
0.249,0.128,-0.588
-0.127,-0.014,0.616
-0.085,-0.039,0.415
0.040,0.078,-0.104
0.349,0.228,-0.747
-0.051,0.028,0.303
-0.135,-0.206,0.200
-0.135,-0.298,0.674
-0.085,-0.031,0.396
0.165,0.086,-0.371
0.040,0.003,-0.583
0.015,0.019,-0.143
0.040,0.028,-0.646
-0.260,-0.114,0.541
0.149,0.111,-0.358
0.207,0.178,-0.669
-0.026,0.061,0.005
-0.160,-0.231,0.447
-0.001,0.061,-0.151
-0.202,-0.323,0.749
-0.127,-0.298,0.584
-0.051,0.011,-0.068
-0.152,-0.248,0.606
0.215,0.194,-0.603
-0.135,-0.014,0.536
0.174,0.153,-0.356
0.165,0.128,-0.319
-0.068,-0.031,0.072
0.074,0.086,-0.843
0.182,0.103,-0.347
-0.068,0.061,0.150
-0.110,-0.072,0.335
0.057,0.019,-0.618
-0.076,0.044,0.369
-0.060,0.019,0.014
-0.202,-0.148,0.548
0.157,0.078,-0.331
-0.018,0.086,-0.091
0.174,0.086,-0.286
-0.168,-0.256,0.455
-0.160,-0.081,0.380
0.057,0.103,-0.297
0.040,-0.014,-0.536
0.115,0.086,-0.228
-0.327,-0.139,0.687
-0.110,0.003,0.058
0.157,0.144,-0.488
-0.010,0.053,-0.119
-0.143,-0.031,0.276
0.007,0.069,0.015
-0.026,0.094,0.052
-0.210,-0.098,0.480
0.199,0.194,-0.601
-0.093,-0.047,0.360
-0.010,-0.006,-0.057
-0.018,0.103,-0.027
-0.285,-0.081,0.732
-0.101,0.011,0.043
-0.010,0.036,-0.072
-0.026,0.028,-0.091
-0.218,-0.064,0.624
-0.152,-0.098,0.385
0.074,0.011,-0.552
-0.093,-0.273,0.552
0.416,0.128,-0.851
0.266,0.178,-0.744
-0.051,0.011,0.065
-0.135,-0.273,0.428
0.207,0.228,-0.675
-0.076,0.011,0.258
-0.285,-0.106,0.645
-0.252,-0.131,0.772
-0.035,0.053,-0.009
-0.152,-0.072,0.425
0.065,0.078,-0.048
-0.110,-0.273,0.529
0.382,0.111,-0.841
-0.035,0.069,0.035
-0.160,-0.256,0.594
0.241,0.119,-0.628
0.224,0.094,-0.657
-0.118,-0.206,0.227
-0.093,-0.056,0.284
-0.051,0.003,0.188
0.232,0.103,-0.636
0.157,0.111,-0.265
0.299,0.111,-0.805
-0.101,-0.039,0.292
0.224,0.111,-0.614
-0.143,-0.298,0.724
0.266,0.236,-0.680
-0.152,-0.256,0.494
-0.177,-0.006,0.498
0.165,0.136,-0.406
-0.068,-0.031,0.280
0.182,0.169,-0.439
-0.076,0.028,0.258
-0.335,-0.131,0.666
-0.135,-0.231,0.430
-0.051,-0.164,0.007
-0.068,0.094,-0.009
0.074,-0.047,-0.447
-0.101,-0.031,0.408
-0.177,-0.031,0.307
0.040,0.044,-0.135
-0.127,-0.039,0.318
-0.035,-0.014,0.192
0.341,0.136,-0.857
0.199,0.094,-0.334
-0.160,-0.298,0.555
0.199,0.144,-0.497
0.215,0.128,-0.622
0.024,-0.006,-0.166
0.024,0.094,-0.132
-0.152,-0.298,0.624
-0.185,-0.198,0.254
0.199,0.186,-0.597
-0.110,-0.056,0.324
-0.026,0.003,-0.053
0.316,0.111,-0.746
-0.068,-0.039,0.249
-0.243,-0.022,0.575
0.049,0.053,0.258
-0.168,-0.098,0.541
-0.185,-0.231,0.391
-0.076,0.019,0.286
0.199,0.169,-0.633
-0.127,-0.081,0.341
0.249,0.236,-0.650
0.149,0.069,-0.245
-0.118,-0.298,0.675
-0.152,-0.031,0.255
-0.118,-0.022,0.407
-0.202,-0.089,0.536
-0.076,-0.014,0.031
-0.152,-0.223,0.506
-0.085,-0.014,0.325
-0.177,-0.089,0.499
0.107,0.069,-0.213
0.024,0.011,-0.155
0.115,0.044,-0.839
-0.243,-0.123,0.761
0.341,0.136,-0.756
0.149,0.094,-0.354
-0.060,0.086,0.043
-0.093,-0.022,0.232
-0.143,-0.056,0.419
0.057,0.053,-0.157
-0.243,-0.131,0.515
-0.143,-0.022,0.229
0.299,0.094,-0.804
-0.101,-0.047,0.288
-0.085,-0.014,0.209
0.124,0.053,-0.281
-0.135,-0.098,0.433
0.165,0.069,-0.837
-0.060,0.011,-0.050
-0.076,-0.047,0.034
0.124,0.086,-0.164
0.140,0.103,-0.289
-0.168,-0.031,0.526
-0.127,-0.072,0.472
-0.143,-0.206,0.414
0.374,0.153,-0.852
0.274,0.119,-0.655
-0.302,-0.173,0.751
-0.160,-0.306,0.692
-0.152,-0.239,0.580
-0.260,-0.098,0.576
-0.168,-0.223,0.576
-0.143,-0.148,0.121
-0.302,-0.123,0.633
0.132,0.069,-0.215
-0.118,-0.022,0.374
-0.252,-0.089,0.649
0.124,0.103,-0.166
0.299,0.228,-0.760
-0.160,-0.114,0.523
0.190,0.128,-0.556
0.024,0.044,-0.166
-0.318,-0.156,0.763
0.190,0.186,-0.670
-0.060,-0.022,0.318
-0.118,-0.047,0.317
0.199,0.136,-0.418
-0.202,-0.039,0.379
-0.177,-0.239,0.502
-0.202,-0.031,0.624
-0.060,0.036,0.246
0.015,0.011,-0.151
0.149,0.119,-0.230
-0.227,-0.064,0.437
-0.210,-0.148,0.474
-0.060,0.044,0.235
0.040,-0.014,-0.506
-0.051,-0.014,-0.055
0.307,0.136,-0.765
-0.076,-0.031,-0.028
-0.010,0.028,-0.114
-0.093,-0.031,0.374
-0.193,-0.047,0.367
0.324,0.103,-0.835
-0.218,-0.056,0.449
-0.302,-0.139,0.704
0.307,0.136,-0.784
-0.060,0.069,0.026
0.149,0.061,-0.320
0.266,0.094,-0.764
-0.118,-0.256,0.396
-0.143,-0.281,0.611
0.249,0.219,-0.656
-0.152,-0.047,0.324
0.266,0.169,-0.753
-0.118,-0.139,0.085
0.165,0.119,-0.522
0.241,0.178,-0.643
0.007,0.028,-0.135
-0.043,0.078,-0.044
-0.160,-0.331,0.707
0.074,0.069,-0.097
-0.218,-0.031,0.534
-0.202,-0.156,0.474
0.149,0.111,-0.368
0.399,0.144,-0.798
-0.043,-0.031,0.203
0.366,0.111,-0.804
-0.143,-0.064,0.488
0.157,0.086,-0.358
-0.252,-0.123,0.757
0.215,0.136,-0.529
0.257,0.153,-0.709
0.032,0.036,-0.084
-0.143,-0.031,0.346
-0.168,-0.239,0.510
-0.101,-0.014,0.104
0.341,0.144,-0.852
0.157,0.144,-0.429
-0.101,-0.273,0.434
-0.068,-0.022,0.335
0.241,0.094,-0.720
0.090,0.028,-0.197
0.199,0.103,-0.654
0.199,0.211,-0.584
0.224,0.094,-0.707
-0.051,-0.039,0.370
-0.152,-0.031,0.408
-0.085,0.003,0.217
0.199,0.153,-0.430
0.199,0.053,-0.524
-0.218,-0.098,0.490
-0.110,-0.248,0.485
-0.101,-0.006,0.084
0.241,0.103,-0.330
0.341,0.144,-0.816
-0.118,-0.056,0.306
0.357,0.128,-0.747
-0.068,0.044,0.067
-0.143,-0.223,0.553
-0.118,-0.014,0.348
-0.026,0.003,-0.085
0.274,0.136,-0.686
-0.076,-0.148,0.050
-0.118,-0.256,0.474
-0.160,-0.239,0.453
0.040,0.028,-0.719
0.190,0.119,-0.423
0.132,0.053,-0.294
0.157,0.111,-0.235
-0.160,-0.239,0.573
-0.310,-0.198,0.769
0.457,0.169,-0.809
0.007,0.028,-0.147
0.082,0.094,-0.183
-0.210,-0.056,0.580
0.149,0.119,-0.266
0.065,-0.056,-0.434
0.082,0.069,-0.187
0.132,0.069,-0.312
-0.252,-0.064,0.735
-0.210,-0.089,0.467
-0.243,-0.114,0.524
-0.160,-0.056,0.399
0.332,0.128,-0.805
-0.177,-0.198,0.216
-0.127,-0.047,0.344
0.140,0.103,-0.351
0.032,-0.006,-0.132
-0.285,-0.123,0.672
-0.101,0.011,0.117
-0.085,0.078,0.059
-0.093,-0.039,0.370
0.049,0.003,-0.574
0.165,0.153,-0.334
0.049,0.011,-0.622
-0.060,0.053,0.168
0.299,0.236,-0.713
0.207,0.061,-0.508
-0.218,-0.139,0.488
-0.152,-0.264,0.596
0.349,0.153,-0.771
-0.235,-0.131,0.581
0.341,0.119,-0.737
-0.127,-0.323,0.713
0.257,0.211,-0.746
-0.110,-0.298,0.605
-0.101,-0.064,0.413
0.015,0.111,-0.121
-0.060,0.086,0.201
-0.143,-0.231,0.309
-0.177,-0.039,0.302
-0.243,-0.123,0.745
0.115,0.044,-0.277
0.190,0.111,-0.295
-0.043,-0.164,0.021
-0.076,-0.047,0.314
-0.168,-0.014,0.476
-0.168,-0.106,0.480
0.341,0.119,-0.846
0.190,0.153,-0.308
0.115,0.036,-0.205
-0.043,0.011,-0.002
-0.060,-0.006,0.191
0.441,0.161,-0.814
-0.168,-0.098,0.492
-0.177,-0.173,0.205
0.215,0.144,-0.561
0.332,0.128,-0.735
-0.101,-0.031,0.275
-0.051,0.036,0.243
0.307,0.111,-0.726
-0.202,-0.106,0.457
0.190,0.211,-0.569
0.024,0.044,-0.653
0.182,0.153,-0.348
-0.202,-0.056,0.402
-0.101,-0.064,0.324
-0.076,-0.039,0.218
0.049,0.019,-0.559
-0.060,0.019,0.252
0.099,0.069,-0.848
0.182,0.169,-0.274
0.190,0.128,-0.456
-0.001,0.078,-0.060
-0.043,0.003,0.213
-0.068,0.003,0.184
-0.135,-0.231,0.387
0.157,0.119,-0.508
-0.143,-0.089,0.460
0.074,0.044,-0.215
-0.068,-0.031,0.317
-0.143,-0.231,0.281
-0.076,0.019,0.309
-0.302,-0.189,0.731
0.007,0.011,-0.098
-0.118,-0.047,0.427
-0.051,0.044,-0.024
0.032,0.036,-0.125
0.266,0.244,-0.726
-0.110,-0.173,0.214
-0.068,-0.039,0.310
0.374,0.144,-0.813
0.115,0.069,-0.225
-0.060,0.094,0.032
-0.076,-0.022,0.349
-0.127,-0.289,0.540
-0.101,-0.031,0.234
-0.268,-0.114,0.593
-0.101,-0.248,0.494
-0.060,0.053,0.212
-0.085,-0.006,0.390
-0.043,-0.123,-0.171
0.140,0.094,-0.373
-0.310,-0.148,0.727
-0.043,0.011,0.160
-0.202,-0.089,0.460
0.291,0.236,-0.761
0.482,0.169,-0.845
0.024,0.036,-0.053
-0.101,0.011,0.261
0.207,0.194,-0.578
0.024,0.028,-0.122
-0.060,0.019,0.303
-0.135,-0.022,0.214
-0.243,-0.139,0.571
-0.152,-0.298,0.541
-0.051,0.044,0.136
0.349,0.111,-0.749
-0.268,-0.164,0.549
0.241,0.111,-0.673
0.032,0.028,-0.610
-0.160,-0.039,0.309
-0.268,-0.114,0.642
0.107,0.061,-0.862
-0.268,-0.098,0.572
0.182,0.203,-0.657
0.215,0.194,-0.679
-0.302,-0.214,0.742
-0.068,0.036,0.278
0.232,0.119,-0.692
-0.118,-0.231,0.347
0.115,0.053,-0.193
-0.076,0.003,0.172
-0.177,-0.081,0.482
0.407,0.153,-0.797
0.040,0.086,-0.083
0.107,0.044,-0.227
-0.051,-0.031,0.299
-0.110,-0.031,0.127
-0.110,-0.273,0.560
-0.085,-0.148,0.045
-0.035,0.028,0.249
-0.235,-0.064,0.601
0.266,0.161,-0.620
-0.152,-0.072,0.383
-0.218,-0.106,0.487
0.049,-0.014,-0.491
-0.218,-0.089,0.481
-0.185,-0.064,0.618
-0.227,-0.131,0.646
0.249,0.103,-0.643
-0.177,-0.231,0.416
0.332,0.128,-0.853
0.040,0.044,-0.114
-0.101,0.003,0.092
-0.060,0.103,0.053
-0.118,-0.039,0.273
-0.185,-0.047,0.328
0.140,0.069,-0.253
-0.101,-0.031,0.133
-0.076,-0.047,0.338
0.090,0.044,-0.860
0.040,0.019,-0.591
-0.076,0.061,0.188
-0.118,-0.031,0.307
0.182,0.169,-0.624
0.291,0.086,-0.792
-0.101,-0.264,0.495
0.032,0.053,-0.128
-0.168,-0.248,0.417
-0.060,-0.039,0.343
-0.018,0.053,-0.130
0.082,0.028,-0.178
0.132,0.119,-0.132
0.282,0.236,-0.685
0.174,0.119,-0.320
0.049,0.078,-0.261
-0.085,0.061,0.105
-0.068,-0.064,0.069
-0.168,-0.264,0.552
-0.202,-0.072,0.433
