x,y,t
0.072,-0.007,0.358
0.092,-0.027,0.779
0.052,0.027,-0.294
0.119,-0.027,0.738
-0.003,0.067,-0.285
0.038,0.007,-0.310
-0.016,0.020,-0.325
0.052,0.047,-0.240
-0.036,0.047,-0.317
0.079,-0.027,0.424
-0.050,-0.000,-0.311
0.052,0.074,-0.331
-0.003,-0.007,-0.340
-0.003,-0.007,-0.068
-0.043,-0.000,-0.336
0.004,0.027,-0.348
0.092,-0.041,0.537
0.018,-0.007,-0.002
0.018,-0.020,0.312
-0.009,-0.000,-0.298
0.092,-0.041,0.840
0.031,0.047,-0.291
0.133,-0.047,0.950
-0.030,0.020,-0.304
0.011,-0.027,-0.327
-0.097,-0.000,-0.351
0.045,-0.007,-0.244
0.085,-0.014,0.579
0.011,-0.020,0.317
0.058,-0.014,0.607
0.058,0.007,-0.233
-0.016,-0.034,0.295
0.018,-0.027,0.290
0.065,-0.014,0.294
-0.057,0.054,-0.313
0.072,-0.027,0.588
0.072,-0.014,0.384
-0.050,-0.014,-0.323
-0.003,-0.020,0.274
-0.023,0.047,-0.275
0.079,-0.020,0.396
0.011,0.034,-0.267
0.031,0.013,-0.240
0.004,0.020,-0.280
-0.043,0.061,-0.327
0.038,-0.027,0.304
0.112,-0.034,0.860
-0.057,0.007,-0.325
0.004,-0.034,0.354
-0.090,0.054,-0.176
-0.036,0.020,-0.300
0.099,-0.034,0.801
0.079,-0.041,0.539
-0.016,0.054,-0.309
-0.185,-0.000,-0.363
-0.124,0.007,-0.153
0.085,-0.034,0.496
0.079,-0.034,0.494
0.052,0.054,-0.311
0.011,0.061,-0.303
-0.144,0.013,-0.255
0.011,-0.000,-0.334
-0.104,0.007,-0.356
0.031,-0.047,-0.294
0.011,-0.047,0.365
-0.138,0.020,-0.353
0.119,-0.027,0.575
0.119,-0.027,0.738
0.099,-0.041,0.856
-0.138,0.040,-0.261
0.106,-0.041,0.689
-0.003,-0.027,0.196
0.112,-0.041,0.937
0.052,-0.041,0.633
-0.104,-0.000,-0.344
0.065,-0.027,0.487
-0.077,0.007,-0.359
-0.016,0.020,-0.288
-0.016,-0.007,-0.294
0.018,-0.020,0.364
-0.050,-0.014,-0.347
-0.084,0.007,-0.356
0.011,-0.014,-0.005
0.011,0.013,-0.307
-0.151,0.047,-0.243
0.018,0.054,-0.224
0.072,-0.027,0.604
0.038,-0.007,-0.308
-0.043,-0.014,-0.341
0.004,-0.034,0.210
-0.009,0.013,-0.293
0.031,0.007,-0.237
-0.104,-0.027,-0.358
-0.104,-0.054,-0.358
0.011,0.034,-0.277
-0.050,0.007,-0.361
-0.097,-0.027,-0.354
0.018,-0.014,0.353
0.065,-0.014,0.364
-0.151,0.027,-0.247
0.106,-0.027,0.680
0.025,0.020,-0.241
0.031,0.047,-0.359
0.146,-0.034,0.912
0.092,-0.041,0.705
0.025,0.061,-0.271
-0.124,0.047,-0.242
-0.030,0.013,-0.350
0.025,-0.034,0.456
0.106,-0.047,0.788
-0.023,0.067,-0.299
0.004,-0.020,-0.327
-0.057,0.027,-0.314
-0.036,0.027,-0.337
-0.057,0.061,-0.326
-0.151,0.040,-0.225
0.099,-0.027,0.696
-0.003,0.040,-0.303
0.052,-0.000,-0.288
-0.036,-0.041,-0.288
0.025,0.013,-0.304
0.011,-0.041,0.474
0.099,-0.034,0.932
0.058,-0.000,-0.261
0.052,0.034,-0.237
-0.003,0.034,-0.283
-0.009,0.061,-0.286
0.139,-0.047,0.896
-0.009,-0.027,0.175
-0.016,-0.020,0.262
0.058,-0.014,-0.263
0.106,-0.034,0.841
0.045,-0.027,-0.286
-0.036,0.054,-0.200
0.112,-0.034,0.594
0.018,0.034,-0.334
-0.117,0.047,-0.235
0.004,-0.014,0.157
0.099,-0.041,0.804
0.058,-0.020,0.503
-0.036,0.013,-0.284
-0.070,0.007,-0.331
0.004,0.034,-0.258
0.031,-0.020,0.314
-0.016,0.020,-0.226
0.025,0.054,-0.293
0.112,-0.047,0.681
-0.043,0.020,-0.294
-0.003,0.007,-0.318
-0.151,0.020,-0.340
0.052,0.040,-0.273
-0.131,0.034,-0.297
0.045,0.047,-0.250
0.106,-0.041,0.847
-0.178,0.020,-0.288
0.065,0.013,-0.199
0.119,-0.047,0.976
-0.090,-0.020,-0.338
-0.023,0.040,-0.280
0.052,-0.034,0.421
-0.057,-0.014,-0.331
0.018,0.054,-0.344
0.106,-0.041,0.884
-0.043,-0.007,-0.315
0.065,-0.027,0.607
0.025,0.067,-0.275
0.079,-0.014,0.335
-0.057,-0.014,-0.320
0.119,-0.027,0.939
0.004,0.027,-0.285
0.052,-0.020,0.282
-0.050,0.047,-0.282
-0.097,-0.020,-0.354
-0.097,-0.027,-0.362
0.072,-0.047,0.735
0.052,-0.027,0.302
-0.016,0.007,-0.150
-0.151,0.020,-0.340
0.099,-0.027,0.486
0.079,-0.034,0.672
-0.097,-0.014,-0.355
-0.030,-0.000,-0.250
0.052,-0.027,0.487
-0.117,0.047,-0.248
0.025,-0.034,0.411
0.052,-0.014,-0.248
0.025,0.054,-0.281
0.025,0.040,-0.240
-0.043,0.047,-0.334
-0.138,0.027,-0.244
-0.030,0.034,-0.280
-0.090,0.054,-0.211
0.085,-0.034,0.519
0.072,-0.034,0.491
0.065,0.020,-0.230
-0.016,0.013,-0.300
-0.036,0.040,-0.314
-0.003,0.027,-0.287
-0.185,0.020,-0.343
0.011,0.013,-0.041
0.025,-0.034,0.490
0.045,-0.020,0.309
0.052,-0.020,0.443
0.052,-0.020,-0.247
0.058,-0.027,0.318
0.052,-0.020,0.454
-0.003,0.074,-0.293
0.018,0.061,-0.360
-0.151,0.020,-0.356
0.011,-0.007,0.177
0.058,-0.007,0.317
-0.050,-0.007,-0.196
-0.009,-0.034,0.171
-0.043,0.027,-0.347
-0.178,0.020,-0.315
0.018,0.007,-0.329
0.031,0.067,-0.346
-0.043,0.007,-0.316
0.079,-0.014,0.316
-0.117,-0.020,-0.357
-0.016,0.040,-0.228
-0.003,0.013,-0.287
0.038,-0.020,-0.238
0.018,-0.007,0.015
0.018,0.074,-0.264
-0.090,0.040,-0.247
-0.016,-0.020,0.149
0.045,-0.014,0.364
0.146,-0.034,0.935
-0.117,-0.014,-0.253
-0.077,0.007,-0.338
0.031,-0.020,0.276
0.031,-0.020,0.196
0.018,-0.047,-0.298
-0.050,0.013,-0.337
0.085,-0.027,0.679
0.052,-0.000,-0.236
0.072,-0.020,0.485
0.004,-0.027,0.321
-0.057,0.020,-0.362
-0.023,0.007,-0.246
-0.009,0.034,-0.283
0.052,-0.007,0.504
0.025,0.054,-0.250
0.038,-0.020,0.244
0.018,0.027,-0.275
-0.023,0.020,-0.235
-0.043,-0.020,-0.326
0.018,-0.034,-0.221
-0.151,-0.000,-0.346
0.011,0.027,-0.277
-0.151,0.034,-0.245
0.052,0.034,-0.216
0.011,0.040,-0.246
0.133,-0.027,0.896
0.025,0.040,-0.266
0.065,-0.034,0.570
0.072,-0.034,0.660
-0.016,0.047,-0.310
0.099,-0.020,0.678
-0.050,0.034,-0.292
-0.111,0.040,-0.187
0.153,-0.054,0.967
-0.077,-0.041,-0.320
-0.036,0.007,-0.327
0.025,0.007,-0.270
-0.124,0.054,-0.289
0.038,-0.000,-0.221
-0.030,-0.014,-0.305
-0.090,0.013,-0.324
-0.016,-0.027,0.136
0.133,-0.027,0.947
-0.030,-0.020,-0.305
-0.124,-0.014,-0.324
0.031,0.061,-0.217
-0.077,0.013,-0.336
-0.084,0.007,-0.334
0.119,-0.041,0.943
-0.077,-0.020,-0.343
0.052,-0.014,0.459
0.052,0.047,-0.336
0.112,-0.027,0.512
0.153,-0.047,0.937
-0.057,0.061,-0.139
0.011,-0.020,0.288
-0.185,-0.000,-0.310
-0.084,-0.020,-0.249
0.106,-0.041,0.858
-0.104,-0.000,-0.344
-0.003,0.034,-0.298
-0.063,-0.020,-0.358
0.004,-0.034,0.244
-0.104,-0.020,-0.339
-0.144,-0.027,-0.363
0.092,-0.041,0.662
0.025,0.034,-0.353
-0.050,0.027,-0.303
0.045,0.054,-0.267
0.085,-0.047,0.624
-0.178,0.020,-0.330
-0.084,-0.007,-0.327
0.052,0.027,-0.261
-0.009,-0.020,0.274
0.099,-0.014,0.419
0.058,0.047,-0.280
-0.070,0.020,-0.345
-0.063,-0.000,-0.334
-0.057,-0.000,-0.350
0.058,-0.027,0.460
-0.084,0.027,-0.327
-0.144,-0.014,-0.358
-0.070,-0.007,-0.331
-0.030,-0.000,-0.337
0.058,-0.007,0.461
-0.111,-0.041,-0.351
0.133,-0.034,0.863
0.031,0.040,-0.303
0.038,0.074,-0.278
0.011,-0.020,0.200
-0.090,-0.047,-0.359
0.011,0.047,-0.299
-0.030,0.040,-0.314
0.106,-0.068,0.956
-0.063,-0.014,-0.162
0.011,-0.000,0.087
-0.063,0.034,-0.346
0.072,-0.041,0.503
-0.111,0.040,-0.187
0.119,-0.034,0.921
-0.178,0.007,-0.346
0.119,-0.041,0.734
0.085,-0.014,0.337
0.011,0.067,-0.271
-0.003,0.013,-0.287
-0.009,0.054,-0.295
-0.043,0.007,-0.316
-0.151,0.047,-0.243
-0.178,0.013,-0.354
0.126,-0.047,0.759
-0.003,-0.020,-0.346
-0.104,0.007,-0.334
0.011,0.074,-0.269
0.112,-0.041,0.886
0.045,-0.034,0.519
0.092,-0.054,0.802
-0.016,-0.007,0.036
0.112,-0.041,0.897
0.065,-0.020,0.514
-0.050,0.020,-0.316
0.011,-0.014,-0.333
-0.104,-0.020,-0.339
0.099,-0.041,0.731
0.092,-0.020,0.391
-0.023,-0.000,-0.309
-0.070,0.020,-0.327
0.025,-0.027,0.420
0.052,-0.027,-0.221
0.065,-0.014,0.491
0.031,0.013,-0.251
-0.084,-0.000,-0.361
0.052,0.007,-0.237
-0.063,0.007,-0.305
0.038,0.034,-0.328
0.038,-0.020,0.428
-0.097,0.007,-0.347
0.058,-0.014,0.489
-0.030,0.054,-0.314
0.119,-0.034,0.634
0.031,0.020,-0.215
0.004,0.020,-0.280
0.092,-0.034,0.856
0.052,-0.020,0.315
-0.009,0.034,-0.303
0.099,-0.034,0.689
-0.138,-0.068,-0.316
-0.003,0.027,-0.326
0.011,-0.034,0.270
0.018,-0.020,0.364
-0.036,-0.000,-0.347
-0.023,0.074,-0.266
-0.003,-0.020,0.309
0.126,-0.047,0.937
0.045,-0.014,0.408
0.065,-0.027,0.435
0.031,-0.020,0.351
0.045,-0.000,-0.291
-0.084,-0.020,-0.333
0.065,-0.041,0.536
0.052,0.067,-0.268
0.052,-0.020,0.242
0.065,-0.034,0.603
-0.111,-0.014,-0.348
0.004,-0.007,0.080
0.011,-0.027,0.324
0.079,-0.020,0.603
-0.070,0.007,-0.335
-0.050,0.013,-0.311
0.106,-0.027,0.819
0.065,-0.020,0.514
0.072,-0.027,0.451
-0.097,-0.047,-0.358
-0.023,0.061,-0.147
0.079,-0.027,0.664
-0.057,0.040,-0.215
-0.063,0.007,-0.305
0.112,-0.027,0.917
0.058,-0.027,0.420
0.038,-0.000,-0.282
0.011,-0.020,-0.221
-0.090,-0.074,-0.328
-0.050,0.054,-0.320
-0.185,0.013,-0.347
0.018,-0.027,0.439
0.038,0.020,-0.312
-0.131,0.034,-0.297
-0.057,0.034,-0.343
-0.172,0.020,-0.275
-0.003,0.040,-0.267
-0.003,0.013,-0.295
0.058,0.034,-0.231
0.106,-0.020,0.917
0.018,-0.014,0.353
-0.050,0.027,-0.357
-0.050,-0.027,-0.089
-0.111,0.013,-0.338
0.092,-0.061,0.923
-0.117,-0.014,-0.253
0.058,0.027,-0.237
-0.111,-0.034,-0.346
-0.030,-0.000,-0.148
-0.009,0.027,-0.343
0.058,0.013,-0.229
0.004,0.054,-0.313
0.031,-0.020,0.294
0.045,-0.014,0.334
0.092,-0.027,0.415
-0.043,0.027,-0.300
0.018,-0.027,-0.313
0.018,0.040,-0.265
-0.097,-0.000,-0.354
0.052,-0.000,-0.288
-0.063,-0.007,-0.319
0.085,-0.020,0.592
0.011,-0.020,0.135
0.058,0.007,-0.262
0.072,-0.034,0.688
-0.016,0.067,-0.299
0.004,0.067,-0.279
-0.030,0.040,-0.252
-0.185,-0.034,-0.328
0.011,-0.020,-0.327
-0.070,-0.020,-0.333
0.031,-0.020,0.364
-0.036,0.007,-0.212
0.045,0.061,-0.203
-0.023,0.034,-0.277
-0.084,-0.034,-0.337
-0.016,0.013,-0.332
-0.063,0.020,-0.363
-0.016,0.047,-0.269
0.112,-0.047,0.735
0.018,0.067,-0.289
-0.036,0.047,-0.330
-0.063,-0.000,-0.356
0.112,-0.034,0.670
0.031,-0.020,0.340
0.018,0.040,-0.315
0.058,-0.041,0.670
0.112,-0.041,0.908
0.099,-0.034,0.791
-0.057,0.013,-0.324
-0.023,0.054,-0.298
-0.090,0.047,-0.249
-0.009,0.020,-0.307
-0.070,-0.007,-0.338
-0.104,0.047,-0.252
-0.030,0.040,-0.350
0.025,0.007,-0.323
0.004,-0.014,-0.259
-0.090,-0.007,-0.331
-0.124,-0.054,-0.358
0.079,-0.047,0.561
0.031,-0.020,0.386
-0.023,0.034,-0.291
0.011,0.013,-0.277
-0.003,0.061,-0.287
-0.158,0.040,-0.263
-0.077,0.027,-0.357
-0.016,0.013,-0.289
-0.036,0.020,-0.326
0.018,-0.000,-0.331
0.018,-0.020,0.249
-0.009,0.054,-0.306
0.018,-0.034,0.443
-0.084,-0.041,-0.351
0.119,-0.027,0.600
-0.070,-0.014,-0.356
-0.090,-0.034,-0.344
0.031,0.054,-0.242
-0.084,-0.027,-0.287
0.065,-0.027,0.586
0.085,-0.014,0.457
-0.057,-0.000,-0.320
-0.023,0.007,-0.318
-0.090,0.013,-0.338
0.031,-0.014,0.348
-0.084,0.034,-0.342
-0.097,0.027,-0.259
-0.097,0.047,-0.334
0.085,-0.027,0.495
0.058,0.061,-0.214
0.099,-0.034,0.492
-0.090,0.054,-0.211
-0.043,0.040,-0.331
-0.016,-0.007,-0.361
-0.063,0.040,-0.350
0.106,-0.041,0.622
-0.185,-0.007,-0.328
-0.050,-0.034,-0.069
-0.070,-0.034,-0.305
-0.090,0.047,-0.249
0.038,0.020,-0.312
0.085,-0.034,0.723
0.126,-0.027,0.918
-0.097,-0.000,-0.351
-0.036,0.061,-0.322
0.085,-0.027,0.451
-0.023,0.054,-0.321
-0.172,0.034,-0.286
-0.003,0.020,-0.344
-0.111,0.027,-0.355
0.079,-0.014,0.335
0.031,0.034,-0.310
0.011,0.027,-0.267
0.106,-0.027,0.920
-0.070,0.027,-0.270
0.004,-0.020,-0.255
0.058,-0.020,0.283
0.038,-0.034,-0.239
-0.043,-0.020,-0.359
-0.158,0.040,-0.360
0.106,-0.027,0.482
-0.084,-0.020,-0.249
0.079,-0.027,0.695
-0.023,0.040,-0.336
-0.117,-0.027,-0.361
0.011,-0.014,-0.281
-0.090,-0.027,-0.347
-0.097,0.034,-0.263
0.065,-0.014,0.526
0.018,-0.014,0.233
-0.003,-0.034,0.396
0.112,-0.047,0.842
-0.030,-0.000,-0.215
-0.124,0.040,-0.270
0.025,0.040,-0.266
0.052,0.034,-0.295
0.072,-0.027,0.579
-0.043,0.007,-0.308
0.011,-0.041,0.336
0.072,-0.014,0.305
0.065,-0.027,0.457
0.079,-0.027,0.424
-0.090,0.054,-0.211
0.045,-0.014,0.334
-0.023,0.020,-0.312
-0.023,0.007,-0.306
-0.057,0.007,-0.361
0.106,-0.054,0.808
-0.070,0.034,-0.297
-0.151,0.020,-0.340
-0.158,0.034,-0.298
0.085,-0.020,0.340
-0.016,0.020,-0.226
0.004,-0.034,0.370
0.058,-0.034,0.633
-0.036,0.020,-0.308
-0.016,0.047,-0.280
0.072,-0.034,0.616
-0.003,-0.020,0.184
0.031,0.027,-0.327
0.031,-0.034,0.495
-0.111,0.047,-0.225
-0.117,0.040,-0.273
0.045,0.027,-0.304
0.038,-0.034,0.322
0.018,-0.014,0.253
-0.009,-0.034,0.337
0.011,-0.000,0.181
-0.097,-0.007,-0.348
-0.030,-0.014,-0.305
-0.104,-0.020,-0.359
-0.151,0.034,-0.245
0.011,0.061,-0.216
-0.003,0.067,-0.299
-0.117,-0.020,-0.326
-0.023,0.040,-0.323
-0.172,0.007,-0.325
0.018,-0.034,0.284
0.058,-0.014,0.309
0.106,-0.047,0.768
0.011,0.054,-0.306
0.119,-0.047,0.743
0.052,-0.007,0.316
0.058,-0.020,0.303
0.092,-0.034,0.660
0.025,0.040,-0.286
-0.084,0.007,-0.344
-0.158,0.027,-0.308
-0.050,-0.054,-0.327
-0.036,0.040,-0.331
0.092,-0.027,0.445
-0.003,0.047,-0.253
-0.043,0.034,-0.362
-0.090,0.007,-0.330
0.025,-0.014,0.314
0.018,0.074,-0.264
0.025,0.034,-0.304
0.025,-0.027,0.278
-0.117,0.047,-0.206
0.065,-0.000,-0.231
0.058,-0.014,0.516
-0.009,0.020,-0.327
-0.009,-0.020,-0.346
0.112,-0.047,0.786
-0.009,0.020,-0.327
-0.023,0.054,-0.298
0.099,-0.034,0.492
0.085,-0.014,0.687
-0.003,0.034,-0.339
0.031,-0.014,0.348
-0.144,-0.000,-0.307
0.011,0.061,-0.359
0.058,-0.020,0.317
-0.009,0.007,-0.320
-0.057,0.013,-0.359
-0.158,-0.007,-0.351
0.112,-0.027,0.852
-0.003,-0.034,0.284
-0.030,-0.068,-0.288
-0.063,0.013,-0.356
-0.172,-0.061,-0.341
-0.077,-0.007,-0.307
0.085,-0.034,0.711
0.025,-0.027,-0.299
-0.070,-0.000,-0.334
-0.151,0.034,-0.269
0.065,0.013,-0.199
-0.138,-0.068,-0.316
0.072,-0.027,0.661
0.072,-0.034,0.426
0.133,-0.047,0.987
-0.057,-0.014,-0.359
0.092,-0.034,0.550
0.099,-0.041,0.687
-0.117,-0.034,-0.306
-0.063,0.040,-0.335
0.058,0.020,-0.286
-0.084,-0.020,-0.249
-0.057,0.061,-0.326
0.079,-0.034,0.545
0.025,-0.000,-0.238
-0.023,0.040,-0.288
-0.030,0.047,-0.271
-0.036,0.013,-0.336
-0.090,0.020,-0.342
-0.131,0.020,-0.272
-0.003,-0.047,0.333
0.038,0.074,-0.262
-0.084,0.034,-0.342
0.052,-0.027,0.560
-0.003,-0.034,-0.340
-0.036,0.027,-0.303
0.045,0.034,-0.227
0.052,-0.027,0.421
0.011,0.054,-0.286
-0.063,-0.007,-0.152
0.025,0.027,-0.308
0.092,-0.054,0.802
0.146,-0.054,0.965
0.011,-0.020,0.108
-0.070,-0.020,-0.333
-0.009,0.027,-0.282
-0.131,-0.020,-0.332
0.072,-0.034,0.426
0.025,-0.034,-0.232
-0.003,-0.007,-0.262
0.112,-0.027,0.700
-0.043,0.020,-0.307
-0.050,0.040,-0.362
-0.016,0.040,-0.278
0.004,0.007,-0.314
0.058,-0.034,0.344
0.079,-0.034,0.698
-0.097,0.047,-0.237
0.099,-0.020,0.439
-0.165,0.007,-0.342
-0.003,-0.020,0.431
0.025,0.013,-0.249
0.011,-0.007,0.198
0.058,-0.041,0.469
0.065,-0.027,0.573
-0.003,0.047,-0.253
-0.117,-0.034,-0.306
-0.144,-0.000,-0.307
0.038,-0.000,-0.282
0.004,0.013,-0.335
-0.097,-0.007,-0.338
-0.016,0.027,-0.281
-0.009,0.020,-0.291
-0.030,-0.000,-0.215
0.011,-0.041,0.372
-0.043,0.054,-0.329
0.052,0.020,-0.256
-0.131,0.047,-0.245
-0.057,-0.027,-0.328
0.018,0.054,-0.271
-0.138,0.034,-0.275
-0.117,0.007,-0.362
-0.090,0.007,-0.342
0.031,0.027,-0.258
0.004,-0.034,0.315
0.106,-0.034,0.853
-0.023,0.054,-0.333
-0.016,-0.007,-0.340
0.112,-0.034,0.787
0.092,-0.027,0.474
0.065,-0.034,0.395
0.045,-0.007,-0.308
-0.009,-0.020,0.167
0.079,-0.041,0.576
0.038,-0.034,0.692
-0.097,-0.014,-0.343
-0.023,0.013,-0.303
0.058,0.034,-0.246
-0.016,0.020,-0.346
-0.016,0.047,-0.280
0.004,-0.014,0.006
0.099,-0.027,0.486
0.092,-0.020,0.428
0.119,-0.034,0.805
-0.023,-0.027,0.562
0.004,-0.014,0.006
0.092,-0.034,0.856
0.004,0.007,-0.337
0.011,-0.027,0.271
-0.151,0.034,-0.285
-0.003,-0.034,-0.273
0.112,-0.034,0.827
0.011,-0.047,0.365
0.052,-0.027,0.457
-0.063,-0.007,-0.347
-0.131,0.040,-0.270
-0.023,-0.027,0.562
0.025,-0.041,0.512
-0.023,0.027,-0.345
0.065,0.034,-0.220
-0.077,-0.000,-0.335
0.085,-0.034,0.519
0.004,0.027,-0.277
-0.104,-0.014,-0.355
-0.158,0.034,-0.288
0.025,-0.000,-0.256
-0.111,-0.041,-0.351
-0.117,-0.007,-0.359
0.052,-0.027,0.335
0.112,-0.041,0.727
-0.036,0.007,-0.327
0.031,0.054,-0.273
-0.043,0.013,-0.307
-0.077,0.040,-0.292
-0.050,0.034,-0.292
-0.111,0.027,-0.174
0.011,0.047,-0.281
-0.097,0.034,-0.346
0.065,0.054,-0.201
0.058,-0.027,0.333
0.146,-0.054,0.965
-0.057,0.027,-0.314
-0.036,0.013,-0.304
0.058,0.034,-0.294
0.038,0.061,-0.262
0.146,-0.047,0.883
0.025,-0.007,0.316
0.085,-0.020,0.469
-0.124,0.047,-0.302
-0.016,-0.020,-0.277
0.011,-0.014,0.175
-0.009,0.027,-0.282
0.045,0.040,-0.278
-0.165,-0.000,-0.356
0.065,0.027,-0.227
-0.057,-0.000,-0.363
-0.104,-0.027,-0.363
-0.016,0.020,-0.226
0.038,0.013,-0.266
-0.084,0.061,-0.201
0.052,-0.054,0.938
-0.097,-0.007,-0.356
0.079,-0.034,0.464
0.038,0.007,-0.286
0.031,-0.041,-0.276
-0.023,0.007,-0.306
0.018,-0.034,-0.298
-0.009,0.020,-0.327
0.011,0.020,-0.257
0.045,0.020,-0.237
-0.097,-0.034,-0.345
-0.111,-0.007,-0.358
-0.077,0.013,-0.332
-0.124,0.027,-0.351
-0.111,-0.020,-0.354
-0.003,0.027,-0.326
0.018,0.067,-0.263
-0.158,0.020,-0.334
-0.097,-0.007,-0.348
-0.023,0.034,-0.277
0.025,0.027,-0.331
0.079,-0.014,0.316
-0.178,0.034,-0.294
0.058,0.020,-0.225
0.031,0.020,-0.215
-0.043,0.034,-0.351
0.058,-0.034,0.633
0.031,-0.014,-0.305
0.052,0.013,-0.232
-0.003,0.047,-0.299
0.065,-0.027,0.689
-0.117,-0.027,-0.342
0.045,-0.027,0.306
-0.050,0.047,-0.282
-0.070,0.061,-0.299
0.058,-0.020,-0.281
0.045,0.020,-0.295
-0.057,0.027,-0.361
0.058,0.034,-0.237
0.018,0.040,-0.298
-0.077,-0.000,-0.320
0.018,0.034,-0.364
-0.036,-0.074,-0.356
0.085,-0.020,0.469
0.085,-0.034,0.622
0.072,-0.027,0.596
-0.003,-0.020,0.171
0.119,-0.054,0.865
0.079,-0.027,0.636
0.052,-0.041,0.463
0.106,-0.047,0.856
-0.016,0.034,-0.312
0.045,0.007,-0.302
0.058,-0.014,0.309
0.045,-0.041,-0.278
0.106,-0.034,0.829
-0.178,0.013,-0.300
-0.003,-0.034,-0.340
-0.057,-0.014,-0.320
0.018,0.047,-0.280
-0.084,0.054,-0.174
0.112,-0.047,0.823
-0.077,-0.000,-0.357
0.011,-0.014,0.128
0.119,-0.047,0.888
-0.023,-0.041,-0.335
0.085,-0.041,0.730
0.011,-0.041,-0.304
-0.043,-0.000,-0.302
-0.043,0.040,-0.356
0.058,0.047,-0.223
-0.084,-0.027,-0.339
0.072,-0.034,0.616
-0.036,-0.007,-0.355
-0.084,0.007,-0.340
0.058,-0.034,0.395
-0.104,0.040,-0.285
-0.165,0.034,-0.252
-0.043,-0.000,-0.323
-0.104,-0.014,-0.359
0.052,0.020,-0.256
0.126,-0.054,0.892
0.106,-0.034,0.601
0.099,-0.034,0.513
0.018,-0.000,0.207
-0.050,-0.000,-0.249
-0.057,0.007,-0.222
-0.077,0.034,-0.363
-0.023,0.020,-0.300
0.112,-0.041,0.699
0.025,-0.007,0.000
0.011,-0.034,0.421
-0.084,0.007,-0.224
0.045,0.067,-0.311
-0.036,-0.007,-0.355
-0.003,-0.027,0.172
-0.057,-0.027,-0.354
0.004,-0.027,0.221
0.038,-0.027,-0.295
-0.077,0.027,-0.325
-0.158,0.013,-0.263
0.004,-0.047,0.437
0.065,-0.020,0.278
0.099,-0.047,0.762
-0.144,0.020,-0.273
0.031,0.047,-0.359
-0.009,0.047,-0.333
0.058,-0.007,-0.289
0.112,-0.041,0.840
-0.009,-0.034,0.171
-0.009,-0.020,-0.280
-0.104,-0.000,-0.352
0.119,-0.047,0.743
0.045,0.027,-0.304
0.112,-0.020,0.760
0.092,-0.034,0.781
-0.023,0.007,-0.330
0.045,-0.007,-0.284
0.079,-0.034,0.522
0.004,-0.041,-0.261
-0.043,0.034,-0.291
0.079,-0.034,0.507
0.099,-0.020,0.715
-0.070,0.020,-0.353
-0.003,0.027,-0.299
-0.097,-0.027,-0.344
0.112,-0.047,0.681
0.025,0.047,-0.305
-0.057,0.061,-0.326
-0.057,0.034,-0.311
0.038,-0.014,0.489
0.018,0.047,-0.234
0.031,-0.000,-0.255
-0.030,0.040,-0.288
-0.057,-0.007,-0.183
-0.057,-0.014,-0.331
-0.030,0.020,-0.295
-0.030,0.007,-0.358
0.072,-0.007,0.539
-0.016,0.034,-0.236
0.045,-0.014,-0.244
-0.111,0.027,-0.174
0.146,-0.027,0.899
-0.097,-0.020,-0.354
0.052,-0.014,0.546
0.011,-0.034,0.397
0.072,-0.041,0.708
-0.043,0.047,-0.314
0.058,-0.034,0.546
-0.104,-0.000,-0.355
0.004,-0.034,0.210
0.038,-0.027,0.278
-0.124,0.040,-0.313
-0.057,0.040,-0.332
-0.030,-0.014,-0.337
-0.030,-0.034,-0.281
-0.077,-0.007,-0.342
-0.084,0.054,-0.174
0.153,-0.054,0.967
-0.131,0.020,-0.362
0.072,-0.047,0.548
-0.097,-0.041,-0.358
-0.016,0.013,-0.332
-0.117,-0.000,-0.357
-0.111,-0.020,-0.354
-0.077,-0.007,-0.335
-0.084,0.007,-0.356
-0.057,-0.014,-0.336
0.011,0.040,-0.308
-0.063,0.047,-0.339
0.085,-0.034,0.737
0.038,0.040,-0.305
-0.023,-0.000,-0.140
-0.050,-0.000,-0.348
-0.172,0.013,-0.286
-0.009,-0.041,0.365
-0.097,0.034,-0.263
-0.172,-0.061,-0.341
-0.009,0.061,-0.305
0.092,-0.027,0.708
0.058,-0.014,-0.227
-0.144,0.034,-0.291
-0.057,0.040,-0.350
0.004,0.020,-0.331
-0.097,-0.027,-0.359
0.058,0.027,-0.237
-0.050,0.007,-0.341
0.072,-0.007,0.340
0.018,-0.027,0.365
0.038,0.040,-0.279
-0.016,0.034,-0.339
-0.104,0.027,-0.223
0.119,-0.020,0.819
-0.050,-0.020,-0.328
-0.178,-0.088,-0.358
0.018,-0.020,0.337
0.004,0.054,-0.353
-0.111,-0.020,-0.335
0.025,0.040,-0.302
-0.131,0.040,-0.216
0.112,-0.020,0.665
-0.003,0.061,-0.304
-0.057,0.061,-0.326
-0.043,0.013,-0.341
-0.016,0.027,-0.347
0.004,0.034,-0.275
-0.057,0.061,-0.194
0.058,0.020,-0.286
-0.151,0.020,-0.340
0.099,-0.034,0.838
0.011,-0.027,0.165
0.052,0.020,-0.221
-0.030,-0.007,-0.338
0.031,0.007,-0.318
0.126,-0.034,0.971
-0.036,0.007,-0.339
0.038,-0.061,0.515
-0.185,0.020,-0.290
-0.111,-0.027,-0.338
0.018,-0.041,-0.312
-0.057,0.013,-0.342
-0.158,0.034,-0.232
0.011,0.007,-0.322
0.011,-0.041,0.273
