x,y,t
-0.037,-0.086,-0.103
-0.028,0.045,0.214
-0.056,0.111,0.337
-0.056,0.083,0.438
0.009,-0.161,-0.575
-0.037,0.045,0.133
-0.019,-0.180,-0.544
0.009,0.186,0.633
0.028,0.111,0.449
0.019,-0.255,-0.845
0.009,0.148,0.499
0.009,-0.292,-0.944
-0.019,-0.039,-0.068
-0.019,0.027,-0.020
-0.131,0.242,0.759
-0.047,0.158,0.306
0.084,-0.002,0.016
-0.009,-0.142,-0.482
0.009,-0.142,-0.533
-0.009,0.204,0.693
-0.019,-0.030,-0.308
0.056,0.120,0.459
0.075,0.064,0.310
0.066,-0.020,-0.109
-0.037,-0.039,-0.153
-0.047,0.158,0.554
-0.009,-0.030,-0.191
-0.056,0.223,0.783
-0.009,-0.011,0.204
-0.047,0.064,0.351
0.009,-0.236,-0.745
0.000,-0.329,-0.873
-0.056,0.111,0.457
-0.009,-0.067,-0.303
0.009,0.204,0.802
0.066,0.055,0.318
-0.037,0.055,0.121
-0.037,0.055,0.104
-0.019,-0.048,-0.229
0.000,0.158,0.686
0.019,-0.283,-0.904
-0.028,0.017,0.167
0.000,-0.301,-0.895
-0.019,-0.105,-0.258
-0.028,-0.048,-0.332
0.000,-0.236,-0.559
-0.028,0.139,0.338
-0.019,0.017,0.086
0.103,-0.151,-0.521
0.000,-0.142,-0.647
0.103,-0.161,-0.553
-0.028,-0.161,-0.461
-0.028,0.008,0.061
-0.037,0.176,0.355
-0.075,0.204,0.657
0.103,-0.058,-0.221
-0.028,-0.123,-0.309
-0.009,-0.133,-0.610
0.112,-0.086,-0.310
-0.019,-0.048,-0.179
0.028,-0.301,-0.865
0.131,-0.133,-0.357
-0.037,-0.020,-0.109
0.075,0.139,0.492
-0.037,0.120,0.329
-0.019,0.064,-0.022
-0.009,-0.170,-0.531
0.103,-0.020,-0.084
-0.037,0.139,0.500
-0.028,0.130,0.332
-0.047,0.195,0.532
-0.047,0.158,0.718
0.000,-0.255,-0.780
-0.019,-0.180,-0.579
-0.019,0.083,0.053
-0.019,-0.095,-0.493
-0.047,0.130,0.386
-0.037,0.130,0.187
-0.028,0.045,0.098
-0.009,-0.039,-0.317
0.009,0.195,0.650
-0.028,-0.105,-0.353
0.009,-0.170,-0.612
-0.009,-0.058,-0.250
-0.019,-0.236,-0.714
-0.056,0.176,0.660
0.000,-0.048,-0.344
0.141,-0.180,-0.637
-0.019,-0.058,-0.264
0.122,-0.067,-0.267
0.028,-0.255,-0.838
-0.019,-0.048,-0.241
-0.028,0.017,0.041
-0.009,-0.264,-0.784
-0.028,-0.048,-0.074
-0.047,0.167,0.534
-0.009,-0.123,-0.466
-0.037,0.008,0.022
-0.159,0.261,0.909
0.009,0.176,0.599
0.066,0.101,0.589
-0.047,0.176,0.410
-0.019,-0.142,-0.385
0.009,-0.301,-0.838
0.019,-0.273,-0.899
0.056,0.111,0.421
-0.075,0.317,0.924
0.122,-0.086,-0.321
0.094,0.120,0.456
0.038,0.092,0.295
-0.037,0.148,0.373
-0.066,0.176,0.586
-0.056,0.214,0.764
0.066,0.027,0.060
-0.056,0.186,0.550
0.019,-0.273,-0.899
-0.056,0.167,0.470
0.000,-0.086,-0.309
0.038,0.083,0.276
0.000,-0.208,-0.655
0.103,-0.095,-0.221
0.009,0.195,0.633
0.028,0.083,0.284
-0.047,0.083,0.189
-0.009,-0.264,-0.810
0.084,-0.039,-0.149
0.094,0.120,0.456
-0.009,-0.236,-0.732
0.038,0.092,0.295
0.000,-0.236,-0.798
0.028,0.111,0.449
0.103,-0.180,-0.514
-0.009,-0.180,-0.574
-0.019,-0.086,-0.288
-0.037,0.055,0.086
-0.037,-0.020,-0.091
-0.009,-0.123,-0.466
-0.009,-0.020,-0.139
-0.056,0.111,0.312
0.019,-0.180,-0.624
-0.056,0.195,0.553
-0.009,-0.030,-0.051
-0.056,0.073,0.305
0.000,-0.114,-0.303
0.009,-0.283,-0.874
-0.009,0.204,0.693
-0.037,-0.020,-0.008
0.094,-0.058,-0.205
0.075,-0.020,0.003
0.131,-0.095,-0.341
-0.056,0.223,0.498
-0.037,0.111,0.416
-0.028,0.017,0.009
-0.047,0.158,0.352
-0.019,0.055,0.070
0.009,-0.301,-0.934
0.084,-0.123,-0.408
-0.028,-0.039,-0.173
-0.047,0.158,0.424
0.094,-0.142,-0.484
0.009,-0.273,-0.904
-0.056,0.195,0.599
-0.019,0.045,0.113
-0.019,-0.067,-0.217
-0.009,-0.105,-0.383
-0.037,0.008,0.074
-0.009,-0.105,-0.292
-0.056,0.111,0.418
-0.066,0.158,0.498
-0.019,-0.077,-0.437
-0.028,-0.002,0.059
-0.028,0.008,0.061
0.094,-0.105,-0.362
0.000,-0.077,-0.167
-0.037,-0.020,-0.109
-0.019,-0.142,-0.461
-0.037,0.111,0.391
-0.009,0.186,0.722
0.066,0.073,0.335
0.000,-0.329,-0.873
0.000,-0.105,-0.404
-0.037,0.120,0.160
-0.028,-0.030,-0.128
0.028,0.176,0.764
-0.056,0.242,0.773
0.094,0.045,0.263
-0.028,-0.020,-0.275
0.000,-0.301,-0.895
0.131,-0.086,-0.195
0.066,0.101,0.589
-0.056,0.073,0.242
0.009,-0.329,-0.865
-0.047,0.036,0.166
-0.037,0.045,0.102
-0.019,-0.086,-0.466
-0.056,0.083,0.232
0.019,-0.283,-0.804
-0.028,-0.030,-0.164
-0.047,0.176,0.485
-0.019,-0.002,-0.233
-0.037,0.055,0.229
-0.028,-0.114,-0.291
-0.066,0.195,0.458
-0.037,0.139,0.418
0.009,-0.208,-0.840
-0.047,0.083,0.331
-0.047,0.148,0.382
-0.019,-0.142,-0.447
-0.019,-0.067,-0.295
-0.056,0.214,0.559
-0.037,0.083,0.310
-0.009,-0.161,-0.442
-0.019,-0.048,-0.192
-0.009,-0.198,-0.615
0.009,-0.123,-0.467
-0.009,-0.123,-0.424
-0.075,0.167,0.722
-0.047,0.073,0.209
0.094,0.064,0.234
-0.056,0.064,0.178
0.141,-0.133,-0.336
0.084,0.158,0.616
0.038,-0.292,-0.937
-0.028,-0.020,-0.113
0.000,-0.255,-0.780
-0.019,-0.161,-0.437
0.066,0.055,0.185
-0.019,-0.086,-0.151
-0.009,0.195,0.724
-0.047,0.158,0.484
-0.047,0.111,0.285
-0.056,0.167,0.518
0.122,-0.142,-0.445
-0.047,0.111,0.421
-0.047,0.045,0.267
0.066,-0.048,-0.166
0.028,-0.236,-0.755
0.009,0.195,0.650
-0.037,-0.002,0.137
0.009,-0.123,-0.467
0.066,0.111,0.518
0.009,0.195,0.666
-0.047,0.195,0.532
-0.028,0.036,-0.093
-0.037,-0.011,-0.020
-0.009,-0.217,-0.586
0.000,0.176,0.685
-0.047,0.195,0.678
-0.047,0.204,0.818
0.019,0.204,0.669
0.094,-0.048,-0.157
0.009,-0.170,-0.731
0.019,-0.255,-0.845
-0.019,-0.048,-0.241
0.009,-0.255,-0.810
-0.028,-0.133,-0.425
0.000,-0.067,-0.128
-0.037,0.064,0.001
0.009,-0.236,-0.764
-0.037,0.045,0.235
0.094,-0.020,-0.068
0.009,0.204,0.745
0.000,-0.077,-0.325
-0.019,-0.030,-0.174
0.028,0.148,0.618
-0.009,-0.030,-0.191
0.056,0.130,0.472
-0.009,-0.292,-0.846
0.019,0.158,0.632
0.094,0.139,0.552
0.075,-0.020,-0.102
0.066,0.158,0.694
-0.047,0.120,0.294
0.000,-0.151,-0.536
-0.009,0.204,0.693
0.094,0.055,0.218
0.028,-0.236,-0.656
-0.019,-0.123,-0.450
-0.066,0.223,0.638
0.122,-0.095,-0.354
0.009,-0.198,-0.667
0.019,-0.217,-0.867
-0.047,0.045,0.150
-0.037,0.017,0.003
-0.047,0.167,0.474
0.019,-0.198,-0.658
-0.028,-0.123,-0.309
-0.019,0.008,0.077
-0.066,0.204,0.469
-0.019,0.036,0.005
-0.037,0.083,0.222
-0.019,-0.086,-0.288
-0.019,0.055,0.070
-0.037,0.055,0.137
-0.056,0.064,0.178
-0.028,0.027,0.061
-0.009,-0.226,-0.622
-0.009,-0.245,-0.749
0.000,-0.236,-0.762
-0.037,0.083,0.310
-0.019,-0.151,-0.479
0.084,0.017,0.043
0.000,-0.114,-0.435
0.028,0.139,0.481
-0.019,-0.020,-0.286
0.000,-0.039,-0.171
0.075,-0.067,-0.155
-0.028,0.036,0.096
0.141,-0.142,-0.343
-0.075,0.214,0.720
-0.009,-0.058,-0.080
0.009,-0.180,-0.613
-0.009,-0.142,-0.458
0.084,0.027,0.084
0.066,0.064,0.279
-0.028,0.008,0.131
0.000,-0.236,-0.718
-0.019,-0.170,-0.441
-0.075,0.233,0.749
0.122,-0.067,-0.120
-0.019,0.083,0.165
0.131,0.064,0.277
0.122,-0.086,-0.321
0.009,-0.217,-0.688
-0.047,0.111,0.421
-0.009,-0.180,-0.594
0.047,0.111,0.386
0.000,-0.236,-0.559
-0.028,-0.011,-0.063
-0.056,0.083,0.438
0.000,0.195,0.649
0.066,-0.039,-0.172
0.019,-0.311,-0.856
0.094,-0.048,-0.157
-0.047,0.017,0.139
0.094,0.017,0.159
0.122,-0.170,-0.368
0.112,-0.020,-0.094
-0.028,0.045,0.185
-0.009,-0.067,-0.269
0.084,-0.020,-0.095
0.019,-0.180,-0.729
0.122,0.120,0.468
-0.019,-0.095,-0.249
-0.056,0.130,0.504
0.028,-0.329,-0.877
-0.009,-0.151,-0.481
-0.056,0.064,0.178
-0.056,0.083,0.329
-0.037,0.073,0.211
-0.009,-0.077,-0.274
0.056,0.008,0.020
-0.009,-0.095,-0.324
-0.047,0.204,0.818
0.066,0.130,0.467
-0.019,-0.095,-0.345
0.009,-0.198,-0.809
-0.037,0.139,0.418
-0.019,0.036,0.061
-0.028,0.101,0.360
0.103,-0.095,-0.341
-0.028,0.139,0.371
0.000,-0.161,-0.510
-0.028,0.064,0.157
-0.019,0.008,-0.084
-0.056,0.083,0.271
-0.066,0.167,0.633
0.122,-0.133,-0.364
-0.037,-0.020,-0.109
-0.028,-0.002,-0.019
-0.037,0.064,0.177
-0.028,-0.058,-0.181
-0.028,0.055,0.312
0.056,0.186,0.680
0.066,0.045,0.228
0.056,0.111,0.421
0.038,-0.301,-0.911
0.094,-0.039,-0.143
-0.028,0.045,-0.009
-0.037,0.073,0.296
0.028,0.186,0.634
-0.037,0.158,0.548
0.122,-0.105,-0.392
0.009,-0.292,-0.910
-0.019,-0.114,-0.372
-0.019,0.101,0.217
-0.037,0.148,0.441
-0.009,-0.020,-0.161
0.112,-0.048,-0.191
-0.037,0.101,0.222
0.028,0.101,0.445
-0.019,-0.198,-0.619
0.084,0.073,0.369
-0.140,0.261,0.827
-0.009,-0.020,-0.109
0.075,0.101,0.399
-0.028,0.101,0.089
-0.056,0.195,0.422
-0.037,-0.077,-0.244
0.000,-0.151,-0.513
-0.066,0.233,0.723
0.122,0.055,0.236
0.131,-0.114,-0.420
-0.047,0.139,0.541
0.000,-0.198,-0.636
-0.028,0.083,0.162
-0.028,0.036,0.001
-0.037,0.195,0.531
-0.056,0.214,0.671
0.094,-0.030,-0.033
-0.028,0.036,0.174
0.009,-0.161,-0.545
-0.009,-0.048,-0.224
0.000,-0.058,-0.267
0.122,-0.161,-0.567
-0.066,0.176,0.586
-0.019,-0.020,-0.118
0.000,0.158,0.552
0.000,-0.048,-0.246
-0.056,0.204,0.738
-0.028,0.064,0.111
-0.028,0.008,0.061
-0.047,0.204,0.433
0.028,-0.273,-0.772
-0.047,0.204,0.573
-0.009,-0.123,-0.444
0.112,-0.180,-0.604
0.028,0.064,0.197
-0.009,0.008,0.080
-0.028,-0.030,-0.288
0.009,0.139,0.459
0.047,0.176,0.742
0.000,-0.198,-0.683
-0.066,0.139,0.430
-0.037,-0.011,0.028
0.009,-0.255,-0.735
-0.056,0.167,0.623
0.131,-0.142,-0.363
-0.028,-0.011,-0.124
-0.047,0.036,0.196
-0.028,0.064,0.132
-0.028,0.073,0.289
-0.019,0.073,0.373
0.112,0.008,0.039
0.112,-0.123,-0.321
-0.037,0.120,0.284
-0.019,-0.095,-0.124
-0.075,0.242,0.734
-0.009,-0.058,-0.291
0.019,0.176,0.702
-0.056,0.186,0.697
-0.009,-0.086,-0.483
0.075,-0.002,0.058
-0.009,0.008,0.080
0.131,-0.170,-0.601
-0.075,0.204,0.754
0.075,0.083,0.406
0.084,0.158,0.771
0.000,-0.095,-0.374
0.084,0.083,0.303
-0.009,0.017,-0.044
0.094,0.055,0.323
-0.140,0.233,0.755
0.141,-0.180,-0.637
-0.037,-0.002,-0.005
0.103,-0.077,-0.288
-0.009,-0.273,-0.813
-0.019,0.055,0.070
-0.075,0.242,0.787
0.131,-0.198,-0.549
-0.019,-0.095,-0.293
0.131,-0.180,-0.628
-0.066,0.176,0.553
0.009,-0.245,-0.776
-0.047,0.139,0.510
0.112,0.111,0.443
-0.009,-0.030,-0.167
-0.037,0.064,0.109
-0.028,0.027,-0.109
0.038,0.167,0.714
0.009,-0.180,-0.589
-0.028,0.101,0.218
-0.047,0.195,0.577
-0.075,0.233,0.693
0.056,0.008,0.119
-0.047,0.186,0.536
-0.019,-0.095,-0.374
-0.037,0.092,0.194
0.103,-0.095,-0.221
0.019,-0.217,-0.749
-0.075,0.233,0.822
-0.047,0.092,0.252
0.000,-0.114,-0.382
0.000,0.186,0.624
-0.066,0.195,0.575
-0.028,-0.020,-0.012
0.000,-0.114,-0.562
0.131,0.064,0.407
0.075,-0.002,0.008
0.000,-0.180,-0.629
0.084,0.101,0.402
-0.140,0.270,0.893
0.103,-0.086,-0.220
-0.009,-0.030,-0.139
0.103,0.008,0.142
0.094,-0.039,-0.075
-0.037,0.158,0.412
-0.037,0.073,0.188
-0.037,0.167,0.471
-0.028,0.111,0.297
0.047,0.204,0.836
0.000,-0.161,-0.698
-0.028,0.130,0.383
0.075,0.101,0.464
-0.047,0.139,0.440
0.122,-0.058,-0.079
-0.009,-0.123,-0.444
0.019,-0.198,-0.707
0.009,-0.105,-0.510
-0.047,0.101,0.306
-0.009,-0.255,-0.770
-0.009,-0.170,-0.558
-0.037,0.055,0.028
0.084,0.158,0.771
-0.009,-0.161,-0.693
0.075,0.130,0.549
-0.037,0.017,-0.123
-0.056,0.186,0.667
0.075,0.167,0.627
0.047,0.017,0.060
-0.037,0.120,0.284
-0.047,0.130,0.386
-0.019,-0.151,-0.498
0.009,-0.198,-0.555
0.150,-0.133,-0.462
-0.037,0.055,0.153
0.056,0.045,0.149
0.000,-0.311,-0.830
0.084,-0.058,-0.207
0.094,-0.048,-0.112
-0.037,0.130,0.523
0.075,0.045,0.136
0.084,-0.058,-0.130
-0.028,0.073,0.003
0.084,0.036,0.243
-0.028,0.130,0.193
0.131,-0.123,-0.294
-0.066,0.214,0.752
0.131,-0.217,-0.733
0.000,-0.133,-0.616
-0.037,0.120,0.160
0.084,0.027,0.194
-0.075,0.214,0.650
-0.037,0.017,0.139
-0.056,0.130,0.504
-0.028,0.148,0.256
-0.140,0.242,0.769
0.084,-0.011,-0.050
0.009,-0.208,-0.574
-0.047,0.130,0.505
0.112,-0.133,-0.490
0.019,0.186,0.603
-0.075,0.223,0.801
0.000,-0.226,-0.735
-0.037,0.008,-0.025
0.141,-0.086,-0.137
-0.047,0.139,0.356
-0.019,0.055,0.259
-0.047,0.101,0.125
-0.037,0.073,0.015
0.019,-0.226,-0.660
0.019,0.158,0.552
-0.037,0.101,0.256
-0.075,0.233,0.731
0.019,0.101,0.405
-0.028,0.055,0.105
0.019,0.186,0.675
-0.037,0.176,0.539
-0.019,0.064,0.224
0.131,-0.086,-0.328
-0.019,0.017,0.126
0.066,0.027,0.183
0.075,-0.086,-0.302
0.000,-0.245,-0.818
0.000,0.195,0.649
-0.028,-0.048,-0.192
0.066,0.064,0.279
-0.047,0.092,0.252
-0.066,0.204,0.604
0.075,-0.002,0.008
-0.047,0.195,0.602
0.122,-0.086,-0.202
-0.009,-0.208,-0.627
-0.047,0.139,0.224
0.038,-0.264,-0.844
0.122,-0.095,-0.354
-0.037,-0.011,-0.060
-0.037,0.055,0.276
-0.056,0.186,0.511
-0.037,0.036,0.218
0.122,-0.067,-0.120
0.112,0.111,0.443
-0.037,0.008,-0.003
-0.009,-0.105,-0.347
0.009,-0.198,-0.688
0.000,0.176,0.685
-0.019,0.055,0.124
0.009,-0.123,-0.583
0.028,0.130,0.551
-0.047,0.158,0.407
0.000,-0.226,-0.768
-0.028,-0.002,-0.090
-0.047,0.139,0.396
-0.047,0.167,0.534
-0.019,-0.048,-0.241
-0.037,0.111,0.293
0.056,0.176,0.752
-0.009,-0.077,-0.186
-0.009,-0.301,-0.884
-0.009,-0.086,-0.357
0.084,-0.030,-0.113
0.009,-0.292,-0.944
0.066,0.036,0.093
0.028,-0.301,-0.865
0.122,-0.151,-0.412
0.009,-0.217,-0.738
-0.009,-0.114,-0.292
-0.122,0.251,0.917
-0.066,0.148,0.557
0.028,0.176,0.764
-0.019,-0.048,-0.205
0.000,-0.123,-0.593
-0.056,0.083,0.438
0.075,-0.002,0.008
-0.019,-0.123,-0.571
-0.037,-0.086,-0.258
-0.019,-0.095,-0.345
-0.019,-0.226,-0.540
0.009,-0.133,-0.476
-0.028,-0.077,-0.101
0.103,-0.020,-0.084
-0.028,0.045,-0.053
0.094,-0.123,-0.244
0.084,0.158,0.771
-0.028,0.055,-0.036
0.094,0.111,0.419
0.084,0.055,0.177
-0.112,0.148,0.471
0.094,0.139,0.552
-0.028,-0.048,-0.192
0.075,-0.048,-0.181
-0.009,-0.067,-0.231
-0.056,0.130,0.423
-0.019,-0.123,-0.340
0.009,0.195,0.666
-0.019,-0.142,-0.475
0.009,-0.273,-0.850
-0.019,-0.002,-0.066
-0.028,0.055,0.073
-0.056,0.233,0.671
-0.028,-0.058,-0.366
-0.037,0.064,0.133
0.084,-0.030,-0.113
0.094,-0.067,-0.237
-0.009,-0.105,-0.383
-0.019,-0.058,-0.239
-0.009,-0.039,-0.349
0.000,-0.086,-0.341
-0.037,0.064,0.250
-0.009,-0.039,-0.209
0.019,-0.283,-0.804
0.000,-0.123,-0.404
-0.009,-0.058,-0.380
0.084,-0.020,-0.095
-0.047,0.204,0.573
0.000,0.176,0.608
0.000,-0.283,-0.778
-0.028,-0.151,-0.465
-0.019,0.017,-0.046
0.131,-0.114,-0.309
0.056,0.120,0.512
-0.056,0.233,0.707
0.000,-0.151,-0.513
0.084,0.064,0.213
0.000,-0.236,-0.652
-0.056,0.176,0.632
-0.075,0.214,0.720
-0.037,0.139,0.239
0.047,0.167,0.699
-0.047,0.111,0.469
-0.019,-0.011,0.039
-0.009,-0.086,-0.141
-0.056,0.204,0.626
-0.019,-0.048,-0.113
-0.028,-0.039,-0.173
-0.028,0.055,0.137
-0.019,0.017,0.086
0.000,-0.180,-0.562
-0.037,0.036,0.095
-0.009,-0.208,-0.627
-0.037,0.064,0.204
0.000,-0.189,-0.775
0.000,-0.198,-0.555
0.075,0.008,0.105
0.094,-0.142,-0.399
-0.019,0.017,0.010
0.000,-0.339,-0.841
-0.028,0.027,0.132
0.000,-0.142,-0.482
0.009,-0.161,-0.418
0.000,-0.180,-0.607
-0.019,-0.058,-0.217
-0.028,-0.030,-0.036
0.000,-0.189,-0.649
0.075,0.017,0.147
-0.019,-0.020,-0.118
0.056,0.176,0.632
0.122,0.064,0.265
-0.037,0.195,0.787
0.075,0.111,0.487
-0.028,0.036,0.071
0.000,-0.264,-0.829
0.009,-0.264,-0.713
0.009,-0.329,-0.865
-0.009,-0.198,-0.615
-0.028,0.083,0.301
-0.009,0.017,-0.149
-0.056,0.186,0.382
0.009,-0.105,-0.384
0.141,-0.114,-0.417
-0.047,0.101,0.376
0.103,0.055,0.207
-0.028,0.045,0.123
-0.037,0.167,0.325
0.075,0.083,0.304
-0.037,0.073,0.276
0.056,0.045,0.149
-0.066,0.204,0.655
-0.037,0.176,0.656
0.066,0.027,0.060
-0.047,0.064,0.351
0.019,-0.273,-0.759
0.038,-0.292,-0.937
-0.066,0.167,0.546
-0.047,0.111,0.337
-0.028,-0.077,-0.251
0.009,0.204,0.745
-0.028,0.101,0.360
0.122,-0.180,-0.614
0.103,-0.058,-0.182
0.000,-0.236,-0.741
-0.056,0.130,0.367
0.009,-0.226,-0.899
0.066,0.195,0.729
0.028,0.139,0.450
-0.047,0.176,0.508
-0.019,0.017,0.126
0.103,0.064,0.252
0.112,-0.189,-0.527
0.131,-0.086,-0.328
-0.028,-0.011,-0.081
0.056,0.036,0.236
-0.075,0.251,0.797
-0.009,0.186,0.722
0.103,0.064,0.376
-0.009,-0.133,-0.361
0.056,0.036,0.236
0.131,-0.133,-0.357
-0.037,0.101,0.256
-0.019,-0.077,-0.263
0.056,0.027,0.182
-0.047,0.073,0.295
-0.056,0.158,0.487
-0.140,0.233,0.794
-0.009,0.008,-0.056
-0.009,0.195,0.663
-0.019,-0.114,-0.372
-0.028,-0.161,-0.388
-0.056,0.176,0.505
0.000,-0.170,-0.471
0.066,0.073,0.335
0.066,-0.048,-0.166
0.075,0.167,0.627
-0.028,-0.020,0.012
-0.037,0.101,0.103
-0.009,-0.114,-0.429
0.103,-0.058,-0.221
-0.140,0.261,0.827
0.019,0.083,0.341
-0.009,-0.048,-0.073
-0.140,0.261,0.888
-0.019,0.008,0.149
-0.028,0.008,-0.069
0.019,-0.264,-0.844
-0.037,0.027,-0.098
-0.009,-0.133,-0.494
0.028,-0.273,-0.887
-0.056,0.167,0.623
0.019,-0.208,-0.423
0.019,-0.339,-0.776
0.000,0.204,0.755
-0.009,0.176,0.625
-0.047,0.167,0.591
0.009,-0.283,-0.926
-0.028,-0.011,-0.043
-0.009,0.036,0.000
-0.019,0.017,0.010
-0.019,0.027,0.045
0.000,-0.170,-0.730
0.084,-0.048,-0.169
-0.009,0.017,-0.044
0.009,-0.142,-0.636
-0.037,0.064,0.001
-0.019,0.092,0.091
-0.047,0.111,0.285
-0.066,0.214,0.778
-0.009,-0.105,-0.347
0.019,-0.292,-0.918
-0.037,0.036,0.178
0.056,0.111,0.491
0.150,-0.208,-0.719
-0.056,0.195,0.767
-0.037,0.148,0.412
0.000,-0.067,-0.271
0.084,0.120,0.442
0.000,-0.226,-0.635
-0.009,-0.151,-0.501
-0.037,0.120,0.479
0.084,0.045,0.146
0.038,0.073,0.221
-0.056,0.158,0.572
-0.009,-0.208,-0.627
0.122,-0.077,-0.298
0.009,-0.198,-0.809
0.028,-0.236,-0.786
-0.019,0.027,0.131
0.009,-0.236,-0.764
-0.009,-0.245,-0.749
-0.009,-0.283,-0.753
0.000,-0.189,-0.618
0.009,-0.292,-0.827
0.084,-0.077,-0.264
-0.037,-0.020,-0.091
-0.047,-0.011,0.097
-0.075,0.214,0.680
-0.019,-0.077,-0.157
0.019,0.195,0.658
0.122,0.055,0.405
-0.075,0.223,0.704
-0.028,-0.067,-0.218
0.000,-0.095,-0.393
0.084,0.064,0.311
-0.047,0.045,0.150
0.150,-0.142,-0.500
-0.056,0.083,0.271
-0.066,0.167,0.633
0.000,-0.142,-0.412
-0.037,0.055,0.104
0.131,-0.161,-0.558
0.000,-0.048,-0.012
-0.028,0.055,0.312
0.112,0.008,0.127
-0.009,-0.105,-0.111
0.000,-0.142,-0.521
-0.084,0.242,0.868
0.019,0.148,0.565
0.075,-0.030,0.010
-0.047,0.139,0.224
-0.009,-0.198,-0.637
0.000,0.186,0.707
-0.047,0.223,0.646
-0.066,0.204,0.655
-0.066,0.223,0.526
0.094,0.111,0.419
-0.075,0.195,0.604
-0.066,0.233,0.552
-0.037,0.120,0.329
-0.075,0.158,0.620
-0.056,0.186,0.530
0.019,0.064,0.224
-0.047,0.139,0.492
0.000,-0.048,-0.012
-0.037,0.139,0.393
-0.047,0.158,0.464
0.009,-0.217,-0.688
0.056,0.167,0.617
0.009,-0.189,-0.635
-0.009,-0.151,-0.520
-0.037,0.148,0.516
-0.075,0.242,0.734
0.019,0.186,0.705
-0.009,-0.170,-0.426
-0.009,-0.030,-0.314
0.000,-0.151,-0.425
-0.037,0.148,0.562
-0.019,-0.142,-0.385
0.122,0.055,0.405
0.047,0.017,0.060
0.084,-0.058,-0.207
-0.028,0.101,0.218
-0.037,0.055,0.153
0.000,-0.180,-0.607
-0.019,-0.105,-0.216
-0.009,-0.048,-0.073
-0.019,0.008,-0.205
0.019,0.139,0.449
0.000,0.214,0.855
0.019,-0.255,-0.725
-0.037,0.017,0.003
-0.037,0.158,0.442
-0.037,0.008,-0.154
0.084,0.120,0.442
-0.037,0.120,0.160
-0.037,0.083,0.197
-0.019,-0.245,-0.634
0.000,-0.339,-0.841
-0.019,0.017,0.126
0.019,-0.226,-0.762
-0.019,-0.133,-0.352
-0.009,-0.030,-0.051
-0.066,0.186,0.584
-0.028,-0.039,-0.035
0.094,0.027,0.086
-0.028,0.120,0.413
0.000,-0.142,-0.412
-0.056,0.148,0.468
0.066,0.176,0.633
0.009,-0.161,-0.545
0.019,0.176,0.661
-0.047,0.195,0.404
-0.028,0.167,0.343
-0.028,-0.105,-0.331
-0.037,0.055,0.086
-0.066,0.223,0.638
-0.028,0.167,0.343
0.009,-0.301,-0.867
-0.028,0.073,0.149
-0.009,-0.095,-0.353
0.084,0.120,0.600
-0.037,0.130,0.356
0.019,0.139,0.477
0.019,-0.217,-0.749
0.019,0.148,0.483
0.075,0.101,0.464
0.009,-0.217,-0.863
0.075,-0.020,0.003
-0.037,0.111,0.333
-0.037,0.176,0.539
0.009,-0.283,-0.896
0.112,-0.189,-0.661
-0.009,-0.105,-0.365
-0.028,0.045,0.098
-0.047,0.083,0.254
0.122,-0.161,-0.567
0.009,-0.311,-0.879
-0.009,-0.105,-0.400
0.122,-0.151,-0.529
-0.019,-0.048,-0.084
-0.019,-0.151,-0.479
-0.037,0.176,0.355
-0.075,0.223,0.676
-0.047,0.167,0.624
-0.019,0.036,0.174
-0.075,0.204,0.754
0.028,0.195,0.809
-0.028,-0.151,-0.336
-0.056,0.204,0.626
-0.028,0.064,-0.024
-0.066,0.233,0.552
0.141,-0.086,-0.323
0.019,0.101,0.351
-0.047,0.214,0.473
-0.122,0.242,0.751
0.028,-0.198,-0.639
-0.037,-0.048,-0.173
0.084,0.064,0.236
-0.047,0.158,0.718
0.038,0.064,0.210
-0.047,0.120,0.346
-0.047,0.092,0.286
-0.009,-0.161,-0.566
-0.028,0.055,0.238
0.075,0.101,0.399
-0.028,-0.086,-0.282
-0.028,0.036,0.153
-0.019,-0.180,-0.544
-0.009,-0.048,-0.073
-0.066,0.130,0.394
0.047,0.195,0.710
-0.028,-0.048,0.029
-0.037,0.064,0.109
0.112,0.017,0.080
-0.009,-0.030,-0.051
-0.028,0.008,0.083
-0.028,0.036,0.001
-0.028,-0.058,-0.181
-0.019,-0.048,-0.229
