x,y,t
-0.267,0.033,0.431
0.105,0.004,-0.195
0.476,-0.032,-0.448
-0.303,0.019,0.416
-0.507,0.041,0.613
-0.303,0.041,0.458
-0.092,-0.069,0.088
0.338,0.041,-0.368
-0.507,0.048,0.637
-0.004,0.012,0.043
0.127,-0.003,-0.191
0.484,-0.032,-0.715
0.141,0.012,-0.262
0.061,-0.018,-0.128
0.119,-0.039,-0.224
-0.216,-0.003,0.271
-0.077,0.026,0.080
-0.434,0.041,0.515
0.338,-0.047,-0.531
-0.019,0.012,-0.001
0.200,-0.025,-0.375
0.491,-0.025,-0.364
-0.128,0.004,0.224
0.440,-0.083,-0.633
-0.012,0.004,0.123
-0.267,0.012,0.377
-0.515,-0.061,0.716
-0.566,0.048,0.729
-0.128,0.004,0.191
0.076,-0.010,0.117
0.302,0.055,-0.342
-0.522,0.055,0.642
0.382,-0.018,-0.643
0.003,-0.003,-0.044
-0.223,-0.025,0.252
-0.106,-0.003,0.205
0.331,-0.010,-0.420
-0.092,0.004,0.083
-0.165,0.012,0.294
-0.114,0.012,0.174
0.098,-0.069,-0.213
0.076,0.055,-0.157
-0.026,0.004,-0.007
0.389,0.041,-0.417
-0.471,0.041,0.566
-0.165,0.033,0.299
-0.500,0.055,0.623
0.309,0.048,-0.347
-0.391,0.019,0.598
0.629,-0.039,-0.609
0.098,-0.010,-0.028
-0.500,0.048,0.591
0.076,-0.003,-0.164
0.170,-0.003,-0.302
-0.260,-0.076,0.274
0.498,-0.032,-0.438
0.287,-0.018,-0.131
-0.150,0.026,0.142
0.323,0.048,-0.360
-0.092,-0.069,0.144
-0.034,0.019,-0.024
0.047,0.004,-0.149
-0.252,0.041,0.278
0.185,-0.003,-0.349
-0.529,0.033,0.652
0.294,-0.010,-0.389
0.287,-0.010,-0.499
0.404,-0.018,-0.675
0.345,0.055,-0.323
-0.536,0.026,0.716
-0.311,0.033,0.350
-0.106,0.012,0.194
-0.522,0.041,0.620
0.243,0.004,-0.420
0.192,0.063,-0.142
0.090,0.048,-0.169
0.433,-0.018,-0.721
0.447,-0.039,-0.675
0.178,-0.010,0.109
0.127,-0.003,-0.240
-0.595,0.048,0.717
-0.179,0.012,0.259
-0.296,0.033,0.433
-0.055,-0.032,-0.008
0.433,-0.010,-0.654
0.127,0.026,-0.190
0.119,0.004,-0.267
0.418,-0.010,-0.569
0.192,-0.003,-0.349
0.447,-0.018,-0.665
-0.405,0.041,0.628
-0.209,-0.069,0.273
0.476,-0.010,-0.697
-0.230,0.012,0.267
0.338,-0.010,-0.556
-0.019,0.019,-0.062
-0.209,0.026,0.383
0.367,-0.010,-0.500
-0.223,0.012,0.392
-0.267,0.026,0.386
0.141,-0.061,-0.196
-0.245,0.026,0.246
0.047,-0.010,0.151
0.360,-0.090,-0.652
0.061,0.070,-0.157
-0.136,0.019,0.212
0.170,-0.003,-0.327
0.119,-0.010,-0.011
-0.398,0.033,0.521
0.200,-0.003,-0.380
0.127,0.004,-0.155
-0.281,0.012,0.492
-0.055,-0.018,0.250
-0.223,-0.076,0.299
0.265,-0.149,-0.339
-0.194,-0.069,0.240
0.134,0.019,-0.166
-0.055,0.012,-0.004
0.469,-0.010,-0.647
-0.157,0.004,0.229
-0.536,-0.069,0.694
-0.289,0.026,0.309
0.163,0.004,-0.182
0.447,0.019,-0.661
-0.209,0.026,0.201
0.047,-0.018,-0.079
-0.260,0.026,0.282
-0.106,0.026,0.099
0.068,-0.025,-0.131
0.498,-0.018,-0.688
0.425,-0.025,-0.322
-0.106,0.019,0.094
0.243,-0.010,-0.308
-0.252,0.019,0.406
-0.230,0.019,0.263
-0.500,0.048,0.634
-0.150,-0.010,0.321
-0.260,0.026,0.469
0.083,-0.025,-0.039
-0.274,0.033,0.285
-0.230,-0.047,0.265
0.440,-0.018,-0.725
0.520,-0.032,-0.462
-0.143,0.019,0.103
0.396,-0.010,-0.668
0.258,0.004,-0.437
0.214,0.004,-0.298
-0.179,0.033,0.286
-0.449,0.041,0.573
0.484,0.019,-0.681
0.192,0.004,-0.370
-0.289,0.019,0.326
0.163,-0.018,0.002
-0.136,0.019,0.114
0.433,-0.025,-0.708
0.469,-0.025,-0.358
-0.041,0.012,0.160
0.149,0.012,-0.295
-0.012,-0.003,0.264
-0.077,-0.054,0.050
-0.602,0.048,0.727
0.098,-0.032,-0.174
0.178,0.012,-0.234
0.396,-0.069,-0.365
-0.267,0.004,0.396
0.127,-0.069,-0.096
-0.019,0.012,-0.052
0.396,-0.069,-0.646
0.272,-0.018,-0.441
0.178,-0.025,-0.201
0.404,-0.010,-0.673
0.345,-0.010,-0.413
-0.347,0.004,0.446
0.455,-0.003,-0.674
0.156,0.004,-0.293
0.068,0.012,-0.183
-0.092,0.019,0.163
-0.442,0.026,0.498
-0.034,-0.018,0.059
0.010,0.004,-0.058
-0.522,-0.054,0.677
-0.252,0.019,0.446
0.192,0.004,-0.333
-0.055,0.026,0.031
-0.026,0.004,0.102
0.287,-0.010,-0.485
0.112,-0.010,0.005
0.265,-0.149,-0.294
-0.172,0.019,0.144
-0.201,0.026,0.194
-0.165,0.004,0.233
0.360,-0.090,-0.609
-0.201,0.019,0.224
0.484,-0.047,-0.714
-0.238,0.026,0.255
0.119,-0.003,-0.169
0.098,-0.083,-0.163
0.396,-0.010,-0.542
0.637,-0.032,-0.638
0.105,-0.010,-0.140
-0.085,0.019,0.022
-0.449,0.048,0.524
-0.252,0.026,0.427
-0.216,0.019,0.227
0.345,0.055,-0.371
0.571,-0.032,-0.537
-0.296,0.033,0.347
0.200,-0.003,-0.234
-0.442,0.033,0.569
0.331,-0.010,-0.572
-0.456,0.041,0.571
-0.347,0.041,0.480
0.127,0.012,-0.081
-0.245,0.019,0.254
-0.238,-0.076,0.305
-0.128,0.004,0.432
-0.434,0.026,0.529
-0.558,0.055,0.678
0.076,0.070,-0.093
0.221,-0.018,0.012
0.287,-0.010,-0.499
0.221,-0.003,-0.268
0.462,-0.039,-0.613
-0.311,0.026,0.500
-0.449,0.033,0.645
0.309,-0.025,-0.395
-0.055,0.012,0.023
0.083,-0.010,-0.113
0.389,-0.010,-0.668
-0.004,-0.003,0.152
0.112,-0.061,-0.218
-0.245,0.026,0.257
-0.114,0.033,0.121
-0.340,0.033,0.375
0.527,-0.018,-0.716
-0.106,0.026,0.085
-0.274,0.026,0.431
-0.354,0.033,0.397
0.316,0.055,-0.293
-0.012,0.004,-0.062
-0.296,0.041,0.351
-0.434,0.048,0.653
-0.201,0.019,0.367
-0.238,0.019,0.386
0.302,-0.003,-0.503
0.025,-0.018,0.028
0.178,0.004,-0.309
0.309,0.041,-0.299
-0.106,0.026,0.063
0.192,-0.018,-0.173
-0.143,0.004,0.449
0.090,-0.083,-0.215
0.185,-0.003,-0.321
-0.143,0.019,0.228
0.265,-0.010,-0.365
0.236,-0.134,-0.241
0.258,-0.010,-0.335
0.455,-0.025,-0.687
-0.216,-0.047,0.294
0.418,-0.003,-0.564
0.360,0.048,-0.386
0.229,-0.003,-0.310
0.134,-0.003,-0.279
0.374,-0.010,-0.618
-0.391,0.026,0.527
-0.055,0.019,0.032
0.039,-0.018,-0.085
0.054,-0.010,0.111
-0.077,0.004,0.195
-0.106,0.004,0.206
0.622,-0.032,-0.580
0.404,-0.018,-0.675
-0.063,-0.003,0.101
-0.230,0.026,0.241
0.054,-0.003,-0.158
-0.362,0.026,0.413
0.338,0.048,-0.375
-0.347,0.041,0.535
0.382,-0.003,-0.506
0.243,-0.018,-0.334
-0.157,-0.003,0.265
0.178,0.070,-0.137
0.141,0.004,-0.292
0.353,0.041,-0.382
-0.362,0.033,0.404
-0.194,0.019,0.223
0.396,-0.003,-0.656
0.382,-0.003,-0.635
0.411,-0.032,-0.533
0.098,0.048,-0.170
0.185,0.012,-0.238
0.068,0.084,-0.158
0.294,0.048,-0.345
-0.172,0.004,0.487
-0.238,-0.003,0.303
-0.551,0.048,0.681
0.200,-0.010,-0.340
-0.420,0.048,0.504
0.214,-0.003,-0.260
0.389,-0.025,-0.438
-0.187,0.012,0.310
0.353,-0.010,-0.594
-0.500,-0.010,0.651
-0.369,0.019,0.694
0.076,-0.010,-0.065
-0.325,0.033,0.354
-0.136,0.019,0.233
-0.252,0.026,0.379
-0.580,0.048,0.710
0.112,-0.061,-0.218
-0.209,0.019,0.198
0.200,-0.018,-0.234
-0.114,0.019,0.200
-0.332,0.019,0.455
-0.106,0.026,0.167
0.039,0.012,-0.151
0.433,-0.025,-0.333
0.119,0.004,-0.267
0.236,-0.149,-0.326
0.571,-0.025,-0.532
-0.420,0.048,0.620
-0.194,-0.054,0.285
0.105,0.041,-0.174
0.367,-0.018,-0.501
0.229,-0.003,-0.274
-0.413,0.048,0.518
0.331,0.063,-0.351
0.600,-0.032,-0.592
0.462,-0.025,-0.692
-0.434,0.048,0.615
-0.157,-0.010,0.245
0.287,-0.003,-0.393
0.090,-0.010,0.106
0.455,0.033,-0.436
0.338,0.055,-0.336
-0.070,0.019,0.182
-0.223,0.012,0.263
0.236,-0.003,-0.412
-0.442,0.033,0.517
-0.121,0.019,0.112
-0.012,-0.018,-0.027
-0.165,0.026,0.178
-0.442,0.048,0.634
-0.238,-0.003,0.598
-0.493,0.041,0.606
-0.114,0.026,0.180
0.331,-0.105,-0.607
-0.522,-0.047,0.674
-0.398,0.041,0.579
-0.194,-0.098,0.234
0.404,0.041,-0.432
-0.522,0.041,0.630
0.178,0.004,-0.332
-0.267,0.033,0.401
0.294,-0.003,-0.505
-0.493,0.019,0.692
0.127,-0.069,-0.194
0.192,0.004,-0.352
-0.063,0.019,0.042
0.010,-0.003,-0.039
-0.405,0.041,0.507
0.236,-0.134,-0.318
-0.223,0.033,0.320
-0.500,0.041,0.628
-0.311,0.019,0.421
-0.238,-0.083,0.263
-0.179,0.026,0.265
-0.500,0.026,0.636
-0.004,0.004,-0.085
0.498,-0.025,-0.424
0.331,0.063,-0.299
-0.099,0.012,0.077
0.105,0.012,-0.128
-0.376,0.026,0.435
0.265,-0.018,-0.467
-0.456,0.048,0.548
-0.427,0.033,0.618
-0.201,-0.054,0.238
-0.238,0.033,0.275
0.221,0.004,-0.284
0.243,-0.018,-0.287
0.425,0.070,-0.642
-0.464,0.041,0.556
-0.529,0.055,0.676
-0.179,0.033,0.191
0.054,0.070,-0.146
0.258,-0.010,-0.353
0.047,0.004,0.014
-0.085,-0.003,0.115
-0.413,0.026,0.521
0.455,0.019,-0.660
0.382,-0.018,-0.538
0.076,-0.003,0.077
-0.274,0.012,0.329
-0.420,0.033,0.487
-0.230,-0.003,0.294
-0.121,0.019,0.221
-0.420,0.033,0.618
-0.121,0.012,0.257
-0.427,0.033,0.657
0.440,-0.025,-0.413
0.236,-0.003,-0.315
-0.201,0.026,0.344
0.068,0.004,-0.104
-0.209,0.019,0.368
0.520,-0.010,-0.720
-0.398,0.019,0.527
-0.085,0.004,0.074
-0.413,0.041,0.504
-0.055,0.004,-0.010
-0.427,0.041,0.525
0.112,0.012,-0.184
0.265,-0.025,-0.306
0.141,-0.018,-0.129
-0.150,0.012,0.273
0.367,-0.039,-0.553
-0.179,0.026,0.150
0.280,-0.003,-0.389
-0.296,0.012,0.590
-0.529,0.041,0.631
-0.383,0.019,0.707
0.098,-0.061,-0.206
-0.529,-0.061,0.688
0.236,-0.010,-0.331
0.112,-0.003,-0.246
-0.260,0.019,0.406
-0.325,0.033,0.447
-0.223,-0.003,0.352
0.280,-0.003,-0.369
0.119,-0.010,-0.129
0.360,0.041,-0.387
-0.420,0.019,0.540
0.068,-0.010,0.132
0.112,-0.010,0.163
0.098,0.004,-0.186
-0.121,0.026,0.181
0.484,-0.039,-0.647
0.025,-0.003,-0.069
-0.179,0.019,0.297
0.083,0.004,-0.194
0.098,-0.010,0.102
0.047,0.070,-0.138
0.389,-0.018,-0.515
-0.121,0.004,0.424
-0.128,0.019,0.236
0.141,0.004,-0.276
-0.427,0.033,0.608
0.447,-0.018,-0.675
-0.311,0.026,0.468
-0.012,0.019,-0.011
0.236,-0.003,-0.442
-0.172,0.033,0.148
-0.128,0.004,0.175
0.382,-0.105,-0.610
0.054,0.012,-0.157
-0.427,0.026,0.502
0.061,0.063,-0.149
0.323,-0.032,-0.363
0.549,-0.018,-0.718
-0.216,0.019,0.384
-0.034,-0.025,-0.004
0.010,-0.018,-0.058
-0.048,0.012,-0.011
-0.413,0.048,0.493
0.506,-0.032,-0.668
0.076,0.012,-0.015
0.425,-0.003,-0.559
0.010,0.019,-0.084
0.025,-0.010,-0.072
-0.442,0.019,0.675
0.236,-0.003,-0.285
-0.201,-0.018,0.238
0.374,-0.018,-0.633
0.163,0.012,-0.213
0.119,0.012,-0.195
0.112,0.004,-0.137
-0.077,-0.054,0.199
-0.464,0.048,0.576
0.520,-0.018,-0.612
-0.114,0.004,0.321
0.134,0.004,-0.250
-0.478,0.041,0.593
0.396,-0.010,-0.563
-0.194,0.012,0.226
0.236,0.004,-0.302
0.425,-0.039,-0.566
-0.289,0.019,0.474
-0.485,0.033,0.579
0.469,-0.032,-0.636
-0.121,0.019,0.202
-0.376,0.026,0.582
0.141,-0.025,-0.113
0.440,0.055,-0.657
-0.230,0.012,0.340
0.294,-0.149,-0.413
-0.515,0.048,0.606
-0.420,0.033,0.667
0.185,0.070,-0.220
-0.216,-0.047,0.251
0.527,-0.039,-0.648
-0.252,0.026,0.286
0.287,-0.149,-0.399
0.338,-0.039,-0.449
0.149,-0.010,-0.180
-0.493,0.048,0.627
-0.311,0.033,0.337
0.280,0.004,-0.452
-0.048,-0.025,0.012
0.323,-0.010,-0.435
-0.209,-0.032,0.256
0.331,-0.047,-0.506
0.134,-0.054,-0.034
-0.456,0.033,0.660
-0.260,0.019,0.373
0.010,0.004,-0.096
-0.223,0.026,0.332
0.221,-0.018,-0.043
0.127,0.004,-0.183
0.149,-0.010,-0.235
-0.340,0.041,0.384
-0.325,0.033,0.496
-0.026,-0.018,-0.011
-0.201,-0.018,0.417
0.280,-0.010,-0.497
-0.289,0.041,0.314
0.090,-0.083,-0.176
0.476,-0.025,-0.362
0.484,-0.032,-0.434
0.127,-0.039,-0.222
0.294,-0.010,-0.407
-0.157,0.019,0.122
-0.150,0.004,0.375
-0.376,0.026,0.522
0.345,-0.054,-0.411
0.047,0.084,-0.088
0.178,-0.003,-0.254
0.411,-0.069,-0.672
-0.143,0.026,0.136
0.105,-0.076,-0.011
0.527,-0.032,-0.699
0.149,0.004,-0.292
0.098,0.004,-0.212
-0.289,0.033,0.341
0.061,-0.003,-0.168
0.389,-0.076,-0.548
-0.114,0.026,0.105
-0.223,0.019,0.356
-0.303,0.033,0.452
0.068,0.004,-0.018
-0.157,0.033,0.255
0.411,-0.010,-0.612
-0.274,0.004,0.398
0.098,-0.010,-0.134
-0.471,0.041,0.601
0.513,-0.018,-0.701
0.542,-0.018,-0.693
-0.041,0.012,0.100
-0.311,0.033,0.499
-0.092,0.012,0.183
-0.383,0.041,0.563
0.163,0.012,-0.311
0.462,0.026,-0.665
0.083,-0.018,-0.065
-0.449,0.019,0.631
-0.485,0.004,0.718
-0.070,0.019,0.150
-0.493,0.048,0.608
-0.587,0.048,0.707
-0.238,0.033,0.234
-0.238,0.026,0.238
-0.223,0.019,0.334
0.192,-0.018,0.007
-0.362,0.026,0.588
-0.413,0.026,0.609
0.112,-0.032,-0.047
0.374,-0.047,-0.487
-0.442,0.026,0.642
0.054,-0.025,0.046
-0.456,0.041,0.546
-0.012,0.012,-0.082
0.149,-0.047,-0.203
-0.150,0.004,0.258
-0.267,0.026,0.289
0.200,-0.010,-0.373
0.331,0.033,-0.365
0.156,0.004,-0.227
-0.143,0.019,0.114
-0.106,0.012,0.194
0.170,0.004,-0.325
-0.391,0.019,0.531
0.462,-0.018,-0.628
0.068,0.055,-0.152
-0.529,0.026,0.730
-0.128,0.004,0.324
0.331,-0.010,-0.550
-0.223,0.026,0.348
-0.281,0.041,0.332
-0.070,-0.032,0.225
-0.260,0.033,0.402
-0.012,-0.025,-0.029
0.061,0.084,-0.090
0.302,-0.018,-0.436
0.017,0.004,0.042
-0.157,0.033,0.147
-0.157,0.012,0.248
0.382,-0.018,-0.524
-0.558,0.048,0.701
-0.427,0.033,0.630
-0.143,0.019,0.263
-0.456,0.048,0.570
-0.077,0.026,0.139
0.061,0.004,-0.179
0.469,-0.018,-0.691
0.294,-0.018,-0.514
0.127,-0.076,-0.192
0.455,-0.010,-0.636
0.389,-0.025,-0.629
-0.099,0.012,0.194
-0.165,0.019,0.133
0.090,-0.018,-0.055
0.294,-0.025,-0.145
0.418,-0.010,-0.691
-0.055,0.004,0.174
0.163,-0.003,-0.246
-0.121,0.012,0.094
0.185,-0.003,-0.251
-0.055,0.019,0.128
-0.252,0.033,0.388
0.527,-0.032,-0.486
0.309,-0.018,-0.357
-0.209,-0.061,0.246
-0.048,0.012,0.091
0.280,-0.003,-0.493
0.345,0.041,-0.373
-0.143,0.004,0.145
-0.099,0.004,0.204
-0.223,0.019,0.222
0.309,0.041,-0.351
0.272,-0.003,-0.341
0.294,-0.010,-0.506
-0.434,0.041,0.668
-0.260,0.019,0.309
0.382,-0.047,-0.595
-0.456,0.048,0.672
0.229,0.004,-0.299
-0.391,0.048,0.502
0.083,-0.010,0.112
-0.230,0.012,0.282
-0.267,0.041,0.368
0.127,0.012,-0.270
0.068,0.055,-0.106
0.112,0.004,-0.247
0.251,-0.156,-0.366
-0.099,0.004,0.390
0.032,-0.010,-0.070
-0.150,0.019,0.113
-0.165,0.026,0.253
-0.012,0.012,0.060
0.418,-0.003,-0.692
0.476,-0.003,-0.690
0.258,-0.010,-0.465
0.207,-0.018,-0.286
0.010,0.004,-0.107
0.316,0.048,-0.295
0.440,-0.039,-0.664
-0.420,0.019,0.525
0.141,-0.010,-0.260
0.017,0.012,-0.118
0.112,-0.018,-0.116
0.374,-0.098,-0.629
0.010,0.012,0.068
-0.311,0.026,0.468
0.447,0.033,-0.661
0.200,0.004,-0.267
-0.478,0.026,0.599
-0.478,0.026,0.692
0.119,0.004,-0.202
-0.485,0.026,0.612
-0.048,0.012,0.021
-0.252,-0.061,0.272
0.389,-0.098,-0.623
0.017,0.012,0.075
-0.544,0.033,0.699
-0.260,0.033,0.304
0.396,-0.076,-0.562
-0.515,-0.061,0.680
-0.405,0.041,0.467
-0.238,-0.069,0.262
0.068,-0.003,-0.205
0.047,-0.010,-0.028
-0.216,-0.054,0.258
-0.136,0.019,0.151
-0.223,-0.003,0.399
-0.478,0.055,0.609
0.207,0.004,-0.351
-0.580,0.055,0.698
-0.566,0.055,0.719
-0.427,0.041,0.623
0.404,-0.025,-0.477
-0.478,0.041,0.706
-0.157,0.012,0.133
0.425,-0.010,-0.653
-0.194,0.026,0.368
-0.500,-0.047,0.645
0.542,-0.032,-0.457
0.236,-0.134,-0.318
-0.004,0.012,-0.086
0.455,-0.025,-0.358
-0.274,0.019,0.336
-0.230,0.026,0.227
0.476,-0.039,-0.631
0.360,-0.003,-0.595
0.170,0.012,-0.288
-0.201,0.026,0.344
-0.420,0.033,0.638
0.200,-0.010,-0.006
0.105,-0.047,-0.225
-0.391,0.026,0.595
-0.165,0.019,0.322
0.156,0.012,-0.206
0.374,0.048,-0.342
-0.405,0.033,0.616
-0.464,0.048,0.684
0.447,-0.010,-0.673
-0.157,0.019,0.294
-0.252,0.012,0.373
0.506,-0.010,-0.720
-0.493,0.026,0.623
-0.157,0.026,0.169
-0.085,0.026,0.050
0.221,-0.003,-0.417
0.003,-0.018,-0.036
-0.099,0.019,0.204
0.433,-0.025,-0.477
0.302,-0.018,-0.514
-0.478,-0.003,0.630
0.331,-0.047,-0.524
-0.427,0.026,0.479
-0.311,0.026,0.439
-0.172,0.026,0.179
0.214,-0.003,-0.412
0.294,-0.010,-0.358
-0.442,0.041,0.511
-0.187,0.033,0.285
-0.201,0.033,0.238
-0.048,-0.018,0.161
-0.209,0.019,0.212
-0.172,0.033,0.256
-0.529,0.026,0.683
-0.026,-0.018,0.063
0.068,0.004,-0.042
-0.507,-0.076,0.701
-0.004,0.012,0.075
-0.391,0.033,0.516
0.243,-0.149,-0.305
-0.507,0.026,0.728
0.178,0.070,-0.211
-0.318,0.033,0.347
-0.143,0.004,0.208
-0.223,-0.054,0.331
-0.515,0.055,0.714
-0.063,-0.003,0.038
0.061,-0.010,0.148
0.105,-0.003,-0.234
-0.267,-0.069,0.279
0.134,-0.032,-0.234
0.185,-0.010,-0.350
-0.034,-0.010,0.360
-0.485,0.041,0.582
-0.223,0.033,0.242
-0.296,0.019,0.348
-0.092,0.019,0.205
0.484,-0.018,-0.671
0.323,-0.039,-0.487
0.411,-0.018,-0.556
-0.026,0.004,-0.054
0.287,-0.003,-0.485
-0.106,0.012,0.207
-0.085,0.019,0.272
0.068,-0.018,-0.132
0.054,0.012,-0.175
0.098,-0.018,-0.089
0.090,0.048,-0.116
0.185,-0.018,-0.206
-0.289,0.033,0.305
0.302,0.063,-0.329
0.200,0.004,-0.352
-0.114,0.026,0.202
0.047,-0.018,-0.108
0.098,0.012,-0.231
-0.332,0.026,0.462
-0.165,0.004,0.184
-0.238,0.033,0.346
0.353,-0.010,-0.612
-0.369,0.012,0.528
0.404,-0.010,-0.662
-0.070,0.012,0.129
-0.216,0.026,0.333
-0.296,0.004,0.417
-0.238,0.026,0.370
0.418,0.077,-0.603
-0.216,0.019,0.210
0.105,-0.039,-0.194
0.353,0.048,-0.237
-0.223,-0.018,0.252
0.236,-0.010,-0.268
-0.325,0.041,0.357
0.192,-0.003,-0.264
0.629,-0.032,-0.607
-0.209,-0.054,0.245
-0.515,0.041,0.655
-0.048,0.012,-0.032
0.061,0.084,-0.146
0.316,-0.010,-0.544
-0.165,-0.010,0.250
-0.041,0.012,0.080
0.374,0.048,-0.389
0.302,-0.010,-0.387
-0.376,0.033,0.425
0.549,-0.032,-0.495
0.076,-0.010,0.154
-0.150,0.019,0.272
-0.194,0.019,0.176
0.134,-0.076,-0.102
-0.019,-0.025,-0.024
-0.209,-0.018,0.247
-0.391,0.012,0.636
-0.187,0.033,0.265
0.309,-0.010,-0.531
-0.216,0.026,0.214
0.156,-0.032,-0.250
-0.004,-0.010,-0.012
0.017,-0.025,-0.046
0.178,0.004,-0.236
0.302,-0.018,-0.373
-0.157,0.012,0.173
0.192,0.063,-0.222
-0.055,0.012,0.106
-0.544,0.055,0.683
0.476,0.026,-0.622
-0.493,0.033,0.618
-0.500,0.048,0.724
-0.434,0.041,0.631
-0.223,0.033,0.267
0.323,-0.032,-0.483
0.265,-0.010,-0.330
0.185,-0.003,-0.262
0.564,-0.032,-0.534
0.447,0.026,-0.616
-0.099,0.019,0.052
0.141,-0.032,-0.245
0.396,-0.025,-0.287
0.469,-0.018,-0.704
0.149,0.012,-0.217
-0.070,0.004,0.010
0.098,-0.003,-0.223
0.374,-0.018,-0.625
0.287,-0.018,-0.432
-0.289,0.004,0.403
0.119,0.033,-0.182
-0.150,0.026,0.169
-0.041,0.019,0.001
-0.209,0.019,0.327
-0.157,0.004,0.344
-0.201,0.012,0.238
0.229,-0.018,-0.058
0.476,-0.010,-0.657
-0.077,0.004,0.262
-0.507,0.048,0.723
0.200,-0.003,-0.333
0.353,0.048,-0.367
-0.085,-0.061,0.072
-0.260,0.026,0.379
0.440,-0.003,-0.706
0.527,-0.054,-0.641
0.440,-0.018,-0.656
0.374,0.033,-0.416
-0.456,0.048,0.647
0.272,-0.025,-0.314
0.404,-0.090,-0.670
-0.289,0.019,0.352
0.141,-0.025,-0.238
0.185,-0.018,-0.255
0.076,-0.003,-0.188
0.141,-0.018,0.021
0.119,-0.003,-0.259
0.127,-0.018,-0.196
-0.172,0.004,0.255
-0.566,0.033,0.731
-0.478,-0.010,0.627
0.017,0.004,-0.048
0.513,-0.010,-0.701
0.440,-0.010,-0.591
0.425,0.055,-0.580
0.425,0.077,-0.641
-0.209,-0.025,0.246
0.462,0.033,-0.476
-0.449,0.041,0.518
-0.464,0.026,0.687
-0.449,0.033,0.664
0.353,0.041,-0.382
0.185,-0.003,-0.360
0.156,0.004,-0.184
-0.216,0.019,0.351
-0.274,0.033,0.440
0.316,-0.025,-0.382
0.068,0.048,-0.090
-0.172,0.019,0.307
0.068,0.004,-0.126
0.396,-0.083,-0.660
-0.471,0.033,0.559
-0.085,0.012,0.168
0.098,-0.025,-0.053
-0.515,-0.061,0.716
0.119,0.041,-0.180
-0.230,-0.018,0.256
0.331,-0.032,-0.365
0.331,-0.039,-0.506
-0.187,-0.061,0.232
-0.070,0.004,0.133
0.447,-0.047,-0.555
0.440,-0.010,-0.722
0.112,-0.061,-0.068
-0.281,0.026,0.475
-0.340,0.026,0.542
-0.238,0.041,0.406
0.076,-0.003,-0.164
-0.558,0.041,0.722
-0.420,0.026,0.526
-0.063,-0.003,0.312
-0.209,0.026,0.343
-0.238,0.019,0.417
0.192,0.004,-0.268
0.098,0.012,-0.120
-0.114,0.019,0.200
0.433,-0.010,-0.691
0.411,-0.010,-0.678
-0.034,-0.003,0.281
0.083,0.055,-0.160
0.149,-0.010,-0.210
0.163,-0.025,-0.263
-0.464,0.033,0.660
0.469,0.026,-0.668
0.090,0.055,-0.123
-0.245,0.012,0.290
0.374,-0.018,-0.524
0.098,0.012,-0.207
0.221,-0.018,0.012
0.389,-0.054,-0.622
-0.318,0.033,0.499
0.520,-0.032,-0.699
0.578,-0.025,-0.585
0.061,-0.010,-0.050
-0.063,0.019,0.007
-0.522,-0.076,0.683
0.003,0.004,-0.054
0.331,-0.003,-0.448
-0.515,0.055,0.665
-0.369,0.026,0.427
-0.085,0.012,0.043
-0.493,-0.003,0.726
0.214,-0.010,-0.249
0.316,-0.018,-0.534
-0.187,0.019,0.165
-0.391,0.019,0.531
-0.048,0.004,-0.009
-0.456,0.026,0.585
0.149,0.004,-0.268
-0.522,-0.069,0.681
-0.172,0.033,0.301
-0.187,-0.061,0.266
0.331,-0.010,-0.420
-0.114,0.004,0.424
-0.114,0.004,0.220
-0.398,0.041,0.468
-0.004,-0.018,0.095
-0.143,0.019,0.103
-0.099,0.019,0.161
0.251,-0.003,-0.354
-0.012,0.012,-0.069
