x,y,t
-0.476,0.006,0.815
0.142,0.014,-0.382
-0.110,-0.018,0.314
-0.029,0.006,0.106
-0.354,0.023,0.513
0.069,-0.002,-0.055
0.312,-0.010,-0.583
0.158,-0.018,-0.200
-0.013,-0.010,-0.047
0.182,0.006,-0.417
-0.167,-0.002,0.263
-0.159,0.006,0.174
-0.476,0.039,0.744
-0.191,-0.034,0.352
0.231,-0.002,-0.468
0.272,-0.010,-0.543
0.288,0.023,-0.575
0.158,-0.018,-0.089
0.077,-0.026,-0.093
0.215,0.006,-0.437
0.020,-0.018,-0.054
0.028,-0.002,-0.132
0.263,0.023,-0.458
0.337,0.047,-0.756
0.337,0.023,-0.502
0.174,-0.010,-0.374
-0.102,-0.010,0.156
-0.143,0.006,0.358
-0.532,0.047,0.845
0.052,-0.002,-0.153
0.312,0.014,-0.551
0.280,-0.010,-0.546
0.060,-0.018,-0.146
-0.102,-0.010,0.101
-0.102,-0.002,0.154
0.012,-0.018,0.046
-0.005,-0.010,-0.060
-0.378,0.014,0.667
-0.467,0.039,0.735
0.036,-0.010,-0.106
0.304,0.006,-0.628
0.117,0.006,-0.273
0.174,-0.010,-0.173
-0.240,0.014,0.553
-0.175,-0.018,0.387
0.255,-0.010,-0.485
0.085,0.014,-0.090
-0.378,-0.010,0.672
-0.240,-0.002,0.497
-0.338,-0.002,0.617
-0.086,-0.026,0.140
-0.459,0.014,0.802
-0.451,0.023,0.796
-0.151,-0.002,0.367
0.101,-0.010,-0.054
0.215,-0.010,-0.413
-0.078,-0.018,0.170
-0.021,-0.002,0.129
0.223,0.031,-0.465
-0.443,-0.002,0.771
-0.199,-0.002,0.483
-0.402,0.023,0.807
0.069,-0.002,0.005
-0.013,-0.002,-0.004
-0.094,-0.010,0.240
0.223,-0.010,-0.465
-0.362,0.023,0.552
0.393,0.031,-0.693
0.337,0.031,-0.599
-0.354,0.014,0.722
-0.402,-0.010,0.721
-0.102,-0.018,0.220
-0.167,-0.026,0.283
0.418,0.006,-0.741
0.296,0.031,-0.467
-0.118,-0.002,0.115
-0.232,0.006,0.451
-0.045,-0.018,0.154
0.345,0.006,-0.647
0.004,-0.002,0.088
0.239,0.031,-0.591
0.320,0.006,-0.548
-0.175,-0.010,0.282
-0.297,0.014,0.633
0.385,-0.002,-0.745
-0.297,0.014,0.600
-0.216,-0.018,0.382
0.320,0.014,-0.462
-0.118,-0.002,0.097
-0.021,-0.026,0.018
0.117,-0.002,-0.295
0.052,-0.002,-0.082
-0.005,-0.002,0.038
-0.143,-0.002,0.345
-0.167,-0.002,0.285
0.377,0.023,-0.753
0.255,-0.010,-0.431
-0.338,0.006,0.573
-0.378,0.006,0.799
0.004,-0.018,-0.049
0.060,0.006,-0.154
0.182,-0.018,-0.273
0.182,-0.010,-0.373
0.166,-0.018,-0.318
0.215,0.014,-0.360
0.361,0.023,-0.714
-0.013,0.006,0.047
0.304,0.023,-0.492
0.369,0.006,-0.708
-0.199,-0.018,0.417
0.353,-0.018,-0.660
-0.053,-0.026,0.182
0.004,-0.010,0.111
-0.313,0.014,0.563
-0.053,-0.018,0.082
0.190,-0.018,-0.302
-0.419,0.023,0.741
0.133,0.006,-0.368
-0.411,-0.002,0.827
0.280,0.023,-0.484
0.004,-0.026,0.126
-0.029,-0.034,0.036
-0.419,0.014,0.756
-0.118,-0.010,0.247
0.069,-0.018,-0.035
-0.110,-0.010,0.139
0.125,0.014,-0.187
0.272,0.014,-0.437
-0.118,-0.018,0.182
-0.329,0.006,0.581
-0.061,0.014,-0.026
-0.037,-0.010,0.094
-0.281,-0.002,0.424
-0.281,0.014,0.397
-0.411,0.023,0.614
-0.216,-0.026,0.494
0.231,-0.018,-0.461
-0.256,0.006,0.351
-0.110,-0.010,0.168
0.101,-0.018,-0.134
-0.313,0.014,0.478
-0.021,-0.026,0.100
-0.029,0.006,0.075
-0.167,-0.010,0.247
-0.329,0.006,0.662
0.020,-0.034,0.090
0.044,-0.018,0.007
0.337,-0.002,-0.654
0.337,0.031,-0.727
0.377,0.006,-0.652
0.085,-0.010,-0.114
0.320,0.006,-0.527
0.052,-0.010,0.025
-0.378,0.031,0.580
-0.126,-0.002,0.293
0.052,0.014,-0.242
-0.199,-0.002,0.328
-0.435,-0.010,0.772
-0.273,0.006,0.462
-0.126,-0.002,0.276
-0.338,-0.010,0.597
-0.086,-0.002,0.103
0.361,0.023,-0.625
-0.070,-0.010,0.170
-0.281,0.006,0.496
-0.459,-0.002,0.801
-0.045,-0.034,0.077
0.036,-0.034,-0.016
0.304,0.014,-0.639
0.004,-0.002,-0.033
0.036,0.014,-0.179
-0.183,0.014,0.226
-0.061,-0.002,0.146
0.328,0.014,-0.645
0.288,-0.002,-0.483
-0.216,-0.010,0.465
-0.126,0.006,0.109
0.207,-0.018,-0.347
0.150,0.006,-0.375
0.182,-0.002,-0.334
0.093,-0.026,-0.115
-0.118,-0.018,0.165
0.004,0.014,-0.135
0.255,-0.010,-0.411
-0.086,-0.002,0.206
0.377,0.031,-0.693
-0.216,-0.018,0.354
0.255,-0.010,-0.507
-0.037,-0.026,0.114
-0.013,-0.002,0.079
0.125,-0.018,-0.283
-0.078,-0.002,0.185
-0.053,-0.018,0.135
0.385,0.006,-0.690
-0.005,-0.018,0.054
0.280,-0.010,-0.429
-0.338,0.006,0.590
0.215,-0.010,-0.370
-0.208,-0.018,0.371
-0.386,-0.002,0.822
-0.086,-0.018,0.192
0.150,-0.018,-0.315
0.166,-0.002,-0.254
0.304,0.023,-0.626
-0.086,-0.002,0.117
-0.386,0.023,0.789
-0.021,-0.002,0.065
0.012,-0.034,0.025
-0.273,-0.002,0.569
0.410,0.039,-0.731
-0.029,0.014,-0.085
0.109,0.023,-0.315
0.215,-0.026,-0.301
0.028,-0.026,-0.081
0.109,0.006,-0.297
-0.029,0.006,-0.076
0.044,-0.002,-0.046
0.239,-0.018,-0.473
-0.297,0.006,0.658
-0.329,0.023,0.688
-0.248,0.006,0.429
-0.029,-0.010,0.175
-0.313,0.023,0.643
-0.224,-0.010,0.463
-0.126,-0.002,0.204
-0.086,-0.010,0.140
-0.329,0.023,0.623
0.215,-0.002,-0.328
0.174,-0.002,-0.282
-0.175,-0.002,0.295
-0.419,0.031,0.821
0.328,0.023,-0.699
0.174,0.006,-0.234
-0.118,-0.018,0.195
0.312,0.023,-0.559
-0.313,-0.002,0.509
0.150,-0.002,-0.246
-0.305,0.006,0.640
-0.045,-0.026,0.061
-0.216,0.014,0.275
-0.061,-0.018,0.071
-0.094,0.006,0.196
0.028,-0.026,0.009
-0.037,-0.026,0.053
0.060,-0.002,-0.026
0.142,-0.026,-0.302
-0.378,0.006,0.776
0.272,0.014,-0.556
-0.248,0.023,0.334
0.101,-0.010,-0.123
-0.338,0.014,0.665
-0.078,-0.010,0.092
0.052,-0.034,-0.047
0.231,-0.002,-0.392
-0.078,-0.018,0.148
-0.289,0.014,0.392
-0.053,-0.002,-0.034
-0.029,-0.034,0.065
0.296,0.031,-0.689
-0.021,-0.018,-0.001
-0.362,0.014,0.623
0.125,-0.026,-0.253
-0.118,-0.018,0.256
0.434,0.055,-0.772
0.150,-0.026,-0.235
-0.159,-0.010,0.406
-0.305,-0.002,0.539
0.255,0.014,-0.555
0.093,-0.042,-0.145
0.377,0.014,-0.750
-0.175,-0.010,0.415
0.377,0.006,-0.752
0.345,0.006,-0.681
0.077,-0.026,-0.082
0.361,0.014,-0.609
-0.459,0.006,0.800
-0.402,-0.010,0.819
-0.321,0.031,0.475
0.036,-0.042,-0.054
-0.402,0.031,0.628
0.288,-0.002,-0.456
-0.232,-0.010,0.390
-0.118,-0.002,0.163
0.353,0.031,-0.569
-0.191,-0.010,0.427
-0.411,0.014,0.778
0.198,0.006,-0.352
0.125,-0.018,-0.070
-0.313,-0.002,0.560
0.426,0.031,-0.776
0.231,-0.018,-0.335
0.361,0.014,-0.573
-0.346,0.014,0.531
0.263,0.023,-0.405
0.312,0.039,-0.580
0.166,-0.002,-0.230
-0.183,-0.010,0.261
0.207,-0.002,-0.287
-0.264,-0.010,0.558
-0.362,-0.002,0.837
0.272,-0.018,-0.495
0.190,0.023,-0.502
-0.175,-0.010,0.382
0.174,-0.002,-0.384
-0.151,0.006,0.136
0.133,0.023,-0.389
0.296,-0.010,-0.491
0.052,-0.002,-0.043
0.280,-0.002,-0.550
-0.021,-0.002,-0.084
0.304,0.039,-0.675
0.361,0.031,-0.746
0.263,-0.002,-0.534
-0.134,0.006,0.113
0.280,-0.018,-0.538
0.434,0.047,-0.755
-0.134,-0.034,0.254
0.142,-0.002,-0.331
-0.224,-0.018,0.508
-0.167,-0.026,0.461
-0.224,-0.010,0.372
0.320,0.023,-0.693
-0.248,-0.002,0.442
0.077,0.006,-0.170
0.044,-0.018,-0.016
0.020,-0.026,-0.038
-0.362,0.014,0.639
0.328,0.031,-0.711
0.337,0.006,-0.667
0.093,0.023,-0.066
0.280,0.006,-0.410
0.044,-0.002,-0.102
0.304,0.039,-0.700
0.247,-0.002,-0.381
0.288,-0.010,-0.472
0.272,0.031,-0.605
-0.264,0.014,0.609
-0.484,0.023,0.828
0.125,-0.010,-0.250
-0.094,-0.002,0.144
-0.053,-0.034,0.102
0.239,-0.018,-0.458
0.255,-0.002,-0.454
-0.297,0.023,0.606
-0.386,0.014,0.592
0.004,-0.010,-0.036
-0.216,0.006,0.495
-0.240,0.006,0.475
-0.297,0.014,0.699
0.288,0.006,-0.510
-0.045,-0.018,0.064
-0.037,0.006,-0.045
-0.021,-0.026,0.002
-0.289,0.023,0.402
-0.175,-0.026,0.423
-0.061,0.014,-0.001
0.239,-0.002,-0.418
-0.037,-0.026,0.040
-0.045,0.006,0.122
-0.151,-0.002,0.174
0.158,-0.018,-0.173
0.312,0.006,-0.641
0.109,-0.010,-0.184
-0.329,-0.002,0.599
-0.183,-0.002,0.406
0.142,0.006,-0.165
0.174,-0.002,-0.242
0.263,0.014,-0.522
0.288,0.006,-0.399
-0.354,0.014,0.526
0.263,-0.018,-0.438
0.166,-0.002,-0.276
-0.159,-0.018,0.275
0.288,0.031,-0.472
0.434,0.031,-0.622
0.458,0.006,-0.758
-0.484,-0.018,0.837
-0.264,0.006,0.522
0.288,-0.010,-0.565
-0.459,0.023,0.834
-0.338,0.023,0.506
-0.224,-0.002,0.457
-0.232,0.014,0.372
0.125,-0.002,-0.251
0.207,-0.010,-0.279
-0.248,0.023,0.546
-0.061,-0.026,0.191
-0.386,0.031,0.825
-0.005,-0.018,0.089
-0.224,-0.026,0.412
0.361,0.031,-0.638
-0.070,0.014,0.012
0.247,-0.002,-0.410
-0.329,-0.002,0.677
-0.516,0.047,0.820
0.117,-0.010,-0.038
0.060,-0.026,-0.135
-0.354,0.006,0.743
-0.240,0.014,0.488
0.304,0.006,-0.599
-0.329,0.014,0.587
0.337,0.023,-0.670
-0.094,-0.010,0.090
0.410,0.031,-0.687
0.174,-0.002,-0.402
-0.524,0.039,0.835
-0.151,0.014,0.135
-0.037,-0.018,0.042
-0.037,-0.042,0.076
-0.232,0.014,0.464
-0.224,-0.018,0.403
0.198,0.006,-0.337
0.223,0.014,-0.464
-0.370,-0.002,0.660
-0.208,-0.018,0.356
0.069,0.006,-0.150
-0.005,-0.034,0.005
-0.476,-0.010,0.837
-0.362,0.023,0.702
-0.167,-0.018,0.304
0.101,-0.034,-0.183
-0.078,-0.018,0.206
-0.094,-0.034,0.151
0.345,0.014,-0.712
-0.232,-0.002,0.573
-0.402,-0.002,0.727
-0.354,-0.010,0.833
0.036,-0.018,-0.091
-0.289,0.006,0.592
-0.053,-0.010,0.150
-0.435,0.014,0.776
-0.459,0.039,0.717
-0.061,-0.010,0.225
-0.029,-0.010,0.119
0.012,-0.018,-0.031
-0.053,-0.042,0.111
0.401,0.014,-0.654
-0.159,-0.026,0.297
0.101,-0.002,-0.234
0.263,0.014,-0.536
-0.208,-0.034,0.394
0.393,0.014,-0.757
0.158,-0.002,-0.346
-0.516,0.031,0.835
0.085,-0.002,-0.097
0.077,0.006,-0.111
-0.378,0.014,0.604
0.020,-0.002,-0.085
0.450,0.023,-0.735
-0.216,-0.002,0.367
-0.224,-0.018,0.558
-0.053,-0.002,0.138
0.296,0.023,-0.589
-0.191,-0.026,0.329
0.207,-0.002,-0.430
-0.070,0.014,0.149
0.052,0.006,-0.213
0.036,-0.010,-0.021
-0.394,0.014,0.637
-0.021,-0.002,0.094
-0.191,-0.010,0.319
-0.476,0.006,0.837
-0.289,-0.002,0.452
-0.435,0.006,0.768
0.012,0.006,0.024
0.491,0.039,-0.749
0.361,-0.010,-0.628
0.255,-0.002,-0.486
-0.143,-0.034,0.253
0.085,-0.018,-0.126
-0.305,0.014,0.435
0.069,-0.010,-0.146
0.142,0.014,-0.236
-0.370,0.006,0.668
-0.159,-0.010,0.219
-0.459,-0.002,0.792
-0.151,-0.010,0.245
0.174,-0.010,-0.386
0.182,-0.002,-0.359
0.085,-0.018,-0.179
-0.029,0.006,0.146
0.263,0.014,-0.385
0.004,0.006,0.006
0.150,-0.010,-0.230
-0.175,-0.010,0.265
-0.143,-0.010,0.252
-0.281,0.006,0.421
0.166,0.023,-0.363
0.458,0.023,-0.728
-0.005,-0.010,0.082
0.142,-0.010,-0.286
0.133,-0.018,-0.197
-0.273,-0.010,0.454
-0.199,-0.018,0.349
0.239,-0.010,-0.458
-0.061,-0.026,0.150
-0.297,-0.002,0.483
-0.013,-0.034,0.002
0.280,-0.002,-0.572
-0.151,-0.010,0.335
0.426,0.006,-0.762
0.328,-0.002,-0.623
0.247,-0.002,-0.489
0.036,-0.010,-0.005
-0.126,-0.002,0.167
-0.199,-0.010,0.461
-0.102,-0.018,0.269
0.272,0.023,-0.617
0.215,0.023,-0.399
0.377,0.031,-0.751
-0.061,-0.018,0.192
-0.045,-0.026,0.164
0.004,-0.026,0.038
-0.037,0.006,-0.078
0.020,-0.018,0.029
0.182,-0.010,-0.270
0.434,-0.010,-0.735
0.434,0.023,-0.736
0.028,-0.026,0.032
0.198,-0.010,-0.285
0.012,-0.026,-0.034
-0.232,-0.010,0.526
-0.021,0.006,-0.105
-0.094,-0.018,0.114
0.028,0.006,-0.191
0.060,0.014,0.023
0.377,0.023,-0.738
0.320,-0.002,-0.637
-0.443,0.014,0.805
0.069,0.006,-0.075
0.198,-0.010,-0.398
0.393,0.031,-0.773
-0.459,-0.010,0.820
-0.232,0.006,0.509
-0.086,-0.002,0.189
-0.338,0.006,0.722
-0.110,-0.018,0.191
-0.013,-0.026,0.150
-0.045,-0.010,0.014
-0.045,-0.026,0.233
-0.313,0.006,0.506
-0.094,-0.010,0.227
0.028,-0.026,-0.011
0.231,0.006,-0.466
0.353,0.006,-0.675
0.198,0.023,-0.365
0.207,0.014,-0.310
-0.199,0.006,0.443
0.198,-0.010,-0.257
0.174,-0.010,-0.250
-0.289,0.014,0.686
0.312,-0.002,-0.608
-0.313,0.023,0.440
0.320,0.006,-0.636
-0.435,0.014,0.827
-0.467,-0.010,0.819
-0.159,-0.002,0.384
0.361,0.023,-0.580
0.117,-0.018,-0.149
0.426,0.047,-0.760
0.239,0.031,-0.575
-0.516,0.039,0.817
-0.126,-0.018,0.220
0.077,-0.010,-0.210
0.166,-0.010,-0.188
0.125,-0.010,-0.207
-0.273,0.014,0.562
-0.208,-0.002,0.285
0.060,-0.018,-0.063
0.345,0.014,-0.610
-0.159,-0.018,0.434
-0.208,-0.010,0.434
0.207,0.014,-0.357
0.328,0.006,-0.535
-0.386,-0.002,0.700
-0.346,0.014,0.499
-0.402,-0.002,0.832
-0.338,0.031,0.504
0.377,0.031,-0.728
-0.151,0.014,0.358
-0.134,-0.010,0.235
-0.191,-0.018,0.440
-0.078,-0.026,0.229
-0.362,0.023,0.530
0.296,0.031,-0.670
0.028,-0.002,-0.012
-0.183,-0.010,0.423
-0.167,-0.010,0.269
-0.118,-0.018,0.214
0.434,0.006,-0.688
-0.134,-0.002,0.202
0.044,-0.018,-0.096
0.272,0.006,-0.525
-0.191,-0.018,0.306
0.320,0.039,-0.730
-0.394,0.006,0.813
-0.451,0.023,0.811
0.182,0.006,-0.301
-0.467,0.039,0.760
0.125,-0.002,-0.283
-0.199,-0.002,0.431
0.272,0.014,-0.359
-0.191,-0.002,0.455
0.109,-0.002,-0.106
0.328,-0.002,-0.568
-0.224,-0.002,0.368
-0.297,0.006,0.427
-0.053,-0.010,0.073
0.328,0.014,-0.586
0.263,-0.018,-0.512
-0.362,0.031,0.542
-0.078,-0.018,0.183
0.069,-0.002,-0.096
-0.143,-0.010,0.332
0.036,-0.018,0.071
0.060,-0.010,-0.078
-0.394,0.023,0.755
0.280,0.023,-0.561
-0.021,-0.018,0.070
-0.183,-0.018,0.456
0.012,-0.002,-0.048
-0.419,0.006,0.813
0.044,-0.002,-0.120
-0.013,-0.010,0.128
0.150,-0.002,-0.172
-0.289,0.006,0.401
-0.183,-0.010,0.485
-0.037,-0.010,0.115
-0.134,0.006,0.292
-0.110,-0.002,0.337
-0.021,0.006,0.109
-0.070,-0.034,0.218
-0.199,-0.010,0.419
-0.134,-0.002,0.340
-0.264,0.006,0.347
0.369,0.014,-0.752
-0.435,-0.002,0.773
0.320,-0.002,-0.619
0.215,-0.018,-0.422
-0.037,-0.002,0.129
-0.094,0.014,0.054
0.142,0.023,-0.378
-0.386,0.006,0.670
0.442,0.031,-0.752
-0.045,-0.002,0.051
-0.175,-0.034,0.324
-0.289,-0.002,0.509
-0.167,-0.010,0.293
0.288,-0.018,-0.553
-0.094,0.014,0.034
0.272,0.006,-0.570
-0.037,-0.026,0.206
0.060,-0.018,-0.018
-0.110,-0.002,0.295
-0.224,-0.010,0.402
-0.005,0.014,-0.111
0.150,0.031,-0.398
-0.321,0.014,0.472
-0.118,-0.010,0.184
-0.183,0.014,0.199
0.272,-0.002,-0.521
0.353,0.006,-0.629
0.109,-0.018,-0.214
0.190,-0.002,-0.257
-0.029,-0.042,0.063
-0.199,0.014,0.234
0.044,0.014,-0.231
0.069,-0.018,-0.137
0.077,-0.002,-0.127
-0.321,0.006,0.571
-0.070,-0.002,0.092
-0.329,0.014,0.488
0.093,-0.002,-0.104
0.028,-0.018,0.058
-0.175,-0.002,0.345
0.142,-0.002,-0.353
-0.167,-0.018,0.376
-0.264,0.023,0.359
0.272,-0.002,-0.435
0.450,0.031,-0.759
-0.102,0.006,0.067
-0.110,0.006,0.247
0.320,-0.010,-0.487
-0.183,-0.010,0.295
-0.411,0.023,0.716
-0.370,0.023,0.653
0.020,0.006,-0.179
0.393,0.006,-0.660
0.263,0.031,-0.481
-0.402,0.031,0.611
-0.346,0.023,0.715
-0.216,-0.010,0.596
-0.102,0.014,0.069
0.190,0.031,-0.492
-0.061,0.006,-0.006
-0.110,0.014,0.061
0.166,0.031,-0.419
0.020,-0.010,-0.059
0.012,0.006,0.108
-0.476,-0.002,0.835
0.320,-0.010,-0.617
-0.053,0.006,0.116
-0.443,0.006,0.772
-0.370,0.006,0.598
0.198,-0.026,-0.370
-0.411,-0.002,0.725
-0.394,0.014,0.786
-0.256,0.014,0.531
-0.102,-0.010,0.308
0.142,-0.018,-0.281
-0.118,-0.018,0.350
-0.451,0.039,0.705
-0.370,0.014,0.769
0.117,-0.010,-0.157
-0.126,-0.026,0.292
0.166,-0.010,-0.271
0.231,-0.002,-0.490
0.158,0.006,-0.239
-0.151,-0.018,0.340
-0.321,-0.010,0.592
0.004,-0.002,-0.103
-0.346,0.014,0.724
0.239,0.023,-0.578
-0.419,0.014,0.701
0.036,-0.034,0.014
-0.053,-0.002,0.200
0.345,-0.010,-0.515
0.207,-0.018,-0.396
0.377,0.006,-0.734
0.182,0.006,-0.262
-0.183,0.006,0.224
0.142,-0.026,-0.217
0.442,0.031,-0.716
-0.005,-0.018,-0.029
0.069,-0.034,-0.131
0.272,-0.018,-0.415
0.150,-0.026,-0.319
-0.078,-0.002,0.215
-0.110,0.014,0.225
-0.386,0.006,0.682
-0.013,-0.034,0.091
0.418,0.023,-0.739
-0.151,0.006,0.346
-0.061,-0.034,0.090
-0.143,-0.002,0.140
0.215,-0.010,-0.381
-0.362,0.014,0.557
-0.459,-0.010,0.799
0.263,-0.002,-0.460
-0.045,0.006,-0.035
0.020,0.014,-0.026
-0.370,0.014,0.732
-0.492,0.039,0.768
-0.216,-0.010,0.479
0.296,0.014,-0.625
-0.289,-0.010,0.497
-0.102,-0.018,0.291
0.263,-0.018,-0.499
0.020,0.006,0.064
-0.191,-0.002,0.236
0.060,-0.018,-0.123
-0.386,0.014,0.802
-0.273,-0.002,0.422
0.320,0.006,-0.623
-0.021,-0.034,0.112
0.385,0.006,-0.754
0.125,0.014,-0.371
0.215,-0.018,-0.400
-0.321,0.006,0.546
0.263,0.014,-0.566
0.345,-0.002,-0.601
0.239,-0.026,-0.451
0.304,0.031,-0.518
-0.248,-0.018,0.467
-0.329,0.014,0.649
0.060,0.014,-0.236
-0.086,-0.018,0.151
-0.102,-0.002,0.217
-0.102,-0.026,0.151
-0.321,0.006,0.515
0.280,0.014,-0.593
0.361,-0.002,-0.708
-0.435,0.006,0.799
0.304,-0.002,-0.524
-0.264,0.014,0.344
-0.338,0.006,0.791
0.166,0.006,-0.411
-0.394,0.006,0.780
-0.427,0.006,0.846
0.142,-0.010,-0.307
-0.070,-0.018,0.069
0.312,0.023,-0.614
-0.248,-0.002,0.418
0.142,0.006,-0.317
-0.305,-0.002,0.614
-0.143,-0.002,0.322
0.337,0.006,-0.582
0.312,-0.002,-0.512
-0.070,-0.026,0.251
-0.443,0.023,0.781
0.296,-0.002,-0.582
-0.248,0.014,0.540
-0.102,0.006,0.285
-0.053,-0.026,0.152
0.337,-0.010,-0.511
0.101,0.014,-0.085
-0.264,0.006,0.461
-0.411,0.006,0.747
0.060,0.023,-0.030
-0.378,0.006,0.757
-0.151,-0.010,0.303
-0.443,0.023,0.700
0.207,-0.002,-0.455
0.133,-0.010,-0.187
-0.110,0.006,0.332
0.312,0.006,-0.524
0.093,-0.002,-0.057
-0.224,0.006,0.273
0.280,-0.010,-0.534
-0.199,-0.002,0.340
0.337,0.006,-0.559
-0.159,-0.018,0.338
0.272,0.023,-0.563
0.393,-0.002,-0.669
0.418,-0.002,-0.713
-0.029,-0.018,0.035
0.093,-0.034,-0.184
-0.191,-0.002,0.395
-0.045,-0.010,0.060
0.158,-0.002,-0.324
-0.240,-0.018,0.408
0.125,0.006,-0.358
0.085,-0.026,-0.193
0.174,-0.002,-0.350
-0.134,-0.002,0.281
0.158,-0.002,-0.237
-0.467,0.023,0.758
-0.086,-0.026,0.246
-0.151,-0.010,0.274
-0.346,-0.002,0.704
0.215,-0.018,-0.437
0.109,0.006,-0.110
-0.143,-0.018,0.312
-0.419,0.006,0.769
0.272,0.014,-0.414
0.198,-0.002,-0.354
0.093,-0.002,-0.274
0.410,0.031,-0.715
0.125,0.014,-0.299
-0.110,-0.026,0.305
0.434,0.023,-0.708
-0.102,-0.026,0.270
-0.232,-0.018,0.429
0.117,-0.002,-0.147
-0.378,0.023,0.727
0.142,0.023,-0.285
-0.013,-0.018,0.002
-0.476,0.031,0.767
0.052,-0.010,0.105
-0.078,-0.018,0.235
-0.435,-0.002,0.837
0.198,-0.002,-0.334
-0.053,-0.010,0.096
-0.013,0.006,0.080
-0.126,-0.002,0.314
0.255,0.006,-0.498
0.020,-0.018,-0.068
0.125,-0.010,-0.192
0.223,-0.026,-0.434
0.458,0.039,-0.776
0.069,-0.026,-0.064
0.125,-0.026,-0.142
-0.232,0.006,0.486
0.198,-0.002,-0.444
-0.427,0.023,0.663
0.393,0.014,-0.672
0.190,0.006,-0.396
-0.208,-0.010,0.483
-0.005,-0.018,-0.015
0.263,0.014,-0.450
-0.354,0.023,0.551
0.280,-0.002,-0.526
-0.175,0.014,0.284
0.215,-0.034,-0.405
0.174,-0.010,-0.227
-0.078,-0.002,0.241
-0.045,-0.010,0.135
-0.175,-0.026,0.332
-0.175,0.006,0.394
-0.435,0.023,0.669
-0.021,0.006,-0.070
-0.045,0.014,-0.029
-0.094,-0.010,0.252
-0.013,-0.010,-0.026
-0.313,0.006,0.654
0.328,0.014,-0.535
0.052,-0.002,-0.130
0.174,-0.002,-0.299
0.239,0.014,-0.368
0.190,-0.002,-0.409
-0.102,-0.026,0.249
0.150,-0.010,-0.211
-0.232,-0.002,0.492
-0.110,-0.026,0.185
0.337,0.023,-0.587
0.125,0.023,-0.274
0.060,-0.018,-0.136
-0.232,0.006,0.305
0.223,-0.026,-0.412
0.215,0.031,-0.526
-0.508,0.039,0.796
-0.199,-0.010,0.366
0.028,-0.010,-0.101
-0.094,-0.010,0.109
-0.045,-0.010,0.195
-0.321,0.014,0.559
0.328,-0.002,-0.655
0.312,0.006,-0.504
0.255,-0.010,-0.519
-0.078,-0.026,0.210
0.304,-0.010,-0.519
-0.143,-0.002,0.237
-0.053,0.014,-0.043
-0.061,-0.010,0.302
0.060,-0.002,-0.092
0.101,-0.002,-0.255
-0.110,-0.026,0.200
-0.151,-0.002,0.437
-0.476,-0.010,0.822
0.036,0.006,-0.031
-0.005,-0.026,-0.028
-0.070,-0.026,0.116
-0.143,-0.010,0.466
0.369,0.006,-0.718
0.069,-0.002,-0.232
0.093,-0.002,-0.207
0.247,-0.018,-0.426
-0.240,0.006,0.324
-0.338,0.006,0.692
-0.346,-0.002,0.630
-0.086,0.006,0.300
0.150,-0.002,-0.318
-0.061,-0.002,0.060
0.109,-0.010,-0.151
0.174,-0.018,-0.259
0.223,0.006,-0.479
0.020,-0.010,-0.102
0.069,0.014,-0.239
0.401,0.031,-0.698
-0.167,-0.010,0.360
0.312,0.014,-0.566
-0.070,-0.002,0.223
-0.484,-0.002,0.828
-0.362,0.006,0.741
0.069,-0.010,-0.010
0.385,0.031,-0.654
-0.070,0.014,-0.014
0.125,0.006,-0.135
0.320,0.047,-0.727
0.345,-0.002,-0.685
0.060,-0.010,-0.148
-0.183,0.006,0.386
-0.329,0.006,0.641
0.020,0.006,-0.161
-0.126,-0.010,0.224
-0.151,0.006,0.313
0.385,-0.002,-0.728
0.215,-0.002,-0.440
-0.086,-0.010,0.113
0.263,-0.010,-0.438
0.093,-0.018,-0.212
-0.248,-0.026,0.453
0.085,0.014,-0.168
-0.313,-0.002,0.537
-0.078,-0.002,0.122
0.296,0.006,-0.498
-0.078,-0.010,0.211
0.101,0.006,-0.068
0.133,-0.010,-0.206
0.304,0.023,-0.520
0.410,0.006,-0.710
-0.467,-0.002,0.811
0.410,0.023,-0.731
0.133,-0.010,-0.160
-0.037,0.006,0.115
0.296,0.014,-0.586
0.328,0.006,-0.665
-0.021,-0.034,0.041
-0.110,0.006,0.059
0.223,-0.018,-0.319
0.255,0.006,-0.539
-0.386,-0.002,0.684
-0.240,0.006,0.517
-0.248,0.014,0.498
0.377,-0.002,-0.740
-0.313,-0.010,0.546
-0.029,-0.034,0.122
0.247,0.031,-0.600
-0.070,-0.018,0.089
-0.362,0.014,0.708
