x,y,t
-0.075,0.021,0.339
-0.206,0.082,0.661
-0.206,0.109,0.172
0.108,-0.013,-0.447
-0.423,0.065,0.393
0.178,-0.083,-0.439
0.265,-0.083,-0.517
0.265,-0.074,-0.582
0.160,-0.031,-0.651
0.282,-0.066,-0.749
0.239,-0.066,-0.544
-0.066,0.065,0.202
0.169,-0.031,-0.242
-0.188,0.074,0.306
-0.162,0.021,0.495
-0.145,0.013,0.515
-0.031,-0.005,0.262
-0.136,0.100,0.104
-0.319,0.109,0.622
-0.031,0.013,0.164
-0.031,-0.013,0.063
-0.145,-0.022,0.444
-0.005,-0.031,0.223
-0.214,0.091,0.259
-0.092,0.065,0.120
-0.319,0.100,0.651
-0.153,0.021,0.342
0.248,-0.048,-0.709
-0.136,0.065,0.354
-0.031,-0.005,0.186
-0.153,-0.005,0.442
0.274,-0.092,-0.590
-0.014,-0.013,0.243
-0.206,0.091,0.257
-0.118,-0.031,0.284
-0.145,0.013,0.584
0.091,-0.005,-0.388
0.178,-0.057,-0.688
0.169,-0.031,-0.576
-0.380,0.117,0.811
-0.014,-0.057,0.277
0.309,-0.074,-0.668
-0.127,0.091,0.086
-0.040,-0.048,0.269
0.099,-0.005,-0.379
-0.066,0.004,0.329
-0.145,-0.048,0.492
-0.092,-0.013,0.209
0.152,-0.040,-0.675
-0.153,-0.005,0.359
-0.005,-0.031,0.223
-0.197,0.109,0.261
-0.005,-0.040,0.180
-0.127,0.013,0.288
0.178,-0.031,-0.617
0.004,-0.031,0.130
-0.136,0.004,0.373
0.187,-0.040,-0.720
0.178,-0.083,-0.439
-0.206,0.065,0.392
-0.031,-0.214,0.459
0.108,-0.013,-0.184
0.282,-0.057,-0.759
-0.084,0.030,0.057
0.152,-0.022,-0.110
-0.171,0.082,0.151
0.099,-0.013,-0.174
-0.232,0.091,0.594
0.291,-0.066,-0.442
0.274,-0.074,-0.530
-0.136,0.056,0.177
-0.005,0.013,0.130
0.265,-0.057,-0.628
-0.336,0.109,0.932
-0.136,0.082,0.216
0.004,-0.005,0.186
-0.040,0.030,-0.055
0.239,-0.066,-0.704
-0.310,0.091,0.822
0.204,-0.057,-0.362
-0.075,0.074,0.088
-0.075,-0.013,0.248
0.265,-0.101,-0.516
0.195,-0.048,-0.618
-0.162,0.004,0.436
0.256,-0.092,-0.628
-0.171,0.082,0.151
0.073,0.004,-0.344
-0.179,0.013,0.378
-0.127,-0.005,0.524
-0.031,0.004,0.186
-0.040,-0.005,0.072
0.256,-0.101,-0.622
-0.092,0.013,0.236
-0.328,0.100,0.883
0.195,-0.031,-0.783
0.291,-0.109,-0.602
0.256,-0.101,-0.554
-0.127,0.091,0.108
0.309,-0.109,-0.674
0.187,-0.031,-0.793
-0.153,-0.013,0.446
-0.118,0.065,0.183
0.099,-0.022,-0.372
0.256,-0.066,-0.494
-0.179,0.091,0.171
-0.049,0.030,0.096
0.187,-0.031,-0.189
0.195,-0.040,-0.593
0.152,-0.031,-0.336
-0.023,-0.022,0.064
-0.136,0.091,0.165
-0.380,0.117,0.827
-0.110,0.021,0.301
0.256,-0.022,-0.698
-0.066,0.039,0.337
-0.014,-0.048,0.199
-0.162,0.004,0.554
0.282,-0.092,-0.600
-0.023,-0.048,0.047
-0.118,-0.040,0.372
0.204,-0.057,-0.735
0.030,0.013,-0.208
-0.066,0.004,0.223
-0.301,0.091,0.526
0.178,-0.031,-0.609
-0.101,0.074,0.162
-0.031,0.004,0.186
-0.031,-0.214,0.459
-0.075,-0.005,0.130
-0.328,0.091,0.657
-0.040,-0.022,0.117
0.082,-0.022,-0.194
0.169,-0.040,-0.362
0.065,-0.005,-0.178
-0.101,0.013,0.228
0.265,-0.040,-0.759
-0.206,0.056,0.314
0.274,-0.048,-0.780
0.187,-0.031,-0.422
-0.084,0.004,0.229
0.274,-0.127,-0.492
-0.127,0.056,0.327
0.004,0.004,0.137
-0.136,0.065,0.354
0.265,-0.083,-0.508
-0.066,0.030,0.075
-0.214,0.082,0.508
-0.075,-0.022,0.204
-0.014,-0.031,0.260
-0.223,0.082,0.544
-0.197,0.074,0.376
-0.301,0.091,0.399
-0.040,-0.013,0.251
0.265,-0.066,-0.722
0.169,-0.040,-0.617
-0.153,-0.048,0.382
-0.153,0.013,0.409
0.082,-0.005,-0.329
-0.057,0.004,0.308
0.282,-0.205,-0.208
0.152,-0.005,-0.779
-0.145,0.065,0.530
0.134,-0.109,-0.254
-0.040,-0.048,0.092
-0.118,0.082,0.192
-0.188,0.074,0.765
-0.049,-0.057,0.303
-0.118,0.065,0.480
-0.188,0.082,0.465
-0.040,0.021,0.138
-0.197,0.048,0.422
-0.153,0.082,0.434
-0.171,0.056,0.491
0.152,-0.005,-0.532
-0.328,0.091,0.683
0.178,-0.040,-0.744
-0.127,0.091,0.188
-0.023,0.021,-0.114
0.256,-0.066,-0.619
-0.171,0.065,0.574
0.187,-0.040,-0.784
-0.066,0.048,0.221
0.126,-0.040,-0.440
-0.031,-0.013,0.086
-0.145,-0.022,0.324
0.274,-0.074,-0.784
-0.188,0.074,0.368
-0.092,0.074,0.098
0.187,-0.074,-0.486
-0.005,-0.005,0.062
0.221,-0.005,-0.803
-0.162,0.056,0.566
0.134,-0.013,-0.699
-0.031,0.013,-0.038
-0.084,0.048,0.254
-0.014,-0.013,0.159
-0.136,0.039,0.501
-0.153,-0.013,0.371
-0.214,0.117,0.309
-0.049,0.013,0.112
-0.075,0.039,0.229
-0.336,0.091,0.858
-0.101,-0.031,0.254
-0.127,0.030,0.494
0.134,-0.031,-0.328
0.152,-0.005,-0.779
0.265,-0.101,-0.576
-0.145,0.013,0.331
0.256,-0.040,-0.701
-0.101,0.048,0.087
-0.057,0.004,0.292
-0.101,0.004,0.249
0.248,-0.066,-0.727
0.187,-0.048,-0.747
0.309,-0.074,-0.485
0.291,-0.092,-0.797
0.169,-0.031,-0.363
-0.136,0.021,0.279
-0.162,0.021,0.421
-0.092,0.039,0.371
0.291,-0.074,-0.743
0.309,-0.074,-0.523
-0.023,0.004,0.169
0.073,-0.005,-0.182
0.265,-0.101,-0.610
0.248,-0.074,-0.510
0.352,-0.083,-0.647
-0.136,0.021,0.279
0.204,-0.074,-0.504
0.143,-0.031,-0.529
0.256,-0.092,-0.598
-0.197,0.065,0.383
-0.319,0.109,0.657
-0.145,0.100,0.123
0.091,-0.022,-0.229
0.117,-0.005,-0.363
-0.023,0.013,0.062
0.073,-0.005,-0.152
0.117,-0.005,-0.575
0.187,-0.031,-0.252
0.256,-0.066,-0.722
-0.005,-0.031,0.156
0.099,0.004,-0.344
-0.031,0.004,0.244
0.091,0.004,-0.344
-0.040,0.013,0.166
0.282,-0.092,-0.534
-0.310,0.100,0.639
-0.153,-0.005,0.543
-0.162,0.030,0.573
0.169,-0.040,-0.710
0.300,-0.083,-0.756
0.265,-0.083,-0.565
0.326,-0.083,-0.701
0.169,-0.013,-0.769
-0.232,0.082,0.545
0.204,-0.083,-0.395
0.160,-0.005,-0.767
-0.031,0.030,-0.078
0.230,-0.022,-0.704
-0.066,0.039,0.447
-0.005,-0.031,0.188
-0.118,-0.031,0.503
0.134,-0.022,-0.277
0.256,-0.101,-0.554
-0.075,0.039,0.112
-0.101,0.065,0.219
0.248,-0.031,-0.700
0.187,-0.048,-0.318
-0.319,0.109,0.714
0.282,-0.066,-0.615
-0.214,0.074,0.418
0.082,0.004,-0.204
-0.136,0.082,0.134
-0.101,-0.005,0.252
0.134,-0.022,-0.442
-0.162,-0.022,0.486
0.265,-0.074,-0.514
-0.005,0.004,0.058
-0.101,0.074,0.094
0.239,-0.066,-0.725
0.178,-0.066,-0.491
-0.197,0.074,0.272
-0.023,-0.022,0.064
-0.110,0.056,0.149
-0.110,0.048,0.445
0.160,-0.031,-0.720
0.274,-0.057,-0.723
-0.084,-0.022,0.283
-0.118,0.004,0.494
0.126,-0.118,-0.230
0.282,-0.109,-0.600
0.300,-0.083,-0.798
0.143,-0.022,-0.061
0.152,-0.013,-0.710
0.178,-0.031,-0.406
-0.188,0.056,0.639
-0.232,0.065,0.397
-0.075,-0.022,0.248
0.317,-0.074,-0.694
-0.127,-0.040,0.332
0.248,-0.057,-0.708
0.143,-0.083,-0.289
-0.223,0.021,0.634
-0.206,0.065,0.357
0.265,-0.083,-0.637
-0.206,0.056,0.625
0.291,-0.109,-0.510
-0.153,0.091,0.234
-0.118,0.056,0.317
-0.197,0.082,0.371
-0.075,0.013,0.338
0.239,-0.040,-0.541
0.126,-0.013,-0.467
0.143,-0.031,-0.325
-0.206,0.065,0.639
-0.040,-0.057,0.347
0.291,-0.101,-0.624
-0.136,0.056,0.177
0.004,-0.005,0.011
0.073,-0.013,-0.185
0.134,-0.013,-0.602
-0.049,-0.031,0.163
-0.040,-0.013,0.172
0.204,-0.057,-0.752
-0.145,-0.005,0.400
-0.127,0.082,0.146
0.239,-0.048,-0.399
-0.171,0.074,0.487
-0.171,0.074,0.431
-0.075,-0.022,0.178
-0.005,-0.048,0.128
-0.188,0.074,0.765
-0.031,0.013,0.187
-0.223,0.082,0.287
-0.057,0.030,0.051
0.248,-0.057,-0.708
-0.127,-0.048,0.419
-0.101,0.082,0.096
-0.057,-0.031,0.364
-0.084,0.065,0.158
0.335,-0.092,-0.801
-0.031,0.013,0.266
-0.188,0.082,0.465
-0.136,0.074,0.404
0.265,-0.092,-0.780
0.073,-0.005,-0.096
-0.092,0.021,0.256
0.291,-0.109,-0.510
0.248,-0.092,-0.496
0.187,-0.040,-0.686
-0.075,0.030,0.218
-0.084,0.048,0.037
0.256,-0.083,-0.501
-0.301,0.091,0.687
-0.031,0.030,0.173
-0.014,-0.048,0.264
0.282,-0.040,-0.713
-0.057,0.004,0.157
0.134,-0.074,-0.287
-0.171,0.039,0.601
0.152,-0.031,-0.709
0.317,-0.066,-0.771
-0.171,0.074,0.215
0.143,-0.005,-0.559
-0.005,0.004,0.082
0.248,-0.066,-0.564
0.274,-0.092,-0.521
0.134,-0.022,-0.664
-0.136,0.065,0.265
-0.066,-0.040,0.389
-0.057,-0.013,0.078
-0.136,0.021,0.279
0.134,-0.031,-0.428
-0.214,0.082,0.322
-0.031,0.021,0.021
-0.023,-0.005,0.207
-0.136,-0.048,0.476
0.256,-0.083,-0.457
0.160,-0.013,-0.594
-0.049,0.048,0.163
0.099,-0.022,-0.372
-0.162,0.004,0.346
0.265,-0.066,-0.510
0.108,-0.005,-0.215
0.248,-0.031,-0.789
0.143,-0.022,-0.701
-0.153,0.030,0.488
-0.127,0.091,0.108
0.204,-0.083,-0.329
0.187,-0.048,-0.589
-0.110,0.091,0.160
-0.057,0.039,0.069
-0.127,0.091,0.086
0.143,-0.022,-0.182
0.256,-0.074,-0.420
-0.040,0.021,0.083
0.134,-0.022,-0.496
-0.145,-0.031,0.486
-0.084,-0.022,0.204
-0.153,-0.031,0.481
-0.171,0.013,0.541
0.274,-0.066,-0.688
0.073,-0.022,-0.056
-0.057,0.030,0.051
0.187,-0.022,-0.803
-0.092,0.004,0.226
0.169,-0.040,-0.632
-0.049,-0.005,0.253
-0.136,-0.022,0.373
0.248,-0.074,-0.459
0.152,-0.031,-0.709
-0.162,0.004,0.346
-0.031,-0.005,0.288
-0.066,-0.013,0.095
0.099,-0.013,-0.250
-0.084,0.082,0.120
-0.136,0.021,0.279
-0.110,0.056,0.583
-0.171,0.056,0.600
-0.040,0.004,0.098
0.004,-0.040,0.161
-0.188,0.048,0.532
0.239,-0.066,-0.575
-0.171,0.004,0.523
0.204,-0.066,-0.503
0.169,-0.066,-0.287
0.187,-0.040,-0.686
-0.162,0.013,0.316
-0.049,-0.013,0.122
0.239,-0.013,-0.646
-0.066,-0.205,0.138
0.169,-0.022,-0.775
-0.092,0.048,0.208
-0.066,-0.022,0.386
0.282,-0.066,-0.413
-0.206,0.109,0.172
-0.214,0.065,0.421
0.326,-0.066,-0.779
0.169,-0.040,-0.409
-0.328,0.091,0.835
-0.084,0.039,0.072
-0.075,0.030,0.218
-0.057,0.004,0.103
-0.066,-0.040,0.389
0.256,-0.040,-0.752
-0.084,0.021,0.316
0.274,-0.092,-0.521
-0.066,0.056,0.132
-0.223,0.082,0.529
0.038,0.013,-0.106
-0.057,0.039,-0.011
-0.031,0.004,0.215
0.143,-0.022,-0.701
-0.110,-0.031,0.268
0.256,-0.092,-0.758
-0.232,0.074,0.374
-0.075,0.030,0.048
-0.057,0.039,0.428
-0.023,0.013,0.182
0.221,-0.101,-0.408
0.204,-0.048,-0.423
-0.031,-0.048,0.231
-0.136,0.048,0.452
-0.040,-0.013,0.172
0.239,-0.048,-0.691
-0.223,0.100,0.246
-0.040,0.013,0.081
0.326,-0.074,-0.565
-0.049,0.021,0.201
-0.145,-0.022,0.379
-0.145,0.039,0.444
0.265,-0.057,-0.664
-0.179,0.013,0.378
-0.206,0.100,0.235
-0.153,-0.048,0.556
0.274,-0.101,-0.586
-0.197,0.065,0.375
-0.214,0.013,0.730
0.274,-0.118,-0.519
-0.049,0.030,0.030
-0.049,0.013,0.326
-0.171,0.048,0.515
0.256,-0.083,-0.501
-0.362,0.117,0.819
-0.345,0.109,0.905
0.256,-0.092,-0.628
-0.214,0.074,0.418
-0.336,0.109,0.684
0.187,-0.031,-0.616
0.099,-0.022,-0.250
-0.214,0.117,0.177
-0.127,-0.040,0.376
0.073,0.004,-0.112
0.178,-0.031,-0.793
-0.049,0.039,-0.030
-0.197,0.065,0.307
0.152,-0.013,-0.800
-0.092,0.004,0.226
0.073,-0.013,-0.212
-0.075,0.021,0.060
-0.328,0.109,0.637
0.187,-0.040,-0.445
-0.206,0.100,0.170
0.178,-0.040,-0.696
-0.206,0.056,0.535
-0.362,0.126,0.744
-0.206,0.091,0.517
0.004,-0.022,0.135
-0.293,0.091,0.380
-0.118,0.056,0.504
0.265,-0.083,-0.491
-0.319,0.100,0.658
-0.031,0.021,0.141
-0.214,0.056,0.597
-0.179,0.074,0.357
-0.023,-0.040,0.264
-0.023,-0.031,0.274
-0.179,0.065,0.283
0.213,-0.083,-0.430
-0.075,0.021,0.247
-0.031,0.013,0.044
-0.127,0.048,0.210
0.274,-0.022,-0.760
-0.075,-0.013,0.180
-0.066,0.030,0.210
-0.145,0.004,0.457
-0.310,0.100,0.639
0.178,-0.013,-0.621
-0.057,0.013,0.265
-0.057,0.039,0.209
0.178,-0.031,-0.179
-0.005,-0.048,0.275
-0.223,0.091,0.551
-0.214,0.100,0.565
0.056,-0.005,-0.245
0.152,-0.031,-0.310
-0.145,-0.040,0.330
-0.336,0.100,0.591
0.134,-0.040,-0.469
-0.066,-0.031,0.155
-0.101,0.021,0.292
-0.153,-0.048,0.382
0.265,-0.057,-0.367
-0.153,0.030,0.553
-0.040,0.004,0.294
-0.049,-0.196,0.103
-0.049,-0.040,0.354
0.248,-0.040,-0.694
0.282,-0.092,-0.622
-0.232,0.065,0.693
0.300,-0.066,-0.658
0.256,-0.057,-0.485
0.335,-0.083,-0.604
0.187,-0.040,-0.301
-0.171,0.091,0.211
-0.354,0.013,0.929
0.134,-0.127,-0.329
-0.066,-0.005,0.344
0.160,-0.013,-0.727
0.256,-0.083,-0.558
0.248,-0.066,-0.787
-0.023,0.004,0.233
0.134,-0.144,-0.289
-0.049,-0.196,0.103
-0.345,0.117,0.630
-0.057,0.030,0.277
-0.179,0.048,0.316
-0.345,0.109,0.738
0.265,-0.066,-0.531
0.256,-0.040,-0.701
0.152,-0.022,-0.706
-0.179,0.065,0.313
0.134,-0.013,-0.729
-0.066,-0.040,0.389
0.239,-0.031,-0.716
0.169,-0.083,-0.291
-0.319,0.100,0.669
0.187,-0.057,-0.645
-0.049,0.021,0.073
-0.075,0.039,0.451
-0.371,0.152,0.735
0.282,-0.057,-0.516
0.396,-0.092,-0.736
-0.049,0.030,0.285
-0.380,0.109,0.865
-0.040,0.021,0.171
0.134,-0.013,-0.624
0.248,-0.031,-0.700
0.291,-0.057,-0.794
0.160,-0.040,-0.570
-0.145,0.039,0.444
0.195,-0.092,-0.377
-0.127,0.021,0.562
-0.223,0.065,0.558
-0.171,0.048,0.494
0.248,-0.066,-0.462
-0.145,0.048,0.259
-0.031,-0.005,0.207
0.004,-0.048,0.235
-0.084,0.039,0.072
0.152,-0.022,-0.181
0.187,-0.048,-0.589
-0.179,0.082,0.543
-0.040,0.021,0.267
0.178,-0.031,-0.599
-0.014,-0.005,0.077
0.178,-0.031,-0.568
-0.092,0.004,0.226
-0.188,0.065,0.311
0.404,-0.101,-0.792
-0.136,0.056,0.093
-0.110,0.082,0.176
-0.040,-0.013,0.093
0.099,-0.013,-0.202
-0.049,0.021,0.133
-0.049,-0.013,0.309
-0.031,-0.205,0.400
-0.206,0.091,0.581
-0.049,0.048,0.280
-0.188,0.056,0.281
0.065,-0.013,-0.350
-0.162,0.074,0.574
0.004,-0.005,0.186
0.256,-0.092,-0.484
-0.040,0.048,0.127
0.082,0.013,-0.274
-0.057,0.004,0.157
0.073,-0.005,-0.365
-0.136,-0.040,0.416
-0.127,0.056,0.596
-0.075,0.039,0.015
0.099,-0.013,-0.077
-0.206,0.091,0.284
-0.145,0.065,0.575
0.274,-0.066,-0.414
-0.179,0.074,0.436
-0.118,-0.005,0.304
0.143,-0.031,-0.685
0.126,-0.022,-0.324
-0.110,0.100,0.207
-0.136,0.013,0.381
0.230,-0.040,-0.796
0.152,-0.022,-0.575
-0.197,0.056,0.283
-0.049,0.030,0.096
-0.057,0.039,0.121
-0.084,0.004,0.373
-0.319,0.091,0.589
0.282,-0.040,-0.713
0.274,-0.109,-0.552
0.134,-0.013,-0.518
-0.145,0.082,0.118
0.274,-0.118,-0.499
0.152,-0.013,-0.378
0.282,-0.092,-0.600
0.099,-0.013,-0.077
-0.057,0.048,0.143
-0.005,-0.022,0.149
-0.084,0.021,0.214
-0.127,0.056,0.327
-0.136,0.100,0.208
0.204,-0.040,-0.733
-0.049,-0.022,0.324
0.239,-0.048,-0.726
0.004,-0.005,0.046
-0.136,0.030,0.568
-0.066,0.048,0.349
0.178,-0.048,-0.579
0.143,-0.013,-0.699
0.204,-0.048,-0.366
-0.127,0.056,0.596
0.256,-0.057,-0.652
0.265,-0.092,-0.598
-0.127,-0.040,0.376
-0.188,0.030,0.575
-0.179,0.074,0.737
0.091,-0.005,-0.052
-0.310,0.109,0.657
-0.153,0.065,0.679
-0.310,0.100,0.834
-0.092,0.091,0.194
0.117,-0.022,-0.475
0.143,-0.074,-0.366
0.169,-0.040,-0.593
0.160,-0.040,-0.385
-0.354,0.065,0.862
-0.023,-0.057,0.246
-0.118,0.091,0.094
-0.057,0.030,-0.026
0.326,-0.074,-0.702
-0.145,0.039,0.468
0.134,-0.022,-0.155
0.152,-0.013,-0.710
0.082,-0.005,0.123
-0.136,0.065,0.265
-0.354,0.100,0.911
-0.197,0.056,0.310
0.187,-0.031,-0.570
0.108,-0.013,-0.240
-0.057,0.004,0.185
-0.362,0.126,0.684
-0.066,0.030,0.075
0.126,-0.031,-0.314
0.256,-0.048,-0.648
0.073,-0.005,-0.134
-0.127,0.004,0.525
-0.171,0.048,0.540
-0.162,0.091,0.420
0.038,0.013,-0.201
0.178,-0.057,-0.568
0.187,-0.040,-0.748
0.195,-0.057,-0.717
0.073,-0.013,-0.154
0.187,-0.040,-0.633
0.099,-0.005,-0.379
-0.066,0.030,0.210
-0.031,0.013,0.241
0.282,-0.092,-0.710
-0.118,0.082,0.126
0.160,-0.031,-0.341
-0.084,0.013,0.202
0.282,-0.092,-0.600
0.256,-0.109,-0.475
-0.214,0.117,0.309
-0.092,0.065,0.211
0.256,-0.074,-0.549
0.195,-0.048,-0.681
-0.171,0.039,0.477
-0.014,-0.005,0.241
0.169,-0.022,-0.552
0.169,-0.031,-0.725
0.082,0.004,-0.319
-0.197,0.074,0.638
0.169,-0.048,-0.575
0.187,-0.048,-0.731
0.012,-0.031,0.128
-0.319,0.091,0.614
-0.023,-0.040,0.089
-0.127,-0.013,0.284
0.195,-0.048,-0.447
0.291,-0.074,-0.695
0.274,-0.083,-0.782
0.178,-0.048,-0.688
0.004,-0.022,0.135
-0.206,0.082,0.304
-0.057,-0.031,0.364
-0.223,0.082,0.334
-0.145,-0.022,0.444
-0.162,0.013,0.416
-0.031,0.021,0.248
-0.310,0.100,0.597
0.160,-0.022,-0.528
0.239,-0.022,-0.726
-0.214,-0.005,0.576
-0.223,0.082,0.544
-0.005,0.004,0.082
0.169,-0.048,-0.303
-0.197,0.074,0.779
-0.014,0.004,0.159
0.248,-0.066,-0.564
-0.092,0.021,0.383
0.126,-0.022,-0.139
0.265,-0.066,-0.510
-0.031,-0.022,0.341
0.256,-0.057,-0.716
0.143,-0.022,-0.736
-0.319,0.100,0.592
0.178,-0.101,-0.385
-0.153,0.091,0.137
-0.206,0.074,0.312
-0.145,0.021,0.382
-0.092,0.056,0.166
-0.188,0.091,0.416
0.160,-0.022,-0.726
-0.145,-0.057,0.448
0.134,-0.005,-0.480
0.239,-0.066,-0.704
0.274,-0.109,-0.603
0.213,-0.083,-0.334
0.282,-0.092,-0.600
-0.110,0.091,0.067
-0.214,0.100,0.211
0.396,-0.101,-0.664
0.143,-0.031,-0.631
0.204,-0.083,-0.329
-0.075,0.065,0.111
0.239,-0.057,-0.734
-0.136,0.065,0.431
-0.319,0.100,0.613
-0.005,0.004,0.221
-0.057,0.030,0.231
0.134,-0.005,-0.480
-0.223,0.065,0.677
-0.162,-0.022,0.413
0.256,-0.074,-0.499
0.126,-0.022,-0.675
0.265,-0.057,-0.490
-0.171,0.065,0.594
-0.171,0.021,0.327
-0.040,-0.048,0.312
-0.127,0.091,0.108
0.256,-0.074,-0.492
0.152,-0.013,-0.584
0.030,0.013,-0.208
0.195,-0.048,-0.349
0.160,-0.031,-0.341
-0.084,-0.013,0.214
-0.118,-0.031,0.284
-0.110,0.030,0.490
-0.145,-0.005,0.400
0.248,-0.066,-0.586
-0.031,0.004,0.244
-0.066,-0.013,0.194
0.204,-0.092,-0.425
-0.118,0.074,0.244
-0.206,0.091,0.237
-0.057,-0.040,0.383
0.413,-0.101,-0.750
-0.214,0.091,0.259
-0.092,0.082,0.262
-0.014,0.013,0.011
0.117,-0.022,-0.330
-0.197,0.056,0.310
0.256,-0.101,-0.507
0.187,-0.057,-0.696
0.143,-0.031,-0.671
0.300,-0.083,-0.721
0.169,-0.022,-0.528
0.091,0.004,-0.322
-0.153,0.082,0.121
0.248,-0.066,-0.718
-0.179,0.056,0.598
0.265,-0.066,-0.577
-0.118,0.074,0.154
-0.136,0.030,0.515
-0.145,0.039,0.444
-0.057,-0.022,0.114
0.160,-0.022,-0.774
0.265,-0.083,-0.583
-0.162,0.021,0.577
-0.136,0.013,0.552
-0.197,0.082,0.402
-0.197,0.100,0.195
0.256,-0.074,-0.723
-0.145,-0.022,0.324
0.021,0.030,-0.136
-0.023,-0.057,0.138
0.178,-0.040,-0.618
-0.040,0.004,0.209
-0.188,0.065,0.341
-0.005,-0.022,0.176
0.099,-0.013,-0.362
0.152,-0.013,-0.782
-0.171,0.030,0.336
-0.023,-0.057,0.293
0.169,-0.022,-0.378
-0.066,0.039,0.095
0.187,-0.066,-0.430
-0.136,-0.013,0.420
-0.075,0.039,0.229
0.065,-0.005,-0.115
-0.136,0.082,0.216
-0.014,-0.040,0.216
-0.145,0.082,0.364
-0.110,0.004,0.211
-0.066,-0.031,0.198
-0.162,0.004,0.346
0.065,0.004,-0.336
0.099,-0.013,-0.334
0.169,-0.083,-0.291
0.143,-0.013,-0.587
-0.084,0.048,0.133
-0.075,0.048,0.328
-0.310,0.091,0.595
-0.145,0.004,0.381
0.317,-0.048,-0.794
-0.171,0.039,0.534
0.396,-0.101,-0.780
-0.040,0.021,0.239
-0.023,-0.005,0.248
-0.040,0.030,0.082
-0.171,0.039,0.477
0.291,-0.048,-0.806
-0.110,0.074,0.156
-0.057,0.004,0.327
0.152,-0.022,-0.222
0.248,-0.074,-0.730
-0.223,0.082,0.711
-0.223,0.013,0.574
-0.014,0.013,0.203
0.160,-0.022,-0.350
-0.049,0.021,0.315
-0.023,-0.005,0.248
-0.049,-0.005,0.072
-0.293,0.100,0.550
0.169,-0.040,-0.694
0.195,-0.057,-0.479
-0.206,0.082,0.339
-0.136,0.004,0.398
-0.223,0.004,0.642
-0.023,0.004,0.274
-0.092,0.048,0.420
0.291,-0.031,-0.788
0.073,0.004,-0.344
-0.057,0.039,0.051
0.004,-0.031,0.156
0.248,-0.057,-0.477
-0.214,-0.005,0.730
-0.101,0.048,0.402
0.126,0.004,-0.633
-0.084,0.074,0.184
-0.223,0.100,0.275
-0.092,0.013,0.262
0.143,-0.005,-0.690
-0.188,0.082,0.241
-0.057,-0.005,0.082
-0.031,0.013,0.187
0.187,-0.057,-0.453
-0.049,-0.013,0.280
-0.162,0.048,0.571
-0.214,0.074,0.418
-0.049,0.013,0.229
-0.101,0.091,0.055
-0.057,0.065,0.191
0.282,-0.066,-0.718
-0.075,0.074,0.088
-0.057,-0.040,0.149
-0.084,-0.031,0.204
-0.136,-0.040,0.495
-0.171,0.065,0.457
-0.197,0.056,0.310
-0.188,0.065,0.514
-0.197,0.074,0.296
0.143,-0.005,-0.470
0.187,-0.040,-0.734
0.378,-0.092,-0.714
-0.005,0.004,0.134
-0.005,-0.013,0.150
-0.075,0.056,0.115
-0.136,-0.022,0.462
0.204,-0.074,-0.483
0.248,-0.066,-0.734
-0.136,0.065,0.354
-0.084,-0.013,0.185
0.195,-0.057,-0.422
0.134,-0.005,-0.649
-0.110,0.065,0.349
-0.049,-0.031,0.253
-0.110,0.021,0.301
-0.023,-0.022,0.263
-0.005,-0.013,0.250
-0.066,0.021,0.302
0.248,-0.013,-0.740
-0.127,0.065,0.421
-0.179,0.074,0.643
0.152,-0.040,-0.675
-0.057,-0.031,0.152
-0.145,0.048,0.341
0.256,-0.083,-0.501
-0.188,0.100,0.531
0.134,-0.135,-0.322
-0.084,0.074,0.290
-0.171,0.048,0.624
-0.223,0.004,0.586
0.073,-0.005,-0.171
0.195,-0.031,-0.620
-0.301,0.091,0.806
-0.092,0.065,0.238
0.282,-0.048,-0.784
0.126,-0.005,-0.645
-0.040,-0.031,0.304
0.169,-0.040,-0.731
0.169,-0.040,-0.593
-0.145,0.004,0.413
-0.005,-0.031,0.247
0.256,-0.083,-0.485
0.187,-0.057,-0.725
-0.223,0.100,0.455
0.239,-0.040,-0.712
0.169,-0.022,-0.603
-0.171,0.013,0.381
-0.188,0.048,0.590
0.091,-0.013,-0.386
-0.188,0.074,0.673
0.213,-0.101,-0.481
-0.092,0.048,0.420
-0.127,0.021,0.562
-0.023,0.021,-0.114
0.143,-0.040,-0.550
-0.328,0.100,0.883
-0.179,0.074,0.264
